Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-09,AGARIND,EQ,161.4,169.9,169.9,160.25,161.1,160.8,161.11,12455,200664740000.0,184,8567,0.6878000000000001
2016-02-10,AGARIND,EQ,160.8,162.0,164.5,160.0,162.85,161.3,161.48,18741,302636685000.0,392,5363,0.2862
2016-02-11,AGARIND,EQ,161.3,160.0,163.95,153.2,156.0,155.35,160.21,42925,687722465000.0,437,27960,0.6514
2016-02-12,AGARIND,EQ,155.35,175.0,175.0,154.5,158.0,157.0,155.89,35694,556423310000.0,409,11995,0.3361
2016-02-15,AGARIND,EQ,157.0,155.0,160.0,152.75,155.9,154.35,155.35,29007,450609859999.99994,383,5344,0.18420000000000003
2016-02-16,AGARIND,EQ,154.35,160.0,161.0,150.5,154.9,152.75,156.29,20631,322438385000.0,168,3386,0.1641
2016-02-17,AGARIND,EQ,152.75,157.0,158.0,146.8,155.0,151.35,150.08,20046,300855060000.0,277,7845,0.39130000000000004
2016-02-18,AGARIND,EQ,151.35,153.0,158.45,150.0,152.7,150.95,152.77,11594,177125960000.0,158,1164,0.10039999999999999
2016-02-19,AGARIND,EQ,150.95,154.0,154.15,149.0,150.0,149.95,150.76,15968,240729800000.0,174,5302,0.332
2016-02-22,AGARIND,EQ,149.95,154.0,154.1,148.8,148.8,149.8,150.56,6554,98673955000.0,83,1274,0.19440000000000002
2016-02-23,AGARIND,EQ,149.8,150.5,150.6,144.0,145.0,144.85,148.62,7352,109264889999.99998,215,2169,0.295
2016-02-24,AGARIND,EQ,144.85,147.5,150.0,144.5,146.0,145.05,146.44,7700,112755230000.0,182,2236,0.2904
2016-02-25,AGARIND,EQ,145.05,145.9,154.95,145.9,153.0,151.8,149.05,22700,338336910000.0,444,8597,0.3787
2016-02-26,AGARIND,EQ,151.8,159.5,159.5,141.8,148.5,151.5,151.29,11055,167247440000.0,173,3017,0.2729
2016-02-29,AGARIND,EQ,151.5,152.5,153.0,146.75,151.0,148.35,150.73,6767,101998135000.0,84,1466,0.21660000000000001
2016-03-01,AGARIND,EQ,148.35,151.0,154.0,146.25,146.25,148.05,149.45,9709,145096230000.0,194,3840,0.39549999999999996
2016-03-02,AGARIND,EQ,148.05,148.5,150.5,145.0,145.0,147.1,148.52,5890,87478490000.0,80,602,0.10220000000000001
2016-03-03,AGARIND,EQ,147.1,148.15,149.95,146.5,148.45,148.45,147.89,7555,111731220000.0,73,2427,0.3212
2016-03-04,AGARIND,EQ,148.45,149.05,149.95,146.75,149.95,147.3,148.32,8653,128341189999.99998,74,3302,0.3816
2016-03-08,AGARIND,EQ,147.3,146.25,154.8,146.25,151.0,153.05,151.58,26349,399398385000.0,456,9222,0.35000000000000003
2016-03-09,AGARIND,EQ,153.05,154.5,154.5,151.0,151.0,151.8,152.52,14078,214720925000.0,241,3042,0.2161
2016-03-10,AGARIND,EQ,151.8,153.5,155.5,151.5,154.8,155.0,153.62,33984,522064834999.99994,341,7603,0.2237
2016-03-11,AGARIND,EQ,155.0,155.4,157.85,152.85,153.0,152.95,154.98,15181,235280790000.0,234,5915,0.3896
2016-03-14,AGARIND,EQ,152.95,165.0,165.0,149.75,151.0,151.0,153.34,8566,131351325000.0,165,2377,0.2775
2016-03-15,AGARIND,EQ,151.0,152.8,154.8,148.5,149.0,149.15,151.76,7177,108918164999.99998,129,2820,0.3929
2016-03-16,AGARIND,EQ,149.15,150.5,153.9,146.4,149.0,148.55,149.27,29476,439983700000.0,120,5271,0.1788
2016-03-17,AGARIND,EQ,148.55,151.0,151.0,146.25,149.0,148.85,149.91,7573,113523985000.00002,53,6642,0.8771
2016-03-18,AGARIND,EQ,148.85,154.7,154.7,141.5,143.8,143.65,146.1,27691,404575260000.0,253,24457,0.8832
2016-03-21,AGARIND,EQ,143.65,145.0,147.9,136.1,139.45,139.35,140.12,15656,219366570000.00003,190,10846,0.6928
2016-03-22,AGARIND,EQ,139.35,141.0,141.0,136.7,136.7,137.55,137.77,24261,334251355000.0,232,16305,0.6720999999999999
2016-03-23,AGARIND,EQ,137.55,140.0,140.0,128.75,135.95,134.45,133.7,28490,380924730000.0,299,16205,0.5688000000000001
2016-03-28,AGARIND,EQ,134.45,134.75,145.5,132.0,134.0,133.45,135.56,32507,440671125000.0,185,24342,0.7488
2016-03-29,AGARIND,EQ,133.45,136.0,136.0,121.5,125.0,124.8,127.34,40150,511275640000.00006,505,32892,0.8192
2016-03-30,AGARIND,EQ,124.8,132.0,132.0,124.5,125.4,125.85,126.56,2229,28209230000.0,51,1515,0.6797
2016-03-31,AGARIND,EQ,125.85,125.6,129.9,125.0,125.6,125.8,125.84,9984,125634555000.0,70,9002,0.9016
2016-04-01,AGARIND,EQ,125.8,127.0,132.0,126.05,132.0,130.25,128.39,3205,41148745000.0,64,2723,0.8495999999999999
2016-04-04,AGARIND,EQ,130.25,132.4,140.0,131.8,131.8,135.45,138.18,15187,209858729999.99997,193,9913,0.6527
2016-04-05,AGARIND,EQ,135.45,136.0,136.3,133.25,133.3,133.3,135.13,1310,17702190000.0,50,1014,0.774
2016-04-06,AGARIND,EQ,133.3,133.6,139.0,130.75,136.0,133.5,132.42,9028,119545720000.0,176,7499,0.8306
2016-04-07,AGARIND,EQ,133.5,134.0,137.0,131.05,132.25,132.25,132.93,1982,26346750000.0,49,1276,0.6437999999999999
2016-04-08,AGARIND,EQ,132.25,134.0,134.9,132.05,134.5,134.35,134.2,2885,38715380000.0,46,1511,0.5236999999999999
2016-04-11,AGARIND,EQ,134.35,135.0,135.0,131.75,134.6,134.5,133.44,2825,37698085000.0,49,2692,0.9529000000000001
2016-04-12,AGARIND,EQ,134.5,135.95,140.0,134.3,136.0,135.7,135.67,8449,114631095000.0,70,3626,0.4292
2016-04-13,AGARIND,EQ,135.7,136.6,136.7,130.0,130.2,133.85,133.63,7549,100880925000.0,184,5358,0.7098000000000001
2016-04-18,AGARIND,EQ,133.85,134.1,136.5,131.75,136.5,132.5,133.32,3649,48649580000.0,47,3605,0.9879000000000001
2016-04-20,AGARIND,EQ,132.5,137.0,138.0,132.5,136.45,136.45,135.31,5154,69737785000.0,38,1578,0.3062
2016-04-21,AGARIND,EQ,136.45,136.0,140.0,133.95,139.5,139.35,136.62,6998,95603190000.0,78,4167,0.5955
2016-04-22,AGARIND,EQ,139.35,139.35,146.8,139.35,142.25,143.1,143.57,6216,89240785000.0,101,5628,0.9054000000000001
2016-04-25,AGARIND,EQ,143.1,159.0,159.0,140.0,140.5,140.5,143.58,10385,149110150000.0,183,8445,0.8131999999999999
2016-04-26,AGARIND,EQ,140.5,140.45,145.95,137.75,137.75,139.2,140.17,11501,161204315000.0,55,10867,0.9449
2016-04-27,AGARIND,EQ,139.2,140.2,144.8,134.4,137.0,137.8,138.91,3202,44477475000.0,79,2588,0.8081999999999999
2016-04-28,AGARIND,EQ,137.8,138.15,148.0,133.0,134.1,134.5,139.03,7931,110263750000.0,237,3574,0.45060000000000006
2016-04-29,AGARIND,EQ,134.5,135.7,140.4,132.8,135.5,135.1,135.29,1094,14800560000.0,63,602,0.5503
2016-05-02,AGARIND,EQ,135.1,137.0,141.8,134.15,134.2,134.35,135.78,811,11012100000.0,30,544,0.6708
2016-05-03,AGARIND,EQ,134.35,136.55,146.0,134.5,137.5,135.4,135.4,2612,35366320000.0,30,1896,0.7259000000000001
2016-05-04,AGARIND,EQ,135.4,135.5,137.0,134.0,134.0,134.55,135.48,1280,17341300000.0,46,893,0.6977
2016-05-05,AGARIND,EQ,134.55,136.5,139.0,134.6,135.0,135.0,135.89,337,4579500000.0,11,326,0.9673999999999999
2016-05-06,AGARIND,EQ,135.0,135.5,143.9,132.8,135.0,133.2,133.55,4135,55224119999.99999,53,3832,0.9267000000000001
2016-05-09,AGARIND,EQ,133.2,133.8,137.8,133.0,134.95,133.55,133.97,1053,14107085000.0,52,912,0.8661
2016-05-10,AGARIND,EQ,133.55,136.0,136.0,129.5,130.0,129.95,132.1,3809,50315170000.0,127,2794,0.7334999999999999
2016-05-11,AGARIND,EQ,129.95,131.5,135.45,126.5,129.95,126.8,129.19,4005,51741470000.0,110,2993,0.7473000000000001
2016-05-12,AGARIND,EQ,126.8,127.0,131.95,127.0,129.5,128.45,130.08,5274,68605535000.0,37,3097,0.5872
2016-05-13,AGARIND,EQ,128.45,128.5,130.0,128.0,128.0,128.0,128.84,2774,35741000000.0,19,2549,0.9189
2016-05-16,AGARIND,EQ,128.0,130.0,136.8,127.5,127.5,127.7,129.63,921,11938630000.0,25,863,0.937
2016-05-17,AGARIND,EQ,127.7,127.75,132.5,126.25,128.0,128.45,127.95,3272,41866115000.0,60,2018,0.6167
2016-05-18,AGARIND,EQ,128.45,128.45,130.95,124.0,124.25,124.85,125.56,10563,132625025000.0,111,9923,0.9394
2016-05-19,AGARIND,EQ,124.85,127.0,127.0,119.9,122.6,120.75,123.26,3463,42685560000.0,83,3093,0.8932
2016-05-20,AGARIND,EQ,120.75,122.6,127.0,121.05,122.0,121.95,123.26,2334,28769930000.0,61,1898,0.8131999999999999
2016-05-23,AGARIND,EQ,121.95,127.0,128.0,117.0,117.0,118.6,120.97,2615,31634759999.999996,84,2094,0.8008
2016-05-24,AGARIND,EQ,118.6,118.6,118.6,109.5,111.0,110.85,113.1,7337,82981155000.0,148,7038,0.9592
2016-05-25,AGARIND,EQ,110.85,115.0,120.75,108.0,111.9,110.35,110.76,6981,77323395000.0,179,4813,0.6894
2016-05-26,AGARIND,EQ,110.35,113.5,113.95,110.0,110.6,111.2,112.2,3284,36847210000.0,56,3030,0.9227
2016-05-27,AGARIND,EQ,111.2,111.0,114.9,111.0,114.9,113.3,111.98,1298,14535190000.0,23,1071,0.8251000000000001
2016-05-30,AGARIND,EQ,113.3,115.0,119.0,113.55,114.0,114.2,114.46,532,6089255000.0,11,451,0.8477
2016-05-31,AGARIND,EQ,114.2,114.5,118.45,112.25,113.0,113.0,113.75,4011,45626555000.0,80,3338,0.8322
2016-06-01,AGARIND,EQ,113.0,114.5,121.0,113.05,116.0,116.0,115.95,1402,16256525000.0,68,487,0.34740000000000004
2016-06-02,AGARIND,EQ,116.0,120.85,120.85,113.1,118.0,118.0,117.22,1175,13773300000.0,76,437,0.3719
2016-06-03,AGARIND,EQ,118.0,118.0,118.0,116.0,116.5,116.5,116.46,2747,31992400000.0,34,2575,0.9374
2016-06-06,AGARIND,EQ,116.5,116.5,122.0,113.5,113.5,113.6,115.49,2105,24310570000.0,139,1260,0.5986
2016-06-07,AGARIND,EQ,113.6,115.0,118.0,114.5,116.0,116.0,115.9,1386,16063390000.0,29,1301,0.9387000000000001
2016-06-08,AGARIND,EQ,116.0,116.0,119.95,116.0,117.0,117.0,117.69,320,3766069999.9999995,13,211,0.6594
2016-06-09,AGARIND,EQ,117.0,118.05,132.35,118.05,126.0,127.6,123.01,1960,24110595000.0,91,968,0.4939
2016-06-10,AGARIND,EQ,127.6,127.05,133.1,127.05,132.6,131.55,130.98,9350,122462589999.99998,172,1143,0.1222
2016-06-13,AGARIND,EQ,131.55,130.0,137.0,129.5,133.9,133.0,134.48,5913,79515885000.0,143,3925,0.6638
2016-06-14,AGARIND,EQ,133.0,131.1,137.9,129.0,129.0,129.75,132.13,1645,21734815000.0,56,1195,0.7264
2016-06-15,AGARIND,EQ,129.75,130.0,136.0,127.5,136.0,135.1,132.8,2865,38048005000.0,81,2315,0.8079999999999999
2016-06-16,AGARIND,EQ,135.1,131.5,135.75,129.0,130.1,129.95,130.93,3892,50959600000.0,161,2047,0.526
2016-06-17,AGARIND,EQ,129.95,130.0,135.25,128.5,128.5,130.45,131.31,2729,35835170000.0,151,1696,0.6215
2016-06-20,AGARIND,EQ,130.45,130.0,134.7,129.55,130.0,130.1,130.65,1829,23895255000.0,109,1307,0.7145999999999999
2016-06-21,AGARIND,EQ,130.1,131.4,131.5,128.0,128.0,128.15,130.1,1446,18812415000.0,42,826,0.5712
2016-06-22,AGARIND,EQ,128.15,130.0,130.0,123.5,124.1,124.4,127.11,2759,35070050000.0,76,2587,0.9377
2016-06-23,AGARIND,EQ,124.4,125.0,128.95,121.0,121.0,121.55,124.44,2403,29904125000.0,193,1205,0.5015
2016-06-24,AGARIND,EQ,121.55,120.0,123.8,114.5,114.5,117.95,118.33,11800,139632775000.0,288,10164,0.8614
2016-06-27,AGARIND,EQ,117.95,123.45,128.0,118.0,121.1,121.25,120.14,3418,41063865000.0,141,2899,0.8482
2016-06-28,AGARIND,EQ,121.25,122.0,130.3,122.0,125.75,126.2,125.41,2771,34751805000.0,121,2211,0.7979
2016-06-29,AGARIND,EQ,126.2,126.2,129.75,125.0,125.15,125.15,126.3,2051,25905040000.0,135,546,0.2662
2016-06-30,AGARIND,EQ,125.15,129.8,130.0,124.5,125.35,128.05,127.44,12972,165311245000.0,112,8700,0.6707
2016-07-01,AGARIND,EQ,128.05,129.0,129.0,114.05,125.5,122.5,124.77,17408,217205965000.0,79,7050,0.405
2016-07-04,AGARIND,EQ,122.5,129.0,129.0,123.0,125.0,125.0,125.28,793,9934645000.0,55,446,0.5624
2016-07-05,AGARIND,EQ,125.0,122.0,126.95,122.0,126.0,126.35,123.97,3112,38578655000.0,85,2201,0.7073
2016-07-07,AGARIND,EQ,126.35,127.2,129.2,123.1,127.9,126.6,126.96,14463,183621345000.0,69,6748,0.46659999999999996
2016-07-08,AGARIND,EQ,126.6,126.6,129.6,108.7,119.95,119.6,116.78,70335,821368515000.0,1208,28780,0.4092
2016-07-11,AGARIND,EQ,119.6,120.0,130.4,118.05,118.05,119.2,122.6,6167,75608235000.0,148,1544,0.2504
2016-07-12,AGARIND,EQ,119.2,124.25,124.6,114.0,119.0,120.7,119.87,109897,1317296835000.0,596,65919,0.5998
2016-07-13,AGARIND,EQ,120.7,123.9,125.0,115.0,118.0,119.7,119.21,93231,1111436005000.0,962,39712,0.42600000000000005
2016-07-14,AGARIND,EQ,119.7,120.0,142.3,120.0,134.0,133.7,134.53,120376,1619451780000.0,1790,36224,0.3009
2016-07-15,AGARIND,EQ,133.7,134.0,136.95,127.0,133.2,133.9,132.76,30222,401219735000.0,905,10210,0.33780000000000004
2016-07-18,AGARIND,EQ,133.9,135.75,141.75,135.0,140.0,139.05,139.38,27662,385539690000.0,465,12032,0.435
2016-07-19,AGARIND,EQ,139.05,139.0,139.8,137.55,139.75,139.35,138.69,6341,87946005000.0,125,3757,0.5925
2016-07-20,AGARIND,EQ,139.35,140.95,141.2,134.0,135.15,135.55,136.06,60108,817852120000.0,739,39589,0.6586
2016-07-21,AGARIND,EQ,135.55,137.05,138.6,132.55,133.35,133.4,133.82,13795,184599965000.0,160,11118,0.8059000000000001
2016-07-22,AGARIND,EQ,133.4,135.0,135.95,132.9,135.95,135.75,134.84,1089,14684175000.0,42,445,0.4086
2016-07-25,AGARIND,EQ,135.75,134.0,140.0,133.3,134.6,135.1,135.5,32652,442449715000.00006,317,26480,0.8109999999999999
2016-07-26,AGARIND,EQ,135.1,136.5,136.7,134.05,135.55,136.3,135.99,5563,75649440000.0,81,4917,0.8839
2016-07-27,AGARIND,EQ,136.3,135.05,136.95,129.6,133.95,132.05,132.51,9221,122183225000.0,201,7090,0.7689
2016-07-28,AGARIND,EQ,132.05,135.5,135.5,132.0,133.75,133.75,132.74,7110,94377660000.0,44,6985,0.9823999999999999
2016-07-29,AGARIND,EQ,133.75,135.0,136.0,132.55,136.0,135.6,134.72,4616,62187160000.0,42,4082,0.8843000000000001
2016-08-01,AGARIND,EQ,135.6,136.0,136.05,130.5,134.2,134.25,134.46,3564,47923195000.0,134,2405,0.6748000000000001
2016-08-02,AGARIND,EQ,134.25,135.0,138.95,133.05,133.05,133.95,135.7,3230,43830495000.0,88,2530,0.7833
2016-08-03,AGARIND,EQ,133.95,133.95,138.4,130.1,133.15,133.95,134.78,9679,130458060000.00002,289,5993,0.6192000000000001
2016-08-04,AGARIND,EQ,133.95,131.9,138.0,131.9,134.0,133.9,134.92,8324,112311295000.0,194,4346,0.5221
2016-08-05,AGARIND,EQ,133.9,136.65,139.0,133.05,136.7,136.45,137.24,10225,140329345000.0,268,8199,0.8019
2016-08-08,AGARIND,EQ,136.45,134.3,138.0,133.05,137.5,137.8,136.88,5204,71230540000.0,88,3352,0.6441
2016-08-09,AGARIND,EQ,137.8,135.35,138.8,135.35,137.6,138.25,137.96,10829,149392915000.0,54,9148,0.8448000000000001
2016-08-10,AGARIND,EQ,138.25,138.0,139.7,135.35,137.4,136.35,136.74,14005,191498635000.0,210,10668,0.7617
2016-08-11,AGARIND,EQ,136.35,137.5,137.5,134.55,137.0,137.45,136.94,2256,30894570000.0,70,1950,0.8644
2016-08-12,AGARIND,EQ,137.45,137.95,140.0,134.4,137.35,135.0,138.48,11965,165690710000.0,136,8806,0.736
2016-08-16,AGARIND,EQ,135.0,134.2,139.0,134.2,137.0,137.0,137.7,2129,29316055000.0,134,1183,0.5557
2016-08-17,AGARIND,EQ,137.0,138.95,138.95,134.6,135.25,135.25,136.07,1207,16423820000.000002,125,118,0.0978
2016-08-18,AGARIND,EQ,135.25,137.0,143.9,136.5,139.05,139.6,139.76,5227,73053775000.0,102,4072,0.779
2016-08-19,AGARIND,EQ,139.6,137.05,139.8,135.0,138.3,138.25,137.54,13513,185852595000.0,137,10835,0.8018000000000001
2016-08-22,AGARIND,EQ,138.25,139.95,142.0,137.5,139.0,140.15,139.78,10642,148757335000.0,86,9630,0.9048999999999999
2016-08-23,AGARIND,EQ,140.15,141.9,168.15,138.4,168.15,167.7,159.77,112612,1799186270000.0,2196,40808,0.3624
2016-08-24,AGARIND,EQ,167.7,174.0,177.0,165.05,172.0,168.85,171.43,102840,1762982495000.0,2280,50805,0.494
2016-08-25,AGARIND,EQ,168.85,168.95,175.0,168.1,173.95,172.95,173.59,36069,626127400000.0,894,19103,0.5296000000000001
2016-08-26,AGARIND,EQ,172.95,173.45,174.6,164.1,167.05,167.65,169.7,6606,112101455000.0,356,3840,0.5813
2016-08-29,AGARIND,EQ,167.65,169.4,174.0,165.0,172.0,171.8,170.68,15715,268223595000.00003,409,8893,0.5659000000000001
2016-08-30,AGARIND,EQ,171.8,171.0,171.0,164.5,166.8,166.95,167.18,922,15414175000.0,81,742,0.8048000000000001
2016-08-31,AGARIND,EQ,166.95,166.05,170.0,163.05,165.2,166.1,166.6,5166,86064335000.0,120,4411,0.8539
2016-09-01,AGARIND,EQ,166.1,163.1,168.6,163.1,168.6,167.15,167.03,11526,192524000000.0,239,8630,0.7487
2016-09-02,AGARIND,EQ,167.15,169.1,174.0,165.1,173.45,173.45,169.28,9552,161694605000.0,238,5257,0.5504
2016-09-06,AGARIND,EQ,173.45,171.3,182.9,171.3,178.9,178.2,178.58,41418,739659560000.0,838,26105,0.6303
2016-09-07,AGARIND,EQ,178.2,178.15,185.25,178.15,180.25,181.55,182.0,24479,445528265000.00006,328,16015,0.6542
2016-09-08,AGARIND,EQ,181.55,187.0,187.0,181.5,182.1,183.1,184.0,5988,110177230000.0,237,4632,0.7735
2016-09-09,AGARIND,EQ,183.1,182.0,184.9,180.1,180.1,181.1,181.85,4727,85960340000.0,130,3946,0.8348000000000001
2016-09-12,AGARIND,EQ,181.1,182.0,182.0,169.55,176.1,177.2,176.27,11101,195676640000.0,210,7922,0.7136
2016-09-14,AGARIND,EQ,177.2,179.0,182.0,175.0,180.0,180.1,178.51,6543,116797125000.0,112,4674,0.7144
2016-09-15,AGARIND,EQ,180.1,180.1,197.7,179.95,190.95,191.05,189.78,43222,820283360000.0,815,27133,0.6278
2016-09-16,AGARIND,EQ,191.05,194.0,194.0,189.0,190.0,190.05,191.07,5362,102450050000.0,137,3945,0.7356999999999999
2016-09-19,AGARIND,EQ,190.05,195.5,195.5,185.0,185.2,185.75,187.12,14352,268549265000.0,410,7638,0.5322
2016-09-20,AGARIND,EQ,185.75,186.0,186.95,185.0,186.1,185.25,185.69,10230,189960915000.0,73,9396,0.9185
2016-09-21,AGARIND,EQ,185.25,184.95,200.9,184.95,197.0,197.9,196.41,32836,644933085000.0,644,16617,0.5061
2016-09-22,AGARIND,EQ,197.9,201.35,224.65,199.0,224.6,221.85,215.17,230016,4949271715000.0,3549,126928,0.5518
2016-09-23,AGARIND,EQ,221.85,229.0,238.7,225.1,230.5,231.25,230.21,106838,2459476375000.0,2751,47978,0.4491
2016-09-26,AGARIND,EQ,231.25,232.0,239.9,230.2,234.0,233.65,236.04,42299,998421040000.0,1504,23126,0.5467000000000001
2016-09-27,AGARIND,EQ,233.65,229.0,242.3,229.0,235.0,235.1,236.47,68425,1618072265000.0,1313,34749,0.5078
2016-09-28,AGARIND,EQ,235.1,237.75,237.8,231.8,233.0,233.25,234.12,8843,207030145000.0,209,7065,0.7989
2016-09-29,AGARIND,EQ,233.25,233.1,236.1,205.0,234.0,229.15,226.09,47835,1081479319999.9999,791,31857,0.6659999999999999
2016-09-30,AGARIND,EQ,229.15,225.0,231.2,215.1,227.0,228.0,223.22,25558,570499965000.0,888,16150,0.6319
2016-10-03,AGARIND,EQ,228.0,235.95,239.8,231.0,235.0,235.35,235.75,9299,219222529999.99997,190,7468,0.8031
2016-10-04,AGARIND,EQ,235.35,237.7,243.6,231.3,241.9,240.6,238.73,25170,600891865000.0,349,18829,0.7481
2016-10-05,AGARIND,EQ,240.6,240.5,247.95,237.1,237.2,244.4,243.6,29311,714025945000.0,507,22466,0.7665000000000001
2016-10-06,AGARIND,EQ,244.4,243.0,255.0,241.0,249.5,249.55,249.85,154872,3869484729999.9995,1440,118972,0.7682
2016-10-07,AGARIND,EQ,249.55,256.95,259.0,250.5,253.5,251.85,254.05,19342,491386720000.0,556,13992,0.7234
2016-10-10,AGARIND,EQ,251.85,255.7,265.0,253.0,263.95,260.9,261.01,28521,744413625000.0,1241,15326,0.5374
2016-10-13,AGARIND,EQ,260.9,266.5,274.0,259.0,266.5,267.55,265.52,51561,1369071560000.0,1271,28170,0.5463
2016-10-14,AGARIND,EQ,267.55,267.25,274.3,265.55,270.0,270.05,270.1,22583,609975345000.0,499,13836,0.6127
2016-10-17,AGARIND,EQ,270.05,274.55,293.0,272.0,285.0,284.7,283.63,64076,1817355895000.0,1781,35489,0.5539000000000001
2016-10-18,AGARIND,EQ,284.7,287.55,294.7,285.05,286.4,286.3,287.98,33740,971638119999.9999,727,22949,0.6802
2016-10-19,AGARIND,EQ,286.3,286.5,297.3,285.0,289.75,286.9,289.84,31502,913044744999.9999,873,10254,0.32549999999999996
2016-10-20,AGARIND,EQ,286.9,284.85,296.5,284.8,288.05,288.85,290.51,31096,903371330000.0001,1023,20806,0.6691
2016-10-21,AGARIND,EQ,288.85,289.95,291.0,285.3,290.0,288.55,289.1,23306,673780545000.0,405,19347,0.8301000000000001
2016-10-24,AGARIND,EQ,288.55,292.65,304.4,292.5,298.25,300.45,299.18,57790,1728964345000.0,1392,38991,0.6747
2016-10-25,AGARIND,EQ,300.45,300.0,304.2,295.3,299.0,297.65,300.12,16242,487452115000.00006,721,9319,0.5738000000000001
2016-10-26,AGARIND,EQ,297.65,299.9,300.0,295.1,295.7,295.65,297.48,16911,503069520000.0,309,13438,0.7946
2016-10-27,AGARIND,EQ,295.65,296.0,303.3,295.5,301.95,300.7,298.72,27767,829448870000.0,342,23065,0.8307
2016-10-28,AGARIND,EQ,300.7,304.0,314.0,302.0,306.2,308.25,307.7,51056,1571009415000.0,810,23132,0.45310000000000006
2016-10-30,AGARIND,EQ,308.25,310.0,315.0,306.0,309.6,311.0,311.45,23327,726525545000.0,443,18062,0.7743000000000001
2016-11-01,AGARIND,EQ,311.0,307.75,327.0,307.7,326.9,322.6,317.25,41052,1302366850000.0,804,21542,0.5246999999999999
2016-11-02,AGARIND,EQ,322.6,323.9,336.0,316.3,326.45,327.0,329.15,29489,970641025000.0,1362,14099,0.4781
2016-11-03,AGARIND,EQ,327.0,327.1,338.45,327.1,335.0,334.95,335.16,29315,982524344999.9999,745,17842,0.6086
2016-11-04,AGARIND,EQ,334.95,335.15,343.0,325.5,330.05,328.35,334.06,37896,1265952280000.0,990,22106,0.5833
2016-11-07,AGARIND,EQ,328.35,333.8,385.7,325.1,369.0,369.5,363.93,108083,3933441175000.0,4622,28138,0.26030000000000003
2016-11-08,AGARIND,EQ,369.5,384.0,384.0,372.3,380.0,380.15,377.63,31648,1195136215000.0,1082,15481,0.4892
2016-11-09,AGARIND,EQ,380.15,315.0,369.9,304.15,364.0,363.45,338.5,49478,1674849395000.0,1398,25476,0.5149
2016-11-10,AGARIND,EQ,363.45,376.0,387.9,373.0,379.9,378.55,381.35,35908,1369348250000.0,1139,25300,0.7046
2016-11-11,AGARIND,EQ,378.55,365.0,383.8,352.55,366.9,362.25,370.89,31164,1155842330000.0,997,22580,0.7245999999999999
2016-11-15,AGARIND,EQ,362.25,365.0,369.5,311.5,334.0,335.1,334.35,37506,1253997350000.0,1278,22675,0.6046
2016-11-16,AGARIND,EQ,335.1,358.45,358.45,315.0,320.0,320.4,327.63,23829,780698035000.0,569,18302,0.7681
2016-11-17,AGARIND,EQ,320.4,318.0,326.1,285.6,294.0,294.95,298.79,22139,661491495000.0,1071,12175,0.5499
2016-11-18,AGARIND,EQ,294.95,291.05,311.0,276.0,296.0,295.25,293.62,28598,839683525000.0,837,11624,0.4065
2016-11-21,AGARIND,EQ,295.25,299.15,306.0,266.65,271.5,270.4,277.98,22568,627343750000.0,633,16290,0.7218000000000001
2016-11-22,AGARIND,EQ,270.4,275.0,285.0,263.5,284.0,280.1,275.87,19732,544352525000.0,771,8663,0.439
2016-11-23,AGARIND,EQ,280.1,288.0,298.9,277.0,297.8,296.95,292.34,16765,490110215000.00006,371,10734,0.6403
2016-11-24,AGARIND,EQ,296.95,288.0,305.0,283.1,300.0,302.5,300.57,19120,574698875000.0,418,15859,0.8294
2016-11-25,AGARIND,EQ,302.5,305.0,310.0,298.3,298.3,300.5,303.53,11134,337949400000.0,473,8001,0.7186
2016-11-28,AGARIND,EQ,300.5,299.9,308.5,297.7,299.75,302.1,301.99,42017,1268884535000.0,821,29993,0.7138
2016-11-29,AGARIND,EQ,302.1,306.75,318.9,303.25,317.8,313.2,312.42,34453,1076381605000.0001,810,23149,0.6718999999999999
2016-11-30,AGARIND,EQ,313.2,319.0,345.0,315.0,339.9,336.25,330.58,36578,1209178720000.0,783,18956,0.5182
2016-12-01,AGARIND,EQ,336.25,340.4,358.0,326.35,346.85,345.95,349.67,52940,1851145414999.9998,1715,26844,0.5071
2016-12-02,AGARIND,EQ,345.95,346.0,349.9,335.05,338.9,335.95,340.35,28591,973088694999.9999,729,16370,0.5726
2016-12-05,AGARIND,EQ,335.95,332.1,360.0,332.1,360.0,358.95,353.16,34901,1232564435000.0,1463,16754,0.48
2016-12-06,AGARIND,EQ,358.95,366.2,380.8,362.0,369.0,369.9,373.8,59044,2207090190000.0,1640,30980,0.5246999999999999
2016-12-07,AGARIND,EQ,369.9,370.1,383.95,363.05,372.0,369.4,372.1,47338,1761444264999.9998,1705,22750,0.4806
2016-12-08,AGARIND,EQ,369.4,372.0,377.0,368.15,373.0,372.95,374.22,19721,738003140000.0,809,13723,0.6959000000000001
2016-12-09,AGARIND,EQ,372.95,373.55,379.0,362.55,373.45,371.1,371.25,34403,1277203735000.0,1552,18652,0.5422
2016-12-12,AGARIND,EQ,371.1,370.0,374.0,366.0,370.0,369.65,369.56,7750,286406690000.0,259,5511,0.7111
2016-12-13,AGARIND,EQ,369.65,365.0,371.0,365.0,365.2,366.6,368.2,11380,419009715000.0,308,8004,0.7033
2016-12-14,AGARIND,EQ,366.6,369.75,369.95,364.0,365.9,365.95,366.64,16062,588891935000.0,261,13820,0.8604
