Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-08,PALREDTEC,EQ,75.55,75.25,76.85,69.5,71.9,71.9,71.37,26671,190340520000.0,699,14869,0.5575
2018-03-09,PALREDTEC,EQ,71.9,71.9,75.35,69.0,74.9,73.5,72.43,17091,123795489999.99998,383,7635,0.44670000000000004
2018-03-12,PALREDTEC,EQ,73.5,74.0,86.3,71.3,75.4,75.7,77.6,22160,171958730000.0,412,5810,0.2622
2018-03-13,PALREDTEC,EQ,75.7,74.55,78.0,73.25,76.4,76.75,76.97,3293,25345245000.0,110,2497,0.7583
2018-03-14,PALREDTEC,EQ,76.75,75.0,75.5,71.7,72.75,72.65,73.24,21428,156932640000.0,490,14101,0.6581
2018-03-15,PALREDTEC,EQ,72.65,75.5,75.5,72.5,74.5,74.4,73.57,13408,98639130000.0,200,10501,0.7831999999999999
2018-03-16,PALREDTEC,EQ,74.4,73.55,77.8,71.25,74.0,73.7,75.12,10802,81142035000.0,247,6415,0.5939
2018-03-19,PALREDTEC,EQ,73.7,72.0,74.5,71.0,71.0,71.05,72.31,9025,65260119999.99999,203,8138,0.9017000000000001
2018-03-20,PALREDTEC,EQ,71.05,71.2,71.95,69.9,70.5,70.3,70.48,6780,47783740000.0,152,4212,0.6212
2018-03-21,PALREDTEC,EQ,70.3,70.6,73.35,70.05,73.3,72.65,71.79,5893,42307925000.0,134,3475,0.5897
2018-03-22,PALREDTEC,EQ,72.65,71.7,73.1,69.0,69.6,69.2,70.39,7875,55434560000.0,170,5599,0.711
2018-03-23,PALREDTEC,EQ,69.2,68.05,71.95,65.4,69.9,69.3,68.37,19774,135191885000.00002,264,10795,0.5459
2018-03-26,PALREDTEC,EQ,69.3,68.45,70.9,67.0,67.7,67.55,67.99,11115,75565635000.0,99,9840,0.8853
2018-03-27,PALREDTEC,EQ,67.55,69.0,74.8,65.35,72.45,72.1,70.53,11686,82424040000.0,264,6633,0.5676
2018-03-28,PALREDTEC,EQ,72.1,72.0,72.0,70.0,70.05,70.2,70.68,5131,36265650000.0,153,3419,0.6663
2018-04-02,PALREDTEC,EQ,70.2,74.85,74.9,71.25,71.4,71.85,71.97,3621,26059815000.0,130,1676,0.4629
2018-04-03,PALREDTEC,EQ,71.85,73.9,73.95,69.7,70.5,70.1,70.76,4254,30100245000.0,113,2984,0.7015000000000001
2018-04-04,PALREDTEC,EQ,70.1,70.0,77.35,70.0,72.0,72.55,73.02,7943,58001985000.0,189,5023,0.6324000000000001
2018-04-05,PALREDTEC,EQ,72.55,74.95,78.8,71.15,75.55,74.4,75.99,9094,69109275000.0,171,7784,0.8559000000000001
2018-04-06,PALREDTEC,EQ,74.4,75.35,79.0,72.95,78.0,77.45,76.34,5487,41887390000.0,156,3949,0.7197
2018-04-09,PALREDTEC,EQ,77.45,77.0,84.0,74.8,81.0,80.6,78.85,12273,96770940000.0,306,5418,0.4415
2018-04-10,PALREDTEC,EQ,80.6,80.05,82.1,78.5,79.7,80.0,80.29,5883,47234435000.0,161,2411,0.4098
2018-04-11,PALREDTEC,EQ,80.0,79.05,79.55,77.5,77.5,77.75,78.33,3716,29109170000.0,79,2063,0.5552
2018-04-12,PALREDTEC,EQ,77.75,79.9,79.9,77.0,77.85,77.95,77.85,1806,14060550000.0,58,981,0.5432
2018-04-13,PALREDTEC,EQ,77.95,79.8,81.25,77.55,77.6,78.3,79.27,1819,14418585000.0,61,1023,0.5624
2018-04-16,PALREDTEC,EQ,78.3,77.5,78.55,75.15,75.65,77.1,77.39,1053,8149464999.999999,63,669,0.6353
2018-04-17,PALREDTEC,EQ,77.1,77.95,78.85,74.5,75.6,75.75,76.19,3438,26193410000.0,163,2214,0.644
2018-04-18,PALREDTEC,EQ,75.75,78.3,87.65,77.7,82.55,82.35,83.75,21724,181937150000.0,578,9008,0.4147
2018-04-19,PALREDTEC,EQ,82.35,84.15,86.0,80.65,82.0,81.45,83.8,5898,49428165000.0,166,3056,0.5181
2018-04-20,PALREDTEC,EQ,81.45,82.0,82.0,79.3,80.05,80.05,80.21,1867,14975329999.999998,89,1014,0.5431
2018-04-23,PALREDTEC,EQ,80.05,81.9,83.15,80.05,80.05,81.15,81.54,4609,37579770000.0,86,3363,0.7297
2018-04-24,PALREDTEC,EQ,81.15,82.45,82.6,80.75,80.8,81.15,81.52,1763,14372020000.000002,55,916,0.5196000000000001
2018-04-25,PALREDTEC,EQ,81.15,80.05,82.85,77.85,77.85,78.25,80.17,3845,30823484999.999996,93,2139,0.5563
2018-04-26,PALREDTEC,EQ,78.25,79.6,80.75,79.0,80.1,79.65,79.42,3107,24677215000.0,53,2439,0.785
2018-04-27,PALREDTEC,EQ,79.65,79.45,81.35,78.35,79.15,79.95,80.12,3707,29699970000.0,42,3339,0.9007
2018-04-30,PALREDTEC,EQ,79.95,83.6,83.6,77.0,78.6,77.8,78.4,4980,39043250000.0,71,3241,0.6508
2018-05-02,PALREDTEC,EQ,77.8,82.3,82.3,71.2,72.1,73.5,74.32,7041,52331665000.0,166,5732,0.8140999999999999
2018-05-03,PALREDTEC,EQ,73.5,73.55,75.9,72.4,73.0,73.35,73.82,8379,61853755000.00001,118,4951,0.5909000000000001
2018-05-04,PALREDTEC,EQ,73.35,74.0,74.0,71.3,73.5,73.1,72.74,1106,8044700000.0,47,719,0.6501
2018-05-07,PALREDTEC,EQ,73.1,71.0,74.0,70.6,71.05,71.8,71.74,5304,38049850000.0,160,2474,0.46640000000000004
2018-05-08,PALREDTEC,EQ,71.8,71.0,75.0,70.1,74.0,74.05,73.57,3284,24160280000.0,71,1822,0.5548
2018-05-09,PALREDTEC,EQ,74.05,78.0,78.0,73.0,73.15,74.65,75.0,5388,40408350000.0,77,3365,0.6245
2018-05-10,PALREDTEC,EQ,74.65,74.65,75.0,72.05,72.1,72.45,73.68,1035,7626320000.0,39,727,0.7023999999999999
2018-05-11,PALREDTEC,EQ,72.45,72.1,86.0,70.4,82.1,82.5,82.6,76570,632483570000.0,1288,33270,0.43450000000000005
2018-05-14,PALREDTEC,EQ,82.5,85.0,85.0,76.0,76.0,76.5,80.38,14967,120309470000.0,353,7445,0.4974
2018-05-15,PALREDTEC,EQ,76.5,77.0,77.0,74.2,75.0,75.9,75.43,1433,10809795000.0,56,734,0.5122
2018-05-16,PALREDTEC,EQ,75.9,75.7,76.5,72.4,73.05,73.3,74.23,2891,21458485000.0,131,2324,0.8039000000000001
2018-05-17,PALREDTEC,EQ,73.3,74.5,78.5,72.4,76.5,76.55,75.67,7724,58447405000.00001,197,2332,0.3019
2018-05-18,PALREDTEC,EQ,76.55,75.45,77.5,72.5,73.9,73.9,75.01,1628,12211670000.0,54,861,0.5289
2018-05-21,PALREDTEC,EQ,73.9,73.65,75.15,71.0,71.1,71.35,72.43,818,5925175000.0,60,416,0.5086
2018-05-22,PALREDTEC,EQ,71.35,71.7,74.45,68.6,72.0,72.1,72.09,38122,274820310000.0,88,36852,0.9667
2018-05-23,PALREDTEC,EQ,72.1,72.05,75.0,71.6,75.0,74.6,73.92,5248,38791455000.0,110,3647,0.6949
2018-05-24,PALREDTEC,EQ,74.6,73.85,76.85,70.85,76.25,74.65,73.58,7860,57835315000.0,164,5062,0.644
2018-05-25,PALREDTEC,EQ,74.65,75.65,78.55,73.65,75.6,76.25,76.78,3231,24809020000.0,93,1075,0.33270000000000005
2018-05-28,PALREDTEC,EQ,76.25,75.0,79.0,73.7,77.0,77.1,76.02,4072,30954484999.999996,110,434,0.1066
2018-05-29,PALREDTEC,EQ,77.1,76.0,77.4,73.6,76.0,75.35,75.02,4323,32431434999.999996,103,2336,0.5404
2018-05-30,PALREDTEC,EQ,75.35,75.5,78.0,73.5,78.0,76.95,76.22,3357,25586230000.0,69,2129,0.6342
2018-05-31,PALREDTEC,EQ,76.95,74.6,77.95,71.25,72.25,72.6,74.42,4845,36058875000.0,157,2952,0.6093000000000001
2018-06-01,PALREDTEC,EQ,72.6,72.4,73.7,71.5,71.7,72.55,72.47,1391,10081025000.0,64,939,0.6751
2018-06-04,PALREDTEC,EQ,72.55,75.0,75.0,66.6,67.2,67.5,69.45,3378,23460440000.0,114,2514,0.7442000000000001
2018-06-05,PALREDTEC,EQ,67.5,68.0,68.0,61.15,63.0,62.55,63.42,6148,38993575000.0,137,4602,0.7484999999999999
2018-06-06,PALREDTEC,EQ,62.55,61.5,64.0,60.1,62.4,62.05,61.3,3774,23132905000.0,99,1892,0.5013000000000001
2018-06-07,PALREDTEC,EQ,62.05,62.05,65.65,62.0,64.9,64.45,64.0,2781,17797290000.0,57,2105,0.7569
2018-06-08,PALREDTEC,EQ,64.45,65.05,65.65,61.25,63.0,63.0,63.84,3125,19948535000.0,129,2000,0.64
2018-06-11,PALREDTEC,EQ,63.0,61.6,63.9,60.65,61.5,61.9,61.8,7242,44757990000.0,208,4970,0.6863
2018-06-12,PALREDTEC,EQ,61.9,63.8,66.1,61.05,62.0,62.45,63.02,3470,21867530000.0,125,1502,0.4329
2018-06-13,PALREDTEC,EQ,62.45,61.95,65.95,61.9,65.95,63.0,62.79,3522,22114985000.0,49,2610,0.7411
2018-06-14,PALREDTEC,EQ,63.0,64.65,64.9,60.65,63.75,63.7,62.65,1722,10788275000.0,47,984,0.5714
2018-06-15,PALREDTEC,EQ,63.7,63.0,66.8,62.15,65.5,64.1,64.06,2513,16099075000.0,71,1574,0.6263000000000001
2018-06-18,PALREDTEC,EQ,64.1,63.0,63.85,62.45,63.6,62.75,62.9,1719,10812185000.0,33,1007,0.5858
2018-06-19,PALREDTEC,EQ,62.75,62.0,64.35,60.75,60.75,60.8,61.15,2186,13367040000.0,61,1191,0.5448
2018-06-20,PALREDTEC,EQ,60.8,61.2,64.5,61.2,64.5,63.85,62.59,2048,12817915000.0,63,1246,0.6084
2018-06-21,PALREDTEC,EQ,63.85,63.0,63.05,61.5,62.1,61.6,62.06,1291,8012235000.000001,52,890,0.6894
2018-06-22,PALREDTEC,EQ,61.6,61.2,64.8,61.2,64.8,64.4,63.5,1177,7474525000.0,35,999,0.8488
2018-06-25,PALREDTEC,EQ,64.4,63.0,63.9,61.15,61.15,61.45,61.74,1222,7545170000.0,66,811,0.6637000000000001
2018-06-26,PALREDTEC,EQ,61.45,61.55,62.85,60.6,60.6,60.9,61.16,806,4929635000.0,20,500,0.6203000000000001
2018-06-27,PALREDTEC,EQ,60.9,60.9,61.6,57.15,58.0,57.95,58.54,2161,12649455000.0,67,1519,0.7029000000000001
2018-06-28,PALREDTEC,EQ,57.95,57.0,59.5,53.95,53.95,54.25,54.82,5621,30812505000.0,80,3391,0.6033
2018-06-29,PALREDTEC,EQ,54.25,55.0,57.6,54.1,55.4,57.0,56.55,1137,6429625000.0,41,601,0.5286
2018-07-02,PALREDTEC,EQ,57.0,58.85,58.95,54.95,55.0,55.05,55.78,2626,14647354999.999998,40,2144,0.8165000000000001
2018-07-03,PALREDTEC,EQ,55.05,55.05,55.8,52.5,55.2,54.75,54.11,555,3002875000.0,25,320,0.5766
2018-07-04,PALREDTEC,EQ,54.75,54.0,54.45,49.95,51.5,51.5,52.12,21146,110214189999.99998,241,17035,0.8056000000000001
2018-07-05,PALREDTEC,EQ,51.5,52.9,52.9,47.0,47.0,47.4,48.0,18788,90191670000.0,316,14199,0.7556999999999999
2018-07-06,PALREDTEC,EQ,47.4,49.8,50.5,45.55,45.55,46.4,47.51,11950,56776785000.0,230,6537,0.547
2018-07-09,PALREDTEC,EQ,46.4,49.0,49.85,46.0,49.75,48.25,47.56,15482,73628335000.0,155,11966,0.7729
2018-07-10,PALREDTEC,EQ,48.25,47.0,56.35,47.0,53.5,53.1,49.92,15823,78981895000.0,171,7075,0.4471
2018-07-11,PALREDTEC,EQ,53.1,53.5,57.9,52.25,52.9,53.0,53.99,3059,16514504999.999998,85,1666,0.5446
2018-07-12,PALREDTEC,EQ,53.0,53.0,54.5,50.25,50.45,50.35,51.48,4976,25618185000.0,72,3431,0.6895
2018-07-13,PALREDTEC,EQ,50.35,50.65,50.65,44.55,45.8,45.4,47.46,19492,92510770000.0,215,12981,0.6659999999999999
2018-07-16,PALREDTEC,EQ,45.4,47.7,47.7,42.0,42.7,42.25,43.72,11830,51720985000.0,154,9033,0.7636000000000001
2018-07-17,PALREDTEC,EQ,42.25,41.0,44.0,38.95,43.0,43.2,42.94,2128,9137875000.0,70,1227,0.5766
2018-07-18,PALREDTEC,EQ,43.2,45.0,45.0,38.8,38.8,39.75,40.82,4747,19375450000.0,112,2740,0.5772
2018-07-19,PALREDTEC,EQ,39.75,44.85,44.85,39.05,40.0,41.2,41.57,6978,29007670000.0,97,5213,0.7471
2018-07-20,PALREDTEC,EQ,41.2,41.2,43.9,40.0,41.1,42.4,41.92,2976,12476130000.0,48,2569,0.8632
2018-07-23,PALREDTEC,EQ,42.4,41.4,44.85,38.75,41.55,42.25,40.75,3293,13419000000.0,46,2625,0.7970999999999999
2018-07-24,PALREDTEC,EQ,42.25,41.0,45.8,38.95,41.5,43.1,43.09,7588,32698284999.999996,104,5590,0.7367
2018-07-25,PALREDTEC,EQ,43.1,42.1,43.5,41.55,41.9,42.1,42.22,1426,6020075000.0,30,535,0.37520000000000003
2018-07-26,PALREDTEC,EQ,42.1,42.4,43.0,42.3,42.3,42.3,42.33,331,1400980000.0,9,321,0.9698000000000001
2018-07-27,PALREDTEC,EQ,42.3,44.35,44.35,42.6,43.25,43.2,43.52,2897,12606540000.0,53,2436,0.8409000000000001
2018-07-30,PALREDTEC,EQ,43.2,43.3,44.0,40.85,42.85,43.6,43.12,1217,5247940000.0,42,942,0.774
2018-07-31,PALREDTEC,EQ,43.6,44.0,45.0,43.3,44.0,44.0,44.29,1312,5810810000.0,28,990,0.7545999999999999
2018-08-01,PALREDTEC,EQ,44.0,43.5,45.35,42.6,44.85,44.75,44.6,1536,6850364999.999999,39,1108,0.7214
2018-08-02,PALREDTEC,EQ,44.75,44.75,45.9,43.15,44.3,44.1,44.41,4611,20479235000.0,79,3391,0.7354
2018-08-03,PALREDTEC,EQ,44.1,44.5,50.9,44.5,48.5,50.25,48.31,12670,61202665000.0,139,6875,0.5426
2018-08-06,PALREDTEC,EQ,50.25,49.0,50.35,45.7,47.4,47.05,47.75,7257,34653400000.0,136,4726,0.6512000000000001
2018-08-07,PALREDTEC,EQ,47.05,47.2,49.0,47.2,49.0,48.65,48.05,2815,13527235000.0,50,2271,0.8067000000000001
2018-08-08,PALREDTEC,EQ,48.65,48.05,49.6,46.0,47.5,48.2,48.24,3930,18956835000.0,71,2033,0.5173
2018-08-09,PALREDTEC,EQ,48.2,47.9,47.9,45.35,46.15,46.15,46.73,2008,9382775000.0,47,1611,0.8023
2018-08-10,PALREDTEC,EQ,46.15,45.5,53.0,44.25,49.0,49.35,48.73,17496,85252655000.0,239,6230,0.3561
2018-08-13,PALREDTEC,EQ,49.35,51.5,51.95,48.1,50.25,51.0,51.17,6639,33971605000.0,112,4732,0.7128
2018-08-14,PALREDTEC,EQ,51.0,50.0,51.6,47.2,47.35,47.8,48.83,1784,8710960000.0,64,1083,0.6071
2018-08-16,PALREDTEC,EQ,47.8,47.0,50.7,46.15,48.1,48.2,48.17,1523,7336760000.000001,33,1011,0.6638
2018-08-17,PALREDTEC,EQ,48.2,48.4,50.7,48.0,48.0,48.0,49.42,831,4106565000.0,32,596,0.7172
2018-08-20,PALREDTEC,EQ,48.0,48.0,49.95,47.4,48.5,49.7,49.18,691,3398275000.0,40,432,0.6252000000000001
2018-08-21,PALREDTEC,EQ,49.7,52.9,53.0,48.1,50.0,50.0,50.41,1919,9674565000.0,64,1276,0.6648999999999999
2018-08-23,PALREDTEC,EQ,50.0,49.45,50.25,47.55,49.9,48.8,49.01,887,4347195000.0,32,576,0.6494
2018-08-24,PALREDTEC,EQ,48.8,48.0,50.4,46.55,46.7,47.15,47.64,817,3891885000.0,40,481,0.5887
2018-08-27,PALREDTEC,EQ,47.15,47.5,47.85,46.0,46.7,46.7,47.18,1387,6543420000.0,26,1175,0.8472
2018-08-28,PALREDTEC,EQ,46.7,47.0,48.9,46.6,48.0,47.15,47.65,1626,7747345000.0,39,1341,0.8247
2018-08-29,PALREDTEC,EQ,47.15,46.5,48.9,46.0,46.3,46.3,47.29,504,2383470000.0,35,231,0.4583
2018-08-30,PALREDTEC,EQ,46.3,50.7,50.7,44.75,45.75,45.95,46.59,2619,12201135000.0,48,1533,0.5853
2018-08-31,PALREDTEC,EQ,45.95,48.5,52.0,47.0,52.0,49.05,48.57,4060,19719515000.0,73,2518,0.6202000000000001
2018-09-03,PALREDTEC,EQ,49.05,52.0,52.0,48.4,49.0,49.45,50.65,2206,11173035000.0,57,1502,0.6809000000000001
2018-09-04,PALREDTEC,EQ,49.45,48.4,49.0,45.1,45.35,45.55,46.81,4766,22307415000.0,77,3677,0.7715000000000001
2018-09-05,PALREDTEC,EQ,45.55,48.4,48.4,44.1,45.0,45.0,45.36,2053,9311850000.0,66,1104,0.5377000000000001
2018-09-06,PALREDTEC,EQ,45.0,47.6,47.85,45.0,46.25,46.25,46.22,3755,17354690000.0,100,1650,0.4394
2018-09-07,PALREDTEC,EQ,46.25,47.45,47.45,44.3,46.5,46.2,45.32,4483,20316475000.0,67,3479,0.7759999999999999
2018-09-10,PALREDTEC,EQ,46.2,45.0,48.7,43.7,46.5,46.5,46.86,1495,7006000000.0,53,940,0.6288
2018-09-11,PALREDTEC,EQ,46.5,46.45,46.5,43.35,44.65,43.65,44.59,1878,8374560000.000001,47,1704,0.9073000000000001
2018-09-12,PALREDTEC,EQ,43.65,43.65,44.35,42.2,42.75,43.4,43.44,764,3318625000.0,55,578,0.7565000000000001
2018-09-14,PALREDTEC,EQ,43.4,43.1,45.95,42.35,44.1,44.85,43.68,5370,23457820000.0,125,3165,0.5894
2018-09-17,PALREDTEC,EQ,44.85,44.0,48.0,43.1,46.2,46.65,46.36,5947,27573115000.000004,138,3765,0.6331
2018-09-18,PALREDTEC,EQ,46.65,46.4,48.45,45.0,45.2,47.2,46.01,1793,8249889999.999999,86,1426,0.7953
2018-09-19,PALREDTEC,EQ,47.2,46.4,47.6,44.3,46.6,46.9,46.33,2765,12810155000.0,107,1873,0.6774
2018-09-21,PALREDTEC,EQ,46.9,49.0,49.0,40.0,41.75,41.25,41.78,8348,34879200000.0,156,6013,0.7203
2018-09-24,PALREDTEC,EQ,41.25,40.0,43.85,37.1,39.65,39.15,39.09,2674,10453735000.0,105,1273,0.4761
2018-09-25,PALREDTEC,EQ,39.15,44.0,44.0,39.0,41.45,42.8,41.94,3888,16306495000.000002,134,2758,0.7094
2018-09-26,PALREDTEC,EQ,42.8,44.9,44.9,40.0,40.35,40.55,40.86,5873,23997575000.0,90,3596,0.6123
2018-09-27,PALREDTEC,EQ,40.55,42.9,42.9,38.6,39.0,39.7,40.05,4021,16104610000.0,58,3313,0.8239000000000001
2018-09-28,PALREDTEC,EQ,39.7,39.0,40.5,37.3,38.0,38.1,38.73,3236,12533035000.0,66,2885,0.8915000000000001
2018-10-01,PALREDTEC,EQ,38.1,38.1,39.45,36.25,37.5,37.7,38.23,2584,9878075000.0,42,2250,0.8706999999999999
2018-10-03,PALREDTEC,EQ,37.7,38.5,38.9,35.45,36.0,36.45,36.25,11119,40311670000.0,109,8743,0.7863
2018-10-04,PALREDTEC,EQ,36.45,36.0,37.6,33.6,34.0,34.2,34.87,4487,15645670000.000002,67,1786,0.39799999999999996
2018-10-05,PALREDTEC,EQ,34.2,36.9,36.9,33.5,33.5,33.7,35.29,9699,34223130000.0,45,8997,0.9276000000000001
2018-10-08,PALREDTEC,EQ,33.7,33.1,34.9,31.5,31.5,31.7,32.73,2691,8808470000.0,57,1823,0.6774
2018-10-09,PALREDTEC,EQ,31.7,31.5,32.0,29.65,31.5,31.25,31.13,5754,17909570000.0,53,5004,0.8697
2018-10-10,PALREDTEC,EQ,31.25,30.15,33.8,30.15,32.0,32.45,31.9,8442,26933840000.000004,65,7573,0.8971
2018-10-11,PALREDTEC,EQ,32.45,31.5,32.65,29.05,31.0,31.25,31.1,4272,13285325000.0,73,2997,0.7015000000000001
2018-10-12,PALREDTEC,EQ,31.25,30.05,33.9,30.05,33.7,33.55,32.51,6617,21514880000.0,97,4919,0.7434000000000001
2018-10-15,PALREDTEC,EQ,33.55,33.0,34.7,32.75,34.7,34.45,33.36,748,2495250000.0,22,690,0.9225
2018-10-16,PALREDTEC,EQ,34.45,34.0,35.4,32.0,33.95,34.2,33.7,3169,10679180000.0,76,1824,0.5756
2018-10-17,PALREDTEC,EQ,34.2,36.9,39.8,34.5,37.0,37.35,37.7,5370,20244035000.0,94,3482,0.6484000000000001
2018-10-19,PALREDTEC,EQ,37.35,36.1,38.25,36.1,37.6,37.6,37.49,237,888545000.0000001,13,172,0.7256999999999999
2018-10-22,PALREDTEC,EQ,37.6,36.1,37.8,34.1,35.0,35.35,35.9,3763,13508050000.0,61,2937,0.7805
2018-10-23,PALREDTEC,EQ,35.35,34.2,37.95,32.15,36.35,36.0,35.57,1783,6341440000.0,53,1416,0.7942
2018-10-24,PALREDTEC,EQ,36.0,35.0,36.0,34.6,35.9,35.6,35.93,412,1480370000.0,11,394,0.9562999999999999
2018-10-25,PALREDTEC,EQ,35.6,34.7,34.7,30.75,31.4,32.25,32.34,8446,27310275000.0,132,4142,0.4904
2018-10-26,PALREDTEC,EQ,32.25,34.75,34.75,32.25,33.8,32.65,32.84,2092,6870285000.000001,27,2042,0.9761
2018-10-29,PALREDTEC,EQ,32.65,31.55,34.55,31.55,33.05,33.65,33.2,1098,3645655000.0000005,19,920,0.8379000000000001
2018-10-30,PALREDTEC,EQ,33.65,35.9,36.25,34.0,34.8,34.7,34.84,3702,12899410000.0,17,2681,0.7242000000000001
2018-10-31,PALREDTEC,EQ,34.7,34.6,34.6,34.0,34.0,34.0,34.59,3583,12393080000.0,8,3581,0.9994
2018-11-01,PALREDTEC,EQ,34.0,33.7,38.85,33.05,33.05,33.4,34.42,6886,23703405000.0,103,5477,0.7954000000000001
2018-11-02,PALREDTEC,EQ,33.4,34.5,34.5,33.2,33.2,33.2,33.58,1276,4284694999.9999995,22,960,0.7524
2018-11-05,PALREDTEC,EQ,33.2,33.5,34.2,33.0,34.2,33.15,33.25,1577,5243330000.0,28,1353,0.858
2018-11-06,PALREDTEC,EQ,33.15,34.0,35.0,33.1,33.25,33.25,33.98,2986,10146530000.0,15,824,0.276
2018-11-07,PALREDTEC,EQ,33.25,33.85,34.4,33.4,34.4,33.65,33.62,1317,4428400000.0,15,1080,0.8200000000000001
2018-11-09,PALREDTEC,EQ,33.65,33.4,35.4,33.4,35.3,35.25,34.52,1764,6089080000.0,19,1725,0.9779000000000001
2018-11-12,PALREDTEC,EQ,35.25,35.0,37.05,35.0,36.5,36.5,36.5,5152,18805405000.0,65,3480,0.6755
2018-11-13,PALREDTEC,EQ,36.5,37.1,37.1,35.5,35.5,35.5,36.26,252,913725000.0,6,151,0.5992000000000001
2018-11-14,PALREDTEC,EQ,35.5,35.6,36.7,34.0,36.45,36.45,35.6,1234,4392660000.0,27,644,0.5219
2018-11-15,PALREDTEC,EQ,36.45,37.5,37.5,32.5,33.0,32.85,33.65,3071,10332760000.0,64,2811,0.9153
2018-11-16,PALREDTEC,EQ,32.85,33.0,33.0,31.8,32.25,32.25,32.18,5560,17892115000.0,41,5181,0.9318000000000001
2018-11-19,PALREDTEC,EQ,32.25,32.55,33.0,30.5,32.2,31.95,31.97,9659,30876659999.999996,128,6881,0.7123999999999999
2018-11-20,PALREDTEC,EQ,31.95,31.5,33.0,31.15,33.0,32.35,32.28,2613,8435055000.0,104,1985,0.7597
2018-11-21,PALREDTEC,EQ,32.35,32.5,32.5,31.7,31.7,31.75,32.0,2120,6783175000.0,14,2070,0.9764
2018-11-22,PALREDTEC,EQ,31.75,30.0,31.5,29.5,29.7,29.85,30.01,14232,42717195000.0,127,9118,0.6406999999999999
2018-11-26,PALREDTEC,EQ,29.85,29.5,31.5,26.9,28.8,29.25,28.89,13027,37631290000.0,103,5328,0.409
2018-11-27,PALREDTEC,EQ,29.25,29.25,30.35,28.65,28.65,28.85,29.07,2005,5827995000.0,28,1578,0.787
2018-11-28,PALREDTEC,EQ,28.85,28.7,29.8,27.0,27.4,27.7,27.9,6111,17051710000.0,79,3668,0.6002000000000001
2018-11-29,PALREDTEC,EQ,27.7,28.0,28.0,27.1,27.4,27.4,27.58,1675,4619590000.0,26,1286,0.7678
2018-11-30,PALREDTEC,EQ,27.4,29.95,29.95,27.55,27.65,27.95,28.01,1369,3834780000.0000005,25,964,0.7042
2018-12-03,PALREDTEC,EQ,27.95,29.9,29.9,27.9,28.0,28.0,28.04,1471,4125269999.9999995,21,1386,0.9422
2018-12-04,PALREDTEC,EQ,28.0,27.7,29.0,27.7,28.0,28.1,28.28,430,1215940000.0,10,246,0.5721
2018-12-05,PALREDTEC,EQ,28.1,29.25,29.25,27.9,27.9,27.95,28.19,287,809000000.0,9,272,0.9477
2018-12-06,PALREDTEC,EQ,27.95,27.9,28.95,27.35,27.35,28.15,28.05,815,2285860000.0,14,590,0.7239
2018-12-07,PALREDTEC,EQ,28.15,27.5,29.45,27.35,27.45,27.95,28.58,3563,10181555000.0,46,2302,0.6461
2018-12-10,PALREDTEC,EQ,27.95,27.3,27.9,26.25,26.6,26.6,26.62,332,883870000.0000001,22,160,0.4819
2018-12-11,PALREDTEC,EQ,26.6,26.2,30.65,24.7,28.55,28.65,28.36,2706,7673770000.0,44,1678,0.6201
2018-12-12,PALREDTEC,EQ,28.65,28.65,31.0,28.65,30.1,30.1,29.54,694,2049834999.9999998,19,680,0.9798000000000001
2018-12-13,PALREDTEC,EQ,30.1,32.95,32.95,30.15,31.6,31.6,31.51,1741,5486755000.0,33,1440,0.8271
2018-12-14,PALREDTEC,EQ,31.6,31.0,31.0,29.55,30.0,29.95,30.58,1078,3296035000.0,52,902,0.8367
2018-12-17,PALREDTEC,EQ,29.95,32.0,32.6,29.5,30.4,30.05,30.23,905,2735435000.0,31,509,0.5624
2018-12-18,PALREDTEC,EQ,30.05,29.5,30.85,29.0,29.8,29.85,29.74,432,1284755000.0,25,374,0.8656999999999999
2018-12-19,PALREDTEC,EQ,29.85,30.5,31.75,30.0,31.2,31.2,30.21,1311,3959940000.0,25,1280,0.9764
2018-12-20,PALREDTEC,EQ,31.2,30.5,31.15,28.5,30.0,30.35,29.62,5381,15939465000.0,138,3352,0.6229
2018-12-21,PALREDTEC,EQ,30.35,30.0,30.0,29.2,29.4,29.45,29.66,698,2070575000.0,22,672,0.9628
2018-12-24,PALREDTEC,EQ,29.45,29.4,30.25,28.0,30.25,29.65,29.38,418,1228250000.0,22,310,0.7415999999999999
2018-12-26,PALREDTEC,EQ,29.65,30.15,30.15,29.0,29.0,29.0,29.04,332,964050000.0,10,320,0.9639
2018-12-27,PALREDTEC,EQ,29.0,28.9,29.9,28.35,28.35,28.35,28.85,3091,8916105000.0,36,2814,0.9104000000000001
2018-12-28,PALREDTEC,EQ,28.35,29.9,34.0,28.55,34.0,34.0,33.42,46080,153979105000.0,310,16159,0.3507
2018-12-31,PALREDTEC,EQ,34.0,38.1,40.8,38.0,40.8,40.8,40.11,61515,246752804999.99997,386,18544,0.3015
2019-01-01,PALREDTEC,EQ,40.8,43.95,48.95,43.9,48.95,48.95,48.01,164835,791351020000.0,1030,40198,0.2439
2019-01-02,PALREDTEC,EQ,48.95,51.35,53.8,49.5,51.65,52.35,52.9,272781,1443095550000.0,2410,82466,0.3023
2019-01-03,PALREDTEC,EQ,52.35,49.1,50.4,47.15,47.15,47.15,48.14,70613,339930070000.0,676,41261,0.5843
