Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-12,LAURUSLABS,EQ,469.8,465.5,475.0,462.2,464.15,465.0,465.91,26861,1251472610000.0,2112,18769,0.6987000000000001
2018-07-13,LAURUSLABS,EQ,465.0,462.15,470.0,462.15,468.9,468.15,466.01,9574,446161384999.99994,555,6499,0.6788
2018-07-16,LAURUSLABS,EQ,468.15,468.15,470.0,460.0,460.0,462.1,463.74,11924,552962045000.0,616,8782,0.7365
2018-07-17,LAURUSLABS,EQ,462.1,457.0,469.0,457.0,460.0,460.15,460.77,18864,869202644999.9999,953,13571,0.7194
2018-07-18,LAURUSLABS,EQ,460.15,458.1,464.8,450.0,452.55,450.95,456.64,12055,550479940000.0,799,8166,0.6774
2018-07-19,LAURUSLABS,EQ,450.95,456.5,458.0,440.2,447.0,447.2,447.39,16958,758680255000.0,1091,11659,0.6875
2018-07-20,LAURUSLABS,EQ,447.2,448.0,455.0,443.0,445.0,446.2,449.31,12089,543166450000.0,836,7124,0.5893
2018-07-23,LAURUSLABS,EQ,446.2,446.2,455.0,443.1,455.0,452.65,449.05,7207,323632550000.0,620,5355,0.743
2018-07-24,LAURUSLABS,EQ,452.65,453.0,459.0,450.3,455.5,455.25,455.36,7809,355591840000.0,498,5984,0.7663
2018-07-25,LAURUSLABS,EQ,455.25,459.75,459.75,450.0,450.1,450.55,452.58,16524,747845045000.0,932,9471,0.5732
2018-07-26,LAURUSLABS,EQ,450.55,452.95,452.95,446.0,447.5,447.7,448.9,15124,678915010000.0,432,12870,0.851
2018-07-27,LAURUSLABS,EQ,447.7,447.2,455.5,444.05,455.45,451.9,449.27,27676,1243409650000.0,1197,20449,0.7389
2018-07-30,LAURUSLABS,EQ,451.9,446.0,461.1,446.0,452.0,451.9,458.02,52582,2408349485000.0,2497,35148,0.6684
2018-07-31,LAURUSLABS,EQ,451.9,453.0,457.5,453.0,456.3,454.7,455.13,10302,468874465000.00006,1512,6907,0.6705
2018-08-01,LAURUSLABS,EQ,454.7,453.9,459.6,450.55,457.0,457.05,456.62,15191,693653595000.0,744,9043,0.5953
2018-08-02,LAURUSLABS,EQ,457.05,459.0,470.0,455.0,466.6,467.2,464.61,17444,810471995000.0,1057,10258,0.5881000000000001
2018-08-03,LAURUSLABS,EQ,467.2,469.7,472.0,469.4,470.1,470.05,470.23,170391,8012244590000.001,1532,42725,0.25070000000000003
2018-08-06,LAURUSLABS,EQ,470.05,450.0,450.0,427.0,438.0,436.95,435.36,435335,18952732855000.0,12484,306858,0.7049
2018-08-07,LAURUSLABS,EQ,436.95,438.1,442.65,433.3,435.0,435.15,434.67,269531,11715721680000.0,3432,248018,0.9202
2018-08-08,LAURUSLABS,EQ,435.15,434.9,442.0,432.05,440.1,440.65,439.09,31601,1387581200000.0,1766,22542,0.7133
2018-08-09,LAURUSLABS,EQ,440.65,438.65,443.0,438.15,440.7,440.75,440.42,32400,1426946510000.0,1371,27986,0.8638
2018-08-10,LAURUSLABS,EQ,440.75,441.05,451.25,436.65,437.0,438.1,444.57,773332,34379984264999.996,3154,741307,0.9586
2018-08-13,LAURUSLABS,EQ,438.1,437.0,441.9,435.1,441.0,440.0,438.38,68556,3005329475000.0,4811,51534,0.7517
2018-08-14,LAURUSLABS,EQ,440.0,437.2,450.0,437.2,446.35,447.15,444.89,159167,7081167995000.0,1585,149112,0.9368000000000001
2018-08-16,LAURUSLABS,EQ,447.15,447.25,447.25,438.7,440.55,440.1,440.09,348209,15324470625000.0,1555,339097,0.9738
2018-08-17,LAURUSLABS,EQ,440.1,444.45,448.0,437.5,440.05,443.55,443.93,31392,1393594575000.0,1045,19146,0.6099
2018-08-20,LAURUSLABS,EQ,443.55,445.05,445.05,438.0,444.0,442.45,441.1,34155,1506579080000.0,1166,24982,0.7314
2018-08-21,LAURUSLABS,EQ,442.45,442.05,464.7,441.0,450.0,452.6,447.59,62567,2800450170000.0,2038,40085,0.6406999999999999
2018-08-23,LAURUSLABS,EQ,452.6,454.0,457.05,433.0,441.0,440.4,438.42,263152,11537066195000.0,6182,132587,0.5038
2018-08-24,LAURUSLABS,EQ,440.4,440.4,445.0,440.4,441.0,441.55,443.82,78333,3476545435000.0,2108,54743,0.6988
2018-08-27,LAURUSLABS,EQ,441.55,444.0,448.0,434.6,439.75,440.4,441.92,313311,13845704165000.0,8765,176952,0.5648
2018-08-28,LAURUSLABS,EQ,440.4,440.1,445.35,438.5,439.05,442.4,442.26,104200,4608360165000.0,6785,57752,0.5542
2018-08-29,LAURUSLABS,EQ,442.4,441.5,446.0,438.2,440.85,439.85,442.7,271905,12037138755000.0,6138,163747,0.6022
2018-08-30,LAURUSLABS,EQ,439.85,459.5,468.95,437.7,439.5,439.55,447.11,322103,14401426310000.0,13736,136899,0.425
2018-08-31,LAURUSLABS,EQ,439.55,441.9,443.1,435.1,438.45,438.45,439.46,162971,7161943640000.001,8124,112153,0.6881999999999999
2018-09-03,LAURUSLABS,EQ,438.45,439.5,444.2,435.1,436.65,437.25,439.95,46202,2032673310000.0002,1270,26656,0.5769
2018-09-04,LAURUSLABS,EQ,437.25,438.2,440.0,430.5,431.7,432.2,434.48,27640,1200913310000.0,912,19780,0.7156
2018-09-05,LAURUSLABS,EQ,432.2,431.55,431.95,428.0,431.0,430.75,429.87,35714,1535245675000.0,1079,26890,0.7529000000000001
2018-09-06,LAURUSLABS,EQ,430.75,434.85,436.8,429.05,432.1,433.55,434.04,35649,1547297825000.0,2540,20022,0.5616
2018-09-07,LAURUSLABS,EQ,433.55,432.6,440.0,429.0,430.0,430.55,433.61,109630,4753704170000.0,9342,77100,0.7033
2018-09-10,LAURUSLABS,EQ,430.55,431.0,440.0,430.05,434.8,435.45,435.02,62514,2719456050000.0,2748,32573,0.5211
2018-09-11,LAURUSLABS,EQ,435.45,436.0,438.15,430.05,430.05,430.95,434.35,50333,2186190814999.9998,1755,38715,0.7692
2018-09-12,LAURUSLABS,EQ,430.95,430.95,440.0,430.95,438.9,438.15,436.09,43110,1880003664999.9998,1919,30710,0.7123999999999999
2018-09-14,LAURUSLABS,EQ,438.15,436.0,446.8,436.0,442.75,443.0,442.63,66744,2954285485000.0,1502,42820,0.6416
2018-09-17,LAURUSLABS,EQ,443.0,436.15,446.0,430.0,438.0,437.95,439.98,420068,18482294235000.0,2614,379060,0.9024
2018-09-18,LAURUSLABS,EQ,437.95,435.25,439.8,432.55,432.6,433.75,435.88,18782,818679145000.0,853,11340,0.6038
2018-09-19,LAURUSLABS,EQ,433.75,434.1,440.05,434.1,435.2,435.45,437.76,48591,2127138580000.0,1631,26427,0.5439
2018-09-21,LAURUSLABS,EQ,435.45,439.1,439.1,414.8,432.0,430.35,431.81,142837,6167775860000.0,5258,112338,0.7865000000000001
2018-09-24,LAURUSLABS,EQ,430.35,426.0,436.0,426.0,431.0,429.9,432.71,73546,3182379805000.0,3294,45639,0.6206
2018-09-25,LAURUSLABS,EQ,429.9,429.9,436.0,428.1,430.0,432.85,433.44,135493,5872836270000.0,2158,64207,0.4739
2018-09-26,LAURUSLABS,EQ,432.85,431.2,438.55,431.2,435.0,435.1,435.95,40186,1751901810000.0002,2336,22531,0.5607
2018-09-27,LAURUSLABS,EQ,435.1,435.2,442.25,430.0,430.55,431.25,437.2,94415,4127848429999.9995,2159,46915,0.4969
2018-09-28,LAURUSLABS,EQ,431.25,430.05,437.0,428.7,433.0,432.7,433.96,87224,3785161329999.9995,5284,58802,0.6741
2018-10-01,LAURUSLABS,EQ,432.7,429.0,430.1,420.8,425.65,428.4,425.01,48013,2040584560000.0002,1938,32774,0.6826000000000001
2018-10-03,LAURUSLABS,EQ,428.4,422.2,435.0,415.5,419.05,425.2,429.26,19887,853668840000.0,914,11327,0.5696
2018-10-04,LAURUSLABS,EQ,425.2,422.0,422.95,415.0,415.0,417.25,418.7,41159,1723343080000.0,1321,30155,0.7326
2018-10-05,LAURUSLABS,EQ,417.25,414.4,419.95,407.0,407.0,409.25,412.93,12657,522642295000.0,665,8804,0.6956
2018-10-08,LAURUSLABS,EQ,409.25,395.1,411.45,389.0,399.1,400.85,402.32,55557,2235162685000.0,1501,46057,0.8290000000000001
2018-10-09,LAURUSLABS,EQ,400.85,402.2,407.45,399.6,406.0,401.6,401.11,24454,980866515000.0,466,21635,0.8847
2018-10-10,LAURUSLABS,EQ,401.6,397.05,424.0,397.05,423.0,417.65,410.61,19005,780355135000.0,859,12518,0.6587000000000001
2018-10-11,LAURUSLABS,EQ,417.65,405.25,422.0,405.2,420.1,420.45,415.24,10544,437832775000.0,547,7507,0.7120000000000001
2018-10-12,LAURUSLABS,EQ,420.45,424.6,426.95,410.0,410.5,410.8,414.03,11351,469966340000.00006,962,7407,0.6525
2018-10-15,LAURUSLABS,EQ,410.8,421.8,421.8,406.4,409.0,409.95,411.05,4377,179914590000.0,327,2861,0.6536
2018-10-16,LAURUSLABS,EQ,409.95,410.95,413.9,406.55,408.5,409.25,409.84,6334,259595590000.0,372,4088,0.6454000000000001
2018-10-17,LAURUSLABS,EQ,409.25,409.1,413.2,400.0,402.4,401.5,404.91,224088,9073511240000.0,989,213093,0.9509000000000001
2018-10-19,LAURUSLABS,EQ,401.5,400.15,401.5,381.0,383.75,383.85,385.52,139106,5362816640000.0,2058,131613,0.9461
2018-10-22,LAURUSLABS,EQ,383.85,385.05,390.0,381.2,385.5,384.3,384.58,11192,430419220000.0,612,6634,0.5927
2018-10-23,LAURUSLABS,EQ,384.3,384.0,384.0,372.0,374.0,375.15,376.31,16378,616313755000.0,1210,12659,0.7729
2018-10-24,LAURUSLABS,EQ,375.15,378.85,390.4,353.85,358.0,360.4,363.92,253723,9233549355000.0,2333,226596,0.8931
2018-10-25,LAURUSLABS,EQ,360.4,355.75,361.8,338.0,340.0,340.2,342.93,107197,3676103065000.0,1993,80002,0.7463
2018-10-26,LAURUSLABS,EQ,340.2,344.8,356.5,330.3,343.0,340.7,338.25,363067,12280561345000.0,2265,320040,0.8815000000000001
2018-10-29,LAURUSLABS,EQ,340.7,341.1,356.0,340.9,353.0,353.1,349.16,27754,969062044999.9999,1285,14700,0.5297
2018-10-30,LAURUSLABS,EQ,353.1,348.0,367.0,339.2,342.95,344.85,346.92,159277,5525588600000.0,4036,84938,0.5333
2018-10-31,LAURUSLABS,EQ,344.85,347.6,356.85,339.5,341.0,340.85,343.44,149702,5141304655000.0,2597,77230,0.5159
2018-11-01,LAURUSLABS,EQ,340.85,343.6,359.0,343.1,356.0,356.6,353.03,58637,2070090025000.0,1400,38702,0.66
2018-11-02,LAURUSLABS,EQ,356.6,356.0,369.0,354.0,365.0,367.0,363.17,122993,4466730120000.0,2888,80158,0.6517000000000001
2018-11-05,LAURUSLABS,EQ,367.0,371.0,371.0,360.0,364.15,364.7,365.97,31342,1147029180000.0,719,28452,0.9078
2018-11-06,LAURUSLABS,EQ,364.7,368.0,368.0,359.0,360.0,359.55,361.09,12125,437824880000.0,349,10629,0.8765999999999999
2018-11-07,LAURUSLABS,EQ,359.55,364.65,366.8,359.15,365.0,364.7,361.91,5733,207481540000.0,191,5047,0.8803000000000001
2018-11-09,LAURUSLABS,EQ,364.7,366.5,372.1,362.3,369.3,368.0,367.99,46575,1713890339999.9998,1868,34978,0.751
2018-11-12,LAURUSLABS,EQ,368.0,368.95,370.0,362.0,365.15,365.65,367.04,21093,774206025000.0,1031,13187,0.6252000000000001
2018-11-13,LAURUSLABS,EQ,365.65,361.25,367.65,355.95,365.05,364.45,361.57,62271,2251503380000.0,2049,37333,0.5995
2018-11-14,LAURUSLABS,EQ,364.45,365.0,374.0,362.0,372.75,373.45,368.75,50263,1853446950000.0,2793,41558,0.8268000000000001
2018-11-15,LAURUSLABS,EQ,373.45,373.45,384.0,373.45,384.0,382.25,379.6,21452,814318065000.0,818,13529,0.6307
2018-11-16,LAURUSLABS,EQ,382.25,388.0,404.0,380.55,397.3,399.15,398.12,63222,2516982305000.0,3461,30272,0.47880000000000006
2018-11-19,LAURUSLABS,EQ,399.15,395.1,404.35,392.85,399.5,400.95,399.89,55168,2206092025000.0,1911,44644,0.8092
2018-11-20,LAURUSLABS,EQ,400.95,398.5,404.05,395.1,397.0,396.45,400.09,30298,1212181250000.0,2697,16297,0.5379
2018-11-21,LAURUSLABS,EQ,396.45,400.0,400.0,392.05,399.8,398.35,396.73,9118,361735000000.0,797,5477,0.6007
2018-11-22,LAURUSLABS,EQ,398.35,398.3,398.75,382.0,384.0,388.8,392.61,25901,1016905385000.0,806,21580,0.8331999999999999
2018-11-26,LAURUSLABS,EQ,388.8,392.4,392.4,375.8,380.0,379.8,381.28,12897,491733634999.99994,1426,3038,0.2356
2018-11-27,LAURUSLABS,EQ,379.8,380.0,389.95,376.1,386.9,384.85,383.21,15736,603026080000.0,1535,6028,0.38310000000000005
2018-11-28,LAURUSLABS,EQ,384.85,385.9,388.65,366.25,374.6,375.2,376.94,44580,1680385780000.0,2489,25451,0.5709000000000001
2018-11-29,LAURUSLABS,EQ,375.2,374.8,380.0,371.5,375.0,375.3,375.05,11320,424561415000.00006,760,4964,0.4385
2018-11-30,LAURUSLABS,EQ,375.3,378.0,386.95,374.55,383.0,384.0,383.46,24005,920498555000.0001,1256,13360,0.5566
2018-12-03,LAURUSLABS,EQ,384.0,386.7,400.0,386.5,390.9,390.25,392.23,45174,1771862414999.9998,1882,17528,0.38799999999999996
2018-12-04,LAURUSLABS,EQ,390.25,393.95,393.95,381.25,383.0,384.15,385.16,9866,379999430000.0,788,4034,0.40890000000000004
2018-12-05,LAURUSLABS,EQ,384.15,386.4,386.45,375.0,377.0,378.25,378.62,8577,324743620000.0,501,5231,0.6099
2018-12-06,LAURUSLABS,EQ,378.25,377.0,379.45,365.4,373.05,375.6,373.95,11088,414631340000.0,700,5494,0.4955
2018-12-07,LAURUSLABS,EQ,375.6,373.0,381.5,369.05,375.0,379.25,375.62,10988,412727755000.0,586,8959,0.8153
2018-12-10,LAURUSLABS,EQ,379.25,372.75,378.0,370.0,374.7,373.9,374.81,10096,378411770000.0,518,7543,0.7471
2018-12-11,LAURUSLABS,EQ,373.9,369.95,388.8,367.55,387.25,385.4,377.51,10141,382833030000.0,547,5435,0.5359
2018-12-12,LAURUSLABS,EQ,385.4,385.4,393.7,382.3,388.0,389.1,388.72,13277,516105820000.0,1199,9689,0.7298
2018-12-13,LAURUSLABS,EQ,389.1,387.95,394.5,385.0,385.0,386.75,391.51,16953,663721140000.0,1243,13956,0.8231999999999999
2018-12-14,LAURUSLABS,EQ,386.75,386.25,391.2,378.6,383.0,380.15,384.03,16086,617743610000.0,632,13389,0.8323
2018-12-17,LAURUSLABS,EQ,380.15,383.95,388.1,378.4,380.5,380.15,380.22,11400,433456350000.0,311,9746,0.8549
2018-12-18,LAURUSLABS,EQ,380.15,382.0,389.5,379.9,388.95,387.6,384.44,6971,267995104999.99997,413,4585,0.6577
2018-12-19,LAURUSLABS,EQ,387.6,391.45,392.0,385.0,385.5,389.3,389.07,9024,351101215000.0,626,6767,0.7499
2018-12-20,LAURUSLABS,EQ,389.3,385.7,389.3,381.55,385.0,385.25,384.65,11924,458657230000.0,421,9625,0.8072
2018-12-21,LAURUSLABS,EQ,385.25,382.95,391.85,381.0,390.75,388.45,386.41,13593,525245995000.0,802,11292,0.8307
2018-12-24,LAURUSLABS,EQ,388.45,384.85,385.8,380.0,381.8,381.0,381.79,5098,194635585000.0,295,3597,0.7056
2018-12-26,LAURUSLABS,EQ,381.0,378.0,384.65,365.0,381.0,380.95,377.83,29257,1105415310000.0,395,25434,0.8693000000000001
2018-12-27,LAURUSLABS,EQ,380.95,381.55,384.45,380.2,382.0,381.85,382.36,3451,131950989999.99998,325,2343,0.6789000000000001
2018-12-28,LAURUSLABS,EQ,381.85,381.05,383.7,379.05,382.1,382.5,382.64,4779,182865110000.0,200,4252,0.8897
2018-12-31,LAURUSLABS,EQ,382.5,382.25,383.1,378.85,379.5,379.55,380.21,5077,193033835000.0,382,4092,0.8059999999999999
2019-01-01,LAURUSLABS,EQ,379.55,379.05,385.4,378.0,382.05,382.95,380.92,5906,224969720000.00003,333,3692,0.6251
2019-01-02,LAURUSLABS,EQ,382.95,383.0,385.75,378.0,379.15,378.95,382.39,4011,153374685000.0,311,3128,0.7798999999999999
2019-01-03,LAURUSLABS,EQ,378.95,380.0,385.05,376.05,379.0,378.25,380.48,5429,206564495000.0,422,3585,0.6603
2019-01-04,LAURUSLABS,EQ,378.25,378.0,382.8,371.05,374.2,380.5,379.99,106740,4055962554999.9995,429,104515,0.9792000000000001
2019-01-07,LAURUSLABS,EQ,380.5,381.8,382.9,376.1,378.85,378.3,378.44,3742,141612760000.0,213,2574,0.6879000000000001
2019-01-08,LAURUSLABS,EQ,378.3,379.55,381.0,375.9,378.0,376.9,378.08,5501,207983135000.0,330,4300,0.7817000000000001
2019-01-09,LAURUSLABS,EQ,376.9,375.6,379.95,370.1,370.15,374.65,375.16,20190,757444440000.0,446,18659,0.9242
2019-01-10,LAURUSLABS,EQ,374.65,382.0,382.0,370.1,371.75,373.0,373.22,20814,776810900000.0,492,18943,0.9101
2019-01-11,LAURUSLABS,EQ,373.0,374.7,376.0,368.55,375.0,374.6,374.39,100916,3778196754999.9995,964,95854,0.9498000000000001
2019-01-14,LAURUSLABS,EQ,374.6,380.0,387.0,375.1,378.0,377.25,381.14,29842,1137401685000.0,920,20045,0.6717000000000001
2019-01-15,LAURUSLABS,EQ,377.25,379.6,381.0,378.0,380.0,378.6,379.55,13741,521542759999.99994,446,9109,0.6629
2019-01-16,LAURUSLABS,EQ,378.6,381.0,381.0,376.0,376.0,377.15,377.8,14536,549171540000.00006,286,6122,0.42119999999999996
2019-01-17,LAURUSLABS,EQ,377.15,378.05,379.0,374.2,375.2,376.7,375.19,121274,4550027780000.0,2747,117324,0.9673999999999999
2019-01-18,LAURUSLABS,EQ,376.7,377.0,379.0,374.0,375.0,375.5,375.54,42933,1612320845000.0,764,31747,0.7395
2019-01-21,LAURUSLABS,EQ,375.5,376.85,380.0,375.25,379.0,379.1,378.63,15438,584523975000.0,621,11746,0.7608
2019-01-22,LAURUSLABS,EQ,379.1,377.15,380.1,373.55,375.35,376.7,376.07,12985,488325575000.0,455,9366,0.7212999999999999
2019-01-23,LAURUSLABS,EQ,376.7,377.95,377.95,375.0,375.05,375.7,375.99,3491,131257520000.0,159,2038,0.5838
2019-01-24,LAURUSLABS,EQ,375.7,385.0,385.0,375.2,378.0,377.7,377.68,11600,438104725000.0,372,7438,0.6412000000000001
2019-01-25,LAURUSLABS,EQ,377.7,377.65,378.0,367.05,370.5,370.15,373.87,107573,4021881554999.9995,1444,95244,0.8854000000000001
2019-01-28,LAURUSLABS,EQ,370.15,370.15,372.95,360.0,363.0,363.7,369.22,23919,883147205000.0001,521,20444,0.8547
2019-01-29,LAURUSLABS,EQ,363.7,365.05,368.0,350.2,353.0,355.5,359.3,13790,495480100000.0,951,8968,0.6503
2019-01-30,LAURUSLABS,EQ,355.5,356.95,362.15,354.7,357.4,358.05,358.07,9027,323233215000.0,463,7047,0.7807
2019-01-31,LAURUSLABS,EQ,358.05,358.75,375.0,357.0,370.5,370.3,367.55,25859,950440705000.0001,1737,14068,0.544
2019-02-01,LAURUSLABS,EQ,370.3,361.0,366.25,351.0,353.5,353.6,355.2,141783,5036074280000.0,2252,125583,0.8856999999999999
2019-02-04,LAURUSLABS,EQ,353.6,365.0,372.55,350.5,350.5,352.3,357.42,29889,1068305290000.0,1173,19167,0.6413
2019-02-05,LAURUSLABS,EQ,352.3,358.9,358.95,349.0,350.0,350.3,351.08,8288,290975540000.0,376,6614,0.798
2019-02-06,LAURUSLABS,EQ,350.3,352.2,352.2,345.0,349.0,346.25,347.45,8748,303950595000.0,411,6226,0.7117
2019-02-07,LAURUSLABS,EQ,346.25,347.2,350.75,345.25,348.0,347.9,348.65,9544,332749780000.0,503,6536,0.6848000000000001
2019-02-08,LAURUSLABS,EQ,347.9,347.95,349.85,344.85,349.75,346.4,347.24,12793,444222259999.99994,375,10066,0.7868
2019-02-11,LAURUSLABS,EQ,346.4,347.05,347.05,325.6,338.6,339.0,337.0,42627,1436531515000.0,3079,18860,0.4424
2019-02-12,LAURUSLABS,EQ,339.0,340.6,341.95,330.0,335.05,333.6,334.89,17252,577760425000.0,1096,14564,0.8442000000000001
2019-02-13,LAURUSLABS,EQ,333.6,334.8,336.5,333.0,335.0,334.15,334.73,8626,288735460000.0,328,6249,0.7244
2019-02-14,LAURUSLABS,EQ,334.15,333.55,340.1,325.7,334.0,336.35,332.16,27014,897287625000.0,740,21752,0.8052
2019-02-15,LAURUSLABS,EQ,336.35,335.8,336.0,326.1,326.5,327.4,330.71,28698,949071850000.0,890,23939,0.8342
2019-02-18,LAURUSLABS,EQ,327.4,327.35,330.0,321.35,327.5,329.5,326.56,11545,377013265000.0,335,8145,0.7055
2019-02-19,LAURUSLABS,EQ,329.5,329.65,333.1,326.55,330.65,330.4,331.0,6718,222368275000.0,380,4533,0.6748000000000001
2019-02-20,LAURUSLABS,EQ,330.4,327.1,335.0,324.0,326.45,328.45,329.55,14331,472280484999.99994,691,11526,0.8043000000000001
2019-02-21,LAURUSLABS,EQ,328.45,332.0,339.55,329.0,336.0,333.5,333.61,10192,340017030000.0,464,6790,0.6662
2019-02-22,LAURUSLABS,EQ,333.5,336.8,337.9,330.35,336.0,336.15,335.56,5782,194019665000.0,398,3648,0.6309
2019-02-25,LAURUSLABS,EQ,336.15,332.0,339.2,332.0,335.0,336.4,334.3,10647,355929840000.0,612,8245,0.7744
2019-02-26,LAURUSLABS,EQ,336.4,340.5,340.5,331.6,335.0,334.55,334.39,6412,214407670000.00003,347,4403,0.6867
2019-02-27,LAURUSLABS,EQ,334.55,335.45,339.55,328.15,331.0,333.6,334.23,12367,413340355000.0,503,8504,0.6876000000000001
2019-02-28,LAURUSLABS,EQ,333.6,331.9,335.05,331.8,333.95,333.45,333.14,7782,259246260000.0,651,5535,0.7112999999999999
2019-03-01,LAURUSLABS,EQ,333.45,333.0,342.5,332.3,342.0,341.7,340.17,26372,897084385000.0,931,16846,0.6388
2019-03-05,LAURUSLABS,EQ,341.7,337.0,349.0,337.0,349.0,348.65,345.93,19449,672795400000.0,2447,15491,0.7965000000000001
2019-03-06,LAURUSLABS,EQ,348.65,352.0,362.3,351.95,355.6,355.5,356.85,12767,455587480000.0,600,9089,0.7119
2019-03-07,LAURUSLABS,EQ,355.5,365.0,365.0,350.3,350.65,351.1,353.73,7571,267810885000.0,627,6165,0.8143000000000001
2019-03-08,LAURUSLABS,EQ,351.1,344.0,357.9,344.0,350.95,350.15,350.1,1507950,52793150825000.0,1733,1336483,0.8863
2019-03-11,LAURUSLABS,EQ,350.15,361.0,372.3,358.0,364.1,366.2,365.13,395427,14438197650000.0,17419,164309,0.4155
2019-03-12,LAURUSLABS,EQ,366.2,372.2,372.2,358.3,363.1,363.6,366.15,213655,7822895734999.999,4654,134859,0.6312
2019-03-13,LAURUSLABS,EQ,363.6,365.0,384.0,357.0,360.45,362.15,370.47,392792,14551792785000.0,9884,195655,0.49810000000000004
2019-03-14,LAURUSLABS,EQ,362.15,364.7,386.75,351.9,378.7,377.95,371.08,1848069,68577981775000.0,30967,381056,0.20620000000000002
2019-03-15,LAURUSLABS,EQ,377.95,379.9,393.9,379.0,385.05,386.75,386.54,814652,31489907064999.996,11745,489303,0.6006
2019-03-18,LAURUSLABS,EQ,386.75,388.0,405.8,380.05,393.5,392.55,394.92,367353,14507538460000.0,9415,147038,0.40030000000000004
2019-03-19,LAURUSLABS,EQ,392.55,395.7,401.6,388.0,391.55,391.95,395.54,166280,6577040935000.0,4507,83421,0.5017
2019-03-20,LAURUSLABS,EQ,391.95,390.0,395.0,384.0,387.85,385.85,389.08,78599,3058135595000.0,2297,45246,0.5757
2019-03-22,LAURUSLABS,EQ,385.85,385.0,395.0,383.2,387.55,384.9,388.64,79388,3085323565000.0,3066,50244,0.6329
2019-03-25,LAURUSLABS,EQ,384.9,384.9,384.9,369.1,373.0,373.9,377.55,108441,4094156220000.0005,7982,55663,0.5133
2019-03-26,LAURUSLABS,EQ,373.9,372.95,397.7,372.0,389.1,392.15,388.06,329006,12767335475000.0,15367,155447,0.47250000000000003
2019-03-27,LAURUSLABS,EQ,392.15,395.9,405.5,390.0,401.0,400.5,400.01,450457,18018653000000.0,9663,310910,0.6901999999999999
2019-03-28,LAURUSLABS,EQ,400.5,401.0,406.0,400.5,404.45,405.3,403.67,137151,5536404965000.0,5282,83090,0.6058
2019-03-29,LAURUSLABS,EQ,405.3,405.0,412.05,396.0,397.25,399.55,406.06,135541,5503825935000.0,5083,86763,0.6401000000000001
2019-04-01,LAURUSLABS,EQ,399.55,403.7,405.65,390.5,394.0,396.15,400.72,43354,1737298114999.9998,1645,26465,0.6104
2019-04-02,LAURUSLABS,EQ,396.15,397.9,399.0,389.0,390.0,390.5,393.56,39357,1548943265000.0,2018,22845,0.5805
2019-04-03,LAURUSLABS,EQ,390.5,391.15,404.15,384.0,385.2,385.45,391.96,80929,3172086455000.0,2623,49101,0.6067
2019-04-04,LAURUSLABS,EQ,385.45,387.8,393.55,385.0,386.0,386.15,388.05,44038,1708909539999.9998,1813,24037,0.5458
2019-04-05,LAURUSLABS,EQ,386.15,388.5,394.0,388.3,391.7,390.25,391.36,23166,906625605000.0001,1500,14226,0.6141
2019-04-08,LAURUSLABS,EQ,390.25,386.1,400.5,385.0,399.95,399.6,396.54,123419,4894090530000.0,5608,89001,0.7211
2019-04-09,LAURUSLABS,EQ,399.6,401.5,405.5,398.05,401.0,400.85,400.99,48865,1959435170000.0,1427,31061,0.6356
2019-04-10,LAURUSLABS,EQ,400.85,395.3,405.0,395.3,404.0,403.35,402.02,27739,1115151145000.0,1072,17895,0.6451000000000001
2019-04-11,LAURUSLABS,EQ,403.35,407.5,408.5,398.0,399.0,400.55,405.3,75281,3051141500000.0,2743,47190,0.6269
2019-04-12,LAURUSLABS,EQ,400.55,402.05,404.95,395.65,400.0,399.35,400.65,28592,1145528035000.0,1708,19781,0.6918000000000001
2019-04-15,LAURUSLABS,EQ,399.35,400.55,405.5,400.55,403.0,403.65,403.97,54818,2214485170000.0,3542,44253,0.8073
2019-04-16,LAURUSLABS,EQ,403.65,401.0,405.0,395.55,403.0,401.25,400.26,67162,2688208170000.0,3881,53128,0.7909999999999999
2019-04-18,LAURUSLABS,EQ,401.25,401.0,402.05,390.1,396.5,397.05,396.4,61678,2444927465000.0,5027,30367,0.49229999999999996
2019-04-22,LAURUSLABS,EQ,397.05,394.45,394.9,383.25,386.55,387.85,387.67,94724,3672203729999.9995,3641,74439,0.7859
2019-04-23,LAURUSLABS,EQ,387.85,389.0,390.95,385.0,388.2,388.2,387.75,50492,1957835550000.0,3762,38676,0.766
2019-04-24,LAURUSLABS,EQ,388.2,388.0,392.8,385.1,389.0,389.6,388.26,53306,2069669460000.0002,3246,43163,0.8097
2019-04-25,LAURUSLABS,EQ,389.6,388.25,390.0,386.5,388.25,387.9,387.98,45969,1783516485000.0002,4904,36010,0.7834000000000001
2019-04-26,LAURUSLABS,EQ,387.9,389.45,390.0,385.0,388.05,387.75,387.81,48620,1885517370000.0,1594,40252,0.8279000000000001
2019-04-30,LAURUSLABS,EQ,387.75,385.1,387.75,377.25,383.85,382.3,382.87,62696,2400432035000.0,3521,50226,0.8011
2019-05-02,LAURUSLABS,EQ,382.3,380.5,407.5,380.5,402.6,404.65,396.5,162263,6433735095000.0,6514,127598,0.7864
2019-05-03,LAURUSLABS,EQ,404.65,399.95,405.95,389.0,397.2,399.25,398.65,104475,4164939265000.0,3944,66038,0.6321
