Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-06,PAPERPROD,EQ,240.75,239.0,250.0,239.0,249.0,248.95,246.36,38903,958406090000.0,599.0,27353,0.7031000000000001
2015-07-07,PAPERPROD,EQ,248.95,248.3,265.0,248.3,263.1,262.8,258.57,135861,3512971679999.9995,1621.0,104337,0.768
2015-07-08,PAPERPROD,EQ,262.8,266.75,280.0,265.2,272.0,272.5,274.14,187431,5138191850000.0,3164.0,95438,0.5092
2015-07-09,PAPERPROD,EQ,272.5,276.05,281.8,271.0,278.0,277.7,277.96,81732,2271806335000.0,1603.0,41478,0.5075000000000001
2015-07-10,PAPERPROD,EQ,277.7,281.8,287.0,281.05,286.1,284.45,284.34,82408,2343219665000.0,1193.0,55974,0.6792
2015-07-13,PAPERPROD,EQ,284.45,288.9,331.95,288.9,319.0,319.95,313.97,542966,17047338410000.0,9634.0,202520,0.373
2015-07-14,PAPERPROD,EQ,319.95,320.0,324.8,306.5,313.5,315.7,315.74,163228,5153704575000.0,3529.0,90131,0.5522
2015-07-15,PAPERPROD,EQ,315.7,315.9,323.5,310.0,315.1,313.85,317.86,64132,2038474180000.0,1605.0,39623,0.6178
2015-07-16,PAPERPROD,EQ,313.85,313.85,322.95,311.0,311.15,312.3,316.19,45686,1444557220000.0,1083.0,30752,0.6731
2015-07-17,PAPERPROD,EQ,312.3,314.0,314.9,305.05,312.8,309.05,309.85,47817,1481631850000.0,1200.0,33984,0.7107
2015-07-20,PAPERPROD,EQ,309.05,309.05,314.95,302.05,303.6,303.2,305.74,30200,923330465000.0,764.0,24732,0.8189000000000001
2015-07-21,PAPERPROD,EQ,303.2,304.0,308.0,299.25,299.25,300.7,303.08,47860,1450547785000.0,1030.0,30576,0.6389
2015-07-22,PAPERPROD,EQ,300.7,301.0,309.8,295.5,305.1,305.0,301.47,45295,1365497520000.0,1332.0,28011,0.6184000000000001
2015-07-23,PAPERPROD,EQ,305.0,306.05,309.5,299.8,300.1,300.85,304.38,27541,838303695000.0,648.0,18664,0.6777
2015-07-24,PAPERPROD,EQ,300.85,300.0,300.55,291.2,292.8,292.45,294.03,37844,1112745925000.0,897.0,28444,0.7515999999999999
2015-07-27,PAPERPROD,EQ,292.45,292.1,297.4,288.0,291.0,290.75,292.33,19189,560951310000.0,601.0,12361,0.6442
2015-07-28,PAPERPROD,EQ,290.75,291.0,294.0,281.0,281.9,282.1,285.1,50883,1450685735000.0,1054.0,42499,0.8351999999999999
2015-07-29,PAPERPROD,EQ,282.1,281.9,299.9,281.05,298.5,298.1,295.61,64100,1894883230000.0,1319.0,37849,0.5905
2015-07-30,PAPERPROD,EQ,298.1,298.5,314.0,298.5,307.3,308.5,307.45,120064,3691349215000.0,2012.0,57014,0.47490000000000004
2015-07-31,PAPERPROD,EQ,308.5,305.25,317.75,302.65,302.65,305.05,311.91,142522,4445421790000.0,2167.0,55111,0.38670000000000004
2015-08-03,PAPERPROD,EQ,305.05,305.0,312.1,305.0,310.0,309.9,308.89,35328,1091239650000.0,902.0,24011,0.6797
2015-08-04,PAPERPROD,EQ,309.9,312.95,317.0,301.5,305.65,307.4,307.59,45274,1392603930000.0,1255.0,29040,0.6414
2015-08-05,PAPERPROD,EQ,307.4,310.65,318.95,305.7,306.05,307.45,313.86,99382,3119207185000.0,1294.0,49064,0.49369999999999997
2015-08-06,PAPERPROD,EQ,307.45,310.0,312.0,305.1,305.5,305.95,307.31,18644,572946705000.0,655.0,11404,0.6117
2015-08-07,PAPERPROD,EQ,305.95,309.0,309.6,301.25,304.0,302.95,305.45,20114,614378380000.0,449.0,12321,0.6126
2015-08-10,PAPERPROD,EQ,302.95,304.0,311.0,300.2,302.6,301.5,305.22,22963,700883850000.0,605.0,16137,0.7027
2015-08-11,PAPERPROD,EQ,301.5,302.2,305.95,300.0,301.7,300.95,301.81,12697,383214365000.0,366.0,8872,0.6987000000000001
2015-08-12,PAPERPROD,EQ,300.95,302.4,302.4,291.5,291.75,292.85,295.51,18826,556329885000.0,439.0,12128,0.6442
2015-08-13,PAPERPROD,EQ,292.85,293.1,299.0,281.7,284.9,285.0,292.21,29424,859796030000.0001,848.0,22250,0.7562000000000001
2015-08-14,PAPERPROD,EQ,285.0,283.45,292.9,282.55,285.55,288.7,288.23,16729,482177590000.00006,583.0,10354,0.6189
2015-08-17,PAPERPROD,EQ,288.7,287.05,298.8,282.95,295.8,295.2,294.29,21620,636247790000.0,654.0,16968,0.7848
2015-08-18,PAPERPROD,EQ,295.2,296.0,296.75,286.35,296.7,291.8,293.0,15158,444136565000.00006,590.0,9671,0.638
2015-08-19,PAPERPROD,EQ,291.8,297.0,297.0,281.25,282.0,283.45,287.27,17049,489773980000.0,651.0,11217,0.6579
2015-08-20,PAPERPROD,EQ,283.45,278.85,289.45,278.85,282.0,281.85,284.25,25499,724801150000.0,648.0,20076,0.7873000000000001
2015-08-21,PAPERPROD,EQ,281.85,280.15,283.85,272.1,279.75,277.25,278.27,11686,325183645000.0,609.0,6573,0.5625
2015-08-24,PAPERPROD,EQ,277.25,251.0,274.0,249.8,251.0,250.6,259.44,87262,2263953810000.0,1398.0,71621,0.8208
2015-08-25,PAPERPROD,EQ,250.6,251.0,264.0,240.1,264.0,259.7,253.38,58374,1479098835000.0,1217.0,40224,0.6890999999999999
2015-08-26,PAPERPROD,EQ,259.7,263.95,279.2,260.0,279.2,276.65,274.35,48225,1323065395000.0,1268.0,33742,0.6997
2015-08-27,PAPERPROD,EQ,276.65,279.8,289.15,279.8,288.0,288.05,283.91,36039,1023189150000.0,615.0,30412,0.8439
2015-08-28,PAPERPROD,EQ,288.05,296.95,298.2,287.0,290.0,289.15,290.9,75158,2186374795000.0,980.0,62113,0.8264
2015-08-31,PAPERPROD,EQ,289.15,290.05,290.5,278.1,280.1,279.85,281.55,24885,700640660000.0,1146.0,14499,0.5826
2015-09-01,PAPERPROD,EQ,279.85,280.0,280.5,275.05,279.9,277.95,278.25,14357,399478830000.0,559.0,11022,0.7676999999999999
2015-09-02,PAPERPROD,EQ,277.95,278.0,282.4,273.0,277.8,276.0,275.73,12005,331018900000.0,484.0,7784,0.6484000000000001
2015-09-03,PAPERPROD,EQ,276.0,275.15,287.4,273.1,275.0,274.95,278.33,16110,448392450000.0,843.0,9285,0.5764
2015-09-04,PAPERPROD,EQ,274.95,275.65,279.8,262.1,263.55,264.35,268.85,18809,505680345000.0,594.0,14736,0.7835
2015-09-07,PAPERPROD,EQ,264.35,269.0,277.9,251.5,254.4,253.35,260.63,61567,1604642975000.0,584.0,57121,0.9278000000000001
2015-09-08,PAPERPROD,EQ,253.35,255.1,265.8,251.25,263.0,262.95,259.42,42936,1113835365000.0,676.0,36414,0.8481000000000001
2015-09-09,PAPERPROD,EQ,262.95,265.05,271.95,261.35,269.9,267.9,265.34,19376,514119450000.0,686.0,12205,0.6299
2015-09-10,PAPERPROD,EQ,267.9,265.0,272.95,262.05,271.35,271.2,270.19,28143,760389415000.0,376.0,25131,0.893
2015-09-11,PAPERPROD,EQ,271.2,273.2,280.95,269.4,278.0,278.0,276.21,27356,755603895000.0,603.0,16911,0.6182
2015-09-14,PAPERPROD,EQ,278.0,278.95,287.2,278.95,284.1,284.6,284.63,28229,803484730000.0,625.0,23219,0.8225
2015-09-15,PAPERPROD,EQ,284.6,287.45,287.75,276.5,285.85,284.2,282.31,9027,254839685000.0,381.0,6567,0.7275
2015-09-16,PAPERPROD,EQ,284.2,287.75,287.95,271.5,272.5,273.35,277.7,24701,685955150000.0,1241.0,15360,0.6218
2015-09-18,PAPERPROD,EQ,273.35,277.6,280.5,274.15,276.0,276.0,276.98,13372,370383135000.0,555.0,9388,0.7021
2015-09-21,PAPERPROD,EQ,276.0,276.0,281.5,274.7,277.35,278.1,278.2,11677,324856105000.0,428.0,6738,0.5770000000000001
2015-09-22,PAPERPROD,EQ,278.1,279.05,281.8,271.5,272.3,272.95,275.33,12776,351762590000.0,513.0,7954,0.6226
2015-09-23,PAPERPROD,EQ,272.95,272.1,279.9,272.05,275.85,276.75,275.75,7557,208385145000.0,281.0,5394,0.7138
2015-09-24,PAPERPROD,EQ,276.75,281.5,281.5,271.5,273.9,275.85,275.7,9798,270132179999.99997,320.0,8068,0.8234
2015-09-28,PAPERPROD,EQ,275.85,275.85,279.0,271.2,272.0,271.45,273.88,9691,265416235000.0,251.0,7800,0.8049
2015-09-29,PAPERPROD,EQ,271.45,270.15,276.1,270.0,276.0,274.65,272.15,18963,516068780000.0,389.0,14669,0.7736000000000001
2015-09-30,PAPERPROD,EQ,274.65,275.05,277.7,271.0,274.0,273.7,273.3,13440,367312880000.0,537.0,7796,0.5801
2015-10-01,PAPERPROD,EQ,273.7,281.75,281.8,266.8,268.1,269.65,270.74,13795,373482590000.0,384.0,9570,0.6937000000000001
2015-10-05,PAPERPROD,EQ,269.65,273.4,278.8,272.0,277.2,276.3,275.66,15593,429842470000.0,416.0,11350,0.7279000000000001
2015-10-06,PAPERPROD,EQ,276.3,278.9,279.2,274.5,275.1,275.7,276.05,9649,266359960000.0,308.0,8116,0.8411
2015-10-07,PAPERPROD,EQ,275.7,278.7,278.8,274.15,274.15,276.3,276.8,11328,313557305000.0,341.0,7369,0.6505
2015-10-08,PAPERPROD,EQ,276.3,276.05,278.0,273.0,277.8,277.05,276.27,10005,276410200000.0,239.0,8501,0.8497
2015-10-09,PAPERPROD,EQ,277.05,279.65,281.45,273.6,276.25,276.75,277.51,17234,478269209999.99994,357.0,10952,0.6355
2015-10-12,PAPERPROD,EQ,276.75,280.95,280.95,275.0,276.55,277.25,277.64,4892,135821100000.0,169.0,3702,0.7567
2015-10-13,PAPERPROD,EQ,277.25,276.0,277.0,272.55,274.0,275.55,275.09,5829,160351550000.0,172.0,4316,0.7404000000000001
2015-10-14,PAPERPROD,EQ,275.55,274.2,277.45,271.5,271.75,271.95,272.62,12881,351157135000.0,220.0,8960,0.6956
2015-10-15,PAPERPROD,EQ,271.95,274.95,277.0,273.0,275.05,274.25,274.85,7278,200035660000.0,193.0,3358,0.46140000000000003
2015-10-16,PAPERPROD,EQ,274.25,276.95,278.75,273.0,273.0,273.05,274.59,9324,256023785000.0,230.0,8023,0.8605
2015-10-19,PAPERPROD,EQ,273.05,274.15,280.0,274.1,277.0,277.75,276.89,9695,268445565000.0,294.0,6295,0.6493000000000001
2015-10-20,PAPERPROD,EQ,277.75,277.9,288.8,276.15,288.0,288.15,285.16,37722,1075697244999.9999,855.0,23365,0.6194
2015-10-21,PAPERPROD,EQ,288.15,288.45,292.8,282.5,283.0,284.05,288.25,30784,887336610000.0,830.0,20286,0.659
2015-10-23,PAPERPROD,EQ,284.05,287.95,287.95,279.2,281.9,280.9,281.88,11777,331969515000.0,329.0,9226,0.7834000000000001
2015-10-26,PAPERPROD,EQ,280.9,281.05,282.5,278.4,280.0,278.85,279.26,6182,172637325000.0,229.0,4987,0.8067000000000001
2015-10-27,PAPERPROD,EQ,278.85,279.75,280.0,278.0,278.0,278.25,278.64,2348,65423794999.99999,84.0,1855,0.79
2015-10-28,PAPERPROD,EQ,278.25,278.35,280.75,274.5,276.2,276.85,276.14,10749,296825410000.0,172.0,9394,0.8739
2015-10-29,PAPERPROD,EQ,276.85,276.85,280.0,271.25,271.25,273.05,274.41,17799,488427195000.0,292.0,14893,0.8367
2015-10-30,PAPERPROD,EQ,273.05,275.0,275.15,266.6,266.7,268.4,269.36,10716,288644430000.0,231.0,9834,0.9177
2015-11-02,PAPERPROD,EQ,268.4,269.05,270.0,265.05,267.65,267.4,266.61,9890,263672775000.0,245.0,8461,0.8555
2015-11-03,PAPERPROD,EQ,267.4,266.05,270.35,265.3,267.95,267.65,268.03,3656,97992140000.0,165.0,2705,0.7399
2015-11-04,PAPERPROD,EQ,267.65,269.3,273.0,266.25,268.85,266.7,268.17,6794,182193300000.0,264.0,4295,0.6322
2015-11-05,PAPERPROD,EQ,266.7,277.4,277.4,265.15,265.25,265.85,266.8,5946,158641125000.0,187.0,5087,0.8555
2015-11-06,PAPERPROD,EQ,265.85,270.95,274.4,265.25,268.0,267.55,269.86,4529,122218710000.00002,199.0,3460,0.7640000000000001
2015-11-09,PAPERPROD,EQ,267.55,265.6,265.6,258.1,261.9,259.35,260.05,20523,533693409999.99994,432.0,18186,0.8861
2015-11-10,PAPERPROD,EQ,259.35,259.0,265.9,259.0,264.95,262.25,260.52,7690,200343045000.0,252.0,6626,0.8616
2015-11-11,PAPERPROD,EQ,262.25,263.0,266.9,263.0,266.1,266.5,265.03,6011,159310810000.0,55.0,5849,0.973
2015-11-13,PAPERPROD,EQ,266.5,264.95,264.95,260.1,261.0,262.35,261.6,10115,264606310000.0,200.0,8144,0.8051
2015-11-16,PAPERPROD,EQ,262.35,263.0,263.0,254.05,255.8,255.75,256.81,9407,241583845000.00003,335.0,7639,0.8120999999999999
2015-11-17,PAPERPROD,EQ,255.75,256.0,258.9,252.7,253.5,253.55,254.66,8164,207905215000.0,332.0,5840,0.7153
2015-11-18,PAPERPROD,EQ,253.55,255.95,260.85,252.2,255.9,253.85,254.31,7774,197704455000.0,268.0,4944,0.636
2015-11-19,PAPERPROD,EQ,253.85,255.15,256.0,249.1,251.8,250.45,252.28,13047,329151505000.0,292.0,10395,0.7967000000000001
2015-11-20,PAPERPROD,EQ,250.45,249.1,260.0,242.0,243.0,243.6,248.79,50082,1245982255000.0,1074.0,35570,0.7101999999999999
2015-11-23,PAPERPROD,EQ,243.6,242.0,245.9,237.65,243.95,240.3,241.08,17988,433650200000.0,419.0,15633,0.8691
2015-11-24,PAPERPROD,EQ,240.3,240.5,247.0,240.0,242.0,241.3,243.01,8249,200456505000.0,329.0,6168,0.7477
2015-11-26,PAPERPROD,EQ,241.3,245.8,249.75,236.2,237.8,237.0,240.8,22013,530067800000.0,551.0,13940,0.6333
2015-11-27,PAPERPROD,EQ,237.0,239.75,243.0,236.25,236.8,237.25,239.05,10982,262522985000.0,332.0,8452,0.7696
2015-11-30,PAPERPROD,EQ,237.25,238.05,245.0,238.0,239.7,240.4,241.31,22796,550087090000.0,380.0,17110,0.7506
2015-12-01,PAPERPROD,EQ,240.4,242.7,242.75,237.05,238.0,238.2,239.48,10979,262923560000.0,310.0,9149,0.8333
2015-12-02,PAPERPROD,EQ,238.2,239.95,252.2,238.1,249.5,248.35,246.13,26077,641834205000.0,555.0,19624,0.7525000000000001
2015-12-03,PAPERPROD,EQ,248.35,252.0,254.2,245.0,245.0,246.0,249.6,12413,309826380000.0,329.0,8309,0.6694
2015-12-04,PAPERPROD,EQ,246.0,248.0,248.0,241.2,242.05,242.45,242.6,9676,234744190000.0,343.0,7590,0.7844
2015-12-07,PAPERPROD,EQ,242.45,240.0,246.85,237.0,240.0,240.9,240.06,10359,248678970000.00003,327.0,8352,0.8063
2015-12-08,PAPERPROD,EQ,240.9,240.05,242.85,235.2,235.2,235.45,237.33,30606,726384825000.0,414.0,21605,0.7059000000000001
2015-12-09,PAPERPROD,EQ,235.45,235.25,241.0,235.2,236.0,237.95,237.93,76435,1818589975000.0,354.0,74940,0.9804
2015-12-10,PAPERPROD,EQ,237.95,235.05,239.95,233.3,234.65,235.7,235.66,36973,871309910000.0,403.0,28077,0.7594
2015-12-11,PAPERPROD,EQ,235.7,237.65,237.65,235.1,236.0,235.5,235.66,24253,571543890000.0,178.0,18053,0.7444
2015-12-14,PAPERPROD,EQ,235.5,235.15,239.9,234.95,237.0,236.1,236.38,33697,796535300000.0,194.0,25166,0.7468000000000001
2015-12-15,PAPERPROD,EQ,236.1,236.95,239.0,233.8,234.95,235.25,235.57,8385,197521935000.0,192.0,5653,0.6742
2015-12-16,PAPERPROD,EQ,235.25,238.95,239.0,228.0,228.1,228.6,231.4,17437,403497835000.0,629.0,12421,0.7123
2015-12-17,PAPERPROD,EQ,228.6,233.95,238.95,226.3,235.15,236.05,233.52,42517,992861950000.0,983.0,25241,0.5937
2015-12-18,PAPERPROD,EQ,236.05,238.4,239.55,235.0,235.0,238.15,237.85,17444,414903445000.0,244.0,16200,0.9287000000000001
2015-12-21,PAPERPROD,EQ,238.15,239.5,250.0,239.45,245.0,246.95,243.46,86115,2096572380000.0,1671.0,62372,0.7243
2015-12-22,PAPERPROD,EQ,246.95,245.0,248.7,241.35,244.9,243.5,243.59,10320,251387075000.0,237.0,7906,0.7661
2015-12-23,PAPERPROD,EQ,243.5,244.15,249.5,242.3,243.5,243.65,245.35,11431,280461515000.0,350.0,8288,0.725
2015-12-24,PAPERPROD,EQ,243.65,244.95,251.95,243.0,244.5,244.9,247.72,15469,383193735000.0,444.0,7113,0.4598
2015-12-28,PAPERPROD,EQ,244.9,244.95,249.95,242.1,247.7,247.45,245.47,7636,187442055000.0,224.0,4565,0.5978
2015-12-29,PAPERPROD,EQ,247.45,246.05,251.4,243.15,243.95,243.65,245.91,8411,206832565000.0,249.0,5810,0.6908
2015-12-30,PAPERPROD,EQ,243.65,245.7,245.7,237.2,240.1,240.0,240.6,27171,653724855000.0,376.0,23674,0.8713
2015-12-31,PAPERPROD,EQ,240.0,243.95,244.9,238.4,239.25,239.75,241.03,9249,222930554999.99997,181.0,7489,0.8097
2016-01-01,PAPERPROD,EQ,239.75,241.45,244.9,240.0,242.0,241.9,242.44,12823,310884205000.0,200.0,10683,0.8331000000000001
2016-01-04,PAPERPROD,EQ,241.9,241.95,244.0,235.5,239.0,237.9,240.62,12006,288888465000.0,315.0,9124,0.76
2016-01-05,PAPERPROD,EQ,237.9,240.95,244.0,237.05,237.8,238.8,240.59,11227,270106740000.0,298.0,6371,0.5675
2016-01-06,PAPERPROD,EQ,238.8,238.2,244.45,237.5,244.0,243.35,241.3,13752,331836775000.0,288.0,10698,0.7779
2016-01-07,PAPERPROD,EQ,243.35,242.0,242.0,237.1,240.0,240.15,240.03,15858,380636895000.0,213.0,15305,0.9651000000000001
2016-01-08,PAPERPROD,EQ,240.15,239.05,241.5,238.0,240.0,240.55,240.11,13926,334371680000.0,189.0,12163,0.8734000000000001
2016-01-11,PAPERPROD,EQ,240.55,241.2,253.2,235.1,236.2,236.4,237.46,9341,221812470000.00003,260.0,6872,0.7356999999999999
2016-01-12,PAPERPROD,EQ,236.4,236.25,242.65,233.5,233.8,234.3,235.94,10899,257145865000.0,191.0,9042,0.8296
2016-01-13,PAPERPROD,EQ,234.3,244.8,244.8,227.1,239.0,238.0,238.14,140015,3334324585000.0,1173.0,118239,0.8445
2016-01-14,PAPERPROD,EQ,238.0,233.5,237.0,233.5,233.5,234.35,234.48,7941,186200320000.0,171.0,6304,0.7939
2016-01-15,PAPERPROD,EQ,234.35,234.45,238.4,224.05,226.0,227.0,229.69,8704,199919430000.0,291.0,5979,0.6869
2016-01-18,PAPERPROD,EQ,227.0,231.65,231.65,212.55,220.5,220.75,219.82,41439,910918144999.9999,1353.0,32462,0.7834000000000001
2016-01-19,PAPERPROD,EQ,220.75,227.5,227.5,219.95,223.45,222.6,222.71,17544,390723565000.0,242.0,16444,0.9373
2016-01-20,PAPERPROD,EQ,222.6,220.0,221.05,205.2,212.15,212.4,210.1,32698,686968655000.0,466.0,29676,0.9076000000000001
2016-01-21,PAPERPROD,EQ,212.4,215.05,217.0,209.55,213.9,212.05,213.41,10049,214452685000.0,360.0,8022,0.7983
2016-01-22,PAPERPROD,EQ,212.05,213.0,229.8,212.0,218.1,219.8,220.72,15965,352385970000.0,369.0,10688,0.6695000000000001
2016-01-25,PAPERPROD,EQ,219.8,223.45,228.8,221.4,228.8,225.05,225.26,13169,296646330000.0,211.0,10263,0.7793000000000001
2016-01-27,PAPERPROD,EQ,225.05,225.15,226.0,217.0,223.0,220.35,220.3,9116,200822330000.0,336.0,8454,0.9274
2016-01-28,PAPERPROD,EQ,220.35,222.95,223.0,214.05,215.2,214.85,216.73,6897,149476180000.0,189.0,6133,0.8892
2016-01-29,PAPERPROD,EQ,214.85,214.1,226.0,213.1,219.6,220.05,219.42,6621,145278655000.0,222.0,5131,0.775
2016-02-01,PAPERPROD,EQ,220.05,224.95,224.95,214.65,215.0,215.6,217.02,7681,166694565000.0,284.0,5684,0.74
2016-02-02,PAPERPROD,EQ,215.6,215.1,219.0,211.0,214.5,212.7,215.44,8394,180836730000.0,170.0,7294,0.8690000000000001
2016-02-03,PAPERPROD,EQ,212.7,213.05,215.95,200.1,207.25,207.95,205.98,16302,335796180000.0,460.0,11889,0.7293000000000001
2016-02-04,PAPERPROD,EQ,207.95,208.85,212.6,201.2,201.25,206.05,209.68,30465,638800995000.0,314.0,20378,0.6689
2016-02-05,PAPERPROD,EQ,206.05,205.05,213.0,203.05,212.1,208.9,209.33,7988,167216285000.0,250.0,5693,0.7127
2016-02-08,PAPERPROD,EQ,208.9,207.55,211.75,202.85,204.8,203.25,206.49,10100,208554820000.0,343.0,8142,0.8061
2016-02-09,PAPERPROD,EQ,203.25,203.3,207.9,203.3,205.0,205.15,205.75,3308,68061950000.0,121.0,2776,0.8392000000000001
2016-02-10,PAPERPROD,EQ,205.15,205.15,206.7,199.1,200.0,201.4,201.58,6260,126190835000.00002,221.0,5313,0.8487
2016-02-11,PAPERPROD,EQ,201.4,204.95,204.95,182.0,186.0,187.15,191.57,30561,585456790000.0,594.0,26036,0.8519
2016-02-12,PAPERPROD,EQ,187.15,186.0,193.65,176.0,184.0,183.3,180.14,18193,327729605000.0,514.0,11336,0.6231
2016-02-15,PAPERPROD,EQ,183.3,181.05,195.0,181.05,194.9,194.5,189.84,9219,175012715000.0,320.0,6573,0.713
2016-02-16,PAPERPROD,EQ,194.5,192.0,199.9,192.0,196.0,196.45,196.1,11447,224474529999.99997,354.0,6255,0.5464
2016-02-17,PAPERPROD,EQ,196.45,199.0,207.5,191.0,204.0,204.7,199.82,24805,495652409999.99994,573.0,18476,0.7448
2016-02-18,PAPERPROD,EQ,204.7,203.0,209.0,202.5,204.0,203.5,204.72,6908,141423840000.0,298.0,4754,0.6881999999999999
2016-02-19,PAPERPROD,EQ,203.5,207.45,207.45,203.0,203.55,204.75,204.79,9535,195264400000.0,118.0,8678,0.9101
2016-02-22,PAPERPROD,EQ,204.75,205.0,208.85,200.95,202.0,202.3,203.69,8546,174073160000.0,216.0,5979,0.6996
2016-02-23,PAPERPROD,EQ,202.3,202.35,204.0,196.0,197.15,198.45,198.12,11272,223316990000.0,317.0,9608,0.8523999999999999
2016-02-24,PAPERPROD,EQ,198.45,196.05,197.0,190.1,190.1,190.95,193.44,10044,194287635000.0,260.0,9198,0.9158
2016-02-25,PAPERPROD,EQ,190.95,192.3,199.05,186.35,195.15,195.9,195.61,5336,104378145000.0,212.0,3244,0.6079
2016-02-26,PAPERPROD,EQ,195.9,198.95,200.8,190.0,190.0,190.15,192.45,8911,171488695000.0,218.0,5885,0.6604000000000001
2016-02-29,PAPERPROD,EQ,190.15,191.05,205.8,185.0,205.0,202.75,192.0,25196,483755595000.0,806.0,19002,0.7542
2016-03-01,PAPERPROD,EQ,202.75,202.45,208.0,201.05,207.0,204.8,205.73,5980,123029255000.0,211.0,4425,0.74
2016-03-02,PAPERPROD,EQ,204.8,208.75,214.5,208.55,213.35,212.6,211.66,15609,330376820000.0,379.0,10611,0.6798000000000001
2016-03-03,PAPERPROD,EQ,212.6,213.05,222.0,211.5,222.0,220.7,218.71,21183,463292809999.99994,665.0,14223,0.6714
2016-03-04,PAPERPROD,EQ,220.7,224.6,227.7,220.6,225.0,226.2,224.9,13254,298076515000.0,430.0,7756,0.5852
2016-03-08,PAPERPROD,EQ,226.2,225.0,230.95,217.55,219.1,220.95,223.72,15550,347880430000.0,524.0,11647,0.7490000000000001
2016-03-09,PAPERPROD,EQ,220.95,216.55,221.65,215.2,217.25,218.3,218.44,13595,296965915000.0,446.0,10637,0.7824
2016-03-10,PAPERPROD,EQ,218.3,220.8,224.0,216.0,218.95,218.7,219.67,7521,165217245000.0,402.0,4309,0.5729
2016-03-11,PAPERPROD,EQ,218.7,219.5,220.0,216.0,216.7,217.6,218.2,4416,96358295000.0,165.0,3353,0.7593000000000001
2016-03-14,PAPERPROD,EQ,217.6,221.0,229.5,217.4,218.4,219.0,219.95,4971,109338325000.0,192.0,3888,0.7820999999999999
2016-03-15,PAPERPROD,EQ,219.0,221.2,221.95,216.35,221.0,220.4,219.21,3438,75363205000.0,252.0,1718,0.4997
2016-03-16,PAPERPROD,EQ,220.4,219.25,220.0,215.2,218.0,218.5,217.64,4195,91301990000.0,99.0,3018,0.7194
2016-03-17,PAPERPROD,EQ,218.5,218.6,218.6,212.0,213.0,213.55,214.94,9320,200324865000.0,413.0,5863,0.6291
2016-03-18,PAPERPROD,EQ,213.55,213.85,215.8,211.1,211.25,211.35,212.53,3231,68670035000.0,142.0,2691,0.8329000000000001
2016-03-21,PAPERPROD,EQ,211.35,211.15,218.95,208.1,216.5,216.8,212.75,7448,158455470000.0,340.0,5353,0.7187
2016-03-22,PAPERPROD,EQ,216.8,225.5,225.5,214.75,220.0,220.15,217.41,4117,89508155000.0,187.0,2739,0.6653
2016-03-23,PAPERPROD,EQ,220.15,221.05,222.05,215.15,216.15,217.95,219.44,4900,107528000000.0,195.0,3042,0.6208
2016-03-28,PAPERPROD,EQ,217.95,219.85,220.8,207.05,208.5,209.2,212.43,10612,225434320000.00003,541.0,7642,0.7201000000000001
2016-03-29,PAPERPROD,EQ,209.2,210.0,212.45,201.7,201.7,202.9,205.93,19625,404133030000.0,459.0,15763,0.8031999999999999
2016-03-30,PAPERPROD,EQ,202.9,205.3,209.3,202.5,202.5,204.4,205.57,7337,150826475000.0,243.0,5312,0.7240000000000001
2016-03-31,PAPERPROD,EQ,204.4,210.0,217.0,199.8,207.5,209.55,207.9,20784,432099990000.00006,1108.0,14180,0.6823
2016-04-01,PAPERPROD,EQ,209.55,213.85,216.0,208.65,213.25,215.55,213.7,10157,217059800000.0,499.0,5902,0.5811000000000001
2016-04-04,PAPERPROD,EQ,215.55,216.0,221.0,211.25,220.8,218.95,218.14,7608,165961345000.0,193.0,6229,0.8187000000000001
2016-04-05,PAPERPROD,EQ,218.95,220.25,220.25,216.0,219.0,217.8,218.37,5236,114339989999.99998,280.0,3884,0.7418000000000001
2016-04-06,PAPERPROD,EQ,217.8,217.3,227.95,217.25,223.0,221.9,222.6,24676,549289450000.0,770.0,12663,0.5132
2016-04-07,PAPERPROD,EQ,221.9,222.0,236.1,221.95,229.5,230.6,230.69,39171,903627669999.9999,1092.0,22758,0.5810000000000001
2016-04-08,PAPERPROD,EQ,230.6,229.9,232.5,224.2,225.0,224.85,227.87,13791,314250575000.0,414.0,8185,0.5935
2016-04-11,PAPERPROD,EQ,224.85,226.95,235.7,223.0,226.75,226.25,227.9,31561,719289725000.0,569.0,25741,0.8156
2016-04-12,PAPERPROD,EQ,226.25,225.1,226.75,221.0,224.0,224.85,224.05,11933,267358770000.00003,352.0,8695,0.7287
2016-04-13,PAPERPROD,EQ,224.85,229.65,229.65,218.0,226.2,227.45,225.34,24587,554039195000.0,524.0,15400,0.6263000000000001
2016-04-18,PAPERPROD,EQ,227.45,227.5,231.0,220.55,225.0,224.65,224.93,18217,409754395000.0,490.0,13626,0.748
2016-04-20,PAPERPROD,EQ,224.65,225.05,236.5,225.0,231.15,233.8,230.97,21831,504238405000.0,458.0,16775,0.7684000000000001
2016-04-21,PAPERPROD,EQ,233.8,232.55,235.9,225.0,225.0,226.35,228.16,11400,260103304999.99997,327.0,9054,0.7942
2016-04-22,PAPERPROD,EQ,226.35,227.9,231.0,224.6,225.6,225.4,226.64,9829,222760340000.0,435.0,5982,0.6086
2016-04-25,PAPERPROD,EQ,225.4,229.9,229.9,224.1,224.55,224.6,225.66,6227,140516900000.0,222.0,4656,0.7477
