Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-15,MANINDS,EQ,56.0,56.0,59.15,56.0,57.0,57.0,58.01,172420,1000261369999.9999,1290.0,110590,0.6414
2015-04-16,MANINDS,EQ,57.0,57.1,57.3,55.2,55.55,55.8,56.32,72156,406364425000.0,491.0,57687,0.7995000000000001
2015-04-17,MANINDS,EQ,55.8,55.1,57.8,55.0,56.05,56.05,56.46,102759,580137295000.0,875.0,56807,0.5528000000000001
2015-04-20,MANINDS,EQ,56.05,59.0,62.75,57.5,58.2,58.4,60.45,671652,4060254515000.0,4510.0,299805,0.4464
2015-04-21,MANINDS,EQ,58.4,58.5,61.35,56.8,58.8,58.8,59.97,353700,2121056689999.9998,2814.0,163385,0.4619
2015-04-22,MANINDS,EQ,58.8,59.65,59.95,56.3,58.5,58.2,58.57,183465,1074532069999.9999,1103.0,70350,0.3835
2015-04-23,MANINDS,EQ,58.2,58.5,62.1,57.65,60.85,61.0,60.34,378328,2283013220000.0,2625.0,174235,0.46049999999999996
2015-04-24,MANINDS,EQ,61.0,61.25,62.1,56.8,57.6,57.65,59.18,234592,1388238580000.0,1489.0,137378,0.5856
2015-04-27,MANINDS,EQ,57.65,58.15,58.9,56.0,57.1,56.9,57.13,129650,740700200000.0,1138.0,82964,0.6399
2015-04-28,MANINDS,EQ,56.9,56.6,62.9,55.5,61.45,61.6,60.36,501319,3026145965000.0,2709.0,296923,0.5922999999999999
2015-04-29,MANINDS,EQ,61.6,62.45,67.15,62.4,67.1,66.3,65.17,2437712,15885809019999.998,11104.0,948193,0.389
2015-04-30,MANINDS,EQ,66.3,76.0,76.0,67.6,68.95,68.75,71.91,4419626,31780310295000.0,27756.0,1476875,0.3342
2015-05-04,MANINDS,EQ,68.75,69.85,69.9,64.5,66.5,66.45,66.38,997672,6622763240000.0,6976.0,417091,0.4181
2015-05-05,MANINDS,EQ,66.45,66.0,68.9,66.0,67.1,67.25,67.8,428152,2903038950000.0,3128.0,194642,0.4546
2015-05-06,MANINDS,EQ,67.25,67.9,67.9,62.1,62.5,62.4,63.96,447462,2861830630000.0,3220.0,252673,0.5647
2015-05-07,MANINDS,EQ,62.4,62.1,64.8,59.8,61.7,61.75,62.45,480575,3001229950000.0,3393.0,209977,0.4369
2015-05-08,MANINDS,EQ,61.75,62.5,64.5,61.6,61.95,62.05,62.68,234789,1471733575000.0,1415.0,125171,0.5331
2015-05-11,MANINDS,EQ,62.05,63.9,64.7,62.15,63.2,63.5,63.53,279535,1775907460000.0002,1457.0,151853,0.5432
2015-05-12,MANINDS,EQ,63.5,63.5,63.7,59.85,60.55,60.15,61.36,265418,1628614780000.0,1445.0,145065,0.5466
2015-05-13,MANINDS,EQ,60.15,60.45,61.9,59.15,60.4,60.4,60.96,235280,1434320245000.0,1753.0,152376,0.6476000000000001
2015-05-14,MANINDS,EQ,60.4,63.9,72.0,62.7,69.4,69.4,68.83,4152761,28582044485000.004,25961.0,868527,0.2091
2015-05-15,MANINDS,EQ,69.4,70.55,73.75,68.0,70.2,70.0,71.09,1773527,12608336950000.0,12236.0,475205,0.26789999999999997
2015-05-18,MANINDS,EQ,70.0,70.0,71.9,69.3,70.8,70.65,70.68,515820,3645770350000.0,4275.0,198762,0.38530000000000003
2015-05-19,MANINDS,EQ,70.65,70.8,70.8,67.15,67.7,67.85,69.13,557954,3857276054999.9995,3388.0,298904,0.5357000000000001
2015-05-20,MANINDS,EQ,67.85,68.6,68.9,66.35,66.65,66.95,67.48,413028,2786909980000.0,2977.0,138682,0.3358
2015-05-21,MANINDS,EQ,66.95,67.15,67.5,65.45,65.9,66.1,66.23,348367,2307297575000.0,1683.0,144648,0.4152
2015-05-22,MANINDS,EQ,66.1,66.2,66.7,64.75,64.75,65.05,65.75,280832,1846596095000.0,1534.0,174718,0.6221
2015-05-25,MANINDS,EQ,65.05,65.9,66.65,64.8,65.75,65.75,65.72,223552,1469157015000.0,1324.0,100921,0.4514
2015-05-26,MANINDS,EQ,65.75,66.3,69.4,66.05,68.05,68.15,68.01,488223,3320249435000.0,2618.0,215940,0.44229999999999997
2015-05-27,MANINDS,EQ,68.15,67.35,69.0,66.75,67.65,67.6,68.22,172279,1175267245000.0,1746.0,80620,0.46799999999999997
2015-05-28,MANINDS,EQ,67.6,68.0,68.0,66.25,67.55,67.5,67.19,112254,754225405000.0,929.0,49030,0.4368
2015-05-29,MANINDS,EQ,67.5,67.05,71.75,66.85,71.7,71.0,69.93,851615,5955279925000.0,5145.0,350761,0.4119
2015-06-01,MANINDS,EQ,71.0,71.65,76.5,71.5,74.65,74.7,74.72,1060525,7924617150000.0,7412.0,429069,0.4046
2015-06-02,MANINDS,EQ,74.7,74.5,80.3,73.6,75.6,75.8,77.79,1462334,11376199775000.0,11778.0,474638,0.3246
2015-06-03,MANINDS,EQ,75.8,75.0,77.75,69.4,71.4,71.7,73.19,745806,5458475740000.0,5376.0,288421,0.38670000000000004
2015-06-04,MANINDS,EQ,71.7,71.1,73.5,70.1,72.25,72.15,71.64,439290,3147199340000.0,5706.0,135296,0.308
2015-06-05,MANINDS,EQ,72.15,72.0,80.35,71.75,79.0,79.1,77.56,1386524,10753364580000.0,10405.0,437589,0.3156
2015-06-08,MANINDS,EQ,79.1,80.0,80.9,74.75,76.8,76.4,77.25,711775,5498340210000.0,4718.0,224077,0.3148
2015-06-09,MANINDS,EQ,76.4,76.35,77.2,74.5,74.8,75.0,75.81,294896,2235653225000.0,2576.0,84410,0.2862
2015-06-10,MANINDS,EQ,75.0,74.85,78.9,74.8,77.2,76.95,77.37,796769,6164470690000.0,5084.0,297547,0.37340000000000007
2015-06-11,MANINDS,EQ,76.95,77.5,78.65,72.0,72.6,72.5,74.93,317690,2380480940000.0,2846.0,159506,0.5021
2015-06-12,MANINDS,EQ,72.5,72.55,74.9,71.1,74.0,73.45,73.21,245719,1798791880000.0,2398.0,87784,0.35729999999999995
2015-06-15,MANINDS,EQ,73.45,73.05,75.8,72.6,73.1,73.25,74.54,174935,1304015960000.0,1516.0,83437,0.47700000000000004
2015-06-16,MANINDS,EQ,73.25,73.25,74.7,71.8,71.95,72.25,72.68,224505,1631656935000.0,1835.0,137675,0.6132
2015-06-17,MANINDS,EQ,72.25,72.75,73.9,71.65,72.0,72.0,72.7,220755,1604861175000.0,2121.0,101249,0.4586
2015-06-18,MANINDS,EQ,72.0,72.35,75.1,72.2,73.35,73.4,73.63,305665,2250617285000.0,1992.0,141195,0.4619
2015-06-19,MANINDS,EQ,73.4,73.9,74.85,72.4,72.6,72.85,73.58,171395,1261125785000.0,1383.0,81012,0.47270000000000006
2015-06-22,MANINDS,EQ,72.85,73.35,74.1,72.8,72.9,73.1,73.3,214862,1574960155000.0,1077.0,106947,0.49770000000000003
2015-06-23,MANINDS,EQ,73.1,74.1,87.7,74.1,87.7,87.7,85.34,4055530,34609560355000.0,22398.0,1303010,0.32130000000000003
2015-06-24,MANINDS,EQ,87.7,88.0,93.75,86.1,86.3,87.55,90.25,3706169,33447325810000.004,37355.0,714269,0.1927
2015-06-25,MANINDS,EQ,87.55,86.5,93.5,85.4,91.0,90.75,90.18,1592662,14362635494999.998,14240.0,388169,0.24370000000000003
2015-06-26,MANINDS,EQ,90.75,90.4,93.2,88.35,91.05,91.45,90.89,964022,8761933765000.001,8179.0,244583,0.25370000000000004
2015-06-29,MANINDS,EQ,91.45,87.45,89.35,86.15,87.3,87.7,87.71,502680,4409033825000.0,4173.0,198320,0.3945
2015-06-30,MANINDS,EQ,87.7,88.75,90.95,86.55,87.8,88.1,89.17,885950,7899943050000.0,5756.0,310587,0.3506
2015-07-01,MANINDS,EQ,88.1,92.75,95.9,90.2,91.7,90.95,93.48,1671594,15626049875000.0,13597.0,466753,0.2792
2015-07-02,MANINDS,EQ,90.95,91.85,93.55,90.7,92.0,91.7,92.23,572764,5282530425000.0,4644.0,198911,0.3473
2015-07-03,MANINDS,EQ,91.7,91.75,93.3,88.0,88.65,88.7,91.16,381920,3481615990000.0,3146.0,221134,0.579
2015-07-06,MANINDS,EQ,88.7,87.9,93.5,85.0,91.8,92.6,90.86,976638,8873506895000.0,6416.0,340105,0.3482
2015-07-07,MANINDS,EQ,92.6,93.0,96.65,91.1,96.1,95.2,94.16,1156147,10886611935000.0,8307.0,325684,0.2817
2015-07-08,MANINDS,EQ,95.2,93.8,114.2,93.8,110.0,110.45,109.69,5998458,65794817965000.0,36554.0,1278048,0.21309999999999998
2015-07-09,MANINDS,EQ,110.45,116.9,123.2,110.15,112.0,111.55,117.11,3486623,40833088675000.0,32281.0,895682,0.2569
2015-07-10,MANINDS,EQ,111.55,112.75,121.0,111.25,119.55,119.4,117.05,1750746,20491892090000.0,17016.0,582251,0.3326
2015-07-13,MANINDS,EQ,119.4,120.9,120.9,113.65,115.65,116.05,116.0,883052,10243171265000.0,8454.0,283681,0.32130000000000003
2015-07-14,MANINDS,EQ,116.05,116.6,125.0,115.55,123.6,123.45,121.37,1824460,22142726990000.0,18089.0,565026,0.3097
2015-07-15,MANINDS,EQ,123.45,125.05,126.5,119.1,121.6,121.4,123.3,1424871,17568980910000.0,15601.0,606024,0.4253
2015-07-16,MANINDS,EQ,121.4,122.4,122.9,118.0,118.65,119.15,120.01,613390,7361016309999.999,5697.0,309786,0.505
2015-07-17,MANINDS,EQ,119.15,125.6,126.9,116.95,116.95,117.85,122.17,3065687,37453226095000.0,23915.0,1198356,0.3909
2015-07-20,MANINDS,EQ,117.85,116.75,117.5,112.2,113.0,113.1,114.28,621555,7103391365000.001,6634.0,267839,0.43090000000000006
2015-07-21,MANINDS,EQ,113.1,113.1,113.4,103.85,105.0,104.8,108.53,635076,6892167959999.999,5761.0,305010,0.4803
2015-07-22,MANINDS,EQ,104.8,104.2,115.25,102.95,115.25,115.25,112.09,1662384,18633370840000.0,12230.0,558322,0.33590000000000003
2015-07-23,MANINDS,EQ,115.25,117.2,119.0,111.5,112.55,112.6,114.93,969266,11139425370000.0,9243.0,346962,0.358
2015-07-24,MANINDS,EQ,112.6,113.3,115.8,112.1,112.9,113.5,113.71,505252,5745034805000.0,4581.0,180068,0.3564
2015-07-27,MANINDS,EQ,113.5,113.5,115.75,110.7,113.0,112.1,113.27,446490,5057388495000.0,5472.0,187120,0.4191
2015-07-28,MANINDS,EQ,112.1,112.35,119.75,112.05,113.2,113.5,116.17,879806,10220686215000.0,11129.0,289689,0.3293
2015-07-29,MANINDS,EQ,113.5,114.0,117.1,113.05,113.75,113.8,114.85,387494,4450535050000.0,3527.0,147284,0.3801
2015-07-30,MANINDS,EQ,113.8,114.7,116.5,113.0,113.2,113.6,114.62,551920,6326002815000.0,4442.0,141925,0.2571
2015-07-31,MANINDS,EQ,113.6,114.3,116.3,113.0,113.1,113.75,114.48,394600,4517434165000.0,4303.0,149645,0.37920000000000004
2015-08-03,MANINDS,EQ,113.75,114.0,115.7,111.3,112.8,113.25,114.08,329673,3760998470000.0005,3479.0,187079,0.5675
2015-08-04,MANINDS,EQ,113.25,113.95,114.0,111.0,111.35,111.65,112.19,273912,3073090095000.0,3484.0,142343,0.5197
2015-08-05,MANINDS,EQ,111.65,112.7,118.45,112.05,116.2,115.7,116.48,1081291,12595301675000.0,10954.0,356346,0.3296
2015-08-06,MANINDS,EQ,115.7,116.35,119.85,115.9,117.1,117.3,117.82,753258,8874929630000.0,7439.0,318944,0.42340000000000005
2015-08-07,MANINDS,EQ,117.3,117.0,125.8,117.0,119.15,119.1,121.71,1523636,18544182655000.0,14888.0,515883,0.3386
2015-08-10,MANINDS,EQ,119.1,120.0,122.4,117.1,118.0,118.05,119.52,509947,6095110765000.0,4270.0,230777,0.4526
2015-08-11,MANINDS,EQ,118.05,118.75,118.95,113.3,114.3,113.8,114.82,420021,4822774680000.0,3443.0,199000,0.47380000000000005
2015-08-12,MANINDS,EQ,113.8,112.25,113.6,104.5,105.45,105.7,108.74,452523,4920592000000.0,3921.0,255596,0.5648
2015-08-13,MANINDS,EQ,105.7,106.6,109.7,103.35,106.0,104.55,106.63,251846,2685426705000.0,2622.0,119537,0.4746
2015-08-14,MANINDS,EQ,104.55,105.45,111.7,104.6,110.4,110.4,108.31,324390,3513497095000.0005,3588.0,148728,0.4585
2015-08-17,MANINDS,EQ,110.4,110.5,122.4,109.0,119.5,119.3,118.37,1209371,14315790240000.0,11757.0,411210,0.34
2015-08-18,MANINDS,EQ,119.3,119.55,120.9,115.8,117.8,117.8,118.3,349082,4129731954999.9995,4677.0,140436,0.4023
2015-08-19,MANINDS,EQ,117.8,117.55,127.5,117.55,125.6,126.0,124.1,2026615,25149319715000.0,16038.0,738638,0.36450000000000005
2015-08-20,MANINDS,EQ,126.0,125.8,128.35,116.1,117.0,116.95,122.22,1249675,15273643600000.0,11316.0,487119,0.3898
2015-08-21,MANINDS,EQ,116.95,112.25,115.4,111.0,114.8,114.7,113.29,478221,5417910000000.0,4942.0,183389,0.3835
2015-08-24,MANINDS,EQ,114.7,106.8,109.4,91.8,91.8,92.5,99.73,815660,8134286780000.0,7226.0,411246,0.5042
2015-08-25,MANINDS,EQ,92.5,93.9,97.45,81.5,93.0,92.1,89.78,886284,7956654880000.0,8092.0,346447,0.3909
2015-08-26,MANINDS,EQ,92.1,92.5,96.5,88.45,91.6,91.1,92.99,487184,4530272315000.0,4538.0,210374,0.4318
2015-08-27,MANINDS,EQ,91.1,93.2,104.75,93.05,104.45,103.9,99.22,967379,9598236440000.0,7903.0,355268,0.36719999999999997
2015-08-28,MANINDS,EQ,103.9,106.0,107.8,96.0,100.4,99.85,103.07,814698,8396813934999.999,8324.0,329000,0.40380000000000005
2015-08-31,MANINDS,EQ,99.85,99.4,104.0,97.75,100.35,100.15,101.35,811827,8227654259999.999,6168.0,484898,0.5972999999999999
2015-09-01,MANINDS,EQ,100.15,97.5,103.4,96.6,97.5,97.7,100.15,502713,5034628420000.0,5922.0,158567,0.3154
2015-09-02,MANINDS,EQ,97.7,98.85,101.5,98.35,100.0,99.55,100.01,258713,2587448640000.0,3324.0,91560,0.3539
2015-09-03,MANINDS,EQ,99.55,100.0,103.65,100.0,101.8,101.25,101.83,301554,3070599535000.0,3769.0,106247,0.3523
2015-09-04,MANINDS,EQ,101.25,101.35,101.35,92.1,95.4,94.75,94.9,281676,2673231790000.0,3158.0,99524,0.3533
2015-09-07,MANINDS,EQ,94.75,96.0,97.0,88.55,90.2,89.7,92.37,274493,2535559785000.0,3477.0,122268,0.4454
2015-09-08,MANINDS,EQ,89.7,90.7,93.65,85.15,92.2,92.05,89.67,437684,3924771054999.9995,5483.0,139111,0.3178
2015-09-09,MANINDS,EQ,92.05,94.2,95.75,93.1,94.2,93.95,94.16,243238,2290296075000.0,3044.0,107402,0.4416
2015-09-10,MANINDS,EQ,93.95,90.05,92.0,88.2,91.75,90.65,90.09,635878,5728572365000.0,5880.0,239575,0.3768
2015-09-11,MANINDS,EQ,90.65,91.75,96.7,91.75,96.0,95.2,94.2,546630,5149040315000.0,5558.0,158877,0.29059999999999997
2015-09-14,MANINDS,EQ,95.2,96.2,102.0,96.2,100.8,100.8,99.53,508378,5059770725000.0,5712.0,192960,0.3796
2015-09-15,MANINDS,EQ,100.8,101.6,102.65,96.8,100.0,99.95,99.81,333082,3324495545000.0,4539.0,118468,0.3557
2015-09-16,MANINDS,EQ,99.95,102.1,103.5,98.6,99.1,99.6,100.94,301528,3043692610000.0,3095.0,146072,0.4844
2015-09-18,MANINDS,EQ,99.6,100.8,104.9,100.8,102.6,102.6,103.21,369397,3812711125000.0,3915.0,174382,0.4721
2015-09-21,MANINDS,EQ,102.6,101.6,107.7,101.1,107.0,106.7,105.92,520771,5515795310000.0,5651.0,136799,0.2627
2015-09-22,MANINDS,EQ,106.7,108.0,108.3,100.35,101.15,101.95,104.82,258887,2713600785000.0,4140.0,107014,0.41340000000000005
2015-09-23,MANINDS,EQ,101.95,99.95,102.9,99.4,101.5,101.5,101.1,366905,3709393250000.0,4940.0,145873,0.3976
2015-09-24,MANINDS,EQ,101.5,100.7,106.7,100.7,102.75,103.05,104.09,416583,4336353825000.0,4820.0,141850,0.34049999999999997
2015-09-28,MANINDS,EQ,103.05,103.05,107.0,102.25,103.0,102.9,104.53,354380,3704497910000.0,3687.0,119735,0.3379
2015-09-29,MANINDS,EQ,102.9,101.3,104.5,99.25,102.6,102.15,101.88,360919,3676913240000.0,3991.0,154156,0.42710000000000004
2015-09-30,MANINDS,EQ,102.15,102.75,104.5,102.1,102.9,103.05,102.96,199919,2058293585000.0002,1781.0,74051,0.3704
2015-10-01,MANINDS,EQ,103.05,104.3,105.7,101.65,102.1,102.25,103.57,205075,2124000285000.0002,2036.0,116632,0.5687
2015-10-05,MANINDS,EQ,102.25,102.9,105.9,102.9,103.8,103.45,104.07,268696,2796284955000.0,2587.0,91523,0.3406
2015-10-06,MANINDS,EQ,103.45,104.7,108.5,104.4,105.4,105.3,106.62,941451,10037497920000.0,7320.0,212503,0.2257
2015-10-07,MANINDS,EQ,105.3,105.2,106.0,103.5,103.9,104.2,104.47,343611,3589797770000.0005,3068.0,143237,0.4169
2015-10-08,MANINDS,EQ,104.2,110.05,113.9,109.0,109.3,109.85,110.89,2282909,25315341800000.0,20738.0,706512,0.3095
2015-10-09,MANINDS,EQ,109.85,111.0,111.9,104.05,104.9,104.75,107.34,565382,6068573430000.0,4912.0,269380,0.4765
2015-10-12,MANINDS,EQ,104.75,105.0,107.2,103.4,104.05,104.35,104.8,318078,3333414725000.0,3600.0,120506,0.3789
2015-10-13,MANINDS,EQ,104.35,104.4,105.6,101.4,103.5,103.35,103.71,187211,1941596645000.0,2447.0,83315,0.445
2015-10-14,MANINDS,EQ,103.35,102.6,104.8,102.1,102.2,102.45,103.35,173680,1794989855000.0,2279.0,84834,0.48850000000000005
2015-10-15,MANINDS,EQ,102.45,102.95,104.55,100.25,101.0,101.15,102.05,274224,2798462455000.0,3327.0,139183,0.5075999999999999
2015-10-16,MANINDS,EQ,101.15,101.5,103.65,101.4,102.2,102.05,102.33,189700,1941163760000.0002,2196.0,79671,0.42
2015-10-19,MANINDS,EQ,102.05,102.5,103.0,99.4,99.5,100.15,100.92,205666,2075639475000.0,1942.0,138598,0.6739
2015-10-20,MANINDS,EQ,100.15,100.4,101.25,98.6,99.1,99.0,99.88,212027,2117830010000.0002,2725.0,111206,0.5245000000000001
2015-10-21,MANINDS,EQ,99.0,99.4,99.9,93.75,96.4,96.2,96.39,344209,3317881265000.0,3938.0,175640,0.5103
2015-10-23,MANINDS,EQ,96.2,96.95,99.9,96.3,96.4,96.85,97.9,149333,1461975130000.0,1784.0,61448,0.4115
2015-10-26,MANINDS,EQ,96.85,97.1,97.7,92.35,93.8,93.1,94.49,199268,1882815989999.9998,2752.0,100800,0.5059
2015-10-27,MANINDS,EQ,93.1,93.4,95.8,93.05,94.7,94.6,94.38,116748,1101882560000.0,1532.0,59869,0.5128
2015-10-28,MANINDS,EQ,94.6,94.0,96.0,93.0,96.0,93.85,93.74,149992,1406051020000.0,1861.0,83392,0.556
2015-10-29,MANINDS,EQ,93.85,94.05,99.4,94.05,98.05,97.65,97.72,327154,3196955150000.0,3424.0,124857,0.3816
2015-10-30,MANINDS,EQ,97.65,97.0,101.5,96.55,97.0,97.65,99.18,284409,2820804950000.0,3320.0,99832,0.35100000000000003
2015-11-02,MANINDS,EQ,97.65,98.0,98.4,94.3,96.0,95.35,95.8,106462,1019914810000.0,1451.0,52414,0.49229999999999996
2015-11-03,MANINDS,EQ,95.35,96.2,97.4,95.0,95.6,95.25,95.81,100936,967097590000.0,1027.0,45072,0.4465
2015-11-04,MANINDS,EQ,95.25,95.9,96.5,93.7,94.3,94.3,95.42,133627,1275045545000.0,1246.0,57780,0.4324
2015-11-05,MANINDS,EQ,94.3,94.4,95.3,92.0,94.45,93.05,93.79,126697,1188243210000.0,2132.0,53542,0.4226
2015-11-06,MANINDS,EQ,93.05,93.25,93.9,91.15,91.8,92.35,92.39,115412,1066293694999.9999,1985.0,48314,0.4186
2015-11-09,MANINDS,EQ,92.35,90.05,96.3,87.45,95.35,95.2,94.48,272446,2574066710000.0,2517.0,178689,0.6559
2015-11-10,MANINDS,EQ,95.2,99.5,100.9,96.9,98.0,97.85,98.39,656654,6460552975000.0,7777.0,203151,0.3094
2015-11-11,MANINDS,EQ,97.85,98.95,99.3,98.0,98.65,98.7,98.7,86393,852692444999.9999,603.0,64712,0.7490000000000001
2015-11-13,MANINDS,EQ,98.7,98.35,98.35,93.6,96.2,95.3,95.42,202866,1935714739999.9998,2038.0,122579,0.6042000000000001
2015-11-16,MANINDS,EQ,95.3,94.4,95.7,93.0,95.0,95.0,94.49,118874,1123222855000.0,1974.0,38055,0.3201
2015-11-17,MANINDS,EQ,95.0,95.9,96.9,93.9,95.6,95.75,95.47,144120,1375901315000.0,1992.0,40574,0.2815
2015-11-18,MANINDS,EQ,95.75,95.9,95.9,91.0,91.0,91.95,93.26,222026,2070507785000.0002,3119.0,128248,0.5776
2015-11-19,MANINDS,EQ,91.95,92.4,93.75,89.95,92.0,91.65,91.66,180225,1652020390000.0,2194.0,99208,0.5505
2015-11-20,MANINDS,EQ,91.65,91.15,94.9,91.15,92.75,93.15,93.04,193406,1799355939999.9998,2861.0,68001,0.35159999999999997
2015-11-23,MANINDS,EQ,93.15,93.4,93.6,90.85,91.7,91.5,92.01,118230,1087813360000.0,1502.0,63070,0.5335
2015-11-24,MANINDS,EQ,91.5,91.0,95.85,91.0,93.3,93.85,93.85,387498,3636676310000.0,3461.0,153513,0.3962
2015-11-26,MANINDS,EQ,93.85,94.15,97.85,93.45,96.2,96.45,96.21,343588,3305757055000.0,4018.0,127521,0.3711
2015-11-27,MANINDS,EQ,96.45,98.0,102.5,97.4,99.35,99.55,100.19,837259,8388388965000.001,8153.0,299310,0.3575
2015-11-30,MANINDS,EQ,99.55,100.7,102.7,98.65,99.4,99.15,100.64,345918,3481196665000.0,4571.0,165890,0.4796
2015-12-01,MANINDS,EQ,99.15,99.6,101.1,98.95,99.35,99.65,99.82,207899,2075263395000.0,2822.0,101568,0.48850000000000005
2015-12-02,MANINDS,EQ,99.65,100.15,101.7,98.55,99.5,99.6,99.83,234377,2339830420000.0,3839.0,114558,0.4888
2015-12-03,MANINDS,EQ,99.6,99.95,101.8,97.95,98.75,99.25,100.05,367160,3673447695000.0005,3860.0,131692,0.35869999999999996
2015-12-04,MANINDS,EQ,99.25,98.5,101.4,97.75,98.85,98.45,99.15,233396,2314225325000.0,3126.0,76292,0.32689999999999997
2015-12-07,MANINDS,EQ,98.45,98.9,100.8,97.9,98.2,98.2,99.04,111729,1106591320000.0,1596.0,47637,0.4264
2015-12-08,MANINDS,EQ,98.2,97.7,98.4,95.0,95.4,95.35,96.64,155797,1505645730000.0,2551.0,55692,0.3575
2015-12-09,MANINDS,EQ,95.35,95.0,95.25,89.0,90.9,90.3,91.79,235958,2165775825000.0,3852.0,131571,0.5576
2015-12-10,MANINDS,EQ,90.3,90.0,94.4,89.35,92.0,91.9,92.02,254018,2337527850000.0,3582.0,72340,0.2848
2015-12-11,MANINDS,EQ,91.9,92.45,93.4,90.1,91.2,91.05,91.82,173172,1590051655000.0,2605.0,59537,0.34380000000000005
2015-12-14,MANINDS,EQ,91.05,90.0,92.15,89.8,90.85,90.95,91.03,130889,1191443085000.0,1870.0,47505,0.3629
2015-12-15,MANINDS,EQ,90.95,91.0,92.2,88.5,89.4,89.15,89.61,212414,1903532414999.9998,2169.0,133930,0.6305
2015-12-16,MANINDS,EQ,89.15,89.9,91.5,89.0,89.4,89.15,89.82,179897,1615752175000.0,2352.0,80838,0.44939999999999997
2015-12-17,MANINDS,EQ,89.15,91.5,92.8,89.9,91.85,91.6,91.31,322204,2941981965000.0,3094.0,121667,0.3776
2015-12-18,MANINDS,EQ,91.6,89.95,93.5,89.9,92.05,92.45,92.07,216116,1989778005000.0,2511.0,86125,0.3985
2015-12-21,MANINDS,EQ,92.45,93.25,93.8,90.0,90.85,91.75,92.16,183298,1689274475000.0,1801.0,121037,0.6603
2015-12-22,MANINDS,EQ,91.75,93.0,94.65,92.0,92.5,92.5,93.42,398115,3719302865000.0,4315.0,151067,0.37950000000000006
2015-12-23,MANINDS,EQ,92.5,93.1,93.9,92.0,92.6,92.25,92.62,115609,1070819419999.9999,1544.0,49241,0.42590000000000006
2015-12-24,MANINDS,EQ,92.25,92.35,92.95,90.6,91.1,91.55,91.59,181825,1665280390000.0,2120.0,61449,0.33799999999999997
2015-12-28,MANINDS,EQ,91.55,92.0,94.85,91.8,93.95,93.9,93.78,247488,2320915045000.0,2518.0,108877,0.4399
2015-12-29,MANINDS,EQ,93.9,94.7,94.9,91.6,92.5,92.3,93.19,190479,1774983170000.0,2214.0,95613,0.502
2015-12-30,MANINDS,EQ,92.3,92.95,99.45,92.95,98.4,98.45,97.62,1287982,12573453040000.0,10164.0,336184,0.261
2015-12-31,MANINDS,EQ,98.45,99.0,99.4,96.25,96.4,96.5,97.92,344371,3371911395000.0005,2792.0,158483,0.46020000000000005
2016-01-01,MANINDS,EQ,96.5,96.0,97.35,95.35,95.8,95.8,96.24,173062,1665599130000.0,2357.0,77416,0.4473
2016-01-04,MANINDS,EQ,95.8,95.9,98.35,91.65,93.2,93.1,94.31,303157,2858936285000.0,4150.0,150181,0.4954
2016-01-05,MANINDS,EQ,93.1,93.9,95.4,92.9,94.6,94.45,94.17,206893,1948383720000.0,2924.0,65071,0.3145
2016-01-06,MANINDS,EQ,94.45,94.5,95.6,92.5,93.0,93.05,93.86,167251,1569855995000.0,1829.0,89376,0.5344
2016-01-07,MANINDS,EQ,93.05,91.5,91.75,89.2,90.25,89.55,90.6,155071,1404931895000.0,2256.0,91094,0.5874
2016-01-08,MANINDS,EQ,89.55,90.4,91.7,89.0,89.05,89.8,90.46,154927,1401525085000.0,2031.0,77430,0.49979999999999997
2016-01-11,MANINDS,EQ,89.8,89.25,89.25,86.65,87.3,87.1,87.46,153295,1340687000000.0,2601.0,82457,0.5379
2016-01-12,MANINDS,EQ,87.1,89.8,89.8,83.7,84.3,84.35,86.38,178565,1542392805000.0,3168.0,108216,0.606
2016-01-13,MANINDS,EQ,84.35,85.8,85.8,72.0,77.4,77.4,78.17,473893,3704334245000.0005,5290.0,202071,0.4264
2016-01-14,MANINDS,EQ,77.4,74.5,79.1,72.05,74.8,74.8,75.28,327225,2463195020000.0,4965.0,151417,0.46270000000000006
2016-01-15,MANINDS,EQ,74.8,75.4,76.0,70.0,74.0,71.8,73.47,244952,1799656314999.9998,3896.0,116045,0.4737
2016-01-18,MANINDS,EQ,71.8,69.05,71.0,66.0,68.5,67.4,68.45,208280,1425661675000.0,2705.0,77208,0.37070000000000003
2016-01-19,MANINDS,EQ,67.4,68.8,70.0,64.4,69.15,68.85,67.15,524184,3519883425000.0,4997.0,142383,0.2716
2016-01-20,MANINDS,EQ,68.85,67.5,67.5,62.5,64.0,64.25,65.07,336937,2192281089999.9998,5282.0,114216,0.33899999999999997
2016-01-21,MANINDS,EQ,64.25,65.0,66.8,62.65,63.6,63.5,64.22,140958,905236105000.0001,1637.0,46588,0.33049999999999996
2016-01-22,MANINDS,EQ,63.5,64.95,66.2,63.85,64.75,64.45,65.15,230799,1503556985000.0,1891.0,143397,0.6213000000000001
2016-01-25,MANINDS,EQ,64.45,66.0,68.7,65.6,66.95,66.65,67.06,347967,2333502075000.0,4065.0,119728,0.34409999999999996
2016-01-27,MANINDS,EQ,66.65,67.3,73.5,66.2,71.7,71.85,70.71,471884,3336640155000.0,5794.0,156777,0.3322
2016-01-28,MANINDS,EQ,71.85,72.55,72.85,69.8,71.4,70.65,71.5,179105,1280683070000.0,2323.0,75872,0.4236
