Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-22,RAMCOSYS,EQ,774.05,784.0,788.0,762.15,762.15,764.7,770.21,3804,292987820000.0,252.0,2666,0.7008
2015-12-23,RAMCOSYS,EQ,764.7,779.0,779.0,759.0,764.0,764.5,764.3,8854,676710315000.0,472.0,4528,0.5114
2015-12-24,RAMCOSYS,EQ,764.5,770.0,789.0,765.95,775.35,782.2,782.43,86780,6789953365000.001,2450.0,77843,0.897
2015-12-28,RAMCOSYS,EQ,782.2,783.95,799.9,783.95,792.1,792.35,791.42,6392,505875395000.0,275.0,4995,0.7814
2015-12-29,RAMCOSYS,EQ,792.35,800.0,832.4,790.0,819.9,818.65,817.88,27746,2269302320000.0,1639.0,13898,0.5009
2015-12-30,RAMCOSYS,EQ,818.65,817.95,825.0,785.6,792.1,793.7,809.32,22879,1851633025000.0,1453.0,7689,0.3361
2015-12-31,RAMCOSYS,EQ,793.7,804.95,810.0,775.55,791.0,795.05,789.76,14240,1124611230000.0,1242.0,7560,0.5309
2016-01-01,RAMCOSYS,EQ,795.05,799.75,815.0,795.1,813.55,808.25,804.06,12637,1016095140000.0,787.0,7551,0.5975
2016-01-04,RAMCOSYS,EQ,808.25,804.9,810.0,785.5,789.0,789.0,795.88,8705,692809750000.0,682.0,5259,0.6041
2016-01-05,RAMCOSYS,EQ,789.0,782.2,800.0,771.0,772.0,777.15,778.53,12834,999161319999.9999,949.0,7250,0.5649000000000001
2016-01-06,RAMCOSYS,EQ,777.15,765.0,781.55,765.0,772.0,772.85,772.05,5907,456047805000.0,461.0,3602,0.6098
2016-01-07,RAMCOSYS,EQ,772.85,742.15,770.0,728.95,736.0,735.2,749.92,16907,1267885830000.0,1074.0,11385,0.6734
2016-01-08,RAMCOSYS,EQ,735.2,761.0,761.0,740.0,742.2,743.9,747.35,8547,638756050000.0,533.0,6578,0.7696
2016-01-11,RAMCOSYS,EQ,743.9,745.05,745.55,712.2,733.0,735.8,733.57,5443,399283375000.0,712.0,2336,0.4292
2016-01-12,RAMCOSYS,EQ,735.8,742.0,756.95,726.1,733.9,730.05,735.51,8650,636213955000.0,479.0,6918,0.7998000000000001
2016-01-13,RAMCOSYS,EQ,730.05,735.05,741.95,670.05,694.95,689.25,698.27,12927,902660055000.0001,1091.0,7416,0.5737
2016-01-14,RAMCOSYS,EQ,689.25,656.15,710.0,656.1,680.05,691.05,695.19,50287,3495894785000.0,970.0,45027,0.8954000000000001
2016-01-15,RAMCOSYS,EQ,691.05,694.05,705.7,650.5,661.1,661.45,675.77,7885,532846930000.0,772.0,4577,0.5805
2016-01-18,RAMCOSYS,EQ,661.45,689.0,689.0,602.5,605.0,608.9,626.38,9337,584855520000.0,764.0,6345,0.6796
2016-01-19,RAMCOSYS,EQ,608.9,634.0,634.0,595.5,605.0,603.6,614.8,30652,1884492925000.0,960.0,21802,0.7112999999999999
2016-01-20,RAMCOSYS,EQ,603.6,603.0,603.0,572.9,572.9,581.05,584.02,11818,690190480000.0,921.0,5292,0.44780000000000003
2016-01-21,RAMCOSYS,EQ,581.05,609.95,609.95,575.5,593.0,590.65,592.78,127568,7561957705000.0,1460.0,113105,0.8865999999999999
2016-01-22,RAMCOSYS,EQ,590.65,608.9,608.9,578.1,600.0,600.3,592.51,105635,6258950015000.0,1166.0,91800,0.8690000000000001
2016-01-25,RAMCOSYS,EQ,600.3,622.0,625.0,588.05,604.0,600.75,605.03,10300,623181140000.0,639.0,6248,0.6066
2016-01-27,RAMCOSYS,EQ,600.75,617.0,623.7,590.05,602.85,602.6,610.77,36450,2226249560000.0,1836.0,15167,0.4161
2016-01-28,RAMCOSYS,EQ,602.6,601.05,611.45,601.05,606.0,603.0,605.81,5866,355368015000.0,298.0,4324,0.7371
2016-01-29,RAMCOSYS,EQ,603.0,601.05,617.45,601.05,617.45,612.7,610.81,12071,737309955000.0,987.0,7982,0.6613
2016-02-01,RAMCOSYS,EQ,612.7,620.0,645.85,615.05,643.05,642.7,637.36,27048,1723931005000.0,717.0,20000,0.7394
2016-02-02,RAMCOSYS,EQ,642.7,640.0,659.0,621.0,626.95,624.65,645.66,9594,619447225000.0,554.0,5701,0.5942000000000001
2016-02-03,RAMCOSYS,EQ,624.65,620.0,620.0,603.0,610.0,606.8,608.83,4750,289195135000.0,304.0,4167,0.8773000000000001
2016-02-04,RAMCOSYS,EQ,606.8,625.0,635.0,585.2,593.0,593.75,618.18,18853,1165447580000.0,1204.0,5534,0.29350000000000004
2016-02-05,RAMCOSYS,EQ,593.75,590.0,615.0,585.1,615.0,610.2,602.9,4079,245924095000.00003,523.0,2105,0.5161
2016-02-08,RAMCOSYS,EQ,610.2,619.0,629.0,600.05,627.95,622.15,619.07,7041,435887665000.00006,499.0,4640,0.659
2016-02-09,RAMCOSYS,EQ,622.15,621.95,640.0,595.0,625.0,619.4,612.38,17460,1069207394999.9999,1439.0,7475,0.42810000000000004
2016-02-10,RAMCOSYS,EQ,619.4,629.0,651.0,615.15,650.0,638.7,631.42,20255,1278933695000.0,1094.0,14594,0.7205
2016-02-11,RAMCOSYS,EQ,638.7,637.55,641.0,581.7,628.0,611.6,610.52,32356,1975383225000.0,3111.0,21041,0.6503
2016-02-12,RAMCOSYS,EQ,611.6,610.05,700.0,593.05,680.0,658.9,628.82,35301,2219800605000.0,2880.0,26052,0.738
2016-02-15,RAMCOSYS,EQ,658.9,680.0,749.0,666.6,712.7,711.65,716.83,46495,3332912550000.0,3048.0,20961,0.4508
2016-02-16,RAMCOSYS,EQ,711.65,720.0,733.85,700.25,720.0,706.6,718.88,18004,1294273080000.0,1390.0,10142,0.5633
2016-02-17,RAMCOSYS,EQ,706.6,690.05,736.15,653.0,720.55,720.05,708.13,30001,2124470625000.0,2146.0,17640,0.588
2016-02-18,RAMCOSYS,EQ,720.05,729.55,750.5,725.2,737.0,739.6,740.15,20751,1535879580000.0,1254.0,10034,0.48350000000000004
2016-02-19,RAMCOSYS,EQ,739.6,738.75,738.75,681.7,690.0,687.55,695.79,55611,3869382340000.0,3274.0,25635,0.461
2016-02-22,RAMCOSYS,EQ,687.55,690.0,708.0,686.3,693.0,693.1,696.42,10765,749699805000.0,711.0,5098,0.4736
2016-02-23,RAMCOSYS,EQ,693.1,698.95,699.0,667.4,675.6,672.6,674.28,7284,491148750000.0,928.0,5308,0.7287
2016-02-24,RAMCOSYS,EQ,672.6,667.25,669.2,654.0,669.0,659.1,661.67,8380,554482315000.0,888.0,4900,0.5847
2016-02-25,RAMCOSYS,EQ,659.1,653.85,668.15,645.0,658.9,653.1,652.0,8737,569650300000.0,1464.0,6265,0.7171
2016-02-26,RAMCOSYS,EQ,653.1,663.6,674.9,650.0,652.0,652.5,657.76,4882,321117435000.0,645.0,3216,0.6587000000000001
2016-02-29,RAMCOSYS,EQ,652.5,650.0,660.0,624.9,656.5,649.4,648.62,8203,532065009999.99994,981.0,5458,0.6654000000000001
2016-03-01,RAMCOSYS,EQ,649.4,652.45,683.8,641.3,669.0,671.7,667.42,10449,697384415000.0,1031.0,4691,0.4489
2016-03-02,RAMCOSYS,EQ,671.7,661.7,707.0,661.7,690.0,693.1,694.82,7805,542309175000.0,585.0,5372,0.6883
2016-03-03,RAMCOSYS,EQ,693.1,709.0,709.0,678.0,682.5,690.1,689.19,4270,294283705000.0,510.0,2842,0.6656000000000001
2016-03-04,RAMCOSYS,EQ,690.1,686.25,710.0,680.05,692.0,693.2,695.66,4662,324315870000.0,376.0,2627,0.5635
2016-03-08,RAMCOSYS,EQ,693.2,715.0,715.0,670.0,685.0,678.5,688.92,16469,1134589570000.0,1229.0,5688,0.3454
2016-03-09,RAMCOSYS,EQ,678.5,697.7,697.7,671.0,680.0,677.95,679.21,6769,459757695000.0,715.0,3703,0.5471
2016-03-10,RAMCOSYS,EQ,677.95,680.05,684.9,659.0,675.0,674.3,671.55,12880,864960575000.0,1124.0,7772,0.6034
2016-03-11,RAMCOSYS,EQ,674.3,665.05,683.05,665.05,676.5,673.05,675.03,9182,619816885000.0,579.0,6946,0.7565000000000001
2016-03-14,RAMCOSYS,EQ,673.05,675.05,690.0,674.0,685.0,685.05,684.25,8898,608847255000.0,527.0,8100,0.9103
2016-03-15,RAMCOSYS,EQ,685.05,677.75,698.7,662.4,689.8,687.6,685.07,11146,763577415000.0,802.0,8491,0.7618
2016-03-16,RAMCOSYS,EQ,687.6,685.05,699.75,678.0,695.0,695.65,687.58,19344,1330055540000.0,377.0,18112,0.9363
2016-03-17,RAMCOSYS,EQ,695.65,705.0,715.0,690.1,698.8,694.25,698.73,10605,741003070000.0,376.0,7979,0.7524
2016-03-18,RAMCOSYS,EQ,694.25,710.0,739.5,685.0,727.55,726.55,715.1,11977,856480140000.0,1876.0,8680,0.7247
2016-03-21,RAMCOSYS,EQ,726.55,705.5,739.5,695.7,709.95,709.05,711.71,14529,1034040060000.0,930.0,9856,0.6784
2016-03-22,RAMCOSYS,EQ,709.05,716.1,716.1,698.0,703.5,701.4,703.14,7212,507104420000.0,517.0,5446,0.7551000000000001
2016-03-23,RAMCOSYS,EQ,701.4,698.55,714.0,697.0,706.0,705.35,702.46,5733,402718285000.0,487.0,3384,0.5903
2016-03-28,RAMCOSYS,EQ,705.35,723.95,723.95,681.7,694.7,689.35,693.54,4865,337408975000.0,539.0,3527,0.725
2016-03-29,RAMCOSYS,EQ,689.35,684.75,694.65,676.05,684.9,680.55,682.45,5741,391794945000.0,438.0,4111,0.7161
2016-03-30,RAMCOSYS,EQ,680.55,686.15,726.0,685.55,726.0,723.0,713.6,9970,711462590000.0,389.0,8831,0.8858
2016-03-31,RAMCOSYS,EQ,723.0,711.05,738.9,706.0,706.0,708.5,727.1,21780,1583619285000.0,959.0,16242,0.7456999999999999
2016-04-01,RAMCOSYS,EQ,708.5,723.05,723.05,702.0,707.0,713.95,711.9,5298,377162880000.0,402.0,2650,0.5002000000000001
2016-04-04,RAMCOSYS,EQ,713.95,705.05,731.4,705.0,719.0,717.65,723.13,9266,670052140000.0,498.0,5016,0.5413
2016-04-05,RAMCOSYS,EQ,717.65,716.5,728.0,710.0,728.0,718.95,716.82,7134,511377980000.0,356.0,6509,0.9124
2016-04-06,RAMCOSYS,EQ,718.95,715.0,753.0,715.0,750.1,744.6,740.11,6278,464643015000.00006,296.0,4421,0.7042
2016-04-07,RAMCOSYS,EQ,744.6,747.0,757.7,731.5,755.0,746.8,745.77,8260,616002805000.0,268.0,7276,0.8809
2016-04-08,RAMCOSYS,EQ,746.8,745.95,769.7,738.8,756.0,762.7,759.71,11991,910962719999.9999,682.0,6261,0.5221
2016-04-11,RAMCOSYS,EQ,762.7,769.0,783.7,754.05,762.0,764.55,767.55,4857,372801040000.0,460.0,3078,0.6337
2016-04-12,RAMCOSYS,EQ,764.55,756.15,790.65,756.15,771.0,772.85,782.8,20586,1611474885000.0,1239.0,4599,0.22340000000000002
2016-04-13,RAMCOSYS,EQ,772.85,783.0,790.0,756.0,762.0,759.55,770.73,8971,691420365000.0,977.0,5144,0.5734
2016-04-18,RAMCOSYS,EQ,759.55,779.25,779.25,742.8,765.0,764.6,759.81,5779,439095050000.0,377.0,3504,0.6063000000000001
2016-04-20,RAMCOSYS,EQ,764.6,765.0,779.0,756.9,775.0,774.35,768.71,6943,533715080000.0,720.0,4001,0.5763
2016-04-21,RAMCOSYS,EQ,774.35,775.0,783.0,765.15,768.5,769.75,774.53,3546,274650095000.00003,230.0,2448,0.6904000000000001
2016-04-22,RAMCOSYS,EQ,769.75,759.3,804.0,758.0,791.15,796.9,789.17,14206,1121094095000.0,1251.0,11366,0.8001
2016-04-25,RAMCOSYS,EQ,796.9,782.0,798.0,775.0,781.95,780.7,781.22,2208,172493090000.0,193.0,1640,0.7428
2016-04-26,RAMCOSYS,EQ,780.7,779.95,784.25,774.95,780.0,780.95,780.74,2187,170747250000.0,226.0,1323,0.6049
2016-04-27,RAMCOSYS,EQ,780.95,780.0,780.0,766.5,770.0,772.15,776.33,4022,312241180000.0,461.0,2611,0.6492
2016-04-28,RAMCOSYS,EQ,772.15,777.95,779.0,748.0,755.9,752.8,762.98,4629,353183730000.0,241.0,3974,0.8584999999999999
2016-04-29,RAMCOSYS,EQ,752.8,750.5,771.05,740.0,745.0,746.0,753.34,4031,303671210000.0,528.0,2038,0.5056
2016-05-02,RAMCOSYS,EQ,746.0,734.0,805.0,725.3,799.0,800.5,787.53,29836,2349671635000.0,2280.0,17249,0.5781000000000001
2016-05-03,RAMCOSYS,EQ,800.5,786.0,814.2,766.05,770.05,771.85,795.77,51320,4083915585000.0,3247.0,11187,0.218
2016-05-04,RAMCOSYS,EQ,771.85,775.1,782.9,758.0,758.0,763.45,771.62,4282,330406815000.0,491.0,2500,0.5838
2016-05-05,RAMCOSYS,EQ,763.45,761.35,769.0,740.0,740.2,743.3,750.36,6581,493810525000.0,810.0,4629,0.7034
2016-05-06,RAMCOSYS,EQ,743.3,735.0,761.9,725.0,731.2,731.65,741.05,6570,486869234999.99994,575.0,4239,0.6452
2016-05-09,RAMCOSYS,EQ,731.65,764.0,764.0,732.0,732.0,734.55,736.77,44825,3302556080000.0,376.0,2277,0.050800000000000005
2016-05-10,RAMCOSYS,EQ,734.55,728.15,748.0,727.0,730.0,734.45,735.92,2434,179122350000.0,281.0,1745,0.7169
2016-05-11,RAMCOSYS,EQ,734.45,725.0,770.0,725.0,770.0,766.8,754.81,16110,1216002785000.0,1813.0,10884,0.6756000000000001
2016-05-12,RAMCOSYS,EQ,766.8,773.8,782.0,759.9,773.35,771.8,763.23,10980,838022560000.0,336.0,10257,0.9342
2016-05-13,RAMCOSYS,EQ,771.8,777.25,782.0,751.5,760.0,758.0,762.84,2557,195057265000.0,270.0,1570,0.614
2016-05-16,RAMCOSYS,EQ,758.0,751.0,774.95,751.0,753.0,754.15,758.46,1984,150479100000.0,275.0,1211,0.6104
2016-05-17,RAMCOSYS,EQ,754.15,751.1,774.4,751.05,754.05,758.4,763.79,2331,178039240000.0,322.0,1336,0.5731
2016-05-18,RAMCOSYS,EQ,758.4,755.05,773.0,755.0,757.0,758.15,762.2,2205,168064530000.0,305.0,1206,0.5468999999999999
2016-05-19,RAMCOSYS,EQ,758.15,760.0,785.0,755.4,761.0,759.85,771.5,4506,347635715000.0,440.0,3125,0.6935
2016-05-20,RAMCOSYS,EQ,759.85,774.8,776.0,710.1,719.9,717.1,743.48,25681,1909320985000.0002,1820.0,12306,0.4792
2016-05-23,RAMCOSYS,EQ,717.1,733.0,740.0,709.05,718.9,715.35,722.14,11132,803882265000.0,1201.0,8905,0.7998999999999999
2016-05-24,RAMCOSYS,EQ,715.35,720.0,724.9,705.0,707.0,710.5,713.1,5184,369669510000.0,689.0,3832,0.7392000000000001
2016-05-25,RAMCOSYS,EQ,710.5,708.0,719.0,692.0,704.0,702.15,706.93,30766,2174925500000.0,2660.0,10495,0.3411
2016-05-26,RAMCOSYS,EQ,702.15,710.0,713.0,701.0,708.0,706.6,707.43,7741,547624400000.0,610.0,6498,0.8394
2016-05-27,RAMCOSYS,EQ,706.6,708.0,720.0,702.15,710.0,712.8,713.89,3800,271279395000.00003,479.0,2583,0.6797
2016-05-30,RAMCOSYS,EQ,712.8,738.0,738.0,691.7,720.0,719.45,720.93,5807,418642840000.0,419.0,4673,0.8047
2016-05-31,RAMCOSYS,EQ,719.45,718.0,732.0,702.6,710.0,715.1,720.13,61102,4400128180000.0,633.0,7192,0.1177
2016-06-01,RAMCOSYS,EQ,715.1,723.85,729.9,684.4,690.05,698.25,706.15,15016,1060359305000.0001,1609.0,8094,0.539
2016-06-02,RAMCOSYS,EQ,698.25,695.0,702.0,680.0,687.05,689.6,689.18,47599,3280440520000.0,589.0,4598,0.0966
2016-06-03,RAMCOSYS,EQ,689.6,680.0,717.0,680.0,717.0,709.25,697.79,13334,930439305000.0001,1290.0,10434,0.7825
2016-06-06,RAMCOSYS,EQ,709.25,714.95,715.0,695.0,704.0,701.65,702.71,6194,435256655000.0,534.0,5398,0.8715
2016-06-07,RAMCOSYS,EQ,701.65,697.0,707.0,695.1,702.8,700.95,698.88,5581,390046950000.0,305.0,4928,0.883
2016-06-08,RAMCOSYS,EQ,700.95,696.2,709.95,696.0,704.3,703.2,703.2,3554,249918910000.0,235.0,3054,0.8593000000000001
2016-06-09,RAMCOSYS,EQ,703.2,704.3,707.0,693.55,695.95,700.5,700.9,6383,447385905000.0,388.0,5273,0.8261000000000001
2016-06-10,RAMCOSYS,EQ,700.5,695.05,703.0,690.0,698.0,695.0,695.97,4775,332324980000.0,343.0,3316,0.6945
2016-06-13,RAMCOSYS,EQ,695.0,688.0,703.7,683.0,696.35,694.9,692.48,2199,152277370000.0,303.0,1633,0.7426
2016-06-14,RAMCOSYS,EQ,694.9,700.0,716.8,695.0,705.0,701.1,705.73,13825,975674125000.0,665.0,6684,0.48350000000000004
2016-06-15,RAMCOSYS,EQ,701.1,700.0,714.0,696.1,702.0,701.95,702.75,7727,543016740000.00006,415.0,6181,0.7998999999999999
2016-06-16,RAMCOSYS,EQ,701.95,698.0,703.0,696.0,700.0,700.95,700.7,10818,758018620000.0,283.0,9940,0.9188
2016-06-17,RAMCOSYS,EQ,700.95,700.0,710.0,694.0,700.0,701.25,699.98,4158,291052930000.0,241.0,3509,0.8439
2016-06-20,RAMCOSYS,EQ,701.25,688.7,712.4,688.7,703.0,704.85,704.22,7581,533870455000.0,359.0,4860,0.6411
2016-06-21,RAMCOSYS,EQ,704.85,705.0,705.0,697.15,703.75,700.6,700.68,4906,343755955000.0,272.0,3465,0.7062999999999999
2016-06-22,RAMCOSYS,EQ,700.6,699.0,713.0,697.0,707.0,710.0,709.23,29267,2075699785000.0002,395.0,25945,0.8865000000000001
2016-06-23,RAMCOSYS,EQ,710.0,710.0,718.0,705.95,712.0,711.6,709.8,12986,921743490000.0,375.0,11862,0.9134000000000001
2016-06-24,RAMCOSYS,EQ,711.6,707.0,707.0,654.0,693.0,692.7,687.55,5345,367493735000.0,457.0,4458,0.8341
2016-06-27,RAMCOSYS,EQ,692.7,709.6,709.65,681.7,689.8,689.25,689.73,5377,370869715000.0,691.0,3369,0.6265999999999999
2016-06-28,RAMCOSYS,EQ,689.25,700.0,709.9,689.55,693.0,698.55,691.78,15571,1077167335000.0,415.0,11184,0.7183
2016-06-29,RAMCOSYS,EQ,698.55,700.0,705.0,690.0,690.2,691.15,695.57,5040,350567410000.0,274.0,4174,0.8281999999999999
2016-06-30,RAMCOSYS,EQ,691.15,692.7,705.0,690.05,690.5,692.5,695.66,2991,208073285000.0,230.0,2132,0.7128
2016-07-01,RAMCOSYS,EQ,692.5,688.0,705.0,688.0,691.25,696.25,697.32,3870,269861795000.00003,395.0,2442,0.631
2016-07-04,RAMCOSYS,EQ,696.25,702.0,702.0,691.3,699.9,696.6,697.86,3048,212707345000.00003,230.0,1930,0.6332
2016-07-05,RAMCOSYS,EQ,696.6,699.5,699.5,690.0,693.5,690.45,694.93,2610,181376605000.0,137.0,2262,0.8667
2016-07-07,RAMCOSYS,EQ,690.45,712.0,712.0,688.2,690.5,690.9,692.99,3101,214897345000.00003,225.0,2050,0.6611
2016-07-08,RAMCOSYS,EQ,690.9,699.65,699.95,690.2,690.35,690.5,691.55,7517,519835840000.00006,300.0,5457,0.726
2016-07-11,RAMCOSYS,EQ,690.5,700.0,711.0,690.1,694.95,691.35,695.4,7524,523217615000.00006,509.0,4710,0.626
2016-07-12,RAMCOSYS,EQ,691.35,703.75,703.75,690.2,695.0,695.5,696.36,6862,477839280000.0,381.0,4628,0.6744
2016-07-13,RAMCOSYS,EQ,695.5,701.95,701.95,691.0,693.0,694.55,693.52,3688,255768670000.00003,175.0,2594,0.7034
2016-07-14,RAMCOSYS,EQ,694.55,694.0,699.0,688.1,692.2,691.35,692.89,3373,233711420000.00003,472.0,1879,0.5571
2016-07-15,RAMCOSYS,EQ,691.35,699.45,699.45,682.2,682.2,688.15,690.27,2179,150409325000.0,201.0,1904,0.8738
2016-07-18,RAMCOSYS,EQ,688.15,690.0,692.0,674.0,676.0,678.45,679.16,4038,274244160000.0,206.0,3615,0.8952
2016-07-19,RAMCOSYS,EQ,678.45,681.0,681.0,663.0,668.0,667.9,669.86,3108,208191375000.0,272.0,2661,0.8562000000000001
2016-07-20,RAMCOSYS,EQ,667.9,676.95,676.95,660.1,662.9,663.9,664.65,5723,380376665000.0,184.0,5460,0.9540000000000001
2016-07-21,RAMCOSYS,EQ,663.9,671.7,675.0,661.1,665.0,665.5,667.67,4973,332033935000.0,172.0,4405,0.8858
2016-07-22,RAMCOSYS,EQ,665.5,655.7,671.7,646.0,660.95,651.55,656.95,3871,254306179999.99997,468.0,2814,0.7269
2016-07-25,RAMCOSYS,EQ,651.55,655.05,658.0,626.2,627.0,630.95,637.84,8442,538463040000.00006,573.0,6996,0.8287000000000001
2016-07-26,RAMCOSYS,EQ,630.95,644.0,645.0,616.0,640.0,638.9,631.17,10491,662164495000.0,537.0,7152,0.6817000000000001
2016-07-27,RAMCOSYS,EQ,638.9,640.05,645.0,632.0,635.5,636.35,639.12,3312,211677310000.0,227.0,2623,0.792
2016-07-28,RAMCOSYS,EQ,636.35,640.0,650.0,635.0,644.0,645.4,645.24,3278,211508145000.00003,215.0,2435,0.7428
2016-07-29,RAMCOSYS,EQ,645.4,645.15,668.0,638.0,652.0,653.85,652.56,7068,461228880000.0,454.0,5319,0.7525000000000001
2016-08-01,RAMCOSYS,EQ,653.85,668.0,668.0,652.0,667.95,662.8,657.77,5142,338227405000.0,181.0,4247,0.8259000000000001
2016-08-02,RAMCOSYS,EQ,662.8,663.0,675.0,645.5,653.0,651.0,660.18,6010,396768080000.0,412.0,4555,0.7579000000000001
2016-08-03,RAMCOSYS,EQ,651.0,659.55,663.95,645.5,650.05,654.65,656.71,6667,437826595000.0,400.0,4589,0.6883
2016-08-04,RAMCOSYS,EQ,654.65,630.0,630.0,544.0,553.0,549.15,566.05,136111,7704527975000.0,7215.0,72806,0.5349
2016-08-05,RAMCOSYS,EQ,549.15,550.6,580.0,550.0,560.0,561.55,566.23,44598,2525275300000.0,2378.0,19732,0.4424
2016-08-08,RAMCOSYS,EQ,561.55,575.0,578.0,560.1,563.4,562.1,565.58,10808,611275235000.0,756.0,7001,0.6478
2016-08-09,RAMCOSYS,EQ,562.1,573.7,573.75,545.05,549.55,549.25,555.3,10774,598280255000.0,687.0,6735,0.6251
2016-08-10,RAMCOSYS,EQ,549.25,560.95,561.0,533.0,534.9,534.65,540.03,10051,542788690000.00006,1006.0,7261,0.7223999999999999
2016-08-11,RAMCOSYS,EQ,534.65,543.0,543.0,518.0,518.4,520.35,524.64,14581,764976725000.0,970.0,8206,0.5628000000000001
2016-08-12,RAMCOSYS,EQ,520.35,520.0,539.7,495.0,525.0,525.45,523.48,56051,2934158395000.0,3370.0,16444,0.2934
2016-08-16,RAMCOSYS,EQ,525.45,525.5,534.95,520.0,524.0,527.5,528.54,6368,336575805000.0,628.0,3834,0.6021
2016-08-17,RAMCOSYS,EQ,527.5,529.8,539.0,525.0,525.0,527.45,530.57,5393,286137515000.0,379.0,3196,0.5926
2016-08-18,RAMCOSYS,EQ,527.45,527.55,532.75,519.0,520.0,524.55,527.5,5157,272032900000.0,430.0,3796,0.7361
2016-08-19,RAMCOSYS,EQ,524.55,523.1,539.95,518.1,522.0,521.55,523.24,7444,389501860000.0,381.0,4467,0.6001
2016-08-22,RAMCOSYS,EQ,521.55,521.0,524.95,490.7,504.85,498.2,503.2,17193,865146905000.0001,1103.0,10478,0.6093999999999999
2016-08-23,RAMCOSYS,EQ,498.2,509.0,510.0,493.6,504.0,504.75,504.2,5893,297127515000.0,317.0,4564,0.7745000000000001
2016-08-24,RAMCOSYS,EQ,504.75,509.8,519.7,502.3,510.5,513.95,510.89,4822,246350740000.0,309.0,3059,0.6344
2016-08-25,RAMCOSYS,EQ,513.95,530.0,564.0,517.0,519.8,520.7,544.53,109018,5936398230000.0,4826.0,30473,0.2795
2016-08-26,RAMCOSYS,EQ,520.7,526.0,529.7,508.75,517.0,512.95,517.92,11376,589184320000.0,869.0,4452,0.3914
2016-08-29,RAMCOSYS,EQ,512.95,512.0,520.0,505.1,510.05,513.45,515.57,17449,899614330000.0001,731.0,13378,0.7667
2016-08-30,RAMCOSYS,EQ,513.45,515.0,520.0,509.0,509.0,510.15,514.69,13662,703171555000.0,711.0,7154,0.5236
2016-08-31,RAMCOSYS,EQ,510.15,501.25,518.95,501.25,510.0,510.3,511.73,6829,349458515000.0,457.0,4056,0.5939
2016-09-01,RAMCOSYS,EQ,510.3,514.9,514.9,496.0,497.0,499.3,503.0,7507,377601715000.0,465.0,5811,0.7741
2016-09-02,RAMCOSYS,EQ,499.3,505.4,505.4,480.0,481.35,484.2,491.05,9308,457066265000.00006,665.0,7094,0.7621
2016-09-06,RAMCOSYS,EQ,484.2,497.85,532.8,481.7,501.4,501.1,515.9,111818,5768729285000.0,5063.0,20840,0.1864
2016-09-07,RAMCOSYS,EQ,501.1,504.85,507.4,488.05,495.2,494.65,494.01,62828,3103781830000.0,1791.0,46147,0.7345
2016-09-08,RAMCOSYS,EQ,494.65,488.0,499.0,477.5,486.2,486.45,486.46,30353,1476549675000.0,1954.0,18839,0.6207
2016-09-09,RAMCOSYS,EQ,486.45,493.0,493.0,481.0,484.0,484.7,485.58,20770,1008549690000.0,953.0,17928,0.8632
2016-09-12,RAMCOSYS,EQ,484.7,481.1,481.1,464.0,465.2,467.3,471.74,12291,579821285000.0,939.0,8898,0.7239
2016-09-14,RAMCOSYS,EQ,467.3,465.0,475.0,465.0,468.75,466.9,469.5,11835,555654315000.0,694.0,8817,0.745
2016-09-15,RAMCOSYS,EQ,466.9,466.05,474.95,466.0,471.05,470.1,470.62,10912,513535405000.0,688.0,8430,0.7725
2016-09-16,RAMCOSYS,EQ,470.1,473.9,487.85,463.7,472.5,473.5,474.66,12936,614022460000.0,1073.0,6325,0.4889
2016-09-19,RAMCOSYS,EQ,473.5,473.5,475.0,467.0,469.5,468.95,469.93,35785,1681636655000.0,527.0,28320,0.7914
2016-09-20,RAMCOSYS,EQ,468.95,470.0,470.0,460.1,469.35,467.6,466.46,9856,459744265000.00006,452.0,7412,0.752
2016-09-21,RAMCOSYS,EQ,467.6,469.4,475.0,465.0,472.0,470.7,471.4,11036,520233665000.00006,624.0,7876,0.7137000000000001
2016-09-22,RAMCOSYS,EQ,470.7,474.8,475.0,465.6,469.0,468.95,469.13,44773,2100430920000.0,489.0,43602,0.9738
2016-09-23,RAMCOSYS,EQ,468.95,465.05,478.8,465.05,468.55,470.35,472.94,11704,553534165000.0,751.0,8228,0.703
2016-09-26,RAMCOSYS,EQ,470.35,466.1,475.0,457.25,464.5,466.15,467.62,31763,1485288195000.0,866.0,25570,0.805
2016-09-27,RAMCOSYS,EQ,466.15,473.7,479.0,465.0,469.0,468.25,469.34,11455,537624090000.00006,592.0,5338,0.466
2016-09-28,RAMCOSYS,EQ,468.25,472.75,474.3,460.0,463.6,463.55,466.95,17809,831595225000.0,430.0,17001,0.9546
2016-09-29,RAMCOSYS,EQ,463.55,464.4,472.0,458.3,463.0,463.35,464.38,10752,499298365000.00006,564.0,8313,0.7732
2016-09-30,RAMCOSYS,EQ,463.35,463.0,469.9,435.5,464.45,460.85,451.15,14455,652140060000.0,758.0,6958,0.4814
2016-10-03,RAMCOSYS,EQ,460.85,464.8,475.0,442.4,473.85,468.95,460.02,41406,1904753305000.0,1271.0,32418,0.7829
2016-10-04,RAMCOSYS,EQ,468.95,474.95,474.95,458.2,460.0,460.4,460.94,23670,1091056719999.9999,509.0,19503,0.8240000000000001
