Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-02,ORBTEXP,EQ,394.55,393.95,399.5,391.0,395.95,394.6,395.65,4171,165026755000.0,152,3206,0.7686000000000001
2015-07-03,ORBTEXP,EQ,394.6,398.95,469.95,394.2,429.0,436.55,439.89,51735,2275746660000.0,2290,20773,0.40149999999999997
2015-07-06,ORBTEXP,EQ,436.55,430.0,454.95,416.45,445.0,446.1,443.37,25939,1150066370000.0,1380,13459,0.5189
2015-07-07,ORBTEXP,EQ,446.1,446.0,458.0,427.15,439.9,438.15,449.56,7695,345933060000.0,361,5740,0.7459
2015-07-08,ORBTEXP,EQ,438.15,435.0,453.0,422.7,447.95,435.15,437.44,7373,322522575000.0,318,4481,0.6078
2015-07-09,ORBTEXP,EQ,435.15,439.95,440.25,420.0,426.0,425.5,431.19,3230,139274700000.0,154,2296,0.7108
2015-07-10,ORBTEXP,EQ,425.5,426.2,432.45,417.1,421.05,426.0,425.48,2706,115134310000.00002,185,1661,0.6138
2015-07-13,ORBTEXP,EQ,426.0,420.0,428.1,415.05,426.5,425.3,423.87,1070,45354245000.0,89,901,0.8421
2015-07-14,ORBTEXP,EQ,425.3,429.9,432.0,412.0,415.15,414.35,418.17,5852,244710465000.0,215,3932,0.6718999999999999
2015-07-15,ORBTEXP,EQ,414.35,422.55,455.0,418.2,432.55,437.9,438.36,10361,454183600000.0,610,6546,0.6318
2015-07-16,ORBTEXP,EQ,437.9,432.65,469.9,432.65,438.0,437.55,442.4,10234,452751770000.0,379,7543,0.7371
2015-07-17,ORBTEXP,EQ,437.55,469.0,495.0,450.0,475.35,477.0,479.31,124655,5974881735000.0,5277,48856,0.39189999999999997
2015-07-20,ORBTEXP,EQ,477.0,477.0,493.0,474.0,478.8,477.95,483.29,47148,2278614165000.0,2038,26627,0.5648
2015-07-21,ORBTEXP,EQ,477.95,471.5,492.0,465.0,470.95,467.2,479.01,35258,1688894180000.0,1686,16463,0.4669
2015-07-22,ORBTEXP,EQ,467.2,480.0,480.0,468.2,475.0,473.9,476.13,8972,427185290000.00006,579,5227,0.5826
2015-07-23,ORBTEXP,EQ,473.9,472.2,475.0,465.0,466.0,469.35,469.17,9227,432904150000.0,536,6196,0.6715000000000001
2015-07-24,ORBTEXP,EQ,469.35,465.05,475.0,460.25,464.9,464.25,465.85,5896,274664565000.0,326,4280,0.7259000000000001
2015-07-27,ORBTEXP,EQ,464.25,464.9,475.0,446.1,446.1,456.7,462.12,7870,363685815000.0,628,4289,0.545
2015-07-28,ORBTEXP,EQ,456.7,456.4,465.0,451.0,454.75,454.45,458.1,6561,300562510000.0,316,3791,0.5778
2015-07-29,ORBTEXP,EQ,454.45,455.0,466.2,452.0,460.7,459.9,459.91,5129,235887660000.0,338,2968,0.5787
2015-07-30,ORBTEXP,EQ,459.9,473.0,479.9,461.35,478.0,477.25,473.78,13551,642019580000.0,556,9124,0.6733
2015-07-31,ORBTEXP,EQ,477.25,470.0,486.95,456.05,468.5,466.25,471.25,13074,616118660000.0,797,7542,0.5769
2015-08-03,ORBTEXP,EQ,466.25,473.0,476.9,461.05,465.0,463.8,468.81,9492,444995909999.99994,452,6156,0.6485
2015-08-04,ORBTEXP,EQ,463.8,473.0,473.0,463.15,466.0,468.1,466.34,4280,199591880000.0,282,2100,0.4907
2015-08-05,ORBTEXP,EQ,468.1,466.0,470.9,463.0,465.0,464.5,466.37,5916,275905025000.0,272,3427,0.5793
2015-08-06,ORBTEXP,EQ,464.5,460.5,474.95,460.0,465.5,467.95,470.88,8479,399261745000.0,476,3218,0.37950000000000006
2015-08-07,ORBTEXP,EQ,467.95,460.25,480.0,460.25,480.0,475.15,472.5,10319,487577340000.00006,497,7800,0.7559
2015-08-10,ORBTEXP,EQ,475.15,479.9,484.0,466.25,469.0,472.15,474.89,17889,849528344999.9999,650,12351,0.6904000000000001
2015-08-11,ORBTEXP,EQ,472.15,475.0,481.2,452.0,470.0,470.55,471.37,30855,1454419865000.0,1387,13967,0.45270000000000005
2015-08-12,ORBTEXP,EQ,470.55,472.0,479.9,450.35,456.9,454.6,467.87,11347,530896484999.99994,731,5445,0.47990000000000005
2015-08-13,ORBTEXP,EQ,454.6,467.0,469.95,441.0,447.9,447.3,456.21,6880,313873715000.0,473,3900,0.5669
2015-08-14,ORBTEXP,EQ,447.3,447.3,454.0,441.05,445.0,445.5,445.93,7636,340512070000.0,320,5243,0.6866
2015-08-17,ORBTEXP,EQ,445.5,456.0,470.0,440.35,449.55,444.9,451.3,14659,661556385000.0,808,4859,0.3315
2015-08-18,ORBTEXP,EQ,444.9,450.0,466.0,445.25,452.15,451.85,452.88,8396,380240930000.0,489,5439,0.6478
2015-08-19,ORBTEXP,EQ,451.85,452.25,460.0,446.0,450.1,452.05,452.88,6560,297090240000.0,555,3647,0.5559000000000001
2015-08-20,ORBTEXP,EQ,452.05,456.0,456.0,432.05,435.0,438.15,444.06,5336,236953035000.0,400,3175,0.595
2015-08-21,ORBTEXP,EQ,438.15,422.0,440.0,421.0,432.0,432.55,427.72,6129,262147675000.0,389,2878,0.4696
2015-08-24,ORBTEXP,EQ,432.55,421.0,429.0,355.5,390.0,400.85,400.8,26453,1060245475000.0,1032,15791,0.5969
2015-08-25,ORBTEXP,EQ,400.85,401.15,401.4,360.25,373.8,374.85,378.71,35765,1354468040000.0,935,27252,0.762
2015-08-26,ORBTEXP,EQ,374.85,375.05,385.0,366.0,374.5,375.25,377.42,16950,639724955000.0,802,9856,0.5815
2015-08-27,ORBTEXP,EQ,375.25,381.65,395.0,381.6,395.0,392.4,385.06,12415,478050365000.00006,421,8866,0.7141
2015-08-28,ORBTEXP,EQ,392.4,397.5,407.6,384.0,385.0,387.25,396.78,16173,641708270000.0,654,11493,0.7106
2015-08-31,ORBTEXP,EQ,387.25,395.75,398.0,365.5,395.0,391.9,384.97,9858,379504955000.0,679,4908,0.4979
2015-09-01,ORBTEXP,EQ,391.9,387.0,388.0,369.0,383.9,373.6,376.98,11061,416977915000.0,560,6819,0.6165
2015-09-02,ORBTEXP,EQ,373.6,373.0,389.45,365.0,366.0,369.65,372.51,3120,116224339999.99998,288,1735,0.5561
2015-09-03,ORBTEXP,EQ,369.65,370.15,381.85,370.15,380.0,378.9,376.67,3002,113075289999.99998,214,1411,0.47000000000000003
2015-09-04,ORBTEXP,EQ,378.9,394.0,394.0,360.0,368.0,365.6,365.82,9017,329855870000.0,533,4487,0.4976
2015-09-07,ORBTEXP,EQ,365.6,370.1,378.75,352.0,352.0,355.25,362.6,7147,259146935000.0,312,4828,0.6755
2015-09-08,ORBTEXP,EQ,355.25,360.0,390.0,348.0,389.8,387.05,373.01,23508,876868630000.0001,1422,10211,0.4344
2015-09-09,ORBTEXP,EQ,387.05,390.0,401.0,380.05,385.0,384.65,388.85,11099,431584605000.0,655,6031,0.5434
2015-09-10,ORBTEXP,EQ,384.65,376.05,394.0,372.55,390.0,387.4,383.06,3240,124112314999.99998,286,1546,0.4772
2015-09-11,ORBTEXP,EQ,387.4,379.6,393.0,379.6,383.0,387.05,389.21,5643,219632550000.0,232,4551,0.8065000000000001
2015-09-14,ORBTEXP,EQ,387.05,395.7,396.9,381.9,396.2,394.2,393.34,7664,301457235000.0,448,6312,0.8236
2015-09-15,ORBTEXP,EQ,394.2,394.0,402.0,382.15,383.5,389.95,396.92,8205,325676330000.0,386,5206,0.6345000000000001
2015-09-16,ORBTEXP,EQ,389.95,382.95,396.6,382.95,383.0,385.65,387.3,2440,94502195000.0,290,1180,0.48360000000000003
2015-09-18,ORBTEXP,EQ,385.65,390.05,396.8,383.0,389.0,389.55,391.62,3685,144313115000.0,239,1845,0.5007
2015-09-21,ORBTEXP,EQ,389.55,393.9,396.0,390.0,396.0,394.9,393.36,5377,211511900000.0,148,4268,0.7938
2015-09-22,ORBTEXP,EQ,394.9,390.95,399.6,383.0,390.95,387.5,393.7,2957,116418080000.0,178,2438,0.8245
2015-09-23,ORBTEXP,EQ,387.5,387.0,389.25,374.25,387.75,386.0,383.82,1854,71160680000.0,164,1044,0.5631
2015-09-24,ORBTEXP,EQ,386.0,396.0,396.0,383.4,392.0,391.7,391.74,3597,140910555000.0,99,3110,0.8645999999999999
2015-09-28,ORBTEXP,EQ,391.7,391.05,399.0,382.0,399.0,395.25,392.54,2630,103237570000.0,75,2155,0.8194
2015-09-29,ORBTEXP,EQ,395.25,390.25,411.0,390.25,396.1,396.45,403.33,9435,380544880000.0,625,4828,0.5117
2015-09-30,ORBTEXP,EQ,396.45,392.0,403.0,391.2,395.0,392.5,394.33,6814,268694179999.99997,201,5681,0.8337000000000001
2015-10-01,ORBTEXP,EQ,392.5,392.5,424.0,392.5,405.0,411.85,405.99,21447,870735535000.0,548,15936,0.743
2015-10-05,ORBTEXP,EQ,411.85,412.1,413.25,400.0,410.3,407.65,406.95,5129,208726305000.0,196,3686,0.7187
2015-10-06,ORBTEXP,EQ,407.65,409.9,413.5,401.2,402.5,404.75,406.94,4484,182471990000.0,201,3326,0.7417
2015-10-07,ORBTEXP,EQ,404.75,410.95,411.0,393.15,401.0,405.75,405.75,5647,229125560000.0,429,3370,0.5968
2015-10-08,ORBTEXP,EQ,405.75,408.75,408.75,396.0,406.0,405.1,403.4,1631,65794390000.0,179,760,0.466
2015-10-09,ORBTEXP,EQ,405.1,412.0,412.0,401.1,401.1,401.1,403.92,1791,72341855000.0,91,1150,0.6421
2015-10-12,ORBTEXP,EQ,401.1,405.0,406.0,392.95,406.0,404.65,402.17,7334,294949860000.0,322,5361,0.731
2015-10-13,ORBTEXP,EQ,404.65,413.0,413.0,396.0,398.0,397.7,399.67,7603,303872425000.0,305,5216,0.6859999999999999
2015-10-14,ORBTEXP,EQ,397.7,400.95,403.7,388.0,388.15,389.7,396.71,8992,356725855000.0,292,7240,0.8052
2015-10-15,ORBTEXP,EQ,389.7,398.95,405.0,393.65,395.0,398.5,398.48,3510,139867545000.0,158,2506,0.7140000000000001
2015-10-16,ORBTEXP,EQ,398.5,394.95,401.9,393.5,396.0,398.0,397.99,1663,66185915000.0,146,743,0.44680000000000003
2015-10-19,ORBTEXP,EQ,398.0,398.05,411.0,390.0,405.9,407.6,400.47,8211,328824395000.0,333,5060,0.6162
2015-10-20,ORBTEXP,EQ,407.6,410.0,413.9,400.55,406.6,407.1,407.7,3933,160349375000.0,247,2333,0.5932000000000001
2015-10-21,ORBTEXP,EQ,407.1,409.5,412.0,400.0,400.0,401.65,405.1,3062,124040260000.00002,169,2208,0.7211
2015-10-23,ORBTEXP,EQ,401.65,409.85,413.25,401.0,405.75,403.7,406.22,4734,192305050000.0,140,4348,0.9185
2015-10-26,ORBTEXP,EQ,403.7,403.0,409.0,395.6,401.3,402.85,403.28,1705,68760065000.0,84,1338,0.7848
2015-10-27,ORBTEXP,EQ,402.85,399.4,406.9,395.2,406.9,404.0,401.2,1471,59016830000.00001,151,813,0.5527000000000001
2015-10-28,ORBTEXP,EQ,404.0,406.9,409.75,395.0,401.5,396.3,401.84,2518,101182435000.0,159,1817,0.7216
2015-10-29,ORBTEXP,EQ,396.3,392.3,402.0,390.0,397.1,400.6,395.8,2002,79239210000.0,93,1240,0.6194
2015-10-30,ORBTEXP,EQ,400.6,400.6,407.0,396.05,406.0,405.2,404.09,1785,72130235000.0,119,1193,0.6683
2015-11-02,ORBTEXP,EQ,405.2,406.0,406.0,385.3,402.25,400.75,397.14,5415,215050085000.0,250,3762,0.6947
2015-11-03,ORBTEXP,EQ,400.75,399.95,406.0,392.5,402.0,401.05,401.97,4804,193105400000.0,128,4331,0.9015000000000001
2015-11-04,ORBTEXP,EQ,401.05,400.05,404.95,375.3,392.0,394.5,390.58,4810,187866730000.0,308,2596,0.5397
2015-11-05,ORBTEXP,EQ,394.5,395.0,401.0,389.05,395.5,395.45,397.39,5414,215146215000.0,230,4674,0.8633
2015-11-06,ORBTEXP,EQ,395.45,389.0,399.9,351.35,390.0,390.2,384.94,46592,1793534285000.0002,1003,31708,0.6805
2015-11-09,ORBTEXP,EQ,390.2,375.1,387.9,375.0,383.0,382.0,382.99,6283,240631479999.99997,334,4011,0.6384000000000001
2015-11-10,ORBTEXP,EQ,382.0,382.0,389.0,365.1,369.0,370.5,380.42,11245,427784120000.0,341,8579,0.7629000000000001
2015-11-11,ORBTEXP,EQ,370.5,386.9,386.95,379.95,386.1,381.8,381.31,571,21772555000.0,53,480,0.8406
2015-11-13,ORBTEXP,EQ,381.8,381.8,406.0,381.8,392.05,393.05,397.42,14211,564777300000.0,588,10875,0.7653
2015-11-16,ORBTEXP,EQ,393.05,390.0,398.8,385.05,387.0,387.35,390.74,4336,169423710000.0,130,3713,0.8563
2015-11-17,ORBTEXP,EQ,387.35,383.0,395.0,383.0,392.0,392.05,387.11,4550,176134285000.0,122,3943,0.8666
2015-11-18,ORBTEXP,EQ,392.05,390.0,390.0,385.0,389.95,386.45,386.09,5442,210112835000.0,120,5001,0.919
2015-11-19,ORBTEXP,EQ,386.45,393.0,393.0,383.4,385.5,385.25,385.07,22706,874345840000.0,119,22519,0.9918000000000001
2015-11-20,ORBTEXP,EQ,385.25,398.0,399.95,387.0,388.0,387.05,387.6,4851,188025750000.0,97,4246,0.8753000000000001
2015-11-23,ORBTEXP,EQ,387.05,387.05,391.9,380.25,384.9,383.8,385.82,9555,368648845000.0,158,8537,0.8935
2015-11-24,ORBTEXP,EQ,383.8,383.5,388.75,371.0,381.5,383.2,384.26,4912,188747320000.0,145,4408,0.8974
2015-11-26,ORBTEXP,EQ,383.2,380.0,385.0,379.0,381.0,383.75,382.65,5129,196262500000.0,81,5002,0.9752
2015-11-27,ORBTEXP,EQ,383.75,383.75,385.0,376.5,380.3,378.8,380.42,4259,162020145000.0,136,3700,0.8687
2015-11-30,ORBTEXP,EQ,378.8,384.85,384.85,377.05,378.5,380.1,380.13,2540,96553995000.0,145,1939,0.7634000000000001
2015-12-01,ORBTEXP,EQ,380.1,378.0,387.05,377.5,384.7,382.85,383.08,5493,210425800000.0,128,4735,0.8620000000000001
2015-12-02,ORBTEXP,EQ,382.85,385.0,385.0,378.0,380.0,379.0,380.08,4477,170160090000.0,89,4037,0.9017000000000001
2015-12-03,ORBTEXP,EQ,379.0,380.0,380.0,373.0,373.0,374.65,375.39,7179,269490675000.0,230,6157,0.8576
2015-12-04,ORBTEXP,EQ,374.65,379.4,379.4,371.05,371.1,372.55,373.08,3155,117707135000.00002,85,2748,0.871
2015-12-07,ORBTEXP,EQ,372.55,372.55,381.0,367.8,375.0,370.2,374.47,6877,257525660000.0,184,5813,0.8453
2015-12-08,ORBTEXP,EQ,370.2,375.0,375.0,363.0,370.4,365.55,370.03,4474,165552140000.0,199,2860,0.6392
2015-12-09,ORBTEXP,EQ,365.55,365.55,368.75,354.05,361.0,360.9,360.99,3064,110608335000.00002,194,2648,0.8642000000000001
2015-12-10,ORBTEXP,EQ,360.9,364.0,370.0,353.0,369.95,369.85,367.84,3913,143936110000.0,166,2784,0.7115
2015-12-11,ORBTEXP,EQ,369.85,361.35,368.65,348.5,361.9,359.9,359.25,9396,337548935000.0,367,6673,0.7101999999999999
2015-12-14,ORBTEXP,EQ,359.9,364.95,366.5,343.85,346.0,348.2,352.76,6428,226757220000.00003,443,4568,0.7106
2015-12-15,ORBTEXP,EQ,348.2,343.6,356.9,343.55,353.9,351.25,352.32,4991,175843050000.0,97,4882,0.9782
2015-12-16,ORBTEXP,EQ,351.25,352.35,368.0,351.3,363.0,364.1,358.97,2017,72404015000.0,152,1256,0.6227
2015-12-17,ORBTEXP,EQ,364.1,393.4,399.9,371.1,380.0,378.75,380.67,40622,1546347765000.0,890,25692,0.6325000000000001
2015-12-18,ORBTEXP,EQ,378.75,378.75,383.0,344.7,378.0,378.4,371.74,9049,336384945000.0,421,3659,0.4044
2015-12-21,ORBTEXP,EQ,378.4,399.0,399.0,382.0,384.0,387.15,388.2,33121,1285748260000.0,1104,17096,0.5162
2015-12-22,ORBTEXP,EQ,387.15,393.7,393.7,381.0,382.0,384.7,388.04,11280,437706859999.99994,491,5873,0.5207
2015-12-23,ORBTEXP,EQ,384.7,387.35,391.0,381.0,390.0,387.1,385.7,14716,567600740000.0,301,10543,0.7164
2015-12-24,ORBTEXP,EQ,387.1,388.95,400.0,388.2,395.0,398.35,394.13,16881,665331345000.0,401,14213,0.8420000000000001
2015-12-28,ORBTEXP,EQ,398.35,394.0,420.0,393.25,399.1,399.45,410.37,43076,1767716014999.9998,1555,21793,0.5059
2015-12-29,ORBTEXP,EQ,399.45,390.0,409.9,390.0,395.0,394.65,402.12,14385,578456800000.0,558,8830,0.6138
2015-12-30,ORBTEXP,EQ,394.65,404.8,404.8,390.0,391.0,391.85,395.91,4524,179107765000.0,231,2579,0.5700999999999999
2015-12-31,ORBTEXP,EQ,391.85,386.25,394.75,381.0,385.1,387.05,386.84,4824,186610895000.0,217,3486,0.7226
2016-01-01,ORBTEXP,EQ,387.05,391.25,398.8,385.1,386.1,388.65,390.83,2900,113339764999.99998,142,1978,0.6820999999999999
2016-01-04,ORBTEXP,EQ,388.65,385.0,396.0,382.0,384.3,383.95,386.23,3481,134445210000.00002,200,2393,0.6874
2016-01-05,ORBTEXP,EQ,383.95,384.0,384.0,377.0,381.95,381.6,380.63,6486,246873540000.0,203,5564,0.8578
2016-01-06,ORBTEXP,EQ,381.6,383.0,387.0,376.1,380.0,377.2,379.11,5072,192286715000.0,182,4500,0.8872
2016-01-07,ORBTEXP,EQ,377.2,371.65,376.9,363.3,367.5,369.35,368.39,5134,189130225000.0,222,4229,0.8237000000000001
2016-01-08,ORBTEXP,EQ,369.35,370.0,375.0,364.95,370.35,373.35,368.18,6329,233019565000.0,280,4944,0.7812000000000001
2016-01-11,ORBTEXP,EQ,373.35,383.4,383.4,368.1,379.95,381.3,379.0,7965,301870440000.0,203,7066,0.8871
2016-01-12,ORBTEXP,EQ,381.3,375.0,381.0,363.0,366.0,367.15,373.68,4974,185867375000.0,234,4024,0.809
2016-01-13,ORBTEXP,EQ,367.15,365.2,380.0,352.05,368.0,366.65,364.24,6675,243127760000.0,320,4425,0.6629
2016-01-14,ORBTEXP,EQ,366.65,364.45,364.95,352.5,358.0,357.45,359.1,6007,215708535000.0,231,5076,0.845
2016-01-15,ORBTEXP,EQ,357.45,364.0,364.0,335.0,355.85,346.05,349.44,5701,199216055000.0,226,4940,0.8665
2016-01-18,ORBTEXP,EQ,346.05,353.0,353.0,331.05,335.5,334.7,338.69,6568,222452165000.0,310,4812,0.7326
2016-01-19,ORBTEXP,EQ,334.7,331.5,346.0,331.0,344.0,340.95,339.1,7221,244865504999.99997,281,5618,0.778
2016-01-20,ORBTEXP,EQ,340.95,338.0,347.0,325.1,331.95,330.4,333.03,7038,234389404999.99997,256,4921,0.6992
2016-01-21,ORBTEXP,EQ,330.4,343.65,343.65,323.05,328.0,327.9,328.64,2087,68587790000.0,168,1526,0.7312000000000001
2016-01-22,ORBTEXP,EQ,327.9,328.05,346.9,325.0,336.5,336.25,336.28,6063,203887355000.0,243,4944,0.8154000000000001
2016-01-25,ORBTEXP,EQ,336.25,349.0,367.0,340.55,354.1,355.7,360.12,6086,219170954999.99997,480,3204,0.5265
2016-01-27,ORBTEXP,EQ,355.7,367.95,368.0,356.1,358.0,358.5,359.33,1518,54546569999.99999,85,897,0.5909000000000001
2016-01-28,ORBTEXP,EQ,358.5,364.0,365.0,358.1,358.1,360.25,360.83,375,13531095000.000002,40,256,0.6827
2016-01-29,ORBTEXP,EQ,360.25,360.2,360.2,345.1,356.0,355.35,354.0,3086,109245660000.00002,182,2075,0.6724
2016-02-01,ORBTEXP,EQ,355.35,350.0,363.0,347.05,348.35,349.75,354.12,2602,92140980000.0,166,1509,0.5799000000000001
2016-02-02,ORBTEXP,EQ,349.75,351.0,357.0,345.0,345.55,348.0,348.18,2909,101285245000.0,131,2067,0.7106
2016-02-03,ORBTEXP,EQ,348.0,346.0,348.0,331.05,342.0,345.3,339.86,4163,141485755000.0,210,2944,0.7072
2016-02-04,ORBTEXP,EQ,345.3,349.0,359.6,335.25,355.0,351.65,349.38,7734,270206915000.0,378,2741,0.3544
2016-02-05,ORBTEXP,EQ,351.65,355.0,357.0,347.0,347.0,348.2,350.19,1988,69618245000.0,78,1289,0.6484000000000001
2016-02-08,ORBTEXP,EQ,348.2,357.55,358.4,348.0,352.4,350.75,354.43,4448,157650565000.0,113,3362,0.7558
2016-02-09,ORBTEXP,EQ,350.75,348.95,352.4,342.1,343.0,347.75,349.29,2097,73246450000.0,172,1478,0.7048000000000001
2016-02-10,ORBTEXP,EQ,347.75,344.0,344.0,330.6,335.8,333.55,334.18,7026,234795460000.0,302,5564,0.7919
2016-02-11,ORBTEXP,EQ,333.55,320.1,320.1,266.85,275.05,275.85,287.63,58598,1685482560000.0002,1872,39965,0.682
2016-02-12,ORBTEXP,EQ,275.85,286.4,286.4,265.0,274.5,272.1,270.96,18872,511356934999.99994,684,14631,0.7753
2016-02-15,ORBTEXP,EQ,272.1,288.0,294.0,273.3,283.0,283.65,288.3,12841,370208710000.0,284,10388,0.809
2016-02-16,ORBTEXP,EQ,283.65,295.0,295.0,280.0,280.0,281.0,281.72,21326,600788785000.0,334,18930,0.8876000000000001
2016-02-17,ORBTEXP,EQ,281.0,284.5,284.9,268.6,275.0,278.35,277.33,6368,176603015000.0,409,3972,0.6237
2016-02-18,ORBTEXP,EQ,278.35,290.0,290.0,277.0,283.85,282.75,281.7,3996,112567800000.0,275,1840,0.46049999999999996
2016-02-19,ORBTEXP,EQ,282.75,282.0,289.95,278.2,285.7,285.45,282.9,3390,95901550000.0,182,2077,0.6127
2016-02-22,ORBTEXP,EQ,285.45,284.0,286.45,275.1,275.1,279.75,281.16,1529,42988900000.0,102,1006,0.6579
2016-02-23,ORBTEXP,EQ,279.75,275.6,288.65,275.2,280.0,279.4,279.65,4768,133335775000.0,251,3414,0.716
2016-02-24,ORBTEXP,EQ,279.4,280.65,280.65,271.2,274.0,273.55,274.91,3016,82913870000.0,196,1997,0.6620999999999999
2016-02-25,ORBTEXP,EQ,273.55,273.6,279.25,271.0,272.0,271.7,272.12,1384,37661700000.0,50,1290,0.9320999999999999
2016-02-26,ORBTEXP,EQ,271.7,272.2,280.4,262.1,265.2,270.85,271.05,4092,110913125000.0,350,2560,0.6256
2016-02-29,ORBTEXP,EQ,270.85,273.0,279.85,262.75,268.0,267.95,270.09,1505,40648955000.0,113,1112,0.7389
2016-03-01,ORBTEXP,EQ,267.95,268.0,276.0,267.1,275.0,273.1,272.38,2537,69103565000.0,134,1931,0.7611
2016-03-02,ORBTEXP,EQ,273.1,280.0,289.0,274.0,275.0,274.8,281.16,6098,171449125000.0,220,3900,0.6396000000000001
2016-03-03,ORBTEXP,EQ,274.8,276.0,281.7,267.85,272.0,271.05,272.62,4278,116628805000.0,252,3050,0.7129000000000001
2016-03-04,ORBTEXP,EQ,271.05,279.45,289.0,272.05,278.0,276.85,279.03,7135,199089565000.0,434,3242,0.45439999999999997
2016-03-08,ORBTEXP,EQ,276.85,285.0,285.0,280.0,280.5,280.75,282.07,4889,137903450000.0,216,3571,0.7304
2016-03-09,ORBTEXP,EQ,280.75,282.9,285.9,278.4,284.0,284.15,282.13,3562,100495465000.0,102,2939,0.8251000000000001
2016-03-10,ORBTEXP,EQ,284.15,287.85,287.85,279.0,280.0,282.45,282.96,6747,190915125000.0,115,5910,0.8759
2016-03-11,ORBTEXP,EQ,282.45,284.35,284.35,266.2,275.0,277.3,276.19,6374,176040970000.0,238,4437,0.6961
2016-03-14,ORBTEXP,EQ,277.3,278.0,297.55,259.95,267.0,270.45,283.8,41954,1190655880000.0,1096,21162,0.5044
2016-03-15,ORBTEXP,EQ,270.45,281.5,281.5,255.0,270.0,269.9,266.09,10777,286760640000.0,651,6164,0.5720000000000001
2016-03-16,ORBTEXP,EQ,269.9,262.15,270.25,258.0,269.7,266.45,263.18,6559,172617110000.0,396,3095,0.4719
2016-03-17,ORBTEXP,EQ,266.45,268.0,274.0,259.0,259.0,260.4,264.4,4843,128050210000.00002,331,3580,0.7392000000000001
2016-03-18,ORBTEXP,EQ,260.4,258.0,264.0,256.4,264.0,262.65,260.68,5376,140141265000.0,179,3587,0.6672
2016-03-21,ORBTEXP,EQ,262.65,255.0,265.0,255.0,260.95,260.55,261.51,7118,186142960000.0,355,4014,0.5639000000000001
2016-03-22,ORBTEXP,EQ,260.55,261.0,263.65,258.1,261.0,261.25,261.47,2058,53811110000.0,88,1495,0.7264
2016-03-23,ORBTEXP,EQ,261.25,265.0,265.0,258.2,260.0,258.8,260.93,5976,155931375000.0,160,3898,0.6523000000000001
2016-03-28,ORBTEXP,EQ,258.8,264.0,264.0,252.2,254.9,255.55,257.37,8924,229672670000.00003,222,7473,0.8373999999999999
2016-03-29,ORBTEXP,EQ,255.55,255.85,256.0,246.5,251.5,247.7,249.1,8019,199755335000.0,318,6493,0.8097
2016-03-30,ORBTEXP,EQ,247.7,247.4,254.65,247.05,247.35,248.05,249.88,4937,123363989999.99998,208,2900,0.5874
2016-03-31,ORBTEXP,EQ,248.05,248.1,250.85,235.95,237.45,237.95,244.57,13796,337408195000.0,380,10801,0.7829
2016-04-01,ORBTEXP,EQ,237.95,237.45,246.0,232.0,245.0,242.45,240.82,7431,178953430000.0,341,4501,0.6057
2016-04-04,ORBTEXP,EQ,242.45,240.1,263.95,240.0,251.0,244.95,251.51,13498,339489180000.0,493,7606,0.5635
2016-04-05,ORBTEXP,EQ,244.95,254.95,254.95,242.6,247.0,247.95,249.15,4001,99684155000.0,193,2649,0.6620999999999999
2016-04-06,ORBTEXP,EQ,247.95,247.05,253.95,243.45,246.5,246.6,247.95,6932,171875625000.0,215,5320,0.7675000000000001
2016-04-07,ORBTEXP,EQ,246.6,244.0,251.85,244.0,247.0,248.25,248.14,9881,245192020000.00003,252,7873,0.7968000000000001
2016-04-08,ORBTEXP,EQ,248.25,247.3,253.45,245.3,246.5,249.45,248.46,4424,109918845000.0,166,3248,0.7342000000000001
2016-04-11,ORBTEXP,EQ,249.45,253.25,253.25,246.0,251.0,250.05,248.89,2314,57592844999.99999,116,2035,0.8794
2016-04-12,ORBTEXP,EQ,250.05,250.0,252.8,246.9,251.0,248.95,249.51,5457,136155060000.00002,155,4375,0.8017000000000001
2016-04-13,ORBTEXP,EQ,248.95,248.8,253.9,244.6,245.0,245.85,247.63,8811,218188370000.00003,281,6598,0.7488
2016-04-18,ORBTEXP,EQ,245.85,250.0,251.9,244.0,244.0,244.85,246.54,4706,116021730000.0,208,3666,0.779
2016-04-20,ORBTEXP,EQ,244.85,251.55,251.55,244.95,245.55,246.45,246.82,6218,153475485000.0,230,4716,0.7584000000000001
2016-04-21,ORBTEXP,EQ,246.45,246.0,260.0,245.55,258.0,256.1,254.68,11458,291807940000.0,436,7453,0.6505
2016-04-22,ORBTEXP,EQ,256.1,259.75,283.0,255.1,273.0,273.4,273.21,23971,654901130000.0,1149,9344,0.3898
2016-04-25,ORBTEXP,EQ,273.4,279.6,279.65,271.0,272.5,272.65,273.79,2999,82108710000.0,148,2432,0.8109000000000001
2016-04-26,ORBTEXP,EQ,272.65,270.5,273.5,266.4,270.0,270.35,270.82,2240,60663535000.0,109,1776,0.7929
2016-04-27,ORBTEXP,EQ,270.35,270.0,275.0,266.0,270.05,270.3,270.21,4722,127594455000.0,148,3261,0.6906
2016-04-28,ORBTEXP,EQ,270.3,269.05,275.0,268.2,270.0,270.35,271.69,6397,173802520000.0,258,4778,0.7469
2016-04-29,ORBTEXP,EQ,270.35,268.0,274.5,268.0,273.5,271.15,271.14,6877,186460480000.0,252,4571,0.6647
