Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-18,SILINV,EQ,72.0,69.2,70.15,69.2,70.0,70.15,70.09,71,497614999.99999994,7.0,65,0.9155
2016-02-22,SILINV,EQ,70.15,70.0,82.2,65.0,82.2,74.65,73.09,732,5349935000.0,22.0,601,0.821
2016-02-23,SILINV,EQ,74.65,79.9,79.9,67.8,70.2,70.2,70.81,67,474455000.0,13.0,45,0.6716
2016-02-26,SILINV,EQ,70.2,75.0,75.0,70.0,70.0,70.05,70.14,72,505025000.0,6.0,71,0.9861
2016-03-01,SILINV,EQ,70.05,69.0,73.8,69.0,73.8,73.8,70.42,460,3239525000.0,15.0,385,0.8370000000000001
2016-03-02,SILINV,EQ,73.8,70.35,76.0,70.35,71.85,71.85,73.05,322,2352295000.0,7.0,202,0.6273
2016-03-03,SILINV,EQ,71.85,75.0,75.0,75.0,75.0,75.0,75.0,539,4042500000.0,3.0,539,1.0
2016-03-04,SILINV,EQ,75.0,85.0,85.0,72.9,72.9,72.9,72.94,391,2851810000.0,3.0,390,0.9974
2016-03-08,SILINV,EQ,72.9,78.0,78.0,78.0,78.0,78.0,78.0,1,7800000.0,1.0,1,1.0
2016-03-11,SILINV,EQ,78.0,74.0,74.0,73.0,73.05,73.0,73.35,3,22005000.0,3.0,1,0.3333
2016-03-14,SILINV,EQ,73.0,79.9,79.95,77.0,79.95,79.95,77.88,37,288150000.0,4.0,36,0.973
2016-03-15,SILINV,EQ,79.95,80.95,81.8,75.0,78.85,78.8,78.71,700,5509955000.0,18.0,595,0.85
2016-03-16,SILINV,EQ,78.8,76.95,82.7,76.8,80.1,80.2,78.15,1324,10346930000.0,26.0,1217,0.9192
2016-03-17,SILINV,EQ,80.2,76.0,76.0,75.25,75.25,75.25,75.63,47,355475000.0,6.0,23,0.4894
2016-03-21,SILINV,EQ,75.25,75.25,75.25,75.25,75.25,75.25,75.25,35,263375000.0,1.0,35,1.0
2016-03-22,SILINV,EQ,75.25,81.75,82.95,79.0,79.0,79.65,80.94,1176,9518290000.0,30.0,702,0.5969
2016-03-23,SILINV,EQ,79.65,92.6,92.6,78.6,78.6,78.75,80.54,183,1473920000.0,10.0,5,0.0273
2016-03-28,SILINV,EQ,78.75,88.0,88.0,77.0,85.0,85.0,87.98,1003,8823900000.0,4.0,1001,0.998
2016-03-29,SILINV,EQ,85.0,85.0,85.0,77.25,77.3,81.0,79.77,549,4379605000.0,21.0,369,0.6720999999999999
2016-03-30,SILINV,EQ,81.0,76.25,82.75,76.25,79.95,77.3,78.44,402,3153190000.0,16.0,150,0.37310000000000004
2016-03-31,SILINV,EQ,77.3,76.0,83.45,73.0,75.5,79.75,77.94,181,1410795000.0,10.0,110,0.6077
2016-04-01,SILINV,EQ,79.75,77.0,77.0,76.9,77.0,77.0,76.95,201,1546700000.0,3.0,201,1.0
2016-04-04,SILINV,EQ,77.0,77.0,84.0,77.0,84.0,84.0,79.66,1072,8539620000.0,10.0,886,0.8265000000000001
2016-04-06,SILINV,EQ,84.0,84.0,85.05,84.0,84.0,84.0,84.18,601,5058970000.0,7.0,500,0.8319
2016-04-07,SILINV,EQ,84.0,82.0,82.5,80.05,82.5,81.45,81.72,60,490314999.99999994,3.0,30,0.5
2016-04-08,SILINV,EQ,81.45,87.0,89.5,82.1,82.1,82.1,84.44,110,928800000.0,5.0,0,0.0
2016-04-11,SILINV,EQ,82.1,82.0,87.0,80.25,80.7,80.7,81.86,844,6908800000.0,6.0,820,0.9716
2016-04-13,SILINV,EQ,80.7,81.1,89.6,81.1,89.6,89.6,84.17,567,4772400000.0,15.0,310,0.5467000000000001
2016-04-18,SILINV,EQ,89.6,89.6,89.6,81.35,86.5,86.5,85.89,196,1683484999.9999998,7.0,125,0.6378
2016-04-20,SILINV,EQ,86.5,86.0,86.0,86.0,86.0,86.0,86.0,20,172000000.0,1.0,20,1.0
2016-04-21,SILINV,EQ,86.0,83.45,83.45,83.45,83.45,83.45,83.45,214,1785830000.0,3.0,214,1.0
2016-04-22,SILINV,EQ,83.45,87.8,87.8,79.05,81.05,82.45,82.47,2758,22746570000.0,15.0,2632,0.9543
2016-04-25,SILINV,EQ,82.45,81.05,87.45,81.0,87.45,85.1,82.63,1207,9973285000.0,25.0,988,0.8186
2016-04-26,SILINV,EQ,85.1,91.3,91.3,82.0,83.05,83.1,83.14,55,457295000.0,6.0,24,0.4364
2016-04-27,SILINV,EQ,83.1,90.95,99.55,80.0,81.55,82.9,85.62,33169,283978605000.0,275.0,16561,0.4993
2016-04-28,SILINV,EQ,82.9,86.75,86.75,75.05,82.7,81.8,82.0,7520,61665985000.0,109.0,3013,0.4007
2016-04-29,SILINV,EQ,81.8,87.15,87.15,85.75,85.8,85.75,86.23,3,25870000.0,3.0,1,0.3333
2016-05-02,SILINV,EQ,85.75,84.85,84.85,81.6,84.2,84.0,83.25,336,2797320000.0,22.0,276,0.8214
2016-05-03,SILINV,EQ,84.0,87.5,87.5,80.65,82.75,82.85,82.2,2158,17738245000.0,31.0,1627,0.7539
2016-05-04,SILINV,EQ,82.85,84.0,84.7,81.0,81.4,81.35,82.27,3097,25478885000.0,45.0,2152,0.6949
2016-05-05,SILINV,EQ,81.35,79.1,83.85,79.1,82.5,82.5,81.72,3724,30431909999.999996,43.0,3169,0.851
2016-05-06,SILINV,EQ,82.5,85.35,85.35,83.0,85.0,85.0,84.09,2151,18088640000.0,40.0,1708,0.794
2016-05-09,SILINV,EQ,85.0,85.95,85.95,82.05,82.05,82.95,83.27,518,4313410000.0,17.0,402,0.7761
2016-05-10,SILINV,EQ,82.95,84.95,84.95,82.35,82.35,83.8,84.19,23,193630000.0,5.0,15,0.6522
2016-05-11,SILINV,EQ,83.8,82.35,84.4,81.25,81.25,81.25,82.8,200,1656090000.0000002,3.0,102,0.51
2016-05-12,SILINV,EQ,81.25,82.0,85.0,80.0,84.5,84.45,82.42,10609,87442740000.0,60.0,9121,0.8597
2016-05-13,SILINV,EQ,84.45,78.1,84.3,78.1,81.65,82.3,81.39,303,2466075000.0,10.0,153,0.505
2016-05-16,SILINV,EQ,82.3,84.0,94.0,84.0,89.5,89.35,87.21,2247,19597155000.0,46.0,1514,0.6738
2016-05-17,SILINV,EQ,89.35,93.0,93.0,87.0,89.2,89.2,88.68,3989,35374815000.0,47.0,3005,0.7533
2016-05-18,SILINV,EQ,89.2,85.85,88.75,84.0,87.0,86.0,85.68,2070,17736735000.0,46.0,1424,0.6879000000000001
2016-05-19,SILINV,EQ,86.0,87.0,87.0,84.0,84.0,84.9,85.06,991,8429889999.999999,27.0,827,0.8345
2016-05-20,SILINV,EQ,84.9,84.1,86.55,84.0,84.55,84.6,84.92,2554,21689425000.0,24.0,952,0.37270000000000003
2016-05-23,SILINV,EQ,84.6,84.0,84.4,83.0,83.5,83.5,83.99,571,4795800000.0,9.0,521,0.9124
2016-05-24,SILINV,EQ,83.5,83.6,83.6,82.7,82.7,82.9,83.34,1101,9176255000.0,10.0,1001,0.9092
2016-05-25,SILINV,EQ,82.9,83.0,85.9,83.0,83.0,83.0,84.05,370,3110000000.0,4.0,170,0.4595
2016-05-26,SILINV,EQ,83.0,83.5,84.45,83.0,84.45,84.45,83.63,499,4173005000.0000005,5.0,499,1.0
2016-05-27,SILINV,EQ,84.45,82.6,82.75,82.55,82.75,82.75,82.64,155,1280875000.0,4.0,105,0.6774
2016-05-30,SILINV,EQ,82.75,85.95,85.95,85.95,85.95,85.95,85.95,100,859500000.0,1.0,100,1.0
2016-06-01,SILINV,EQ,85.95,90.0,90.0,82.45,82.55,82.6,82.59,1165,9621915000.0,25.0,843,0.7236
2016-06-02,SILINV,EQ,82.6,88.9,88.9,82.5,82.5,83.05,85.5,1640,14021260000.0,27.0,415,0.253
2016-06-03,SILINV,EQ,83.05,85.75,85.75,82.0,85.45,85.05,85.24,42,358005000.0,5.0,21,0.5
2016-06-06,SILINV,EQ,85.05,82.35,82.35,82.35,82.35,82.35,82.35,100,823500000.0,1.0,100,1.0
2016-06-07,SILINV,EQ,82.35,82.55,86.35,82.2,86.35,86.35,83.26,960,7993305000.0,39.0,518,0.5396
2016-06-08,SILINV,EQ,86.35,84.0,85.85,82.5,85.85,85.85,83.91,550,4615240000.0,9.0,546,0.9927
2016-06-09,SILINV,EQ,85.85,89.8,89.8,84.95,85.0,85.0,85.03,147,1249895000.0,6.0,146,0.9932
2016-06-10,SILINV,EQ,85.0,86.95,95.0,86.9,93.25,92.85,92.69,13210,122449995000.0,188.0,6862,0.5195000000000001
2016-06-13,SILINV,EQ,92.85,93.0,98.9,92.0,96.35,96.2,94.68,10055,95198250000.0,113.0,8808,0.876
2016-06-14,SILINV,EQ,96.2,90.0,99.95,87.3,96.0,95.6,94.07,5755,54136315000.0,83.0,3534,0.6141
2016-06-15,SILINV,EQ,95.6,97.7,103.8,94.25,102.0,101.15,100.42,9788,98291255000.0,97.0,6925,0.7075
2016-06-16,SILINV,EQ,101.15,100.0,106.9,96.2,96.2,98.25,100.62,16901,170057385000.0,213.0,6854,0.40549999999999997
2016-06-17,SILINV,EQ,98.25,105.0,105.0,95.95,97.45,97.45,96.79,1353,13095050000.0,31.0,1147,0.8477
2016-06-20,SILINV,EQ,97.45,101.75,101.75,94.0,94.0,94.1,95.79,6497,62231685000.0,44.0,5614,0.8641
2016-06-21,SILINV,EQ,94.1,97.3,97.3,93.45,96.0,95.95,95.96,1219,11697310000.0,10.0,816,0.6694
2016-06-22,SILINV,EQ,95.95,93.5,93.75,92.15,93.0,93.1,92.79,1471,13649435000.0,29.0,1039,0.7062999999999999
2016-06-23,SILINV,EQ,93.1,90.9,93.9,90.1,90.6,90.6,90.85,163,1480790000.0,8.0,155,0.9509000000000001
2016-06-24,SILINV,EQ,90.6,89.95,94.6,89.95,91.25,91.85,92.02,956,8796915000.0,12.0,804,0.841
2016-06-27,SILINV,EQ,91.85,99.45,99.95,90.5,93.05,94.05,96.83,6689,64770230000.00001,117.0,1823,0.2725
2016-06-28,SILINV,EQ,94.05,95.0,102.0,93.8,95.05,95.8,97.85,16890,165275265000.0,124.0,10527,0.6233
2016-06-29,SILINV,EQ,95.8,99.6,101.75,94.1,101.75,101.0,99.09,8371,82947110000.0,117.0,7400,0.8840000000000001
2016-06-30,SILINV,EQ,101.0,101.0,103.5,99.0,102.4,102.4,101.48,3590,36431535000.0,55.0,3048,0.8490000000000001
2016-07-01,SILINV,EQ,102.4,103.9,103.9,100.5,100.5,101.0,101.45,2415,24500200000.0,14.0,2415,1.0
2016-07-04,SILINV,EQ,101.0,100.55,102.8,97.5,102.0,101.2,101.39,6971,70679060000.0,79.0,5254,0.7537
2016-07-05,SILINV,EQ,101.2,98.6,101.4,98.55,101.4,100.45,99.93,1561,15599020000.000002,31.0,1404,0.8994
2016-07-07,SILINV,EQ,100.45,101.0,102.0,97.0,98.25,99.1,99.38,4397,43696765000.0,54.0,3784,0.8606
2016-07-08,SILINV,EQ,99.1,100.8,101.0,99.35,100.0,99.8,100.03,2681,26818884999.999996,23.0,2586,0.9646
2016-07-11,SILINV,EQ,99.8,101.0,101.0,99.55,100.2,100.1,100.2,2600,26052185000.0,21.0,2220,0.8538
2016-07-12,SILINV,EQ,100.1,100.0,100.0,99.05,99.05,99.2,99.27,1432,14215585000.0,14.0,1000,0.6983
2016-07-13,SILINV,EQ,99.2,99.15,100.0,98.15,99.15,98.7,99.12,2211,21915825000.0,29.0,1832,0.8286
2016-07-14,SILINV,EQ,98.7,98.9,99.9,97.6,97.6,98.05,98.69,3176,31343815000.000004,24.0,2475,0.7793000000000001
2016-07-15,SILINV,EQ,98.05,96.3,96.8,96.0,96.1,96.05,96.31,35,337100000.0,4.0,20,0.5714
2016-07-18,SILINV,EQ,96.05,98.0,98.0,97.25,97.25,97.25,97.82,750,7336750000.0,6.0,650,0.8667
2016-07-19,SILINV,EQ,97.25,96.8,97.4,96.8,97.0,97.0,97.02,2308,22391665000.0,13.0,1808,0.7834000000000001
2016-07-20,SILINV,EQ,97.0,96.3,98.5,96.3,98.5,98.5,97.8,1443,14112150000.0,22.0,908,0.6292
2016-07-21,SILINV,EQ,98.5,98.5,99.3,97.55,97.6,97.6,97.84,645,6310650000.0,6.0,645,1.0
2016-07-22,SILINV,EQ,97.6,97.0,98.0,97.0,98.0,98.0,97.78,920,8996000000.0,5.0,920,1.0
2016-07-25,SILINV,EQ,98.0,97.15,98.5,97.0,98.0,98.0,98.0,6171,60475550000.0,65.0,5702,0.924
2016-07-26,SILINV,EQ,98.0,100.8,100.8,97.3,99.9,99.9,98.5,155,1526825000.0,7.0,130,0.8387000000000001
2016-07-27,SILINV,EQ,99.9,101.0,101.5,97.2,99.5,99.5,100.55,850,8547125000.0,7.0,850,1.0
2016-07-28,SILINV,EQ,99.5,102.95,102.95,99.0,100.0,100.0,100.22,265,2655700000.0,6.0,155,0.5849000000000001
2016-07-29,SILINV,EQ,100.0,101.7,101.7,97.45,98.0,100.4,100.57,310,3117700000.0,5.0,210,0.6774
2016-08-01,SILINV,EQ,100.4,102.0,102.0,97.0,98.9,98.9,97.96,730,7151000000.0,7.0,580,0.7945000000000001
2016-08-02,SILINV,EQ,98.9,97.3,97.3,95.0,95.05,95.05,96.04,1571,15088154999.999998,28.0,1520,0.9675
2016-08-03,SILINV,EQ,95.05,95.2,97.0,95.2,97.0,96.95,96.95,4129,40032255000.0,13.0,4129,1.0
2016-08-04,SILINV,EQ,96.95,99.0,99.0,95.2,98.5,97.9,98.7,597,5892320000.0,10.0,519,0.8693000000000001
2016-08-05,SILINV,EQ,97.9,98.2,98.4,95.05,98.4,98.4,98.03,552,5411025000.0,9.0,551,0.9982
2016-08-08,SILINV,EQ,98.4,101.9,104.4,98.8,100.0,99.75,100.44,2287,22971575000.0,18.0,1710,0.7477
2016-08-09,SILINV,EQ,99.75,101.0,102.9,98.0,101.0,99.1,100.55,10907,109666980000.0,33.0,10668,0.9781000000000001
2016-08-10,SILINV,EQ,99.1,101.0,101.0,97.45,97.45,97.45,98.53,165,1625675000.0,3.0,165,1.0
2016-08-11,SILINV,EQ,97.45,97.6,100.0,97.6,100.0,97.85,98.79,2274,22464865000.0,27.0,2191,0.9634999999999999
2016-08-12,SILINV,EQ,97.85,92.5,101.95,92.5,99.25,99.3,100.44,4672,46926640000.0,19.0,3297,0.7057
2016-08-16,SILINV,EQ,99.3,96.0,99.95,96.0,96.6,96.6,98.73,150,1481000000.0,3.0,125,0.8333
2016-08-17,SILINV,EQ,96.6,98.6,98.6,96.8,96.8,96.8,98.34,760,7473900000.0,7.0,760,1.0
2016-08-18,SILINV,EQ,96.8,99.0,99.0,98.9,99.0,99.0,98.97,612,6056800000.0,5.0,612,1.0
2016-08-19,SILINV,EQ,99.0,97.55,99.5,96.7,96.75,97.1,97.49,1150,11211030000.0,14.0,1072,0.9322
2016-08-22,SILINV,EQ,97.1,99.0,99.95,98.95,99.0,99.0,99.02,2203,21815065000.0,13.0,2203,1.0
2016-08-23,SILINV,EQ,99.0,99.9,99.9,96.1,99.7,99.7,97.99,1622,15893215000.0,15.0,1422,0.8767
2016-08-24,SILINV,EQ,99.7,97.55,102.0,97.55,100.0,99.95,99.25,5098,50599750000.0,37.0,3811,0.7475
2016-08-25,SILINV,EQ,99.95,97.9,102.85,97.9,100.0,100.6,100.79,577,5815445000.0,18.0,352,0.6101
2016-08-26,SILINV,EQ,100.6,100.0,100.0,98.75,98.75,98.75,99.81,330,3293750000.0,3.0,330,1.0
2016-08-29,SILINV,EQ,98.75,98.4,99.45,98.25,99.45,99.45,98.85,1450,14333250000.0,6.0,1100,0.7586
2016-08-30,SILINV,EQ,99.45,96.25,100.75,96.25,100.0,99.85,99.74,754,7520560000.000001,6.0,660,0.8753000000000001
2016-08-31,SILINV,EQ,99.85,97.35,101.0,97.35,98.3,98.3,98.8,3082,30449280000.0,24.0,2781,0.9023000000000001
2016-09-01,SILINV,EQ,98.3,100.0,100.7,97.0,97.15,97.1,97.96,735,7199735000.000001,14.0,725,0.9864
2016-09-02,SILINV,EQ,97.1,97.35,98.0,97.35,97.65,97.9,97.94,2951,28903290000.000004,37.0,2901,0.9831000000000001
2016-09-06,SILINV,EQ,97.9,99.9,99.9,97.0,98.8,98.8,97.32,590,5741600000.0,4.0,500,0.8475
2016-09-07,SILINV,EQ,98.8,96.25,99.45,96.25,98.5,97.95,97.95,3305,32373845000.0,45.0,2676,0.8097
2016-09-08,SILINV,EQ,97.95,99.4,99.95,97.95,97.95,98.1,98.37,2493,24524450000.0,25.0,1363,0.5467000000000001
2016-09-09,SILINV,EQ,98.1,99.0,100.45,97.6,97.65,97.7,97.9,1245,12189130000.0,28.0,431,0.3462
2016-09-12,SILINV,EQ,97.7,100.95,100.95,97.05,97.2,97.65,98.26,1454,14286829999.999998,32.0,852,0.5860000000000001
2016-09-14,SILINV,EQ,97.65,98.0,99.65,97.75,99.0,99.0,98.32,3389,33320790000.000004,23.0,3088,0.9112
2016-09-15,SILINV,EQ,99.0,100.0,104.45,99.1,101.0,101.2,101.09,2367,23927495000.0,37.0,1115,0.4711
2016-09-16,SILINV,EQ,101.2,104.4,104.4,98.6,103.5,103.5,101.01,172,1737315000.0000002,25.0,135,0.7848999999999999
2016-09-19,SILINV,EQ,103.5,104.0,104.45,98.3,103.5,103.5,102.52,219,2245220000.0,17.0,132,0.6027
2016-09-20,SILINV,EQ,103.5,104.7,104.7,101.0,102.5,102.5,102.25,418,4273860000.0,18.0,359,0.8589
2016-09-21,SILINV,EQ,102.5,102.0,102.0,102.0,102.0,102.0,102.0,100,1020000000.0,2.0,100,1.0
2016-09-22,SILINV,EQ,102.0,105.0,105.0,102.0,103.1,103.1,103.21,82,846295000.0000001,12.0,46,0.561
2016-09-23,SILINV,EQ,103.1,100.1,103.95,98.9,100.25,100.5,102.02,757,7722745000.0,17.0,719,0.9498000000000001
2016-09-27,SILINV,EQ,100.5,102.5,103.0,101.15,103.0,102.05,102.63,3200,32841500000.0,10.0,3000,0.9375
2016-09-28,SILINV,EQ,102.05,100.3,102.95,100.25,100.7,101.4,101.23,475,4808520000.0,14.0,375,0.7895000000000001
2016-09-29,SILINV,EQ,101.4,101.0,102.9,97.5,99.95,98.35,99.64,2205,21970765000.0,41.0,2122,0.9623999999999999
2016-09-30,SILINV,EQ,98.35,98.6,102.0,98.6,102.0,102.0,101.22,26,263160000.0,2.0,26,1.0
2016-10-03,SILINV,EQ,102.0,102.0,102.0,101.0,101.0,101.4,101.76,131,1333100000.0,5.0,131,1.0
2016-10-04,SILINV,EQ,101.4,101.0,101.0,101.0,101.0,101.0,101.0,1325,13382500000.0,15.0,1325,1.0
2016-10-05,SILINV,EQ,101.0,102.9,104.75,102.9,103.95,103.6,103.05,953,9820485000.0,33.0,852,0.8940000000000001
2016-10-06,SILINV,EQ,103.6,103.9,103.9,102.0,103.0,103.0,103.06,790,8142050000.0,17.0,510,0.6456000000000001
2016-10-07,SILINV,EQ,103.0,104.3,104.3,101.0,103.85,103.85,103.42,2420,25027815000.0,27.0,2120,0.876
2016-10-10,SILINV,EQ,103.85,101.3,103.9,101.3,102.75,102.75,103.22,666,6874750000.0,17.0,256,0.38439999999999996
2016-10-13,SILINV,EQ,102.75,100.45,100.45,100.2,100.2,100.2,100.31,912,9148540000.0,8.0,912,1.0
2016-10-14,SILINV,EQ,100.2,101.0,103.0,100.0,103.0,103.0,101.26,3076,31148075000.0,23.0,2027,0.659
2016-10-17,SILINV,EQ,103.0,105.75,105.75,101.5,101.5,101.55,102.0,963,9822725000.0,17.0,905,0.9398000000000001
2016-10-18,SILINV,EQ,101.55,103.0,110.35,102.55,105.5,106.25,106.97,22083,236223920000.00003,192.0,11259,0.5098
2016-10-19,SILINV,EQ,106.25,108.0,110.0,105.5,108.45,108.4,108.79,10010,108894714999.99998,106.0,6433,0.6426999999999999
2016-10-20,SILINV,EQ,108.4,112.8,112.8,107.6,108.05,108.05,108.82,4315,46957405000.0,67.0,3236,0.7499
2016-10-21,SILINV,EQ,108.05,108.95,109.0,105.5,105.55,106.45,106.68,1611,17186900000.0,17.0,1550,0.9621
2016-10-24,SILINV,EQ,106.45,109.5,109.5,105.15,105.45,105.7,106.6,591,6299925000.0,22.0,423,0.7156999999999999
2016-10-25,SILINV,EQ,105.7,107.0,107.0,105.0,105.0,105.1,105.78,585,6188270000.0,29.0,531,0.9077
2016-10-26,SILINV,EQ,105.1,105.05,107.9,101.0,104.0,102.65,103.78,7424,77043560000.0,89.0,6883,0.9270999999999999
2016-10-27,SILINV,EQ,102.65,106.2,107.85,103.1,103.35,104.1,104.62,2649,27714825000.0,39.0,1891,0.7139
2016-10-28,SILINV,EQ,104.1,104.05,104.9,101.2,103.75,103.75,102.87,4299,44221930000.0,47.0,3571,0.8307
2016-10-30,SILINV,EQ,103.75,107.35,111.6,106.8,107.0,107.1,107.02,744,7962189999.999999,25.0,511,0.6868000000000001
2016-11-01,SILINV,EQ,107.1,109.95,111.0,106.0,106.0,106.4,107.63,3315,35680480000.0,64.0,2592,0.7819
2016-11-02,SILINV,EQ,106.4,105.0,108.4,104.15,104.15,104.35,104.99,1108,11632685000.0,30.0,750,0.6769
2016-11-03,SILINV,EQ,104.35,107.85,107.85,104.0,104.0,104.05,104.32,877,9148550000.0,9.0,877,1.0
2016-11-04,SILINV,EQ,104.05,102.65,103.9,100.6,101.2,100.85,102.35,1133,11596775000.0,15.0,1012,0.8932
2016-11-07,SILINV,EQ,100.85,108.7,109.7,103.1,105.35,105.35,106.44,271,2884580000.0,9.0,266,0.9815
2016-11-08,SILINV,EQ,105.35,108.0,108.0,102.05,105.0,105.0,104.02,462,4805805000.0,17.0,389,0.8420000000000001
2016-11-09,SILINV,EQ,105.0,102.0,102.0,91.0,100.0,100.0,95.24,2570,24476500000.0,23.0,2235,0.8695999999999999
2016-11-10,SILINV,EQ,100.0,108.0,108.0,100.4,100.4,101.25,103.5,2645,27375825000.0,42.0,2147,0.8117000000000001
2016-11-11,SILINV,EQ,101.25,107.9,107.9,99.2,99.2,99.4,100.93,1083,10930295000.0,23.0,1033,0.9538
2016-11-15,SILINV,EQ,99.4,99.5,99.5,91.8,93.05,93.2,95.85,530,5080235000.0,15.0,463,0.8736
2016-11-16,SILINV,EQ,93.2,95.0,96.0,95.0,95.0,95.4,95.2,260,2475255000.0,5.0,130,0.5
2016-11-17,SILINV,EQ,95.4,95.0,95.05,95.0,95.05,95.05,95.01,281,2669895000.0,7.0,280,0.9964000000000001
2016-11-18,SILINV,EQ,95.05,96.0,96.05,96.0,96.0,96.0,96.01,375,3600500000.0,6.0,300,0.8
2016-11-21,SILINV,EQ,96.0,92.0,92.0,86.5,89.0,89.15,90.34,1231,11120895000.0,19.0,976,0.7929
2016-11-22,SILINV,EQ,89.15,89.2,89.25,89.2,89.25,89.25,89.23,30,267700000.0,2.0,30,1.0
2016-11-23,SILINV,EQ,89.25,91.0,91.0,90.0,90.15,90.15,90.09,249,2243335000.0,7.0,175,0.7028
2016-11-24,SILINV,EQ,90.15,91.0,91.1,91.0,91.1,91.1,91.05,100,910500000.0,5.0,100,1.0
2016-11-25,SILINV,EQ,91.1,94.9,94.9,89.3,91.5,91.45,93.58,153,1431805000.0,6.0,150,0.9804
2016-11-28,SILINV,EQ,91.45,95.0,98.95,95.0,98.95,98.95,95.64,37,353870000.0,4.0,31,0.8378
2016-11-30,SILINV,EQ,98.95,101.0,106.7,101.0,105.0,104.8,104.78,1596,16723450000.0,16.0,1485,0.9305
2016-12-01,SILINV,EQ,104.8,109.7,112.7,101.1,108.0,108.45,107.18,13018,139528410000.0,111.0,11054,0.8491
2016-12-02,SILINV,EQ,108.45,105.05,105.05,105.0,105.0,105.0,105.05,196,2058930000.0,5.0,191,0.9745
2016-12-05,SILINV,EQ,105.0,99.5,110.3,99.5,110.3,109.85,107.18,1503,16109485000.0,16.0,744,0.495
2016-12-06,SILINV,EQ,109.85,109.4,110.0,107.0,107.5,107.5,108.42,400,4336750000.0,9.0,250,0.625
2016-12-07,SILINV,EQ,107.5,109.7,113.1,105.05,109.8,105.95,109.37,697,7623264999.999999,20.0,229,0.3286
2016-12-08,SILINV,EQ,105.95,113.0,116.7,110.3,112.05,112.1,113.76,3560,40498720000.0,51.0,2894,0.8129000000000001
2016-12-09,SILINV,EQ,112.1,113.4,113.4,107.55,110.25,110.3,110.41,60,662455000.0,7.0,53,0.8833
2016-12-14,SILINV,EQ,110.3,108.4,111.0,108.4,110.0,110.65,109.27,428,4676950000.0,7.0,402,0.9393000000000001
2016-12-15,SILINV,EQ,110.65,112.0,117.9,112.0,114.8,114.25,115.48,3789,43754780000.0,48.0,2842,0.7501000000000001
2016-12-16,SILINV,EQ,114.25,117.0,118.0,113.0,113.0,113.0,114.23,1209,13810175000.0,12.0,862,0.713
2016-12-19,SILINV,EQ,113.0,114.8,114.8,109.0,109.05,109.05,110.93,1773,19667635000.0,12.0,1401,0.7902
2016-12-20,SILINV,EQ,109.05,110.0,110.0,107.2,107.2,107.2,107.33,61,654700000.0,4.0,61,1.0
2016-12-22,SILINV,EQ,107.2,105.1,105.1,103.15,103.15,103.15,103.17,200,2063465000.0000002,4.0,200,1.0
2016-12-23,SILINV,EQ,103.15,102.5,104.0,102.5,103.0,103.15,103.02,702,7231955000.0,17.0,552,0.7863
2016-12-26,SILINV,EQ,103.15,102.7,107.3,102.05,107.3,107.1,102.51,357,3659730000.0000005,6.0,350,0.9804
2016-12-27,SILINV,EQ,107.1,106.05,107.0,105.2,107.0,107.0,106.52,340,3621625000.0,9.0,320,0.9412
2016-12-28,SILINV,EQ,107.0,111.0,112.95,106.1,110.0,110.25,110.38,2693,29725640000.000004,59.0,2020,0.7501000000000001
2016-12-29,SILINV,EQ,110.25,110.0,110.0,108.65,108.65,108.65,109.33,200,2186535000.0,3.0,200,1.0
2016-12-30,SILINV,EQ,108.65,107.0,110.0,107.0,109.9,109.9,108.54,825,8954620000.0,13.0,624,0.7564000000000001
2017-01-02,SILINV,EQ,109.9,113.9,113.9,108.0,110.0,110.0,110.08,24,264190000.0,5.0,22,0.9167000000000001
2017-01-03,SILINV,EQ,110.0,115.65,115.65,108.2,109.5,109.5,112.95,1132,12786405000.0,15.0,886,0.7827
2017-01-04,SILINV,EQ,109.5,114.85,116.9,109.25,115.0,114.3,113.71,5809,66054890000.0,74.0,4050,0.6972
2017-01-05,SILINV,EQ,114.3,115.0,122.0,111.6,120.7,120.6,118.59,12809,151900850000.0,154.0,11127,0.8687
2017-01-06,SILINV,EQ,120.6,121.0,124.7,115.6,121.8,120.3,118.84,6016,71496780000.0,40.0,4758,0.7909
2017-01-09,SILINV,EQ,120.3,119.7,124.5,119.7,124.5,122.7,121.42,2813,34156055000.0,18.0,2013,0.7156
2017-01-10,SILINV,EQ,122.7,123.0,123.65,119.0,123.0,122.85,122.32,11529,141024795000.0,112.0,9483,0.8225
2017-01-11,SILINV,EQ,122.85,122.1,123.7,120.25,122.35,120.8,122.25,5158,63056805000.00001,34.0,4585,0.8889
2017-01-12,SILINV,EQ,120.8,120.5,123.5,119.25,123.5,123.05,121.46,1434,17416870000.0,49.0,1118,0.7796
2017-01-13,SILINV,EQ,123.05,121.0,122.0,120.35,122.0,122.0,121.2,160,1939165000.0000002,6.0,80,0.5
2017-01-16,SILINV,EQ,122.0,123.65,124.0,123.0,123.45,123.25,123.58,495,6117035000.0,13.0,468,0.9455
2017-01-17,SILINV,EQ,123.25,136.75,136.75,120.05,123.5,123.65,121.81,895,10902055000.0,21.0,661,0.7384999999999999
2017-01-18,SILINV,EQ,123.65,123.9,125.0,123.9,124.05,124.7,124.51,4290,53414719999.99999,21.0,4090,0.9534
