Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-25,APOLSINHOT,EQ,1427.6,1412.0,1445.0,1375.0,1375.0,1382.1,1396.49,1533,214082140000.0,175,1060,0.6915000000000001
2018-06-26,APOLSINHOT,EQ,1382.1,1399.9,1434.0,1331.0,1335.0,1339.7,1363.59,1366,186266530000.0,201,1108,0.8111
2018-06-27,APOLSINHOT,EQ,1339.7,1355.05,1362.0,1341.0,1355.0,1355.0,1353.34,2207,298683135000.0,56,2189,0.9918000000000001
2018-06-28,APOLSINHOT,EQ,1355.0,1350.05,1404.4,1326.0,1360.0,1349.1,1352.68,2776,375503980000.0,253,2167,0.7806000000000001
2018-06-29,APOLSINHOT,EQ,1349.1,1310.05,1373.9,1310.0,1373.9,1326.6,1341.68,557,74731680000.0,115,424,0.7612000000000001
2018-07-02,APOLSINHOT,EQ,1326.6,1408.0,1408.0,1313.0,1394.4,1353.15,1339.82,77,10316620000.0,27,56,0.7273000000000001
2018-07-03,APOLSINHOT,EQ,1353.15,1301.25,1400.0,1301.25,1400.0,1391.55,1380.46,305,42104135000.0,53,145,0.4754
2018-07-04,APOLSINHOT,EQ,1391.55,1355.05,1434.55,1350.0,1398.0,1386.45,1397.01,2471,345201835000.0,271,1244,0.5034000000000001
2018-07-05,APOLSINHOT,EQ,1386.45,1393.0,1393.0,1325.0,1325.0,1334.8,1338.0,1586,212206554999.99997,123,1190,0.7503000000000001
2018-07-06,APOLSINHOT,EQ,1334.8,1343.05,1380.0,1327.0,1330.0,1332.25,1344.81,382,51371800000.0,75,271,0.7094
2018-07-09,APOLSINHOT,EQ,1332.25,1354.95,1385.95,1331.0,1346.35,1342.65,1356.32,281,38112595000.0,100,216,0.7687
2018-07-10,APOLSINHOT,EQ,1342.65,1349.65,1370.0,1345.0,1350.0,1350.1,1348.54,196,26431330000.0,33,177,0.9031
2018-07-11,APOLSINHOT,EQ,1350.1,1374.0,1374.0,1360.0,1370.0,1360.25,1365.42,217,29629540000.000004,22,211,0.9723999999999999
2018-07-12,APOLSINHOT,EQ,1360.25,1330.0,1449.9,1330.0,1355.0,1364.65,1405.01,1001,140641845000.0,209,453,0.4525
2018-07-13,APOLSINHOT,EQ,1364.65,1335.0,1393.85,1335.0,1378.0,1369.2,1364.25,115,15688825000.0,37,80,0.6957
2018-07-16,APOLSINHOT,EQ,1369.2,1326.0,1421.0,1299.4,1300.0,1311.75,1326.95,382,50689560000.0,72,327,0.856
2018-07-17,APOLSINHOT,EQ,1311.75,1340.05,1354.8,1325.0,1346.0,1346.0,1347.84,136,18330575000.0,11,133,0.9779000000000001
2018-07-18,APOLSINHOT,EQ,1346.0,1345.0,1357.45,1270.0,1275.0,1279.4,1292.75,733,94758345000.0,130,586,0.7995000000000001
2018-07-19,APOLSINHOT,EQ,1279.4,1280.05,1299.5,1250.1,1250.1,1252.75,1273.53,147,18720890000.0,36,113,0.7687
2018-07-20,APOLSINHOT,EQ,1252.75,1252.75,1255.0,1244.0,1255.0,1255.0,1252.03,20,2504050000.0,10,14,0.7000000000000001
2018-07-23,APOLSINHOT,EQ,1255.0,1228.0,1305.1,1228.0,1281.0,1281.0,1279.3,122,15607454999.999998,35,112,0.918
2018-07-24,APOLSINHOT,EQ,1281.0,1306.0,1324.0,1250.0,1260.1,1262.8,1260.08,243,30619859999.999996,64,141,0.5802
2018-07-25,APOLSINHOT,EQ,1262.8,1233.05,1385.0,1233.05,1290.0,1296.45,1307.43,1735,226839735000.0,199,1221,0.7037000000000001
2018-07-26,APOLSINHOT,EQ,1296.45,1272.4,1310.0,1272.25,1300.0,1291.0,1292.65,1288,166493720000.0,99,1088,0.8447
2018-07-27,APOLSINHOT,EQ,1291.0,1300.0,1334.0,1283.0,1300.0,1300.0,1304.06,31,4042585000.0,14,12,0.3871
2018-07-30,APOLSINHOT,EQ,1300.0,1292.0,1380.0,1292.0,1340.0,1335.2,1358.39,521,70771980000.0,117,348,0.6679
2018-07-31,APOLSINHOT,EQ,1335.2,1340.0,1388.55,1340.0,1351.0,1352.1,1360.91,423,57566315000.0,72,279,0.6596
2018-08-01,APOLSINHOT,EQ,1352.1,1398.0,1420.0,1351.0,1400.0,1412.0,1371.98,4787,656764710000.0,169,3425,0.7155
2018-08-02,APOLSINHOT,EQ,1412.0,1425.0,1480.0,1400.0,1450.0,1453.1,1437.39,1487,213740525000.0,131,1411,0.9489000000000001
2018-08-03,APOLSINHOT,EQ,1453.1,1475.0,1475.0,1391.0,1421.0,1403.0,1424.54,3867,550870275000.0,129,3644,0.9423
2018-08-06,APOLSINHOT,EQ,1403.0,1403.0,1469.0,1362.25,1449.0,1448.95,1438.16,547,78667355000.0,75,462,0.8445999999999999
2018-08-07,APOLSINHOT,EQ,1448.95,1449.0,1485.0,1405.2,1415.0,1438.05,1419.23,1363,193441575000.0,88,985,0.7227
2018-08-08,APOLSINHOT,EQ,1438.05,1366.25,1449.9,1366.25,1407.0,1407.45,1417.14,410,58102885000.0,56,285,0.6951
2018-08-09,APOLSINHOT,EQ,1407.45,1393.4,1450.0,1375.0,1375.2,1382.65,1409.27,219,30862909999.999996,50,185,0.8447
2018-08-10,APOLSINHOT,EQ,1382.65,1400.4,1459.95,1390.0,1400.0,1395.5,1409.39,634,89355505000.0,101,385,0.6073
2018-08-13,APOLSINHOT,EQ,1395.5,1417.0,1450.0,1410.0,1434.0,1426.75,1430.19,1023,146308850000.0,111,878,0.8583
2018-08-14,APOLSINHOT,EQ,1426.75,1412.1,1444.0,1400.0,1420.0,1421.75,1412.77,1168,165011140000.0,102,832,0.7123
2018-08-16,APOLSINHOT,EQ,1421.75,1450.0,1450.0,1420.0,1426.0,1426.3,1426.65,1281,182754390000.0,57,1241,0.9688
2018-08-17,APOLSINHOT,EQ,1426.3,1400.35,1454.0,1400.35,1440.0,1443.9,1447.01,2286,330786925000.0,68,2161,0.9453
2018-08-20,APOLSINHOT,EQ,1443.9,1475.0,1490.0,1417.05,1420.5,1421.95,1433.52,606,86871480000.0,65,406,0.67
2018-08-21,APOLSINHOT,EQ,1421.95,1400.0,1449.0,1400.0,1400.0,1414.0,1416.92,1178,166913660000.0,157,915,0.7767000000000001
2018-08-23,APOLSINHOT,EQ,1414.0,1475.0,1475.0,1375.0,1376.0,1402.15,1411.89,1044,147401180000.0,78,935,0.8956000000000001
2018-08-24,APOLSINHOT,EQ,1402.15,1376.0,1440.5,1376.0,1388.0,1388.0,1403.8,521,73137905000.0,62,503,0.9655
2018-08-27,APOLSINHOT,EQ,1388.0,1377.0,1405.0,1375.0,1405.0,1401.35,1397.83,728,101761945000.0,35,722,0.9918000000000001
2018-08-28,APOLSINHOT,EQ,1401.35,1395.0,1400.05,1373.0,1385.0,1386.1,1390.05,572,79510915000.0,60,526,0.9196
2018-08-29,APOLSINHOT,EQ,1386.1,1409.95,1420.0,1376.0,1400.0,1396.55,1405.45,1060,148978135000.0,64,974,0.9189
2018-08-30,APOLSINHOT,EQ,1396.55,1381.0,1410.05,1376.0,1377.0,1383.95,1390.14,149,20713125000.0,39,116,0.7785
2018-08-31,APOLSINHOT,EQ,1383.95,1394.95,1404.0,1378.2,1382.6,1383.1,1388.74,309,42912035000.0,60,235,0.7605
2018-09-03,APOLSINHOT,EQ,1383.1,1385.0,1410.0,1340.0,1400.0,1401.0,1393.13,723,100722960000.0,109,555,0.7676000000000001
2018-09-04,APOLSINHOT,EQ,1401.0,1375.1,1420.0,1375.1,1394.5,1394.5,1393.98,758,105663839999.99998,76,562,0.7414000000000001
2018-09-05,APOLSINHOT,EQ,1394.5,1341.0,1400.0,1341.0,1400.0,1398.8,1375.78,402,55306244999.99999,44,379,0.9428000000000001
2018-09-06,APOLSINHOT,EQ,1398.8,1370.05,1400.05,1370.05,1395.0,1395.0,1395.06,481,67102194999.99999,48,379,0.7879
2018-09-07,APOLSINHOT,EQ,1395.0,1375.55,1409.0,1375.5,1375.5,1376.85,1383.89,152,21035200000.0,24,115,0.7565999999999999
2018-09-10,APOLSINHOT,EQ,1376.85,1370.05,1385.0,1323.0,1325.0,1334.9,1345.53,982,132130750000.0,89,656,0.668
2018-09-11,APOLSINHOT,EQ,1334.9,1315.0,1390.0,1315.0,1369.85,1342.0,1350.49,271,36598300000.0,51,220,0.8118000000000001
2018-09-12,APOLSINHOT,EQ,1342.0,1379.95,1383.9,1252.15,1265.0,1274.6,1301.23,826,107481610000.00002,178,520,0.6295000000000001
2018-09-14,APOLSINHOT,EQ,1274.6,1286.0,1342.0,1286.0,1301.0,1305.8,1309.91,126,16504870000.000002,44,112,0.8889
2018-09-17,APOLSINHOT,EQ,1305.8,1357.95,1358.0,1310.1,1310.1,1311.3,1326.17,30,3978505000.0000005,21,16,0.5333
2018-09-18,APOLSINHOT,EQ,1311.3,1326.1,1353.0,1320.0,1320.0,1321.75,1339.15,45,6026160000.0,17,36,0.8
2018-09-19,APOLSINHOT,EQ,1321.75,1354.9,1384.95,1333.0,1335.0,1335.0,1369.25,888,121589605000.0,76,822,0.9257
2018-09-21,APOLSINHOT,EQ,1335.0,1396.0,1396.0,1300.0,1374.8,1357.0,1347.52,212,28567334999.999996,55,108,0.5094
2018-09-24,APOLSINHOT,EQ,1357.0,1374.8,1374.8,1275.0,1276.0,1282.9,1300.26,1599,207911545000.0,50,1577,0.9862000000000001
2018-09-25,APOLSINHOT,EQ,1282.9,1300.0,1300.0,1251.25,1260.1,1260.3,1291.95,1408,181906320000.0,59,1184,0.8409000000000001
2018-09-26,APOLSINHOT,EQ,1260.3,1350.0,1350.0,1261.4,1263.0,1263.0,1301.84,61,7941214999.999999,19,35,0.5738000000000001
2018-09-27,APOLSINHOT,EQ,1263.0,1342.0,1342.0,1169.8,1171.0,1203.4,1234.7,723,89268665000.0,78,646,0.8935
2018-09-28,APOLSINHOT,EQ,1203.4,1284.95,1285.0,1170.95,1179.95,1180.0,1221.61,297,36281855000.0,46,250,0.8418000000000001
2018-10-01,APOLSINHOT,EQ,1180.0,1178.0,1178.0,1111.0,1111.0,1113.5,1123.2,821,92214425000.0,94,687,0.8368000000000001
2018-10-03,APOLSINHOT,EQ,1113.5,1112.0,1288.95,1056.4,1150.0,1150.35,1163.34,393,45719330000.0,53,155,0.3944
2018-10-04,APOLSINHOT,EQ,1150.35,1150.0,1165.0,1110.0,1123.0,1123.0,1141.89,337,38481760000.0,45,294,0.8724
2018-10-05,APOLSINHOT,EQ,1123.0,1093.0,1184.0,1090.0,1090.0,1104.65,1114.19,1466,163340040000.0,80,1132,0.7722
2018-10-08,APOLSINHOT,EQ,1104.65,1054.0,1288.0,1011.25,1150.0,1150.0,1119.84,1779,199218975000.0,167,860,0.48340000000000005
2018-10-09,APOLSINHOT,EQ,1150.0,1209.95,1209.95,1100.1,1195.0,1195.6,1155.64,180,20801605000.0,47,131,0.7278
2018-10-10,APOLSINHOT,EQ,1195.6,1175.15,1229.95,1175.0,1186.0,1186.0,1205.96,201,24239765000.0,24,152,0.7562000000000001
2018-10-11,APOLSINHOT,EQ,1186.0,1100.0,1176.95,1100.0,1115.0,1117.0,1113.2,621,69129635000.0,40,477,0.7681
2018-10-12,APOLSINHOT,EQ,1117.0,600.05,670.2,595.8,670.0,668.15,662.0,2690,178079260000.0,239,2293,0.8523999999999999
2018-10-15,APOLSINHOT,EQ,668.15,740.0,740.0,660.0,681.0,679.75,688.06,1381,95020940000.0,158,931,0.6741
2018-10-16,APOLSINHOT,EQ,679.75,699.0,699.0,681.2,697.0,694.25,690.83,2401,165868945000.0,145,1694,0.7055
2018-10-17,APOLSINHOT,EQ,694.25,681.0,695.35,657.5,660.6,672.7,674.12,791,53322719999.99999,109,623,0.7876000000000001
2018-10-19,APOLSINHOT,EQ,672.7,643.0,664.95,611.0,649.0,648.1,645.38,205,13230370000.000002,49,171,0.8341
2018-10-22,APOLSINHOT,EQ,648.1,650.0,650.0,620.0,620.0,620.0,628.57,396,24891275000.0,105,280,0.7071
2018-10-23,APOLSINHOT,EQ,620.0,605.05,622.45,600.0,613.5,613.25,608.64,124,7547085000.000001,35,83,0.6694
2018-10-24,APOLSINHOT,EQ,613.25,612.05,634.4,577.15,622.0,615.0,613.67,309,18962480000.0,86,201,0.6505
2018-10-25,APOLSINHOT,EQ,615.0,615.0,620.0,586.05,620.0,610.55,608.37,876,53292880000.00001,61,710,0.8105
2018-10-26,APOLSINHOT,EQ,610.55,610.15,610.15,591.65,596.2,596.55,598.64,792,47412600000.0,56,466,0.5884
2018-10-29,APOLSINHOT,EQ,596.55,600.2,628.95,600.05,628.9,618.7,606.34,346,20979320000.0,41,315,0.9104000000000001
2018-10-30,APOLSINHOT,EQ,618.7,610.0,630.0,608.0,615.3,615.45,615.01,402,24723410000.0,34,352,0.8756
2018-10-31,APOLSINHOT,EQ,615.45,615.3,653.0,603.05,653.0,651.0,631.36,502,31694165000.000004,89,333,0.6633
2018-11-01,APOLSINHOT,EQ,651.0,673.0,748.9,670.0,710.0,710.25,716.34,11741,841051469999.9999,489,8627,0.7348
2018-11-02,APOLSINHOT,EQ,710.25,749.9,749.9,703.0,720.0,714.85,722.5,638,46095590000.0,145,520,0.8150000000000001
2018-11-05,APOLSINHOT,EQ,714.85,691.1,734.95,691.1,703.1,722.85,712.41,576,41035050000.0,82,322,0.559
2018-11-06,APOLSINHOT,EQ,722.85,727.0,734.95,699.0,712.7,700.8,707.63,418,29579125000.0,63,258,0.6172
2018-11-07,APOLSINHOT,EQ,700.8,725.0,734.95,720.0,724.3,722.85,724.42,163,11808015000.0,26,142,0.8712000000000001
2018-11-09,APOLSINHOT,EQ,722.85,700.0,720.0,700.0,700.7,702.55,705.52,356,25116635000.0,54,229,0.6433
2018-11-12,APOLSINHOT,EQ,702.55,705.3,722.0,703.0,704.0,707.55,708.95,336,23820825000.0,107,256,0.7619
2018-11-13,APOLSINHOT,EQ,707.55,782.0,849.05,782.0,824.0,836.0,832.52,27844,2318056330000.0,1514,14751,0.5297999999999999
2018-11-14,APOLSINHOT,EQ,836.0,859.95,895.45,755.6,763.0,764.4,818.83,7108,582025000000.0,685,3239,0.4557
2018-11-15,APOLSINHOT,EQ,764.4,765.0,830.0,765.0,786.0,787.8,800.72,4479,358640735000.0,592,2268,0.5064
2018-11-16,APOLSINHOT,EQ,787.8,795.0,845.0,761.0,820.0,820.1,807.63,2157,174205420000.0,205,1458,0.6759000000000001
2018-11-19,APOLSINHOT,EQ,820.1,776.0,860.0,776.0,840.0,842.85,843.74,1786,150692780000.0,158,1406,0.7872
2018-11-20,APOLSINHOT,EQ,842.85,840.0,846.0,802.35,806.2,810.85,821.61,1783,146493705000.0,84,1130,0.6338
2018-11-21,APOLSINHOT,EQ,810.85,800.0,806.0,770.0,800.0,800.4,783.96,1593,124885000000.0,161,847,0.5317000000000001
2018-11-22,APOLSINHOT,EQ,800.4,839.0,839.0,794.0,795.15,808.5,805.38,1763,141988615000.0,140,1356,0.7691
2018-11-26,APOLSINHOT,EQ,808.5,781.3,821.9,781.3,785.0,786.25,797.04,1731,137968300000.0,186,1310,0.7568000000000001
2018-11-27,APOLSINHOT,EQ,786.25,804.85,804.9,785.0,791.0,792.65,795.92,1111,88426175000.0,183,736,0.6625
2018-11-28,APOLSINHOT,EQ,792.65,792.0,800.9,785.05,800.85,798.65,796.7,879,70029565000.0,109,607,0.6906
2018-11-29,APOLSINHOT,EQ,798.65,801.0,805.0,790.05,805.0,804.5,800.06,128,10240795000.0,47,100,0.7812000000000001
2018-11-30,APOLSINHOT,EQ,804.5,806.0,834.0,793.15,808.0,814.4,810.32,648,52508500000.0,107,570,0.8795999999999999
2018-12-03,APOLSINHOT,EQ,814.4,824.95,824.95,795.0,795.0,799.1,807.55,112,9044615000.0,29,54,0.48210000000000003
2018-12-04,APOLSINHOT,EQ,799.1,800.0,839.95,792.0,839.8,832.05,821.7,993,81594635000.0,113,816,0.8218000000000001
2018-12-05,APOLSINHOT,EQ,832.05,845.0,845.0,808.1,813.9,813.9,817.68,387,31644190000.000004,76,271,0.7003
2018-12-06,APOLSINHOT,EQ,813.9,805.2,825.0,801.0,825.0,822.2,821.71,788,64750519999.99999,100,736,0.934
2018-12-07,APOLSINHOT,EQ,822.2,810.0,839.95,785.05,819.6,798.3,809.2,1972,159573505000.0,136,1175,0.5958
2018-12-10,APOLSINHOT,EQ,798.3,808.95,809.0,773.05,773.05,779.7,784.62,221,17340205000.0,66,155,0.7014
2018-12-11,APOLSINHOT,EQ,779.7,773.1,777.05,771.9,775.0,775.35,773.1,170,13142670000.000002,28,139,0.8176000000000001
2018-12-12,APOLSINHOT,EQ,775.35,782.1,815.0,782.05,800.05,807.4,792.67,1798,142521655000.0,135,1266,0.7041
2018-12-13,APOLSINHOT,EQ,807.4,820.0,820.0,789.0,789.0,795.0,800.17,1254,100341780000.0,128,992,0.7911
2018-12-14,APOLSINHOT,EQ,795.0,814.95,815.0,783.55,790.0,790.2,790.37,644,50900085000.0,27,597,0.927
2018-12-17,APOLSINHOT,EQ,790.2,793.2,805.0,785.0,785.0,788.8,791.31,2751,217689395000.00003,177,2200,0.7997
2018-12-18,APOLSINHOT,EQ,788.8,785.05,820.0,761.1,795.1,799.4,807.01,1009,81426815000.0,116,675,0.669
2018-12-19,APOLSINHOT,EQ,799.4,815.0,845.0,802.0,845.0,843.65,840.48,2804,235670540000.0,120,2758,0.9836
2018-12-20,APOLSINHOT,EQ,843.65,850.0,1012.35,849.0,1012.35,1012.35,975.56,14843,1448027995000.0,1143,7490,0.5046
2018-12-21,APOLSINHOT,EQ,1012.35,1080.0,1200.0,1080.0,1135.0,1139.9,1162.57,30343,3527595520000.0005,3198,6790,0.2238
2018-12-24,APOLSINHOT,EQ,1139.9,1150.0,1253.85,1105.6,1250.0,1245.15,1205.06,26937,3246077875000.0,2421,8414,0.3124
2018-12-26,APOLSINHOT,EQ,1245.15,1254.4,1340.0,1148.45,1175.0,1178.9,1240.46,53893,6685226465000.0,5659,15008,0.2785
2018-12-27,APOLSINHOT,EQ,1178.9,1200.0,1215.0,1112.6,1137.9,1138.2,1154.85,17462,2016598550000.0,2073,4035,0.2311
2018-12-28,APOLSINHOT,EQ,1138.2,1169.0,1193.0,1120.5,1137.0,1139.05,1154.18,7480,863328244999.9999,822,2118,0.2832
2018-12-31,APOLSINHOT,EQ,1139.05,1133.0,1156.0,1090.0,1099.9,1106.1,1124.37,3495,392968305000.0,468,1634,0.4675
2019-01-01,APOLSINHOT,EQ,1106.1,1093.8,1110.0,1002.3,1074.95,1069.7,1045.42,13055,1364796380000.0,1222,5339,0.409
2019-01-02,APOLSINHOT,EQ,1069.7,1074.95,1092.0,1026.1,1077.8,1069.7,1069.34,4987,533278175000.0,741,1557,0.3122
2019-01-03,APOLSINHOT,EQ,1069.7,1065.05,1090.0,1040.15,1075.0,1073.15,1066.19,2209,235522360000.0,284,1277,0.5781000000000001
2019-01-04,APOLSINHOT,EQ,1073.15,1056.95,1099.95,1056.95,1084.0,1081.15,1084.26,2258,244825290000.0,415,1056,0.46770000000000006
2019-01-07,APOLSINHOT,EQ,1081.15,1108.0,1130.0,1076.0,1101.25,1109.2,1105.46,3016,333408180000.0,327,2310,0.7659
2019-04-02,APOLSINHOT,EQ,884.8,880.0,908.0,880.0,886.0,886.0,888.74,2867,254802660000.0,99,2237,0.7803
2019-04-03,APOLSINHOT,EQ,886.0,921.1,921.1,870.0,889.9,879.4,882.66,783,69112260000.0,57,647,0.8262999999999999
2019-04-04,APOLSINHOT,EQ,879.4,909.85,909.85,860.0,862.0,867.5,872.94,1250,109117045000.0,106,858,0.6864
2019-04-05,APOLSINHOT,EQ,867.5,948.0,948.0,865.0,880.0,875.9,884.89,1472,130256014999.99998,229,740,0.5027
2019-04-08,APOLSINHOT,EQ,875.9,900.95,900.95,862.0,862.0,867.95,875.6,723,63306165000.0,85,415,0.574
2019-04-09,APOLSINHOT,EQ,867.95,889.95,889.95,848.0,848.0,851.7,854.07,956,81649500000.0,77,636,0.6653
2019-04-10,APOLSINHOT,EQ,851.7,872.95,872.95,850.0,859.6,859.65,855.06,257,21975065000.0,39,204,0.7938
2019-04-11,APOLSINHOT,EQ,859.65,877.95,877.95,840.0,846.95,848.05,846.03,422,35702655000.0,43,214,0.5071
2019-04-12,APOLSINHOT,EQ,848.05,840.0,898.0,840.0,846.0,852.1,852.5,185,15771235000.0,26,163,0.8811
2019-04-15,APOLSINHOT,EQ,852.1,875.05,897.8,826.6,859.0,848.1,861.01,6604,568609485000.0,207,4558,0.6901999999999999
2019-04-16,APOLSINHOT,EQ,848.1,872.95,932.9,870.85,932.9,932.9,915.97,6613,605730315000.0,370,3850,0.5822
2019-04-18,APOLSINHOT,EQ,932.9,979.95,1005.0,950.0,974.0,961.8,982.31,6443,632903415000.0,517,4232,0.6568
2019-04-22,APOLSINHOT,EQ,961.8,974.0,1005.05,950.1,951.5,956.4,974.68,3885,378663595000.0,258,2804,0.7218000000000001
2019-04-23,APOLSINHOT,EQ,956.4,951.5,968.95,935.0,950.0,947.6,948.5,2465,233805960000.0,162,2082,0.8445999999999999
2019-04-24,APOLSINHOT,EQ,947.6,922.55,987.9,922.5,937.1,942.3,942.31,337,31755870000.0,50,115,0.3412
2019-04-25,APOLSINHOT,EQ,942.3,964.75,964.75,922.0,930.0,927.2,942.55,1469,138460500000.0,130,823,0.5602
2019-04-26,APOLSINHOT,EQ,927.2,984.95,984.95,925.0,927.0,928.15,930.48,1030,95839080000.0,58,828,0.8039000000000001
2019-04-30,APOLSINHOT,EQ,928.15,969.8,969.8,891.2,920.0,916.6,914.32,385,35201340000.0,61,298,0.774
2019-05-02,APOLSINHOT,EQ,916.6,969.95,969.95,900.0,921.95,917.35,915.98,327,29952595000.0,55,194,0.5933
2019-05-03,APOLSINHOT,EQ,917.35,904.1,959.0,904.05,957.0,932.7,924.71,837,77398505000.0,52,655,0.7826000000000001
2019-05-06,APOLSINHOT,EQ,932.7,932.7,980.0,900.0,915.0,922.55,939.5,894,83991405000.0,81,337,0.37700000000000006
2019-05-07,APOLSINHOT,EQ,922.55,946.95,955.0,881.0,919.9,909.75,926.77,818,75809885000.0,98,589,0.72
2019-05-08,APOLSINHOT,EQ,909.75,902.05,924.95,872.0,896.0,899.4,892.48,2083,185903660000.0,99,1746,0.8382
2019-05-09,APOLSINHOT,EQ,899.4,937.95,937.95,890.0,924.0,909.5,908.12,175,15892100000.0,49,44,0.2514
2019-05-10,APOLSINHOT,EQ,909.5,947.9,947.9,902.15,924.9,924.9,918.99,61,5605840000.0,13,15,0.2459
2019-05-13,APOLSINHOT,EQ,924.9,937.95,937.95,890.0,890.0,903.75,904.87,1962,177535300000.0,83,1697,0.8649
2019-05-14,APOLSINHOT,EQ,903.75,929.95,929.95,848.95,899.0,877.25,871.26,11392,992533740000.0,360,9410,0.826
2019-05-15,APOLSINHOT,EQ,877.25,898.85,898.85,870.0,870.0,874.75,880.59,63,5547705000.0,28,41,0.6508
2019-05-16,APOLSINHOT,EQ,874.75,907.9,907.9,849.9,866.0,866.5,856.61,6905,591488510000.0,509,3947,0.5716
2019-05-17,APOLSINHOT,EQ,866.5,851.1,876.0,840.3,876.0,859.2,855.26,596,50973750000.0,66,359,0.6023
2019-05-20,APOLSINHOT,EQ,859.2,862.05,912.0,855.0,910.0,910.15,886.94,1694,150247435000.0,131,1373,0.8105
2019-05-21,APOLSINHOT,EQ,910.15,904.0,904.0,880.0,880.0,888.5,890.69,524,46672105000.0,19,514,0.9809000000000001
2019-05-22,APOLSINHOT,EQ,888.5,872.05,904.95,872.0,898.0,896.75,895.44,514,46025420000.0,213,232,0.4514
2019-05-23,APOLSINHOT,EQ,896.75,920.05,939.0,890.1,895.0,895.85,907.01,600,54420410000.0,114,395,0.6583
2019-05-24,APOLSINHOT,EQ,895.85,891.95,975.0,885.15,940.0,947.9,927.26,7583,703138230000.0,278,6124,0.8076000000000001
2019-05-27,APOLSINHOT,EQ,947.9,947.9,977.7,935.05,965.0,973.15,952.16,5844,556442735000.0,203,5062,0.8662000000000001
2019-05-28,APOLSINHOT,EQ,973.15,997.95,1020.0,975.0,992.3,997.5,997.1,4859,484493059999.99994,279,3981,0.8193000000000001
2019-05-29,APOLSINHOT,EQ,997.5,1018.95,1020.0,980.05,991.0,991.0,1001.67,1843,184607505000.0,143,1293,0.7016
2019-05-30,APOLSINHOT,EQ,991.0,1019.95,1050.0,991.0,1000.0,1000.4,1003.03,3309,331902270000.0,170,2343,0.7081000000000001
2019-05-31,APOLSINHOT,EQ,1000.4,1025.0,1025.0,925.1,943.0,935.7,967.27,4373,422988525000.0,330,2440,0.5579999999999999
2019-06-03,APOLSINHOT,EQ,935.7,935.05,982.0,935.0,950.0,966.15,968.08,3813,369127700000.0,194,2430,0.6373
2019-06-04,APOLSINHOT,EQ,966.15,975.0,975.0,952.2,955.0,969.75,969.6,2199,213214479999.99997,133,2112,0.9604
2019-06-06,APOLSINHOT,EQ,969.75,972.95,973.0,945.0,945.0,947.45,950.91,395,37561130000.0,44,300,0.7595000000000001
2019-06-07,APOLSINHOT,EQ,947.45,944.95,945.0,908.0,920.0,923.5,942.1,724,68208040000.0,65,563,0.7776000000000001
2019-06-10,APOLSINHOT,EQ,923.5,945.95,946.0,924.95,943.0,932.9,931.41,259,24123585000.0,32,63,0.2432
2019-06-11,APOLSINHOT,EQ,932.9,925.0,930.0,901.0,906.0,909.75,915.09,534,48865830000.0,89,368,0.6890999999999999
2019-06-12,APOLSINHOT,EQ,909.75,924.0,924.0,876.1,876.1,881.0,892.42,665,59346210000.0,117,541,0.8135
2019-06-13,APOLSINHOT,EQ,881.0,916.95,918.0,890.25,905.0,903.05,902.44,190,17146365000.0,52,108,0.5684
2019-06-14,APOLSINHOT,EQ,903.05,891.0,905.0,877.0,900.0,899.35,895.92,881,78930675000.0,74,566,0.6425
2019-06-17,APOLSINHOT,EQ,899.35,880.1,918.0,878.0,909.9,899.8,899.51,242,21768090000.0,45,120,0.49590000000000006
2019-06-18,APOLSINHOT,EQ,899.8,913.95,913.95,888.3,898.0,898.0,903.04,1194,107823164999.99998,93,1058,0.8861
2019-06-19,APOLSINHOT,EQ,898.0,903.05,903.05,856.1,861.0,867.8,868.12,900,78130785000.0,177,632,0.7022
2019-06-20,APOLSINHOT,EQ,867.8,857.05,860.0,830.0,850.0,853.15,849.47,3834,325687090000.0,205,3191,0.8323
2019-06-21,APOLSINHOT,EQ,853.15,867.95,882.0,835.2,850.0,837.55,847.24,2511,212743000000.0,106,2172,0.865
2019-06-24,APOLSINHOT,EQ,837.55,831.05,850.05,802.0,847.9,843.4,841.49,1026,86336430000.0,168,741,0.7222
2019-06-25,APOLSINHOT,EQ,843.4,857.95,889.0,836.1,868.0,871.65,866.98,365,31644695000.0,129,234,0.6411
2019-06-26,APOLSINHOT,EQ,871.65,872.0,913.9,846.0,900.0,900.1,889.29,1290,114719050000.0,135,969,0.7512000000000001
2019-06-27,APOLSINHOT,EQ,900.1,914.95,936.9,900.0,928.5,912.8,918.23,653,59960569999.99999,118,468,0.7167
2019-06-28,APOLSINHOT,EQ,912.8,920.05,942.0,919.95,926.0,927.35,931.35,1177,109619939999.99998,147,922,0.7833
2019-07-01,APOLSINHOT,EQ,927.35,932.45,945.0,887.1,899.95,903.1,929.05,638,59273650000.0,58,568,0.8903
2019-07-02,APOLSINHOT,EQ,903.1,910.0,920.0,885.0,920.0,919.4,908.57,316,28710815000.000004,79,219,0.693
2019-07-03,APOLSINHOT,EQ,919.4,929.85,930.0,893.0,893.0,905.1,910.75,272,24772395000.0,43,191,0.7022
2019-07-04,APOLSINHOT,EQ,905.1,893.05,901.0,885.0,885.0,887.35,891.71,179,15961520000.000002,48,138,0.7709
