Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-02,ALEMBICLTD,EQ,43.9,44.25,45.4,43.65,44.15,44.25,44.53,1404830,6255661305000.0,6926.0,529806,0.3771
2015-01-05,ALEMBICLTD,EQ,44.25,44.0,46.4,43.85,45.0,45.2,45.26,934503,4229918275000.0,4711.0,366156,0.3918
2015-01-06,ALEMBICLTD,EQ,45.2,44.2,44.45,42.0,42.7,42.55,43.33,643974,2790443235000.0,3275.0,231116,0.3589
2015-01-07,ALEMBICLTD,EQ,42.55,42.55,44.6,41.3,43.3,43.3,43.18,1073462,4635081915000.0,4428.0,223675,0.2084
2015-01-08,ALEMBICLTD,EQ,43.3,43.9,44.7,43.8,44.0,44.0,44.12,432111,1906498450000.0,2204.0,187044,0.4329
2015-01-09,ALEMBICLTD,EQ,44.0,44.7,47.8,44.5,46.2,46.2,46.38,2857824,13255609500000.0,14403.0,800528,0.2801
2015-01-12,ALEMBICLTD,EQ,46.2,46.55,47.7,45.8,46.5,46.55,46.78,1185092,5544150110000.0,6156.0,441774,0.3728
2015-01-13,ALEMBICLTD,EQ,46.55,46.6,48.7,45.8,47.05,46.6,47.46,1324129,6284492845000.0,7135.0,357930,0.27030000000000004
2015-01-14,ALEMBICLTD,EQ,46.6,46.9,47.4,45.0,45.25,45.4,46.17,560177,2586452495000.0,2987.0,217246,0.38780000000000003
2015-01-15,ALEMBICLTD,EQ,45.4,46.25,46.9,45.3,45.6,45.6,46.07,472287,2175916680000.0,2539.0,221630,0.4693
2015-01-16,ALEMBICLTD,EQ,45.6,45.85,46.3,45.1,45.3,45.3,45.65,352513,1609360675000.0,2070.0,157121,0.4457
2015-01-19,ALEMBICLTD,EQ,45.3,45.5,48.85,45.2,47.4,47.5,47.41,1711386,8114023115000.001,9462.0,595647,0.348
2015-01-20,ALEMBICLTD,EQ,47.5,47.75,54.95,47.6,53.0,52.6,52.33,6800873,35586310175000.0,32682.0,1707587,0.2511
2015-01-21,ALEMBICLTD,EQ,52.6,53.5,54.6,50.5,51.4,51.3,52.7,2932458,15452811980000.002,16090.0,966010,0.32939999999999997
2015-01-22,ALEMBICLTD,EQ,51.3,51.75,51.9,45.35,46.1,46.15,48.66,3893445,18947276180000.0,19765.0,969742,0.24910000000000002
2015-01-23,ALEMBICLTD,EQ,46.15,46.0,46.0,42.9,43.85,43.75,44.21,1583444,6999698005000.0,9645.0,521589,0.32939999999999997
2015-01-27,ALEMBICLTD,EQ,43.75,44.0,46.35,41.25,44.0,44.2,44.72,935862,4185540640000.0,5523.0,314661,0.3362
2015-01-28,ALEMBICLTD,EQ,44.2,44.25,45.25,43.1,43.5,43.65,44.12,597251,2635095090000.0,3934.0,222432,0.3724
2015-01-29,ALEMBICLTD,EQ,43.65,43.65,46.85,43.0,44.7,44.75,45.41,2186971,9931285485000.0,8441.0,505252,0.231
2015-01-30,ALEMBICLTD,EQ,44.75,45.05,45.6,43.3,43.85,44.0,44.35,650421,2884700995000.0,3601.0,274686,0.42229999999999995
2015-02-02,ALEMBICLTD,EQ,44.0,44.05,44.95,43.45,44.15,43.9,44.23,396534,1753925980000.0,2321.0,169967,0.4286
2015-02-03,ALEMBICLTD,EQ,43.9,44.3,44.9,43.55,43.75,43.75,44.15,449004,1982156250000.0,2145.0,178160,0.3968
2015-02-04,ALEMBICLTD,EQ,43.75,44.15,44.8,43.2,43.5,43.45,43.94,554034,2434394475000.0,3354.0,194408,0.35090000000000005
2015-02-05,ALEMBICLTD,EQ,43.45,43.5,44.35,41.05,41.9,41.75,42.97,442168,1900205275000.0,2887.0,228366,0.5165
2015-02-06,ALEMBICLTD,EQ,41.75,41.5,42.3,40.6,40.8,40.95,41.41,469256,1943029875000.0,2682.0,202777,0.43210000000000004
2015-02-09,ALEMBICLTD,EQ,40.95,40.95,40.95,38.8,38.9,39.05,39.7,399005,1584105525000.0,3483.0,193001,0.48369999999999996
2015-02-10,ALEMBICLTD,EQ,39.05,38.05,41.0,37.55,40.25,40.0,39.85,359199,1431247505000.0,2240.0,170261,0.474
2015-02-11,ALEMBICLTD,EQ,40.0,39.5,40.95,39.5,40.55,40.4,40.36,298704,1205596595000.0,1586.0,121833,0.4079
2015-02-12,ALEMBICLTD,EQ,40.4,40.7,42.2,40.4,41.7,41.65,41.53,460931,1914023135000.0002,3096.0,182283,0.39549999999999996
2015-02-13,ALEMBICLTD,EQ,41.65,41.65,43.2,41.2,41.5,41.45,42.04,476331,2002527455000.0,3084.0,192954,0.4051
2015-02-16,ALEMBICLTD,EQ,41.45,41.45,42.6,40.95,41.4,41.2,41.62,217576,905561735000.0,1359.0,98022,0.45049999999999996
2015-02-18,ALEMBICLTD,EQ,41.2,41.6,42.8,41.25,42.3,42.3,42.17,465260,1961785325000.0,2751.0,204690,0.4399
2015-02-19,ALEMBICLTD,EQ,42.3,42.45,42.7,40.7,41.3,41.25,41.42,304311,1260351670000.0,2221.0,145029,0.47659999999999997
2015-02-20,ALEMBICLTD,EQ,41.25,41.5,41.85,40.9,41.1,41.15,41.32,195548,807918005000.0,1279.0,99399,0.5083
2015-02-23,ALEMBICLTD,EQ,41.15,41.2,43.25,41.2,41.5,41.45,42.1,520381,2190607214999.9998,3116.0,195244,0.37520000000000003
2015-02-24,ALEMBICLTD,EQ,41.45,41.15,42.3,40.1,40.35,40.25,41.14,431956,1777112760000.0002,2987.0,209926,0.48600000000000004
2015-02-25,ALEMBICLTD,EQ,40.25,40.4,40.6,37.4,38.0,37.8,38.81,1027895,3989737354999.9995,6283.0,673420,0.6551
2015-02-26,ALEMBICLTD,EQ,37.8,38.2,38.9,36.65,37.8,37.5,37.52,436861,1639314330000.0,2370.0,180418,0.413
2015-02-27,ALEMBICLTD,EQ,37.5,38.0,39.4,37.7,39.1,38.95,38.7,382542,1480482370000.0,2313.0,154982,0.4051
2015-02-28,ALEMBICLTD,EQ,38.95,39.3,39.6,37.0,38.9,38.55,38.63,309487,1195555085000.0,1580.0,146397,0.473
2015-03-02,ALEMBICLTD,EQ,38.55,38.85,39.2,37.55,38.2,38.2,38.33,238773,915320880000.0001,1201.0,121783,0.51
2015-03-03,ALEMBICLTD,EQ,38.2,38.35,45.35,37.9,43.6,43.55,42.56,2639421,11234601390000.0,13292.0,907868,0.344
2015-03-04,ALEMBICLTD,EQ,43.55,43.9,44.7,40.85,41.45,41.45,43.07,949884,4091301090000.0,4847.0,395460,0.41630000000000006
2015-03-05,ALEMBICLTD,EQ,41.45,42.4,43.4,41.1,41.75,41.7,42.11,651634,2744272205000.0,3202.0,221779,0.3403
2015-03-09,ALEMBICLTD,EQ,41.7,41.3,42.7,40.45,41.7,41.5,41.71,409257,1707058650000.0,3207.0,152542,0.37270000000000003
2015-03-10,ALEMBICLTD,EQ,41.5,41.5,42.5,40.6,40.95,40.9,41.58,358267,1489816245000.0,2154.0,152559,0.4258
2015-03-11,ALEMBICLTD,EQ,40.9,41.1,42.2,40.4,40.6,40.6,41.24,318260,1312648015000.0,2168.0,142732,0.4485
2015-03-12,ALEMBICLTD,EQ,40.6,40.95,41.9,40.8,41.1,41.05,41.2,233387,961538535000.0,1339.0,117565,0.5037
2015-03-13,ALEMBICLTD,EQ,41.05,41.3,41.9,38.45,38.95,38.8,39.77,467664,1859694725000.0,2430.0,299051,0.6395000000000001
2015-03-16,ALEMBICLTD,EQ,38.8,39.8,39.8,37.3,37.75,37.55,37.91,599704,2273540055000.0,2523.0,447211,0.7456999999999999
2015-03-17,ALEMBICLTD,EQ,37.55,38.0,40.75,38.0,38.5,38.55,39.26,1485339,5831837520000.0,7526.0,732355,0.49310000000000004
2015-03-18,ALEMBICLTD,EQ,38.55,38.8,40.15,38.35,38.85,38.75,39.01,445914,1739718010000.0002,2763.0,188703,0.4232
2015-03-19,ALEMBICLTD,EQ,38.75,39.3,39.8,37.4,37.8,37.7,38.5,534046,2055872820000.0,2524.0,304657,0.5705
2015-03-20,ALEMBICLTD,EQ,37.7,37.8,38.0,35.5,35.5,35.7,36.48,794309,2897581835000.0,4060.0,463985,0.5841
2015-03-23,ALEMBICLTD,EQ,35.7,36.0,36.05,33.05,33.4,33.45,33.95,765141,2598028940000.0,5626.0,360668,0.47140000000000004
2015-03-24,ALEMBICLTD,EQ,33.45,33.95,35.0,33.4,33.95,33.85,34.12,433019,1477324990000.0,2493.0,182735,0.42200000000000004
2015-03-25,ALEMBICLTD,EQ,33.85,34.2,35.3,33.85,34.0,33.95,34.54,465391,1607481925000.0,2512.0,222756,0.4786
2015-03-26,ALEMBICLTD,EQ,33.95,33.6,33.85,33.0,33.65,33.4,33.39,339728,1134202720000.0,1770.0,202280,0.5954
2015-03-27,ALEMBICLTD,EQ,33.4,34.05,34.5,33.05,33.4,33.4,33.69,428116,1442147640000.0,1707.0,245901,0.5744
2015-03-30,ALEMBICLTD,EQ,33.4,33.65,35.5,33.65,34.75,34.75,34.71,519605,1803673195000.0,2599.0,212922,0.4098
2015-03-31,ALEMBICLTD,EQ,34.75,34.8,35.75,34.5,34.7,34.6,35.1,340538,1195352505000.0,1556.0,181298,0.5324
2015-04-01,ALEMBICLTD,EQ,34.6,34.6,36.7,34.3,36.7,36.45,35.88,692688,2485110825000.0,3321.0,313981,0.4533
2015-04-06,ALEMBICLTD,EQ,36.45,36.65,39.2,36.55,38.45,38.25,38.02,812955,3091194485000.0,3549.0,280296,0.3448
2015-04-07,ALEMBICLTD,EQ,38.25,38.55,40.75,37.35,39.9,40.05,39.16,1118413,4380231565000.0,4793.0,456146,0.4079
2015-04-08,ALEMBICLTD,EQ,40.05,40.35,41.6,40.1,40.15,40.35,40.77,913697,3725180304999.9995,4525.0,365961,0.40049999999999997
2015-04-09,ALEMBICLTD,EQ,40.35,40.05,41.1,38.5,39.3,39.35,39.87,498861,1988741014999.9998,2654.0,225053,0.4511
2015-04-10,ALEMBICLTD,EQ,39.35,39.35,40.45,38.55,39.05,39.15,39.54,632312,2500192205000.0,2771.0,225332,0.3564
2015-04-13,ALEMBICLTD,EQ,39.15,39.4,40.4,39.15,39.85,39.7,39.8,494806,1969449114999.9998,2188.0,201152,0.4065
2015-04-15,ALEMBICLTD,EQ,39.7,39.95,41.7,39.65,40.1,40.15,40.71,888602,3617094535000.0,4298.0,303556,0.34159999999999996
2015-04-16,ALEMBICLTD,EQ,40.15,40.0,40.75,38.6,38.95,39.1,39.41,398204,1569142665000.0,2328.0,182058,0.4572
2015-04-17,ALEMBICLTD,EQ,39.1,39.25,39.95,38.5,38.5,38.6,39.08,419056,1637803825000.0,2227.0,134968,0.3221
2015-04-20,ALEMBICLTD,EQ,38.6,38.5,38.85,36.5,37.4,37.25,37.63,291458,1096880580000.0001,1857.0,147339,0.5055
2015-04-21,ALEMBICLTD,EQ,37.25,37.45,37.85,36.85,37.2,37.2,37.31,249048,929304800000.0,1664.0,99392,0.39909999999999995
2015-04-22,ALEMBICLTD,EQ,37.2,37.5,39.25,37.25,37.95,37.95,38.05,549587,2091377360000.0002,2776.0,160799,0.2926
2015-04-23,ALEMBICLTD,EQ,37.95,38.3,38.75,37.15,37.4,37.45,37.79,295373,1116294755000.0,1757.0,103853,0.35159999999999997
2015-04-24,ALEMBICLTD,EQ,37.45,37.6,37.65,35.6,36.3,36.0,36.5,372874,1360875565000.0,2230.0,170102,0.4562
2015-04-27,ALEMBICLTD,EQ,36.0,36.45,36.65,33.9,34.3,34.25,34.46,360750,1243103105000.0,1883.0,174794,0.48450000000000004
2015-04-28,ALEMBICLTD,EQ,34.25,34.35,35.55,33.2,35.4,35.2,34.66,281022,973983780000.0001,1567.0,106593,0.3793
2015-04-29,ALEMBICLTD,EQ,35.2,35.75,37.85,35.65,36.7,36.7,37.09,680667,2524339580000.0,4453.0,211116,0.3102
2015-04-30,ALEMBICLTD,EQ,36.7,37.1,37.35,36.0,36.5,36.6,36.77,204247,751108265000.0,1301.0,93199,0.45630000000000004
2015-05-04,ALEMBICLTD,EQ,36.6,37.45,38.2,37.05,37.75,37.65,37.69,276166,1040748450000.0,1383.0,116383,0.4214
2015-05-05,ALEMBICLTD,EQ,37.65,37.65,37.95,37.0,37.1,37.3,37.41,256812,960693400000.0,1299.0,113983,0.44380000000000003
2015-05-06,ALEMBICLTD,EQ,37.3,36.55,37.75,35.5,36.2,35.9,36.36,336889,1225076020000.0,1578.0,152707,0.4533
2015-05-07,ALEMBICLTD,EQ,35.9,36.15,37.85,34.3,34.6,34.9,36.12,1839753,6645508775000.0,8790.0,323149,0.17559999999999998
2015-05-08,ALEMBICLTD,EQ,34.9,35.4,36.4,34.8,35.5,35.5,35.65,322946,1151153060000.0,1783.0,125613,0.389
2015-05-11,ALEMBICLTD,EQ,35.5,35.7,36.4,35.25,36.1,36.15,35.84,347073,1244042915000.0,1768.0,144830,0.4173
2015-05-12,ALEMBICLTD,EQ,36.15,36.3,36.3,34.25,34.7,34.55,35.0,348824,1220767250000.0,1498.0,179174,0.5136999999999999
2015-05-13,ALEMBICLTD,EQ,34.55,34.75,35.5,34.05,34.85,34.85,34.9,301123,1050801640000.0,1582.0,133184,0.44229999999999997
2015-05-14,ALEMBICLTD,EQ,34.85,35.1,35.6,34.3,34.85,34.8,34.93,301432,1053030110000.0,1478.0,82783,0.2746
2015-05-15,ALEMBICLTD,EQ,34.8,35.1,35.3,34.5,34.65,34.65,34.85,219435,764671195000.0,1254.0,105237,0.4796
2015-05-18,ALEMBICLTD,EQ,34.65,34.8,35.95,34.45,35.4,35.55,35.16,453085,1592829740000.0,2082.0,154546,0.3411
2015-05-19,ALEMBICLTD,EQ,35.55,35.5,36.35,35.0,35.65,35.75,35.8,382363,1368716915000.0,2373.0,131052,0.34270000000000006
2015-05-20,ALEMBICLTD,EQ,35.75,35.3,36.4,35.3,35.5,35.65,35.81,227461,814488340000.0,1161.0,99632,0.438
2015-05-21,ALEMBICLTD,EQ,35.65,35.9,36.15,34.5,35.8,35.85,35.38,332914,1177970705000.0,2049.0,127911,0.38420000000000004
2015-05-22,ALEMBICLTD,EQ,35.85,35.85,36.0,34.95,35.5,35.4,35.49,238781,847343180000.0001,1361.0,111010,0.46490000000000004
2015-05-25,ALEMBICLTD,EQ,35.4,35.5,35.5,34.8,35.0,34.9,35.09,160591,563501850000.0,1068.0,65561,0.4082
2015-05-26,ALEMBICLTD,EQ,34.9,35.0,35.3,34.65,34.75,34.75,34.77,104193,362233460000.0,927.0,47338,0.4543
2015-05-27,ALEMBICLTD,EQ,34.75,34.5,35.2,34.1,34.65,34.75,34.68,227255,788050100000.0,1312.0,73770,0.3246
2015-05-28,ALEMBICLTD,EQ,34.75,34.6,35.2,34.25,34.45,34.4,34.56,130836,452178450000.0,734.0,57199,0.4372
2015-05-29,ALEMBICLTD,EQ,34.4,34.5,34.9,34.25,34.75,34.6,34.64,115889,401443505000.0,637.0,55973,0.483
2015-06-01,ALEMBICLTD,EQ,34.6,34.4,34.75,34.1,34.25,34.35,34.47,117730,405834160000.0,613.0,61611,0.5233
2015-06-02,ALEMBICLTD,EQ,34.35,34.05,34.35,33.1,33.35,33.35,33.76,188467,636351205000.0,1119.0,116275,0.617
2015-06-03,ALEMBICLTD,EQ,33.35,33.55,33.55,30.0,30.55,30.35,31.27,394547,1233582410000.0,2436.0,191446,0.4852
2015-06-04,ALEMBICLTD,EQ,30.35,30.45,31.4,29.4,30.25,30.4,30.25,305000,922607385000.0,1638.0,142975,0.46880000000000005
2015-06-05,ALEMBICLTD,EQ,30.4,30.05,33.35,29.6,32.4,32.15,32.11,569541,1828590760000.0002,4068.0,161138,0.2829
2015-06-08,ALEMBICLTD,EQ,32.15,33.0,33.0,31.1,31.45,31.5,31.56,193789,611656125000.0,1684.0,77714,0.401
2015-06-09,ALEMBICLTD,EQ,31.5,31.5,31.5,29.9,30.55,30.6,30.58,276395,845204994999.9999,1730.0,129930,0.47009999999999996
2015-06-10,ALEMBICLTD,EQ,30.6,31.0,32.7,30.55,31.9,32.05,31.44,376672,1184292980000.0,2386.0,142281,0.37770000000000004
2015-06-11,ALEMBICLTD,EQ,32.05,32.55,33.6,30.1,31.7,31.25,31.84,536263,1707621864999.9998,3301.0,223001,0.4158
2015-06-12,ALEMBICLTD,EQ,31.25,31.95,31.95,30.0,31.8,31.2,30.9,322283,995703665000.0,2093.0,136165,0.4225
2015-06-15,ALEMBICLTD,EQ,31.2,31.4,32.2,30.8,31.4,31.3,31.37,300538,942845525000.0,1861.0,104012,0.3461
2015-06-16,ALEMBICLTD,EQ,31.3,31.75,31.8,30.75,31.7,31.5,31.25,201210,628733305000.0,1337.0,61666,0.3065
2015-06-17,ALEMBICLTD,EQ,31.5,31.9,32.85,31.4,32.15,32.0,32.13,293275,942307980000.0001,2150.0,89680,0.3058
2015-06-18,ALEMBICLTD,EQ,32.0,32.35,36.5,32.15,36.15,35.8,35.29,2046473,7221301655000.0,10744.0,506797,0.24760000000000001
2015-06-19,ALEMBICLTD,EQ,35.8,35.9,40.75,35.9,39.8,39.45,38.71,3053720,11820167130000.0,14975.0,754926,0.2472
2015-06-22,ALEMBICLTD,EQ,39.45,39.9,43.0,39.8,41.55,41.4,41.61,2323101,9667229850000.0,13778.0,695914,0.29960000000000003
2015-06-23,ALEMBICLTD,EQ,41.4,41.5,41.5,39.65,39.85,39.8,40.17,806800,3240744130000.0,5051.0,306074,0.37939999999999996
2015-06-24,ALEMBICLTD,EQ,39.8,40.1,42.25,39.5,40.4,40.2,41.08,1173825,4822159085000.0,7848.0,377176,0.32130000000000003
2015-06-25,ALEMBICLTD,EQ,40.2,39.5,40.5,39.05,39.7,39.55,39.62,593502,2351397375000.0,3735.0,211463,0.3563
2015-06-26,ALEMBICLTD,EQ,39.55,40.0,40.5,38.75,39.35,39.45,39.62,613651,2431004210000.0,2942.0,198389,0.3233
2015-06-29,ALEMBICLTD,EQ,39.45,37.25,37.75,34.6,37.35,37.4,36.96,743821,2748814965000.0,4111.0,222503,0.29910000000000003
2015-06-30,ALEMBICLTD,EQ,37.4,37.4,38.65,37.2,38.25,38.15,37.99,511488,1943247675000.0,3677.0,122685,0.2399
2015-07-01,ALEMBICLTD,EQ,38.15,38.35,39.8,38.05,38.65,38.8,38.97,518501,2020813805000.0,3811.0,158732,0.3061
2015-07-02,ALEMBICLTD,EQ,38.8,38.95,40.15,38.9,39.35,39.2,39.49,551138,2176287330000.0,3312.0,139814,0.25370000000000004
2015-07-03,ALEMBICLTD,EQ,39.2,39.45,39.8,38.3,38.7,38.55,39.0,416045,1622475200000.0,2344.0,144481,0.3473
2015-07-06,ALEMBICLTD,EQ,38.55,37.8,41.8,36.8,40.9,40.85,40.62,1544679,6274207490000.0,8183.0,549314,0.3556
2015-07-07,ALEMBICLTD,EQ,40.85,41.05,42.45,40.3,40.9,41.05,41.48,1164816,4831386265000.0,5745.0,462089,0.39670000000000005
2015-07-08,ALEMBICLTD,EQ,41.05,40.45,42.1,39.65,40.45,40.4,40.77,1012985,4130137404999.9995,5063.0,332128,0.3279
2015-07-09,ALEMBICLTD,EQ,40.4,40.8,44.3,40.45,43.05,42.8,42.93,2617811,11238360290000.0,12842.0,810471,0.30960000000000004
2015-07-10,ALEMBICLTD,EQ,42.8,43.4,46.65,43.4,45.8,45.95,45.41,3165229,14372035900000.0,17205.0,1050669,0.3319
2015-07-13,ALEMBICLTD,EQ,45.95,46.5,48.7,46.45,48.35,48.1,47.9,2533318,12134969055000.0,13081.0,884660,0.3492
2015-07-14,ALEMBICLTD,EQ,48.1,48.4,48.7,44.05,45.4,45.3,46.7,1579360,7375437970000.0,8710.0,751458,0.4758
2015-07-15,ALEMBICLTD,EQ,45.3,45.7,47.1,45.4,46.1,46.15,46.29,939078,4347138150000.0,5311.0,417545,0.4446
2015-07-16,ALEMBICLTD,EQ,46.15,46.2,46.9,45.1,45.5,45.45,45.96,645263,2965923120000.0,2831.0,236455,0.3664
2015-07-17,ALEMBICLTD,EQ,45.45,45.8,46.4,45.1,45.65,45.65,45.74,797525,3648053540000.0,5192.0,339949,0.4263
2015-07-20,ALEMBICLTD,EQ,45.65,45.95,46.35,44.6,44.75,44.85,45.48,843420,3835610860000.0,4081.0,297404,0.35259999999999997
2015-07-21,ALEMBICLTD,EQ,44.85,45.15,45.15,43.35,43.6,43.6,43.96,576537,2534403240000.0,2869.0,274375,0.47590000000000005
2015-07-22,ALEMBICLTD,EQ,43.6,43.55,47.6,42.1,47.3,47.1,46.08,1796584,8277886345000.0,9592.0,688708,0.3833
2015-07-23,ALEMBICLTD,EQ,47.1,47.5,47.95,45.9,46.7,46.7,47.01,1100666,5173813195000.0,5476.0,401189,0.36450000000000005
2015-07-24,ALEMBICLTD,EQ,46.7,46.5,47.1,45.1,45.15,45.35,45.89,456258,2093818725000.0,2702.0,230953,0.5062
2015-07-27,ALEMBICLTD,EQ,45.35,44.6,45.35,43.3,43.85,43.6,44.0,444622,1956366660000.0002,2748.0,218019,0.4903
2015-07-28,ALEMBICLTD,EQ,43.6,44.45,46.9,44.0,46.2,46.05,45.83,1029823,4719306530000.0,4983.0,423438,0.4112
2015-07-29,ALEMBICLTD,EQ,46.05,46.35,47.0,45.7,46.15,45.9,46.35,555116,2573030840000.0,2631.0,276433,0.498
2015-07-30,ALEMBICLTD,EQ,45.9,46.3,51.6,46.05,51.1,50.9,49.26,3241632,15969162350000.0,14334.0,1278348,0.3944
2015-07-31,ALEMBICLTD,EQ,50.9,51.4,52.6,49.0,49.45,49.5,50.92,2624725,13365762225000.0,13091.0,923502,0.3518
2015-08-03,ALEMBICLTD,EQ,49.5,49.8,51.65,49.5,49.85,49.85,50.48,1302061,6572831145000.0,5897.0,521043,0.40020000000000006
2015-08-04,ALEMBICLTD,EQ,49.85,50.15,50.3,48.1,48.7,48.6,48.76,836588,4079351629999.9995,4542.0,366675,0.43829999999999997
2015-08-05,ALEMBICLTD,EQ,48.6,48.85,51.3,48.6,49.15,49.1,49.84,1115190,5557876025000.0,5870.0,428540,0.38430000000000003
2015-08-06,ALEMBICLTD,EQ,49.1,49.4,51.45,49.3,50.05,50.15,50.49,1188888,6002952630000.0,5969.0,405659,0.3412
2015-08-07,ALEMBICLTD,EQ,50.15,50.0,50.85,48.6,48.9,48.95,49.6,668065,3313664105000.0,3421.0,295249,0.44189999999999996
2015-08-10,ALEMBICLTD,EQ,48.95,49.0,49.4,46.65,47.2,47.05,48.0,583702,2801639240000.0,3311.0,303729,0.5203
2015-08-11,ALEMBICLTD,EQ,47.05,47.05,47.95,45.85,46.4,46.25,46.89,727270,3409818545000.0005,4182.0,260629,0.35840000000000005
2015-08-12,ALEMBICLTD,EQ,46.25,45.85,47.35,43.6,43.85,43.9,45.49,943522,4292520745000.0005,6083.0,296479,0.31420000000000003
2015-08-13,ALEMBICLTD,EQ,43.9,44.3,45.25,40.0,41.55,41.3,42.33,922066,3902764440000.0,7519.0,405308,0.4396
2015-08-14,ALEMBICLTD,EQ,41.3,41.35,46.7,40.2,45.55,45.8,43.87,1863025,8172416175000.0,11509.0,733900,0.39390000000000003
2015-08-17,ALEMBICLTD,EQ,45.8,45.8,48.2,44.2,47.45,47.4,46.74,966689,4518414215000.0,5038.0,285631,0.29550000000000004
2015-08-18,ALEMBICLTD,EQ,47.4,47.8,48.5,46.05,47.0,46.7,47.26,630460,2979641500000.0,4021.0,198011,0.3141
2015-08-19,ALEMBICLTD,EQ,46.7,46.6,48.25,46.15,46.5,46.7,47.05,851712,4006971454999.9995,4198.0,266064,0.3124
2015-08-20,ALEMBICLTD,EQ,46.7,46.5,46.7,43.0,43.95,43.75,44.78,752359,3369365735000.0,4536.0,367945,0.4891
2015-08-21,ALEMBICLTD,EQ,43.75,42.0,44.4,41.5,43.9,43.85,43.34,605573,2624366885000.0,3546.0,208846,0.34490000000000004
2015-08-24,ALEMBICLTD,EQ,43.85,41.65,42.5,36.6,39.0,38.5,39.93,994592,3971197710000.0,5353.0,441258,0.4437
2015-08-25,ALEMBICLTD,EQ,38.5,39.1,41.0,35.65,39.9,39.85,38.53,1127879,4345200060000.0,5664.0,458050,0.4061
2015-08-26,ALEMBICLTD,EQ,39.85,39.95,40.85,38.1,39.45,39.15,39.6,592971,2348162015000.0,3139.0,179759,0.3031
2015-08-27,ALEMBICLTD,EQ,39.15,40.9,41.75,40.25,40.85,40.9,40.83,410362,1675325710000.0,2223.0,175571,0.4278
2015-08-28,ALEMBICLTD,EQ,40.9,41.6,42.5,40.05,40.4,40.55,41.44,537180,2225935450000.0,3122.0,195215,0.36340000000000006
2015-08-31,ALEMBICLTD,EQ,40.55,40.5,42.3,40.05,40.4,40.6,41.14,459239,1889485595000.0,3008.0,153071,0.3333
2015-09-01,ALEMBICLTD,EQ,40.6,40.2,40.9,38.7,39.75,39.4,39.78,390951,1555063765000.0,2545.0,165305,0.4228
2015-09-02,ALEMBICLTD,EQ,39.4,39.75,40.7,39.0,39.1,39.15,39.68,470282,1866131685000.0002,2585.0,140852,0.2995
2015-09-03,ALEMBICLTD,EQ,39.15,39.65,40.45,39.2,39.65,39.5,39.88,426450,1700592600000.0,2061.0,157318,0.3689
2015-09-04,ALEMBICLTD,EQ,39.5,39.4,39.6,37.25,38.35,38.15,37.95,373676,1418201310000.0,2084.0,150670,0.4032
2015-09-07,ALEMBICLTD,EQ,38.15,38.4,39.15,36.25,36.45,36.55,37.49,319141,1196349675000.0,2102.0,151199,0.47380000000000005
2015-09-08,ALEMBICLTD,EQ,36.55,36.8,37.0,35.0,36.75,36.7,36.13,439866,1589055630000.0,2814.0,166023,0.3774
2015-09-09,ALEMBICLTD,EQ,36.7,37.9,38.6,37.3,37.7,37.7,37.88,346507,1312521235000.0,1815.0,149959,0.4328
2015-09-10,ALEMBICLTD,EQ,37.7,37.0,37.45,35.75,37.0,37.2,36.76,334543,1229693980000.0,2450.0,112919,0.3375
2015-09-11,ALEMBICLTD,EQ,37.2,37.5,38.25,37.0,37.5,37.4,37.57,277171,1041313125000.0,2492.0,119467,0.43100000000000005
2015-09-14,ALEMBICLTD,EQ,37.4,37.7,38.8,37.5,37.95,38.0,38.04,296598,1128247595000.0,1834.0,93325,0.3147
2015-09-15,ALEMBICLTD,EQ,38.0,38.5,39.3,38.1,38.55,38.45,38.67,280802,1085754325000.0,2606.0,91707,0.32659999999999995
2015-09-16,ALEMBICLTD,EQ,38.45,38.9,39.1,37.05,38.3,38.35,38.24,294250,1125108035000.0,1944.0,124720,0.4239
2015-09-18,ALEMBICLTD,EQ,38.35,39.0,40.35,38.35,39.0,38.7,39.03,254800,994577535000.0,1886.0,118827,0.46640000000000004
2015-09-21,ALEMBICLTD,EQ,38.7,38.45,39.6,38.25,39.5,39.35,38.96,268408,1045715860000.0,1936.0,109855,0.4093
2015-09-22,ALEMBICLTD,EQ,39.35,39.7,40.75,38.65,39.3,39.6,39.81,554225,2206309455000.0,3265.0,245616,0.44320000000000004
2015-09-23,ALEMBICLTD,EQ,39.6,38.6,40.75,38.1,40.7,40.4,39.91,407504,1626433815000.0,2525.0,169854,0.4168
2015-09-24,ALEMBICLTD,EQ,40.4,40.4,41.5,40.25,40.25,40.5,40.82,306337,1250330285000.0,2186.0,100774,0.329
2015-09-28,ALEMBICLTD,EQ,40.5,40.9,41.35,39.5,39.9,39.7,40.49,324631,1314337210000.0,2418.0,107368,0.3307
2015-09-29,ALEMBICLTD,EQ,39.7,39.2,39.7,38.15,39.45,39.25,39.05,367683,1435716915000.0,2578.0,134354,0.3654
2015-09-30,ALEMBICLTD,EQ,39.25,39.8,40.45,39.2,39.7,39.55,39.75,196848,782485205000.0,1694.0,90554,0.46
2015-10-01,ALEMBICLTD,EQ,39.55,40.1,43.2,39.55,42.7,42.5,42.17,1232647,5197850275000.0,6343.0,457781,0.3714
