Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-25,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.8,105370,8379100000.0,69,101850,0.9666
2013-10-28,PRAKASHCON,EQ,0.8,0.75,0.8,0.75,0.8,0.8,0.79,24665,1953200000.0,20,24665,1.0
2013-10-29,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.77,80500,6167000000.0,26,74500,0.9255
2013-10-30,PRAKASHCON,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.79,43154,3388719999.9999995,43,38935,0.9022
2013-10-31,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.78,33000,2577500000.0,22,28000,0.8484999999999999
2013-11-01,PRAKASHCON,EQ,0.75,0.8,0.8,0.75,0.75,0.75,0.77,25402,1953155000.0,47,23901,0.9409000000000001
2013-11-03,PRAKASHCON,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.8,35410,2819300000.0,15,34009,0.9604
2013-11-05,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.81,142890,11592950000.0,53,108820,0.7615999999999999
2013-11-06,PRAKASHCON,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,16722,1413870000.0,7,16722,1.0
2013-11-07,PRAKASHCON,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.86,135505,11649605000.0,43,134965,0.996
2013-11-08,PRAKASHCON,EQ,0.9,0.9,1.05,0.8,1.05,1.05,1.0,872164,87471850000.0,279,693721,0.7954000000000001
2013-11-11,PRAKASHCON,EQ,1.05,1.05,1.25,0.85,0.85,0.85,1.01,1079638,109021189999.99998,526,810607,0.7508
2013-11-12,PRAKASHCON,EQ,0.85,0.9,0.9,0.75,0.85,0.8,0.82,200766,16438370000.000002,157,161168,0.8028000000000001
2013-11-13,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,85592,6763425000.0,66,60642,0.7084999999999999
2013-11-14,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.85,0.8,0.8,95885,7661630000.0,41,84961,0.8861
2013-11-18,PRAKASHCON,EQ,0.8,0.9,0.95,0.85,0.85,0.85,0.9,702625,63208419999.99999,243,634407,0.9029
2013-11-19,PRAKASHCON,EQ,0.85,0.95,0.95,0.85,0.85,0.85,0.88,443380,39109190000.0,120,399075,0.9001000000000001
2013-11-20,PRAKASHCON,EQ,0.85,0.9,0.95,0.85,0.9,0.9,0.89,268610,23982400000.0,89,197995,0.7371
2013-11-21,PRAKASHCON,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.9,107376,9677175000.0,44,72076,0.6712
2013-11-22,PRAKASHCON,EQ,0.9,0.9,0.9,0.8,0.85,0.85,0.83,161643,13484654999.999998,48,118500,0.7331000000000001
2013-11-25,PRAKASHCON,EQ,0.85,0.85,0.9,0.75,0.8,0.75,0.8,305129,24499410000.0,99,171446,0.5619
2013-11-26,PRAKASHCON,EQ,0.75,0.8,0.9,0.75,0.9,0.85,0.84,312094,26356900000.0,76,226484,0.7256999999999999
2013-11-27,PRAKASHCON,EQ,0.85,0.85,0.85,0.75,0.8,0.8,0.8,400342,32072705000.0,82,390023,0.9742000000000001
2013-11-28,PRAKASHCON,EQ,0.8,0.85,0.85,0.7,0.75,0.75,0.76,592510,44817870000.0,229,410504,0.6928
2013-11-29,PRAKASHCON,EQ,0.75,0.75,0.8,0.7,0.75,0.75,0.78,297178,23139960000.0,88,223457,0.7519
2013-12-02,PRAKASHCON,EQ,0.75,0.85,0.9,0.75,0.85,0.85,0.81,990472,80576720000.0,342,541583,0.5468000000000001
2013-12-03,PRAKASHCON,EQ,0.85,0.85,0.85,0.75,0.8,0.75,0.8,564754,45296270000.0,190,442974,0.7844
2013-12-04,PRAKASHCON,EQ,0.75,0.75,0.85,0.75,0.8,0.8,0.79,257229,20412270000.0,65,195711,0.7608
2013-12-05,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.8,1333885,107021260000.00002,275,950324,0.7123999999999999
2013-12-06,PRAKASHCON,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.8,1338618,107422130000.0,189,1060831,0.7925
2013-12-09,PRAKASHCON,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.81,340333,27493384999.999996,101,296073,0.87
2013-12-10,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.78,417058,32420659999.999996,63,378842,0.9084000000000001
2013-12-11,PRAKASHCON,EQ,0.75,0.75,0.8,0.65,0.7,0.65,0.7,1893967,132504545000.0,249,1495207,0.7895000000000001
2013-12-12,PRAKASHCON,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.67,409561,27439095000.0,163,267639,0.6535
2013-12-13,PRAKASHCON,EQ,0.7,0.7,0.75,0.65,0.75,0.7,0.7,159146,11088200000.0,51,82397,0.5177
2013-12-16,PRAKASHCON,EQ,0.7,0.7,0.75,0.7,0.7,0.75,0.71,47217,3373625000.0,24,33528,0.7101000000000001
2013-12-17,PRAKASHCON,EQ,0.75,0.75,0.75,0.65,0.75,0.7,0.7,379449,26588440000.000004,54,163840,0.4318
2013-12-18,PRAKASHCON,EQ,0.7,0.75,0.75,0.65,0.75,0.7,0.71,266837,18893825000.0,62,195000,0.7308
2013-12-19,PRAKASHCON,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.71,63910,4542175000.0,27,50211,0.7857
2013-12-20,PRAKASHCON,EQ,0.75,0.75,0.75,0.65,0.75,0.7,0.7,206870,14521195000.000002,99,173011,0.8362999999999999
2013-12-23,PRAKASHCON,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.73,322734,23661235000.0,80,198626,0.6154000000000001
2013-12-24,PRAKASHCON,EQ,0.75,0.8,0.85,0.75,0.75,0.8,0.8,310702,25007865000.0,79,181493,0.5841
2013-12-26,PRAKASHCON,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.8,701608,55999550000.0,142,585470,0.8345
2013-12-27,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,232945,18485320000.0,55,202012,0.8672
2013-12-30,PRAKASHCON,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.78,327145,25546925000.0,55,247199,0.7556
2013-12-31,PRAKASHCON,EQ,0.8,0.75,0.85,0.75,0.75,0.75,0.8,426315,34110540000.000004,65,298222,0.6995
2014-01-01,PRAKASHCON,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.79,158388,12465520000.0,41,124280,0.7847
2014-01-02,PRAKASHCON,EQ,0.8,0.8,0.85,0.75,0.85,0.8,0.82,557886,45709875000.0,106,324160,0.5811000000000001
2014-01-03,PRAKASHCON,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.82,148254,12121575000.0,54,87375,0.5894
2014-01-06,PRAKASHCON,EQ,0.85,0.85,0.85,0.75,0.8,0.8,0.8,373771,29820559999.999996,108,286794,0.7673000000000001
2014-01-07,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.85,0.8,0.8,397966,31850655000.0,53,364287,0.9154000000000001
2014-01-08,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.81,303052,24629680000.0,60,219946,0.7258
2014-01-09,PRAKASHCON,EQ,0.8,0.75,0.85,0.7,0.8,0.75,0.77,994875,76727045000.0,167,576509,0.5795
2014-01-10,PRAKASHCON,EQ,0.75,0.7,0.8,0.7,0.75,0.75,0.73,359051,26340909999.999996,51,191451,0.5332
2014-01-13,PRAKASHCON,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,411311,29051575000.0,52,309348,0.7521
2014-01-14,PRAKASHCON,EQ,0.75,0.75,0.75,0.65,0.7,0.65,0.7,577912,40386335000.0,144,525735,0.9097
2014-01-15,PRAKASHCON,EQ,0.65,0.75,0.75,0.65,0.7,0.7,0.7,121122,8452725000.0,54,110492,0.9122
2014-01-16,PRAKASHCON,EQ,0.7,0.65,0.75,0.65,0.75,0.7,0.7,298743,20806645000.0,53,157502,0.5272
2014-01-17,PRAKASHCON,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.69,731054,50710885000.0,119,478158,0.6541
2014-01-20,PRAKASHCON,EQ,0.7,0.65,0.75,0.65,0.7,0.7,0.68,737212,50205555000.0,96,459583,0.6234000000000001
2014-01-21,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.69,141204,9738285000.0,22,115005,0.8145
2014-01-22,PRAKASHCON,EQ,0.65,0.7,0.7,0.6,0.6,0.65,0.65,824788,53733785000.0,118,627926,0.7613
2014-01-23,PRAKASHCON,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.65,294875,19208435000.0,76,154652,0.5245000000000001
2014-01-24,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.65,0.7,0.69,101612,7042835000.000001,21,62610,0.6162
2014-01-27,PRAKASHCON,EQ,0.7,0.7,0.7,0.6,0.7,0.65,0.65,728240,47255945000.0,192,598600,0.8220000000000001
2014-01-28,PRAKASHCON,EQ,0.65,0.65,0.7,0.6,0.65,0.65,0.65,410950,26667300000.0,70,286347,0.6968000000000001
2014-01-29,PRAKASHCON,EQ,0.65,0.7,0.7,0.55,0.6,0.6,0.61,868578,52593019999.99999,154,658557,0.7582
2014-01-30,PRAKASHCON,EQ,0.6,0.65,0.65,0.55,0.6,0.6,0.6,209488,12594105000.0,43,205195,0.9795
2014-01-31,PRAKASHCON,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.59,190043,11183665000.0,44,151160,0.7954000000000001
2014-02-03,PRAKASHCON,EQ,0.6,0.6,0.6,0.55,0.55,0.6,0.59,82774,4882800000.0,30,66033,0.7978000000000001
2014-02-04,PRAKASHCON,EQ,0.6,0.6,0.6,0.5,0.55,0.55,0.55,796851,44020070000.0,128,646740,0.8116
2014-02-05,PRAKASHCON,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.55,472418,25968305000.0,91,363864,0.7702
2014-02-06,PRAKASHCON,EQ,0.55,0.6,0.6,0.5,0.55,0.55,0.55,538912,29602420000.0,85,507706,0.9420999999999999
2014-02-07,PRAKASHCON,EQ,0.55,0.6,0.65,0.55,0.65,0.6,0.58,475718,27802325000.0,68,235806,0.49570000000000003
2014-02-10,PRAKASHCON,EQ,0.6,0.6,0.7,0.6,0.7,0.7,0.67,338741,22829005000.0,80,159379,0.4705
2014-02-11,PRAKASHCON,EQ,0.7,0.75,0.8,0.75,0.8,0.8,0.79,286189,22504620000.0,64,136151,0.4757
2014-02-12,PRAKASHCON,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.8,1188923,95369290000.0,273,813586,0.6843000000000001
2014-02-13,PRAKASHCON,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,232960,16314795000.000002,37,232960,1.0
2014-02-14,PRAKASHCON,EQ,0.7,0.65,0.75,0.65,0.75,0.7,0.67,407763,27264745000.0,89,235724,0.5781000000000001
2014-02-17,PRAKASHCON,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.71,383057,27031365000.000004,81,173327,0.4525
2014-02-18,PRAKASHCON,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.73,122782,8958965000.0,30,49937,0.4067
2014-02-19,PRAKASHCON,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,199814,14110979999.999998,34,199814,1.0
2014-02-20,PRAKASHCON,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.72,112172,8065245000.0,22,79520,0.7089
2014-02-21,PRAKASHCON,EQ,0.75,0.7,0.75,0.7,0.7,0.7,0.7,243752,17136140000.0,30,189800,0.7787000000000001
2014-02-24,PRAKASHCON,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,337795,21967775000.0,66,121000,0.3582
2014-02-25,PRAKASHCON,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,12465,814550000.0,14,12465,1.0
2014-02-26,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.66,58087,3806415000.0,17,58087,1.0
2014-02-28,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.67,26379,1778180000.0,14,13670,0.5182
2014-03-03,PRAKASHCON,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.67,84791,5653345000.0,18,56405,0.6652
2014-03-04,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.68,13399,911715000.0,11,13238,0.988
2014-03-05,PRAKASHCON,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.67,53560,3565375000.0,13,48560,0.9066
2014-03-06,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.69,184354,12772945000.0,21,144901,0.7859999999999999
2014-03-07,PRAKASHCON,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.66,84622,5544905000.0,18,75725,0.8948999999999999
2014-03-10,PRAKASHCON,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,81695,5322730000.0,17,79184,0.9693
2014-03-11,PRAKASHCON,EQ,0.7,0.65,0.7,0.6,0.65,0.65,0.66,78199,5126195000.0,60,60938,0.7793000000000001
2014-03-12,PRAKASHCON,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.61,37458,2281435000.0,12,29166,0.7786
2014-03-13,PRAKASHCON,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.66,158595,10491855000.0,29,116089,0.7320000000000001
2014-03-14,PRAKASHCON,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.68,58484,3950280000.0000005,20,33474,0.5724
2014-03-18,PRAKASHCON,EQ,0.7,0.7,0.8,0.65,0.8,0.75,0.73,938943,68587730000.00001,144,512408,0.5457
2014-03-19,PRAKASHCON,EQ,0.75,0.85,0.9,0.85,0.9,0.9,0.89,1014149,89902665000.0,197,518820,0.5115999999999999
2014-03-20,PRAKASHCON,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,395278,37551410000.0,60,280595,0.7099
2014-03-21,PRAKASHCON,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,159815,15981500000.0,32,159814,1.0
2014-03-22,PRAKASHCON,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,21626,2378860000.0,5,21626,1.0
2014-03-24,PRAKASHCON,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,322200,37053000000.0,21,322200,1.0
2014-03-25,PRAKASHCON,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.14,2905791,332358840000.0,607,1854420,0.6382
2014-03-26,PRAKASHCON,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.06,230983,24459235000.0,64,190018,0.8226000000000001
2014-03-27,PRAKASHCON,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,176216,17621600000.0,62,176215,1.0
2014-03-28,PRAKASHCON,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.02,417770,42470405000.0,98,258246,0.6182
2014-03-31,PRAKASHCON,EQ,1.05,1.1,1.1,1.0,1.05,1.0,1.09,385056,41930945000.0,94,354925,0.9217000000000001
2014-04-01,PRAKASHCON,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,179794,18820580000.0,78,120600,0.6708
2014-04-02,PRAKASHCON,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,115781,12726990000.0,71,105213,0.9087000000000001
2014-04-03,PRAKASHCON,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.15,554134,63572719999.99999,132,391665,0.7068000000000001
2014-04-04,PRAKASHCON,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.2,170251,20417120000.0,44,97701,0.5739
2014-04-07,PRAKASHCON,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.21,592993,71623700000.0,213,320139,0.5399
2014-04-09,PRAKASHCON,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.16,345726,40003530000.0,122,292200,0.8452
2014-04-10,PRAKASHCON,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,298351,32910609999.999996,59,251549,0.8431000000000001
2014-04-11,PRAKASHCON,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.05,88638,9318055000.0,53,68704,0.7751000000000001
2014-04-15,PRAKASHCON,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.08,119587,12914480000.0,48,41403,0.3462
2014-04-16,PRAKASHCON,EQ,1.1,1.15,1.15,1.1,1.15,1.1,1.14,222530,25301675000.0,84,148592,0.6677
2014-04-17,PRAKASHCON,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.13,102022,11561185000.0,28,102021,1.0
2014-04-21,PRAKASHCON,EQ,1.15,1.1,1.2,1.1,1.15,1.15,1.15,129587,14940229999.999998,52,116014,0.8953
2014-04-22,PRAKASHCON,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.13,217319,24618215000.0,29,192994,0.8881
2014-04-23,PRAKASHCON,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,138012,15237100000.0,53,87759,0.6359
2014-04-25,PRAKASHCON,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.05,79717,8370764999.999999,25,79516,0.9975
2014-04-28,PRAKASHCON,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.0,160938,16117804999.999998,44,90800,0.5642
2014-04-29,PRAKASHCON,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.96,275357,26326475000.0,79,167084,0.6068
2014-04-30,PRAKASHCON,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.98,491978,48095320000.0,66,309592,0.6293
2014-05-02,PRAKASHCON,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.01,91375,9240385000.0,24,70798,0.7748
2014-05-05,PRAKASHCON,EQ,1.05,1.1,1.1,1.0,1.05,1.0,1.0,148061,14862510000.0,69,101495,0.6855
2014-05-06,PRAKASHCON,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.0,8663,867810000.0,12,6712,0.7748
2014-05-07,PRAKASHCON,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.0,35342,3534255000.0000005,18,30220,0.8551000000000001
2014-05-08,PRAKASHCON,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,95460,9511845000.0,25,73950,0.7747
2014-05-09,PRAKASHCON,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.95,267212,25478145000.0,55,211822,0.7927
2014-05-12,PRAKASHCON,EQ,0.95,0.9,1.0,0.9,0.9,0.9,0.94,93307,8762335000.0,19,85365,0.9148999999999999
2014-05-13,PRAKASHCON,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.9,91822,8261970000.0,28,79719,0.8682
2014-05-14,PRAKASHCON,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.88,84318,7405805000.0,24,74313,0.8813
2014-05-15,PRAKASHCON,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.9,174482,15753885000.0,26,121768,0.6979000000000001
2014-05-16,PRAKASHCON,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.9,231494,20772005000.0,31,186250,0.8046
2014-05-19,PRAKASHCON,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.98,328882,32318890000.000004,85,186251,0.5663
2014-05-20,PRAKASHCON,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.03,403446,41506610000.0,87,201641,0.49979999999999997
2014-05-21,PRAKASHCON,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.08,526883,56680119999.99999,138,337069,0.6397
2014-05-22,PRAKASHCON,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.14,460035,52554025000.0,46,290028,0.6304
2014-05-23,PRAKASHCON,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,216771,26012520000.0,35,125000,0.5766
2014-05-26,PRAKASHCON,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,741984,92688000000.0,208,578439,0.7796
2014-05-27,PRAKASHCON,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.24,484163,60074810000.0,94,307822,0.6358
2014-05-28,PRAKASHCON,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,173688,21704860000.0,29,95000,0.547
2014-05-29,PRAKASHCON,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.3,494215,64132890000.0,121,353574,0.7154
2014-05-30,PRAKASHCON,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.34,297811,39935760000.0,77,192374,0.6459999999999999
2014-06-02,PRAKASHCON,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,60653,8491420000.0,27,60653,1.0
2014-06-03,PRAKASHCON,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,98216,14241320000.000002,14,98216,1.0
2014-06-04,PRAKASHCON,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,22640,3396000000.0,12,22640,1.0
2014-06-05,PRAKASHCON,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,12739,1974545000.0,8,12739,1.0
2014-06-06,PRAKASHCON,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,19735,3157600000.0,10,19735,1.0
2014-06-09,PRAKASHCON,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,5500,907500000.0,4,5500,1.0
2014-06-10,PRAKASHCON,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,3086,524620000.0,8,3086,1.0
2014-06-11,PRAKASHCON,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1220,213500000.0,4,1220,1.0
2014-06-12,PRAKASHCON,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,40514,7292520000.0,21,34264,0.8456999999999999
2014-06-13,PRAKASHCON,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,17673,3269505000.0,15,17673,1.0
2014-06-16,PRAKASHCON,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,12296,2336240000.0,6,12296,1.0
2014-06-17,PRAKASHCON,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,6404,1248780000.0,6,6404,1.0
2014-06-18,PRAKASHCON,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,11955,2391000000.0,11,11955,1.0
2014-06-19,PRAKASHCON,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,14662,3079020000.0,11,14662,1.0
2014-06-20,PRAKASHCON,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2038,448360000.00000006,7,2038,1.0
2014-06-23,PRAKASHCON,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,4215,969450000.0,4,4215,1.0
2014-06-24,PRAKASHCON,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2375,570000000.0,8,2375,1.0
2014-06-25,PRAKASHCON,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,51321,12830250000.0,7,51321,1.0
2014-06-26,PRAKASHCON,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2121,551460000.0,9,2121,1.0
2014-06-27,PRAKASHCON,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,4000,1080000000.0,11,4000,1.0
2014-09-09,PRAKASHCON,EQ,2.75,2.8,2.85,2.65,2.65,2.65,2.75,438000,120598180000.0,230,306849,0.7006
2014-09-10,PRAKASHCON,EQ,2.65,2.7,2.7,2.55,2.55,2.55,2.61,213013,55602290000.0,95,178463,0.8378
2014-09-11,PRAKASHCON,EQ,2.55,2.45,2.65,2.45,2.65,2.65,2.54,399741,101371530000.0,166,315988,0.7905
2014-09-12,PRAKASHCON,EQ,2.65,2.75,2.75,2.7,2.75,2.75,2.73,374683,102165820000.0,94,329424,0.8792
2014-09-15,PRAKASHCON,EQ,2.75,2.85,2.85,2.8,2.85,2.85,2.84,149086,42321770000.0,72,146085,0.9799
2014-09-16,PRAKASHCON,EQ,2.85,2.95,2.95,2.75,2.95,2.95,2.93,280208,82117580000.0,114,236957,0.8456
2014-09-17,PRAKASHCON,EQ,2.95,3.0,3.05,3.0,3.05,3.05,3.03,134712,40775815000.0,88,100170,0.7436
2014-09-18,PRAKASHCON,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,90634,29002880000.0,41,71337,0.7870999999999999
2014-09-19,PRAKASHCON,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,39955,13384925000.0,18,39955,1.0
2014-09-22,PRAKASHCON,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,37566,13148100000.0,18,37566,1.0
2014-09-23,PRAKASHCON,EQ,3.5,3.65,3.65,3.35,3.35,3.35,3.43,597248,204967330000.0,306,401165,0.6717000000000001
2014-09-24,PRAKASHCON,EQ,3.35,3.45,3.45,3.2,3.2,3.2,3.23,154075,49755000000.0,69,142869,0.9273
2014-09-25,PRAKASHCON,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,39832,12148760000.0,19,39832,1.0
2014-09-26,PRAKASHCON,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,50802,14732579999.999998,27,50802,1.0
2014-09-29,PRAKASHCON,EQ,2.9,2.9,3.0,2.8,3.0,2.95,2.96,256139,75712595000.0,142,154692,0.6039
2014-09-30,PRAKASHCON,EQ,2.95,3.05,3.05,2.85,2.9,2.85,2.97,193147,57446719999.99999,110,149153,0.7722
2014-10-01,PRAKASHCON,EQ,2.85,2.95,2.95,2.85,2.9,2.85,2.88,66425,19155230000.0,55,55470,0.8351000000000001
2014-10-07,PRAKASHCON,EQ,2.85,2.9,2.95,2.75,2.85,2.8,2.79,94423,26358390000.000004,73,79924,0.8464
2014-10-08,PRAKASHCON,EQ,2.8,2.75,2.9,2.75,2.9,2.85,2.86,115791,33088720000.0,65,94959,0.8201
2014-10-09,PRAKASHCON,EQ,2.85,2.95,2.95,2.75,2.8,2.75,2.86,178106,50992800000.0,90,125224,0.7031000000000001
2014-10-10,PRAKASHCON,EQ,2.75,2.65,2.8,2.65,2.75,2.65,2.67,141223,37731370000.0,82,100058,0.7084999999999999
2014-10-13,PRAKASHCON,EQ,2.65,2.75,2.75,2.55,2.6,2.6,2.63,172499,45386720000.0,88,112951,0.6548
2014-10-14,PRAKASHCON,EQ,2.6,2.7,2.7,2.5,2.55,2.55,2.55,50943,12974035000.0,36,46696,0.9166
2014-10-16,PRAKASHCON,EQ,2.55,2.6,2.6,2.45,2.55,2.5,2.48,243347,60380750000.0,92,178932,0.7353000000000001
2014-10-17,PRAKASHCON,EQ,2.5,2.55,2.6,2.4,2.6,2.6,2.55,370061,94485940000.0,89,251248,0.6789000000000001
2014-10-20,PRAKASHCON,EQ,2.6,2.65,2.7,2.6,2.7,2.65,2.68,294316,78981590000.0,119,185858,0.6315
2014-10-21,PRAKASHCON,EQ,2.65,2.75,2.75,2.55,2.7,2.65,2.66,34679,9213885000.0,29,24146,0.6962999999999999
2014-10-22,PRAKASHCON,EQ,2.65,2.65,2.65,2.55,2.55,2.55,2.56,65988,16871240000.0,27,65988,1.0
2014-10-23,PRAKASHCON,EQ,2.55,2.5,2.5,2.45,2.45,2.45,2.48,47854,11879930000.0,35,47854,1.0
2014-10-27,PRAKASHCON,EQ,2.45,2.4,2.45,2.35,2.35,2.35,2.38,181731,43234785000.0,46,175131,0.9637000000000001
2014-10-28,PRAKASHCON,EQ,2.35,2.3,2.3,2.25,2.25,2.25,2.26,68553,15484425000.0,45,47179,0.6881999999999999
2014-10-29,PRAKASHCON,EQ,2.25,2.15,2.25,2.15,2.25,2.15,2.16,181309,39199965000.0,90,126602,0.6983
2014-10-30,PRAKASHCON,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,8639,1943775000.0,7,8638,0.9999
