Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-23,OMMETALS,EQ,54.3,54.15,55.0,53.6,54.0,54.0,54.51,106005,577806675000.0,649,60976,0.5752
2015-12-24,OMMETALS,EQ,54.0,53.25,55.2,53.2,54.25,54.15,54.17,89760,486208830000.0,586,55892,0.6227
2015-12-28,OMMETALS,EQ,54.15,54.1,54.95,53.3,53.8,53.55,53.85,74634,401922650000.0,619,46376,0.6214000000000001
2015-12-29,OMMETALS,EQ,53.55,53.8,54.0,52.3,53.35,52.9,53.06,100503,533300959999.99994,637,71699,0.7134
2015-12-30,OMMETALS,EQ,52.9,53.4,54.0,52.6,53.2,53.05,53.16,70849,376648205000.0,595,40165,0.5669
2015-12-31,OMMETALS,EQ,53.05,53.75,53.9,52.75,53.0,53.0,53.29,48557,258777120000.00003,463,26713,0.5501
2016-01-01,OMMETALS,EQ,53.0,53.2,57.45,53.1,55.95,56.55,55.98,722404,4044234529999.9995,3542,300396,0.4158
2016-01-04,OMMETALS,EQ,56.55,56.0,56.3,53.25,54.3,54.1,54.99,158527,871672160000.0,1281,87849,0.5542
2016-01-05,OMMETALS,EQ,54.1,57.75,59.95,55.0,57.6,57.5,57.95,754511,4372127104999.9995,4789,341993,0.4533
2016-01-06,OMMETALS,EQ,57.5,58.0,61.15,56.55,57.1,57.3,59.51,829210,4934623985000.0,4608,406806,0.49060000000000004
2016-01-07,OMMETALS,EQ,57.3,57.2,57.2,55.05,55.85,55.6,56.19,258986,1455123370000.0,2281,138329,0.5341
2016-01-08,OMMETALS,EQ,55.6,57.4,59.3,55.75,59.0,57.95,57.71,246132,1420390830000.0,1604,168445,0.6844
2016-01-11,OMMETALS,EQ,57.95,57.0,58.2,56.05,57.25,57.4,57.13,240253,1372657325000.0,1368,146543,0.61
2016-01-12,OMMETALS,EQ,57.4,62.75,63.8,58.5,59.2,59.65,61.2,2514365,15386958230000.002,19249,617302,0.24550000000000002
2016-01-13,OMMETALS,EQ,59.65,60.55,63.7,53.25,55.3,55.35,56.95,604198,3440817740000.0,3963,214057,0.3543
2016-01-14,OMMETALS,EQ,55.35,54.5,54.95,48.7,53.5,53.6,53.79,343480,1847408255000.0,1809,134795,0.3924
2016-01-15,OMMETALS,EQ,53.6,54.65,56.0,51.0,51.3,51.7,53.79,204921,1102253575000.0,1335,100034,0.4882
2016-01-18,OMMETALS,EQ,51.7,49.55,51.45,45.8,46.5,46.6,48.12,344924,1659939720000.0,1977,162893,0.4723
2016-01-19,OMMETALS,EQ,46.6,47.0,49.8,46.2,49.8,49.4,48.05,196357,943576530000.0001,1480,99285,0.5056
2016-01-20,OMMETALS,EQ,49.4,48.2,48.95,47.1,48.45,48.5,47.95,136632,655117995000.0,912,67452,0.49369999999999997
2016-01-21,OMMETALS,EQ,48.5,49.85,50.35,48.3,49.0,49.05,49.09,91076,447061690000.00006,660,53181,0.5839
2016-01-22,OMMETALS,EQ,49.05,50.9,51.0,49.35,49.75,50.15,50.19,133615,670560510000.0,884,87565,0.6554000000000001
2016-01-25,OMMETALS,EQ,50.15,52.0,52.0,50.35,50.55,50.6,50.82,59932,304596925000.0,407,48094,0.8025
2016-01-27,OMMETALS,EQ,50.6,50.9,51.5,50.25,50.6,50.8,50.84,53426,271638210000.0,412,36440,0.6820999999999999
2016-01-28,OMMETALS,EQ,50.8,51.4,51.45,48.5,48.7,48.6,49.8,88175,439078915000.00006,717,66539,0.7545999999999999
2016-01-29,OMMETALS,EQ,48.6,48.25,50.0,48.25,49.5,49.3,49.37,64203,316959155000.0,608,33321,0.519
2016-02-01,OMMETALS,EQ,49.3,48.5,51.25,48.5,50.5,50.05,50.34,69739,351061305000.0,559,31372,0.4498
2016-02-02,OMMETALS,EQ,50.05,50.15,51.4,49.2,49.45,49.6,50.56,51966,262761575000.0,448,32362,0.6228
2016-02-03,OMMETALS,EQ,49.6,49.0,49.0,46.1,47.35,47.3,47.53,69548,330574940000.0,595,33861,0.4869
2016-02-04,OMMETALS,EQ,47.3,48.55,49.0,47.0,47.5,47.5,48.06,28872,138767335000.0,268,14194,0.4916
2016-02-05,OMMETALS,EQ,47.5,46.7,48.1,46.25,47.3,47.15,46.99,46083,216552625000.0,489,24952,0.5415
2016-02-08,OMMETALS,EQ,47.15,47.75,48.0,46.35,46.7,46.85,47.36,36841,174470420000.0,474,19763,0.5364
2016-02-09,OMMETALS,EQ,46.85,46.55,47.3,46.05,46.15,46.4,46.64,44308,206660020000.0,440,30915,0.6977
2016-02-10,OMMETALS,EQ,46.4,47.25,47.25,45.2,46.0,45.65,45.75,28884,132133630000.0,424,19523,0.6759000000000001
2016-02-11,OMMETALS,EQ,45.65,46.0,46.5,40.0,41.0,40.7,42.28,89113,376732560000.0,905,58361,0.6548999999999999
2016-02-12,OMMETALS,EQ,40.7,41.0,42.0,37.5,38.9,38.95,38.9,151680,589986305000.0,697,95668,0.6307
2016-02-15,OMMETALS,EQ,38.95,39.0,44.0,39.0,41.0,41.0,41.59,96838,402767530000.0,780,63609,0.6569
2016-02-16,OMMETALS,EQ,41.0,41.8,41.8,39.1,39.75,39.4,40.12,37608,150877370000.0,411,28131,0.748
2016-02-17,OMMETALS,EQ,39.4,39.0,40.55,37.55,40.0,40.2,38.93,50654,197182735000.0,662,21152,0.41759999999999997
2016-02-18,OMMETALS,EQ,40.2,40.95,42.8,39.45,39.8,40.05,41.13,38096,156686315000.0,619,14186,0.3724
2016-02-19,OMMETALS,EQ,40.05,39.5,40.45,39.0,39.5,39.4,39.44,60958,240390995000.00003,411,32571,0.5343
2016-02-22,OMMETALS,EQ,39.4,39.5,40.85,39.5,39.6,39.65,39.87,30591,121956130000.0,218,25713,0.8405
2016-02-23,OMMETALS,EQ,39.65,40.1,40.15,38.8,39.0,39.05,39.19,23992,94027895000.0,230,16769,0.6989
2016-02-24,OMMETALS,EQ,39.05,39.0,39.7,37.5,37.7,37.85,38.24,23433,89617610000.0,422,14837,0.6332
2016-02-25,OMMETALS,EQ,37.85,38.2,38.75,36.9,37.15,37.2,37.59,28258,106217510000.00002,430,17920,0.6342
2016-02-26,OMMETALS,EQ,37.2,38.0,40.25,36.5,40.0,39.15,37.68,52621,198300885000.0,807,37971,0.7216
2016-02-29,OMMETALS,EQ,39.15,40.3,41.5,38.55,40.2,40.6,40.22,44306,178215100000.0,447,20946,0.4728
2016-03-01,OMMETALS,EQ,40.6,41.25,42.8,40.35,41.85,42.2,41.92,45506,190772995000.0,324,38423,0.8444
2016-03-02,OMMETALS,EQ,42.2,43.9,44.3,42.05,43.3,43.6,43.58,36383,158555210000.0,286,25930,0.7127
2016-03-03,OMMETALS,EQ,43.6,44.2,44.5,42.3,43.85,43.4,43.37,30421,131923855000.0,330,20321,0.668
2016-03-04,OMMETALS,EQ,43.4,42.5,44.4,42.4,42.4,42.6,43.15,47172,203565845000.0,383,28198,0.5978
2016-03-08,OMMETALS,EQ,42.6,42.7,43.65,40.75,41.25,41.4,42.01,46897,196996850000.0,516,33640,0.7173
2016-03-09,OMMETALS,EQ,41.4,41.0,42.2,40.35,41.9,41.35,41.14,25065,103115185000.0,289,15459,0.6168
2016-03-10,OMMETALS,EQ,41.35,41.85,43.05,41.0,42.6,42.55,42.33,43798,185380105000.0,434,20588,0.47009999999999996
2016-03-11,OMMETALS,EQ,42.55,42.9,43.7,42.0,42.2,42.35,42.59,50979,217145010000.0,345,32469,0.6369
2016-03-14,OMMETALS,EQ,42.35,42.7,43.8,42.6,43.25,43.35,43.25,22171,95878585000.0,336,18318,0.8262
2016-03-15,OMMETALS,EQ,43.35,43.0,43.8,42.0,43.6,42.95,42.79,18495,79135530000.0,224,11899,0.6434000000000001
2016-03-16,OMMETALS,EQ,42.95,42.7,43.45,41.6,43.05,42.65,42.29,28846,121983889999.99998,263,21949,0.7609
2016-03-17,OMMETALS,EQ,42.65,42.95,43.4,42.05,42.5,42.6,42.86,35109,150471530000.0,276,28566,0.8136
2016-03-18,OMMETALS,EQ,42.6,43.0,43.5,42.0,42.4,42.15,42.44,20479,86907285000.0,173,14197,0.6931999999999999
2016-03-21,OMMETALS,EQ,42.15,41.5,42.9,41.5,42.65,42.45,42.47,34178,145146100000.0,228,28287,0.8276000000000001
2016-03-22,OMMETALS,EQ,42.45,42.5,42.95,42.1,42.5,42.55,42.67,29391,125403839999.99998,144,23763,0.8085
2016-03-23,OMMETALS,EQ,42.55,42.4,43.5,42.1,42.55,42.5,42.55,22327,95004900000.0,173,14114,0.6321
2016-03-28,OMMETALS,EQ,42.5,43.3,43.3,40.1,40.5,40.55,41.89,58947,246901995000.00003,334,51304,0.8703000000000001
2016-03-29,OMMETALS,EQ,40.55,40.0,43.2,39.5,39.8,40.0,40.18,48237,193808245000.0,452,32548,0.6748000000000001
2016-03-30,OMMETALS,EQ,40.0,40.0,41.9,40.0,40.7,40.65,40.82,25468,103961350000.0,236,18562,0.7288
2016-03-31,OMMETALS,EQ,40.65,40.25,43.45,40.2,43.0,42.7,42.14,81842,344880760000.0,706,58902,0.7197
2016-04-01,OMMETALS,EQ,42.7,42.05,43.25,42.05,42.5,42.6,42.72,26618,113722339999.99998,205,14131,0.5309
2016-04-04,OMMETALS,EQ,42.6,44.65,44.65,42.5,44.25,44.2,43.75,38724,169418760000.0,309,24173,0.6242
2016-04-05,OMMETALS,EQ,44.2,43.7,44.0,42.55,43.2,43.4,43.36,20806,90208660000.0,216,12290,0.5907
2016-04-06,OMMETALS,EQ,43.4,43.45,44.25,42.75,44.25,44.1,43.77,37032,162081235000.0,291,21095,0.5696
2016-04-07,OMMETALS,EQ,44.1,43.65,46.4,43.25,45.4,45.3,45.24,62104,280985610000.0,596,35436,0.5706
2016-04-08,OMMETALS,EQ,45.3,54.2,54.2,45.3,49.3,48.6,48.87,127248,621799465000.0,1205,52825,0.41509999999999997
2016-04-11,OMMETALS,EQ,48.6,48.95,49.5,46.75,47.65,47.75,47.79,30855,147446385000.0,590,17645,0.5719
2016-04-12,OMMETALS,EQ,47.75,47.8,49.0,46.9,47.55,47.45,47.83,17286,82687205000.0,300,12129,0.7017
2016-04-13,OMMETALS,EQ,47.45,48.0,49.85,47.05,48.95,48.95,48.87,69156,337950730000.0,734,29042,0.41990000000000005
2016-04-18,OMMETALS,EQ,48.95,48.65,49.95,48.1,49.7,49.15,49.32,60305,297427595000.0,565,27205,0.4511
2016-04-20,OMMETALS,EQ,49.15,48.55,49.5,47.5,48.1,48.15,48.5,23156,112310780000.0,332,15749,0.6801
2016-04-21,OMMETALS,EQ,48.15,48.4,48.7,47.2,47.2,47.7,48.01,25176,120862885000.00002,192,18012,0.7154
2016-04-22,OMMETALS,EQ,47.7,47.9,47.9,46.65,47.5,46.95,47.02,10920,51347055000.0,159,7017,0.6426000000000001
2016-04-25,OMMETALS,EQ,46.95,47.25,51.85,47.15,49.45,49.45,50.57,534878,2705099710000.0,3327,144457,0.2701
2016-04-26,OMMETALS,EQ,49.45,49.45,51.3,49.45,50.2,50.6,50.7,131404,666269615000.0,1150,66552,0.5065
2016-04-27,OMMETALS,EQ,50.6,50.6,50.65,47.1,50.35,49.6,49.41,92220,455675620000.0,663,53765,0.583
2016-04-28,OMMETALS,EQ,49.6,49.6,50.4,48.5,49.05,49.35,49.3,36582,180345935000.0,304,26026,0.7114
2016-04-29,OMMETALS,EQ,49.35,49.0,50.5,48.05,49.8,48.95,49.05,58516,287023805000.0,326,38712,0.6616
2016-05-02,OMMETALS,EQ,48.95,48.3,48.5,47.7,48.1,48.15,48.07,29676,142662825000.0,284,19854,0.669
2016-05-03,OMMETALS,EQ,48.15,48.65,48.9,47.25,47.5,47.55,47.99,23925,114806335000.00002,195,15908,0.6648999999999999
2016-05-04,OMMETALS,EQ,47.55,47.1,47.8,46.8,46.85,47.0,47.16,12456,58740485000.0,174,8920,0.7161
2016-05-05,OMMETALS,EQ,47.0,47.05,49.0,46.9,48.0,48.15,47.57,37528,178527055000.0,244,31320,0.8346
2016-05-06,OMMETALS,EQ,48.15,47.8,48.45,47.0,47.0,47.1,47.85,12898,61721925000.0,133,11211,0.8692000000000001
2016-05-09,OMMETALS,EQ,47.1,48.0,49.8,47.1,48.0,48.15,48.49,55768,270445470000.00003,510,31537,0.5655
2016-05-10,OMMETALS,EQ,48.15,48.45,48.85,47.55,48.55,48.45,48.49,48609,235725220000.00003,570,28739,0.5912
2016-05-11,OMMETALS,EQ,48.45,47.9,48.7,47.25,47.9,47.75,48.08,29603,142343540000.0,325,18382,0.621
2016-05-12,OMMETALS,EQ,47.75,47.8,48.4,47.25,48.35,48.1,48.0,32348,155280965000.0,290,21647,0.6692
2016-05-13,OMMETALS,EQ,48.1,47.9,47.9,47.05,47.4,47.25,47.43,14430,68439840000.0,165,9729,0.6742
2016-05-16,OMMETALS,EQ,47.25,47.5,47.95,46.4,47.05,46.9,46.93,14879,69824135000.0,223,11237,0.7552
2016-05-17,OMMETALS,EQ,46.9,46.75,47.9,46.65,46.8,46.85,46.99,20704,97277985000.0,179,17558,0.848
2016-05-18,OMMETALS,EQ,46.85,46.3,47.0,46.0,46.65,46.8,46.58,12226,56945369999.99999,207,8090,0.6617000000000001
2016-05-19,OMMETALS,EQ,46.8,46.25,46.9,45.6,46.0,46.15,46.13,15466,71340415000.0,199,10052,0.6498999999999999
2016-05-20,OMMETALS,EQ,46.15,46.05,46.45,44.25,44.25,44.55,45.26,37769,170947000000.0,402,23270,0.6161
2016-05-23,OMMETALS,EQ,44.55,44.6,44.6,43.6,44.0,43.85,43.97,28788,126594380000.0,167,22052,0.766
2016-05-24,OMMETALS,EQ,43.85,44.4,44.4,43.3,43.4,43.6,43.79,26634,116636989999.99998,135,22111,0.8301999999999999
2016-05-25,OMMETALS,EQ,43.6,43.55,44.6,43.4,44.2,44.4,44.08,81455,359014350000.0,167,56128,0.6890999999999999
2016-05-26,OMMETALS,EQ,44.4,44.75,44.8,43.95,44.2,44.3,44.26,11030,48819625000.0,115,9586,0.8691
2016-05-27,OMMETALS,EQ,44.3,44.0,46.95,44.0,46.4,46.35,46.11,51828,238982160000.0,377,38374,0.7404000000000001
2016-05-30,OMMETALS,EQ,46.35,45.55,49.45,45.55,47.8,47.85,47.89,37788,180980270000.0,282,27532,0.7286
2016-05-31,OMMETALS,EQ,47.85,49.5,52.8,48.0,48.8,48.75,50.48,464004,2342390345000.0,2669,170668,0.3678
2016-06-01,OMMETALS,EQ,48.75,49.0,49.3,47.1,47.6,47.45,47.95,52243,250484854999.99997,502,34402,0.6585
2016-06-02,OMMETALS,EQ,47.45,47.05,47.35,45.3,46.35,46.35,46.25,91800,424546684999.99994,696,37924,0.4131
2016-06-03,OMMETALS,EQ,46.35,46.95,48.0,46.5,48.0,47.9,47.39,70239,332884645000.0,496,50678,0.7215
2016-06-06,OMMETALS,EQ,47.9,48.0,50.0,46.1,49.9,49.25,48.53,93682,454664480000.0,708,65481,0.6990000000000001
2016-06-07,OMMETALS,EQ,49.25,49.25,52.0,49.05,50.9,50.9,51.17,181752,930060335000.0,1226,118632,0.6527
2016-06-08,OMMETALS,EQ,50.9,51.0,52.4,51.0,51.6,51.5,51.86,104693,542893495000.0,644,70982,0.6779999999999999
2016-06-09,OMMETALS,EQ,51.5,51.95,52.2,50.2,50.3,50.7,51.24,46157,236494304999.99997,293,31189,0.6757
2016-06-10,OMMETALS,EQ,50.7,50.7,51.9,49.15,49.5,49.7,50.39,32747,165022250000.0,317,17878,0.5459
2016-06-13,OMMETALS,EQ,49.7,48.65,51.0,48.0,48.2,48.35,48.6,50301,244446620000.00003,452,28036,0.5574
2016-06-14,OMMETALS,EQ,48.35,48.1,52.25,48.0,51.35,51.05,50.85,167849,853590590000.0,1149,102233,0.6091
2016-06-15,OMMETALS,EQ,51.05,51.0,53.9,51.0,51.7,51.65,52.89,257315,1360966335000.0,1653,79972,0.31079999999999997
2016-06-16,OMMETALS,EQ,51.65,51.65,51.95,49.0,50.7,50.65,50.55,63265,319806530000.0,562,35971,0.5686
2016-06-17,OMMETALS,EQ,50.65,51.35,51.6,49.6,49.8,49.85,50.5,30173,152363545000.0,282,18154,0.6017
2016-06-20,OMMETALS,EQ,49.85,48.6,50.0,48.0,48.05,48.25,48.56,93130,452215625000.0,484,68034,0.7305
2016-06-21,OMMETALS,EQ,48.25,48.4,48.7,47.2,47.35,47.35,47.91,84742,405973830000.0,434,69274,0.8175
2016-06-22,OMMETALS,EQ,47.35,47.65,48.0,46.95,47.35,47.35,47.24,57561,271894615000.0,454,32131,0.5582
2016-06-23,OMMETALS,EQ,47.35,47.25,48.9,47.15,48.0,48.3,47.88,35601,170473730000.0,329,23628,0.6637000000000001
2016-06-24,OMMETALS,EQ,48.3,47.5,47.5,44.4,47.3,47.05,46.14,60673,279941950000.0,535,36410,0.6001
2016-06-27,OMMETALS,EQ,47.05,47.0,49.4,47.0,48.0,48.0,48.61,39391,191470800000.0,296,21026,0.5338
2016-06-28,OMMETALS,EQ,48.0,48.65,48.65,46.8,47.5,47.3,47.28,54027,255453110000.0,354,37885,0.7012
2016-06-29,OMMETALS,EQ,47.3,48.45,49.4,47.3,48.8,48.1,48.5,47141,228637270000.00003,383,18443,0.3912
2016-06-30,OMMETALS,EQ,48.1,48.75,50.8,48.5,48.85,49.05,49.49,65217,322747970000.0,525,31363,0.48090000000000005
2016-07-01,OMMETALS,EQ,49.05,49.5,51.0,48.75,49.0,49.1,49.62,82663,410186740000.0,467,57493,0.6955
2016-07-04,OMMETALS,EQ,49.1,49.5,50.2,48.85,49.2,49.0,49.25,32881,161931160000.0,271,21852,0.6646
2016-07-05,OMMETALS,EQ,49.0,49.5,49.6,48.35,48.75,48.85,48.88,22821,111548895000.0,226,14940,0.6547
2016-07-07,OMMETALS,EQ,48.85,50.5,52.9,49.2,50.7,50.05,51.48,348679,1794935514999.9998,1891,149776,0.42960000000000004
2016-07-08,OMMETALS,EQ,50.05,50.7,50.7,49.6,49.8,49.95,50.18,38392,192661670000.0,266,26280,0.6845
2016-07-11,OMMETALS,EQ,49.95,50.7,51.15,50.05,50.2,50.2,50.47,37355,188519495000.0,253,29335,0.7853
2016-07-12,OMMETALS,EQ,50.2,50.25,50.65,49.55,49.85,50.15,50.16,51285,257264479999.99997,351,28707,0.5598
2016-07-13,OMMETALS,EQ,50.15,49.45,50.7,48.9,49.15,49.0,49.54,47041,233018970000.00003,458,31186,0.663
2016-07-14,OMMETALS,EQ,49.0,49.15,49.15,48.15,48.2,48.3,48.53,49721,241303665000.0,397,35810,0.7202
2016-07-15,OMMETALS,EQ,48.3,49.25,49.8,47.3,47.9,47.65,47.83,53854,257574510000.0,386,46311,0.8599
2016-07-18,OMMETALS,EQ,47.65,47.35,48.5,47.2,48.5,48.1,47.88,25942,124221010000.00002,253,16361,0.6307
2016-07-19,OMMETALS,EQ,48.1,48.5,48.5,47.0,47.3,47.35,47.52,47451,225499390000.0,389,37056,0.7809
2016-07-20,OMMETALS,EQ,47.35,48.35,48.75,47.55,47.75,48.3,48.21,54534,262902240000.0,340,42683,0.7827
2016-07-21,OMMETALS,EQ,48.3,48.7,49.5,48.05,48.5,48.5,48.62,65040,316249530000.0,474,37824,0.5815
2016-07-22,OMMETALS,EQ,48.5,48.4,51.7,48.0,50.05,50.2,49.96,81590,407605345000.0,785,54969,0.6737000000000001
2016-07-25,OMMETALS,EQ,50.2,50.2,54.1,50.0,51.9,51.95,52.61,316839,1666952915000.0,2329,170663,0.5386
2016-07-26,OMMETALS,EQ,51.95,51.95,52.25,50.15,50.5,50.4,51.21,69963,358310220000.0,588,53685,0.7673000000000001
2016-07-27,OMMETALS,EQ,50.4,50.75,51.35,49.65,51.1,50.9,50.66,92377,467963050000.0,775,68805,0.7448
2016-07-28,OMMETALS,EQ,50.9,50.8,52.1,50.5,51.0,50.8,50.97,35026,178520245000.0,323,27587,0.7876000000000001
2016-07-29,OMMETALS,EQ,50.8,50.45,51.4,49.1,50.45,49.8,50.03,55770,278991640000.0,500,41084,0.7367
2016-08-01,OMMETALS,EQ,49.8,49.15,50.65,47.05,47.95,47.7,48.51,109612,531757115000.00006,810,81515,0.7437
2016-08-02,OMMETALS,EQ,47.7,47.05,48.45,47.05,47.65,47.8,47.96,31587,151489180000.0,268,26494,0.8388
2016-08-03,OMMETALS,EQ,47.8,47.15,48.25,45.5,45.5,45.75,46.12,92661,427350034999.99994,675,79573,0.8588
2016-08-04,OMMETALS,EQ,45.75,45.95,48.4,45.9,48.3,47.95,47.17,76581,361244940000.0,508,58586,0.765
2016-08-05,OMMETALS,EQ,47.95,47.5,48.95,47.1,48.5,48.45,48.19,45349,218527810000.0,298,35423,0.7811
2016-08-08,OMMETALS,EQ,48.45,48.5,49.0,47.15,48.2,48.0,47.94,47248,226484665000.0,395,34352,0.7271
2016-08-09,OMMETALS,EQ,48.0,47.55,48.2,46.75,48.2,47.75,47.52,24907,118368255000.0,240,17883,0.718
2016-08-10,OMMETALS,EQ,47.75,47.4,48.35,46.6,48.3,48.05,47.69,53325,254288085000.0,375,46712,0.876
2016-08-11,OMMETALS,EQ,48.05,48.5,48.75,46.55,47.0,47.1,47.69,37850,180510610000.0,338,27558,0.7281000000000001
2016-08-12,OMMETALS,EQ,47.1,46.95,48.3,46.5,48.3,47.4,47.22,49539,233940370000.00003,283,39750,0.8024
2016-08-16,OMMETALS,EQ,47.4,46.4,47.9,45.25,45.85,46.25,45.83,52190,239183640000.0,383,36247,0.6945
2016-08-17,OMMETALS,EQ,46.25,46.7,47.3,43.75,44.2,44.25,44.72,105819,473209590000.00006,799,80548,0.7612000000000001
2016-08-18,OMMETALS,EQ,44.25,44.8,44.8,42.9,43.5,43.4,43.45,69479,301853955000.0,563,49619,0.7142000000000001
2016-08-19,OMMETALS,EQ,43.4,42.55,45.35,42.55,44.55,44.95,44.5,81768,363864395000.0,646,47174,0.5769
2016-08-22,OMMETALS,EQ,44.95,45.0,46.2,44.25,44.5,44.5,45.03,30309,136492230000.0,400,17622,0.5814
2016-08-23,OMMETALS,EQ,44.5,44.05,45.45,44.05,44.1,44.2,44.48,21592,96051480000.0,189,13686,0.6338
2016-08-24,OMMETALS,EQ,44.2,44.9,45.4,43.1,44.5,44.25,44.29,49889,220954104999.99997,535,32479,0.6509999999999999
2016-08-25,OMMETALS,EQ,44.25,44.55,45.65,43.5,45.0,44.75,44.57,61408,273686640000.0,404,42236,0.6878000000000001
2016-08-26,OMMETALS,EQ,44.75,45.9,45.9,44.5,45.25,45.3,45.12,21223,95756645000.0,227,17709,0.8344
2016-08-29,OMMETALS,EQ,45.3,45.25,46.3,44.65,45.25,45.25,45.47,35684,162272385000.0,281,27162,0.7612000000000001
2016-08-30,OMMETALS,EQ,45.25,46.3,46.3,44.45,45.0,45.0,45.44,36755,167010740000.0,342,22972,0.625
2016-08-31,OMMETALS,EQ,45.0,45.55,45.55,44.5,45.0,45.1,44.97,45337,203879050000.0,261,37559,0.8284
2016-09-01,OMMETALS,EQ,45.1,44.55,45.75,44.55,45.1,45.1,45.06,44137,198885835000.0,186,40671,0.9215000000000001
2016-09-02,OMMETALS,EQ,45.1,45.1,48.65,45.1,47.0,47.3,47.22,184611,871723565000.0,1262,97558,0.5285
2016-09-06,OMMETALS,EQ,47.3,47.75,51.45,47.75,50.6,50.65,49.8,299274,1490441135000.0,2061,167142,0.5585
2016-09-07,OMMETALS,EQ,50.65,51.25,51.45,48.3,48.8,48.8,49.53,114062,564949590000.0,1068,59905,0.5252
2016-09-08,OMMETALS,EQ,48.8,49.05,49.35,48.05,48.05,48.15,48.33,48928,236460120000.00003,418,29250,0.5978
2016-09-09,OMMETALS,EQ,48.15,48.1,49.5,46.5,47.0,47.15,47.43,69842,331288715000.0,680,43406,0.6215
2016-09-12,OMMETALS,EQ,47.15,46.1,47.65,46.0,46.15,46.45,46.7,48414,226100345000.00003,610,30690,0.6339
2016-09-14,OMMETALS,EQ,46.45,45.8,47.45,45.8,46.4,46.45,46.45,36295,168600930000.0,458,20019,0.5516
2016-09-15,OMMETALS,EQ,46.45,46.85,47.4,45.8,46.4,46.1,46.2,31562,145803210000.0,382,20425,0.6470999999999999
2016-09-16,OMMETALS,EQ,46.1,46.6,47.6,45.1,45.25,45.45,46.08,57677,265767840000.0,519,38310,0.6642
2016-09-19,OMMETALS,EQ,45.45,45.55,46.5,45.05,45.5,45.1,45.39,60442,274357340000.0,387,38325,0.6341
2016-09-20,OMMETALS,EQ,45.1,45.3,45.65,45.05,45.25,45.15,45.27,36497,165226715000.0,312,26962,0.7387
2016-09-21,OMMETALS,EQ,45.15,45.6,45.65,45.0,45.3,45.3,45.32,14896,67501580000.00001,127,12727,0.8544
2016-09-22,OMMETALS,EQ,45.3,45.1,47.3,45.1,46.0,45.95,46.43,43990,204264405000.0,540,27418,0.6233
2016-09-23,OMMETALS,EQ,45.95,46.85,47.5,45.55,47.25,46.55,46.72,58745,274459325000.0,803,35600,0.606
2016-09-26,OMMETALS,EQ,46.55,45.8,48.25,45.8,46.5,46.55,47.05,28416,133703595000.0,355,18404,0.6476999999999999
2016-09-27,OMMETALS,EQ,46.55,47.55,47.55,45.7,45.85,45.95,46.41,21740,100885150000.0,255,16132,0.742
2016-09-28,OMMETALS,EQ,45.95,46.0,47.3,45.5,46.4,45.9,46.38,29091,134914985000.00002,314,20000,0.6875
2016-09-29,OMMETALS,EQ,45.9,46.5,46.7,41.1,42.7,42.2,43.57,94344,411056360000.0,842,59970,0.6357
2016-09-30,OMMETALS,EQ,42.2,41.8,44.2,41.25,43.6,43.6,43.26,40056,173274960000.0,455,27845,0.6951999999999999
2016-10-03,OMMETALS,EQ,43.6,45.5,45.5,43.6,43.8,44.0,44.16,29717,131242205000.0,254,17117,0.5760000000000001
2016-10-04,OMMETALS,EQ,44.0,43.85,46.3,43.25,44.3,44.1,44.24,397027,1756453205000.0,1288,111144,0.2799
2016-10-05,OMMETALS,EQ,44.1,44.9,44.9,43.5,43.95,43.8,43.99,75144,330539575000.0,441,52544,0.6992
2016-10-06,OMMETALS,EQ,43.8,44.15,45.4,43.9,44.2,44.35,44.48,73327,326165990000.0,678,46063,0.6282
2016-10-07,OMMETALS,EQ,44.35,44.15,44.9,43.95,44.75,44.6,44.47,35677,158672265000.0,348,24102,0.6756000000000001
2016-10-10,OMMETALS,EQ,44.6,45.5,47.0,45.25,46.05,45.95,45.99,79884,367368370000.0,483,66251,0.8293
2016-10-13,OMMETALS,EQ,45.95,45.85,45.95,44.25,44.95,44.8,45.03,34579,155723780000.0,552,23975,0.6933
2016-10-14,OMMETALS,EQ,44.8,45.55,45.75,44.0,44.2,44.3,44.54,34172,152204900000.0,374,23324,0.6825
2016-10-17,OMMETALS,EQ,44.3,45.0,45.0,43.05,44.4,43.9,43.86,39642,173877105000.0,306,30108,0.7595000000000001
2016-10-18,OMMETALS,EQ,43.9,46.45,50.9,46.45,48.2,48.4,48.8,944667,4610332950000.0,6420,332945,0.35240000000000005
2016-10-19,OMMETALS,EQ,48.4,48.65,48.7,45.6,46.5,46.35,46.45,151451,703469615000.0,1705,84411,0.5573
2016-10-20,OMMETALS,EQ,46.35,47.0,47.3,46.5,47.05,46.85,46.87,42688,200058165000.0,342,27189,0.6369
2016-10-21,OMMETALS,EQ,46.85,47.2,53.0,46.6,50.55,50.5,50.46,802027,4047386015000.0,3789,467761,0.5832
2016-10-24,OMMETALS,EQ,50.5,50.75,52.75,49.05,49.25,49.55,50.8,334627,1699928825000.0,2416,187856,0.5614
2016-10-25,OMMETALS,EQ,49.55,50.0,50.5,48.55,49.5,49.25,49.38,104328,515142984999.99994,868,53917,0.5168
2016-10-26,OMMETALS,EQ,49.25,50.35,50.5,48.5,48.75,48.8,49.34,108419,534978440000.00006,738,69808,0.6439
