Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-19,SANGHVIFOR,EQ,53.75,53.1,56.0,53.0,54.0,54.05,54.44,10208,55575885000.0,44,1575,0.1543
2015-08-20,SANGHVIFOR,EQ,54.05,54.5,54.6,53.1,53.1,53.7,54.08,12602,68157200000.0,110,2616,0.2076
2015-08-21,SANGHVIFOR,EQ,53.7,52.4,53.25,51.9,52.1,52.1,52.57,11205,58908405000.00001,61,3103,0.27690000000000003
2015-08-24,SANGHVIFOR,EQ,52.1,51.9,54.0,44.15,47.3,48.05,48.79,74339,362707515000.0,462,52010,0.6996
2015-08-25,SANGHVIFOR,EQ,48.05,48.65,50.6,46.05,46.8,47.45,47.62,35524,169158035000.0,185,19904,0.5603
2015-08-26,SANGHVIFOR,EQ,47.45,48.0,49.35,47.15,48.8,48.8,47.91,7968,38172800000.0,31,272,0.034100000000000005
2015-08-27,SANGHVIFOR,EQ,48.8,49.0,50.95,48.45,50.0,49.95,49.29,11546,56906044999.99999,113,3242,0.2808
2015-08-28,SANGHVIFOR,EQ,49.95,50.9,51.0,49.15,50.0,50.0,50.16,11343,56892230000.00001,54,2483,0.2189
2015-08-31,SANGHVIFOR,EQ,50.0,50.45,51.0,50.0,50.0,50.1,50.6,8701,44030000000.0,44,496,0.057
2015-09-01,SANGHVIFOR,EQ,50.1,50.0,50.0,46.3,46.85,47.15,48.77,9665,47134590000.0,119,1402,0.1451
2015-09-02,SANGHVIFOR,EQ,47.15,46.35,55.0,46.0,49.5,49.75,49.62,24973,123917270000.0,267,6893,0.276
2015-09-03,SANGHVIFOR,EQ,49.75,50.0,50.7,47.6,47.8,48.25,49.54,9776,48435100000.0,81,1183,0.121
2015-09-04,SANGHVIFOR,EQ,48.25,47.15,49.0,45.15,46.9,46.0,46.54,17047,79342405000.0,84,7029,0.4123
2015-09-07,SANGHVIFOR,EQ,46.0,48.0,54.3,44.6,45.0,45.05,46.24,36204,167412885000.0,153,24259,0.6701
2015-09-08,SANGHVIFOR,EQ,45.05,45.0,47.0,44.5,44.5,44.55,45.0,19461,87566390000.0,94,9580,0.49229999999999996
2015-09-09,SANGHVIFOR,EQ,44.55,45.0,46.9,44.6,46.65,44.65,45.11,10478,47263340000.0,32,350,0.0334
2015-09-10,SANGHVIFOR,EQ,44.65,46.0,46.5,44.0,45.35,45.0,44.94,13211,59372400000.0,65,915,0.0693
2015-09-11,SANGHVIFOR,EQ,45.0,45.0,45.0,44.25,45.0,44.85,44.61,9055,40398615000.0,45,835,0.0922
2015-09-14,SANGHVIFOR,EQ,44.85,45.0,46.0,43.6,44.4,44.75,45.04,8267,37233475000.0,43,436,0.0527
2015-09-15,SANGHVIFOR,EQ,44.75,45.0,45.1,43.7,44.0,44.6,44.85,7978,35782380000.0,32,323,0.0405
2015-09-16,SANGHVIFOR,EQ,44.6,44.5,48.0,44.05,48.0,46.25,45.54,19095,86958240000.0,94,4655,0.2438
2015-09-18,SANGHVIFOR,EQ,46.25,47.95,48.3,46.0,47.8,46.55,47.48,10427,49505205000.0,110,2232,0.2141
2015-09-21,SANGHVIFOR,EQ,46.55,46.3,49.3,45.0,46.8,47.4,47.19,12638,59639594999.99999,129,1787,0.1414
2015-09-22,SANGHVIFOR,EQ,47.4,47.1,49.5,45.0,45.0,45.15,47.5,10151,48219190000.0,218,1862,0.1834
2015-09-23,SANGHVIFOR,EQ,45.15,44.8,46.85,44.8,46.05,46.05,45.52,10339,47065395000.0,130,2371,0.2293
2015-09-24,SANGHVIFOR,EQ,46.05,46.0,48.0,44.95,45.5,45.3,45.9,11507,52820465000.0,110,2581,0.2243
2015-09-28,SANGHVIFOR,EQ,45.3,45.5,46.0,43.8,44.9,44.15,45.23,11025,49861225000.0,90,2757,0.25010000000000004
2015-09-29,SANGHVIFOR,EQ,44.15,47.9,47.9,43.45,44.3,44.35,44.33,10756,47678380000.0,129,1453,0.1351
2015-09-30,SANGHVIFOR,EQ,44.35,44.9,45.5,43.5,44.65,44.2,44.81,12327,55233355000.00001,119,4402,0.35710000000000003
2015-10-01,SANGHVIFOR,EQ,44.2,44.25,45.4,43.1,43.7,43.45,44.23,9231,40826330000.0,76,1014,0.10980000000000001
2015-10-05,SANGHVIFOR,EQ,43.45,43.5,44.8,43.0,44.0,44.0,43.56,13502,58814669999.99999,125,4224,0.3128
2015-10-06,SANGHVIFOR,EQ,44.0,44.0,46.3,43.3,46.3,45.35,44.47,12651,56261200000.0,68,4841,0.38270000000000004
2015-10-07,SANGHVIFOR,EQ,45.35,46.2,46.7,44.55,46.1,45.9,46.02,10882,50076865000.0,83,2430,0.2233
2015-10-08,SANGHVIFOR,EQ,45.9,46.2,47.5,45.5,46.95,46.55,46.59,11248,52401005000.0,100,2020,0.1796
2015-10-09,SANGHVIFOR,EQ,46.55,45.4,47.0,45.4,45.55,46.1,46.09,20057,92450955000.0,77,1193,0.059500000000000004
2015-10-12,SANGHVIFOR,EQ,46.1,45.0,46.3,44.65,45.0,45.0,45.97,8133,37383625000.0,69,400,0.0492
2015-10-13,SANGHVIFOR,EQ,45.0,45.15,46.5,44.7,45.05,45.15,45.27,10665,48280325000.0,45,2005,0.188
2015-10-14,SANGHVIFOR,EQ,45.15,44.7,47.5,44.7,45.65,45.85,46.18,11499,53106944999.99999,86,1718,0.1494
2015-10-15,SANGHVIFOR,EQ,45.85,45.65,52.7,45.6,49.3,50.5,50.0,41023,205127325000.0,571,9992,0.2436
2015-10-16,SANGHVIFOR,EQ,50.5,50.5,51.65,46.65,47.6,47.4,48.97,23420,114697230000.0,325,8974,0.3832
2015-10-19,SANGHVIFOR,EQ,47.4,47.5,50.0,46.0,48.3,48.25,47.65,11212,53423365000.0,126,2314,0.2064
2015-10-20,SANGHVIFOR,EQ,48.25,48.2,49.0,46.75,47.6,47.7,48.15,12269,59080405000.00001,129,2849,0.2322
2015-10-21,SANGHVIFOR,EQ,47.7,48.5,49.3,47.1,47.1,47.4,48.21,13005,62701705000.00001,178,3979,0.306
2015-10-23,SANGHVIFOR,EQ,47.4,48.0,48.0,46.5,46.5,46.9,47.59,14750,70195870000.0,154,4876,0.3306
2015-10-26,SANGHVIFOR,EQ,46.9,47.5,47.95,46.5,47.75,47.7,47.3,9091,43000385000.0,75,1356,0.1492
2015-10-27,SANGHVIFOR,EQ,47.7,47.7,47.95,46.7,46.7,46.75,47.53,9907,47089705000.0,96,2654,0.26789999999999997
2015-10-28,SANGHVIFOR,EQ,46.75,46.8,49.15,46.15,48.5,48.15,47.41,15428,73138495000.0,115,5764,0.3736
2015-10-29,SANGHVIFOR,EQ,48.15,48.9,50.5,48.05,48.5,48.45,48.81,13561,66195380000.00001,107,5744,0.4236
2015-10-30,SANGHVIFOR,EQ,48.45,48.4,48.9,46.3,47.0,46.35,48.14,8939,43029095000.0,84,1122,0.1255
2015-11-02,SANGHVIFOR,EQ,46.35,45.0,50.0,44.1,47.2,47.2,46.72,15451,72192840000.0,81,3780,0.2446
2015-11-03,SANGHVIFOR,EQ,47.2,47.2,48.1,46.3,47.0,47.05,47.06,12272,57752835000.0,194,2338,0.1905
2015-11-04,SANGHVIFOR,EQ,47.05,48.0,48.6,46.3,47.7,47.6,47.87,14302,68464900000.0,117,1725,0.12060000000000001
2015-11-05,SANGHVIFOR,EQ,47.6,47.6,48.85,46.55,46.55,46.6,47.91,10099,48382555000.0,93,1689,0.1672
2015-11-06,SANGHVIFOR,EQ,46.6,46.9,48.8,46.55,47.45,47.35,47.31,8263,39090835000.0,113,547,0.06620000000000001
2015-11-09,SANGHVIFOR,EQ,47.35,47.1,47.85,45.6,45.6,45.95,46.96,10253,48146525000.0,81,1636,0.15960000000000002
2015-11-10,SANGHVIFOR,EQ,45.95,45.65,46.8,45.55,46.3,46.3,45.94,8658,39777740000.0,88,723,0.0835
2015-11-11,SANGHVIFOR,EQ,46.3,50.0,55.55,49.0,55.55,54.8,53.81,79455,427512230000.0,670,28464,0.3582
2015-11-13,SANGHVIFOR,EQ,54.8,56.75,57.4,50.05,51.5,51.1,52.28,52979,276999805000.0,609,24583,0.46399999999999997
2015-11-16,SANGHVIFOR,EQ,51.1,51.1,55.0,51.0,53.0,53.1,52.67,37412,197030860000.0,465,15856,0.4238
2015-11-17,SANGHVIFOR,EQ,53.1,53.6,54.0,49.0,50.55,50.15,51.74,24359,126032260000.00002,322,8235,0.3381
2015-11-18,SANGHVIFOR,EQ,50.15,50.1,51.0,47.65,48.75,48.8,49.65,21404,106275650000.0,196,7409,0.3462
2015-11-19,SANGHVIFOR,EQ,48.8,49.5,51.5,48.75,50.75,50.9,49.86,11174,55715980000.00001,138,3025,0.2707
2015-11-20,SANGHVIFOR,EQ,50.9,51.0,53.0,48.65,53.0,51.4,50.51,16529,83491360000.0,201,7309,0.4422
2015-11-23,SANGHVIFOR,EQ,51.4,51.3,60.0,51.3,56.55,56.45,55.53,36899,204902410000.0,517,17980,0.48729999999999996
2015-11-24,SANGHVIFOR,EQ,56.45,57.75,57.85,55.4,56.3,56.3,56.63,16901,95714155000.0,196,7763,0.4593
2015-11-26,SANGHVIFOR,EQ,56.3,55.1,58.8,55.1,58.25,57.5,57.13,19771,112950630000.0,187,8070,0.4082
2015-11-27,SANGHVIFOR,EQ,57.5,59.35,59.35,55.6,56.25,56.4,57.7,19807,114284110000.00002,197,8564,0.4324
2015-11-30,SANGHVIFOR,EQ,56.4,56.5,58.6,56.2,57.2,57.15,56.7,9582,54332160000.0,119,1791,0.1869
2015-12-01,SANGHVIFOR,EQ,57.15,57.2,59.0,57.0,58.0,58.2,57.98,15004,86985800000.0,158,4764,0.3175
2015-12-02,SANGHVIFOR,EQ,58.2,58.5,58.5,57.0,57.0,57.1,57.84,9990,57784450000.0,109,1960,0.1962
2015-12-03,SANGHVIFOR,EQ,57.1,57.5,58.85,56.2,56.6,56.95,57.6,12524,72132770000.0,142,2503,0.1999
2015-12-04,SANGHVIFOR,EQ,56.95,57.5,57.5,55.65,55.65,55.75,57.04,10281,58641700000.0,127,2589,0.2518
2015-12-07,SANGHVIFOR,EQ,55.75,56.5,56.6,53.6,54.2,54.4,55.29,13284,73444470000.0,142,4539,0.3417
2015-12-08,SANGHVIFOR,EQ,54.4,54.1,54.8,50.65,50.9,51.8,53.16,10404,55304550000.0,202,6009,0.5776
2015-12-09,SANGHVIFOR,EQ,51.8,52.2,52.6,50.0,51.85,51.8,51.94,10313,53567100000.0,124,1578,0.153
2015-12-10,SANGHVIFOR,EQ,51.8,53.0,54.0,51.5,53.6,53.9,52.82,11231,59323605000.00001,104,2400,0.2137
2015-12-11,SANGHVIFOR,EQ,53.9,53.85,56.0,52.5,52.75,53.9,55.42,11168,61889150000.0,233,1896,0.1698
2015-12-14,SANGHVIFOR,EQ,53.9,53.0,54.8,52.5,54.8,54.2,53.48,10869,58124440000.0,117,635,0.0584
2015-12-15,SANGHVIFOR,EQ,54.2,54.5,54.85,53.75,54.1,54.1,54.23,8900,48269000000.0,125,1118,0.12560000000000002
2015-12-16,SANGHVIFOR,EQ,54.1,55.65,58.6,54.45,57.5,57.05,56.06,14714,82484760000.0,242,4840,0.3289
2015-12-17,SANGHVIFOR,EQ,57.05,58.45,58.45,55.1,55.7,55.7,57.42,11074,63585715000.0,146,2295,0.2072
2015-12-18,SANGHVIFOR,EQ,55.7,56.0,57.85,55.1,57.4,57.0,56.13,11106,62343135000.0,158,2020,0.1819
2015-12-21,SANGHVIFOR,EQ,57.0,56.5,59.0,55.95,57.1,57.1,57.49,12482,71759925000.0,134,2768,0.2218
2015-12-22,SANGHVIFOR,EQ,57.1,57.5,59.0,57.5,58.05,58.05,57.95,10195,59082410000.0,93,2506,0.2458
2015-12-23,SANGHVIFOR,EQ,58.05,58.5,59.2,57.95,59.0,58.9,58.76,15127,88879460000.0,118,6613,0.4372
2015-12-24,SANGHVIFOR,EQ,58.9,60.0,60.0,57.65,58.05,58.35,58.61,10490,61478069999.99999,142,2406,0.22940000000000002
2015-12-28,SANGHVIFOR,EQ,58.35,58.05,59.4,58.05,59.25,59.25,58.94,8687,51201485000.0,132,668,0.07690000000000001
2015-12-29,SANGHVIFOR,EQ,59.25,58.05,59.5,57.1,58.0,57.6,58.96,9383,55319475000.0,102,1094,0.11660000000000001
2015-12-30,SANGHVIFOR,EQ,57.6,58.0,58.0,55.4,55.4,55.9,56.63,10401,58895840000.0,75,1872,0.18
2015-12-31,SANGHVIFOR,EQ,55.9,56.0,56.95,55.25,55.35,55.6,55.99,11454,64132275000.0,113,2500,0.2183
2016-01-01,SANGHVIFOR,EQ,55.6,55.55,63.75,55.55,61.1,60.6,60.48,35518,214817829999.99997,457,10933,0.3078
2016-01-04,SANGHVIFOR,EQ,60.6,63.7,63.7,60.0,63.3,62.8,61.54,21227,130630835000.00002,168,8179,0.38530000000000003
2016-01-05,SANGHVIFOR,EQ,62.8,63.5,63.5,59.85,60.0,60.4,61.07,16999,103811465000.0,159,4035,0.2374
2016-01-06,SANGHVIFOR,EQ,60.4,60.5,68.8,60.5,62.0,62.6,66.01,112771,744417325000.0,1300,35461,0.3145
2016-01-07,SANGHVIFOR,EQ,62.6,62.0,62.4,59.0,59.5,59.5,60.98,22080,134639660000.00002,193,9892,0.44799999999999995
2016-01-08,SANGHVIFOR,EQ,59.5,62.0,63.0,59.9,60.8,60.35,60.75,13390,81340150000.0,127,3555,0.2655
2016-01-11,SANGHVIFOR,EQ,60.35,59.3,60.1,57.55,57.55,58.75,59.08,13277,78439550000.0,132,3958,0.2981
2016-01-12,SANGHVIFOR,EQ,58.75,61.0,61.0,57.35,57.35,57.4,59.19,11657,69001125000.0,90,2162,0.1855
2016-01-13,SANGHVIFOR,EQ,57.4,57.1,58.95,53.85,55.75,55.7,57.23,14568,83375140000.0,153,4428,0.304
2016-01-14,SANGHVIFOR,EQ,55.7,54.65,56.1,54.2,55.6,55.45,55.08,14932,82240640000.0,110,2124,0.14220000000000002
2016-01-15,SANGHVIFOR,EQ,55.45,55.3,56.3,52.1,52.2,52.9,54.58,10394,56731910000.0,61,3038,0.2923
2016-01-18,SANGHVIFOR,EQ,52.9,52.0,52.0,45.25,48.65,48.65,49.49,14985,74165015000.0,152,4322,0.2884
2016-01-19,SANGHVIFOR,EQ,48.65,48.0,51.4,46.5,51.3,49.45,48.23,20237,97594640000.0,245,7243,0.3579
2016-01-20,SANGHVIFOR,EQ,49.45,49.3,50.5,47.15,47.8,48.2,48.44,9815,47543450000.0,128,1437,0.1464
2016-01-21,SANGHVIFOR,EQ,48.2,48.65,49.1,48.1,48.1,48.25,48.71,8299,40428400000.0,60,498,0.06
2016-01-22,SANGHVIFOR,EQ,48.25,49.1,51.0,48.9,50.0,50.45,49.91,12484,62308610000.0,75,3624,0.2903
2016-01-25,SANGHVIFOR,EQ,50.45,51.25,53.15,51.25,51.3,51.25,52.27,8727,45619075000.0,84,1033,0.1184
2016-01-27,SANGHVIFOR,EQ,51.25,50.65,51.2,48.4,49.05,49.65,50.63,10913,55249700000.0,83,2506,0.22960000000000003
2016-01-28,SANGHVIFOR,EQ,49.65,50.1,52.0,49.3,50.5,50.55,50.16,10638,53362200000.0,77,2369,0.2227
2016-01-29,SANGHVIFOR,EQ,50.55,49.5,52.8,49.5,51.1,51.4,51.14,13776,70454435000.0,156,5092,0.36960000000000004
2016-02-01,SANGHVIFOR,EQ,51.4,51.95,57.1,49.15,55.85,55.1,53.36,11953,63777685000.0,97,3270,0.2736
2016-02-02,SANGHVIFOR,EQ,55.1,55.5,58.0,52.7,53.0,53.5,54.85,9565,52465200000.0,61,1737,0.1816
2016-02-03,SANGHVIFOR,EQ,53.5,52.65,54.45,50.3,50.3,50.5,52.72,8924,47044175000.0,57,796,0.0892
2016-02-04,SANGHVIFOR,EQ,50.5,54.9,54.9,50.35,50.5,50.65,51.74,12803,66244019999.99999,152,1523,0.11900000000000001
2016-02-05,SANGHVIFOR,EQ,50.65,50.0,52.0,48.6,51.5,51.5,51.47,10230,52651315000.0,133,1459,0.1426
2016-02-08,SANGHVIFOR,EQ,51.5,52.5,52.5,47.55,47.55,48.8,50.68,10396,52688155000.00001,73,2177,0.20940000000000003
2016-02-09,SANGHVIFOR,EQ,48.8,48.0,51.0,47.25,49.25,49.35,49.66,11208,55653575000.0,77,1660,0.1481
2016-02-10,SANGHVIFOR,EQ,49.35,50.5,51.3,47.15,50.0,49.9,49.82,10127,50448925000.0,59,2030,0.2005
2016-02-11,SANGHVIFOR,EQ,49.9,49.8,49.8,44.0,46.4,44.95,47.87,15673,75028645000.0,94,6543,0.4175
2016-02-12,SANGHVIFOR,EQ,44.95,47.75,48.0,43.0,45.0,43.9,45.51,14209,64667569999.99999,94,5073,0.35700000000000004
2016-02-15,SANGHVIFOR,EQ,43.9,47.85,48.0,44.25,47.95,47.45,46.83,10844,50785970000.0,96,1998,0.18420000000000003
2016-02-16,SANGHVIFOR,EQ,47.45,47.05,49.0,46.1,46.75,46.75,47.59,9617,45769030000.0,44,1276,0.13269999999999998
2016-02-17,SANGHVIFOR,EQ,46.75,46.85,47.5,44.0,45.85,45.85,46.19,10612,49020530000.0,57,842,0.0793
2016-02-18,SANGHVIFOR,EQ,45.85,47.8,47.85,45.1,45.2,45.3,46.03,9452,43509495000.0,78,1109,0.1173
2016-02-19,SANGHVIFOR,EQ,45.3,45.5,47.05,44.25,44.5,44.9,45.44,8134,36961815000.0,54,388,0.0477
2016-02-22,SANGHVIFOR,EQ,44.9,45.55,45.65,42.35,44.55,44.5,44.02,12657,55718060000.0,161,2830,0.2236
2016-02-23,SANGHVIFOR,EQ,44.5,44.05,45.45,40.8,43.0,43.0,43.59,12735,55508180000.00001,143,3570,0.2803
2016-02-24,SANGHVIFOR,EQ,43.0,42.0,42.0,39.5,40.85,40.25,40.15,22491,90290695000.0,294,7150,0.3179
2016-02-25,SANGHVIFOR,EQ,40.25,40.35,42.45,39.8,40.65,41.3,40.81,10590,43221060000.0,83,2151,0.2031
2016-02-26,SANGHVIFOR,EQ,41.3,41.3,42.95,40.15,42.95,41.65,41.02,8064,33076770000.0,62,393,0.0487
2016-02-29,SANGHVIFOR,EQ,41.65,40.65,43.75,40.2,43.2,43.1,41.24,8511,35095875000.0,43,453,0.053200000000000004
2016-03-01,SANGHVIFOR,EQ,43.1,42.0,45.9,40.05,42.6,43.6,41.68,14837,61838875000.0,191,3746,0.2525
2016-03-02,SANGHVIFOR,EQ,43.6,46.6,46.6,43.2,45.4,44.95,44.59,10280,45839670000.0,70,815,0.0793
2016-03-03,SANGHVIFOR,EQ,44.95,43.55,45.95,43.5,43.5,44.15,44.36,12155,53915965000.0,81,1463,0.1204
2016-03-04,SANGHVIFOR,EQ,44.15,43.9,45.85,42.65,44.4,44.45,44.54,12322,54887540000.0,83,2283,0.18530000000000002
2016-03-08,SANGHVIFOR,EQ,44.45,43.9,47.0,42.0,43.0,43.25,43.86,13093,57431480000.00001,104,3472,0.2652
2016-03-09,SANGHVIFOR,EQ,43.25,42.9,43.95,41.35,42.2,42.3,42.12,12942,54513675000.0,111,3057,0.23620000000000002
2016-03-10,SANGHVIFOR,EQ,42.3,43.0,44.45,42.4,42.6,42.9,43.05,36248,156040615000.0,64,28337,0.7818
2016-03-11,SANGHVIFOR,EQ,42.9,42.0,43.6,41.7,43.15,42.9,42.53,11342,48232265000.0,95,1138,0.1003
2016-03-14,SANGHVIFOR,EQ,42.9,43.95,43.95,42.0,42.0,42.05,42.71,9526,40690080000.0,78,1873,0.1966
2016-03-15,SANGHVIFOR,EQ,42.05,42.0,43.9,40.9,41.0,41.05,42.17,10536,44425470000.0,63,2550,0.242
2016-03-16,SANGHVIFOR,EQ,41.05,40.8,42.8,39.65,39.8,40.1,40.83,15071,61533919999.99999,125,5645,0.37460000000000004
2016-03-17,SANGHVIFOR,EQ,40.1,40.15,40.9,37.7,40.5,40.3,39.95,14911,59565390000.0,141,4659,0.3125
2016-03-18,SANGHVIFOR,EQ,40.3,39.3,42.0,39.3,40.5,40.1,40.56,20761,84215510000.0,58,10884,0.5243
2016-03-21,SANGHVIFOR,EQ,40.1,40.2,40.8,39.1,39.9,39.75,40.06,10804,43278975000.0,72,1036,0.0959
2016-03-22,SANGHVIFOR,EQ,39.75,39.0,39.95,38.7,39.95,39.5,39.19,11256,44116460000.0,93,1709,0.1518
2016-03-23,SANGHVIFOR,EQ,39.5,39.65,41.45,39.1,40.0,40.55,40.18,14331,57575810000.0,190,1731,0.1208
2016-03-28,SANGHVIFOR,EQ,40.55,40.9,41.85,39.05,40.0,39.85,40.76,12415,50603690000.0,172,2526,0.20350000000000001
2016-03-29,SANGHVIFOR,EQ,39.85,39.45,41.75,37.55,41.75,40.0,39.42,25646,101086550000.0,245,12577,0.4904
2016-03-30,SANGHVIFOR,EQ,40.0,40.8,41.35,39.25,40.0,40.15,40.11,11357,45550320000.0,75,2765,0.24350000000000002
2016-03-31,SANGHVIFOR,EQ,40.15,40.3,41.8,39.5,41.75,41.35,40.41,9471,38270340000.0,82,1351,0.1426
2016-04-01,SANGHVIFOR,EQ,41.35,42.05,42.45,40.45,41.5,42.05,41.56,13683,56866690000.0,102,2786,0.2036
2016-04-04,SANGHVIFOR,EQ,42.05,41.5,43.65,41.5,43.0,42.75,42.69,9147,39048985000.0,89,1188,0.12990000000000002
2016-04-05,SANGHVIFOR,EQ,42.75,42.0,43.9,41.75,41.8,41.8,42.41,9573,40598925000.0,70,1828,0.19100000000000003
2016-04-06,SANGHVIFOR,EQ,41.8,43.8,43.8,41.75,43.0,42.8,42.52,11588,49274695000.0,134,2023,0.1746
2016-04-07,SANGHVIFOR,EQ,42.8,41.65,43.5,41.65,42.75,42.8,42.67,14936,63727810000.0,115,4281,0.2866
2016-04-08,SANGHVIFOR,EQ,42.8,42.85,43.9,42.25,43.9,42.95,42.89,11665,50031505000.0,67,3125,0.26789999999999997
2016-04-11,SANGHVIFOR,EQ,42.95,42.35,44.6,41.2,42.45,41.75,42.48,16674,70837870000.0,160,3298,0.1978
2016-04-12,SANGHVIFOR,EQ,41.75,41.0,43.9,40.55,40.55,41.4,41.86,14412,60326619999.99999,94,3915,0.2716
2016-04-13,SANGHVIFOR,EQ,41.4,43.8,44.05,41.1,43.0,43.0,42.36,33855,143397915000.0,297,8606,0.25420000000000004
2016-04-18,SANGHVIFOR,EQ,43.0,42.45,46.9,42.45,44.3,44.8,44.29,16999,75288880000.0,155,5688,0.3346
2016-04-20,SANGHVIFOR,EQ,44.8,44.05,46.75,42.3,45.95,44.55,44.45,10168,45200470000.0,119,1608,0.15810000000000002
2016-04-21,SANGHVIFOR,EQ,44.55,47.2,47.75,43.7,44.75,44.55,45.73,15059,68871190000.0,161,3768,0.2502
2016-04-22,SANGHVIFOR,EQ,44.55,46.55,46.55,43.75,43.75,44.05,44.76,10546,47204445000.0,91,1296,0.1229
2016-04-25,SANGHVIFOR,EQ,44.05,45.95,46.4,44.05,46.4,46.15,44.95,18414,82778325000.0,163,6015,0.32670000000000005
2016-04-26,SANGHVIFOR,EQ,46.15,45.0,47.85,44.55,45.45,45.2,45.53,11301,51459025000.0,121,1875,0.1659
2016-04-27,SANGHVIFOR,EQ,45.2,45.4,46.95,45.1,45.75,45.4,45.59,8828,40242715000.0,61,359,0.04070000000000001
2016-04-28,SANGHVIFOR,EQ,45.4,44.75,45.85,44.5,45.7,45.7,45.21,10817,48898305000.0,88,2845,0.263
2016-04-29,SANGHVIFOR,EQ,45.7,44.0,46.1,44.0,45.8,44.75,45.19,10078,45542085000.0,75,1570,0.1558
2016-05-02,SANGHVIFOR,EQ,44.75,46.0,46.0,44.6,45.55,45.55,45.17,9254,41802370000.0,56,1039,0.11230000000000001
2016-05-03,SANGHVIFOR,EQ,45.55,44.0,45.65,44.0,45.0,44.95,44.92,9192,41293330000.0,60,1079,0.1174
2016-05-04,SANGHVIFOR,EQ,44.95,44.6,46.0,43.25,44.5,44.0,44.55,11799,52568130000.00001,97,2816,0.23870000000000002
2016-05-05,SANGHVIFOR,EQ,44.0,44.25,45.2,43.15,45.15,45.0,44.25,10761,47619160000.0,70,2850,0.26480000000000004
2016-05-06,SANGHVIFOR,EQ,45.0,44.65,45.2,44.4,45.2,45.05,44.83,8179,36665665000.0,46,555,0.0679
2016-05-09,SANGHVIFOR,EQ,45.05,44.75,47.9,44.2,47.8,45.95,45.23,11856,53620550000.0,61,3595,0.3032
2016-05-10,SANGHVIFOR,EQ,45.95,45.85,47.75,45.45,46.5,46.35,45.84,11372,52134925000.0,97,1965,0.1728
2016-05-11,SANGHVIFOR,EQ,46.35,45.7,47.3,45.7,46.9,46.75,46.27,9052,41885430000.0,36,1005,0.111
2016-05-12,SANGHVIFOR,EQ,46.75,46.1,46.7,45.45,46.45,46.05,46.19,9221,42596355000.0,63,964,0.1045
2016-05-13,SANGHVIFOR,EQ,46.05,45.75,47.4,45.0,46.9,45.55,45.71,10994,50249455000.0,93,2673,0.24309999999999998
2016-05-16,SANGHVIFOR,EQ,45.55,46.1,46.9,45.45,46.9,46.6,46.1,10498,48398235000.0,55,2300,0.21910000000000002
2016-05-17,SANGHVIFOR,EQ,46.6,45.1,46.95,45.1,45.4,45.55,46.03,10152,46731305000.0,68,1839,0.1811
2016-05-18,SANGHVIFOR,EQ,45.55,45.35,46.6,45.15,46.55,46.2,45.8,8084,37024350000.0,55,310,0.0383
2016-05-19,SANGHVIFOR,EQ,46.2,45.9,46.6,45.3,46.6,46.05,45.93,8544,39238685000.0,61,389,0.0455
2016-05-20,SANGHVIFOR,EQ,46.05,47.8,47.8,43.1,44.4,43.55,44.8,20098,90043100000.0,150,9393,0.46740000000000004
2016-05-23,SANGHVIFOR,EQ,43.55,45.75,45.75,42.3,44.2,42.8,43.17,16022,69169975000.0,118,4158,0.2595
2016-05-24,SANGHVIFOR,EQ,42.8,42.45,43.5,42.0,42.7,42.3,42.96,10327,44363920000.0,41,1180,0.1143
2016-05-25,SANGHVIFOR,EQ,42.3,42.9,44.2,42.1,44.2,44.15,43.37,11776,51068870000.0,51,2496,0.212
2016-05-26,SANGHVIFOR,EQ,44.15,43.1,44.4,41.25,42.0,43.35,43.07,13136,56581390000.0,103,2522,0.192
2016-05-27,SANGHVIFOR,EQ,43.35,42.45,43.35,40.45,41.3,41.65,41.81,21032,87933090000.0,228,10348,0.49200000000000005
2016-05-30,SANGHVIFOR,EQ,41.65,41.45,44.45,40.2,44.45,43.55,41.94,9543,40027050000.0,54,1577,0.1653
2016-05-31,SANGHVIFOR,EQ,43.55,44.2,44.2,42.0,42.7,42.7,42.79,9056,38754035000.0,59,411,0.0454
2016-06-01,SANGHVIFOR,EQ,42.7,43.5,43.55,42.05,43.2,42.9,43.18,8055,34784620000.0,18,477,0.0592
2016-06-02,SANGHVIFOR,EQ,42.9,43.5,44.0,42.15,42.85,42.75,43.13,15640,67450780000.00001,80,5637,0.3604
2016-06-03,SANGHVIFOR,EQ,42.75,43.0,43.95,42.0,43.55,43.25,43.0,8151,35045905000.0,73,5473,0.6715000000000001
2016-06-06,SANGHVIFOR,EQ,43.25,43.9,43.9,42.2,43.3,42.75,42.84,4149,17776170000.0,31,3174,0.765
2016-06-07,SANGHVIFOR,EQ,42.75,42.45,43.4,37.6,40.45,39.7,39.56,48775,192940000000.0,414,33630,0.6895
2016-06-08,SANGHVIFOR,EQ,39.7,40.0,41.75,39.65,41.1,40.75,40.68,14719,59872160000.0,119,9363,0.6361
2016-06-09,SANGHVIFOR,EQ,40.75,40.5,41.7,39.65,40.2,40.15,40.44,2370,9583985000.0,29,1420,0.5992000000000001
2016-06-10,SANGHVIFOR,EQ,40.15,40.2,42.9,40.2,40.75,40.35,40.36,4754,19185865000.0,29,2646,0.5566
