Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-28,ANIKINDS,EQ,29.1,31.9,31.9,28.65,30.2,30.05,31.65,28267,89458340000.0,103,26864,0.9504000000000001
2012-05-29,ANIKINDS,EQ,30.05,29.85,30.5,29.25,29.25,30.0,30.01,23316,69969660000.0,75,22126,0.9490000000000001
2012-05-30,ANIKINDS,EQ,30.0,29.4,30.0,29.0,29.05,29.25,29.95,30823,92316265000.0,35,29534,0.9581999999999999
2012-05-31,ANIKINDS,EQ,29.25,29.3,29.65,28.0,28.6,28.45,28.66,39806,114090150000.0,186,35924,0.9025
2012-06-01,ANIKINDS,EQ,28.45,28.1,28.95,27.6,28.95,28.55,28.12,21876,61526175000.0,35,21311,0.9742000000000001
2012-06-04,ANIKINDS,EQ,28.55,26.55,29.5,26.55,29.2,29.2,28.57,22399,63985130000.00001,35,22025,0.9833
2012-06-05,ANIKINDS,EQ,29.2,28.15,29.0,27.7,27.7,27.75,28.3,76888,217577054999.99997,38,76730,0.9979000000000001
2012-06-06,ANIKINDS,EQ,27.75,28.2,29.65,28.1,28.1,28.4,28.49,26874,76560035000.0,61,26251,0.9768000000000001
2012-06-07,ANIKINDS,EQ,28.4,27.95,28.5,27.65,28.5,28.5,28.04,68641,192500295000.0,18,28637,0.4172
2012-06-08,ANIKINDS,EQ,28.5,28.75,28.8,27.65,28.5,27.95,28.69,27006,77482085000.0,9,27002,0.9999
2012-06-11,ANIKINDS,EQ,27.95,27.15,28.45,27.15,27.5,27.5,28.08,86167,241949620000.00003,75,46925,0.5446
2012-06-12,ANIKINDS,EQ,27.5,27.5,30.0,27.0,30.0,29.45,27.99,79127,221498340000.0,62,28636,0.3619
2012-06-13,ANIKINDS,EQ,29.45,30.9,32.0,29.8,31.0,30.95,30.67,102894,315586135000.0,373,54221,0.527
2012-06-14,ANIKINDS,EQ,30.95,32.75,32.75,30.35,30.35,30.95,31.65,45735,144758585000.0,235,42998,0.9401999999999999
2012-06-15,ANIKINDS,EQ,30.95,30.0,31.45,28.65,30.85,30.3,30.98,50171,155445145000.0,40,25452,0.5073
2012-06-18,ANIKINDS,EQ,30.3,31.45,31.7,30.6,31.65,30.9,30.8,21586,66479555000.00001,115,20662,0.9572
2012-06-19,ANIKINDS,EQ,30.9,33.5,34.5,30.8,31.1,31.3,31.84,126618,403186560000.0,71,63590,0.5022
2012-06-20,ANIKINDS,EQ,31.3,31.0,31.85,31.0,31.5,31.5,31.05,36639,113753905000.0,13,36638,1.0
2012-06-21,ANIKINDS,EQ,31.5,31.1,32.5,31.05,31.35,31.4,31.45,27945,87897105000.0,55,27359,0.9790000000000001
2012-06-22,ANIKINDS,EQ,31.4,34.0,35.0,32.0,35.0,34.15,34.23,62874,215192745000.00003,310,56805,0.9035
2012-06-25,ANIKINDS,EQ,34.15,34.8,34.8,33.0,34.4,33.95,34.2,36705,125512889999.99998,250,34840,0.9492
2012-06-26,ANIKINDS,EQ,33.95,35.5,36.7,34.4,34.75,34.75,35.78,65723,235166310000.0,875,38240,0.5818
2012-06-27,ANIKINDS,EQ,34.75,34.8,34.8,33.25,33.35,33.4,33.66,66122,222555754999.99997,209,32875,0.4972
2012-06-28,ANIKINDS,EQ,33.4,35.8,36.0,32.05,33.5,33.7,35.01,66040,231181750000.0,133,34065,0.5158
2012-06-29,ANIKINDS,EQ,33.7,32.1,35.6,32.1,35.6,33.65,33.42,101514,339307410000.0,97,48678,0.47950000000000004
2012-07-02,ANIKINDS,EQ,33.65,33.1,34.85,33.1,33.5,33.6,34.2,25121,85919345000.0,204,12905,0.5136999999999999
2012-07-03,ANIKINDS,EQ,33.6,35.8,35.9,32.65,32.65,33.1,34.35,45483,156244020000.0,99,23248,0.5111
2012-07-04,ANIKINDS,EQ,33.1,34.8,34.8,32.8,32.9,33.2,34.21,45929,157101935000.0,78,21965,0.4782
2012-07-05,ANIKINDS,EQ,33.2,32.25,34.15,32.25,33.05,33.0,32.82,16012,52552715000.0,52,15643,0.9770000000000001
2012-07-06,ANIKINDS,EQ,33.0,32.0,37.15,31.0,35.1,35.2,35.17,67780,238389129999.99997,742,34394,0.5074000000000001
2012-07-09,ANIKINDS,EQ,35.2,35.2,37.85,32.85,36.6,36.9,34.62,59866,207248125000.0,347,38153,0.6373
2012-07-10,ANIKINDS,EQ,36.9,38.0,40.55,37.0,37.0,37.7,39.09,132167,516693645000.0,1250,56228,0.4254
2012-07-11,ANIKINDS,EQ,37.7,36.6,37.75,35.0,35.05,35.5,36.37,47888,174153120000.0,187,25473,0.5319
2012-07-12,ANIKINDS,EQ,35.5,35.0,35.95,34.5,35.2,35.1,34.92,44754,156261530000.0,60,22866,0.5109
2012-07-13,ANIKINDS,EQ,35.1,35.2,35.2,33.5,34.35,34.55,34.4,2801,9634780000.0,99,1377,0.4916
2012-07-16,ANIKINDS,EQ,34.55,34.45,35.35,34.15,35.2,34.7,34.74,46805,162609380000.0,164,23453,0.5011
2012-07-17,ANIKINDS,EQ,34.7,36.15,36.2,34.6,35.0,34.8,35.23,48739,171697195000.0,98,24883,0.5105
2012-07-18,ANIKINDS,EQ,34.8,35.0,35.5,34.3,34.9,34.95,34.7,43581,151228290000.0,62,21869,0.5018
2012-07-19,ANIKINDS,EQ,34.95,35.0,35.75,34.4,35.45,35.45,35.19,41001,144296920000.0,117,23277,0.5677000000000001
2012-07-20,ANIKINDS,EQ,35.45,35.0,35.5,35.0,35.45,35.1,35.1,59900,210251054999.99997,52,31089,0.519
2012-07-23,ANIKINDS,EQ,35.1,37.8,37.8,33.55,35.15,35.15,36.62,59425,217601329999.99997,24,29270,0.4926
2012-07-24,ANIKINDS,EQ,35.15,35.3,38.2,34.05,37.15,37.05,35.5,63775,226401404999.99997,124,33993,0.533
2012-07-25,ANIKINDS,EQ,37.05,36.05,37.45,36.0,36.25,36.55,36.88,12137,44762130000.0,115,6342,0.5225
2012-07-26,ANIKINDS,EQ,36.55,36.0,36.0,34.0,35.15,34.85,35.1,3900,13690020000.000002,232,3184,0.8164
2012-07-27,ANIKINDS,EQ,34.85,33.15,34.9,33.1,33.15,33.25,34.23,102528,350905310000.0,73,50445,0.49200000000000005
2012-07-30,ANIKINDS,EQ,33.25,33.55,33.75,32.35,32.4,32.85,33.22,4269,14181760000.0,62,1869,0.4378
2012-07-31,ANIKINDS,EQ,32.85,36.0,36.0,33.0,33.0,33.9,34.45,59623,205391585000.0,77,28779,0.4827
2012-08-01,ANIKINDS,EQ,33.9,34.0,34.3,33.25,34.3,34.25,33.44,23610,78959040000.0,75,11818,0.5006
2012-08-02,ANIKINDS,EQ,34.25,34.65,34.7,33.25,33.4,33.4,34.39,19896,68431935000.0,38,15600,0.7841
2012-08-03,ANIKINDS,EQ,33.4,32.0,34.5,31.7,33.7,33.5,32.0,25448,81439865000.0,43,24717,0.9712999999999999
2012-08-06,ANIKINDS,EQ,33.5,35.6,35.7,32.9,32.9,32.95,34.34,101885,349875365000.0,89,62892,0.6173
2012-08-07,ANIKINDS,EQ,32.95,31.2,33.95,30.9,32.5,32.5,31.74,39543,125527335000.00002,189,31772,0.8035
2012-08-08,ANIKINDS,EQ,32.5,34.8,34.8,32.5,33.35,33.1,34.2,24380,83372430000.0,169,23506,0.9642000000000001
2012-08-09,ANIKINDS,EQ,33.1,35.5,35.85,32.65,32.65,32.9,35.23,26849,94582610000.0,104,25091,0.9345
2012-08-10,ANIKINDS,EQ,32.9,32.3,34.5,32.1,34.05,34.05,32.83,18170,59649285000.0,87,14819,0.8156
2012-08-13,ANIKINDS,EQ,34.05,36.0,36.45,34.25,34.25,34.65,35.43,39677,140579330000.0,650,19890,0.5013000000000001
2012-08-14,ANIKINDS,EQ,34.65,35.25,35.5,34.15,34.8,34.7,34.86,21099,73556950000.0,116,17544,0.8315000000000001
2012-08-16,ANIKINDS,EQ,34.7,35.3,35.9,33.15,33.2,33.4,35.1,24840,87189010000.0,243,21627,0.8706999999999999
2012-08-17,ANIKINDS,EQ,33.4,32.6,34.5,32.0,34.0,34.05,32.74,17663,57833815000.0,205,15661,0.8867
2012-08-21,ANIKINDS,EQ,34.05,34.9,35.0,32.8,34.0,33.85,34.04,89791,305673315000.0,67,56599,0.6303
2012-08-22,ANIKINDS,EQ,33.85,33.9,34.3,33.8,34.0,34.0,33.9,13962,47335775000.0,25,13862,0.9928
2012-08-23,ANIKINDS,EQ,34.0,34.3,38.7,33.9,36.5,36.25,36.67,86812,318333500000.0,1235,35518,0.40909999999999996
2012-08-24,ANIKINDS,EQ,36.25,35.75,36.5,34.7,35.0,35.0,35.53,11766,41805060000.0,150,9152,0.7778
2012-08-27,ANIKINDS,EQ,35.0,34.5,34.9,33.7,34.1,34.1,33.83,12522,42366130000.0,32,11944,0.9538
2012-08-28,ANIKINDS,EQ,34.1,32.0,35.2,32.0,33.55,33.4,32.7,30975,101299555000.0,226,26244,0.8473
2012-08-29,ANIKINDS,EQ,33.4,34.4,34.75,32.5,32.5,32.7,34.23,17542,60046294999.99999,48,16512,0.9413
2012-08-30,ANIKINDS,EQ,32.7,33.8,33.9,32.25,33.1,33.1,33.02,79498,262514815000.0,97,36006,0.4529
2012-08-31,ANIKINDS,EQ,33.1,32.5,33.65,32.0,33.4,33.1,32.42,32377,104952670000.0,104,21997,0.6794
2012-09-03,ANIKINDS,EQ,33.1,35.2,35.5,32.7,32.7,32.9,34.39,29693,102116120000.0,65,22415,0.7549
2012-09-04,ANIKINDS,EQ,32.9,32.85,33.9,32.7,32.75,32.75,33.5,16054,53780790000.0,13,16001,0.9967
2012-09-05,ANIKINDS,EQ,32.75,32.5,33.45,31.3,31.3,31.55,33.09,18295,60538930000.00001,123,17176,0.9388
2012-09-06,ANIKINDS,EQ,31.55,31.55,32.9,31.55,31.65,31.9,32.15,3938,12662075000.0,122,3602,0.9147
2012-09-07,ANIKINDS,EQ,31.9,32.8,32.95,31.7,32.1,32.1,32.74,26648,87257055000.0,69,21294,0.7991
2012-09-08,ANIKINDS,EQ,32.1,33.4,34.6,31.7,34.1,34.25,34.02,5534,18824780000.0,81,4728,0.8544
2012-09-10,ANIKINDS,EQ,34.25,37.1,37.1,35.1,35.55,35.65,35.86,67434,241814979999.99997,572,34336,0.5092
2012-09-11,ANIKINDS,EQ,35.65,35.5,35.5,34.25,35.5,35.0,34.94,10555,36879330000.0,122,8666,0.821
2012-09-12,ANIKINDS,EQ,35.0,34.75,34.75,33.3,33.3,33.3,33.81,21002,71014310000.0,96,12570,0.5985
2012-09-13,ANIKINDS,EQ,33.3,33.4,33.5,32.5,32.55,32.75,32.91,5663,18638845000.0,143,2792,0.493
2012-09-14,ANIKINDS,EQ,32.75,32.5,33.95,32.5,32.95,33.15,33.23,24051,79927890000.0,102,13969,0.5808
2012-09-17,ANIKINDS,EQ,33.15,34.75,34.8,32.65,32.9,33.2,33.19,14880,49389345000.0,42,7843,0.5271
2012-09-18,ANIKINDS,EQ,33.2,34.4,34.4,32.4,32.6,32.6,33.84,8966,30337345000.0,31,8742,0.975
2012-09-20,ANIKINDS,EQ,32.6,34.3,34.3,32.0,32.5,32.5,32.5,1405,4566070000.0,53,1387,0.9872
2012-09-21,ANIKINDS,EQ,32.5,34.4,34.4,32.2,32.5,32.5,32.67,1816,5932160000.0,29,1467,0.8078000000000001
2012-09-24,ANIKINDS,EQ,32.5,32.1,34.0,32.1,32.55,32.95,33.31,5503,18331175000.0,63,4073,0.7401000000000001
2012-09-25,ANIKINDS,EQ,32.95,32.55,33.1,32.1,32.7,32.45,32.36,28713,92921705000.0,67,27273,0.9498000000000001
2012-09-26,ANIKINDS,EQ,32.45,33.65,33.65,32.5,32.85,32.85,32.89,2694,8859570000.0,40,2621,0.9729000000000001
2012-09-27,ANIKINDS,EQ,32.85,32.7,33.0,32.05,32.3,32.3,32.39,2258,7313045000.0,39,1937,0.8578
2012-09-28,ANIKINDS,EQ,32.3,32.3,32.7,31.7,31.85,32.05,32.09,5380,17264265000.0,60,4268,0.7933
2012-10-01,ANIKINDS,EQ,32.05,33.8,33.8,31.6,31.6,32.0,33.05,10403,34386520000.0,98,9891,0.9508
2012-10-03,ANIKINDS,EQ,32.0,34.4,34.4,32.4,33.2,33.1,33.21,16458,54655165000.0,252,4336,0.2635
2012-10-04,ANIKINDS,EQ,33.1,33.8,33.8,32.55,32.6,32.6,32.99,7319,24143830000.0,47,6820,0.9318000000000001
2012-10-05,ANIKINDS,EQ,32.6,32.65,32.65,31.4,31.6,31.6,31.84,6480,20631545000.0,36,5993,0.9248000000000001
2012-10-08,ANIKINDS,EQ,31.6,31.65,32.2,31.5,31.6,31.6,31.89,12720,40559720000.0,51,11910,0.9363
2012-10-09,ANIKINDS,EQ,31.6,33.5,33.5,31.9,31.9,32.1,32.32,15339,49580905000.0,66,10349,0.6747
2012-10-10,ANIKINDS,EQ,32.1,32.0,33.5,31.8,33.5,32.75,32.6,10742,35020945000.0,88,9882,0.9198999999999999
2012-10-11,ANIKINDS,EQ,32.75,34.4,36.3,33.75,34.35,34.2,35.02,111906,391854205000.0,1388,47232,0.42210000000000003
2012-10-12,ANIKINDS,EQ,34.2,36.0,36.0,32.75,33.65,33.5,33.7,22762,76711590000.0,109,19567,0.8595999999999999
2012-10-15,ANIKINDS,EQ,33.5,33.0,34.75,32.7,33.65,33.35,33.14,2282,7561955000.0,53,1211,0.5307000000000001
2012-10-16,ANIKINDS,EQ,33.35,33.0,34.3,33.0,33.3,33.4,33.52,8873,29743945000.0,168,4744,0.5347
2012-10-17,ANIKINDS,EQ,33.4,33.25,34.0,32.55,33.85,33.25,33.13,20047,66423305000.00001,165,16437,0.8199
2012-10-18,ANIKINDS,EQ,33.25,33.25,34.3,32.45,33.0,33.05,33.21,3953,13127760000.0,68,3165,0.8007
2012-10-19,ANIKINDS,EQ,33.05,33.0,34.25,32.4,32.5,32.45,32.76,3724,12200315000.0,47,2950,0.7922
2012-10-22,ANIKINDS,EQ,32.45,32.15,33.65,31.5,33.5,33.25,32.73,17448,57106700000.0,81,12701,0.7279000000000001
2012-10-23,ANIKINDS,EQ,33.25,32.4,34.0,32.4,32.75,32.8,32.99,20468,67522715000.0,99,18462,0.902
2012-10-25,ANIKINDS,EQ,32.8,33.9,33.9,33.0,33.1,33.1,33.25,33890,112680210000.00002,31,16894,0.4985
2012-10-26,ANIKINDS,EQ,33.1,32.25,33.0,31.9,31.95,32.0,32.29,36872,119074445000.0,133,30789,0.835
2012-10-29,ANIKINDS,EQ,32.0,32.0,32.45,31.85,32.2,31.9,32.18,1795,5775705000.0,47,1563,0.8708
2012-10-30,ANIKINDS,EQ,31.9,32.45,32.45,31.55,31.85,31.85,31.74,56409,179042240000.0,38,30606,0.5426
2012-10-31,ANIKINDS,EQ,31.85,32.0,32.0,31.05,32.0,32.0,31.85,32534,103615655000.0,28,16417,0.5046
2012-11-01,ANIKINDS,EQ,32.0,31.5,33.6,31.5,33.6,33.25,32.03,20876,66863944999.99999,29,10986,0.5263
2012-11-02,ANIKINDS,EQ,33.25,34.5,36.75,34.5,34.8,34.95,35.37,126686,448087159999.99994,1016,45587,0.35979999999999995
2012-11-05,ANIKINDS,EQ,34.95,34.5,34.65,33.1,33.45,33.25,33.57,53453,179424380000.0,353,29387,0.5498
2012-11-06,ANIKINDS,EQ,33.25,33.0,33.95,32.75,33.55,33.7,33.29,31253,104049760000.0,115,15867,0.5077
2012-11-07,ANIKINDS,EQ,33.7,36.0,36.0,32.5,33.85,34.1,34.16,78112,266842785000.0,94,42650,0.546
2012-11-08,ANIKINDS,EQ,34.1,36.4,36.4,34.0,35.1,35.0,35.35,24697,87293570000.0,182,19989,0.8094
2012-11-09,ANIKINDS,EQ,35.0,34.55,35.5,34.2,34.4,34.75,35.05,13176,46179540000.0,148,7853,0.596
2012-11-12,ANIKINDS,EQ,34.75,34.0,37.2,33.25,36.7,36.45,35.85,70603,253130485000.0,406,40723,0.5768
2012-11-13,ANIKINDS,EQ,36.45,37.95,38.0,35.55,36.6,36.45,36.62,6116,22394315000.0,162,4322,0.7067
2012-11-15,ANIKINDS,EQ,36.45,37.8,37.8,35.65,36.6,36.9,36.6,65793,240814345000.00003,157,40524,0.6159
2012-11-16,ANIKINDS,EQ,36.9,36.55,37.5,36.0,36.45,36.1,36.76,17604,64704800000.0,151,15126,0.8592000000000001
2012-11-19,ANIKINDS,EQ,36.1,35.8,36.8,35.25,36.05,36.1,36.11,67797,244815729999.99997,107,37953,0.5598
2012-11-20,ANIKINDS,EQ,36.1,36.3,36.5,35.0,35.5,35.5,36.09,27008,97477125000.0,129,15547,0.5756
2012-11-21,ANIKINDS,EQ,35.5,36.5,36.5,35.0,36.0,36.0,35.81,74373,266315010000.0,135,38627,0.5194
2012-11-22,ANIKINDS,EQ,36.0,35.8,36.45,34.7,35.0,35.1,35.41,34694,122863264999.99998,99,17720,0.5108
2012-11-23,ANIKINDS,EQ,35.1,35.75,35.75,35.0,35.0,35.0,35.25,17239,60761040000.0,43,12080,0.7007
2012-11-26,ANIKINDS,EQ,35.0,35.2,36.8,35.2,35.6,35.85,36.13,32957,119062705000.0,124,13729,0.41659999999999997
2012-11-27,ANIKINDS,EQ,35.85,35.1,37.5,35.1,36.9,36.75,36.64,62967,230703760000.0,288,35596,0.5653
2012-11-29,ANIKINDS,EQ,36.75,37.0,37.5,36.4,37.0,37.05,36.7,53539,196467085000.0,69,30836,0.5760000000000001
2012-11-30,ANIKINDS,EQ,37.05,36.7,37.35,35.4,35.4,36.35,36.77,61102,224663090000.0,115,36293,0.594
2012-12-03,ANIKINDS,EQ,36.35,36.2,37.0,35.15,35.45,35.6,36.55,12731,46527975000.0,55,12032,0.9451
2012-12-04,ANIKINDS,EQ,35.6,35.4,36.75,35.2,36.15,36.15,36.45,32284,117679025000.0,44,16902,0.5235000000000001
2012-12-05,ANIKINDS,EQ,36.15,35.6,36.5,35.2,36.4,36.4,35.9,72691,260946029999.99997,110,42213,0.5807
2012-12-06,ANIKINDS,EQ,36.4,37.5,38.25,36.4,36.4,36.7,37.33,116566,435128430000.0,587,56210,0.4822
2012-12-07,ANIKINDS,EQ,36.7,36.3,36.5,35.4,35.4,35.55,36.03,26488,95447510000.0,92,25101,0.9476000000000001
2012-12-10,ANIKINDS,EQ,35.55,35.55,36.15,35.25,35.25,35.55,35.77,12658,45282570000.0,82,11969,0.9456
2012-12-11,ANIKINDS,EQ,35.55,36.9,36.95,35.25,35.3,35.8,36.48,50577,184482985000.0,99,34263,0.6774
2012-12-12,ANIKINDS,EQ,35.8,36.0,36.0,35.1,35.2,35.5,35.46,83894,297464460000.0,53,50429,0.6011
2012-12-13,ANIKINDS,EQ,35.5,35.2,35.8,35.0,35.0,35.0,35.19,34183,120304714999.99998,64,19624,0.5740999999999999
2012-12-14,ANIKINDS,EQ,35.0,34.8,34.8,33.75,34.0,34.0,34.2,98502,336860350000.0,118,54870,0.557
2012-12-17,ANIKINDS,EQ,34.0,35.0,35.4,34.6,35.05,35.05,35.03,80614,282404030000.0,36,40570,0.5033
2012-12-18,ANIKINDS,EQ,35.05,34.5,35.6,34.5,34.8,35.0,35.0,133473,467144020000.0,92,66274,0.4965
2012-12-19,ANIKINDS,EQ,35.0,34.4,35.5,34.0,34.7,34.7,34.67,40324,139813205000.0,38,20612,0.5112
2012-12-20,ANIKINDS,EQ,34.7,34.4,35.95,34.0,35.75,35.65,35.4,62831,222418135000.0,55,31912,0.5079
2012-12-21,ANIKINDS,EQ,35.65,35.0,35.8,34.0,34.8,35.0,35.63,77129,274795279999.99997,76,42907,0.5563
2012-12-24,ANIKINDS,EQ,35.0,34.85,35.9,34.5,34.5,34.55,34.85,55631,193897830000.0,63,27785,0.49950000000000006
2012-12-26,ANIKINDS,EQ,34.55,35.0,36.5,34.5,36.5,36.05,35.1,65436,229651345000.00003,116,35520,0.5428000000000001
2012-12-27,ANIKINDS,EQ,36.05,38.7,39.0,36.5,36.5,36.75,37.03,144495,535007640000.00006,601,90926,0.6293
2012-12-28,ANIKINDS,EQ,36.75,36.45,36.6,35.05,36.2,36.05,36.01,77050,277479845000.0,127,39517,0.5129
2012-12-31,ANIKINDS,EQ,36.05,36.2,37.9,36.2,36.4,36.45,36.48,82447,300770680000.0,53,41346,0.5015
2013-01-01,ANIKINDS,EQ,36.45,37.4,37.4,36.2,36.45,36.3,36.58,32660,119454450000.0,65,16715,0.5118
2013-01-02,ANIKINDS,EQ,36.3,36.0,37.4,35.6,37.4,37.05,36.92,69380,256180640000.0,107,36751,0.5297
2013-01-03,ANIKINDS,EQ,37.05,36.75,37.85,36.1,37.0,37.0,37.12,87332,324150025000.0,179,49426,0.5660000000000001
2013-01-04,ANIKINDS,EQ,37.0,37.8,37.8,36.35,36.75,36.85,36.75,83093,305343780000.0,93,40420,0.4864
2013-01-07,ANIKINDS,EQ,36.85,38.0,38.0,36.1,36.1,36.3,36.77,63452,233318025000.0,109,31700,0.49960000000000004
2013-01-08,ANIKINDS,EQ,36.3,36.75,36.9,36.05,36.4,36.1,36.51,89572,327044760000.0,56,45499,0.508
2013-01-09,ANIKINDS,EQ,36.1,38.0,38.0,35.9,36.0,36.0,36.4,110590,402593180000.0,149,57527,0.5202
2013-01-10,ANIKINDS,EQ,36.0,37.4,37.4,35.7,35.7,35.7,36.19,64596,233791929999.99997,76,35319,0.5468000000000001
2013-01-11,ANIKINDS,EQ,35.7,37.3,37.3,33.75,34.3,35.15,35.98,86625,311679645000.0,90,43635,0.5037
2013-01-14,ANIKINDS,EQ,35.15,35.35,38.0,35.35,37.0,37.2,37.22,152387,567149330000.0,962,91302,0.5991
2013-01-15,ANIKINDS,EQ,37.2,37.0,37.5,35.1,36.6,36.75,36.75,52613,193330590000.0,182,27596,0.5245000000000001
2013-01-16,ANIKINDS,EQ,36.75,37.15,42.0,36.5,38.0,37.5,37.95,119129,452035105000.0,662,65047,0.546
2013-01-17,ANIKINDS,EQ,37.5,38.8,38.8,37.15,37.55,37.65,37.67,41862,157678240000.0,85,21695,0.5183
2013-01-18,ANIKINDS,EQ,37.65,37.3,38.4,37.3,37.85,37.95,37.87,95661,362232555000.0,144,49575,0.5182
2013-01-21,ANIKINDS,EQ,37.95,38.0,38.35,37.25,37.7,37.8,37.93,100194,380017715000.0,73,51626,0.5153
2013-01-22,ANIKINDS,EQ,37.8,41.5,41.5,37.05,37.7,37.2,38.0,99232,377118335000.0,203,49408,0.4979
2013-01-23,ANIKINDS,EQ,37.2,38.3,38.3,36.95,37.05,37.1,37.65,86936,327301935000.0,85,43137,0.4962
2013-01-24,ANIKINDS,EQ,37.1,37.8,37.8,36.0,36.0,36.05,36.62,98148,359454695000.0,299,49677,0.5061
2013-01-25,ANIKINDS,EQ,36.05,36.8,36.95,34.5,35.15,35.15,35.87,25038,89802965000.0,75,12360,0.4936
2013-01-28,ANIKINDS,EQ,35.15,36.0,36.85,35.6,36.3,36.15,36.13,81646,294978355000.0,90,42289,0.518
2013-01-29,ANIKINDS,EQ,36.15,37.5,37.55,35.75,35.8,35.8,36.53,71334,260550020000.00003,52,34450,0.4829
2013-01-30,ANIKINDS,EQ,35.8,35.5,36.0,33.8,36.0,36.0,34.9,68584,239328440000.0,44,32772,0.4778
2013-01-31,ANIKINDS,EQ,36.0,35.5,37.8,35.5,37.8,37.15,36.85,81829,301542540000.0,92,44164,0.5397
2013-02-01,ANIKINDS,EQ,37.15,37.6,38.0,36.0,36.6,36.55,36.65,48128,176385745000.0,240,20332,0.4225
2013-02-04,ANIKINDS,EQ,36.55,36.75,36.85,34.65,35.25,36.35,36.44,55218,201194560000.0,45,27272,0.4939
2013-02-05,ANIKINDS,EQ,36.35,37.5,37.6,35.75,35.8,35.9,36.66,99257,363889370000.0,193,47242,0.47600000000000003
2013-02-06,ANIKINDS,EQ,35.9,35.95,36.25,35.1,35.35,35.3,35.33,68458,241883435000.0,30,34051,0.4974
2013-02-07,ANIKINDS,EQ,35.3,36.85,36.85,35.25,35.75,35.7,36.29,29439,106842610000.00002,71,14685,0.4988
2013-02-08,ANIKINDS,EQ,35.7,35.05,35.7,35.0,35.0,35.0,35.36,77458,273899120000.00003,38,39372,0.5083
2013-02-11,ANIKINDS,EQ,35.0,36.0,36.75,34.55,35.3,35.4,34.81,55286,192428325000.0,141,24495,0.44310000000000005
2013-02-12,ANIKINDS,EQ,35.4,36.9,36.9,33.0,33.25,33.75,34.48,40834,140798455000.0,102,22625,0.5540999999999999
2013-02-13,ANIKINDS,EQ,33.75,34.9,34.9,32.25,32.5,32.7,34.22,74536,255068010000.0,193,35324,0.4739
2013-02-14,ANIKINDS,EQ,32.7,35.0,35.4,33.2,34.05,33.9,33.79,135120,456605275000.0,217,65850,0.48729999999999996
2013-02-15,ANIKINDS,EQ,33.9,32.0,33.15,31.15,31.5,31.5,31.74,96071,304897245000.0,227,51347,0.5345000000000001
2013-02-18,ANIKINDS,EQ,31.5,31.2,32.15,30.05,32.15,31.85,31.59,31109,98283470000.0,53,20217,0.6498999999999999
2013-02-19,ANIKINDS,EQ,31.85,33.7,33.7,31.25,31.85,31.9,32.85,62748,206110190000.0,155,30697,0.4892
2013-02-20,ANIKINDS,EQ,31.9,31.5,32.8,31.5,32.45,32.4,32.55,82273,267759195000.00003,41,41168,0.5004
2013-02-21,ANIKINDS,EQ,32.4,31.25,32.4,30.25,30.25,30.5,31.32,51687,161907645000.0,198,31151,0.6027
2013-02-22,ANIKINDS,EQ,30.5,30.05,31.45,29.0,30.4,31.25,30.38,58757,178530010000.0,87,29501,0.5021
2013-02-25,ANIKINDS,EQ,31.25,30.75,32.95,30.75,30.9,31.35,31.57,58376,184278220000.0,49,28546,0.489
2013-02-26,ANIKINDS,EQ,31.35,30.7,32.5,29.85,30.05,30.8,30.2,74946,226355275000.0,136,37916,0.5059
2013-02-27,ANIKINDS,EQ,30.8,32.0,32.0,30.15,30.2,30.4,30.98,62959,195071550000.0,202,26917,0.4275
2013-02-28,ANIKINDS,EQ,30.4,30.4,32.0,28.0,29.0,28.45,29.71,69697,207082140000.0,282,32509,0.46640000000000004
2013-03-01,ANIKINDS,EQ,28.45,33.0,33.0,27.0,29.0,28.7,29.79,117447,349906765000.0,99,57965,0.49350000000000005
2013-03-04,ANIKINDS,EQ,28.7,31.0,31.0,27.95,29.25,29.4,29.55,74047,218833110000.0,64,39499,0.5334000000000001
2013-03-05,ANIKINDS,EQ,29.4,29.0,29.95,28.0,29.65,29.35,29.44,25631,75467100000.0,43,12943,0.505
2013-03-06,ANIKINDS,EQ,29.35,31.8,31.8,27.75,28.1,29.1,29.77,112310,334375530000.0,427,65914,0.5869
2013-03-07,ANIKINDS,EQ,29.1,29.0,29.0,27.0,27.9,27.8,27.49,39062,107383655000.0,226,37767,0.9668000000000001
2013-03-08,ANIKINDS,EQ,27.8,28.9,28.9,27.55,28.5,28.3,28.55,42296,120759370000.0,149,21330,0.5043
2013-03-11,ANIKINDS,EQ,28.3,28.5,28.5,28.0,28.2,28.05,28.11,71351,200585615000.0,77,35813,0.5019
2013-03-12,ANIKINDS,EQ,28.05,30.0,30.0,27.3,28.45,27.7,28.84,49592,143004150000.0,91,25340,0.511
2013-03-13,ANIKINDS,EQ,27.7,28.6,28.65,27.6,28.25,28.25,27.95,78487,219361965000.0,42,58993,0.7515999999999999
2013-03-14,ANIKINDS,EQ,28.25,27.6,28.25,27.05,28.25,27.95,27.89,36333,101320830000.0,123,25374,0.6984
2013-03-15,ANIKINDS,EQ,27.95,28.9,28.95,27.1,27.5,27.25,27.82,31439,87450975000.0,145,15124,0.4811
2013-03-18,ANIKINDS,EQ,27.25,28.0,28.0,25.55,25.6,25.85,26.3,17737,46650695000.0,86,17390,0.9804
