Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-19,ASAL,EQ,36.7,38.95,38.95,37.0,38.5,38.3,38.08,1316,5011235000.0,19.0,876,0.6657
2015-10-20,ASAL,EQ,38.3,39.0,39.0,37.0,38.0,38.35,37.7,8187,30866434999.999996,36.0,5501,0.6718999999999999
2015-10-21,ASAL,EQ,38.35,38.15,38.15,38.15,38.15,38.15,38.15,403,1537445000.0,3.0,403,1.0
2015-10-23,ASAL,EQ,38.15,38.7,41.0,38.55,38.55,39.15,40.32,11305,45578050000.0,73.0,8653,0.7654000000000001
2015-10-26,ASAL,EQ,39.15,38.55,38.8,37.5,37.55,37.55,37.95,9511,36098860000.0,43.0,2201,0.23140000000000002
2015-10-27,ASAL,EQ,37.55,40.0,40.0,37.5,38.4,38.4,37.68,705,2656500000.0,5.0,705,1.0
2015-10-28,ASAL,EQ,38.4,39.4,39.4,38.0,38.95,38.95,38.1,3101,11814095000.0,15.0,3100,0.9997
2015-10-29,ASAL,EQ,38.95,38.95,38.95,38.05,38.05,38.05,38.27,1471,5629905000.0,30.0,1471,1.0
2015-10-30,ASAL,EQ,38.05,39.8,39.8,37.15,37.95,37.95,38.26,42,160710000.0,8.0,26,0.619
2015-11-02,ASAL,EQ,37.95,37.8,37.8,36.05,36.15,36.7,36.57,1031,3770680000.0000005,17.0,717,0.6954000000000001
2015-11-03,ASAL,EQ,36.7,36.05,36.25,36.05,36.25,36.25,36.16,174,629270000.0,3.0,174,1.0
2015-11-04,ASAL,EQ,36.25,38.1,38.1,36.15,36.4,36.25,36.5,2718,9919695000.0,27.0,2325,0.8554
2015-11-05,ASAL,EQ,36.25,36.0,36.7,34.4,35.7,35.7,35.46,4617,16374015000.0,70.0,2708,0.5865
2015-11-06,ASAL,EQ,35.7,35.05,35.85,35.0,35.15,35.6,35.17,1431,5032400000.0,16.0,1311,0.9161
2015-11-09,ASAL,EQ,35.6,33.7,36.5,33.7,35.5,35.5,33.9,33,111875000.0,5.0,30,0.9091
2015-11-10,ASAL,EQ,35.5,36.1,36.8,35.4,36.8,36.8,36.11,405,1462450000.0,28.0,335,0.8272
2015-11-11,ASAL,EQ,36.8,38.0,38.0,35.75,36.0,36.1,36.75,401,1473580000.0,8.0,100,0.2494
2015-11-13,ASAL,EQ,36.1,35.0,35.0,35.0,35.0,35.0,35.0,200,700000000.0,2.0,200,1.0
2015-11-16,ASAL,EQ,35.0,35.1,35.5,35.0,35.5,35.5,35.23,1055,3716300000.0,12.0,715,0.6777
2015-11-17,ASAL,EQ,35.5,36.95,36.95,36.0,36.0,36.0,36.02,2670,9617850000.0,19.0,2600,0.9738
2015-11-19,ASAL,EQ,36.0,36.0,36.0,35.7,36.0,36.0,35.99,2551,9180345000.0,31.0,2500,0.98
2015-11-20,ASAL,EQ,36.0,37.0,37.8,36.05,36.05,36.25,36.59,2549,9327880000.0,17.0,1845,0.7238
2015-11-23,ASAL,EQ,36.25,37.85,39.2,37.85,38.5,38.3,38.3,2111,8086145000.0,39.0,1631,0.7726000000000001
2015-11-24,ASAL,EQ,38.3,38.05,38.1,36.75,37.6,37.6,37.49,4409,16528654999.999998,23.0,4105,0.9311
2015-11-26,ASAL,EQ,37.6,39.0,41.0,37.4,40.0,40.0,38.93,7712,30018975000.0,63.0,5107,0.6622
2015-11-27,ASAL,EQ,40.0,38.75,39.5,38.55,39.5,39.4,38.91,2296,8933180000.0,71.0,1240,0.5401
2015-11-30,ASAL,EQ,39.4,40.9,42.0,40.0,40.25,40.25,40.71,5535,22533230000.0,37.0,4742,0.8567
2015-12-01,ASAL,EQ,40.25,40.25,41.35,40.0,40.45,40.9,40.48,2936,11886350000.0,19.0,1995,0.6795
2015-12-02,ASAL,EQ,40.9,40.45,41.2,40.1,41.0,41.0,40.49,7368,29832765000.000004,32.0,6600,0.8958
2015-12-03,ASAL,EQ,41.0,40.25,40.8,40.25,40.8,40.5,40.5,395,1599720000.0,15.0,223,0.5646
2015-12-04,ASAL,EQ,40.5,40.5,43.75,40.0,42.9,42.2,41.94,3160,13251860000.0,40.0,2664,0.843
2015-12-07,ASAL,EQ,42.2,41.8,43.9,40.55,41.5,41.8,41.64,868,3614144999.9999995,27.0,632,0.7281000000000001
2015-12-08,ASAL,EQ,41.8,41.15,41.7,40.15,40.65,40.65,40.96,2598,10642120000.0,30.0,2183,0.8403
2015-12-09,ASAL,EQ,40.65,39.0,40.7,39.0,40.7,40.7,39.18,3108,12177590000.0,29.0,2100,0.6757
2015-12-10,ASAL,EQ,40.7,40.0,40.5,39.5,40.0,40.0,40.07,1401,5614450000.0,7.0,1400,0.9993000000000001
2015-12-11,ASAL,EQ,40.0,40.25,41.9,40.0,40.0,40.0,40.03,1641,6569300000.0,8.0,1600,0.975
2015-12-14,ASAL,EQ,40.0,39.0,40.0,39.0,39.95,39.75,39.28,1743,6846400000.0,14.0,1200,0.6885
2015-12-15,ASAL,EQ,39.75,41.3,41.3,41.3,41.3,41.3,41.3,100,413000000.0,1.0,100,1.0
2015-12-16,ASAL,EQ,41.3,41.3,41.3,41.0,41.1,41.1,41.07,2277,9352365000.0,8.0,2011,0.8832
2015-12-17,ASAL,EQ,41.1,42.9,44.35,41.55,41.75,42.05,42.64,2457,10476695000.0,27.0,1470,0.5982999999999999
2015-12-18,ASAL,EQ,42.05,41.65,42.2,41.0,41.0,41.0,41.39,4240,17550870000.0,31.0,2119,0.49979999999999997
2015-12-21,ASAL,EQ,41.0,41.1,43.2,41.0,43.05,41.5,41.98,9035,37926620000.0,22.0,855,0.09460000000000002
2015-12-22,ASAL,EQ,41.5,41.25,41.7,40.8,40.8,41.05,41.09,600,2465255000.0,10.0,533,0.8883
2015-12-23,ASAL,EQ,41.05,41.2,42.05,41.2,42.05,41.9,41.73,1116,4656780000.0,9.0,850,0.7615999999999999
2015-12-24,ASAL,EQ,41.9,42.0,43.0,41.2,43.0,42.95,42.86,1322,5665920000.0,14.0,1300,0.9834
2015-12-28,ASAL,EQ,42.95,43.0,43.75,41.3,41.4,41.4,41.92,586,2456735000.0,13.0,368,0.628
2015-12-29,ASAL,EQ,41.4,41.4,42.9,41.35,41.35,41.35,41.49,1170,4853800000.0,4.0,1170,1.0
2015-12-30,ASAL,EQ,41.35,42.75,44.15,41.05,42.05,43.35,42.08,2181,9177555000.0,36.0,1051,0.4819
2015-12-31,ASAL,EQ,43.35,42.7,45.7,42.7,45.7,44.95,44.28,3485,15433065000.0,23.0,3043,0.8732
2016-01-01,ASAL,EQ,44.95,44.0,47.0,44.0,46.5,46.5,46.23,1978,9144975000.0,35.0,1829,0.9247
2016-01-04,ASAL,EQ,46.5,46.5,48.95,43.8,43.85,43.95,46.0,5469,25155080000.0,51.0,4863,0.8892
2016-01-05,ASAL,EQ,43.95,45.7,46.95,44.45,45.2,45.3,45.6,3811,17379280000.0,29.0,2628,0.6896
2016-01-06,ASAL,EQ,45.3,46.85,46.9,45.3,46.0,45.4,46.4,2086,9679385000.0,23.0,1522,0.7295999999999999
2016-01-07,ASAL,EQ,45.4,45.1,45.25,42.8,43.0,43.45,43.94,6529,28685409999.999996,52.0,2984,0.457
2016-01-08,ASAL,EQ,43.45,42.15,44.0,42.0,42.1,42.25,42.44,3480,14769320000.000002,56.0,3289,0.9451
2016-01-11,ASAL,EQ,42.25,42.0,43.0,41.6,41.6,41.8,42.2,2191,9245260000.0,24.0,1264,0.5769
2016-01-12,ASAL,EQ,41.8,43.65,45.0,42.15,42.25,42.85,43.87,2413,10585170000.0,56.0,1447,0.5997
2016-01-13,ASAL,EQ,42.85,44.6,44.8,40.4,41.8,41.6,41.54,652,2708600000.0,18.0,643,0.9862000000000001
2016-01-14,ASAL,EQ,41.6,39.5,41.0,39.3,40.25,40.25,40.01,1696,6786160000.000001,18.0,981,0.5784
2016-01-15,ASAL,EQ,40.25,40.4,41.7,40.0,40.15,40.4,40.36,2572,10381675000.0,15.0,1989,0.7733
2016-01-18,ASAL,EQ,40.4,38.8,39.4,38.0,38.0,38.0,38.06,4357,16582685000.0,29.0,2878,0.6605
2016-01-19,ASAL,EQ,38.0,36.5,41.3,35.35,40.8,39.3,38.87,4900,19045925000.0,49.0,3180,0.649
2016-01-20,ASAL,EQ,39.3,37.7,37.8,37.0,37.0,37.15,37.31,2575,9606390000.0,26.0,2194,0.8520000000000001
2016-01-22,ASAL,EQ,37.15,39.0,40.0,38.5,38.5,38.7,38.75,2802,10859030000.0,18.0,2297,0.8198000000000001
2016-01-25,ASAL,EQ,38.7,38.7,41.0,38.7,39.3,39.3,40.82,553,2257265000.0,8.0,501,0.9059999999999999
2016-01-27,ASAL,EQ,39.3,39.75,39.75,38.55,38.55,38.55,39.62,28,110940000.00000001,2.0,25,0.8929
2016-01-28,ASAL,EQ,38.55,37.5,42.95,37.5,38.7,38.0,39.69,5059,20081115000.0,20.0,2281,0.4509
2016-01-29,ASAL,EQ,38.0,36.9,41.5,36.9,41.5,38.5,38.24,57,217990000.0,23.0,5,0.0877
2016-02-01,ASAL,EQ,38.5,40.0,42.8,38.3,39.6,39.45,39.64,2416,9576565000.0,36.0,753,0.31170000000000003
2016-02-02,ASAL,EQ,39.45,39.1,39.1,39.1,39.1,39.1,39.1,830,3245300000.0,3.0,830,1.0
2016-02-03,ASAL,EQ,39.1,38.1,38.5,37.8,38.5,38.5,38.16,1600,6106000000.0,4.0,1600,1.0
2016-02-04,ASAL,EQ,38.5,38.0,38.5,37.3,37.3,37.5,38.15,1002,3822569999.9999995,10.0,751,0.7495
2016-02-05,ASAL,EQ,37.5,37.0,37.9,37.0,37.55,37.55,37.53,526,1973900000.0,6.0,456,0.8669
2016-02-08,ASAL,EQ,37.55,38.0,41.5,38.0,39.1,39.1,39.15,1467,5743715000.0,36.0,1005,0.6851
2016-02-09,ASAL,EQ,39.1,39.1,39.1,38.0,38.1,38.1,38.25,579,2214590000.0,4.0,579,1.0
2016-02-10,ASAL,EQ,38.1,38.2,38.2,37.4,37.4,37.4,37.97,2179,8273525000.0,11.0,2178,0.9995
2016-02-11,ASAL,EQ,37.4,36.05,36.05,36.0,36.0,36.0,36.01,766,2758100000.0,6.0,758,0.9895999999999999
2016-02-12,ASAL,EQ,36.0,37.9,37.9,32.05,37.0,37.0,37.26,1013,3774210000.0,10.0,829,0.8184
2016-02-15,ASAL,EQ,37.0,38.0,38.0,37.35,37.35,37.35,37.63,1009,3796725000.0,11.0,500,0.4955
2016-02-17,ASAL,EQ,37.35,34.35,37.3,34.35,37.25,37.25,35.05,765,2681390000.0,13.0,450,0.5882000000000001
2016-02-18,ASAL,EQ,37.25,35.8,35.8,35.1,35.1,35.1,35.61,708,2521500000.0,12.0,503,0.7105
2016-02-19,ASAL,EQ,35.1,34.6,37.85,34.6,35.6,35.35,35.24,2965,10448250000.0,19.0,2001,0.6748999999999999
2016-02-22,ASAL,EQ,35.35,34.0,35.85,34.0,35.85,35.85,34.85,4,13940000.0,4.0,2,0.5
2016-02-23,ASAL,EQ,35.85,34.3,36.0,33.2,34.3,34.3,35.49,419,1487190000.0,12.0,409,0.9761
2016-02-24,ASAL,EQ,34.3,33.25,36.5,33.25,35.0,35.05,34.86,3364,11727200000.0,15.0,310,0.0922
2016-02-25,ASAL,EQ,35.05,35.0,37.4,35.0,35.95,35.95,36.98,458,1693500000.0,12.0,328,0.7162000000000001
2016-02-26,ASAL,EQ,35.95,33.8,35.0,33.75,35.0,35.0,34.42,676,2326890000.0,14.0,450,0.6657
2016-02-29,ASAL,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,2,7000000.0,1.0,2,1.0
2016-03-01,ASAL,EQ,35.0,35.05,35.05,35.05,35.05,35.05,35.05,15,52575000.0,1.0,15,1.0
2016-03-02,ASAL,EQ,35.05,35.3,37.3,35.3,35.65,35.65,36.39,960,3493705000.0000005,9.0,500,0.5208
2016-03-03,ASAL,EQ,35.65,35.65,35.65,35.0,35.0,35.0,35.52,500,1776000000.0,4.0,500,1.0
2016-03-04,ASAL,EQ,35.0,35.0,35.0,31.4,35.0,34.65,33.18,8696,28853500000.0,57.0,5200,0.598
2016-03-08,ASAL,EQ,34.65,35.0,35.0,33.25,33.25,33.3,33.61,456,1532450000.0,14.0,452,0.9912000000000001
2016-03-10,ASAL,EQ,33.3,32.3,33.7,32.3,33.1,33.1,32.84,1756,5766855000.0,19.0,1126,0.6412000000000001
2016-03-11,ASAL,EQ,33.1,33.8,35.0,33.5,33.5,33.5,34.25,1179,4038519999.9999995,11.0,900,0.7634000000000001
2016-03-14,ASAL,EQ,33.5,34.0,35.95,34.0,35.15,35.15,34.96,203,709605000.0,13.0,155,0.7635
2016-03-15,ASAL,EQ,35.15,34.4,34.5,32.7,33.0,33.0,33.72,2251,7589545000.0,39.0,2010,0.8929
2016-03-17,ASAL,EQ,33.0,34.0,36.0,34.0,34.1,34.9,35.18,622,2188120000.0,10.0,570,0.9164
2016-03-18,ASAL,EQ,34.9,34.5,34.5,33.9,34.5,34.5,34.31,1115,3825519999.9999995,13.0,1114,0.9991
2016-03-21,ASAL,EQ,34.5,34.5,34.5,33.3,33.3,33.45,33.66,1407,4735435000.0,11.0,1105,0.7854000000000001
2016-03-22,ASAL,EQ,33.45,34.45,34.45,33.0,33.9,33.85,33.68,1941,6538070000.0,14.0,1751,0.9020999999999999
2016-03-23,ASAL,EQ,33.85,33.3,34.0,33.0,33.1,33.25,33.51,1056,3538880000.0000005,11.0,901,0.8532
2016-03-28,ASAL,EQ,33.25,33.05,33.7,33.0,33.1,33.1,33.1,1850,6123200000.0,16.0,1639,0.8859
2016-03-29,ASAL,EQ,33.1,33.05,33.4,32.5,32.5,32.5,32.93,1659,5463425000.0,27.0,1528,0.9209999999999999
2016-03-30,ASAL,EQ,32.5,32.65,34.0,32.65,34.0,34.0,33.33,1044,3479900000.0,5.0,994,0.9521
2016-03-31,ASAL,EQ,34.0,33.15,34.8,32.7,34.4,33.45,33.31,287,955960000.0,12.0,205,0.7143
2016-04-04,ASAL,EQ,33.45,37.6,37.6,33.0,36.1,35.9,35.57,1460,5192600000.0,13.0,860,0.589
2016-04-05,ASAL,EQ,35.9,34.6,34.7,34.5,34.5,34.7,34.63,284,983400000.0,5.0,204,0.7183
2016-04-07,ASAL,EQ,34.7,36.3,36.5,36.3,36.5,36.5,36.44,1200,4373250000.0,7.0,1200,1.0
2016-04-08,ASAL,EQ,36.5,36.0,37.0,36.0,37.0,36.85,36.88,878,3237780000.0,8.0,878,1.0
2016-04-11,ASAL,EQ,36.85,37.0,39.4,37.0,37.0,37.0,37.66,300,1129685000.0,12.0,214,0.7133
2016-04-12,ASAL,EQ,37.0,42.8,42.8,37.1,37.1,37.65,39.23,5001,19618655000.0,64.0,3390,0.6779000000000001
2016-04-13,ASAL,EQ,37.65,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,3.0,100,1.0
2016-04-18,ASAL,EQ,38.0,36.6,39.0,36.1,36.5,36.85,37.79,1455,5497740000.0,17.0,1126,0.7739
2016-04-20,ASAL,EQ,36.85,38.25,38.6,38.25,38.6,38.4,38.43,50,192125000.0,2.0,25,0.5
2016-04-21,ASAL,EQ,38.4,36.9,38.6,36.9,37.9,38.1,37.75,57,215160000.0,6.0,29,0.5088
2016-04-22,ASAL,EQ,38.1,37.6,37.6,37.6,37.6,37.6,37.6,11,41360000.0,2.0,11,1.0
2016-04-25,ASAL,EQ,37.6,37.0,37.0,37.0,37.0,37.0,37.0,234,865800000.0,1.0,234,1.0
2016-04-26,ASAL,EQ,37.0,38.0,39.0,38.0,38.05,38.05,38.15,2345,8947270000.0,17.0,1923,0.8200000000000001
2016-04-27,ASAL,EQ,38.05,37.9,38.5,37.25,38.45,38.45,38.37,320,1227965000.0,6.0,320,1.0
2016-04-28,ASAL,EQ,38.45,38.1,38.25,38.1,38.2,38.2,38.15,680,2594100000.0,4.0,680,1.0
2016-04-29,ASAL,EQ,38.2,39.3,43.9,39.3,40.3,40.95,41.61,12786,53199860000.0,153.0,7740,0.6053000000000001
2016-05-02,ASAL,EQ,40.95,40.3,43.4,40.3,41.7,41.3,41.67,12168,50707995000.0,114.0,7658,0.6294
2016-05-03,ASAL,EQ,41.3,39.65,41.95,38.8,39.55,39.3,40.04,4835,19360555000.0,81.0,3578,0.74
2016-05-04,ASAL,EQ,39.3,38.3,42.0,38.3,41.5,40.45,40.3,1427,5750770000.0,25.0,1102,0.7722
2016-05-05,ASAL,EQ,40.45,40.1,40.1,37.2,37.5,37.95,38.13,3107,11846765000.0,60.0,2371,0.7631
2016-05-06,ASAL,EQ,37.95,37.6,40.7,37.2,37.8,37.95,38.63,4230,16342104999.999998,28.0,552,0.1305
2016-05-09,ASAL,EQ,37.95,39.45,39.45,37.8,38.5,38.5,38.58,6,23150000.0,3.0,0,0.0
2016-05-10,ASAL,EQ,38.5,37.2,39.7,37.2,37.65,37.75,37.74,202,762330000.0,9.0,176,0.8713
2016-05-11,ASAL,EQ,37.75,37.6,37.6,37.6,37.6,37.6,37.6,6,22560000.0,1.0,6,1.0
2016-05-16,ASAL,EQ,37.6,38.0,40.45,38.0,40.45,40.2,39.52,1074,4244435000.0,21.0,970,0.9032
2016-05-17,ASAL,EQ,40.2,39.6,41.4,39.3,40.35,40.35,39.96,8867,35432040000.0,33.0,7857,0.8861
2016-05-18,ASAL,EQ,40.35,40.0,43.85,40.0,43.0,42.9,42.5,8548,36328630000.0,64.0,6685,0.7820999999999999
2016-05-19,ASAL,EQ,42.9,43.0,43.0,40.8,40.8,41.1,41.87,2701,11309085000.0,46.0,1512,0.5598
2016-05-20,ASAL,EQ,41.1,39.7,39.7,39.65,39.65,39.65,39.68,100,396750000.0,3.0,50,0.5
2016-05-23,ASAL,EQ,39.65,41.0,41.05,39.3,40.05,40.05,40.5,2914,11801835000.0,28.0,2110,0.7241
2016-05-24,ASAL,EQ,40.05,40.05,41.0,40.05,41.0,40.5,40.24,2204,8869970000.0,13.0,2000,0.9074
2016-05-25,ASAL,EQ,40.5,40.0,40.0,38.15,38.3,38.3,39.11,857,3352060000.0,20.0,751,0.8763
2016-05-26,ASAL,EQ,38.3,41.0,41.0,37.2,38.0,38.0,38.74,2086,8081070000.0,39.0,1097,0.5259
2016-05-27,ASAL,EQ,38.0,38.3,38.55,38.3,38.4,38.4,38.42,1237,4752265000.0,10.0,1237,1.0
2016-05-30,ASAL,EQ,38.4,38.2,38.2,38.2,38.2,38.2,38.2,332,1268240000.0,1.0,332,1.0
2016-05-31,ASAL,EQ,38.2,38.6,39.25,38.6,38.6,38.6,38.64,1569,6062980000.0,9.0,1569,1.0
2016-06-01,ASAL,EQ,38.6,37.3,39.0,37.3,38.6,38.9,38.57,980,3780050000.0,13.0,830,0.8469
2016-06-02,ASAL,EQ,38.9,37.75,39.95,37.75,38.75,38.25,38.41,320,1229130000.0,10.0,205,0.6406000000000001
2016-06-03,ASAL,EQ,38.25,38.5,38.5,37.55,38.5,38.5,37.94,1200,4552550000.0,3.0,1000,0.8333
2016-06-06,ASAL,EQ,38.5,40.0,41.5,39.1,39.1,39.15,39.65,1750,6938920000.0,14.0,1327,0.7583
2016-06-07,ASAL,EQ,39.15,38.4,38.4,38.4,38.4,38.4,38.4,3,11520000.0,1.0,3,1.0
2016-06-08,ASAL,EQ,38.4,38.4,42.0,38.35,42.0,41.25,39.88,5514,21991975000.0,35.0,4009,0.7271
2016-06-09,ASAL,EQ,41.25,41.8,46.8,41.8,46.5,46.1,45.07,11818,53262565000.0,184.0,7856,0.6647
2016-06-10,ASAL,EQ,46.1,46.0,49.95,45.2,47.95,47.3,48.12,16503,79407750000.0,188.0,12066,0.7311
2016-06-13,ASAL,EQ,47.3,47.2,49.7,47.2,48.8,48.25,48.9,7879,38530645000.0,54.0,5604,0.7112999999999999
2016-06-14,ASAL,EQ,48.25,47.5,57.9,47.5,57.9,57.9,57.15,84699,484035300000.0,381.0,27523,0.325
2016-06-15,ASAL,EQ,57.9,59.0,62.3,55.0,55.9,55.7,58.52,121850,713080425000.0,1369.0,66679,0.5472
2016-06-16,ASAL,EQ,55.7,55.0,55.0,52.4,54.0,54.25,53.72,16110,86541535000.0,260.0,9890,0.6139
2016-06-17,ASAL,EQ,54.25,55.55,55.9,51.6,51.6,52.3,52.82,18950,100087820000.0,194.0,10699,0.5646
2016-06-20,ASAL,EQ,52.3,51.6,53.9,50.0,51.25,50.85,50.82,8864,45048605000.0,191.0,5469,0.617
2016-06-21,ASAL,EQ,50.85,48.85,52.55,48.85,52.0,51.9,51.17,7949,40675285000.0,135.0,4560,0.5737
2016-06-22,ASAL,EQ,51.9,50.95,52.0,50.55,50.75,51.2,51.26,2868,14702375000.0,50.0,2183,0.7612000000000001
2016-06-23,ASAL,EQ,51.2,49.7,51.6,49.5,51.25,51.05,50.58,2310,11684590000.0,55.0,1478,0.6398
2016-06-24,ASAL,EQ,51.05,48.5,50.9,48.0,50.9,50.05,49.19,5994,29484320000.0,75.0,2906,0.48479999999999995
2016-06-27,ASAL,EQ,50.05,50.1,53.5,49.0,50.2,50.7,50.69,2726,13817435000.0,51.0,1694,0.6214000000000001
2016-06-28,ASAL,EQ,50.7,51.0,53.7,51.0,52.45,52.95,52.2,8546,44611980000.0,96.0,6393,0.7481
2016-06-29,ASAL,EQ,52.95,53.5,54.0,52.0,52.2,52.45,53.14,4300,22848885000.0,68.0,3290,0.7651000000000001
2016-06-30,ASAL,EQ,52.45,54.45,56.55,52.4,55.25,55.4,55.63,17069,94949425000.0,170.0,13123,0.7687999999999999
2016-07-01,ASAL,EQ,55.4,55.25,56.0,54.0,54.0,54.0,54.92,3122,17145890000.0,41.0,2850,0.9129
2016-07-04,ASAL,EQ,54.0,53.45,56.0,53.45,55.5,55.5,55.2,8583,47373885000.0,47.0,7250,0.8447
2016-07-05,ASAL,EQ,55.5,54.55,55.5,52.7,52.7,53.8,54.07,2650,14328540000.0,39.0,2080,0.7848999999999999
2016-07-07,ASAL,EQ,53.8,56.0,56.0,54.0,54.5,54.5,54.71,4795,26232570000.0,44.0,3648,0.7608
2016-07-08,ASAL,EQ,54.5,55.5,56.0,54.5,54.6,54.85,55.33,3845,21273500000.0,27.0,3050,0.7931999999999999
2016-07-11,ASAL,EQ,54.85,57.0,59.0,55.15,57.0,56.7,57.4,10734,61615460000.0,85.0,8355,0.7784000000000001
2016-07-12,ASAL,EQ,56.7,56.2,58.0,56.1,57.4,57.5,57.03,14570,83095450000.0,61.0,13514,0.9275
2016-07-13,ASAL,EQ,57.5,59.0,59.5,56.9,58.2,58.15,58.43,8329,48670055000.0,50.0,6227,0.7476
2016-07-14,ASAL,EQ,58.15,57.55,60.0,57.05,58.25,58.6,59.47,13917,82770735000.0,108.0,10739,0.7716
2016-07-15,ASAL,EQ,58.6,59.95,61.35,56.85,59.0,59.25,59.54,12885,76719505000.0,149.0,7557,0.5865
2016-07-18,ASAL,EQ,59.25,61.0,61.0,56.3,57.5,56.9,58.11,3266,18980070000.0,67.0,2420,0.741
2016-07-19,ASAL,EQ,56.9,60.0,60.0,58.0,58.5,58.5,58.65,6744,39551240000.0,88.0,5074,0.7524
2016-07-20,ASAL,EQ,58.5,59.0,59.0,57.05,57.35,57.35,58.32,2043,11914590000.0,26.0,1487,0.7279000000000001
2016-07-21,ASAL,EQ,57.35,56.8,59.9,56.55,57.1,57.2,58.59,6309,36964535000.0,47.0,4426,0.7015000000000001
2016-07-22,ASAL,EQ,57.2,58.95,58.95,56.55,58.6,58.4,58.23,5228,30441255000.0,45.0,4760,0.9105
2016-07-25,ASAL,EQ,58.4,60.0,63.45,56.6,58.0,57.9,60.22,85889,517255065000.00006,776.0,31156,0.3627
2016-07-26,ASAL,EQ,57.9,58.0,58.5,53.8,55.6,55.25,56.3,15646,88083035000.0,139.0,9542,0.6099
2016-07-27,ASAL,EQ,55.25,55.1,55.9,54.1,54.8,55.05,55.1,4903,27015625000.0,43.0,4050,0.826
2016-07-28,ASAL,EQ,55.05,54.7,59.4,53.55,56.0,56.85,57.41,25602,146970875000.0,162.0,7613,0.2974
2016-07-29,ASAL,EQ,56.85,55.1,56.3,54.1,54.1,54.25,54.91,4483,24615985000.0,63.0,3693,0.8238
2016-08-01,ASAL,EQ,54.25,55.8,55.8,53.0,53.8,53.75,53.81,5806,31240640000.000004,73.0,2788,0.4802
2016-08-02,ASAL,EQ,53.75,54.25,54.25,53.05,54.2,53.55,53.52,1309,7005435000.000001,31.0,886,0.6769
2016-08-03,ASAL,EQ,53.55,56.8,56.8,50.65,51.6,52.05,52.54,5106,26826725000.0,92.0,3715,0.7276
2016-08-04,ASAL,EQ,52.05,53.95,55.0,51.15,54.0,54.0,53.6,4158,22285855000.0,61.0,2779,0.6684
2016-08-05,ASAL,EQ,54.0,55.8,55.8,52.5,53.95,53.7,53.18,2885,15341175000.0,86.0,1545,0.5355
2016-08-08,ASAL,EQ,53.7,53.5,53.5,52.2,53.2,53.2,53.18,650,3456950000.0,8.0,448,0.6892
2016-08-09,ASAL,EQ,53.2,52.9,53.85,50.9,53.0,52.3,52.26,2842,14853179999.999998,63.0,1404,0.494
2016-08-10,ASAL,EQ,52.3,51.55,53.95,49.0,51.5,50.65,50.88,2987,15196779999.999998,63.0,1579,0.5286
2016-08-11,ASAL,EQ,50.65,52.7,54.5,51.15,53.75,53.15,52.48,4301,22571965000.0,29.0,1700,0.39530000000000004
2016-08-12,ASAL,EQ,53.15,54.0,54.0,50.55,51.5,51.6,52.2,968,5053335000.0,19.0,625,0.6456999999999999
2016-08-16,ASAL,EQ,51.6,57.0,57.0,48.15,53.5,53.4,52.04,7557,39326015000.0,86.0,1626,0.2152
2016-08-17,ASAL,EQ,53.4,52.8,53.05,50.85,51.3,51.15,51.44,1346,6923735000.000001,33.0,570,0.42350000000000004
2016-08-18,ASAL,EQ,51.15,54.5,54.5,51.0,51.15,51.15,51.89,1744,9049240000.0,17.0,1392,0.7981999999999999
2016-08-19,ASAL,EQ,51.15,53.7,53.7,51.0,51.2,51.2,51.84,2365,12260155000.0,20.0,2055,0.8689
2016-08-22,ASAL,EQ,51.2,53.2,53.2,50.6,52.65,52.05,51.1,13709,70054715000.0,66.0,11175,0.8151999999999999
2016-08-23,ASAL,EQ,52.05,53.0,53.0,51.1,52.7,52.35,51.89,2593,13454140000.0,18.0,1997,0.7702
2016-08-24,ASAL,EQ,52.35,53.0,53.0,50.65,52.0,52.0,51.34,2013,10334225000.0,26.0,1224,0.608
2016-08-25,ASAL,EQ,52.0,52.6,52.6,51.5,52.15,52.15,52.03,2745,14283585000.0,14.0,2277,0.8295
2016-08-26,ASAL,EQ,52.15,52.0,52.2,51.0,51.7,51.15,51.37,1899,9754420000.0,25.0,1648,0.8678
2016-08-29,ASAL,EQ,51.15,53.8,53.95,52.5,53.95,53.45,53.23,5333,28389840000.000004,55.0,4775,0.8954000000000001
2016-08-30,ASAL,EQ,53.45,53.9,55.8,53.9,54.95,54.65,54.73,5392,29509040000.000004,56.0,5072,0.9407
2016-08-31,ASAL,EQ,54.65,56.0,56.0,53.35,55.0,55.0,54.97,1962,10785085000.0,15.0,1761,0.8976000000000001
2016-09-01,ASAL,EQ,55.0,56.0,56.0,52.5,54.05,54.0,53.78,4166,22405875000.0,53.0,2972,0.7134
2016-09-02,ASAL,EQ,54.0,53.5,55.0,53.1,54.95,54.9,54.48,5768,31423940000.000004,38.0,4410,0.7646
2016-09-06,ASAL,EQ,54.9,54.4,56.0,53.8,54.8,54.95,55.35,4438,24563485000.0,22.0,4025,0.9069
2016-09-07,ASAL,EQ,54.95,54.4,56.0,53.5,55.0,55.0,54.72,813,4448820000.0,23.0,600,0.738
