Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-18,RUCHINFRA,EQ,19.4,19.5,19.5,18.65,18.65,18.7,19.03,5309,10104400000.0,22,5309,1.0
2012-06-19,RUCHINFRA,EQ,18.7,19.5,19.5,18.65,18.65,18.65,18.98,219,415770000.0,19,212,0.968
2012-06-20,RUCHINFRA,EQ,18.65,18.5,19.3,18.5,18.5,18.5,18.5,406,751180000.0,5,406,1.0
2012-06-21,RUCHINFRA,EQ,18.5,18.55,19.0,18.5,19.0,19.0,18.76,984,1846405000.0,5,984,1.0
2012-06-22,RUCHINFRA,EQ,19.0,19.5,19.5,18.5,18.5,18.5,18.6,1930,3589710000.0,12,1926,0.9979000000000001
2012-06-25,RUCHINFRA,EQ,18.5,19.1,19.1,19.1,19.1,19.1,19.1,2,3820000.0000000005,2,2,1.0
2012-06-26,RUCHINFRA,EQ,19.1,19.45,19.45,18.5,19.0,18.75,18.69,1878,3509955000.0000005,33,1659,0.8834000000000001
2012-06-27,RUCHINFRA,EQ,18.75,18.5,19.0,18.5,18.5,18.5,18.5,128,236850000.0,8,127,0.9922
2012-06-28,RUCHINFRA,EQ,18.5,18.5,19.0,18.5,19.0,18.55,18.5,4002,7404175000.0,11,3992,0.9975
2012-06-29,RUCHINFRA,EQ,18.55,18.5,19.25,18.5,18.6,18.6,18.85,6832,12877330000.0,153,4585,0.6711
2012-07-02,RUCHINFRA,EQ,18.6,19.2,19.65,19.0,19.65,19.65,19.38,9012,17465400000.0,36,8602,0.9545
2012-07-03,RUCHINFRA,EQ,19.65,19.05,20.1,19.05,19.1,19.35,19.31,6743,13018405000.0,24,6693,0.9926
2012-07-04,RUCHINFRA,EQ,19.35,19.75,19.75,19.1,19.6,19.6,19.43,3519,6837850000.0,33,3318,0.9429000000000001
2012-07-05,RUCHINFRA,EQ,19.6,19.7,20.2,18.9,19.75,19.85,19.93,13321,26550620000.0,74,9208,0.6912
2012-07-06,RUCHINFRA,EQ,19.85,19.8,20.45,19.5,20.3,20.1,20.01,30013,60052040000.0,94,28866,0.9618000000000001
2012-07-09,RUCHINFRA,EQ,20.1,20.0,20.0,19.1,19.95,19.55,19.58,2062,4037380000.0000005,61,1698,0.8235
2012-07-10,RUCHINFRA,EQ,19.55,20.3,21.8,19.85,20.05,20.05,20.23,4387,8874125000.0,52,3318,0.7563
2012-07-11,RUCHINFRA,EQ,20.05,20.0,20.4,19.55,20.2,19.8,19.92,16652,33168125000.0,93,16138,0.9691
2012-07-12,RUCHINFRA,EQ,19.8,19.5,20.1,18.8,20.1,19.95,19.55,3155,6168940000.0,34,1871,0.593
2012-07-13,RUCHINFRA,EQ,19.95,20.6,20.6,19.25,20.4,19.95,19.7,1967,3875550000.0,17,1566,0.7961
2012-07-16,RUCHINFRA,EQ,19.95,20.05,20.05,19.4,19.4,19.4,19.71,900,1774000000.0,13,420,0.4667
2012-07-17,RUCHINFRA,EQ,19.4,19.1,19.4,19.0,19.0,19.05,19.11,2581,4933065000.0,21,2579,0.9992000000000001
2012-07-18,RUCHINFRA,EQ,19.05,18.5,20.2,18.5,20.15,19.95,19.18,12584,24132880000.0,70,10574,0.8403
2012-07-19,RUCHINFRA,EQ,19.95,19.05,20.0,19.05,20.0,20.0,19.94,6383,12726965000.0,45,5382,0.8432
2012-07-20,RUCHINFRA,EQ,20.0,19.15,20.4,19.15,20.4,20.05,19.66,1406,2763780000.0,13,1405,0.9993000000000001
2012-07-23,RUCHINFRA,EQ,20.05,20.5,20.5,19.2,20.35,20.0,19.98,3709,7411645000.0,19,3707,0.9995
2012-07-24,RUCHINFRA,EQ,20.0,20.95,20.95,19.25,20.45,20.35,20.27,15685,31796795000.0,36,13678,0.872
2012-07-25,RUCHINFRA,EQ,20.35,19.1,20.5,18.5,20.2,19.25,19.22,18689,35923430000.0,116,6781,0.3628
2012-07-26,RUCHINFRA,EQ,19.25,19.0,19.5,18.6,19.5,19.5,19.02,6136,11669020000.0,38,4735,0.7717
2012-07-27,RUCHINFRA,EQ,19.5,18.9,20.2,18.85,20.2,19.9,19.6,55946,109678935000.00002,83,46859,0.8376000000000001
2012-07-30,RUCHINFRA,EQ,19.9,19.0,20.2,19.0,19.5,19.65,19.53,8473,16549695000.000002,52,4003,0.47240000000000004
2012-07-31,RUCHINFRA,EQ,19.65,19.6,20.15,19.25,19.5,19.5,19.45,1217,2367225000.0,20,1215,0.9984000000000001
2012-08-01,RUCHINFRA,EQ,19.5,19.6,19.9,19.6,19.75,19.65,19.67,16627,32704065000.000004,44,16254,0.9776
2012-08-02,RUCHINFRA,EQ,19.65,20.0,20.0,19.3,19.3,19.3,19.36,12816,24809885000.0,15,12815,0.9999
2012-08-03,RUCHINFRA,EQ,19.3,19.1,19.5,19.1,19.5,19.45,19.12,894,1709170000.0,12,854,0.9553
2012-08-06,RUCHINFRA,EQ,19.45,19.55,20.45,19.5,20.0,19.95,19.79,11107,21977025000.0,50,10755,0.9683
2012-08-07,RUCHINFRA,EQ,19.95,19.5,20.2,19.0,20.0,20.0,19.9,5231,10412265000.0,45,4931,0.9426000000000001
2012-08-08,RUCHINFRA,EQ,20.0,20.0,20.75,19.55,20.75,20.35,20.3,15125,30700220000.0,47,15116,0.9994
2012-08-09,RUCHINFRA,EQ,20.35,19.6,20.5,19.6,20.5,20.25,20.12,3746,7535435000.000001,22,3640,0.9717
2012-08-10,RUCHINFRA,EQ,20.25,20.15,20.5,19.65,20.1,20.1,20.14,15541,31293915000.000004,67,12615,0.8117000000000001
2012-08-13,RUCHINFRA,EQ,20.1,19.5,20.0,18.55,20.0,19.95,19.63,7922,15548390000.0,60,6798,0.8581000000000001
2012-08-14,RUCHINFRA,EQ,19.95,19.1,20.6,19.1,20.4,19.75,20.07,5774,11588460000.0,34,5515,0.9551000000000001
2012-08-16,RUCHINFRA,EQ,19.75,20.35,21.15,19.5,20.5,20.65,20.6,14592,30060645000.0,127,11108,0.7612000000000001
2012-08-17,RUCHINFRA,EQ,20.65,20.1,20.35,19.6,19.9,20.0,19.96,52472,104716440000.0,83,49956,0.9521
2012-08-21,RUCHINFRA,EQ,20.0,19.7,20.7,19.65,20.0,20.0,20.34,27293,55523560000.0,79,27159,0.9951000000000001
2012-08-22,RUCHINFRA,EQ,20.0,20.45,20.75,19.7,20.5,20.5,20.39,3705,7554750000.0,37,3632,0.9803000000000001
2012-08-23,RUCHINFRA,EQ,20.5,20.0,20.5,20.0,20.5,20.5,20.37,28702,58453830000.00001,120,27700,0.9651000000000001
2012-08-24,RUCHINFRA,EQ,20.5,20.5,20.5,19.55,20.5,20.5,20.33,22869,46497130000.0,156,22050,0.9642000000000001
2012-08-27,RUCHINFRA,EQ,20.5,19.75,20.6,19.75,20.3,20.45,20.42,24087,49190675000.0,78,23762,0.9865
2012-08-28,RUCHINFRA,EQ,20.45,20.0,20.5,20.0,20.1,20.45,20.34,19656,39987655000.0,56,19650,0.9997
2012-08-29,RUCHINFRA,EQ,20.45,20.0,20.6,20.0,20.45,20.55,20.38,32871,67000360000.0,131,32573,0.9909
2012-08-30,RUCHINFRA,EQ,20.55,19.75,20.45,19.75,20.45,20.25,20.38,127621,260139740000.0,77,112636,0.8826
2012-08-31,RUCHINFRA,EQ,20.25,20.7,20.7,19.8,20.3,20.2,20.05,8361,16760840000.0,91,6035,0.7218000000000001
2012-09-03,RUCHINFRA,EQ,20.2,20.65,20.85,19.9,20.8,20.6,20.49,10475,21460820000.0,28,6219,0.5937
2012-09-04,RUCHINFRA,EQ,20.6,20.1,21.5,20.1,21.0,20.85,20.75,25332,52553915000.0,145,23993,0.9470999999999999
2012-09-05,RUCHINFRA,EQ,20.85,21.3,21.3,20.15,21.3,21.0,20.89,22332,46651555000.0,70,22128,0.9909
2012-09-06,RUCHINFRA,EQ,21.0,21.0,21.0,20.3,21.0,20.45,20.45,30956,63309235000.0,24,30955,1.0
2012-09-07,RUCHINFRA,EQ,20.45,21.3,21.3,20.5,20.5,20.9,20.95,23425,49077965000.0,79,23302,0.9947
2012-09-08,RUCHINFRA,EQ,20.9,20.2,21.5,20.2,21.3,21.15,20.77,2529,5251620000.0,29,2150,0.8501000000000001
2012-09-10,RUCHINFRA,EQ,21.15,21.3,21.45,20.3,21.45,21.05,21.01,24705,51893485000.0,70,24448,0.9895999999999999
2012-09-11,RUCHINFRA,EQ,21.05,21.5,21.5,21.05,21.05,21.05,21.26,2490,5294970000.0,20,2488,0.9992000000000001
2012-09-12,RUCHINFRA,EQ,21.05,21.0,21.6,21.0,21.5,21.5,21.34,8403,17935185000.0,32,8401,0.9998
2012-09-13,RUCHINFRA,EQ,21.5,21.0,21.4,20.65,21.4,21.0,20.92,3514,7351460000.000001,34,3025,0.8608
2012-09-14,RUCHINFRA,EQ,21.0,20.65,21.4,20.65,21.3,20.95,21.01,31346,65869860000.0,96,29295,0.9346
2012-09-17,RUCHINFRA,EQ,20.95,21.0,21.7,21.0,21.15,21.3,21.15,20790,43980100000.0,38,20280,0.9755
2012-09-18,RUCHINFRA,EQ,21.3,20.85,21.9,20.85,21.5,21.55,21.26,2197,4671910000.0,17,2040,0.9285
2012-09-20,RUCHINFRA,EQ,21.55,21.15,21.85,21.0,21.85,21.65,21.26,54748,116409925000.0,134,51034,0.9322
2012-09-21,RUCHINFRA,EQ,21.65,22.0,22.0,21.2,21.5,21.5,21.26,1040607,2212112590000.0,88,1039109,0.9986
2012-09-24,RUCHINFRA,EQ,21.5,22.8,22.8,21.0,21.95,21.95,22.0,756869,1664967990000.0,72,755772,0.9986
2012-09-25,RUCHINFRA,EQ,21.95,22.7,22.7,21.7,22.5,22.35,22.02,5427,11949395000.0,63,4466,0.8229000000000001
2012-09-26,RUCHINFRA,EQ,22.35,21.9,22.8,21.9,22.5,22.45,22.26,2280,5074870000.0,27,1848,0.8105
2012-09-27,RUCHINFRA,EQ,22.45,22.0,22.6,21.9,22.15,22.2,22.19,20748,46036945000.0,39,19433,0.9366
2012-09-28,RUCHINFRA,EQ,22.2,23.4,24.0,22.4,22.4,22.55,23.39,43477,101679215000.0,107,40635,0.9346
2012-10-01,RUCHINFRA,EQ,22.55,22.1,23.5,22.0,22.5,22.15,22.58,10482,23664225000.0,647,6943,0.6624
2012-10-03,RUCHINFRA,EQ,22.15,22.2,22.25,21.7,22.0,21.85,21.95,2952,6480760000.0,48,2522,0.8543000000000001
2012-10-04,RUCHINFRA,EQ,21.85,21.35,23.0,21.35,22.7,22.8,22.54,11752,26487775000.0,329,10988,0.935
2012-10-05,RUCHINFRA,EQ,22.8,23.1,23.1,22.25,22.95,22.45,22.56,10599,23907690000.0,104,7935,0.7487
2012-10-08,RUCHINFRA,EQ,22.45,23.25,23.25,22.0,22.25,22.25,22.26,8353,18590590000.0,22,8352,0.9999
2012-10-09,RUCHINFRA,EQ,22.25,23.0,23.95,22.35,23.7,23.55,23.38,37908,88614555000.0,189,24573,0.6482
2012-10-10,RUCHINFRA,EQ,23.55,23.5,23.95,23.0,23.0,23.25,23.44,15663,36714760000.0,70,13738,0.8771
2012-10-11,RUCHINFRA,EQ,23.25,22.55,23.05,22.55,23.0,23.0,22.92,31676,72602695000.0,91,31437,0.9925
2012-10-12,RUCHINFRA,EQ,23.0,23.95,23.95,22.55,23.15,23.15,22.98,7817,17967015000.0,52,3405,0.43560000000000004
2012-10-15,RUCHINFRA,EQ,23.15,23.75,23.75,22.55,23.2,23.05,23.2,8022,18608180000.0,34,5440,0.6781
2012-10-16,RUCHINFRA,EQ,23.05,23.55,23.55,22.8,23.05,23.45,23.3,1467,3417469999.9999995,20,1410,0.9611000000000001
2012-10-17,RUCHINFRA,EQ,23.45,23.45,23.5,22.8,23.5,23.45,23.35,10904,25464150000.0,91,10778,0.9884000000000001
2012-10-18,RUCHINFRA,EQ,23.45,22.85,24.6,22.75,24.0,24.05,23.95,23252,55677880000.00001,67,21843,0.9394
2012-10-19,RUCHINFRA,EQ,24.05,24.5,24.5,23.55,24.1,24.1,24.06,27503,66185155000.00001,86,25824,0.9390000000000001
2012-10-22,RUCHINFRA,EQ,24.1,23.0,24.45,23.0,23.85,23.75,23.59,4386,10348200000.0,70,3378,0.7702
2012-10-23,RUCHINFRA,EQ,23.75,23.45,24.0,23.25,24.0,23.95,23.81,24981,59482740000.0,57,24640,0.9863
2012-10-25,RUCHINFRA,EQ,23.95,23.3,24.0,23.0,24.0,23.9,23.65,22556,53345985000.0,60,19540,0.8663
2012-10-26,RUCHINFRA,EQ,23.9,23.15,24.4,23.0,24.4,24.0,23.63,19878,46974395000.0,113,9133,0.4595
2012-10-29,RUCHINFRA,EQ,24.0,23.05,23.7,23.05,23.65,23.55,23.35,1372,3203635000.0,21,1219,0.8885
2012-10-30,RUCHINFRA,EQ,23.55,23.4,23.5,23.0,23.4,23.2,23.23,8461,19656915000.0,86,7842,0.9268000000000001
2012-10-31,RUCHINFRA,EQ,23.2,23.0,24.2,23.0,23.85,23.65,23.59,37936,89484595000.0,112,36694,0.9673
2012-11-01,RUCHINFRA,EQ,23.65,23.05,23.5,23.05,23.5,23.45,23.4,8553,20012390000.0,343,8163,0.9544
2012-11-02,RUCHINFRA,EQ,23.45,23.15,23.85,23.0,23.5,23.4,23.58,10141,23911940000.0,34,9320,0.919
2012-11-05,RUCHINFRA,EQ,23.4,23.05,23.5,22.55,23.5,23.15,23.01,175464,403670840000.0,850,168430,0.9599
2012-11-06,RUCHINFRA,EQ,23.15,24.25,24.25,23.0,23.1,23.1,23.1,4837,11175110000.0,39,3384,0.6996
2012-11-07,RUCHINFRA,EQ,23.1,23.1,23.4,23.1,23.25,23.2,23.17,1360,3150965000.0,13,1111,0.8169
2012-11-08,RUCHINFRA,EQ,23.2,23.2,25.25,23.2,24.2,23.8,23.79,46999,111801845000.0,96,43803,0.932
2012-11-09,RUCHINFRA,EQ,23.8,24.0,24.1,23.95,24.0,24.0,24.01,16252,39016820000.0,33,15200,0.9353
2012-11-12,RUCHINFRA,EQ,24.0,23.8,25.45,23.8,25.15,25.0,24.88,8784,21854740000.0,58,7523,0.8564
2012-11-13,RUCHINFRA,EQ,25.0,25.6,26.1,24.1,26.1,25.55,25.35,6512,16510320000.000002,508,5626,0.8639
2012-11-15,RUCHINFRA,EQ,25.55,25.2,26.3,24.8,26.3,26.15,25.52,19825,50597225000.0,171,16919,0.8534
2012-11-16,RUCHINFRA,EQ,26.15,25.1,26.25,24.45,25.0,25.05,25.5,6821,17394720000.0,57,5424,0.7952
2012-11-19,RUCHINFRA,EQ,25.05,25.0,25.4,24.5,25.0,24.55,24.93,10619,26477955000.0,56,9451,0.89
2012-11-20,RUCHINFRA,EQ,24.55,24.25,24.85,24.25,24.65,24.45,24.41,8421,20554740000.0,23,8055,0.9565000000000001
2012-11-21,RUCHINFRA,EQ,24.45,24.25,25.35,23.85,25.15,24.6,24.1,62332,150214730000.0,178,53392,0.8566
2012-11-22,RUCHINFRA,EQ,24.6,24.5,25.9,24.3,25.5,25.35,25.45,6917,17603270000.0,99,5546,0.8018000000000001
2012-11-23,RUCHINFRA,EQ,25.35,24.2,26.8,24.2,25.8,26.2,26.07,10691,27866905000.0,167,8079,0.7556999999999999
2012-11-26,RUCHINFRA,EQ,26.2,26.95,26.95,24.0,25.3,25.3,25.6,2519,6449220000.0,170,2050,0.8138
2012-11-27,RUCHINFRA,EQ,25.3,24.8,26.6,24.8,26.5,26.1,25.68,14527,37310545000.0,120,10846,0.7465999999999999
2012-11-29,RUCHINFRA,EQ,26.1,25.5,26.3,25.2,26.0,25.95,25.76,5087,13102465000.0,76,4311,0.8475
2012-11-30,RUCHINFRA,EQ,25.95,25.5,26.95,25.0,26.9,26.3,26.07,27295,71169070000.0,135,24263,0.8889
2012-12-03,RUCHINFRA,EQ,26.3,25.0,26.45,25.0,26.0,25.7,25.8,3345,8630435000.0,208,2743,0.8200000000000001
2012-12-04,RUCHINFRA,EQ,25.7,25.5,26.65,24.8,25.95,25.95,25.84,18021,46573450000.0,133,14910,0.8273999999999999
2012-12-05,RUCHINFRA,EQ,25.95,25.5,26.5,25.4,25.4,25.4,25.82,8719,22513735000.0,68,7364,0.8445999999999999
2012-12-06,RUCHINFRA,EQ,25.4,25.4,25.7,24.75,25.0,24.95,25.1,28782,72251755000.0,186,27809,0.9662000000000001
2012-12-07,RUCHINFRA,EQ,24.95,24.75,25.9,24.75,25.85,25.7,25.0,41899,104760250000.0,196,39842,0.9509000000000001
2012-12-10,RUCHINFRA,EQ,25.7,25.95,25.95,24.7,24.75,24.95,25.19,40133,101081255000.0,205,36687,0.9141
2012-12-11,RUCHINFRA,EQ,24.95,24.55,25.5,24.5,25.25,24.8,24.73,31972,79068235000.0,104,31475,0.9845
2012-12-12,RUCHINFRA,EQ,24.8,24.5,25.5,24.5,25.4,25.25,24.91,7880,19631390000.0,25,4777,0.6062
2012-12-13,RUCHINFRA,EQ,25.25,24.6,25.95,24.5,25.0,24.7,24.7,10861,26822145000.0,57,9595,0.8834000000000001
2012-12-14,RUCHINFRA,EQ,24.7,24.5,26.35,24.5,25.85,25.55,25.21,14157,35684310000.0,86,13645,0.9638
2012-12-17,RUCHINFRA,EQ,25.55,24.55,25.75,24.55,25.75,25.75,25.0,6798,16997504999.999998,42,6282,0.9241
2012-12-18,RUCHINFRA,EQ,25.75,25.0,25.95,25.0,25.15,25.4,25.19,4300,10833195000.0,51,2797,0.6505
2012-12-19,RUCHINFRA,EQ,25.4,25.9,25.9,24.6,25.5,25.5,25.06,27956,70043915000.0,135,25433,0.9098
2012-12-20,RUCHINFRA,EQ,25.5,24.55,25.3,24.55,25.0,25.0,25.0,24231,60571615000.0,140,23535,0.9712999999999999
2012-12-21,RUCHINFRA,EQ,25.0,25.1,25.8,24.5,24.75,24.75,24.82,24780,61497630000.00001,75,21340,0.8612000000000001
2012-12-24,RUCHINFRA,EQ,24.75,24.65,25.5,24.55,25.0,25.0,24.82,12104,30048080000.0,56,12000,0.9914000000000001
2012-12-26,RUCHINFRA,EQ,25.0,24.5,25.4,24.5,25.0,25.25,25.01,1553,3883800000.0,18,1350,0.8693000000000001
2012-12-27,RUCHINFRA,EQ,25.25,25.0,25.3,25.0,25.1,25.1,25.05,37992,95170180000.0,124,37981,0.9997
2012-12-28,RUCHINFRA,EQ,25.1,24.8,25.0,24.8,24.85,24.85,24.86,259,643805000.0,12,256,0.9884000000000001
2012-12-31,RUCHINFRA,EQ,24.85,24.8,25.0,24.05,24.9,24.75,24.71,16460,40672475000.0,64,16344,0.993
2013-01-01,RUCHINFRA,EQ,24.75,24.5,25.55,24.3,24.75,24.75,24.75,12877,31872850000.0,141,12353,0.9593
2013-01-02,RUCHINFRA,EQ,24.75,24.5,25.25,24.5,25.1,24.95,25.0,25522,63815975000.0,147,24364,0.9546
2013-01-03,RUCHINFRA,EQ,24.95,24.2,25.25,24.2,24.95,24.75,24.77,15520,38446580000.0,80,14579,0.9394
2013-01-04,RUCHINFRA,EQ,24.75,24.3,24.65,24.3,24.6,24.35,24.38,10366,25267330000.0,51,10040,0.9686
2013-01-07,RUCHINFRA,EQ,24.35,25.2,25.2,24.05,24.5,24.5,24.51,22564,55299469999.99999,123,19375,0.8587
2013-01-08,RUCHINFRA,EQ,24.5,24.9,24.9,24.5,24.7,24.7,24.55,5737,14082150000.0,36,5247,0.9146
2013-01-09,RUCHINFRA,EQ,24.7,24.55,24.7,24.5,24.5,24.5,24.52,2650,6498500000.0,8,2150,0.8113
2013-01-10,RUCHINFRA,EQ,24.5,24.5,24.5,24.5,24.5,24.5,24.5,1799,4407550000.0,14,1593,0.8855
2013-01-11,RUCHINFRA,EQ,24.5,24.5,24.9,23.95,24.0,24.05,24.05,27620,66435590000.0,31,25610,0.9272
2013-01-14,RUCHINFRA,EQ,24.05,24.6,24.6,24.0,24.0,24.0,24.09,9780,23559075000.0,66,8087,0.8269
2013-01-15,RUCHINFRA,EQ,24.0,24.8,24.85,23.95,24.0,24.0,24.27,13057,31690550000.0,168,11738,0.899
2013-01-16,RUCHINFRA,EQ,24.0,25.2,25.2,24.0,24.05,24.05,24.71,19917,49206275000.0,36,19495,0.9788
2013-01-17,RUCHINFRA,EQ,24.05,24.1,24.1,23.75,23.75,23.75,23.86,56343,134435535000.00002,36,54658,0.9701000000000001
2013-01-18,RUCHINFRA,EQ,23.75,24.0,24.85,23.5,24.85,24.6,23.81,71292,169777060000.0,93,69971,0.9815
2013-01-21,RUCHINFRA,EQ,24.6,24.05,25.25,23.75,25.25,24.25,24.34,76586,186399240000.0,181,63978,0.8354
2013-01-22,RUCHINFRA,EQ,24.25,24.1,25.0,23.95,24.0,24.0,24.01,15943,38280500000.0,53,15942,0.9999
2013-01-23,RUCHINFRA,EQ,24.0,24.75,24.75,23.95,24.0,24.0,24.03,11925,28654090000.000004,46,9924,0.8322
2013-01-24,RUCHINFRA,EQ,24.0,24.0,24.0,23.7,23.75,23.75,23.78,16480,39183700000.0,31,16476,0.9998
2013-01-25,RUCHINFRA,EQ,23.75,23.75,24.5,23.75,24.5,24.25,23.8,12149,28919375000.0,69,12146,0.9998
2013-01-28,RUCHINFRA,EQ,24.25,24.0,24.85,23.8,24.25,24.05,24.01,7303,17532155000.0,56,5868,0.8035
2013-01-29,RUCHINFRA,EQ,24.05,23.9,24.25,23.75,23.95,24.0,23.92,2604,6229820000.0,13,1403,0.5388000000000001
2013-01-30,RUCHINFRA,EQ,24.0,23.75,24.0,23.75,23.75,23.75,23.77,1348,3203775000.0,8,1348,1.0
2013-01-31,RUCHINFRA,EQ,23.75,23.75,23.75,23.75,23.75,23.75,23.75,1200,2850000000.0,3,1200,1.0
2013-02-01,RUCHINFRA,EQ,23.75,23.75,24.0,23.6,23.75,23.7,23.7,8901,21094150000.0,73,7333,0.8238
2013-02-04,RUCHINFRA,EQ,23.7,23.75,23.8,23.5,23.5,23.5,23.71,6750,16007000000.0,13,6250,0.9259000000000001
2013-02-05,RUCHINFRA,EQ,23.5,23.55,23.55,23.5,23.5,23.5,23.53,1651,3884850000.0,207,1651,1.0
2013-02-06,RUCHINFRA,EQ,23.5,23.5,23.75,23.25,23.25,23.25,23.5,3469,8151470000.0,165,2749,0.7924
2013-02-07,RUCHINFRA,EQ,23.25,23.4,23.4,23.35,23.35,23.4,23.4,1102,2578675000.0,8,1102,1.0
2013-02-08,RUCHINFRA,EQ,23.4,23.4,23.4,23.2,23.4,23.25,23.3,5779,13463504999.999998,26,5409,0.9359999999999999
2013-02-11,RUCHINFRA,EQ,23.25,23.2,23.4,23.2,23.3,23.3,23.31,1129,2631955000.0,11,1128,0.9991
2013-02-12,RUCHINFRA,EQ,23.3,23.35,23.75,22.75,22.75,22.75,23.24,9279,21566770000.0,167,9136,0.9845999999999999
2013-02-13,RUCHINFRA,EQ,22.75,22.65,23.6,22.6,23.0,22.7,22.78,2854,6501110000.0,42,2800,0.9811
2013-02-14,RUCHINFRA,EQ,22.7,23.55,23.55,22.5,22.7,22.65,22.71,2892,6568625000.0,45,2792,0.9654
2013-02-15,RUCHINFRA,EQ,22.65,22.7,22.75,22.5,22.65,22.65,22.66,2098,4754955000.0,42,2091,0.9967
2013-02-18,RUCHINFRA,EQ,22.65,22.6,23.0,22.6,22.95,22.95,22.92,14623,33518190000.000004,66,14235,0.9734999999999999
2013-02-19,RUCHINFRA,EQ,22.95,22.5,23.25,22.5,22.75,22.75,22.75,34603,78725850000.0,106,34099,0.9854
2013-02-20,RUCHINFRA,EQ,22.75,22.6,23.0,22.6,23.0,23.0,22.9,31607,72382840000.0,54,31506,0.9968000000000001
2013-02-21,RUCHINFRA,EQ,23.0,22.6,23.25,22.5,22.8,22.8,22.93,41370,94878805000.0,62,41165,0.995
2013-02-22,RUCHINFRA,EQ,22.8,22.6,24.5,22.6,22.7,22.75,22.84,23362,53359405000.00001,42,23089,0.9883
2013-02-25,RUCHINFRA,EQ,22.75,23.8,23.8,22.4,22.85,22.45,22.6,9362,21153935000.0,58,8173,0.873
2013-02-26,RUCHINFRA,EQ,22.45,21.35,22.9,21.35,22.3,22.3,22.43,3482,7811820000.0,16,3479,0.9991
2013-02-27,RUCHINFRA,EQ,22.3,22.6,22.95,22.4,22.75,22.5,22.49,5798,13041520000.0,25,5791,0.9988
2013-02-28,RUCHINFRA,EQ,22.5,22.5,23.3,22.5,22.5,22.5,22.67,2501,5669725000.0,10,1500,0.5998
2013-03-01,RUCHINFRA,EQ,22.5,22.5,22.8,22.4,22.45,22.4,22.46,6596,14811745000.000002,34,6489,0.9838
2013-03-04,RUCHINFRA,EQ,22.4,22.5,22.95,22.0,22.2,22.1,22.17,15444,34241605000.0,54,14105,0.9133
2013-03-05,RUCHINFRA,EQ,22.1,22.5,23.35,22.2,23.0,22.45,22.32,2661,5940280000.0,91,1691,0.6355
2013-03-06,RUCHINFRA,EQ,22.45,22.7,23.55,21.35,21.5,21.8,21.83,95216,207824540000.0,81,94302,0.9904000000000001
2013-03-07,RUCHINFRA,EQ,21.8,22.8,22.8,21.25,21.3,21.3,21.38,114419,244601235000.0,126,112400,0.9823999999999999
2013-03-08,RUCHINFRA,EQ,21.3,21.8,22.8,21.75,22.1,22.1,22.11,186229,411733965000.0,451,186015,0.9989
2013-03-11,RUCHINFRA,EQ,22.1,22.7,22.7,22.4,22.4,22.6,22.6,46334,104730435000.0,229,46160,0.9962000000000001
2013-03-12,RUCHINFRA,EQ,22.6,22.8,24.9,22.6,22.8,22.8,22.81,92423,210860290000.0,269,90421,0.9783000000000001
2013-03-13,RUCHINFRA,EQ,22.8,22.85,22.9,22.8,22.9,22.85,22.85,573,1309120000.0,6,573,1.0
2013-03-14,RUCHINFRA,EQ,22.85,22.85,23.4,22.7,22.8,22.8,22.82,7462,17030745000.000002,18,7461,0.9999
2013-03-15,RUCHINFRA,EQ,22.8,22.9,23.2,22.5,22.75,22.65,22.62,63286,143182000000.0,272,59889,0.9462999999999999
2013-03-18,RUCHINFRA,EQ,22.65,22.7,22.8,22.7,22.8,22.75,22.76,56002,127474545000.0,67,56001,1.0
2013-03-19,RUCHINFRA,EQ,22.75,23.0,23.0,22.75,22.75,22.75,22.8,102009,232572460000.0,373,101507,0.9951000000000001
2013-03-20,RUCHINFRA,EQ,22.75,22.7,23.0,22.7,22.8,22.75,22.74,75615,171972420000.0,204,75220,0.9948
2013-03-21,RUCHINFRA,EQ,22.75,23.5,23.5,22.7,22.85,22.85,22.88,111666,255455945000.00003,252,110867,0.9928
2013-03-22,RUCHINFRA,EQ,22.85,22.8,23.2,22.8,22.9,22.9,22.91,94105,215554500000.0,186,92591,0.9839
2013-03-25,RUCHINFRA,EQ,22.9,22.8,23.1,22.6,23.1,22.8,22.79,44975,102500915000.0,209,44364,0.9864
2013-03-26,RUCHINFRA,EQ,22.8,22.8,22.9,22.7,22.7,22.7,22.72,3623,8230239999.999999,24,3622,0.9997
2013-03-28,RUCHINFRA,EQ,22.7,22.7,23.0,22.7,23.0,23.0,22.93,6859,15730450000.0,25,6689,0.9752
2013-04-01,RUCHINFRA,EQ,23.0,23.25,23.95,23.0,23.3,23.55,23.31,3504,8168739999.999999,28,3386,0.9662999999999999
2013-04-02,RUCHINFRA,EQ,23.55,23.25,24.45,23.25,23.6,23.6,23.69,9878,23397240000.0,79,9866,0.9988
2013-04-03,RUCHINFRA,EQ,23.6,23.9,24.05,23.6,24.0,23.9,23.94,13716,32832040000.000004,674,13711,0.9995999999999999
2013-04-04,RUCHINFRA,EQ,23.9,23.95,24.5,23.5,23.7,23.75,23.81,27188,64744625000.0,55,26799,0.9856999999999999
2013-04-05,RUCHINFRA,EQ,23.75,23.75,23.75,23.75,23.75,23.75,23.75,605,1436875000.0,6,605,1.0
