Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-22,SURANAT&P,EQ,13.35,13.35,13.8,12.75,12.9,13.0,13.22,170367,225246515000.0,201.0,88786,0.5211
2015-04-23,SURANAT&P,EQ,13.0,13.5,13.5,12.5,12.5,12.55,12.6,128423,161848305000.0,152.0,90460,0.7044
2015-04-24,SURANAT&P,EQ,12.55,13.05,13.15,12.2,12.3,12.35,12.67,252202,319664665000.0,320.0,83629,0.33159999999999995
2015-04-27,SURANAT&P,EQ,12.35,13.0,13.2,11.65,11.8,11.7,12.28,389775,478515859999.99994,648.0,148804,0.38180000000000003
2015-04-28,SURANAT&P,EQ,11.7,12.25,12.25,11.0,11.2,11.3,11.5,349191,401534700000.0,361.0,71872,0.20579999999999998
2015-04-29,SURANAT&P,EQ,11.3,11.3,13.3,11.0,11.0,11.05,11.44,663698,759058030000.0,882.0,112102,0.16890000000000002
2015-04-30,SURANAT&P,EQ,11.05,11.05,11.4,10.75,11.0,11.25,11.14,99711,111110325000.0,180.0,35343,0.35450000000000004
2015-05-04,SURANAT&P,EQ,11.25,11.25,11.75,10.8,10.95,10.9,11.15,312322,348170930000.0,537.0,77176,0.24710000000000001
2015-05-05,SURANAT&P,EQ,10.9,10.9,11.2,10.15,10.35,10.3,10.52,94519,99472970000.0,233.0,38382,0.4061
2015-05-06,SURANAT&P,EQ,10.3,10.95,11.0,10.1,10.25,10.3,10.41,23883,24860695000.0,129.0,10500,0.4396
2015-05-07,SURANAT&P,EQ,10.3,10.3,10.6,9.7,10.1,9.85,10.07,49396,49722005000.0,212.0,24983,0.5058
2015-05-08,SURANAT&P,EQ,9.85,10.0,10.75,9.7,9.95,10.0,10.04,213316,214197850000.0,311.0,30526,0.1431
2015-05-11,SURANAT&P,EQ,10.0,11.45,11.45,10.05,10.3,10.35,10.39,254748,264643210000.0,436.0,24349,0.0956
2015-05-12,SURANAT&P,EQ,10.35,10.4,10.45,9.9,10.15,10.15,10.17,73531,74781800000.0,164.0,49422,0.6720999999999999
2015-05-13,SURANAT&P,EQ,10.15,10.15,10.45,10.0,10.1,10.2,10.26,163326,167562260000.0,136.0,39415,0.2413
2015-05-14,SURANAT&P,EQ,10.2,10.2,10.5,10.0,10.2,10.15,10.25,180772,185356550000.0,134.0,15722,0.087
2015-05-15,SURANAT&P,EQ,10.15,10.15,10.45,9.9,10.15,10.15,10.29,169132,173963375000.0,132.0,42599,0.2519
2015-05-18,SURANAT&P,EQ,10.15,10.7,10.7,10.1,10.25,10.15,10.25,204051,209209300000.0,115.0,59785,0.29300000000000004
2015-05-19,SURANAT&P,EQ,10.15,10.55,10.55,10.0,10.1,10.2,10.25,228468,234106320000.00003,127.0,28704,0.12560000000000002
2015-05-20,SURANAT&P,EQ,10.2,10.1,10.4,10.0,10.25,10.25,10.29,157825,162446985000.0,70.0,5336,0.0338
2015-05-21,SURANAT&P,EQ,10.25,10.25,10.5,10.1,10.1,10.2,10.3,172199,177300610000.0,118.0,70390,0.40880000000000005
2015-05-22,SURANAT&P,EQ,10.2,10.2,10.6,10.05,10.1,10.2,10.31,284210,293122355000.0,175.0,38269,0.13470000000000001
2015-05-25,SURANAT&P,EQ,10.2,10.2,10.45,9.5,10.25,10.2,10.23,205154,209957654999.99997,128.0,61302,0.2988
2015-05-26,SURANAT&P,EQ,10.2,10.2,11.95,9.8,9.85,9.95,10.2,229796,234496215000.0,328.0,73204,0.3186
2015-05-27,SURANAT&P,EQ,9.95,10.0,10.1,9.4,9.4,9.5,9.76,150355,146814910000.0,203.0,62975,0.41880000000000006
2015-05-28,SURANAT&P,EQ,9.5,9.55,9.6,8.95,9.0,9.0,9.21,27950,25741540000.0,144.0,21888,0.7831
2015-05-29,SURANAT&P,EQ,9.0,9.0,9.0,8.45,8.85,8.65,8.56,43286,37057525000.0,116.0,29040,0.6709
2015-06-01,SURANAT&P,EQ,8.65,9.0,9.15,8.5,8.55,8.6,8.69,24193,21032835000.0,93.0,13561,0.5605
2015-06-02,SURANAT&P,EQ,8.6,8.8,8.85,8.35,8.4,8.55,8.59,33765,29014040000.000004,126.0,15619,0.4626
2015-06-03,SURANAT&P,EQ,8.55,8.55,8.85,8.0,8.35,8.5,8.45,69695,58862705000.00001,141.0,55944,0.8027
2015-06-04,SURANAT&P,EQ,8.5,8.5,8.95,8.0,8.7,8.65,8.63,179251,154657275000.0,160.0,82286,0.45909999999999995
2015-06-05,SURANAT&P,EQ,8.65,8.65,8.75,8.3,8.4,8.45,8.56,162033,138696935000.0,120.0,9782,0.0604
2015-06-08,SURANAT&P,EQ,8.45,8.45,8.9,8.35,8.8,8.65,8.74,5616,4911055000.0,27.0,4565,0.8129000000000001
2015-06-09,SURANAT&P,EQ,8.65,8.65,8.65,8.1,8.1,8.15,8.31,38057,31614775000.0,56.0,23100,0.6070000000000001
2015-06-10,SURANAT&P,EQ,8.15,8.5,8.55,8.15,8.35,8.3,8.33,18045,15026220000.000002,54.0,13591,0.7532
2015-06-11,SURANAT&P,EQ,8.3,8.3,8.55,7.8,7.8,7.85,8.17,140511,114860880000.0,131.0,74576,0.5307000000000001
2015-06-12,SURANAT&P,EQ,7.85,7.85,8.55,6.3,6.3,6.3,7.1,144733,102724520000.0,277.0,86395,0.5969
2015-06-15,SURANAT&P,EQ,6.3,7.35,7.35,5.25,5.95,5.95,6.06,31684,19187810000.0,159.0,23852,0.7528
2015-06-16,SURANAT&P,EQ,5.95,6.1,6.1,5.4,5.4,5.4,5.43,51259,27816445000.0,108.0,42964,0.8382
2015-06-17,SURANAT&P,EQ,5.4,5.35,5.5,5.0,5.45,5.35,5.28,39702,20975695000.0,131.0,28200,0.7103
2015-06-18,SURANAT&P,EQ,5.35,4.95,5.85,4.95,5.85,5.85,5.77,29656,17108304999.999998,43.0,27604,0.9308
2015-06-19,SURANAT&P,EQ,5.85,6.4,6.4,6.05,6.35,6.35,6.34,51109,32389109999.999996,111.0,43893,0.8588
2015-06-22,SURANAT&P,EQ,6.35,6.1,6.5,5.75,6.0,5.95,6.06,116647,70695230000.0,164.0,74539,0.639
2015-06-23,SURANAT&P,EQ,5.95,6.05,6.2,5.55,5.6,5.7,5.88,20941,12304320000.0,89.0,18989,0.9068
2015-06-24,SURANAT&P,EQ,5.7,5.55,6.25,5.45,5.55,5.45,5.81,85121,49447725000.0,168.0,42612,0.5006
2015-06-25,SURANAT&P,EQ,5.45,5.6,5.95,5.5,5.8,5.8,5.87,42756,25105325000.0,88.0,27550,0.6444
2015-06-26,SURANAT&P,EQ,5.8,5.65,6.15,5.5,5.65,5.5,5.84,56410,32945220000.0,97.0,27358,0.485
2015-06-29,SURANAT&P,EQ,5.5,5.6,5.6,5.15,5.15,5.15,5.25,22325,11725455000.0,60.0,19790,0.8865000000000001
2015-06-30,SURANAT&P,EQ,5.15,5.1,5.35,5.05,5.1,5.1,5.12,54264,27759450000.0,73.0,52708,0.9712999999999999
2015-07-01,SURANAT&P,EQ,5.1,5.25,5.6,5.05,5.45,5.35,5.3,17357,9193920000.0,63.0,12593,0.7255
2015-07-02,SURANAT&P,EQ,5.35,5.8,5.8,5.25,5.3,5.3,5.41,16444,8899020000.0,59.0,14522,0.8831
2015-07-03,SURANAT&P,EQ,5.3,5.15,5.85,5.15,5.5,5.5,5.48,7901,4330215000.0,58.0,6626,0.8386
2015-07-06,SURANAT&P,EQ,5.5,5.15,5.7,5.15,5.7,5.65,5.65,8321,4698000000.0,30.0,8300,0.9975
2015-07-07,SURANAT&P,EQ,5.65,5.7,6.75,5.6,6.75,6.7,6.42,146936,94392945000.0,416.0,65707,0.4472
2015-07-08,SURANAT&P,EQ,6.7,7.0,7.9,6.75,7.1,7.2,7.42,171141,127006395000.0,546.0,102609,0.5996
2015-07-09,SURANAT&P,EQ,7.2,7.6,7.7,7.0,7.45,7.45,7.51,51388,38593620000.0,181.0,44980,0.8753000000000001
2015-07-10,SURANAT&P,EQ,7.45,7.7,7.7,7.15,7.15,7.15,7.26,4694,3409969999.9999995,27.0,4650,0.9906
2015-07-13,SURANAT&P,EQ,7.15,7.25,7.4,6.85,7.2,7.15,7.22,19093,13793265000.0,65.0,14281,0.748
2015-07-14,SURANAT&P,EQ,7.15,7.45,7.6,6.45,6.75,6.75,6.77,31420,21265475000.0,117.0,22689,0.7221
2015-07-15,SURANAT&P,EQ,6.75,7.35,7.4,6.6,7.2,7.15,7.28,74821,54454990000.0,242.0,61084,0.8164
2015-07-16,SURANAT&P,EQ,7.15,7.6,7.6,6.9,6.9,7.0,7.07,23976,16954504999.999998,42.0,21603,0.9009999999999999
2015-07-17,SURANAT&P,EQ,7.0,7.25,7.25,6.7,6.95,6.9,6.93,16556,11473535000.0,84.0,15056,0.9094
2015-07-20,SURANAT&P,EQ,6.9,7.0,7.1,6.8,7.05,7.05,6.93,24875,17231640000.0,67.0,21554,0.8665
2015-07-21,SURANAT&P,EQ,7.05,7.0,7.05,6.8,6.8,6.8,6.86,15325,10518790000.0,19.0,14425,0.9413
2015-07-22,SURANAT&P,EQ,6.8,6.55,7.0,6.15,6.25,6.25,6.22,77207,48053035000.0,119.0,60410,0.7824
2015-07-23,SURANAT&P,EQ,6.25,5.85,6.85,5.85,6.85,6.5,6.29,41878,26354759999.999996,96.0,20030,0.4783
2015-07-24,SURANAT&P,EQ,6.5,6.85,6.85,6.35,6.45,6.45,6.59,15995,10548270000.0,47.0,10312,0.6447
2015-07-27,SURANAT&P,EQ,6.45,6.75,6.85,6.45,6.5,6.6,6.64,15798,10489535000.0,41.0,11124,0.7041
2015-07-28,SURANAT&P,EQ,6.6,6.5,7.25,6.5,7.0,7.05,7.14,137659,98306550000.0,329.0,103717,0.7534000000000001
2015-07-29,SURANAT&P,EQ,7.05,7.2,7.45,6.75,6.75,6.75,7.06,18718,13210479999.999998,83.0,13603,0.7267
2015-07-30,SURANAT&P,EQ,6.75,6.75,6.95,6.55,6.65,6.7,6.73,10013,6743035000.000001,46.0,9148,0.9136
2015-07-31,SURANAT&P,EQ,6.7,7.25,7.3,6.4,6.5,6.6,6.63,39565,26234380000.0,105.0,37545,0.9489000000000001
2015-08-03,SURANAT&P,EQ,6.6,6.25,6.9,6.25,6.5,6.4,6.34,33470,21220815000.0,150.0,25737,0.7690000000000001
2015-08-04,SURANAT&P,EQ,6.4,6.9,6.9,6.2,6.3,6.2,6.3,16694,10525010000.0,58.0,15960,0.956
2015-08-05,SURANAT&P,EQ,6.2,6.6,6.6,6.2,6.2,6.2,6.32,17349,10956585000.0,89.0,16011,0.9229
2015-08-06,SURANAT&P,EQ,6.2,6.2,6.45,6.2,6.25,6.3,6.38,13543,8634010000.0,28.0,8313,0.6138
2015-08-07,SURANAT&P,EQ,6.3,6.65,6.65,5.95,5.95,6.0,6.1,46814,28557270000.0,77.0,44943,0.96
2015-08-10,SURANAT&P,EQ,6.0,6.5,6.5,5.75,5.75,5.8,5.93,69123,41006750000.0,114.0,52807,0.7640000000000001
2015-08-11,SURANAT&P,EQ,5.8,6.0,6.4,5.7,6.0,5.95,6.01,10742,6452545000.0,38.0,8679,0.8079999999999999
2015-08-12,SURANAT&P,EQ,5.95,6.35,6.35,5.7,5.75,5.75,5.89,22136,13038100000.0,72.0,19776,0.8934000000000001
2015-08-13,SURANAT&P,EQ,5.75,5.8,6.2,5.45,5.65,5.65,5.8,31088,18024495000.0,93.0,26514,0.8529000000000001
2015-08-14,SURANAT&P,EQ,5.65,5.65,5.95,5.3,5.8,5.5,5.64,21739,12263660000.0,75.0,17521,0.8059999999999999
2015-08-17,SURANAT&P,EQ,5.5,5.65,5.75,5.4,5.55,5.55,5.5,6912,3803005000.0000005,26.0,6442,0.932
2015-08-18,SURANAT&P,EQ,5.55,6.45,6.45,5.25,5.4,5.4,5.52,30280,16705400000.0,122.0,26800,0.8851000000000001
2015-08-19,SURANAT&P,EQ,5.4,5.85,5.85,5.1,5.4,5.4,5.32,24861,13233670000.000002,47.0,18144,0.7298
2015-08-20,SURANAT&P,EQ,5.4,5.7,5.8,4.8,5.25,5.1,5.29,34365,18186375000.0,78.0,28701,0.8351999999999999
2015-08-21,SURANAT&P,EQ,5.1,5.7,5.75,4.8,5.05,5.05,5.02,24011,12044170000.0,66.0,18889,0.7867000000000001
2015-08-24,SURANAT&P,EQ,5.05,5.0,5.9,4.1,4.65,4.35,4.85,25670,12459440000.0,71.0,19316,0.7525000000000001
2015-08-25,SURANAT&P,EQ,4.35,4.5,4.9,4.2,4.9,4.85,4.59,13404,6148630000.0,41.0,11274,0.8411
2015-08-26,SURANAT&P,EQ,4.85,4.85,5.0,4.45,4.7,4.7,4.76,8517,4054235000.0,38.0,4762,0.5590999999999999
2015-08-27,SURANAT&P,EQ,4.7,5.1,5.1,3.8,4.7,4.75,4.58,33456,15310604999.999998,65.0,27639,0.8261000000000001
2015-08-28,SURANAT&P,EQ,4.75,4.8,5.55,4.8,5.0,5.0,5.15,20179,10400915000.0,66.0,15708,0.7784000000000001
2015-08-31,SURANAT&P,EQ,5.0,5.0,5.2,4.1,4.3,4.25,4.39,212501,93357010000.0,243.0,87780,0.4131
2015-09-01,SURANAT&P,EQ,4.25,4.35,4.65,3.9,4.15,4.15,4.11,168499,69287115000.0,279.0,77043,0.4572
2015-09-02,SURANAT&P,EQ,4.15,3.95,4.35,3.95,4.1,4.2,4.19,7184,3011620000.0,33.0,5293,0.7368000000000001
2015-09-03,SURANAT&P,EQ,4.2,4.2,4.3,3.6,4.3,3.9,3.98,139911,55716919999.99999,187.0,58005,0.4146
2015-09-04,SURANAT&P,EQ,3.9,3.95,4.35,3.35,3.4,3.5,3.56,244754,87111625000.0,756.0,180094,0.7358
2015-09-07,SURANAT&P,EQ,3.5,3.8,3.8,3.35,3.75,3.65,3.57,23870,8524895000.0,52.0,10962,0.45920000000000005
2015-09-08,SURANAT&P,EQ,3.65,3.8,3.8,3.3,3.4,3.4,3.32,286960,95402610000.0,197.0,206000,0.7179000000000001
2015-09-09,SURANAT&P,EQ,3.4,3.5,3.7,3.5,3.7,3.7,3.64,37216,13541620000.000002,58.0,35210,0.9461
2015-09-10,SURANAT&P,EQ,3.7,3.65,3.85,3.35,3.45,3.4,3.43,621514,213485675000.0,440.0,165069,0.2656
2015-09-11,SURANAT&P,EQ,3.4,3.45,3.55,3.1,3.25,3.2,3.17,376593,119428795000.0,185.0,101261,0.26890000000000003
2015-09-14,SURANAT&P,EQ,3.2,3.2,3.5,3.1,3.3,3.45,3.41,34794,11850205000.0,54.0,31967,0.9188
2015-09-15,SURANAT&P,EQ,3.45,3.55,3.55,3.3,3.45,3.5,3.49,10994,3840715000.0,38.0,9958,0.9058
2015-09-16,SURANAT&P,EQ,3.5,3.55,3.6,3.35,3.55,3.5,3.49,34305,11973450000.0,46.0,33086,0.9645
2015-09-18,SURANAT&P,EQ,3.5,3.75,3.75,3.45,3.65,3.65,3.6,22916,8254010000.000001,70.0,21075,0.9197
2015-09-21,SURANAT&P,EQ,3.65,3.75,3.75,3.55,3.7,3.7,3.68,4190,1540100000.0,19.0,4190,1.0
2015-09-22,SURANAT&P,EQ,3.7,3.8,3.8,3.6,3.65,3.65,3.7,27283,10087720000.0,31.0,27282,1.0
2015-09-23,SURANAT&P,EQ,3.65,3.8,3.8,3.3,3.6,3.5,3.52,27833,9795110000.0,68.0,12194,0.43810000000000004
2015-09-24,SURANAT&P,EQ,3.5,3.75,3.75,3.45,3.75,3.7,3.69,21290,7857939999.999999,54.0,16871,0.7924
2015-09-28,SURANAT&P,EQ,3.7,3.85,4.05,3.65,4.05,4.05,3.9,36273,14129085000.0,123.0,34277,0.9450000000000001
2015-09-29,SURANAT&P,EQ,4.05,4.1,4.45,4.1,4.45,4.45,4.42,62981,27848540000.000004,75.0,59298,0.9415000000000001
2015-09-30,SURANAT&P,EQ,4.45,4.6,4.65,4.6,4.65,4.65,4.65,87857,40844250000.0,133.0,69916,0.7958
2015-10-01,SURANAT&P,EQ,4.65,4.85,4.85,4.45,4.45,4.45,4.61,60366,27808945000.0,111.0,36241,0.6004
2015-10-05,SURANAT&P,EQ,4.45,4.5,4.65,4.25,4.65,4.65,4.59,39073,17944550000.0,54.0,33167,0.8488
2015-10-06,SURANAT&P,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,13915,6748775000.0,10.0,13915,1.0
2015-10-07,SURANAT&P,EQ,4.85,5.05,5.05,5.0,5.0,5.0,5.04,18921,9529585000.0,28.0,12417,0.6563
2015-10-08,SURANAT&P,EQ,5.0,5.0,5.25,5.0,5.2,5.2,5.16,34609,17847520000.0,95.0,28593,0.8262
2015-10-09,SURANAT&P,EQ,5.2,5.25,5.35,4.95,5.25,5.25,5.12,54712,28000230000.0,98.0,43028,0.7864
2015-10-12,SURANAT&P,EQ,5.25,5.3,5.5,5.0,5.5,5.5,5.38,56952,30646930000.0,106.0,50953,0.8947
2015-10-13,SURANAT&P,EQ,5.5,5.7,5.7,5.25,5.25,5.25,5.34,30966,16547379999.999998,83.0,23752,0.767
2015-10-14,SURANAT&P,EQ,5.25,5.2,5.25,5.0,5.05,5.0,5.03,50730,25523905000.0,66.0,47312,0.9326000000000001
2015-10-15,SURANAT&P,EQ,5.0,5.0,5.15,4.8,5.15,5.0,4.93,27086,13344545000.000002,59.0,20714,0.7647
2015-10-16,SURANAT&P,EQ,5.0,5.0,5.15,4.8,5.0,4.95,5.02,8156,4091580000.0000005,31.0,7957,0.9756
2015-10-19,SURANAT&P,EQ,4.95,4.8,5.1,4.75,5.1,5.0,5.0,9016,4504340000.0,32.0,7104,0.7879
2015-10-20,SURANAT&P,EQ,5.0,5.15,5.15,5.0,5.1,5.05,5.07,4480,2270205000.0,13.0,4308,0.9616
2015-10-21,SURANAT&P,EQ,5.05,4.8,5.05,4.8,4.9,4.9,4.86,860,417600000.0,8.0,565,0.657
2015-10-23,SURANAT&P,EQ,4.9,5.0,5.1,4.85,5.1,5.1,4.95,6625,3276665000.0,14.0,6625,1.0
2015-10-26,SURANAT&P,EQ,5.1,4.85,5.0,4.85,5.0,5.0,4.87,16840,8205820000.0,43.0,15670,0.9305
2015-10-27,SURANAT&P,EQ,5.0,4.95,4.95,4.75,4.75,4.75,4.77,10202,4870570000.0,34.0,7315,0.7170000000000001
2015-10-28,SURANAT&P,EQ,4.75,4.75,4.9,4.55,4.9,4.9,4.73,5691,2693570000.0,25.0,5277,0.9273
2015-10-29,SURANAT&P,EQ,4.9,4.75,5.0,4.7,5.0,4.85,4.85,3268,1583710000.0,26.0,2538,0.7766
2015-10-30,SURANAT&P,EQ,4.85,5.0,5.0,4.7,4.7,4.7,4.87,10980,5347775000.0,31.0,10977,0.9997
2015-11-02,SURANAT&P,EQ,4.7,4.6,4.9,4.6,4.9,4.85,4.79,12253,5873205000.0,33.0,11253,0.9184000000000001
2015-11-03,SURANAT&P,EQ,4.85,5.0,5.0,4.65,4.65,4.7,4.79,17301,8290089999.999999,37.0,15664,0.9054000000000001
2015-11-04,SURANAT&P,EQ,4.7,4.9,4.9,4.55,4.9,4.9,4.86,9586,4656255000.0,26.0,7821,0.8159000000000001
2015-11-05,SURANAT&P,EQ,4.9,5.0,5.0,4.8,4.8,4.8,4.84,3095,1498970000.0,15.0,3095,1.0
2015-11-06,SURANAT&P,EQ,4.8,4.35,5.0,4.35,4.7,4.6,4.46,48307,21537035000.0,75.0,28972,0.5997
2015-11-09,SURANAT&P,EQ,4.6,4.4,4.7,4.4,4.65,4.65,4.56,7486,3410300000.0,20.0,7486,1.0
2015-11-10,SURANAT&P,EQ,4.65,4.7,5.05,4.65,4.95,4.7,4.79,10156,4865790000.0,21.0,8356,0.8228
2015-11-11,SURANAT&P,EQ,4.7,4.55,4.55,4.55,4.55,4.55,4.55,40,18200000.0,1.0,40,1.0
2015-11-13,SURANAT&P,EQ,4.55,4.9,4.9,4.5,4.5,4.5,4.67,14389,6715385000.000001,26.0,11480,0.7978000000000001
2015-11-16,SURANAT&P,EQ,4.5,4.95,4.95,4.65,4.75,4.75,4.8,10280,4929555000.0,25.0,10280,1.0
2015-11-17,SURANAT&P,EQ,4.75,5.2,5.2,4.5,4.85,4.85,4.85,1849,896765000.0,14.0,1746,0.9443000000000001
2015-11-18,SURANAT&P,EQ,4.85,4.85,5.0,4.7,4.7,4.7,4.76,5440,2590300000.0,9.0,4440,0.8162
2015-11-19,SURANAT&P,EQ,4.7,5.1,5.1,4.8,4.95,4.95,4.86,9152,4452430000.0,23.0,8152,0.8906999999999999
2015-11-20,SURANAT&P,EQ,4.95,5.3,5.3,4.7,5.0,5.0,5.07,511,258830000.00000003,9.0,460,0.9002
2015-11-23,SURANAT&P,EQ,5.0,4.6,5.1,4.6,4.95,4.95,4.87,24167,11761950000.0,43.0,23817,0.9855
2015-11-24,SURANAT&P,EQ,4.95,5.2,5.2,4.65,5.0,5.0,4.91,21100,10354500000.0,20.0,20900,0.9905
2015-11-26,SURANAT&P,EQ,5.0,5.25,5.25,4.9,5.25,5.15,5.1,30275,15442825000.0,39.0,21865,0.7222
2015-11-27,SURANAT&P,EQ,5.15,5.3,5.45,5.05,5.1,5.15,5.17,44102,22784725000.0,74.0,40401,0.9161
2015-11-30,SURANAT&P,EQ,5.15,5.55,5.55,4.7,5.35,5.3,5.19,34867,18097880000.0,43.0,27789,0.797
2015-12-01,SURANAT&P,EQ,5.3,5.45,5.45,5.15,5.35,5.2,5.22,11218,5858110000.0,31.0,8582,0.765
2015-12-02,SURANAT&P,EQ,5.2,5.45,5.5,5.1,5.25,5.25,5.28,14807,7825080000.0,28.0,12306,0.8311000000000001
2015-12-03,SURANAT&P,EQ,5.25,5.5,5.5,5.0,5.2,5.2,5.23,12689,6633239999.999999,26.0,9861,0.7770999999999999
2015-12-04,SURANAT&P,EQ,5.2,5.4,6.2,5.35,6.2,6.2,6.09,259903,158304700000.0,384.0,110480,0.4251
2015-12-07,SURANAT&P,EQ,6.2,6.25,6.5,5.75,6.2,6.2,6.14,106187,65213165000.0,299.0,67699,0.6375000000000001
2015-12-08,SURANAT&P,EQ,6.2,6.2,6.4,5.7,5.8,6.0,6.12,37407,22888355000.0,60.0,32902,0.8795999999999999
2015-12-09,SURANAT&P,EQ,6.0,6.2,6.2,5.5,5.65,5.6,5.68,18607,10564750000.0,45.0,13642,0.7332
2015-12-10,SURANAT&P,EQ,5.6,6.15,6.15,5.5,6.0,6.0,5.93,20181,11977005000.0,46.0,18227,0.9032
2015-12-11,SURANAT&P,EQ,6.0,6.45,6.45,5.85,6.0,6.0,6.04,20557,12421150000.0,30.0,17886,0.8701000000000001
2015-12-14,SURANAT&P,EQ,6.0,6.0,6.25,6.0,6.2,6.05,6.14,14275,8761265000.0,29.0,12222,0.8562000000000001
2015-12-15,SURANAT&P,EQ,6.05,6.9,6.9,5.7,6.0,6.0,5.92,11380,6731780000.0,36.0,7456,0.6552
2015-12-16,SURANAT&P,EQ,6.0,5.7,6.35,5.4,6.2,6.0,5.91,9550,5648715000.0,37.0,6949,0.7276
2015-12-17,SURANAT&P,EQ,6.0,5.85,6.25,5.85,5.9,5.95,5.91,11863,7012460000.000001,18.0,11462,0.9662000000000001
2015-12-18,SURANAT&P,EQ,5.95,5.9,6.15,5.8,6.0,5.9,5.9,19413,11461465000.0,48.0,19212,0.9895999999999999
2015-12-21,SURANAT&P,EQ,5.9,6.4,6.4,5.8,6.1,6.2,6.08,25337,15394115000.0,44.0,21199,0.8367
2015-12-22,SURANAT&P,EQ,6.2,6.3,6.3,6.0,6.2,6.2,6.24,32297,20166250000.0,48.0,29846,0.9241
2015-12-23,SURANAT&P,EQ,6.2,6.2,6.8,6.2,6.35,6.45,6.53,31311,20434460000.0,67.0,18079,0.5774
2015-12-24,SURANAT&P,EQ,6.45,6.2,6.45,6.2,6.3,6.3,6.26,15587,9753500000.0,28.0,14517,0.9314
2015-12-28,SURANAT&P,EQ,6.3,6.5,6.9,6.4,6.55,6.6,6.63,33728,22371175000.0,72.0,23148,0.6863
2015-12-29,SURANAT&P,EQ,6.6,6.3,6.5,6.15,6.5,6.5,6.38,8038,5129115000.0,16.0,5836,0.7261
2015-12-30,SURANAT&P,EQ,6.5,6.3,6.55,6.0,6.25,6.3,6.26,36065,22561185000.0,43.0,24326,0.6745
2015-12-31,SURANAT&P,EQ,6.3,6.2,6.4,6.0,6.25,6.25,6.19,20841,12908095000.0,20.0,15486,0.7431
2016-01-01,SURANAT&P,EQ,6.25,6.7,6.7,6.15,6.45,6.4,6.42,14973,9605895000.0,28.0,10961,0.7321
2016-01-04,SURANAT&P,EQ,6.4,6.55,7.65,6.55,7.65,7.65,7.36,212178,156127380000.0,407.0,159494,0.7517
2016-01-05,SURANAT&P,EQ,7.65,8.0,8.7,7.7,8.35,8.4,8.29,346442,287269600000.0,882.0,162666,0.46950000000000003
2016-01-06,SURANAT&P,EQ,8.4,8.9,8.9,7.75,7.75,8.05,8.37,131931,110456005000.0,375.0,89186,0.6759999999999999
2016-01-07,SURANAT&P,EQ,8.05,7.7,7.7,7.2,7.35,7.4,7.45,75717,56415915000.0,146.0,50413,0.6658
2016-01-08,SURANAT&P,EQ,7.4,7.5,7.85,7.1,7.3,7.5,7.45,33002,24577775000.0,84.0,25771,0.7809
2016-01-11,SURANAT&P,EQ,7.5,7.5,7.7,7.05,7.5,7.5,7.47,34750,25951355000.0,57.0,22526,0.6482
2016-01-12,SURANAT&P,EQ,7.5,7.7,7.7,7.0,7.0,7.1,7.21,22743,16387825000.0,59.0,20710,0.9106000000000001
2016-01-13,SURANAT&P,EQ,7.1,7.1,7.4,5.85,6.5,6.45,6.37,125842,80187815000.0,218.0,92116,0.7320000000000001
2016-01-14,SURANAT&P,EQ,6.45,6.4,6.7,5.95,5.95,6.0,6.17,25788,15915545000.000002,54.0,22166,0.8595
2016-01-15,SURANAT&P,EQ,6.0,6.1,6.35,5.85,6.0,5.9,6.0,41788,25082100000.0,45.0,32582,0.7797000000000001
2016-01-18,SURANAT&P,EQ,5.9,5.2,5.45,5.0,5.0,5.1,5.17,37676,19475650000.0,93.0,31068,0.8246
2016-01-19,SURANAT&P,EQ,5.1,5.6,5.6,5.05,5.55,5.45,5.37,57576,30933220000.0,110.0,36788,0.6389
2016-01-20,SURANAT&P,EQ,5.45,5.25,5.6,5.05,5.3,5.3,5.26,11059,5812860000.0,31.0,8777,0.7937000000000001
2016-01-21,SURANAT&P,EQ,5.3,5.05,5.7,5.05,5.35,5.35,5.24,27282,14288790000.0,34.0,19129,0.7012
2016-01-22,SURANAT&P,EQ,5.35,5.45,5.8,5.35,5.7,5.7,5.59,37011,20688115000.0,64.0,25805,0.6972
2016-01-25,SURANAT&P,EQ,5.7,6.2,6.25,5.7,6.05,5.9,5.98,18770,11229570000.0,42.0,11130,0.593
2016-01-27,SURANAT&P,EQ,5.9,6.45,6.45,5.85,6.45,6.0,6.01,17273,10387650000.0,56.0,17049,0.9870000000000001
2016-01-28,SURANAT&P,EQ,6.0,5.85,6.15,5.85,6.0,6.0,5.99,1928,1155370000.0,18.0,1872,0.971
2016-01-29,SURANAT&P,EQ,6.0,6.0,6.1,5.75,5.75,5.8,5.88,25252,14860100000.0,31.0,19051,0.7544
2016-02-01,SURANAT&P,EQ,5.8,6.3,6.35,5.9,6.05,6.05,6.1,26697,16282320000.000002,52.0,11600,0.43450000000000005
2016-02-02,SURANAT&P,EQ,6.05,6.6,6.6,5.85,5.95,5.95,5.98,11674,6984610000.000001,25.0,9903,0.8483
2016-02-03,SURANAT&P,EQ,5.95,5.7,5.9,5.5,5.55,5.55,5.62,27716,15584645000.000002,51.0,21415,0.7726999999999999
2016-02-04,SURANAT&P,EQ,5.55,5.8,5.85,5.6,5.7,5.7,5.71,7075,4037350000.0,18.0,6573,0.929
