Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-28,CAREERP,EQ,155.75,154.1,157.8,152.7,154.5,153.25,154.24,7425,114524505000.0,404.0,5830,0.7852
2015-07-29,CAREERP,EQ,153.25,152.1,155.65,150.1,154.8,154.1,153.79,5543,85246755000.0,314.0,3624,0.6537999999999999
2015-07-30,CAREERP,EQ,154.1,153.0,161.0,153.0,156.9,156.55,157.29,10613,166931655000.0,434.0,6942,0.6541
2015-07-31,CAREERP,EQ,156.55,158.7,158.7,154.55,158.3,157.55,156.95,8602,135004320000.0,153.0,6432,0.7477
2015-08-03,CAREERP,EQ,157.55,153.0,158.9,153.0,155.35,155.9,156.51,7370,115347835000.00002,291.0,4179,0.5670000000000001
2015-08-04,CAREERP,EQ,155.9,154.5,158.8,152.2,155.95,155.8,154.91,12968,200881540000.0,484.0,9249,0.7132
2015-08-05,CAREERP,EQ,155.8,156.0,158.0,153.9,154.95,154.2,155.46,10016,155708020000.0,269.0,6880,0.6869
2015-08-06,CAREERP,EQ,154.2,154.1,169.0,154.05,164.0,164.65,163.16,461148,7523997280000.0,8876.0,319092,0.6920000000000001
2015-08-07,CAREERP,EQ,164.65,168.4,168.55,157.0,158.65,158.75,164.32,463299,7612702045000.0,5677.0,218328,0.4712
2015-08-10,CAREERP,EQ,158.75,158.0,162.0,156.35,157.85,158.15,159.78,46360,740759750000.0,750.0,30637,0.6607999999999999
2015-08-11,CAREERP,EQ,158.15,159.0,159.0,153.05,154.3,153.9,155.45,19682,305951180000.0,459.0,10642,0.5407000000000001
2015-08-12,CAREERP,EQ,153.9,150.15,157.0,148.9,150.9,150.25,151.96,25316,384697900000.0,543.0,15674,0.6191
2015-08-13,CAREERP,EQ,150.25,150.2,150.2,136.0,141.5,139.05,142.25,61443,874047565000.0,1567.0,31290,0.5093
2015-08-14,CAREERP,EQ,139.05,139.05,143.9,137.0,138.05,139.45,140.24,22215,311547260000.0,548.0,13618,0.613
2015-08-17,CAREERP,EQ,139.45,143.5,143.5,136.0,136.55,136.95,138.61,18389,254886265000.0,412.0,8314,0.4521
2015-08-18,CAREERP,EQ,136.95,137.3,141.3,133.0,134.9,134.5,136.92,25955,355376830000.0,728.0,16836,0.6487
2015-08-19,CAREERP,EQ,134.5,134.95,144.45,128.6,136.1,140.25,137.75,97467,1342613775000.0,2267.0,62690,0.6432
2015-08-20,CAREERP,EQ,140.25,139.8,142.5,131.0,133.0,133.25,136.8,24078,329394105000.0,772.0,12772,0.5304
2015-08-21,CAREERP,EQ,133.25,132.0,136.85,126.4,135.0,135.5,132.61,43157,572300030000.0,823.0,31996,0.7414000000000001
2015-08-24,CAREERP,EQ,135.5,130.0,131.9,116.05,122.0,120.05,124.71,44258,551942575000.0,1122.0,27306,0.617
2015-08-25,CAREERP,EQ,120.05,122.45,129.0,109.0,114.6,115.05,114.68,41227,472775805000.0,1080.0,26371,0.6397
2015-08-26,CAREERP,EQ,115.05,115.0,120.0,109.15,113.5,113.85,114.07,12947,147688295000.0,543.0,8595,0.6639
2015-08-27,CAREERP,EQ,113.85,116.0,122.0,115.0,117.4,117.0,117.85,19816,233524254999.99997,974.0,14141,0.7136
2015-08-28,CAREERP,EQ,117.0,119.15,121.05,110.1,112.15,112.25,116.65,68148,794963325000.0,1400.0,49962,0.7331000000000001
2015-08-31,CAREERP,EQ,112.25,113.05,114.5,108.5,108.9,108.9,110.97,22242,246821100000.0,746.0,19452,0.8745999999999999
2015-09-01,CAREERP,EQ,108.9,110.0,110.95,104.35,108.0,106.75,107.56,27269,293312055000.0,737.0,17186,0.6302000000000001
2015-09-02,CAREERP,EQ,106.75,108.0,108.0,101.0,104.0,103.4,103.82,33692,349799320000.0,795.0,20536,0.6095
2015-09-03,CAREERP,EQ,103.4,104.05,124.05,103.0,124.05,124.05,117.63,395055,4647010170000.0,4996.0,83027,0.2102
2015-09-04,CAREERP,EQ,124.05,128.4,137.0,118.1,122.9,121.95,128.76,567792,7310848230000.0,10603.0,86388,0.1521
2015-09-07,CAREERP,EQ,121.95,123.55,125.0,111.2,111.7,112.65,115.37,117432,1354825560000.0,2971.0,34908,0.2973
2015-09-08,CAREERP,EQ,112.65,112.0,119.4,109.1,118.5,117.7,116.35,65191,758478410000.0,1498.0,21350,0.3275
2015-09-09,CAREERP,EQ,117.7,119.6,129.7,115.1,116.0,116.25,118.49,46818,554729265000.0,1102.0,14222,0.3038
2015-09-10,CAREERP,EQ,116.25,116.0,116.0,106.0,113.95,112.7,111.78,34328,383733510000.0,846.0,16544,0.4819
2015-09-11,CAREERP,EQ,112.7,114.0,116.7,113.0,114.4,114.3,115.21,34772,400608810000.0,609.0,21073,0.606
2015-09-14,CAREERP,EQ,114.3,115.0,118.0,114.75,117.5,116.6,116.3,18036,209753804999.99997,556.0,9278,0.5144
2015-09-15,CAREERP,EQ,116.6,117.1,117.15,111.0,112.0,111.65,112.64,14285,160903185000.0,590.0,10332,0.7232999999999999
2015-09-16,CAREERP,EQ,111.65,112.65,113.5,111.0,112.2,112.15,112.07,9569,107243360000.00002,553.0,4853,0.5072
2015-09-18,CAREERP,EQ,112.15,110.0,114.85,110.0,113.25,113.25,113.7,11549,131310700000.0,295.0,5591,0.4841
2015-09-21,CAREERP,EQ,113.25,113.25,115.0,111.1,114.4,113.95,113.83,14289,162655235000.0,486.0,6748,0.4723
2015-09-22,CAREERP,EQ,113.95,114.4,132.0,114.05,122.5,123.75,127.14,252953,3216125705000.0,5764.0,50765,0.20070000000000002
2015-09-23,CAREERP,EQ,123.75,120.05,131.0,119.05,128.45,127.95,126.79,74059,938986275000.0,1901.0,27307,0.36869999999999997
2015-09-24,CAREERP,EQ,127.95,128.75,130.5,122.0,123.0,124.2,126.34,13962,176391775000.0,598.0,6462,0.46280000000000004
2015-09-28,CAREERP,EQ,124.2,125.0,126.6,120.0,120.0,121.1,122.52,16788,205688565000.0,678.0,9906,0.5901
2015-09-29,CAREERP,EQ,121.1,120.0,126.0,119.7,120.5,122.4,122.84,13546,166398155000.0,496.0,9433,0.6964
2015-09-30,CAREERP,EQ,122.4,122.0,128.55,121.0,125.95,126.25,126.51,22488,284504040000.0,624.0,12403,0.5515
2015-10-01,CAREERP,EQ,126.25,128.35,129.8,124.0,124.9,124.9,126.5,9453,119581895000.0,438.0,5686,0.6015
2015-10-05,CAREERP,EQ,124.9,127.85,131.95,122.5,124.55,125.25,128.61,23349,300290405000.0,820.0,8966,0.384
2015-10-06,CAREERP,EQ,125.25,130.4,133.5,125.3,131.85,130.55,129.04,48562,626658045000.0,1116.0,16128,0.3321
2015-10-07,CAREERP,EQ,130.55,134.7,137.0,132.05,133.35,134.0,134.22,33669,451909430000.0,1213.0,15819,0.4698
2015-10-08,CAREERP,EQ,134.0,132.1,135.0,129.0,132.1,132.1,132.63,21807,289218045000.0,746.0,7593,0.3482
2015-10-09,CAREERP,EQ,132.1,133.85,133.85,128.0,128.95,129.35,130.72,11288,147561540000.0,328.0,6304,0.5585
2015-10-12,CAREERP,EQ,129.35,130.0,134.75,128.55,130.0,130.65,131.91,22310,294296365000.0,540.0,10498,0.4706
2015-10-13,CAREERP,EQ,130.65,130.65,134.45,126.0,129.4,129.55,130.63,16756,218876100000.0,577.0,6205,0.3703
2015-10-14,CAREERP,EQ,129.55,130.05,132.4,127.6,128.1,128.65,130.01,8966,116565985000.00002,412.0,4952,0.5523
2015-10-15,CAREERP,EQ,128.65,128.6,132.7,126.0,128.25,127.15,128.71,12982,167093375000.0,446.0,6392,0.4924
2015-10-16,CAREERP,EQ,127.15,127.55,130.0,126.0,126.5,126.8,127.93,6408,81975530000.0,340.0,4025,0.6281
2015-10-19,CAREERP,EQ,126.8,125.6,128.0,125.0,127.0,126.4,126.29,12049,152168235000.0,455.0,6447,0.5351
2015-10-20,CAREERP,EQ,126.4,126.0,131.75,126.0,131.25,131.15,130.35,26669,347630955000.0,470.0,17343,0.6503
2015-10-21,CAREERP,EQ,131.15,132.95,132.95,126.95,127.0,127.5,129.47,10071,130388414999.99998,423.0,5392,0.5354
2015-10-23,CAREERP,EQ,127.5,127.0,131.95,124.45,127.3,127.6,128.31,8700,111632585000.00002,374.0,4362,0.5014000000000001
2015-10-26,CAREERP,EQ,127.6,127.0,127.95,125.1,125.1,126.0,126.77,8911,112965114999.99998,364.0,5588,0.6271
2015-10-27,CAREERP,EQ,126.0,125.95,128.5,125.5,127.0,127.0,126.91,6108,77515100000.0,327.0,2664,0.4361
2015-10-28,CAREERP,EQ,127.0,126.45,129.8,125.0,126.2,126.65,126.37,8344,105439170000.0,367.0,4428,0.5307000000000001
2015-10-29,CAREERP,EQ,126.65,127.65,128.95,125.5,125.5,126.7,127.53,5746,73279915000.0,278.0,2641,0.4596
2015-10-30,CAREERP,EQ,126.7,125.15,126.95,123.95,126.85,125.15,125.2,7425,92961855000.0,357.0,3762,0.5067
2015-11-02,CAREERP,EQ,125.15,124.3,125.75,120.5,122.0,122.0,123.43,15697,193745375000.0,424.0,10205,0.6501
2015-11-03,CAREERP,EQ,122.0,124.4,124.4,122.2,123.8,123.1,123.39,5131,63308990000.0,320.0,2245,0.4375
2015-11-04,CAREERP,EQ,123.1,124.8,127.7,123.1,127.7,124.55,124.6,11529,143653595000.0,321.0,7352,0.6377
2015-11-05,CAREERP,EQ,124.55,128.5,137.4,128.5,130.05,133.25,134.51,301646,4057388520000.0005,5058.0,47062,0.156
2015-11-06,CAREERP,EQ,133.25,132.5,133.9,125.0,128.0,128.1,130.42,34274,447002105000.0,1070.0,12703,0.37060000000000004
2015-11-09,CAREERP,EQ,128.1,131.9,131.9,126.0,126.6,126.65,127.6,7546,96283375000.0,241.0,4370,0.5791
2015-11-10,CAREERP,EQ,126.65,126.75,128.0,123.1,124.0,124.0,125.77,7945,99926625000.0,241.0,5550,0.6986
2015-11-11,CAREERP,EQ,124.0,129.95,139.0,124.1,129.5,129.0,128.96,7507,96810565000.0,235.0,3644,0.4854
2015-11-13,CAREERP,EQ,129.0,125.55,129.45,125.5,128.0,128.3,128.53,7798,100231070000.0,164.0,6186,0.7933
2015-11-16,CAREERP,EQ,128.3,130.0,132.0,126.0,127.25,126.9,128.51,11869,152533715000.0,346.0,7444,0.6272
2015-11-17,CAREERP,EQ,126.9,127.0,130.0,126.5,126.6,127.05,128.33,16150,207257025000.0,230.0,12114,0.7501000000000001
2015-11-18,CAREERP,EQ,127.05,127.5,129.0,125.1,125.15,125.8,127.5,10952,139634140000.0,212.0,7180,0.6556000000000001
2015-11-19,CAREERP,EQ,125.8,127.9,128.8,125.0,125.25,125.75,126.84,4003,50774440000.0,129.0,3145,0.7857
2015-11-20,CAREERP,EQ,125.75,124.8,127.45,124.0,124.5,124.8,125.73,10768,135388960000.00002,194.0,4994,0.46380000000000005
2015-11-23,CAREERP,EQ,124.8,125.8,127.0,123.05,123.05,123.75,124.46,8709,108388320000.0,194.0,7199,0.8266
2015-11-24,CAREERP,EQ,123.75,125.05,132.5,123.25,132.0,131.7,129.75,41821,542645740000.00006,783.0,23722,0.5672
2015-11-26,CAREERP,EQ,131.7,132.55,158.0,131.5,156.6,157.05,149.2,376651,5619613115000.0,6307.0,110775,0.29410000000000003
2015-11-27,CAREERP,EQ,157.05,157.0,158.45,146.65,146.65,147.8,151.25,129125,1952973700000.0,2834.0,58009,0.44920000000000004
2015-11-30,CAREERP,EQ,147.8,149.9,154.9,145.05,152.5,152.8,150.01,68589,1028872735000.0,1193.0,33859,0.49369999999999997
2015-12-01,CAREERP,EQ,152.8,152.0,153.8,148.1,151.5,151.25,150.94,19122,288632635000.0,536.0,9133,0.47759999999999997
2015-12-02,CAREERP,EQ,151.25,150.0,160.0,148.85,154.1,154.15,155.87,49472,771111885000.0,1251.0,25712,0.5197
2015-12-03,CAREERP,EQ,154.15,155.0,158.6,152.15,152.55,152.95,154.47,14049,217009745000.00003,460.0,6948,0.49460000000000004
2015-12-04,CAREERP,EQ,152.95,150.4,157.0,145.6,148.85,149.1,153.44,75049,1151563725000.0,1134.0,43142,0.5749000000000001
2015-12-07,CAREERP,EQ,149.1,150.6,153.4,148.0,149.4,150.8,150.67,10016,150908900000.0,253.0,5554,0.5545
2015-12-08,CAREERP,EQ,150.8,148.35,149.0,142.65,144.95,144.85,146.43,10624,155569680000.0,369.0,6921,0.6514
2015-12-09,CAREERP,EQ,144.85,143.0,145.9,135.5,136.85,136.4,139.36,15454,215370995000.00003,592.0,9831,0.6361
2015-12-10,CAREERP,EQ,136.4,132.5,142.1,132.5,139.0,139.6,139.52,9620,134222410000.00002,370.0,6104,0.6345000000000001
2015-12-11,CAREERP,EQ,139.6,140.85,141.75,136.0,137.95,137.7,138.78,5299,73540380000.0,197.0,2990,0.5643
2015-12-14,CAREERP,EQ,137.7,133.6,140.2,133.5,139.95,138.8,135.44,8775,118851925000.0,149.0,7392,0.8423999999999999
2015-12-15,CAREERP,EQ,138.8,138.55,150.5,138.5,148.0,147.9,144.97,40889,592788265000.0,534.0,29902,0.7313
2015-12-16,CAREERP,EQ,147.9,145.9,149.0,141.15,146.0,145.0,144.64,29534,427177100000.0,608.0,21048,0.7127
2015-12-17,CAREERP,EQ,145.0,145.0,158.0,145.0,150.0,148.2,149.42,35933,536900400000.0,516.0,18926,0.5267000000000001
2015-12-18,CAREERP,EQ,148.2,146.0,154.2,146.0,148.0,148.2,150.43,29735,447306840000.00006,687.0,14597,0.49090000000000006
2015-12-21,CAREERP,EQ,148.2,152.1,155.0,145.6,148.85,148.7,150.85,13138,198189430000.0,450.0,6172,0.4698
2015-12-22,CAREERP,EQ,148.7,150.0,151.7,147.05,147.05,147.4,150.01,13485,202282450000.0,415.0,9390,0.6962999999999999
2015-12-23,CAREERP,EQ,147.4,147.0,148.9,145.1,145.6,145.7,146.74,8218,120591914999.99998,222.0,5971,0.7266
2015-12-24,CAREERP,EQ,145.7,146.9,150.0,146.9,147.6,147.85,148.59,8724,129627925000.0,162.0,6455,0.7399
2015-12-28,CAREERP,EQ,147.85,148.1,154.0,147.0,148.45,148.7,150.33,141321,2124426870000.0,1972.0,77437,0.5479999999999999
2015-12-29,CAREERP,EQ,148.7,150.0,151.7,142.0,142.0,142.4,145.06,44459,644912225000.0,838.0,26363,0.593
2015-12-30,CAREERP,EQ,142.4,142.1,144.85,136.3,140.1,139.9,139.77,23805,332728725000.0,572.0,12050,0.5062
2015-12-31,CAREERP,EQ,139.9,139.6,142.0,137.6,139.95,139.15,139.17,13036,181417645000.0,264.0,9579,0.7348
2016-01-01,CAREERP,EQ,139.15,140.0,141.2,138.4,138.95,138.75,139.6,7543,105299500000.0,241.0,4786,0.6345000000000001
2016-01-04,CAREERP,EQ,138.75,140.5,141.95,132.75,136.75,135.05,137.79,21002,289383465000.0,443.0,14915,0.7101999999999999
2016-01-05,CAREERP,EQ,135.05,137.0,140.0,135.0,135.1,135.6,136.83,21690,296774500000.0,723.0,16110,0.7427
2016-01-06,CAREERP,EQ,135.6,135.2,138.0,132.8,133.9,133.55,135.45,16301,220792340000.0,367.0,11327,0.6949
2016-01-07,CAREERP,EQ,133.55,132.0,133.0,130.0,131.1,130.8,131.32,15455,202956460000.0,260.0,9855,0.6377
2016-01-08,CAREERP,EQ,130.8,131.65,133.6,130.5,132.0,131.75,132.05,6994,92356740000.0,283.0,4156,0.5942000000000001
2016-01-11,CAREERP,EQ,131.75,129.85,131.7,128.0,129.95,129.95,130.04,8404,109286525000.0,217.0,6471,0.77
2016-01-12,CAREERP,EQ,129.95,132.0,132.0,128.5,129.95,129.6,130.27,11326,147542870000.0,306.0,8059,0.7115
2016-01-13,CAREERP,EQ,129.6,128.3,132.0,123.1,126.0,126.0,126.06,17761,223896604999.99997,417.0,11788,0.6637000000000001
2016-01-14,CAREERP,EQ,126.0,125.0,127.7,123.45,125.0,124.65,126.04,8656,109098070000.0,182.0,4613,0.5329
2016-01-15,CAREERP,EQ,124.65,124.5,127.0,120.6,121.95,121.2,123.1,9574,117855314999.99998,223.0,7185,0.7505
2016-01-18,CAREERP,EQ,121.2,120.0,120.0,110.0,110.15,110.8,113.77,21971,249972035000.0,678.0,11123,0.5063000000000001
2016-01-19,CAREERP,EQ,110.8,111.0,117.4,110.0,116.75,115.65,114.21,9856,112567325000.0,388.0,6028,0.6116
2016-01-20,CAREERP,EQ,115.65,115.0,115.0,110.0,112.5,112.1,111.11,7125,79168595000.0,188.0,4001,0.5615
2016-01-21,CAREERP,EQ,112.1,115.0,115.6,110.55,113.9,113.25,113.45,4203,47683615000.0,221.0,3168,0.7537
2016-01-22,CAREERP,EQ,113.25,112.0,118.0,112.0,117.95,117.2,116.14,4890,56790785000.0,165.0,3440,0.7034999999999999
2016-01-25,CAREERP,EQ,117.2,117.25,122.0,115.1,116.8,115.95,117.73,16405,193142220000.0,316.0,8756,0.5337
2016-01-27,CAREERP,EQ,115.95,118.65,120.0,115.5,115.5,117.1,118.2,10675,126176339999.99998,243.0,5610,0.5255
2016-01-28,CAREERP,EQ,117.1,120.85,120.85,113.4,114.5,114.45,114.98,10740,123487275000.0,243.0,8647,0.8051
2016-01-29,CAREERP,EQ,114.45,118.5,118.5,114.0,114.5,114.55,115.04,4461,51319560000.0,121.0,3597,0.8063
2016-02-01,CAREERP,EQ,114.55,112.3,117.0,112.3,114.0,113.7,114.75,11112,127506320000.0,214.0,9172,0.8254000000000001
2016-02-02,CAREERP,EQ,113.7,113.5,122.5,112.1,113.0,114.15,115.76,132149,1529820345000.0,1234.0,92690,0.7014
2016-02-03,CAREERP,EQ,114.15,111.75,114.0,111.1,113.5,112.4,113.01,8295,93744215000.0,201.0,5942,0.7162999999999999
2016-02-04,CAREERP,EQ,112.4,114.75,115.4,110.0,111.0,111.45,112.42,14411,162010560000.0,365.0,12688,0.8804000000000001
2016-02-05,CAREERP,EQ,111.45,112.9,112.9,110.0,111.0,110.85,111.29,10274,114335120000.0,434.0,8542,0.8314
2016-02-08,CAREERP,EQ,110.85,118.5,121.9,113.5,114.0,114.7,117.72,103783,1221728120000.0,2036.0,73299,0.7062999999999999
2016-02-09,CAREERP,EQ,114.7,112.0,115.0,112.0,113.0,112.8,113.59,14109,160270085000.0,333.0,10830,0.7676000000000001
2016-02-10,CAREERP,EQ,112.8,112.8,115.0,110.95,111.5,111.5,112.49,21164,238063885000.0,422.0,16978,0.8022
2016-02-11,CAREERP,EQ,111.5,117.0,117.0,100.2,102.0,102.2,108.46,33476,363096490000.0,644.0,23641,0.7062
2016-02-12,CAREERP,EQ,102.2,101.1,104.0,99.7,101.4,102.3,101.1,48602,491386115000.00006,573.0,34368,0.7071
2016-02-15,CAREERP,EQ,102.3,102.0,107.95,102.0,106.4,106.05,105.25,18301,192617895000.0,397.0,10070,0.5502
2016-02-16,CAREERP,EQ,106.05,106.55,106.85,100.5,100.5,100.95,103.63,14695,152284960000.0,391.0,10966,0.7462000000000001
2016-02-17,CAREERP,EQ,100.95,101.05,102.4,93.45,98.3,98.6,97.28,10906,106092714999.99998,316.0,6622,0.6072
2016-02-18,CAREERP,EQ,98.6,99.95,101.5,98.65,98.7,99.15,99.49,12979,129127795000.0,358.0,10360,0.7981999999999999
2016-02-19,CAREERP,EQ,99.15,99.9,106.95,99.2,103.75,104.05,102.51,34757,356300375000.0,920.0,18598,0.5351
2016-02-22,CAREERP,EQ,104.05,107.55,117.5,103.65,112.8,112.1,113.46,351196,3984675460000.0,7184.0,52425,0.1493
2016-02-23,CAREERP,EQ,112.1,112.1,113.5,107.2,108.5,108.15,108.88,81266,884860594999.9999,1515.0,37968,0.4672
2016-02-24,CAREERP,EQ,108.15,107.05,107.8,103.1,104.25,104.1,105.44,19157,201997050000.0,571.0,8380,0.4374
2016-02-25,CAREERP,EQ,104.1,105.8,105.8,100.5,102.0,102.05,101.95,35773,364714405000.0,681.0,20787,0.5811000000000001
2016-02-26,CAREERP,EQ,102.05,102.05,106.0,102.05,103.75,103.7,103.82,18472,191776310000.0,559.0,10465,0.5665
2016-02-29,CAREERP,EQ,103.7,103.7,106.0,102.0,103.0,103.9,104.29,67207,700903335000.0,2793.0,14987,0.223
2016-03-01,CAREERP,EQ,103.9,102.35,106.4,102.35,104.4,105.7,105.22,14763,155332620000.0,643.0,5829,0.3948
2016-03-02,CAREERP,EQ,105.7,106.95,110.95,105.25,106.0,106.2,107.97,34907,376883900000.0,772.0,14949,0.4283
2016-03-03,CAREERP,EQ,106.2,105.55,109.0,105.25,105.5,106.85,107.06,36885,394906545000.0,657.0,24032,0.6515000000000001
2016-03-04,CAREERP,EQ,106.85,105.15,108.4,105.15,106.25,106.25,106.77,20803,222112495000.00003,417.0,13102,0.6298
2016-03-08,CAREERP,EQ,106.25,106.85,107.95,102.5,103.0,102.95,104.58,41544,434481865000.00006,935.0,25047,0.6029
2016-03-09,CAREERP,EQ,102.95,103.55,103.55,99.5,100.85,100.9,100.31,280177,2810329560000.0,1474.0,208582,0.7445
2016-03-10,CAREERP,EQ,100.9,103.8,120.0,101.0,101.5,101.85,103.29,68489,707411725000.0,1523.0,39524,0.5771000000000001
2016-03-11,CAREERP,EQ,101.85,102.35,105.5,100.75,102.8,102.6,102.86,53406,549334045000.0,1397.0,31756,0.5946
2016-03-14,CAREERP,EQ,102.6,104.05,107.25,103.0,104.25,103.9,104.74,53955,565109120000.0,2638.0,29104,0.5394
2016-03-15,CAREERP,EQ,103.9,104.05,105.0,102.5,103.0,103.1,103.33,19885,205475685000.0,653.0,10401,0.5231
2016-03-16,CAREERP,EQ,103.1,103.0,105.45,102.7,104.85,104.1,103.77,15951,165518845000.0,877.0,10042,0.6296
2016-03-17,CAREERP,EQ,104.1,104.7,116.4,104.7,109.0,107.6,111.25,254338,2829409080000.0,5612.0,37637,0.14800000000000002
2016-03-18,CAREERP,EQ,107.6,108.2,109.5,106.0,106.35,106.7,107.64,21140,227554679999.99997,550.0,9789,0.4631
2016-03-21,CAREERP,EQ,106.7,106.2,108.8,106.2,107.05,107.1,107.39,24859,266973035000.0,537.0,17749,0.7140000000000001
2016-03-22,CAREERP,EQ,107.1,107.05,120.0,105.6,113.65,114.9,115.9,443231,5136980295000.0,7106.0,94698,0.2137
2016-03-23,CAREERP,EQ,114.9,114.6,114.6,110.5,112.3,112.85,112.0,37705,422280020000.0,1175.0,10646,0.2823
2016-03-28,CAREERP,EQ,112.85,113.0,119.7,108.9,110.0,111.35,115.71,86697,1003183415000.0,1789.0,33294,0.384
2016-03-29,CAREERP,EQ,111.35,112.1,112.5,105.7,107.3,108.05,109.65,22050,241774665000.0,730.0,10507,0.4765
2016-03-30,CAREERP,EQ,108.05,108.7,111.65,106.6,110.9,110.15,110.18,25819,284477005000.0,557.0,12493,0.4839
2016-03-31,CAREERP,EQ,110.15,110.9,113.5,108.6,108.95,109.6,110.49,32215,355951255000.0,505.0,15955,0.4953
2016-04-01,CAREERP,EQ,109.6,110.2,113.5,110.0,112.0,112.25,111.99,25184,282028740000.0,591.0,16216,0.6439
2016-04-04,CAREERP,EQ,112.25,112.2,114.7,109.05,113.2,113.0,112.85,20245,228466335000.0,1792.0,12004,0.5929
2016-04-05,CAREERP,EQ,113.0,113.2,113.2,106.1,107.0,107.0,107.96,38916,420129480000.0,556.0,22676,0.5827
2016-04-06,CAREERP,EQ,107.0,109.05,115.0,108.3,112.55,112.8,112.43,105261,1183465000000.0,2023.0,43595,0.4142
2016-04-07,CAREERP,EQ,112.8,113.5,113.5,108.25,109.0,108.9,110.1,21212,233542075000.0,440.0,14217,0.6702
2016-04-08,CAREERP,EQ,108.9,109.0,113.8,109.0,112.2,111.85,112.05,16994,190410610000.0,516.0,8442,0.4968
2016-04-11,CAREERP,EQ,111.85,113.9,118.3,111.85,114.1,114.65,115.14,32908,378897130000.0,833.0,20101,0.6108
2016-04-12,CAREERP,EQ,114.65,116.0,116.4,114.0,116.2,115.65,115.52,11745,135677989999.99998,332.0,8934,0.7606999999999999
2016-04-13,CAREERP,EQ,115.65,116.0,118.8,115.95,118.0,117.9,117.65,45413,534301430000.0,1200.0,34361,0.7565999999999999
2016-04-18,CAREERP,EQ,117.9,119.0,120.9,116.2,118.2,118.5,119.06,50330,599219665000.0,1013.0,24859,0.4939
2016-04-20,CAREERP,EQ,118.5,118.5,126.2,116.5,122.8,122.8,122.37,105730,1293785490000.0,1764.0,54160,0.5122
2016-04-21,CAREERP,EQ,122.8,126.0,126.0,117.3,119.0,118.8,121.08,20278,245526135000.0,765.0,12817,0.6321
2016-04-22,CAREERP,EQ,118.8,118.8,121.1,118.8,120.95,120.15,120.0,22895,274745490000.0,763.0,12462,0.5443
2016-04-25,CAREERP,EQ,120.15,120.95,122.0,119.3,120.7,119.95,120.59,12003,144740280000.0,353.0,7830,0.6523000000000001
2016-04-26,CAREERP,EQ,119.95,120.5,122.2,119.2,119.75,119.4,120.84,57876,699368510000.0,278.0,54174,0.9359999999999999
2016-04-27,CAREERP,EQ,119.4,119.9,121.4,117.15,117.55,117.95,119.6,19060,227959500000.0,374.0,15821,0.8301000000000001
2016-04-28,CAREERP,EQ,117.95,119.8,119.8,115.65,117.4,116.85,117.85,11247,132542080000.0,263.0,6158,0.5475
2016-04-29,CAREERP,EQ,116.85,116.1,121.4,115.3,117.75,118.0,119.13,29782,354778795000.0,917.0,10565,0.3547
2016-05-02,CAREERP,EQ,118.0,116.4,118.5,115.8,117.5,117.15,117.3,9218,108128435000.00002,398.0,6061,0.6575
2016-05-03,CAREERP,EQ,117.15,116.7,119.1,116.5,118.8,117.8,117.99,12726,150158635000.0,298.0,9241,0.7262000000000001
2016-05-04,CAREERP,EQ,117.8,115.2,119.9,115.2,118.0,117.85,117.07,10972,128453345000.0,273.0,5030,0.45840000000000003
2016-05-05,CAREERP,EQ,117.85,117.0,118.9,116.6,117.0,117.3,117.41,10039,117869385000.00002,169.0,7429,0.74
2016-05-06,CAREERP,EQ,117.3,116.3,121.1,116.3,116.85,117.3,119.02,38947,463538375000.0,717.0,13383,0.3436
2016-05-09,CAREERP,EQ,117.3,119.45,119.7,116.5,119.2,118.1,118.5,28258,334845400000.0,555.0,14982,0.5302
2016-05-10,CAREERP,EQ,118.1,112.5,120.5,107.2,113.9,114.65,114.49,203890,2334270845000.0,3723.0,85829,0.42100000000000004
2016-05-11,CAREERP,EQ,114.65,112.0,116.95,112.0,114.75,114.75,114.42,22241,254471104999.99997,548.0,9611,0.43210000000000004
2016-05-12,CAREERP,EQ,114.75,114.8,115.9,112.5,113.55,113.55,114.04,8573,97762395000.0,276.0,6550,0.7640000000000001
2016-05-13,CAREERP,EQ,113.55,113.0,114.75,111.0,111.2,111.7,112.96,6742,76155910000.0,190.0,5240,0.7772
2016-05-16,CAREERP,EQ,111.7,112.25,112.6,107.9,111.0,111.65,110.36,9393,103662490000.0,380.0,5388,0.5736
2016-05-17,CAREERP,EQ,111.65,112.55,126.5,112.55,115.1,115.75,121.55,414945,5043851775000.0,7728.0,77782,0.1875
2016-05-18,CAREERP,EQ,115.75,115.0,117.5,112.9,114.0,113.55,114.09,80985,923986835000.0,1092.0,60018,0.7411
2016-05-19,CAREERP,EQ,113.55,114.0,116.9,111.1,111.9,112.0,114.01,31519,359335920000.0,1205.0,21208,0.6729
2016-05-20,CAREERP,EQ,112.0,112.5,114.8,110.05,112.65,112.4,112.37,35487,398761490000.0,1283.0,20657,0.5821000000000001
2016-05-23,CAREERP,EQ,112.4,114.0,116.0,112.2,113.7,113.2,113.85,69487,791137705000.0,2698.0,25234,0.36310000000000003
2016-05-24,CAREERP,EQ,113.2,114.35,115.0,109.0,109.85,110.0,111.67,22416,250317779999.99997,724.0,13607,0.6070000000000001
