Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-14,ARVSMART,EQ,143.5,143.2,151.0,140.1,144.1,145.05,147.01,167200,2457935950000.0,2378,64823,0.38770000000000004
2017-07-17,ARVSMART,EQ,145.05,146.0,148.2,142.5,142.7,143.15,144.9,35394,512848734999.99994,672,24111,0.6812
2017-07-18,ARVSMART,EQ,143.15,143.2,144.4,140.6,142.5,142.05,142.64,53038,756555590000.0,525,39487,0.7445
2017-07-19,ARVSMART,EQ,142.05,144.4,145.2,141.3,141.4,142.15,143.36,36425,522188634999.99994,446,23074,0.6335000000000001
2017-07-20,ARVSMART,EQ,142.15,142.2,151.0,142.0,149.15,149.35,148.16,235933,3495500060000.0,3199,103420,0.43829999999999997
2017-07-21,ARVSMART,EQ,149.35,151.7,151.7,144.0,146.5,145.45,147.33,46395,683536710000.0,867,29585,0.6377
2017-07-24,ARVSMART,EQ,145.45,147.0,147.9,141.1,143.65,144.0,145.27,54912,797714555000.0,649,32365,0.5894
2017-07-25,ARVSMART,EQ,144.0,144.45,146.0,141.2,144.5,143.5,142.91,49206,703202110000.0,937,25918,0.5267000000000001
2017-07-26,ARVSMART,EQ,143.5,143.05,147.05,142.05,144.0,143.3,144.57,41042,593327375000.0,490,28489,0.6940999999999999
2017-07-27,ARVSMART,EQ,143.3,143.95,145.85,141.0,141.5,141.4,142.23,34305,487923955000.0,602,21033,0.6131000000000001
2017-07-28,ARVSMART,EQ,141.4,141.4,141.95,140.1,141.0,140.95,140.88,30775,433565155000.0,388,20138,0.6544
2017-07-31,ARVSMART,EQ,140.95,140.05,145.1,140.05,143.25,144.05,143.24,47776,684342900000.0,718,29911,0.6261
2017-08-01,ARVSMART,EQ,144.05,144.6,144.9,140.5,140.5,140.9,142.15,28274,401921855000.0,467,20120,0.7116
2017-08-02,ARVSMART,EQ,140.9,140.9,143.6,138.0,139.0,139.05,140.83,30538,430051465000.00006,461,23344,0.7644
2017-08-03,ARVSMART,EQ,139.05,138.0,139.8,136.2,137.25,136.85,137.37,21527,295706255000.0,363,17056,0.7923
2017-08-04,ARVSMART,EQ,136.85,136.5,142.9,134.5,142.5,142.2,139.49,45134,629584930000.0,686,29413,0.6517000000000001
2017-08-07,ARVSMART,EQ,142.2,142.0,147.0,142.0,145.55,146.25,145.59,55592,809343300000.0,718,38343,0.6897
2017-08-08,ARVSMART,EQ,146.25,146.3,150.0,140.1,143.0,143.2,144.58,88813,1284083085000.0,1396,27899,0.3141
2017-08-09,ARVSMART,EQ,143.2,142.0,144.0,138.5,138.55,139.0,140.31,42241,592673150000.0,658,25630,0.6068
2017-08-10,ARVSMART,EQ,139.0,138.4,138.4,128.0,132.5,131.1,133.63,60039,802275990000.0,874,39171,0.6524
2017-08-11,ARVSMART,EQ,131.1,129.8,133.2,120.05,129.0,128.1,127.95,62953,805479260000.0,1208,33170,0.5269
2017-08-14,ARVSMART,EQ,128.1,130.05,137.5,130.0,133.5,133.4,133.99,34528,462647070000.0,678,19323,0.5596
2017-08-16,ARVSMART,EQ,133.4,133.5,138.9,133.1,137.45,136.65,136.95,58893,806520515000.0,966,18564,0.3152
2017-08-17,ARVSMART,EQ,136.65,136.7,138.75,135.0,135.0,135.2,136.36,19435,265008235000.0,310,13023,0.6701
2017-08-18,ARVSMART,EQ,135.2,135.05,137.0,132.95,134.3,134.45,134.84,16084,216883329999.99997,449,7237,0.45
2017-08-21,ARVSMART,EQ,134.45,135.6,138.0,134.1,135.5,135.05,136.39,19628,267703490000.0,319,12009,0.6118
2017-08-22,ARVSMART,EQ,135.05,134.0,136.8,130.0,131.7,130.8,132.53,27328,362176295000.0,406,18508,0.6773
2017-08-23,ARVSMART,EQ,130.8,132.95,136.0,132.0,135.3,133.95,133.83,24600,329218435000.0,455,16770,0.6817000000000001
2017-08-24,ARVSMART,EQ,133.95,134.0,142.5,133.8,136.8,136.5,139.45,140472,1958924105000.0,1781,33426,0.23800000000000002
