Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-07,SUNCLAYLTD,EQ,2020.95,2020.0,2127.4,1986.35,2099.95,2075.05,2063.51,2100,433337375000.0,246,1354,0.6448
2016-06-08,SUNCLAYLTD,EQ,2075.05,2065.0,2065.0,1990.3,2053.75,2033.35,2028.69,1295,262715270000.00003,247,675,0.5212
2016-06-09,SUNCLAYLTD,EQ,2033.35,2119.0,2119.0,2014.15,2056.75,2048.7,2037.68,454,92510475000.0,120,256,0.5639000000000001
2016-06-10,SUNCLAYLTD,EQ,2048.7,2047.8,2099.0,2025.3,2045.1,2064.25,2060.07,468,96411325000.0,75,293,0.6261
2016-06-13,SUNCLAYLTD,EQ,2064.25,2064.0,2117.0,2029.0,2074.95,2069.3,2064.35,357,73697155000.0,54,82,0.2297
2016-06-14,SUNCLAYLTD,EQ,2069.3,2069.3,2084.8,2042.05,2078.05,2076.15,2067.97,457,94506250000.0,88,244,0.5339
2016-06-15,SUNCLAYLTD,EQ,2076.15,2031.15,2096.0,2027.8,2074.9,2068.85,2062.61,820,169133725000.0,221,423,0.5159
2016-06-16,SUNCLAYLTD,EQ,2068.85,2068.0,2068.0,2022.2,2030.1,2039.15,2039.24,572,116644289999.99998,142,371,0.6486
2016-06-17,SUNCLAYLTD,EQ,2039.15,2050.0,2074.0,2025.65,2050.25,2054.55,2047.44,557,114042664999.99998,152,305,0.5476
2016-06-20,SUNCLAYLTD,EQ,2054.55,2095.0,2095.0,2010.65,2054.0,2051.5,2034.61,682,138760330000.0,143,389,0.5704
2016-06-21,SUNCLAYLTD,EQ,2051.5,2051.5,2051.5,2015.65,2044.0,2045.85,2033.31,895,181981450000.0,130,489,0.5464
2016-06-22,SUNCLAYLTD,EQ,2045.85,2045.0,2049.65,1999.9,2014.95,2010.25,2014.87,743,149705155000.0,199,478,0.6433
2016-06-23,SUNCLAYLTD,EQ,2010.25,2011.0,2078.0,1976.75,2030.0,2034.6,2027.24,1223,247931065000.0,228,876,0.7162999999999999
2016-06-24,SUNCLAYLTD,EQ,2034.6,1975.0,2000.0,1951.2,2000.0,1996.9,1973.24,827,163187260000.0,121,583,0.705
2016-06-27,SUNCLAYLTD,EQ,1996.9,1996.0,2048.95,1985.0,2044.5,2036.0,2029.52,405,82195420000.0,86,239,0.5901
2016-06-28,SUNCLAYLTD,EQ,2036.0,2036.0,2079.5,2019.2,2055.3,2068.65,2058.05,534,109900100000.0,104,349,0.6536
2016-06-29,SUNCLAYLTD,EQ,2068.65,2015.35,2095.0,2015.2,2089.9,2082.25,2062.04,883,182077890000.0,198,547,0.6195
2016-06-30,SUNCLAYLTD,EQ,2082.25,2082.25,2125.0,2033.4,2100.0,2117.95,2106.54,1243,261842670000.00003,217,1037,0.8343
2016-07-01,SUNCLAYLTD,EQ,2117.95,2090.0,2170.0,2060.5,2127.3,2120.2,2109.5,1454,306720595000.0,199,979,0.6733
2016-07-04,SUNCLAYLTD,EQ,2120.2,2120.0,2150.0,2102.5,2132.65,2143.4,2135.96,434,92700835000.0,156,273,0.629
2016-07-05,SUNCLAYLTD,EQ,2143.4,2145.0,2163.0,2115.65,2154.6,2149.25,2141.01,462,98914695000.0,124,228,0.49350000000000005
2016-07-07,SUNCLAYLTD,EQ,2149.25,2122.1,2148.0,2102.6,2127.65,2141.55,2137.92,1282,274081885000.0,148,974,0.7598
2016-07-08,SUNCLAYLTD,EQ,2141.55,2115.0,2133.0,2101.9,2131.55,2129.2,2123.71,376,79851490000.0,89,137,0.3644
2016-07-11,SUNCLAYLTD,EQ,2129.2,2129.0,2170.0,2104.05,2170.0,2149.55,2134.03,804,171575610000.0,200,456,0.5672
2016-07-12,SUNCLAYLTD,EQ,2149.55,2106.25,2175.0,2106.25,2110.0,2136.45,2133.33,1771,377812910000.0,210,974,0.55
2016-07-13,SUNCLAYLTD,EQ,2136.45,2136.0,2146.95,2073.05,2142.5,2138.4,2131.69,587,125130270000.0,203,346,0.5894
2016-07-14,SUNCLAYLTD,EQ,2138.4,2138.0,2145.0,2104.05,2110.0,2130.7,2129.57,452,96256700000.0,76,258,0.5708
2016-07-15,SUNCLAYLTD,EQ,2130.7,2130.0,2159.0,2120.0,2156.4,2151.95,2129.24,121938,25963487075000.0,239,121702,0.9981000000000001
2016-07-18,SUNCLAYLTD,EQ,2151.95,2151.95,2151.95,2130.0,2130.0,2139.65,2144.56,650,139396265000.0,88,484,0.7445999999999999
2016-07-19,SUNCLAYLTD,EQ,2139.65,2139.0,2150.0,2108.0,2150.0,2145.15,2134.28,545,116318130000.0,110,277,0.5083
2016-07-20,SUNCLAYLTD,EQ,2145.15,2100.0,2160.0,2100.0,2157.0,2151.2,2146.44,1501,322179995000.0,171,1017,0.6775
2016-07-21,SUNCLAYLTD,EQ,2151.2,2174.8,2174.8,2116.4,2156.35,2149.65,2146.79,1747,375043745000.0,138,932,0.5335
2016-07-22,SUNCLAYLTD,EQ,2149.65,2113.8,2156.3,2113.8,2147.65,2148.65,2145.27,323,69292100000.0,40,265,0.8204000000000001
2016-07-25,SUNCLAYLTD,EQ,2148.65,2115.0,2200.0,2115.0,2150.0,2150.65,2150.24,1864,400805325000.0,208,1277,0.6851
2016-07-26,SUNCLAYLTD,EQ,2150.65,2150.0,2180.0,2120.25,2156.8,2140.7,2144.9,1219,261463810000.0,143,477,0.39130000000000004
2016-07-27,SUNCLAYLTD,EQ,2140.7,2159.0,2194.0,2121.35,2194.0,2160.45,2145.55,907,194601605000.0,117,477,0.5259
2016-07-28,SUNCLAYLTD,EQ,2160.45,2158.0,2268.4,2140.0,2230.0,2221.45,2201.31,1584,348688210000.0,228,963,0.608
2016-07-29,SUNCLAYLTD,EQ,2221.45,2221.45,2298.95,2211.45,2289.0,2288.5,2264.28,1611,364774740000.0,293,938,0.5822
2016-08-01,SUNCLAYLTD,EQ,2288.5,2270.0,2463.4,2270.0,2365.0,2377.0,2382.33,2146,511247340000.00006,477,1309,0.61
2016-08-02,SUNCLAYLTD,EQ,2377.0,2395.0,2449.0,2377.0,2377.0,2383.8,2409.6,987,237827810000.0,212,431,0.43670000000000003
2016-08-03,SUNCLAYLTD,EQ,2383.8,2383.0,2393.9,2335.25,2360.4,2369.4,2377.84,379,90120115000.0,94,243,0.6412000000000001
2016-08-04,SUNCLAYLTD,EQ,2369.4,2370.0,2488.0,2369.0,2428.0,2431.0,2407.76,936,225365879999.99997,180,326,0.3483
2016-08-05,SUNCLAYLTD,EQ,2431.0,2450.0,2594.85,2435.0,2550.0,2544.65,2536.97,4756,1206581230000.0,746,1797,0.3778
2016-08-08,SUNCLAYLTD,EQ,2544.65,2475.0,2550.0,2403.5,2454.0,2459.85,2446.17,2878,704007605000.0,623,1492,0.5184000000000001
2016-08-09,SUNCLAYLTD,EQ,2459.85,2459.0,2489.5,2411.0,2465.0,2447.05,2425.11,100856,24458648695000.0,279,100542,0.9969
2016-08-10,SUNCLAYLTD,EQ,2447.05,2484.85,2484.85,2350.0,2351.25,2390.75,2395.4,1017,243611820000.00003,293,586,0.5761999999999999
2016-08-11,SUNCLAYLTD,EQ,2390.75,2390.0,2429.95,2340.0,2398.0,2385.6,2379.53,644,153241440000.0,152,474,0.736
2016-08-12,SUNCLAYLTD,EQ,2385.6,2400.0,2460.0,2400.0,2458.45,2452.35,2435.01,618,150483555000.0,127,452,0.7314
2016-08-16,SUNCLAYLTD,EQ,2452.35,2452.0,2484.35,2383.1,2395.0,2418.35,2421.29,758,183533550000.0,172,505,0.6662
2016-08-17,SUNCLAYLTD,EQ,2418.35,2449.0,2449.0,2360.3,2445.0,2431.1,2421.9,620,150157625000.0,217,371,0.5984
2016-08-18,SUNCLAYLTD,EQ,2431.1,2431.0,2435.0,2366.5,2425.0,2423.5,2406.59,1016,244509190000.0,236,582,0.5728
2016-08-19,SUNCLAYLTD,EQ,2423.5,2449.0,2449.0,2394.95,2413.3,2408.7,2409.73,484,116630885000.00002,135,319,0.6591
2016-08-22,SUNCLAYLTD,EQ,2408.7,2447.35,2447.35,2381.0,2381.0,2400.9,2410.06,483,116405980000.0,116,275,0.5694
2016-08-23,SUNCLAYLTD,EQ,2400.9,2400.0,2433.95,2373.0,2375.0,2387.65,2391.28,282,67434015000.0,55,172,0.6099
2016-08-24,SUNCLAYLTD,EQ,2387.65,2399.95,2444.9,2362.0,2402.0,2405.75,2408.46,866,208572940000.0,171,675,0.7794
2016-08-25,SUNCLAYLTD,EQ,2405.75,2444.0,2444.0,2391.1,2400.0,2403.5,2405.86,428,102970890000.0,100,322,0.7523000000000001
2016-08-26,SUNCLAYLTD,EQ,2403.5,2436.35,2450.0,2385.1,2413.4,2441.8,2416.55,946,228605504999.99997,204,643,0.6797
2016-08-29,SUNCLAYLTD,EQ,2441.8,2441.0,2450.0,2395.3,2395.3,2401.8,2410.1,224,53986255000.00001,90,149,0.6652
2016-08-30,SUNCLAYLTD,EQ,2401.8,2448.65,2490.0,2406.15,2490.0,2448.45,2444.71,1236,302166660000.0,267,945,0.7646
2016-08-31,SUNCLAYLTD,EQ,2448.45,2400.0,2489.45,2400.0,2453.8,2454.4,2450.38,587,143837525000.0,142,265,0.4514
2016-09-01,SUNCLAYLTD,EQ,2454.4,2430.0,2475.0,2430.0,2475.0,2465.1,2459.52,231,56814840000.0,70,166,0.7186
2016-09-02,SUNCLAYLTD,EQ,2465.1,2465.0,2550.0,2400.0,2481.0,2460.85,2461.62,949,233608029999.99997,159,607,0.6396000000000001
2016-09-06,SUNCLAYLTD,EQ,2460.85,2777.0,2777.0,2499.0,2499.0,2531.05,2566.05,2396,614826230000.0,355,1199,0.5004
2016-09-07,SUNCLAYLTD,EQ,2531.05,2567.95,2567.95,2481.15,2549.9,2548.5,2533.03,548,138809900000.0,110,340,0.6204
2016-09-08,SUNCLAYLTD,EQ,2548.5,2500.2,2584.0,2456.75,2552.65,2552.15,2543.53,551,140148675000.0,86,396,0.7187
2016-09-09,SUNCLAYLTD,EQ,2552.15,2588.8,2588.8,2480.0,2517.95,2498.45,2510.44,539,135312560000.00002,134,364,0.6753
2016-09-12,SUNCLAYLTD,EQ,2498.45,2536.8,2536.8,2455.0,2487.55,2478.05,2474.47,534,132136650000.0,84,471,0.882
2016-09-14,SUNCLAYLTD,EQ,2478.05,2500.0,2500.0,2460.35,2465.0,2494.8,2490.8,412,102620870000.0,65,317,0.7694
2016-09-15,SUNCLAYLTD,EQ,2494.8,2498.65,2595.0,2479.0,2500.0,2508.25,2527.2,1771,447566370000.0,384,770,0.43479999999999996
2016-09-16,SUNCLAYLTD,EQ,2508.25,2557.4,2585.0,2511.1,2531.35,2561.65,2539.81,1721,437100445000.0,568,1171,0.6804000000000001
2016-09-19,SUNCLAYLTD,EQ,2561.65,2555.2,2575.0,2505.65,2549.9,2547.95,2545.43,1017,258869820000.00003,236,568,0.5585
2016-09-20,SUNCLAYLTD,EQ,2547.95,2479.05,2574.95,2479.05,2510.0,2524.65,2530.8,359,90855715000.0,113,207,0.5766
2016-09-21,SUNCLAYLTD,EQ,2524.65,2533.2,2588.0,2526.0,2558.0,2566.05,2554.49,991,253149900000.0,341,675,0.6811
2016-09-22,SUNCLAYLTD,EQ,2566.05,2600.0,2650.0,2570.0,2620.0,2613.5,2603.18,4331,1127436325000.0,206,4044,0.9337000000000001
2016-09-23,SUNCLAYLTD,EQ,2613.5,2667.5,2668.5,2606.6,2659.0,2645.7,2646.44,752,199012660000.0,131,465,0.6184000000000001
2016-09-26,SUNCLAYLTD,EQ,2645.7,2620.0,2677.9,2620.0,2638.0,2640.8,2648.88,600,158933050000.0,154,384,0.64
2016-09-27,SUNCLAYLTD,EQ,2640.8,2688.8,2688.8,2590.0,2590.0,2611.7,2629.92,503,132284750000.0,115,397,0.7893000000000001
2016-09-28,SUNCLAYLTD,EQ,2611.7,2633.0,2633.05,2600.0,2620.0,2614.75,2615.88,722,188866360000.0,154,496,0.687
2016-09-29,SUNCLAYLTD,EQ,2614.75,2614.2,2614.2,2456.1,2546.0,2535.3,2549.29,639,162899755000.0,126,392,0.6135
2016-09-30,SUNCLAYLTD,EQ,2535.3,2535.0,2610.0,2535.0,2610.0,2578.3,2565.15,415,106453750000.0,103,313,0.7542
2016-10-03,SUNCLAYLTD,EQ,2578.3,2622.1,2670.9,2610.0,2620.0,2619.8,2629.82,490,128861005000.0,109,271,0.5531
2016-10-04,SUNCLAYLTD,EQ,2619.8,2648.95,2649.0,2590.25,2640.0,2623.95,2625.63,592,155437230000.0,136,337,0.5693
2016-10-05,SUNCLAYLTD,EQ,2623.95,2631.55,2670.0,2590.0,2630.0,2635.5,2622.24,2481,650577640000.0,319,1609,0.6485
2016-10-06,SUNCLAYLTD,EQ,2635.5,2633.0,2668.3,2616.2,2616.2,2628.0,2629.26,244,64153905000.00001,55,188,0.7705
2016-10-07,SUNCLAYLTD,EQ,2628.0,2616.2,2618.9,2590.0,2600.0,2598.85,2602.8,560,145756760000.0,103,436,0.7786
2016-10-10,SUNCLAYLTD,EQ,2598.85,2644.95,2690.0,2600.0,2659.0,2652.75,2646.06,1415,374417730000.0,331,1244,0.8792
2016-10-13,SUNCLAYLTD,EQ,2652.75,2613.55,2912.75,2613.55,2789.9,2759.45,2687.77,4817,1294698030000.0,681,3869,0.8031999999999999
2016-10-14,SUNCLAYLTD,EQ,2759.45,2805.05,2890.0,2740.15,2770.0,2795.2,2850.12,1428,406997355000.0,335,1032,0.7227
2016-10-17,SUNCLAYLTD,EQ,2795.2,2800.0,2980.0,2722.0,2767.55,2770.85,2824.03,1047,295676025000.0,258,649,0.6199
2016-10-18,SUNCLAYLTD,EQ,2770.85,2870.0,2994.0,2776.05,2973.0,2969.1,2939.67,53145,15622886469999.998,498,52184,0.9819
2016-10-19,SUNCLAYLTD,EQ,2969.1,2920.0,3050.0,2920.0,3030.0,3042.75,3022.31,1599,483266940000.00006,374,969,0.606
2016-10-20,SUNCLAYLTD,EQ,3042.75,3092.5,3279.0,3092.5,3279.0,3243.35,3207.9,2267,727230470000.0,507,1397,0.6162
2016-10-21,SUNCLAYLTD,EQ,3243.35,3294.4,3418.4,3294.4,3333.0,3346.65,3355.33,1792,601274455000.0,499,892,0.4978
2016-10-24,SUNCLAYLTD,EQ,3346.65,3470.0,3470.0,3352.5,3370.0,3380.4,3399.62,1021,347100995000.0,224,759,0.7434000000000001
2016-10-25,SUNCLAYLTD,EQ,3380.4,3450.0,3450.0,3380.0,3415.0,3391.6,3393.22,714,242275750000.0,144,606,0.8487
2016-10-26,SUNCLAYLTD,EQ,3391.6,3400.0,3448.6,3288.0,3290.0,3333.75,3357.06,664,222908890000.0,147,430,0.6476000000000001
2016-10-27,SUNCLAYLTD,EQ,3333.75,3301.3,3369.85,3301.0,3306.0,3319.0,3318.7,218,72347740000.0,72,114,0.5229
2016-10-28,SUNCLAYLTD,EQ,3319.0,3212.3,3525.0,3212.3,3466.0,3450.1,3454.24,1250,431779470000.0,331,870,0.696
2016-10-30,SUNCLAYLTD,EQ,3450.1,3520.0,3530.0,3386.0,3398.8,3415.5,3446.87,607,209225295000.0,95,529,0.8715
2016-11-01,SUNCLAYLTD,EQ,3415.5,3469.0,3469.0,3380.0,3385.0,3385.5,3416.37,920,314306065000.0,261,779,0.8467
2016-11-02,SUNCLAYLTD,EQ,3385.5,3355.05,3433.35,3336.5,3350.0,3363.25,3370.51,657,221442485000.0,206,490,0.7458
2016-11-03,SUNCLAYLTD,EQ,3363.25,3419.9,3425.0,3050.0,3100.0,3067.1,3171.75,9667,3066128575000.0,2215,2530,0.26170000000000004
2016-11-04,SUNCLAYLTD,EQ,3067.1,3100.0,3100.0,2826.0,2875.0,2861.35,2897.81,2695,780959160000.0,799,1294,0.48009999999999997
2016-11-07,SUNCLAYLTD,EQ,2861.35,2973.0,2973.0,2850.0,2939.0,2922.15,2910.75,1208,351618885000.0,193,955,0.7906000000000001
2016-11-08,SUNCLAYLTD,EQ,2922.15,3048.0,3048.0,2929.0,2929.0,2945.65,2984.74,934,278775180000.0,288,582,0.6231
2016-11-09,SUNCLAYLTD,EQ,2945.65,2826.0,2889.35,2615.55,2885.0,2885.7,2825.67,1092,308563075000.0,300,645,0.5907
2016-11-10,SUNCLAYLTD,EQ,2885.7,2855.1,3028.95,2855.1,2945.1,2962.95,2971.95,501,148894850000.0,169,331,0.6607
2016-11-11,SUNCLAYLTD,EQ,2962.95,2900.05,2950.0,2801.0,2859.0,2895.6,2878.06,790,227366360000.0,251,398,0.5038
2016-11-15,SUNCLAYLTD,EQ,2895.6,2950.0,2950.0,2712.4,2750.0,2776.1,2768.91,2607,721855555000.0,533,2144,0.8224
2016-11-16,SUNCLAYLTD,EQ,2776.1,2832.5,2858.0,2743.65,2750.0,2753.1,2792.83,1376,384293955000.0,406,892,0.6483
2016-11-17,SUNCLAYLTD,EQ,2753.1,2765.0,2849.9,2700.1,2782.0,2823.6,2792.44,1137,317500620000.0,169,986,0.8672
2016-11-18,SUNCLAYLTD,EQ,2823.6,2782.0,2808.0,2768.35,2780.0,2781.9,2780.27,302,83964170000.0,78,193,0.6391
2016-11-21,SUNCLAYLTD,EQ,2781.9,2733.55,2818.1,2680.2,2725.0,2701.9,2722.42,889,242022720000.00003,232,591,0.6648000000000001
2016-11-22,SUNCLAYLTD,EQ,2701.9,2730.0,2787.0,2680.0,2787.0,2785.25,2734.79,524,143303055000.0,183,343,0.6546
2016-11-23,SUNCLAYLTD,EQ,2785.25,2785.25,2814.45,2750.0,2766.3,2769.65,2776.26,206,57190865000.0,46,120,0.5825
2016-11-24,SUNCLAYLTD,EQ,2769.65,2735.05,2800.0,2711.1,2799.95,2788.5,2747.73,388,106612075000.0,61,289,0.7448
2016-11-25,SUNCLAYLTD,EQ,2788.5,2802.0,2998.0,2621.4,2900.0,2802.25,2745.96,2356,646947095000.0,457,1391,0.5904
2016-11-28,SUNCLAYLTD,EQ,2802.25,2816.1,2900.0,2816.1,2850.0,2860.05,2862.28,157,44937740000.0,65,76,0.4841
2016-11-29,SUNCLAYLTD,EQ,2860.05,2831.1,2894.0,2830.0,2830.0,2848.35,2859.14,296,84630565000.0,87,219,0.7399
2016-11-30,SUNCLAYLTD,EQ,2848.35,2886.6,2898.65,2800.0,2800.0,2825.0,2822.8,753,212556640000.0,129,609,0.8088
2016-12-01,SUNCLAYLTD,EQ,2825.0,2824.95,2872.0,2781.0,2831.0,2802.35,2807.79,187,52505725000.0,78,155,0.8289
2016-12-02,SUNCLAYLTD,EQ,2802.35,2820.85,2844.0,2782.4,2824.0,2818.4,2816.66,177,49854915000.0,63,128,0.7232
2016-12-05,SUNCLAYLTD,EQ,2818.4,2709.0,2873.0,2709.0,2873.0,2844.0,2836.42,208,58997490000.0,77,134,0.6442
2016-12-06,SUNCLAYLTD,EQ,2844.0,2844.05,2858.0,2780.0,2800.0,2798.9,2808.27,1178,330814170000.0,169,746,0.6333
2016-12-07,SUNCLAYLTD,EQ,2798.9,2800.2,2849.0,2731.1,2849.0,2782.85,2783.01,695,193419250000.0,173,367,0.5281
2016-12-08,SUNCLAYLTD,EQ,2782.85,2838.0,2838.0,2780.0,2835.0,2813.85,2814.69,341,95981070000.0,89,231,0.6774
2016-12-09,SUNCLAYLTD,EQ,2813.85,2794.8,2839.95,2765.0,2832.95,2810.25,2795.88,713,199346200000.0,156,386,0.5414
2016-12-12,SUNCLAYLTD,EQ,2810.25,2800.0,2844.0,2794.95,2810.0,2825.35,2812.62,213,59908910000.0,83,124,0.5822
2016-12-13,SUNCLAYLTD,EQ,2825.35,2764.0,2870.0,2764.0,2870.0,2849.05,2845.03,161,45804905000.0,101,113,0.7019
2016-12-14,SUNCLAYLTD,EQ,2849.05,2860.0,2948.95,2761.0,2866.0,2857.6,2858.5,324,92615540000.0,134,194,0.5988
2016-12-15,SUNCLAYLTD,EQ,2857.6,2781.15,2875.0,2781.15,2819.0,2840.65,2841.52,516,146622235000.0,147,290,0.562
2016-12-16,SUNCLAYLTD,EQ,2840.65,2806.25,2859.0,2806.25,2859.0,2852.85,2846.39,335,95354185000.0,97,222,0.6627
2016-12-19,SUNCLAYLTD,EQ,2852.85,2852.9,2852.95,2816.0,2850.0,2845.4,2839.21,309,87731740000.0,83,199,0.644
2016-12-20,SUNCLAYLTD,EQ,2845.4,2790.0,2830.0,2764.95,2799.8,2802.0,2806.88,1236,346930860000.0,96,918,0.7427
2016-12-21,SUNCLAYLTD,EQ,2802.0,2844.75,2844.75,2790.0,2824.0,2810.8,2807.35,493,138402505000.0,98,305,0.6187
2016-12-22,SUNCLAYLTD,EQ,2810.8,2849.9,2849.9,2747.3,2747.3,2767.7,2771.49,521,144394455000.0,136,385,0.7390000000000001
2016-12-23,SUNCLAYLTD,EQ,2767.7,2796.6,2796.6,2751.0,2752.0,2766.35,2778.43,1188,330077855000.0,99,408,0.34340000000000004
2016-12-26,SUNCLAYLTD,EQ,2766.35,2824.95,2824.95,2701.0,2793.95,2770.95,2756.67,355,97861820000.0,138,219,0.6169
2016-12-27,SUNCLAYLTD,EQ,2770.95,2716.0,2850.0,2716.0,2850.0,2824.0,2804.91,393,110233020000.0,150,281,0.715
2016-12-28,SUNCLAYLTD,EQ,2824.0,2865.0,2866.4,2776.05,2850.0,2846.7,2833.35,314,88967240000.0,64,190,0.6051
2016-12-29,SUNCLAYLTD,EQ,2846.7,2775.1,2950.0,2775.1,2950.0,2895.75,2877.88,466,134109000000.0,146,323,0.6931
2016-12-30,SUNCLAYLTD,EQ,2895.75,2900.0,3040.0,2885.55,2970.05,2993.85,2984.86,1169,348929700000.0,231,964,0.8246
2017-01-02,SUNCLAYLTD,EQ,2993.85,2934.0,2994.4,2934.0,2992.85,2992.9,2982.28,472,140763480000.0,121,348,0.7373000000000001
2017-01-03,SUNCLAYLTD,EQ,2992.9,2996.0,2996.0,2963.9,2994.9,2994.85,2994.12,169,50600560000.0,23,146,0.8639
2017-01-04,SUNCLAYLTD,EQ,2994.85,2996.0,2996.0,2963.35,2970.0,2985.95,2980.02,78298,23332982515000.0,107,78228,0.9991
2017-01-05,SUNCLAYLTD,EQ,2985.95,2990.0,2999.7,2968.1,2990.0,2990.25,2987.86,202,60354744999.99999,53,175,0.8663
2017-01-06,SUNCLAYLTD,EQ,2990.25,3029.95,3029.95,2970.35,2971.1,2994.45,2995.64,203,60811465000.0,47,143,0.7044
2017-01-09,SUNCLAYLTD,EQ,2994.45,3048.8,3048.8,2950.0,2950.0,2977.0,2976.6,222,66080555000.00001,77,115,0.518
2017-01-10,SUNCLAYLTD,EQ,2977.0,2975.0,2999.0,2932.6,2998.0,2985.35,2976.03,552,164277095000.0,133,419,0.7591
2017-01-11,SUNCLAYLTD,EQ,2985.35,3000.0,3034.0,2965.25,3000.0,3007.95,3004.78,608,182690710000.0,84,543,0.8931
2017-01-12,SUNCLAYLTD,EQ,3007.95,3048.8,3060.0,2981.0,3000.0,3024.7,3022.5,1500,453374659999.99994,340,902,0.6013000000000001
2017-01-13,SUNCLAYLTD,EQ,3024.7,3024.7,3049.9,3001.05,3042.9,3031.25,3028.97,873,264428890000.0,218,563,0.6448999999999999
2017-01-16,SUNCLAYLTD,EQ,3031.25,3000.0,3060.0,2895.0,3050.0,3024.9,2992.68,808,241808790000.0,262,442,0.547
2017-01-17,SUNCLAYLTD,EQ,3024.9,3039.95,3089.85,3007.05,3089.85,3039.4,3035.48,649,197002825000.0,192,374,0.5763
2017-01-18,SUNCLAYLTD,EQ,3039.4,3078.95,3079.9,3006.0,3030.0,3045.55,3037.65,750,227824104999.99997,166,501,0.668
2017-01-19,SUNCLAYLTD,EQ,3045.55,3025.05,3080.0,3000.0,3080.0,3047.45,3036.14,722,219209160000.0,181,436,0.6039
2017-01-20,SUNCLAYLTD,EQ,3047.45,3049.9,3050.0,3001.0,3001.0,3022.6,3030.12,912,276347190000.0,143,724,0.7939
2017-01-23,SUNCLAYLTD,EQ,3022.6,3024.95,3073.95,3010.0,3073.95,3055.15,3046.25,213,64885175000.0,91,142,0.6667000000000001
2017-01-24,SUNCLAYLTD,EQ,3055.15,3069.0,3295.0,3020.0,3193.0,3133.4,3117.11,1743,543311740000.00006,367,1140,0.654
2017-01-25,SUNCLAYLTD,EQ,3133.4,3149.0,3214.95,3121.2,3200.0,3200.65,3182.94,656,208800995000.0,139,416,0.6341
2017-01-27,SUNCLAYLTD,EQ,3200.65,3229.9,3229.9,3145.15,3211.7,3192.75,3188.18,880,280559885000.0,209,608,0.6909000000000001
2017-01-30,SUNCLAYLTD,EQ,3192.75,3138.05,3205.0,3138.05,3205.0,3185.85,3172.42,887,281393465000.0,191,530,0.5975
2017-01-31,SUNCLAYLTD,EQ,3185.85,3220.0,3220.0,3165.0,3185.0,3184.75,3178.99,347,110310989999.99998,126,180,0.5186999999999999
2017-02-01,SUNCLAYLTD,EQ,3184.75,3200.0,3250.0,3150.0,3205.0,3205.5,3191.32,971,309877560000.0,215,568,0.585
2017-02-02,SUNCLAYLTD,EQ,3205.5,3191.1,3205.0,3163.0,3186.0,3199.5,3198.6,450,143937150000.0,69,424,0.9422
2017-02-03,SUNCLAYLTD,EQ,3199.5,3195.0,3243.9,3161.6,3210.0,3218.55,3200.52,656,209953904999.99997,184,447,0.6814
2017-02-06,SUNCLAYLTD,EQ,3218.55,3185.05,3245.0,3180.0,3235.0,3230.9,3212.73,722,231959125000.0,218,399,0.5526
2017-02-07,SUNCLAYLTD,EQ,3230.9,3240.05,3599.0,3121.0,3426.05,3439.0,3424.17,8731,2989642520000.0,1837,1395,0.1598
2017-02-08,SUNCLAYLTD,EQ,3439.0,3549.0,3636.0,3467.35,3505.15,3526.3,3530.28,3571,1260661745000.0,926,1874,0.5247999999999999
2017-02-09,SUNCLAYLTD,EQ,3526.3,3471.0,3583.0,3433.05,3481.0,3485.9,3502.49,684,239570485000.0,143,493,0.7208
2017-02-10,SUNCLAYLTD,EQ,3485.9,3579.0,3579.0,3480.0,3519.95,3521.2,3526.07,1082,381520305000.0,239,602,0.5564
2017-02-13,SUNCLAYLTD,EQ,3521.2,3519.95,3583.0,3472.0,3500.0,3506.65,3503.7,595,208470415000.0,254,389,0.6537999999999999
2017-02-14,SUNCLAYLTD,EQ,3506.65,3530.0,3530.0,3462.3,3483.5,3494.8,3487.76,487,169854015000.0,190,255,0.5236
2017-02-15,SUNCLAYLTD,EQ,3494.8,3500.0,3533.0,3405.05,3410.0,3425.25,3438.34,824,283318990000.0,211,596,0.7232999999999999
2017-02-16,SUNCLAYLTD,EQ,3425.25,3424.95,3430.0,3325.0,3421.0,3420.0,3404.19,1706,580755060000.0,314,1326,0.7773000000000001
2017-02-17,SUNCLAYLTD,EQ,3420.0,3449.0,3449.0,3370.0,3376.0,3379.4,3382.33,1909,645687660000.0,184,1639,0.8586
2017-02-20,SUNCLAYLTD,EQ,3379.4,3364.0,3429.9,3320.0,3320.0,3328.0,3339.05,1587,529907180000.0,248,1332,0.8393
2017-02-21,SUNCLAYLTD,EQ,3328.0,3305.1,3325.0,3270.0,3282.0,3307.55,3288.96,3018,992607900000.0,363,1811,0.6001
2017-02-22,SUNCLAYLTD,EQ,3307.55,3369.0,3387.95,3275.1,3348.6,3347.6,3339.73,764,255155590000.0,146,434,0.5681
2017-02-23,SUNCLAYLTD,EQ,3347.6,3300.0,3398.0,3300.0,3370.0,3375.1,3352.87,700,234700804999.99997,157,396,0.5657
2017-02-27,SUNCLAYLTD,EQ,3375.1,3371.7,3399.6,3350.0,3385.0,3395.1,3379.59,1326,448133140000.00006,169,343,0.25870000000000004
2017-02-28,SUNCLAYLTD,EQ,3395.1,3395.0,3395.0,3349.0,3349.0,3377.95,3376.54,575,194150895000.0,64,429,0.7461
