Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-02,ADFFOODS,EQ,75.1,75.3,81.4,75.0,79.05,79.1,78.74,106607,839474580000.0001,1585.0,51254,0.4808
2015-09-03,ADFFOODS,EQ,79.1,82.7,82.7,76.4,77.3,77.8,79.06,38049,300809230000.0,863.0,19216,0.505
2015-09-04,ADFFOODS,EQ,77.8,77.0,77.0,72.5,76.0,75.85,74.75,40178,300311235000.0,593.0,26189,0.6518
2015-09-07,ADFFOODS,EQ,75.85,76.0,77.0,70.6,70.8,71.0,72.85,16016,116669225000.0,465.0,7854,0.4904
2015-09-08,ADFFOODS,EQ,71.0,70.8,74.85,70.0,73.75,74.6,73.05,24717,180547120000.0,314.0,16603,0.6717000000000001
2015-09-09,ADFFOODS,EQ,74.6,75.0,75.0,70.9,72.45,71.75,72.77,23384,170162765000.0,302.0,17249,0.7376
2015-09-10,ADFFOODS,EQ,71.75,71.0,76.8,70.7,75.25,74.9,73.98,23959,177245820000.0,1063.0,13439,0.5609000000000001
2015-09-11,ADFFOODS,EQ,74.9,74.0,79.0,73.55,75.1,75.95,76.98,41356,318363370000.0,757.0,25149,0.6081000000000001
2015-09-14,ADFFOODS,EQ,75.95,76.05,81.7,75.0,79.95,79.8,79.19,50721,401674445000.0,881.0,34291,0.6761
2015-09-15,ADFFOODS,EQ,79.8,79.5,80.8,77.65,78.0,79.4,79.35,27827,220805090000.0,538.0,14402,0.5176
2015-09-16,ADFFOODS,EQ,79.4,79.0,81.45,78.0,78.0,78.5,79.6,23410,186350500000.0,242.0,18384,0.7853
2015-09-18,ADFFOODS,EQ,78.5,79.3,82.6,78.2,81.0,80.95,80.69,36697,296089910000.0,646.0,27166,0.7403000000000001
2015-09-21,ADFFOODS,EQ,80.95,80.0,82.0,78.0,79.75,80.55,80.38,47510,381906625000.0,663.0,23693,0.4987
2015-09-22,ADFFOODS,EQ,80.55,79.75,81.5,79.75,80.6,80.95,80.71,25587,206503460000.0,265.0,23448,0.9164
2015-09-23,ADFFOODS,EQ,80.95,80.0,80.9,79.55,80.5,80.5,80.32,7173,57612869999.99999,243.0,5545,0.773
2015-09-24,ADFFOODS,EQ,80.5,80.0,93.0,80.0,90.2,91.1,88.91,580086,5157356790000.0,5755.0,248729,0.4288
2015-09-28,ADFFOODS,EQ,91.1,90.55,96.0,90.55,93.0,93.45,94.04,539179,5070525215000.0,6649.0,236823,0.43920000000000003
2015-09-29,ADFFOODS,EQ,93.45,92.35,98.85,90.5,93.0,93.45,95.22,375174,3572514515000.0,4759.0,129771,0.34590000000000004
2015-09-30,ADFFOODS,EQ,93.45,93.0,97.9,92.1,92.1,93.25,94.91,135118,1282403725000.0,1710.0,72662,0.5378000000000001
2015-10-01,ADFFOODS,EQ,93.25,94.8,95.8,91.5,91.55,92.1,93.19,81886,763078235000.0,936.0,50356,0.615
2015-10-05,ADFFOODS,EQ,92.1,94.0,94.2,91.0,91.05,91.3,91.97,65837,605478005000.0,975.0,45621,0.6929000000000001
2015-10-06,ADFFOODS,EQ,91.3,92.5,99.0,91.55,95.4,95.35,96.83,373350,3615262729999.9995,3650.0,142771,0.3824
2015-10-07,ADFFOODS,EQ,95.35,95.75,102.45,93.5,99.0,99.1,99.95,468626,4684032870000.0,4508.0,209710,0.4475
2015-10-08,ADFFOODS,EQ,99.1,99.9,102.0,98.2,99.45,99.25,100.08,161981,1621141015000.0,2282.0,76907,0.4748
2015-10-09,ADFFOODS,EQ,99.25,100.7,101.5,95.4,95.65,95.85,97.77,101653,993813905000.0001,1320.0,65127,0.6406999999999999
2015-10-12,ADFFOODS,EQ,95.85,97.0,98.0,95.1,96.45,95.6,96.66,61157,591131875000.0,752.0,37191,0.6081000000000001
2015-10-13,ADFFOODS,EQ,95.6,95.0,103.95,95.0,102.5,102.05,101.63,511631,5199590780000.0,5834.0,195625,0.3824
2015-10-14,ADFFOODS,EQ,102.05,102.1,103.85,98.85,99.45,99.75,101.49,123900,1257497945000.0,1620.0,55051,0.44430000000000003
2015-10-15,ADFFOODS,EQ,99.75,100.7,103.0,95.0,95.9,95.85,97.95,137292,1344812925000.0,1760.0,88664,0.6458
2015-10-16,ADFFOODS,EQ,95.85,95.75,97.65,94.7,95.0,95.0,95.94,95341,914709250000.0,678.0,57582,0.604
2015-10-19,ADFFOODS,EQ,95.0,95.1,96.45,92.15,92.5,92.45,94.3,87984,829669965000.0,860.0,71864,0.8168000000000001
2015-10-20,ADFFOODS,EQ,92.45,92.7,95.85,91.5,93.35,92.65,93.8,127073,1191940365000.0,1221.0,76147,0.5992000000000001
2015-10-21,ADFFOODS,EQ,92.65,93.0,94.45,88.5,90.25,90.05,91.58,107649,985851015000.0,1341.0,72993,0.6781
2015-10-23,ADFFOODS,EQ,90.05,91.95,92.75,87.05,88.0,88.0,90.03,89137,802479870000.0,957.0,62547,0.7017
2015-10-26,ADFFOODS,EQ,88.0,89.5,89.5,83.2,84.05,83.75,84.61,88915,752334320000.0,1432.0,53949,0.6067
2015-10-27,ADFFOODS,EQ,83.75,84.0,86.0,83.5,84.95,84.45,84.89,50248,426548315000.00006,666.0,24314,0.4839
2015-10-28,ADFFOODS,EQ,84.45,84.9,86.8,83.2,84.1,84.25,85.01,48309,410688600000.0,740.0,24357,0.5042
2015-10-29,ADFFOODS,EQ,84.25,85.9,87.9,83.5,84.5,84.1,85.9,105635,907436380000.0001,1567.0,47653,0.4511
2015-10-30,ADFFOODS,EQ,84.1,90.0,93.4,86.3,88.8,89.55,90.58,529054,4792331415000.0,6052.0,146751,0.2774
2015-11-02,ADFFOODS,EQ,89.55,89.0,92.0,87.5,89.9,90.1,89.75,100407,901169250000.0,1380.0,41655,0.41490000000000005
2015-11-03,ADFFOODS,EQ,90.1,91.0,96.5,87.5,92.0,92.25,93.21,301838,2813321765000.0,3210.0,82730,0.2741
2015-11-04,ADFFOODS,EQ,92.25,93.0,94.4,91.5,91.8,92.1,93.23,89569,835050120000.0,1180.0,37120,0.4144
2015-11-05,ADFFOODS,EQ,92.1,93.2,93.2,87.7,88.5,88.4,90.04,48983,441052850000.0,755.0,26918,0.5495
2015-11-06,ADFFOODS,EQ,88.4,90.3,90.3,86.5,88.35,88.0,88.15,35214,310428750000.0,525.0,20510,0.5824
2015-11-09,ADFFOODS,EQ,88.0,87.25,90.0,85.15,89.95,89.65,88.76,56921,505213095000.0,871.0,25058,0.44020000000000004
2015-11-10,ADFFOODS,EQ,89.65,89.0,91.25,87.1,87.25,87.6,88.32,28016,247449804999.99997,410.0,15810,0.5643
2015-11-11,ADFFOODS,EQ,87.6,90.5,90.5,88.2,88.7,88.8,88.87,4830,42922835000.0,131.0,3777,0.782
2015-11-13,ADFFOODS,EQ,88.8,88.1,88.9,85.35,87.25,87.7,87.08,25980,226236325000.0,432.0,14264,0.549
2015-11-16,ADFFOODS,EQ,87.7,86.05,93.2,86.05,92.2,91.7,91.92,129678,1191951125000.0,1649.0,63929,0.493
2015-11-17,ADFFOODS,EQ,91.7,92.6,92.6,88.25,89.1,88.85,90.14,55364,499055940000.00006,613.0,38937,0.7033
2015-11-18,ADFFOODS,EQ,88.85,89.9,90.0,86.3,87.0,86.9,87.54,30097,263482435000.0,447.0,23067,0.7664
2015-11-19,ADFFOODS,EQ,86.9,86.6,89.75,86.6,88.5,88.85,88.6,46738,414095065000.0,674.0,29175,0.6242
2015-11-20,ADFFOODS,EQ,88.85,88.0,90.3,88.0,89.4,89.5,89.55,37377,334723095000.0,528.0,26163,0.7000000000000001
2015-11-23,ADFFOODS,EQ,89.5,89.1,92.35,87.0,91.0,90.5,90.16,175611,1583293155000.0,1345.0,75920,0.43229999999999996
2015-11-24,ADFFOODS,EQ,90.5,92.0,95.4,89.1,91.25,91.35,93.01,585187,5443030365000.0,5850.0,187078,0.3197
2015-11-26,ADFFOODS,EQ,91.35,91.95,96.7,91.55,93.55,93.3,94.29,313215,2953182465000.0,2846.0,130490,0.41659999999999997
2015-11-27,ADFFOODS,EQ,93.3,94.3,95.8,90.7,92.5,92.3,93.85,129115,1211734135000.0,1175.0,67773,0.5249
2015-11-30,ADFFOODS,EQ,92.3,93.0,97.3,93.0,95.85,95.75,95.71,261645,2504216905000.0,2074.0,135200,0.5167
2015-12-01,ADFFOODS,EQ,95.75,96.35,103.9,95.8,101.65,101.3,101.08,978875,9894110975000.0,7977.0,321894,0.32880000000000004
2015-12-02,ADFFOODS,EQ,101.3,102.0,102.7,97.8,98.4,98.5,100.14,179439,1796814710000.0002,1899.0,87873,0.4897
2015-12-03,ADFFOODS,EQ,98.5,98.55,101.0,95.5,95.7,96.25,97.73,206500,2018208460000.0002,1435.0,111211,0.5386
2015-12-04,ADFFOODS,EQ,96.25,95.5,97.4,93.5,94.45,94.1,95.24,77227,735501680000.0,859.0,34509,0.44689999999999996
2015-12-07,ADFFOODS,EQ,94.1,95.5,95.85,92.3,93.6,93.65,93.87,85125,799054285000.0,725.0,52743,0.6196
2015-12-08,ADFFOODS,EQ,93.65,93.65,94.0,90.1,91.0,90.45,91.66,82469,755877995000.0,653.0,52871,0.6411
2015-12-09,ADFFOODS,EQ,90.45,90.45,91.8,85.35,86.9,85.95,88.35,84037,742466285000.0,1024.0,55872,0.6648999999999999
2015-12-10,ADFFOODS,EQ,85.95,86.95,89.9,86.9,89.8,89.5,89.05,76291,679366480000.0,807.0,27063,0.3547
2015-12-11,ADFFOODS,EQ,89.5,89.5,93.45,88.2,90.4,90.5,91.58,245644,2249593835000.0,2030.0,83131,0.33840000000000003
2015-12-14,ADFFOODS,EQ,90.5,90.35,91.6,88.1,90.2,89.6,90.19,67258,606611810000.0,1108.0,19318,0.2872
2015-12-15,ADFFOODS,EQ,89.6,89.5,89.8,88.05,89.0,88.75,88.71,59059,523892830000.0,874.0,28387,0.4807
2015-12-16,ADFFOODS,EQ,88.75,90.4,91.45,88.0,88.5,88.85,89.69,68287,612455130000.0,901.0,36344,0.5322
2015-12-17,ADFFOODS,EQ,88.85,89.65,92.15,88.6,90.75,90.7,90.24,132023,1191351260000.0,1023.0,67484,0.5112
2015-12-18,ADFFOODS,EQ,90.7,91.55,91.55,88.5,88.75,88.95,89.81,51473,462253930000.0,603.0,26166,0.5083
2015-12-21,ADFFOODS,EQ,88.95,88.35,92.9,88.35,91.2,92.0,91.28,102194,932875585000.0,954.0,52444,0.5132
2015-12-22,ADFFOODS,EQ,92.0,91.9,95.6,91.6,92.2,92.25,93.86,96405,904878985000.0,941.0,40055,0.4155
2015-12-23,ADFFOODS,EQ,92.25,92.95,93.8,90.5,90.6,90.95,92.13,58384,537876395000.0,501.0,24931,0.42700000000000005
2015-12-24,ADFFOODS,EQ,90.95,90.65,92.4,89.7,91.0,91.05,90.92,44552,405076705000.0,451.0,23824,0.5347
2015-12-28,ADFFOODS,EQ,91.05,91.0,100.2,89.0,96.55,96.75,96.8,380668,3684774795000.0005,4389.0,164999,0.43340000000000006
2015-12-29,ADFFOODS,EQ,96.75,97.0,97.6,92.15,93.35,93.65,95.03,118730,1128335530000.0,1353.0,71570,0.6028
2015-12-30,ADFFOODS,EQ,93.65,94.85,94.85,91.6,92.0,92.3,93.21,57137,532564400000.0,520.0,39374,0.6890999999999999
2015-12-31,ADFFOODS,EQ,92.3,92.9,95.6,92.3,93.0,93.1,94.05,77918,732841305000.0,1338.0,28780,0.3694
2016-01-01,ADFFOODS,EQ,93.1,93.45,95.95,93.0,94.25,94.75,94.8,126751,1201556830000.0,1035.0,52296,0.41259999999999997
2016-01-04,ADFFOODS,EQ,94.75,95.5,95.95,91.2,92.45,92.25,93.06,103111,959530675000.0,991.0,66575,0.6456999999999999
2016-01-05,ADFFOODS,EQ,92.25,92.25,97.25,92.25,94.6,94.85,95.19,150469,1432350370000.0,1681.0,70183,0.46640000000000004
2016-01-06,ADFFOODS,EQ,94.85,95.0,96.9,92.3,93.0,93.0,95.14,75819,721376910000.0,1023.0,40214,0.5304
2016-01-07,ADFFOODS,EQ,93.0,92.0,93.7,89.3,91.25,92.05,91.62,108995,998639380000.0001,1149.0,61649,0.5656
2016-01-08,ADFFOODS,EQ,92.05,93.7,93.7,91.0,91.45,91.2,91.91,44792,411704855000.0,600.0,25665,0.573
2016-01-11,ADFFOODS,EQ,91.2,90.6,92.7,88.5,90.35,90.1,90.48,44775,405133985000.0,1201.0,27314,0.61
2016-01-12,ADFFOODS,EQ,90.1,91.15,91.55,88.2,88.55,88.65,89.71,34237,307151650000.0,461.0,22288,0.6509999999999999
2016-01-13,ADFFOODS,EQ,88.65,90.4,91.8,84.45,87.0,87.3,87.2,65709,572970760000.0,784.0,39205,0.5966
2016-01-14,ADFFOODS,EQ,87.3,84.95,88.85,79.45,88.45,87.7,86.14,59573,513185100000.0,971.0,25927,0.43520000000000003
2016-01-15,ADFFOODS,EQ,87.7,88.45,91.0,85.0,85.8,85.55,87.38,72307,631839480000.0,793.0,49383,0.6829999999999999
2016-01-18,ADFFOODS,EQ,85.55,85.1,85.1,78.0,79.0,79.5,81.39,75400,613699060000.0,757.0,53492,0.7094
2016-01-19,ADFFOODS,EQ,79.5,79.65,82.9,77.25,82.0,81.65,80.98,28104,227596540000.0,578.0,16859,0.5999
2016-01-20,ADFFOODS,EQ,81.65,81.05,82.75,77.5,79.5,78.6,79.13,27250,215617835000.0,588.0,13284,0.4875
2016-01-21,ADFFOODS,EQ,78.6,79.0,86.2,78.65,83.75,83.15,82.84,39321,325752090000.0,989.0,16843,0.4283
2016-01-22,ADFFOODS,EQ,83.15,82.2,88.5,82.2,88.0,87.75,86.22,48115,414834790000.0,511.0,35895,0.746
2016-01-25,ADFFOODS,EQ,87.75,89.0,89.9,86.55,89.2,88.8,88.39,21854,193157120000.0,544.0,9202,0.42110000000000003
2016-01-27,ADFFOODS,EQ,88.8,88.1,90.85,86.15,88.75,89.0,88.88,19963,177438950000.0,379.0,10396,0.5208
2016-01-28,ADFFOODS,EQ,89.0,88.05,92.3,87.2,88.6,89.0,89.61,30186,270490879999.99997,379.0,19923,0.66
2016-01-29,ADFFOODS,EQ,89.0,89.5,91.9,89.05,89.3,89.4,89.92,13478,121197764999.99998,228.0,8956,0.6645000000000001
2016-02-01,ADFFOODS,EQ,89.4,90.4,95.4,89.5,91.15,91.65,93.19,170358,1587551750000.0,1873.0,61265,0.35960000000000003
2016-02-02,ADFFOODS,EQ,91.65,92.6,92.65,87.2,87.9,88.45,90.27,24038,217001390000.0,450.0,16698,0.6947
2016-02-03,ADFFOODS,EQ,88.45,87.0,87.85,85.1,85.55,86.2,86.29,15475,133541425000.0,262.0,9857,0.637
2016-02-04,ADFFOODS,EQ,86.2,87.0,87.95,85.0,85.0,85.3,86.14,13611,117239139999.99998,250.0,8596,0.6315
2016-02-05,ADFFOODS,EQ,85.3,85.15,85.95,82.6,84.35,84.0,84.3,10619,89512920000.0,238.0,7038,0.6628000000000001
2016-02-08,ADFFOODS,EQ,84.0,84.35,85.25,82.7,84.0,84.35,84.49,11189,94538725000.0,152.0,6451,0.5765
2016-02-09,ADFFOODS,EQ,84.35,81.3,83.1,81.3,82.25,82.2,82.32,15028,123713950000.0,294.0,9308,0.6194
2016-02-10,ADFFOODS,EQ,82.2,81.2,86.5,80.5,80.95,80.8,81.45,18378,149691710000.0,406.0,11842,0.6444
2016-02-11,ADFFOODS,EQ,80.8,80.05,81.0,74.5,76.5,75.6,77.11,36843,284085850000.0,560.0,24990,0.6783
2016-02-12,ADFFOODS,EQ,75.6,79.0,81.9,72.5,76.0,74.9,74.07,29848,221075279999.99997,341.0,17564,0.5884
2016-02-15,ADFFOODS,EQ,74.9,79.55,79.55,73.4,76.7,76.8,76.86,45244,347763745000.0,554.0,20549,0.45420000000000005
2016-02-16,ADFFOODS,EQ,76.8,79.2,79.3,70.0,71.0,71.0,73.06,52972,387015685000.0,830.0,36859,0.6958
2016-02-17,ADFFOODS,EQ,71.0,72.35,72.35,62.5,68.3,68.35,66.7,141406,943221069999.9999,1550.0,58280,0.4121
2016-02-18,ADFFOODS,EQ,68.35,70.0,71.0,68.0,68.7,69.55,69.73,17619,122855945000.0,317.0,10684,0.6064
2016-02-19,ADFFOODS,EQ,69.55,69.7,70.85,68.55,69.5,69.45,69.55,5034,35010675000.0,144.0,2691,0.5346000000000001
2016-02-22,ADFFOODS,EQ,69.45,69.0,70.0,68.0,69.2,68.9,69.08,17428,120390710000.00002,158.0,12318,0.7068000000000001
2016-02-23,ADFFOODS,EQ,68.9,68.55,68.55,65.4,66.0,65.8,66.61,42971,286238560000.0,493.0,32451,0.7552
2016-02-24,ADFFOODS,EQ,65.8,65.55,67.75,64.0,66.4,66.75,65.91,16142,106385680000.0,220.0,11882,0.7361
2016-02-25,ADFFOODS,EQ,66.75,66.45,67.85,65.55,66.05,66.7,66.59,15840,105479585000.00002,158.0,13623,0.86
2016-02-26,ADFFOODS,EQ,66.7,66.65,72.0,65.2,66.0,66.2,66.63,21003,139939365000.0,288.0,13813,0.6577
2016-02-29,ADFFOODS,EQ,66.2,66.0,72.0,65.5,67.95,67.8,68.43,66379,454254320000.0,891.0,30010,0.4521
2016-03-01,ADFFOODS,EQ,67.8,68.35,76.5,67.05,74.9,75.1,72.17,143963,1038982719999.9999,2834.0,33620,0.2335
2016-03-02,ADFFOODS,EQ,75.1,78.0,78.6,75.1,76.05,76.55,76.55,58508,447889284999.99994,1071.0,26132,0.4466
2016-03-03,ADFFOODS,EQ,76.55,76.55,78.5,76.05,76.85,76.85,76.99,30223,232690115000.0,419.0,16558,0.5479
2016-03-04,ADFFOODS,EQ,76.85,76.0,77.65,73.4,75.45,75.05,75.19,20669,155412490000.0,379.0,10708,0.5181
2016-03-08,ADFFOODS,EQ,75.05,75.5,79.0,75.3,77.5,78.15,77.61,35716,277205080000.0,903.0,19089,0.5345000000000001
2016-03-09,ADFFOODS,EQ,78.15,76.5,82.5,76.5,82.0,81.7,79.92,86146,688506395000.0,1227.0,34830,0.4043
2016-03-10,ADFFOODS,EQ,81.7,82.0,84.0,80.05,81.15,81.25,81.49,42829,349006910000.0,397.0,28349,0.6619
2016-03-11,ADFFOODS,EQ,81.25,81.25,82.6,79.3,81.0,81.0,81.2,16853,136838000000.0,186.0,12420,0.737
2016-03-14,ADFFOODS,EQ,81.0,82.0,82.8,79.15,79.5,79.45,80.22,8247,66158315000.0,203.0,6071,0.7361
2016-03-15,ADFFOODS,EQ,79.45,79.25,79.95,79.0,79.3,79.55,79.36,7028,55777550000.0,132.0,3878,0.5518
2016-03-16,ADFFOODS,EQ,79.55,80.0,80.8,78.5,80.5,80.0,79.36,6204,49236125000.0,97.0,4367,0.7039
2016-03-17,ADFFOODS,EQ,80.0,81.5,81.75,79.2,79.2,79.45,80.74,7684,62038105000.00001,218.0,4014,0.5224
2016-03-18,ADFFOODS,EQ,79.45,81.2,81.25,79.0,79.2,79.25,79.81,6646,53039775000.0,206.0,2725,0.41000000000000003
2016-03-21,ADFFOODS,EQ,79.25,80.45,80.45,78.45,79.05,79.3,79.14,9616,76098485000.0,211.0,5621,0.5845
2016-03-22,ADFFOODS,EQ,79.3,79.25,81.9,78.2,78.25,78.45,79.87,30902,246822685000.0,1028.0,14444,0.46740000000000004
2016-03-23,ADFFOODS,EQ,78.45,79.1,80.4,78.2,78.25,78.75,79.01,7660,60522485000.0,186.0,3338,0.43579999999999997
2016-03-28,ADFFOODS,EQ,78.75,79.2,81.0,77.55,80.4,80.0,79.52,23434,186338460000.0,295.0,16044,0.6846
2016-03-29,ADFFOODS,EQ,80.0,80.9,91.0,80.9,84.0,85.2,83.59,299768,2505801325000.0,3136.0,80909,0.2699
2016-03-30,ADFFOODS,EQ,85.2,83.3,88.75,83.3,84.5,85.25,85.54,57549,492278359999.99994,749.0,15162,0.2635
2016-03-31,ADFFOODS,EQ,85.25,85.2,86.25,82.6,84.25,84.0,84.48,22560,190576870000.0,674.0,9703,0.4301
2016-04-01,ADFFOODS,EQ,84.0,84.55,85.6,83.5,84.05,83.95,84.32,17913,151049000000.0,267.0,12970,0.7241
2016-04-04,ADFFOODS,EQ,83.95,84.0,86.0,84.0,85.0,85.45,84.95,16570,140754930000.0,344.0,9159,0.5527000000000001
2016-04-05,ADFFOODS,EQ,85.45,85.0,85.6,80.0,80.7,80.6,81.68,68999,563562230000.0,734.0,47908,0.6943
2016-04-06,ADFFOODS,EQ,80.6,81.4,82.9,77.7,79.0,78.85,79.84,49653,396453475000.0,675.0,36475,0.7345999999999999
2016-04-07,ADFFOODS,EQ,78.85,79.75,80.0,77.55,78.0,77.9,78.68,18594,146305400000.0,248.0,14098,0.7582
2016-04-08,ADFFOODS,EQ,77.9,78.15,84.4,78.0,83.65,83.4,82.14,54958,451424215000.00006,877.0,25469,0.46340000000000003
2016-04-11,ADFFOODS,EQ,83.4,83.4,84.65,83.1,84.5,84.4,84.14,15842,133301785000.00002,231.0,9727,0.614
2016-04-12,ADFFOODS,EQ,84.4,83.7,89.45,83.0,84.0,84.55,85.57,39839,340883955000.0,778.0,18031,0.4526
2016-04-13,ADFFOODS,EQ,84.55,86.75,87.45,85.1,85.55,85.25,86.05,29708,255634035000.0,362.0,14331,0.48240000000000005
2016-04-18,ADFFOODS,EQ,85.25,85.35,86.0,82.9,84.0,83.75,84.17,16990,143000345000.0,283.0,11011,0.6481
2016-04-20,ADFFOODS,EQ,83.75,84.0,85.7,83.2,84.0,84.05,84.24,7907,66606694999.99999,141.0,6142,0.7768
2016-04-21,ADFFOODS,EQ,84.05,84.95,85.4,83.0,83.1,83.1,83.85,6298,52806444999.99999,114.0,3880,0.6161
2016-04-22,ADFFOODS,EQ,83.1,83.55,85.5,82.1,82.9,83.45,83.27,37644,313446420000.0,462.0,13348,0.3546
2016-04-25,ADFFOODS,EQ,83.45,83.25,84.5,80.9,81.9,81.9,83.0,24026,199410245000.0,218.0,12556,0.5226
2016-04-26,ADFFOODS,EQ,81.9,81.0,83.8,81.0,83.0,83.4,82.91,27767,230203165000.0,321.0,14955,0.5386
2016-04-27,ADFFOODS,EQ,83.4,84.15,90.95,82.55,90.25,90.0,87.98,151425,1332256585000.0,1580.0,79838,0.5272
2016-04-28,ADFFOODS,EQ,90.0,91.8,93.2,86.6,87.25,88.75,90.81,357648,3247939910000.0,3730.0,118175,0.33039999999999997
2016-04-29,ADFFOODS,EQ,88.75,87.3,93.0,87.3,88.25,88.5,89.3,90459,807784650000.0,1075.0,41317,0.45670000000000005
2016-05-02,ADFFOODS,EQ,88.5,88.5,89.6,85.7,86.3,86.35,86.83,29079,252505690000.0,555.0,17146,0.5896
2016-05-03,ADFFOODS,EQ,86.35,97.05,99.0,90.05,90.5,91.8,94.67,1098308,10397165100000.0,11889.0,206743,0.1882
2016-05-04,ADFFOODS,EQ,91.8,90.95,90.95,87.8,88.5,88.05,88.49,90445,800357020000.0,1197.0,40620,0.4491
2016-05-05,ADFFOODS,EQ,88.05,88.05,88.8,85.1,86.35,86.1,86.46,44798,387325820000.0,822.0,23507,0.5246999999999999
2016-05-06,ADFFOODS,EQ,86.1,86.3,88.0,85.0,86.05,86.0,86.5,38386,332023225000.0,605.0,16260,0.4236
2016-05-09,ADFFOODS,EQ,86.0,87.15,89.2,86.5,87.75,87.3,87.92,35787,314633255000.0,502.0,19205,0.5366
2016-05-10,ADFFOODS,EQ,87.3,87.5,89.4,86.0,88.5,88.5,88.33,89811,793308425000.0,1171.0,37102,0.4131
2016-05-11,ADFFOODS,EQ,88.5,87.5,88.75,86.1,87.05,87.15,87.29,24607,214792750000.0,638.0,12029,0.4888
2016-05-12,ADFFOODS,EQ,87.15,87.25,92.4,87.15,88.8,88.65,90.07,132096,1189777590000.0,1637.0,58093,0.43979999999999997
2016-05-13,ADFFOODS,EQ,88.65,88.65,89.75,86.2,86.9,86.9,87.9,41657,366174260000.0,677.0,20837,0.5002000000000001
2016-05-16,ADFFOODS,EQ,86.9,87.85,88.8,86.25,87.2,87.55,87.49,38190,334115225000.0,563.0,16434,0.4303
2016-05-17,ADFFOODS,EQ,87.55,88.75,92.0,87.15,89.3,88.7,90.02,105032,945550360000.0,1268.0,29273,0.2787
2016-05-18,ADFFOODS,EQ,88.7,88.95,88.95,85.7,86.65,86.65,86.48,112238,970642569999.9999,1160.0,52168,0.4648
2016-05-19,ADFFOODS,EQ,86.65,87.65,88.9,86.65,88.3,87.45,87.87,28472,250195000000.0,349.0,20467,0.7188
2016-05-20,ADFFOODS,EQ,87.45,88.9,88.9,86.0,86.0,86.45,87.24,23365,203830855000.0,340.0,15950,0.6826000000000001
2016-05-23,ADFFOODS,EQ,86.45,86.5,88.85,86.25,88.0,87.9,87.71,28784,252451340000.0,476.0,20121,0.6990000000000001
2016-05-24,ADFFOODS,EQ,87.9,87.1,89.2,87.1,88.7,88.75,88.2,47015,414687685000.0,423.0,36309,0.7723000000000001
2016-05-25,ADFFOODS,EQ,88.75,88.0,92.7,88.0,90.9,91.15,91.21,79482,724922255000.0,859.0,45241,0.5692
2016-05-26,ADFFOODS,EQ,91.15,91.9,94.45,90.1,92.7,92.45,92.8,138879,1288766370000.0,1233.0,67804,0.4882
2016-05-27,ADFFOODS,EQ,92.45,93.35,94.45,88.8,89.9,90.1,92.04,109614,1008935425000.0,1341.0,55967,0.5106
2016-05-30,ADFFOODS,EQ,90.1,88.75,89.5,86.8,87.0,87.15,87.65,51850,454486680000.0,699.0,30418,0.5867
2016-05-31,ADFFOODS,EQ,87.15,86.45,87.6,84.9,85.05,85.3,85.61,29929,256210320000.00003,472.0,21944,0.7332
2016-06-01,ADFFOODS,EQ,85.3,86.8,87.25,85.2,85.7,85.6,86.02,30406,261543265000.0,289.0,23132,0.7608
2016-06-02,ADFFOODS,EQ,85.6,85.95,86.05,84.4,84.45,84.6,84.92,25970,220532250000.0,340.0,19387,0.7465
2016-06-03,ADFFOODS,EQ,84.6,85.75,85.75,83.0,83.7,83.45,84.19,20907,176007980000.0,396.0,15369,0.7351000000000001
2016-06-06,ADFFOODS,EQ,83.45,84.55,85.25,83.0,83.3,83.25,83.89,24154,202618580000.0,459.0,12260,0.5075999999999999
2016-06-07,ADFFOODS,EQ,83.25,84.0,84.5,82.8,83.0,83.2,83.32,18535,154440895000.0,401.0,9763,0.5267000000000001
2016-06-08,ADFFOODS,EQ,83.2,83.95,85.4,81.55,84.6,84.7,84.09,34572,290699350000.0,511.0,23652,0.6840999999999999
2016-06-09,ADFFOODS,EQ,84.7,85.25,85.8,83.9,84.25,84.55,84.61,18899,159906905000.0,249.0,13095,0.6929000000000001
2016-06-10,ADFFOODS,EQ,84.55,84.55,84.75,83.15,83.5,83.8,84.1,21991,184933995000.0,235.0,14561,0.6620999999999999
2016-06-13,ADFFOODS,EQ,83.8,83.3,84.5,82.5,83.9,83.7,83.56,10008,83630370000.0,355.0,4736,0.4732
2016-06-14,ADFFOODS,EQ,83.7,83.55,87.0,83.55,87.0,86.0,85.75,43729,374980560000.0,341.0,25405,0.5810000000000001
2016-06-15,ADFFOODS,EQ,86.0,87.0,91.05,86.7,88.65,88.9,89.23,183584,1638207780000.0,1923.0,60052,0.3271
2016-06-16,ADFFOODS,EQ,88.9,88.15,88.55,86.5,87.15,87.1,87.38,17108,149497560000.0,258.0,9741,0.5694
2016-06-17,ADFFOODS,EQ,87.1,86.4,89.95,85.55,86.5,86.05,87.39,39021,340998025000.0,692.0,17292,0.44310000000000005
2016-06-20,ADFFOODS,EQ,86.05,85.5,90.9,84.3,88.35,88.4,88.46,93885,830483145000.0,1419.0,37823,0.4029
2016-06-21,ADFFOODS,EQ,88.4,89.45,96.7,88.45,91.8,91.75,94.24,898630,8468325880000.0,7799.0,201572,0.2243
