Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-12,ORIENTLTD,EQ,110.0,105.0,111.1,104.0,110.0,110.0,110.15,4206,46330215000.0,25.0,111,0.026400000000000003
2014-11-13,ORIENTLTD,EQ,110.0,106.0,115.95,104.2,107.0,106.4,109.43,5683,62189190000.0,47.0,1036,0.18230000000000002
2014-11-14,ORIENTLTD,EQ,106.4,106.0,108.0,102.0,104.0,104.0,105.38,5291,55756775000.0,31.0,627,0.1185
2014-11-17,ORIENTLTD,EQ,104.0,105.5,105.7,99.05,105.5,105.5,104.1,4358,45365955000.0,27.0,100,0.0229
2014-11-18,ORIENTLTD,EQ,105.5,105.0,105.0,99.1,104.95,100.35,102.0,1313,13392904999.999998,28.0,76,0.0579
2014-11-19,ORIENTLTD,EQ,100.35,100.05,100.05,85.1,87.5,88.15,90.85,1768,16062545000.000002,43.0,1538,0.8699
2014-11-20,ORIENTLTD,EQ,88.15,98.0,105.6,90.1,97.0,96.75,98.31,1347,13242860000.0,23.0,1138,0.8448000000000001
2014-11-21,ORIENTLTD,EQ,96.75,90.5,95.5,90.5,93.45,92.4,92.75,1422,13188879999.999998,14.0,200,0.1406
2014-11-24,ORIENTLTD,EQ,92.4,92.4,93.8,91.15,91.15,91.15,92.48,106,980304999.9999999,10.0,19,0.17920000000000003
2014-11-25,ORIENTLTD,EQ,91.15,89.25,99.95,85.15,85.15,85.8,89.05,725,6456300000.0,16.0,174,0.24
2014-11-26,ORIENTLTD,EQ,85.8,92.95,93.0,92.95,93.0,93.0,92.97,86,799520000.0,4.0,66,0.7674
2014-11-27,ORIENTLTD,EQ,93.0,90.0,97.15,87.1,95.95,91.6,92.65,202,1871470000.0,8.0,16,0.0792
2014-11-28,ORIENTLTD,EQ,91.6,87.5,95.0,87.5,94.8,94.8,91.29,790,7211600000.0,9.0,0,0.0
2014-12-01,ORIENTLTD,EQ,94.8,90.0,90.0,86.0,86.0,86.0,89.06,14,124684999.99999999,8.0,6,0.4286
2014-12-03,ORIENTLTD,EQ,86.0,89.9,89.95,89.9,89.95,89.95,89.95,80,719595000.0,2.0,80,1.0
2014-12-04,ORIENTLTD,EQ,89.95,84.95,87.0,80.1,80.1,80.6,81.64,773,6310535000.0,47.0,431,0.5576
2014-12-05,ORIENTLTD,EQ,80.6,85.0,85.0,84.0,84.0,84.0,84.5,2,16900000.0,2.0,2,1.0
2014-12-08,ORIENTLTD,EQ,84.0,86.0,99.9,83.0,83.0,83.0,89.88,498,4476140000.0,14.0,249,0.5
2014-12-10,ORIENTLTD,EQ,83.0,83.05,87.0,82.0,82.0,82.3,83.67,448,3748450000.0,10.0,336,0.75
2014-12-11,ORIENTLTD,EQ,82.3,82.0,83.0,77.0,82.7,82.7,80.44,398,3201485000.0,18.0,150,0.3769
2014-12-12,ORIENTLTD,EQ,82.7,79.0,84.0,75.9,79.0,81.85,76.75,110,844204999.9999999,13.0,100,0.9091
2014-12-15,ORIENTLTD,EQ,81.85,85.0,85.0,85.0,85.0,85.0,85.0,1,8500000.0,1.0,1,1.0
2014-12-16,ORIENTLTD,EQ,85.0,79.95,81.8,71.05,76.0,71.15,74.83,334,2499160000.0,21.0,62,0.1856
2014-12-17,ORIENTLTD,EQ,71.15,75.0,76.0,72.15,76.0,76.0,75.9,50,379515000.0,4.0,48,0.96
2014-12-18,ORIENTLTD,EQ,76.0,78.0,80.0,78.0,78.05,78.05,78.06,65,507400000.0,6.0,63,0.9692000000000001
2014-12-19,ORIENTLTD,EQ,78.05,78.0,78.0,78.0,78.0,78.0,78.0,43,335400000.0,1.0,43,1.0
2014-12-22,ORIENTLTD,EQ,78.0,75.0,80.0,75.0,75.05,75.25,75.26,59,444035000.00000006,4.0,49,0.8305
2014-12-23,ORIENTLTD,EQ,75.25,74.55,74.55,74.55,74.55,74.55,74.55,9,67095000.00000001,1.0,9,1.0
2014-12-24,ORIENTLTD,EQ,74.55,77.5,77.5,72.75,72.75,72.75,76.97,118,908200000.0,3.0,118,1.0
2014-12-26,ORIENTLTD,EQ,72.75,80.8,82.0,80.8,81.05,81.05,81.65,82,669555000.0,7.0,55,0.6707
2014-12-29,ORIENTLTD,EQ,81.05,81.1,81.1,81.05,81.05,81.05,81.08,28,227030000.00000003,2.0,28,1.0
2015-01-02,ORIENTLTD,EQ,81.05,79.0,79.0,79.0,79.0,79.0,79.0,50,395000000.0,1.0,50,1.0
2015-01-05,ORIENTLTD,EQ,79.0,85.0,93.9,78.25,93.9,86.35,86.26,710,6124500000.0,7.0,110,0.1549
2015-01-06,ORIENTLTD,EQ,86.35,80.6,85.0,78.25,78.25,79.1,79.08,58,458680000.0,9.0,50,0.8621
2015-01-07,ORIENTLTD,EQ,79.1,85.0,94.45,76.85,83.05,85.0,87.99,817,7188875000.0,21.0,150,0.18359999999999999
2015-01-08,ORIENTLTD,EQ,85.0,85.05,90.95,80.35,90.8,90.8,87.05,344,2994470000.0,13.0,106,0.3081
2015-01-09,ORIENTLTD,EQ,90.8,86.0,89.0,84.0,89.0,89.0,84.93,273,2318700000.0,14.0,265,0.9707
2015-01-12,ORIENTLTD,EQ,89.0,80.5,88.95,80.5,82.05,82.05,81.4,110,895415000.0,21.0,67,0.6091
2015-01-20,ORIENTLTD,EQ,82.05,82.2,82.2,82.2,82.2,82.2,82.2,100,822000000.0,1.0,100,1.0
2015-01-21,ORIENTLTD,EQ,82.2,82.2,82.35,82.2,82.35,82.35,82.28,2,16455000.000000002,2.0,1,0.5
2015-01-23,ORIENTLTD,EQ,82.35,94.45,94.45,81.2,93.15,87.85,88.57,1605,14216265000.0,28.0,353,0.21989999999999998
2015-02-02,ORIENTLTD,EQ,87.85,84.0,93.95,83.5,83.5,83.5,83.71,52,435295000.0,4.0,50,0.9615000000000001
2015-02-03,ORIENTLTD,EQ,83.5,83.6,86.8,83.6,86.75,86.75,85.32,650,5545750000.0,3.0,50,0.07690000000000001
2015-02-05,ORIENTLTD,EQ,86.75,83.0,84.5,77.0,79.05,79.05,79.58,218,1734815000.0000002,21.0,112,0.5138
2015-02-09,ORIENTLTD,EQ,79.05,90.0,91.95,78.05,78.05,78.05,88.0,5,44000000.0,3.0,4,0.8
2015-02-11,ORIENTLTD,EQ,78.05,75.6,75.6,73.55,73.55,73.55,74.98,51,382415000.0,3.0,50,0.9804
2015-02-13,ORIENTLTD,EQ,73.55,86.95,86.95,70.05,70.3,70.3,72.66,75,544950000.0,5.0,50,0.6667000000000001
2015-02-18,ORIENTLTD,EQ,70.3,70.4,70.4,70.4,70.4,70.4,70.4,10,70400000.0,1.0,10,1.0
2015-02-26,ORIENTLTD,EQ,70.4,70.4,70.4,70.0,70.0,70.0,70.27,30,210800000.0,3.0,20,0.6667000000000001
2015-02-27,ORIENTLTD,EQ,70.0,67.0,73.0,67.0,73.0,73.0,67.09,66,442800000.0,2.0,66,1.0
2015-02-28,ORIENTLTD,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,10,73000000.0,1.0,10,1.0
2015-03-03,ORIENTLTD,EQ,73.0,64.0,82.9,64.0,82.9,82.9,73.12,1342,9812200000.0,11.0,10,0.0075
2015-03-04,ORIENTLTD,EQ,82.9,81.0,86.0,80.0,82.0,82.0,82.78,417,3452050000.0,8.0,215,0.5156000000000001
2015-03-05,ORIENTLTD,EQ,82.0,81.0,89.0,75.0,75.0,76.1,79.55,525,4176180000.0000005,26.0,300,0.5714
2015-03-09,ORIENTLTD,EQ,76.1,75.75,89.9,75.75,80.7,80.75,87.07,20646,179772700000.0,39.0,20000,0.9687000000000001
2015-03-10,ORIENTLTD,EQ,80.75,89.5,89.5,80.05,86.0,86.0,87.49,24781,216815040000.0,19.0,23200,0.9362
2015-03-11,ORIENTLTD,EQ,86.0,81.0,88.0,81.0,84.55,84.55,84.63,834,7058385000.000001,37.0,420,0.5036
2015-03-12,ORIENTLTD,EQ,84.55,88.5,88.5,81.5,81.6,85.05,87.91,17464,153519620000.0,10.0,16657,0.9538
2015-03-13,ORIENTLTD,EQ,85.05,81.7,81.7,81.5,81.5,81.5,81.57,315,2569550000.0,6.0,220,0.6984
2015-03-16,ORIENTLTD,EQ,81.5,80.0,80.0,75.9,80.0,80.0,76.49,103,787870000.0,11.0,50,0.4854
2015-03-17,ORIENTLTD,EQ,80.0,77.0,77.0,72.2,72.2,72.5,75.89,16,121420000.0,7.0,11,0.6875
2015-03-18,ORIENTLTD,EQ,72.5,79.95,79.95,79.95,79.95,79.95,79.95,100,799500000.0,1.0,100,1.0
2015-03-19,ORIENTLTD,EQ,79.95,76.05,81.5,74.1,78.5,76.5,76.52,17710,135516714999.99998,34.0,100,0.005600000000000001
2015-03-20,ORIENTLTD,EQ,76.5,70.9,79.1,70.1,72.0,72.0,70.7,23259,164449835000.0,23.0,22986,0.9883
2015-03-23,ORIENTLTD,EQ,72.0,68.0,77.95,67.05,73.9,70.85,69.76,17306,120729130000.0,42.0,13996,0.8087000000000001
2015-03-24,ORIENTLTD,EQ,70.85,66.5,66.5,66.5,66.5,66.5,66.5,3500,23275000000.0,2.0,3500,1.0
2015-03-25,ORIENTLTD,EQ,66.5,67.2,67.2,65.0,65.0,66.7,66.72,855,5704600000.0,10.0,655,0.7661
2015-03-26,ORIENTLTD,EQ,66.7,62.0,67.0,62.0,63.5,63.5,64.2,805,5168025000.0,10.0,110,0.1366
2015-03-27,ORIENTLTD,EQ,63.5,62.2,71.5,62.2,67.0,67.0,67.09,2624,17603500000.0,29.0,23,0.0088
2015-03-30,ORIENTLTD,EQ,67.0,64.95,64.95,64.95,64.95,64.95,64.95,1,6495000.0,1.0,1,1.0
2015-03-31,ORIENTLTD,EQ,64.95,68.0,68.0,65.6,65.6,65.6,65.64,259,1700000000.0,6.0,254,0.9806999999999999
2015-04-06,ORIENTLTD,EQ,65.6,65.6,70.0,65.6,70.0,70.0,69.98,191,1336560000.0,7.0,191,1.0
2015-04-07,ORIENTLTD,EQ,70.0,82.85,82.85,66.8,70.0,70.1,73.64,395,2908800000.0,11.0,60,0.1519
2015-04-08,ORIENTLTD,EQ,70.1,70.0,77.4,70.0,77.4,77.4,74.47,430,3202000000.0,4.0,30,0.0698
2015-04-09,ORIENTLTD,EQ,77.4,82.4,82.4,74.0,74.5,74.5,76.92,153,1176855000.0,8.0,51,0.3333
2015-04-10,ORIENTLTD,EQ,74.5,71.0,75.0,71.0,75.0,75.0,73.0,2,14600000.0,2.0,1,0.5
2015-04-13,ORIENTLTD,EQ,75.0,71.35,82.5,71.35,82.5,82.5,77.73,300,2331750000.0,4.0,0,0.0
2015-04-15,ORIENTLTD,EQ,82.5,98.0,98.0,78.45,78.45,79.75,87.18,1604,13983715000.0,37.0,1022,0.6372
2015-04-16,ORIENTLTD,EQ,79.75,80.0,86.9,78.0,86.9,86.9,82.72,327,2705000000.0,5.0,127,0.3884
2015-04-17,ORIENTLTD,EQ,86.9,83.6,89.8,77.15,82.0,82.0,81.92,1926,15778629999.999998,35.0,1180,0.6127
2015-04-20,ORIENTLTD,EQ,82.0,78.6,85.25,77.4,81.25,81.25,81.39,587,4777460000.0,18.0,281,0.47869999999999996
2015-04-21,ORIENTLTD,EQ,81.25,79.25,79.25,79.0,79.0,79.0,79.07,250,1976650000.0,3.0,250,1.0
2015-04-23,ORIENTLTD,EQ,79.0,79.1,79.1,73.6,74.15,74.3,74.38,132,981875000.0,10.0,70,0.5303
2015-04-24,ORIENTLTD,EQ,74.3,71.0,75.0,71.0,74.0,74.0,74.04,28,207300000.0,4.0,28,1.0
2015-04-27,ORIENTLTD,EQ,74.0,71.0,72.1,71.0,72.0,72.0,71.63,498,3567200000.0,15.0,497,0.998
2015-04-30,ORIENTLTD,EQ,72.0,73.5,73.5,73.5,73.5,73.5,73.5,7,51450000.0,1.0,7,1.0
2015-05-05,ORIENTLTD,EQ,73.5,70.0,74.0,70.0,70.15,70.4,70.13,150,1051904999.9999999,4.0,100,0.6667000000000001
2015-05-06,ORIENTLTD,EQ,70.4,66.05,72.95,66.05,66.2,66.2,67.98,39,265130000.00000003,5.0,29,0.7436
2015-05-07,ORIENTLTD,EQ,66.2,63.0,79.4,63.0,73.0,71.3,75.19,3351,25197020000.0,53.0,1894,0.5652
2015-05-08,ORIENTLTD,EQ,71.3,65.6,85.45,63.3,72.0,72.0,71.59,1496,10710560000.0,22.0,705,0.47130000000000005
2015-05-11,ORIENTLTD,EQ,72.0,72.0,72.05,72.0,72.05,72.05,72.01,300,2160250000.0,3.0,250,0.8333
2015-05-12,ORIENTLTD,EQ,72.05,72.0,72.7,72.0,72.7,72.7,72.48,150,1087125000.0,3.0,150,1.0
2015-05-13,ORIENTLTD,EQ,72.7,77.65,77.65,68.75,68.8,68.8,69.89,742,5186000000.0,7.0,722,0.973
2015-05-15,ORIENTLTD,EQ,68.8,72.0,72.0,68.8,68.8,68.8,69.78,10,69775000.0,3.0,7,0.7000000000000001
2015-05-18,ORIENTLTD,EQ,68.8,70.0,73.4,65.95,69.05,70.5,69.36,402,2788405000.0,7.0,101,0.25120000000000003
2015-05-19,ORIENTLTD,EQ,70.5,66.6,71.9,66.6,67.1,67.1,69.04,504,3479730000.0000005,7.0,102,0.2024
2015-05-20,ORIENTLTD,EQ,67.1,71.25,71.25,68.0,68.0,68.0,69.39,350,2428750000.0,4.0,100,0.2857
2015-05-21,ORIENTLTD,EQ,68.0,66.1,70.4,66.1,70.4,70.4,68.25,600,4095000000.0,2.0,0,0.0
2015-05-22,ORIENTLTD,EQ,70.4,70.4,71.0,70.4,71.0,71.0,70.92,200,1418380000.0,4.0,200,1.0
2015-05-26,ORIENTLTD,EQ,71.0,66.6,75.0,64.0,66.05,66.55,71.39,446,3183900000.0,18.0,200,0.4484
2015-05-27,ORIENTLTD,EQ,66.55,71.75,71.8,71.75,71.8,71.8,71.79,100,717910000.0,2.0,100,1.0
2015-05-28,ORIENTLTD,EQ,71.8,71.95,71.95,71.95,71.95,71.95,71.95,7,50365000.0,2.0,7,1.0
2015-06-01,ORIENTLTD,EQ,71.95,68.0,68.0,66.0,66.0,66.5,67.8,30,203410000.0,9.0,26,0.8667
2015-06-03,ORIENTLTD,EQ,66.5,66.0,72.5,61.65,63.0,63.0,64.83,430,2787495000.0,10.0,250,0.5814
2015-06-08,ORIENTLTD,EQ,63.0,63.0,66.7,62.6,66.55,64.9,64.9,13525,87780000000.0,9.0,25,0.0018
2015-06-09,ORIENTLTD,EQ,64.9,61.4,61.4,57.0,61.0,61.0,59.65,161,960329999.9999999,13.0,130,0.8075
2015-06-11,ORIENTLTD,EQ,61.0,59.05,70.65,59.05,65.0,66.95,63.45,25,158635000.0,15.0,0,0.0
2015-06-12,ORIENTLTD,EQ,66.95,65.0,65.0,61.0,61.0,61.85,63.16,33,208440000.0,6.0,31,0.9394
2015-06-16,ORIENTLTD,EQ,61.85,68.0,68.3,68.0,68.3,68.3,68.15,6,40890000.0,2.0,3,0.5
2015-06-17,ORIENTLTD,EQ,68.3,70.8,70.8,62.0,62.0,62.6,66.51,25,166270000.0,13.0,19,0.76
2015-06-18,ORIENTLTD,EQ,62.6,61.2,61.5,61.05,61.5,61.5,61.25,30,183750000.0,3.0,20,0.6667000000000001
2015-06-19,ORIENTLTD,EQ,61.5,70.9,70.9,63.0,63.55,63.8,66.39,286,1898670000.0,15.0,61,0.2133
2015-06-22,ORIENTLTD,EQ,63.8,64.0,64.0,64.0,64.0,64.0,64.0,9,57600000.0,1.0,9,1.0
2015-06-23,ORIENTLTD,EQ,64.0,63.0,63.0,63.0,63.0,63.0,63.0,60,378000000.0,1.0,60,1.0
2015-06-24,ORIENTLTD,EQ,63.0,66.95,66.95,66.95,66.95,66.95,66.95,50,334750000.0,1.0,50,1.0
2015-06-26,ORIENTLTD,EQ,66.95,64.0,67.0,64.0,64.0,65.65,64.45,89,573600000.0,8.0,75,0.8427
2015-06-30,ORIENTLTD,EQ,65.65,70.35,70.4,62.55,69.0,65.75,67.6,3788,25606315000.0,14.0,1127,0.2975
2015-07-01,ORIENTLTD,EQ,65.75,70.15,70.15,62.2,68.0,68.0,67.79,7,47450000.0,4.0,4,0.5714
2015-07-02,ORIENTLTD,EQ,68.0,65.0,65.0,65.0,65.0,65.0,65.0,1,6500000.0,1.0,1,1.0
2015-07-03,ORIENTLTD,EQ,65.0,62.25,67.95,62.25,64.3,64.3,63.99,164,1049379999.9999999,5.0,150,0.9146
2015-07-06,ORIENTLTD,EQ,64.3,63.0,65.0,63.0,65.0,63.15,63.13,107,675500000.0,5.0,107,1.0
2015-07-07,ORIENTLTD,EQ,63.15,65.0,65.0,65.0,65.0,65.0,65.0,101,656500000.0,2.0,101,1.0
2015-07-08,ORIENTLTD,EQ,65.0,62.1,62.15,62.1,62.15,62.15,62.15,209,1298890000.0,3.0,209,1.0
2015-07-09,ORIENTLTD,EQ,62.15,62.15,62.15,62.15,62.15,62.15,62.15,100,621500000.0,3.0,100,1.0
2015-07-14,ORIENTLTD,EQ,62.15,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,1.0,100,1.0
2015-07-15,ORIENTLTD,EQ,63.0,63.0,65.5,63.0,65.5,65.5,63.17,153,966425000.0,6.0,147,0.9608
2015-07-16,ORIENTLTD,EQ,65.5,62.5,65.0,62.5,65.0,65.0,63.56,130,826250000.0,6.0,130,1.0
2015-07-17,ORIENTLTD,EQ,65.0,62.0,64.95,61.85,61.85,64.5,63.83,938,5986910000.0,15.0,885,0.9435
2015-07-20,ORIENTLTD,EQ,64.5,62.05,62.05,61.5,62.0,62.0,61.98,1700,10536980000.0,9.0,1700,1.0
2015-07-23,ORIENTLTD,EQ,62.0,60.0,62.0,60.0,61.6,61.6,61.54,1594,9808950000.0,17.0,1404,0.8808
2015-07-24,ORIENTLTD,EQ,61.6,62.0,62.0,62.0,62.0,62.0,62.0,25,155000000.0,1.0,25,1.0
2015-07-28,ORIENTLTD,EQ,62.0,63.4,63.45,62.0,62.0,62.0,63.35,104,658820000.0,3.0,100,0.9615000000000001
2015-07-29,ORIENTLTD,EQ,62.0,59.0,61.95,59.0,61.95,61.95,61.63,396,2440550000.0,7.0,373,0.9419
2015-07-31,ORIENTLTD,EQ,61.95,61.95,61.95,61.95,61.95,61.95,61.95,10,61950000.0,1.0,10,1.0
2015-08-03,ORIENTLTD,EQ,61.95,60.0,61.45,58.95,61.3,61.3,59.88,5300,31734350000.0,39.0,3000,0.5660000000000001
2015-08-04,ORIENTLTD,EQ,61.3,61.85,62.0,60.5,61.85,61.85,61.85,551,3408140000.0,11.0,501,0.9093000000000001
2015-08-05,ORIENTLTD,EQ,61.85,62.0,63.5,61.9,62.0,62.55,62.33,3498,21801340000.0,15.0,2998,0.8571
2015-08-07,ORIENTLTD,EQ,62.55,62.0,62.0,62.0,62.0,62.0,62.0,1025,6355000000.0,4.0,1025,1.0
2015-08-10,ORIENTLTD,EQ,62.0,61.0,61.0,59.75,61.0,60.9,60.81,604,3673150000.0,13.0,404,0.6689
2015-08-11,ORIENTLTD,EQ,60.9,61.5,61.5,61.5,61.5,61.5,61.5,5,30750000.0,1.0,5,1.0
2015-08-12,ORIENTLTD,EQ,61.5,63.0,64.55,61.1,63.5,63.5,62.33,5311,33101270000.0,20.0,2604,0.4903
2015-08-13,ORIENTLTD,EQ,63.5,63.8,65.0,61.0,61.0,61.1,63.25,726,4592160000.0,11.0,709,0.9766
2015-08-14,ORIENTLTD,EQ,61.1,63.0,64.0,62.0,62.0,62.0,62.58,19,118900000.0,5.0,11,0.5789
2015-08-17,ORIENTLTD,EQ,62.0,63.0,63.0,63.0,63.0,63.0,63.0,1,6300000.0,1.0,1,1.0
2015-08-18,ORIENTLTD,EQ,63.0,60.0,63.0,59.85,63.0,63.0,59.92,151,904800000.0,3.0,149,0.9868000000000001
2015-08-19,ORIENTLTD,EQ,63.0,66.15,66.15,64.0,64.0,64.0,65.95,551,3633900000.0,4.0,551,1.0
2015-08-20,ORIENTLTD,EQ,64.0,63.95,63.95,63.95,63.95,63.95,63.95,4,25580000.0,2.0,4,1.0
2015-08-21,ORIENTLTD,EQ,63.95,65.9,65.9,64.0,64.0,64.0,65.86,51,335900000.0,2.0,51,1.0
2015-08-24,ORIENTLTD,EQ,64.0,63.0,63.0,60.8,60.8,60.8,60.99,750,4574500000.0,8.0,677,0.9027
2015-08-26,ORIENTLTD,EQ,60.8,57.8,57.8,57.8,57.8,57.8,57.8,20,115600000.0,1.0,20,1.0
2015-08-27,ORIENTLTD,EQ,57.8,57.85,57.85,57.85,57.85,57.85,57.85,100,578500000.0,1.0,100,1.0
2015-08-31,ORIENTLTD,EQ,57.85,55.25,55.25,55.25,55.25,55.25,55.25,5,27625000.0,1.0,5,1.0
2015-09-03,ORIENTLTD,EQ,55.25,57.9,58.0,57.9,58.0,58.0,57.92,6,34750000.0,2.0,6,1.0
2015-09-10,ORIENTLTD,EQ,58.0,55.5,55.5,55.5,55.5,55.5,55.5,3,16650000.0,1.0,3,1.0
2015-09-11,ORIENTLTD,EQ,55.5,58.25,58.25,58.25,58.25,58.25,58.25,3,17475000.0,1.0,3,1.0
2015-09-14,ORIENTLTD,EQ,58.25,61.0,61.0,60.05,60.65,60.65,60.71,149,904579999.9999999,6.0,149,1.0
2015-09-15,ORIENTLTD,EQ,60.65,63.0,63.0,63.0,63.0,63.0,63.0,16,100800000.0,2.0,16,1.0
2015-09-16,ORIENTLTD,EQ,63.0,61.25,61.25,61.25,61.25,61.25,61.25,1,6125000.0,1.0,1,1.0
2015-09-24,ORIENTLTD,EQ,61.25,58.5,58.5,58.5,58.5,58.5,58.5,10,58500000.0,3.0,10,1.0
2015-09-28,ORIENTLTD,EQ,58.5,58.0,58.0,58.0,58.0,58.0,58.0,70,406000000.0,3.0,70,1.0
2015-09-29,ORIENTLTD,EQ,58.0,55.15,60.9,55.15,60.0,60.0,59.41,249,1479235000.0,4.0,249,1.0
2015-10-01,ORIENTLTD,EQ,60.0,62.0,62.0,62.0,62.0,62.0,62.0,100,620000000.0,3.0,100,1.0
2015-10-05,ORIENTLTD,EQ,62.0,59.0,64.0,59.0,63.0,63.0,60.18,11,66200000.0,3.0,11,1.0
2015-10-06,ORIENTLTD,EQ,63.0,60.0,66.0,60.0,66.0,64.85,64.86,1001,6492750000.0,9.0,1000,0.9990000000000001
2015-10-07,ORIENTLTD,EQ,64.85,61.65,61.65,61.65,61.65,61.65,61.65,100,616500000.0,1.0,100,1.0
2015-10-13,ORIENTLTD,EQ,61.65,59.0,59.0,59.0,59.0,59.0,59.0,10,59000000.0,2.0,10,1.0
2015-10-14,ORIENTLTD,EQ,59.0,61.6,61.6,59.1,59.1,59.1,59.15,51,301660000.0,2.0,51,1.0
2015-10-16,ORIENTLTD,EQ,59.1,62.05,62.05,62.05,62.05,62.05,62.05,50,310250000.0,1.0,50,1.0
2015-10-20,ORIENTLTD,EQ,62.05,65.15,65.15,65.15,65.15,65.15,65.15,1300,8469500000.0,3.0,1300,1.0
2015-10-21,ORIENTLTD,EQ,65.15,65.0,68.4,65.0,68.4,68.4,68.2,24,163680000.0,3.0,24,1.0
2015-10-23,ORIENTLTD,EQ,68.4,71.5,71.8,70.0,70.0,70.0,71.44,319,2278895000.0,9.0,269,0.8433
2015-10-26,ORIENTLTD,EQ,70.0,73.5,73.5,66.5,71.0,71.0,70.03,145,1015500000.0,4.0,125,0.8621
2015-11-05,ORIENTLTD,EQ,71.0,67.45,67.45,67.45,67.45,67.45,67.45,75,505875000.0,2.0,75,1.0
2015-11-11,ORIENTLTD,EQ,67.45,64.1,68.35,64.1,68.35,66.95,66.02,3,19805000.0,3.0,1,0.3333
2015-11-13,ORIENTLTD,EQ,66.95,63.65,63.65,63.65,63.65,63.65,63.65,17,108205000.0,2.0,17,1.0
2015-11-16,ORIENTLTD,EQ,63.65,61.0,65.0,60.75,60.75,61.1,61.12,13,79450000.0,5.0,11,0.8462000000000001
2015-11-17,ORIENTLTD,EQ,61.1,63.75,64.15,59.7,64.15,64.15,62.84,331,2079945000.0,10.0,329,0.9940000000000001
2015-11-18,ORIENTLTD,EQ,64.15,61.0,63.0,61.0,63.0,63.0,61.22,64,391800000.0,4.0,50,0.7812000000000001
2015-11-20,ORIENTLTD,EQ,63.0,60.0,60.95,60.0,60.95,60.95,60.94,446,2717705000.0,8.0,446,1.0
2015-11-24,ORIENTLTD,EQ,60.95,61.15,62.8,61.15,62.8,62.8,62.02,50,310100000.0,6.0,50,1.0
2015-11-27,ORIENTLTD,EQ,62.8,62.5,62.65,62.5,62.65,62.65,62.58,190,1189000000.0,2.0,190,1.0
2015-12-01,ORIENTLTD,EQ,62.65,60.1,60.1,60.1,60.1,60.1,60.1,10,60100000.0,1.0,10,1.0
2015-12-02,ORIENTLTD,EQ,60.1,57.3,57.3,57.3,57.3,57.3,57.3,100,573000000.0,1.0,100,1.0
2015-12-03,ORIENTLTD,EQ,57.3,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,1.0,100,1.0
2015-12-08,ORIENTLTD,EQ,60.0,61.0,61.0,57.0,57.0,57.0,60.33,60,362000000.0,2.0,60,1.0
2015-12-11,ORIENTLTD,EQ,57.0,59.85,59.85,59.85,59.85,59.85,59.85,3,17955000.0,1.0,3,1.0
2015-12-14,ORIENTLTD,EQ,59.85,62.8,62.8,58.0,58.0,58.0,62.11,7,43480000.0,2.0,7,1.0
2015-12-15,ORIENTLTD,EQ,58.0,57.0,57.0,57.0,57.0,57.0,57.0,5,28500000.0,1.0,5,1.0
2015-12-16,ORIENTLTD,EQ,57.0,57.3,57.3,57.3,57.3,57.3,57.3,50,286500000.0,1.0,50,1.0
2015-12-17,ORIENTLTD,EQ,57.3,58.9,60.0,58.9,60.0,60.0,58.92,51,300500000.0,3.0,51,1.0
2015-12-21,ORIENTLTD,EQ,60.0,62.0,62.0,62.0,62.0,62.0,62.0,1,6200000.0,1.0,1,1.0
2015-12-24,ORIENTLTD,EQ,62.0,58.9,58.9,58.9,58.9,58.9,58.9,5,29450000.0,1.0,5,1.0
2015-12-29,ORIENTLTD,EQ,58.9,61.8,61.8,61.8,61.8,61.8,61.8,17,105059999.99999999,1.0,17,1.0
2016-01-04,ORIENTLTD,EQ,61.8,61.7,61.7,61.7,61.7,61.7,61.7,3,18510000.0,1.0,3,1.0
2016-01-05,ORIENTLTD,EQ,61.7,64.0,64.0,64.0,64.0,64.0,64.0,50,320000000.0,1.0,50,1.0
2016-01-06,ORIENTLTD,EQ,64.0,67.2,67.2,67.2,67.2,67.2,67.2,34,228480000.00000003,1.0,34,1.0
2016-01-07,ORIENTLTD,EQ,67.2,64.1,70.0,64.05,70.0,70.0,64.5,118,761050000.0,3.0,118,1.0
2016-01-08,ORIENTLTD,EQ,70.0,70.0,73.5,70.0,73.5,73.5,70.74,44,311250000.0,3.0,44,1.0
2016-01-11,ORIENTLTD,EQ,73.5,74.0,74.0,73.4,73.4,73.4,73.7,140,1031800000.0,2.0,70,0.5
2016-01-12,ORIENTLTD,EQ,73.4,69.75,74.5,69.75,74.5,74.5,69.78,152,1060675000.0,6.0,151,0.9934000000000001
2016-01-20,ORIENTLTD,EQ,74.5,77.95,77.95,70.8,70.8,70.8,75.36,31,233630000.00000003,4.0,31,1.0
2016-01-21,ORIENTLTD,EQ,70.8,67.3,67.3,67.3,67.3,67.3,67.3,1,6730000.0,1.0,1,1.0
2016-01-22,ORIENTLTD,EQ,67.3,64.0,64.0,63.95,63.95,63.95,64.0,532,3404665000.0,6.0,505,0.9492
2016-01-25,ORIENTLTD,EQ,63.95,61.0,61.0,60.8,60.8,60.8,60.84,25,152100000.0,2.0,25,1.0
