Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-17,CALSOFT,EQ,16.0,16.0,16.0,15.5,15.5,15.5,15.52,541,839600000.0,4.0,541,1.0
2012-07-18,CALSOFT,EQ,15.5,15.5,16.2,15.5,16.15,16.15,15.88,681,1081300000.0,6.0,631,0.9266
2012-07-19,CALSOFT,EQ,16.15,16.15,16.15,16.15,16.15,16.15,16.15,8,12919999.999999998,1.0,8,1.0
2012-07-20,CALSOFT,EQ,16.15,16.15,16.15,15.35,15.35,15.35,15.53,393,610350000.0,8.0,391,0.9949
2012-07-24,CALSOFT,EQ,15.35,15.35,15.35,15.35,15.35,15.35,15.35,1,1535000.0,1.0,1,1.0
2012-07-25,CALSOFT,EQ,15.35,15.4,15.4,15.4,15.4,15.4,15.4,10,15400000.0,1.0,10,1.0
2012-07-26,CALSOFT,EQ,15.4,16.1,16.1,16.1,16.1,16.1,16.1,27,43470000.0,1.0,27,1.0
2012-07-27,CALSOFT,EQ,16.1,16.1,16.1,15.5,15.5,15.5,15.8,2,3160000.0,2.0,2,1.0
2012-07-30,CALSOFT,EQ,15.5,15.5,16.0,14.8,15.0,15.0,15.26,61,93090000.0,5.0,38,0.623
2012-07-31,CALSOFT,EQ,15.0,15.7,15.7,14.6,14.6,14.6,15.11,1012,1529100000.0,6.0,1012,1.0
2012-08-01,CALSOFT,EQ,14.6,14.6,14.6,14.2,14.4,14.4,14.58,35,51040000.0,4.0,35,1.0
2012-08-03,CALSOFT,EQ,14.4,14.2,15.1,14.2,15.1,14.9,14.25,54,76955000.0,4.0,51,0.9444
2012-08-07,CALSOFT,EQ,14.9,15.6,15.6,14.45,15.6,14.7,14.77,1167,1724020000.0,8.0,1167,1.0
2012-08-08,CALSOFT,EQ,14.7,15.4,15.4,14.5,15.0,15.0,14.53,573,832360000.0,6.0,550,0.9599
2012-08-09,CALSOFT,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,50,75000000.0,1.0,50,1.0
2012-08-10,CALSOFT,EQ,15.0,15.0,15.0,14.3,14.3,14.3,14.31,102,146000000.0,5.0,101,0.9902
2012-08-13,CALSOFT,EQ,14.3,15.0,15.0,14.9,15.0,15.0,14.91,116,173000000.0,3.0,116,1.0
2012-08-14,CALSOFT,EQ,15.0,14.9,14.9,14.25,14.25,14.25,14.52,399,579155000.0,11.0,162,0.406
2012-08-16,CALSOFT,EQ,14.25,14.35,14.9,14.35,14.9,14.9,14.9,114,169805000.0,3.0,114,1.0
2012-08-17,CALSOFT,EQ,14.9,14.95,14.95,14.3,14.3,14.3,14.59,1670,2436985000.0,7.0,1287,0.7706999999999999
2012-08-21,CALSOFT,EQ,14.3,14.3,14.75,14.2,14.7,14.7,14.65,1140,1670140000.0000002,13.0,1115,0.9781000000000001
2012-08-22,CALSOFT,EQ,14.7,14.95,15.0,14.2,14.2,14.2,14.49,2146,3109335000.0,12.0,2045,0.9529000000000001
2012-08-23,CALSOFT,EQ,14.2,14.25,14.3,13.8,13.85,13.85,14.16,2282,3230290000.0,10.0,2005,0.8786
2012-08-24,CALSOFT,EQ,13.85,13.8,14.25,13.5,14.25,14.25,13.64,1300,1773150000.0,8.0,900,0.6923
2012-08-27,CALSOFT,EQ,14.25,14.0,14.6,13.65,13.65,13.65,14.27,2702,3856480000.0000005,17.0,2152,0.7964
2012-08-28,CALSOFT,EQ,13.65,14.3,14.3,13.5,14.2,14.2,13.7,1224,1676830000.0,10.0,1031,0.8423
2012-08-29,CALSOFT,EQ,14.2,13.6,13.6,13.5,13.5,13.5,13.52,10,13519999.999999998,3.0,10,1.0
2012-08-30,CALSOFT,EQ,13.5,14.15,14.15,13.5,14.15,14.05,13.93,166,231225000.0,7.0,164,0.988
2012-08-31,CALSOFT,EQ,14.05,13.5,13.5,13.5,13.5,13.5,13.5,30,40500000.0,2.0,30,1.0
2012-09-03,CALSOFT,EQ,13.5,13.55,13.55,13.5,13.5,13.5,13.53,889,1202650000.0,4.0,889,1.0
2012-09-04,CALSOFT,EQ,13.5,13.5,14.15,13.5,13.5,13.5,13.5,721,973629999.9999999,9.0,721,1.0
2012-09-05,CALSOFT,EQ,13.5,14.0,14.0,14.0,14.0,14.0,14.0,1270,1778000000.0,8.0,1270,1.0
2012-09-06,CALSOFT,EQ,14.0,14.0,14.25,14.0,14.25,14.25,14.13,2,2825000.0,2.0,1,0.5
2012-09-07,CALSOFT,EQ,14.25,14.0,14.25,13.65,13.7,13.7,14.1,1340,1889155000.0,9.0,1340,1.0
2012-09-10,CALSOFT,EQ,13.7,14.25,14.25,14.0,14.0,14.0,14.2,125,177500000.0,2.0,125,1.0
2012-09-11,CALSOFT,EQ,14.0,14.0,14.25,13.5,13.5,13.5,13.65,1268,1730850000.0,8.0,1218,0.9606
2012-09-12,CALSOFT,EQ,13.5,13.55,13.55,13.5,13.5,13.5,13.51,588,794300000.0,6.0,588,1.0
2012-09-13,CALSOFT,EQ,13.5,13.55,13.6,13.55,13.6,13.6,13.55,106,143660000.0,2.0,106,1.0
2012-09-14,CALSOFT,EQ,13.6,13.6,14.2,13.6,14.2,14.2,14.0,569,796865000.0,7.0,519,0.9120999999999999
2012-09-17,CALSOFT,EQ,14.2,14.1,14.2,13.9,13.9,13.9,14.19,1401,1987390000.0000002,5.0,1201,0.8572
2012-09-18,CALSOFT,EQ,13.9,14.25,14.4,14.25,14.4,14.4,14.25,433,617055000.0,5.0,433,1.0
2012-09-20,CALSOFT,EQ,14.4,14.0,14.55,14.0,14.0,14.0,14.2,470,667245000.0,9.0,360,0.766
2012-09-21,CALSOFT,EQ,14.0,14.0,14.55,13.65,14.55,14.55,14.12,932,1315830000.0,5.0,101,0.1084
2012-09-25,CALSOFT,EQ,14.55,14.0,14.25,13.85,14.25,14.25,13.99,328,458710000.00000006,5.0,328,1.0
2012-09-26,CALSOFT,EQ,14.25,14.25,14.25,13.75,14.25,14.25,14.21,70,99500000.0,3.0,65,0.9286
2012-09-27,CALSOFT,EQ,14.25,13.8,14.25,13.55,14.25,14.25,13.83,2490,3442925000.0,9.0,830,0.3333
2012-09-28,CALSOFT,EQ,14.25,14.25,14.25,14.2,14.2,14.2,14.24,992,1412150000.0,3.0,702,0.7077
2012-10-01,CALSOFT,EQ,14.2,13.5,14.25,13.5,14.0,14.1,14.06,543,763400000.0,7.0,448,0.8250000000000001
2012-10-03,CALSOFT,EQ,14.1,14.0,14.0,13.55,13.55,13.55,13.75,900,1237500000.0,5.0,900,1.0
2012-10-04,CALSOFT,EQ,13.55,13.85,13.85,13.85,13.85,13.85,13.85,3,4154999.9999999995,1.0,3,1.0
2012-10-05,CALSOFT,EQ,13.85,14.5,14.5,13.95,14.5,14.5,14.49,1684,2439985000.0,10.0,1479,0.8783
2012-10-08,CALSOFT,EQ,14.5,14.0,14.5,13.95,14.0,14.0,14.11,144,203175000.0,8.0,119,0.8264
2012-10-09,CALSOFT,EQ,14.0,14.25,14.25,13.75,13.85,13.85,13.9,122,169550000.0,4.0,122,1.0
2012-10-10,CALSOFT,EQ,13.85,13.75,14.0,13.25,13.55,13.55,13.8,485,669120000.0,9.0,355,0.7320000000000001
2012-10-11,CALSOFT,EQ,13.55,14.2,14.2,13.5,14.2,14.2,13.95,165,230100000.0,3.0,165,1.0
2012-10-12,CALSOFT,EQ,14.2,13.55,13.75,13.5,13.75,13.75,13.52,1775,2399750000.0,7.0,1675,0.9437000000000001
2012-10-15,CALSOFT,EQ,13.75,13.5,14.3,13.4,14.2,14.2,14.14,1000,1414010000.0,8.0,1000,1.0
2012-10-16,CALSOFT,EQ,14.2,14.2,14.2,13.65,13.75,13.75,14.15,2485,3516450000.0,9.0,2385,0.9598000000000001
2012-10-17,CALSOFT,EQ,13.75,13.75,14.25,13.75,14.25,14.25,13.87,425,589375000.0,3.0,425,1.0
2012-10-18,CALSOFT,EQ,14.25,13.75,13.75,13.55,13.55,13.55,13.55,51,69125000.0,2.0,51,1.0
2012-10-19,CALSOFT,EQ,13.55,13.6,14.2,12.9,13.1,13.4,13.5,5090,6873564999.999999,28.0,1108,0.2177
2012-10-22,CALSOFT,EQ,13.4,13.0,13.75,13.0,13.0,13.0,13.29,157,208675000.0,7.0,157,1.0
2012-10-23,CALSOFT,EQ,13.0,13.0,13.0,12.95,12.95,12.95,12.95,100,129505000.0,2.0,100,1.0
2012-10-25,CALSOFT,EQ,12.95,13.45,13.45,13.45,13.45,13.45,13.45,250,336250000.0,1.0,250,1.0
2012-10-26,CALSOFT,EQ,13.45,12.8,13.0,12.8,13.0,12.85,12.82,495,634400000.0,8.0,455,0.9192
2012-10-29,CALSOFT,EQ,12.85,12.8,13.2,12.75,13.2,13.2,12.86,980,1260260000.0,7.0,980,1.0
2012-10-30,CALSOFT,EQ,13.2,12.9,12.9,12.9,12.9,12.9,12.9,173,223169999.99999997,2.0,173,1.0
2012-10-31,CALSOFT,EQ,12.9,12.75,12.75,12.75,12.75,12.75,12.75,20,25500000.0,1.0,20,1.0
2012-11-01,CALSOFT,EQ,12.75,12.8,12.8,12.65,12.65,12.65,12.69,187,237355000.00000003,6.0,150,0.8020999999999999
2012-11-02,CALSOFT,EQ,12.65,13.15,13.2,12.8,13.2,13.2,13.05,3,3915000.0,3.0,2,0.6667000000000001
2012-11-05,CALSOFT,EQ,13.2,12.8,12.85,12.6,12.85,12.85,12.72,571,726105000.0,4.0,571,1.0
2012-11-06,CALSOFT,EQ,12.85,12.8,12.8,12.8,12.8,12.8,12.8,100,128000000.0,1.0,100,1.0
2012-11-07,CALSOFT,EQ,12.8,12.85,13.2,12.85,13.2,13.15,13.14,562,738650000.0,5.0,562,1.0
2012-11-08,CALSOFT,EQ,13.15,12.85,13.1,12.5,13.1,12.8,12.54,3037,3806915000.0,11.0,3004,0.9891
2012-11-09,CALSOFT,EQ,12.8,13.35,13.35,13.3,13.3,13.3,13.34,1180,1574400000.0,10.0,1180,1.0
2012-11-13,CALSOFT,EQ,13.3,12.7,12.7,12.7,12.7,12.7,12.7,348,441960000.00000006,2.0,348,1.0
2012-11-16,CALSOFT,EQ,12.7,12.6,13.0,12.25,13.0,13.0,12.71,1201,1526300000.0,11.0,901,0.7502
2012-11-20,CALSOFT,EQ,13.0,12.6,12.6,12.6,12.6,12.6,12.6,14,17640000.0,1.0,14,1.0
2012-11-21,CALSOFT,EQ,12.6,12.6,12.6,12.1,12.3,12.3,12.32,71,87490000.0,4.0,71,1.0
2012-11-22,CALSOFT,EQ,12.3,12.9,12.9,12.9,12.9,12.9,12.9,310,399900000.0,6.0,305,0.9839
2012-11-23,CALSOFT,EQ,12.9,13.0,13.0,13.0,13.0,13.0,13.0,374,486200000.0,1.0,374,1.0
2012-11-26,CALSOFT,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,425,552500000.0,2.0,425,1.0
2012-11-27,CALSOFT,EQ,13.0,12.4,12.4,12.4,12.4,12.4,12.4,110,136400000.0,1.0,110,1.0
2012-11-29,CALSOFT,EQ,12.4,12.4,13.0,12.05,12.15,12.15,12.23,2752,3365335000.0,12.0,2252,0.8183
2012-11-30,CALSOFT,EQ,12.15,12.4,12.4,12.05,12.05,12.3,12.32,2948,3632565000.0,12.0,2948,1.0
2012-12-03,CALSOFT,EQ,12.3,12.2,12.8,12.0,12.75,12.75,12.38,165,204230000.0,6.0,165,1.0
2012-12-04,CALSOFT,EQ,12.75,12.15,12.7,12.15,12.7,12.7,12.55,83,104155000.0,5.0,81,0.9759000000000001
2012-12-05,CALSOFT,EQ,12.7,12.75,13.1,12.55,12.75,12.75,12.89,869,1119725000.0,11.0,769,0.8849
2012-12-06,CALSOFT,EQ,12.75,13.0,13.25,12.85,13.05,13.05,13.09,1310,1714275000.0,14.0,666,0.5084000000000001
2012-12-07,CALSOFT,EQ,13.05,12.85,13.7,12.5,13.65,13.65,13.52,12019,16247000000.0,27.0,10211,0.8495999999999999
2012-12-10,CALSOFT,EQ,13.65,13.95,14.0,13.0,13.0,13.0,13.11,4285,5619700000.0,19.0,3345,0.7806000000000001
2012-12-11,CALSOFT,EQ,13.0,13.0,13.0,12.75,12.8,12.8,12.98,1109,1439395000.0,10.0,1109,1.0
2012-12-12,CALSOFT,EQ,12.8,12.75,13.0,12.75,13.0,13.0,12.96,24,31100000.0,2.0,24,1.0
2012-12-13,CALSOFT,EQ,13.0,12.75,13.0,12.75,13.0,13.0,12.85,250,321250000.0,3.0,250,1.0
2012-12-14,CALSOFT,EQ,13.0,12.75,12.9,12.4,12.9,12.9,12.48,6100,7613730000.0,11.0,6000,0.9836
2012-12-17,CALSOFT,EQ,12.9,12.6,13.0,12.55,12.6,12.65,12.6,514,647645000.0,7.0,474,0.9222
2012-12-18,CALSOFT,EQ,12.65,12.55,12.55,12.05,12.05,12.2,12.21,6760,8254075000.0,20.0,6260,0.9259999999999999
2012-12-19,CALSOFT,EQ,12.2,12.05,12.4,11.75,12.0,12.0,11.95,3034,3625330000.0000005,12.0,2384,0.7858
2012-12-20,CALSOFT,EQ,12.0,12.0,12.0,11.4,11.5,11.5,11.52,5493,6325480000.0,36.0,4493,0.818
2012-12-21,CALSOFT,EQ,11.5,11.5,11.5,10.95,11.0,11.35,11.29,13852,15634995000.000002,50.0,12438,0.8979
2012-12-24,CALSOFT,EQ,11.35,11.5,11.9,11.5,11.9,11.9,11.86,900,1066960000.0,10.0,800,0.8889
2012-12-26,CALSOFT,EQ,11.9,11.9,12.0,11.8,12.0,11.95,11.94,1580,1885955000.0,9.0,1580,1.0
2012-12-27,CALSOFT,EQ,11.95,12.5,12.5,11.6,11.6,11.6,11.63,502,583925000.0,5.0,501,0.998
2012-12-28,CALSOFT,EQ,11.6,12.15,12.15,11.55,11.55,11.55,11.85,280,331670000.0,9.0,276,0.9856999999999999
2012-12-31,CALSOFT,EQ,11.55,12.0,12.0,11.25,11.85,11.7,11.68,873,1019904999.9999999,11.0,863,0.9884999999999999
2013-01-01,CALSOFT,EQ,11.7,11.7,11.95,11.15,11.9,11.9,11.43,2381,2721635000.0,16.0,2291,0.9622
2013-01-02,CALSOFT,EQ,11.9,12.0,12.0,11.35,12.0,12.0,11.61,84,97550000.0,3.0,84,1.0
2013-01-03,CALSOFT,EQ,12.0,12.6,12.6,12.0,12.0,12.0,12.3,2,2460000.0,2.0,1,0.5
2013-01-04,CALSOFT,EQ,12.0,12.0,12.0,11.45,11.95,11.95,11.54,256,295525000.0,7.0,246,0.9609000000000001
2013-01-07,CALSOFT,EQ,11.95,12.0,12.0,11.4,11.5,11.5,11.43,27,30850000.0,3.0,26,0.963
2013-01-08,CALSOFT,EQ,11.5,11.7,11.95,11.25,11.25,11.3,11.43,2603,2975460000.0,15.0,2553,0.9808
2013-01-09,CALSOFT,EQ,11.3,11.85,11.85,11.25,11.55,11.55,11.81,811,957875000.0,7.0,811,1.0
2013-01-10,CALSOFT,EQ,11.55,12.0,12.1,11.35,12.1,12.1,11.98,3060,3666490000.0,12.0,2966,0.9693
2013-01-11,CALSOFT,EQ,12.1,12.6,12.7,12.35,12.7,12.7,12.64,2481,3136920000.0,13.0,2426,0.9778
2013-01-14,CALSOFT,EQ,12.7,12.75,13.3,12.1,12.5,12.5,12.97,1963,2545680000.0,20.0,1101,0.5609000000000001
2013-01-15,CALSOFT,EQ,12.5,13.1,13.1,12.5,12.5,12.5,12.5,301,376310000.0,3.0,300,0.9967
2013-01-16,CALSOFT,EQ,12.5,13.1,13.1,11.9,12.1,12.1,12.45,6054,7539755000.0,26.0,5063,0.8362999999999999
2013-01-17,CALSOFT,EQ,12.1,12.7,12.7,12.0,12.5,12.05,12.06,374,450925000.0,9.0,373,0.9973000000000001
2013-01-18,CALSOFT,EQ,12.05,12.6,12.65,12.0,12.65,12.65,12.01,228,273790000.0,5.0,226,0.9912000000000001
2013-01-21,CALSOFT,EQ,12.65,12.75,12.75,12.05,12.05,12.05,12.05,230,277220000.0,6.0,105,0.4565
2013-01-22,CALSOFT,EQ,12.05,12.15,12.15,12.0,12.05,12.05,12.03,87,104625000.0,5.0,62,0.7126
2013-01-23,CALSOFT,EQ,12.05,12.65,12.65,11.45,11.9,11.55,11.76,3246,3816769999.9999995,19.0,2940,0.9057
2013-01-24,CALSOFT,EQ,11.55,11.25,11.45,11.0,11.45,11.45,11.11,2214,2459875000.0,7.0,2164,0.9773999999999999
2013-01-25,CALSOFT,EQ,11.45,11.85,11.85,11.1,11.15,11.15,11.32,425,480975000.0,10.0,305,0.7176
2013-01-28,CALSOFT,EQ,11.15,11.65,11.65,11.65,11.65,11.65,11.65,25,29125000.0,1.0,25,1.0
2013-01-29,CALSOFT,EQ,11.65,11.5,11.5,11.5,11.5,11.5,11.5,50,57500000.0,1.0,50,1.0
2013-01-30,CALSOFT,EQ,11.5,11.05,11.05,11.05,11.05,11.05,11.05,1212,1339260000.0,9.0,1212,1.0
2013-01-31,CALSOFT,EQ,11.05,11.35,11.6,11.35,11.6,11.6,11.55,4205,4856025000.0,9.0,4205,1.0
2013-02-01,CALSOFT,EQ,11.6,12.0,12.0,11.3,11.3,11.3,11.97,1335,1598200000.0,5.0,1335,1.0
2013-02-04,CALSOFT,EQ,11.3,11.3,11.8,11.05,11.8,11.8,11.28,1101,1241980000.0,6.0,1000,0.9083
2013-02-05,CALSOFT,EQ,11.8,11.35,11.35,11.35,11.35,11.35,11.35,56,63560000.0,2.0,56,1.0
2013-02-06,CALSOFT,EQ,11.35,11.35,11.35,11.35,11.35,11.35,11.35,5,5675000.0,1.0,5,1.0
2013-02-07,CALSOFT,EQ,11.35,11.3,11.3,11.3,11.3,11.3,11.3,40,45200000.0,1.0,40,1.0
2013-02-08,CALSOFT,EQ,11.3,11.3,11.3,10.75,10.75,10.75,11.28,575,648375000.0,3.0,575,1.0
2013-02-11,CALSOFT,EQ,10.75,11.15,11.2,10.3,10.5,10.4,10.7,2817,3013325000.0,7.0,2772,0.9840000000000001
2013-02-12,CALSOFT,EQ,10.4,10.5,10.5,9.95,10.1,10.1,10.06,711,715015000.0,4.0,711,1.0
2013-02-15,CALSOFT,EQ,10.1,9.8,10.5,9.8,9.8,9.8,10.22,880,899225000.0,7.0,200,0.2273
2013-02-18,CALSOFT,EQ,9.8,9.75,9.75,9.7,9.7,9.7,9.75,1063,1036410000.0,5.0,1063,1.0
2013-02-19,CALSOFT,EQ,9.7,9.3,10.15,9.3,10.15,10.15,9.81,166,162915000.0,7.0,166,1.0
2013-02-20,CALSOFT,EQ,10.15,9.8,10.0,9.65,10.0,9.7,9.7,907,879410000.0,12.0,879,0.9691
2013-02-21,CALSOFT,EQ,9.7,9.7,9.7,9.7,9.7,9.7,9.7,100,97000000.0,3.0,100,1.0
2013-02-22,CALSOFT,EQ,9.7,9.5,9.9,9.3,9.9,9.9,9.71,605,587450000.0,6.0,600,0.9917
2013-02-25,CALSOFT,EQ,9.9,9.45,9.45,9.45,9.45,9.45,9.45,1015,959175000.0,8.0,1015,1.0
2013-02-26,CALSOFT,EQ,9.45,9.0,9.0,9.0,9.0,9.0,9.0,324,291600000.0,4.0,324,1.0
2013-02-27,CALSOFT,EQ,9.0,9.0,9.0,8.55,8.55,8.55,8.55,1012,865304999.9999999,7.0,1012,1.0
2013-02-28,CALSOFT,EQ,8.55,8.9,8.9,8.15,8.15,8.15,8.16,745,607740000.0,10.0,745,1.0
2013-03-01,CALSOFT,EQ,8.15,8.15,8.15,7.75,7.75,7.75,7.77,666,517489999.99999994,9.0,626,0.9399
2013-03-04,CALSOFT,EQ,7.75,7.75,8.1,7.4,7.4,7.4,7.46,3990,2975635000.0,14.0,3690,0.9248000000000001
2013-03-05,CALSOFT,EQ,7.4,7.6,7.6,7.05,7.05,7.05,7.13,152,108425000.0,7.0,142,0.9342
2013-03-06,CALSOFT,EQ,7.05,7.05,7.4,6.95,7.4,7.4,7.01,1207,845850000.0,9.0,1169,0.9684999999999999
2013-03-08,CALSOFT,EQ,7.4,7.05,7.3,7.05,7.3,7.3,7.16,115,82325000.0,3.0,115,1.0
2013-03-11,CALSOFT,EQ,7.3,7.05,7.05,6.95,7.0,7.0,7.01,1563,1095800000.0,17.0,1412,0.9034000000000001
2013-03-13,CALSOFT,EQ,7.0,6.95,7.2,6.75,7.2,7.2,7.17,432,309665000.0,4.0,432,1.0
2013-03-14,CALSOFT,EQ,7.2,6.95,6.95,6.95,6.95,6.95,6.95,54,37530000.0,2.0,54,1.0
2013-03-15,CALSOFT,EQ,6.95,6.95,6.95,6.7,6.7,6.7,6.7,600,402025000.0,3.0,600,1.0
2013-03-18,CALSOFT,EQ,6.7,6.7,7.0,6.5,7.0,7.0,6.99,1094,764820000.0,9.0,1075,0.9826
2013-03-19,CALSOFT,EQ,7.0,7.35,7.35,7.35,7.35,7.35,7.35,450,330750000.0,1.0,450,1.0
2013-03-20,CALSOFT,EQ,7.35,7.35,7.35,7.1,7.1,7.1,7.17,5,3585000.0,3.0,4,0.8
2013-03-21,CALSOFT,EQ,7.1,7.45,7.45,7.2,7.2,7.2,7.45,806,600320000.0,7.0,800,0.9926
2013-03-22,CALSOFT,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,285,215175000.0,8.0,285,1.0
2013-03-25,CALSOFT,EQ,7.55,7.55,7.55,7.2,7.35,7.35,7.34,10463,7684595000.0,10.0,10463,1.0
2013-03-26,CALSOFT,EQ,7.35,7.25,7.25,7.1,7.1,7.15,7.14,131,93470000.0,3.0,131,1.0
2013-03-28,CALSOFT,EQ,7.15,7.1,7.1,6.85,6.85,6.85,6.87,14,9615000.0,2.0,14,1.0
2013-04-03,CALSOFT,EQ,6.85,6.85,6.85,6.55,6.55,6.55,6.66,6503,4329495000.0,18.0,6503,1.0
2013-04-04,CALSOFT,EQ,6.55,6.55,6.85,6.25,6.8,6.8,6.26,3504,2194875000.0,6.0,3498,0.9983
2013-04-05,CALSOFT,EQ,6.8,7.1,7.1,6.5,6.5,6.5,6.55,532,348420000.0,5.0,532,1.0
2013-04-08,CALSOFT,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,22,13640000.0,2.0,22,1.0
2013-04-11,CALSOFT,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,50,31000000.0,1.0,50,1.0
2013-05-08,CALSOFT,EQ,6.2,6.1,6.1,6.1,6.1,6.1,6.1,1000,610000000.0,1.0,1000,1.0
2013-05-10,CALSOFT,EQ,6.1,6.1,6.1,6.1,6.1,6.1,6.1,1,610000.0,1.0,1,1.0
2013-05-15,CALSOFT,EQ,6.1,6.05,6.05,6.05,6.05,6.05,6.05,1400,847000000.0,2.0,1400,1.0
2013-05-16,CALSOFT,EQ,6.05,5.9,5.9,5.75,5.75,5.75,5.75,101,58090000.0,2.0,101,1.0
2013-05-17,CALSOFT,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,55,33000000.0,2.0,55,1.0
2013-05-20,CALSOFT,EQ,6.0,6.0,6.0,5.9,5.9,5.9,5.9,21,12400000.0,2.0,21,1.0
2013-05-21,CALSOFT,EQ,5.9,5.65,5.65,5.65,5.65,5.65,5.65,3000,1695000000.0,3.0,3000,1.0
2013-05-24,CALSOFT,EQ,5.65,5.65,5.65,5.4,5.4,5.4,5.4,10081,5443765000.0,2.0,10081,1.0
2013-05-31,CALSOFT,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,1,540000.0,1.0,1,1.0
2013-06-04,CALSOFT,EQ,5.4,5.4,5.4,5.15,5.15,5.15,5.15,106,54615000.0,3.0,106,1.0
2013-06-05,CALSOFT,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1.0,100,1.0
2013-06-14,CALSOFT,EQ,5.1,5.0,5.0,5.0,5.0,5.0,5.0,70,35000000.0,1.0,70,1.0
2013-06-28,CALSOFT,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,1.0,100,1.0
2013-07-09,CALSOFT,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,127,57785000.0,1.0,127,1.0
2013-07-12,CALSOFT,EQ,4.55,4.4,4.4,4.4,4.4,4.4,4.4,1,440000.00000000006,1.0,1,1.0
2013-08-02,CALSOFT,EQ,4.4,4.4,4.4,4.2,4.2,4.2,4.22,1100,464000000.0,3.0,1100,1.0
2013-08-30,CALSOFT,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,200,84000000.0,1.0,200,1.0
2013-09-06,CALSOFT,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,170,74800000.0,1.0,170,1.0
2013-09-17,CALSOFT,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,1000,460000000.0,1.0,1000,1.0
2013-09-23,CALSOFT,EQ,4.6,4.6,4.6,4.6,4.6,4.6,4.6,340,156400000.0,1.0,340,1.0
2013-09-24,CALSOFT,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,1000,480000000.0,1.0,1000,1.0
2013-09-25,CALSOFT,EQ,4.8,5.0,5.0,4.85,4.85,4.85,4.99,888,443250000.0,2.0,888,1.0
2013-09-26,CALSOFT,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,50,25250000.0,1.0,50,1.0
2013-10-09,CALSOFT,EQ,5.05,5.05,5.05,5.05,5.05,5.05,5.05,2,1010000.0,2.0,2,1.0
2013-10-14,CALSOFT,EQ,5.05,5.1,5.3,5.1,5.3,5.3,5.1,467,238250000.0,5.0,463,0.9914000000000001
2013-10-21,CALSOFT,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,2.0,200,1.0
2013-10-23,CALSOFT,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,20,10700000.0,1.0,20,1.0
2013-10-24,CALSOFT,EQ,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5,2675000.0,1.0,5,1.0
2013-10-29,CALSOFT,EQ,5.35,5.15,5.15,5.15,5.15,5.15,5.15,100,51500000.0,1.0,100,1.0
2013-11-03,CALSOFT,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,500,270000000.0,1.0,500,1.0
2013-12-16,CALSOFT,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,500,257500000.0,1.0,500,1.0
2013-12-17,CALSOFT,EQ,5.15,5.35,5.35,5.35,5.35,5.35,5.35,1,535000.0,1.0,1,1.0
2014-01-24,CALSOFT,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,100,56000000.0,1.0,100,1.0
2014-02-19,CALSOFT,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,50,29250000.0,1.0,50,1.0
2014-02-21,CALSOFT,EQ,5.85,5.85,5.85,5.85,5.85,5.85,5.85,10,5850000.0,1.0,10,1.0
2014-03-06,CALSOFT,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,3000,1830000000.0,9.0,3000,1.0
2014-03-13,CALSOFT,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,100,58000000.0,1.0,100,1.0
2014-04-15,CALSOFT,EQ,5.8,5.55,5.55,5.55,5.55,5.55,5.55,10,5550000.0,1.0,10,1.0
2014-05-14,CALSOFT,EQ,5.55,5.5,5.5,5.5,5.5,5.5,5.5,10,5500000.0,1.0,10,1.0
2014-05-27,CALSOFT,EQ,5.5,5.3,5.75,5.3,5.75,5.75,5.52,470,259500000.0,5.0,470,1.0
2014-05-28,CALSOFT,EQ,5.75,6.0,6.0,5.5,5.55,5.55,5.62,610,343000000.0,4.0,610,1.0
2014-05-29,CALSOFT,EQ,5.55,5.55,5.8,5.55,5.8,5.8,5.58,85,47425000.0,2.0,85,1.0
2014-05-30,CALSOFT,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,8829,5341545000.0,5.0,8829,1.0
