Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-16,CAPACITE,EQ,225.45,229.0,229.0,220.15,225.0,225.0,224.65,269608,6056620650000.0,3690,194011,0.7195999999999999
2019-05-17,CAPACITE,EQ,225.0,224.95,233.0,224.05,231.5,230.5,228.71,184809,4226708454999.9995,2067,124562,0.674
2019-05-20,CAPACITE,EQ,230.5,235.5,240.55,232.0,236.0,235.85,235.14,129932,3055189360000.0,2742,90789,0.6987000000000001
2019-05-21,CAPACITE,EQ,235.85,236.85,238.9,228.05,230.55,232.2,233.74,31554,737555140000.0,1148,16195,0.5132
2019-05-22,CAPACITE,EQ,232.2,230.65,247.0,230.65,244.1,238.55,235.82,188401,4442923440000.0,1881,139507,0.7404999999999999
2019-05-23,CAPACITE,EQ,238.55,244.3,249.75,240.2,245.95,245.0,244.2,179535,4384202035000.0,3416,123301,0.6868000000000001
2019-05-24,CAPACITE,EQ,245.0,245.95,269.4,242.5,263.0,266.15,258.46,263388,6807577695000.0,7339,144853,0.55
2019-05-27,CAPACITE,EQ,266.15,260.1,278.0,260.1,273.5,274.15,273.48,159878,4372405760000.0,4097,75866,0.47450000000000003
2019-05-28,CAPACITE,EQ,274.15,275.0,275.0,269.45,270.3,270.25,270.49,56072,1516689880000.0,1663,39598,0.7062
2019-05-29,CAPACITE,EQ,270.25,270.25,279.5,267.25,270.0,269.9,273.73,63854,1747865260000.0002,2101,28515,0.4466
2019-05-30,CAPACITE,EQ,269.9,267.6,272.0,267.1,270.0,269.8,269.7,34174,921670494999.9999,1774,22761,0.6659999999999999
2019-05-31,CAPACITE,EQ,269.8,267.05,271.65,260.2,268.65,270.25,268.37,58241,1562985925000.0,2713,37168,0.6382
2019-06-03,CAPACITE,EQ,270.25,268.8,276.4,268.0,270.0,271.3,272.36,38914,1059843915000.0,1846,20435,0.5251
2019-06-04,CAPACITE,EQ,271.3,270.95,276.0,268.0,269.6,269.4,271.37,27015,733112910000.0,1190,15353,0.5683
2019-06-06,CAPACITE,EQ,269.4,270.1,274.9,257.95,270.7,268.55,268.46,42555,1142425965000.0,1973,21636,0.5084000000000001
2019-06-07,CAPACITE,EQ,268.55,267.15,272.0,263.0,270.0,270.9,267.88,100587,2694480595000.0,2715,58297,0.5796
2019-06-10,CAPACITE,EQ,270.9,273.0,274.8,264.5,271.0,271.0,270.23,81539,2203423620000.0,2440,62618,0.768
2019-06-11,CAPACITE,EQ,271.0,270.0,271.0,266.4,270.0,270.0,269.61,24032,647930540000.0,676,15467,0.6436000000000001
2019-06-12,CAPACITE,EQ,270.0,270.15,270.5,265.3,269.65,269.05,268.75,87378,2348243205000.0,1091,77571,0.8878
2019-06-13,CAPACITE,EQ,269.05,271.0,271.9,263.2,270.0,270.15,267.96,62388,1671737370000.0,1457,43244,0.6931
2019-06-14,CAPACITE,EQ,270.15,268.0,270.0,265.3,268.75,269.2,268.27,34288,919857450000.0,2021,25229,0.7358
2019-06-17,CAPACITE,EQ,269.2,267.05,270.0,266.0,268.1,268.95,268.91,80526,2165452795000.0,1351,66606,0.7777
2019-06-18,CAPACITE,EQ,268.95,268.0,271.5,268.0,269.0,268.95,269.23,30646,825071555000.0,990,21354,0.6806
2019-06-19,CAPACITE,EQ,268.95,268.45,270.9,262.9,269.0,268.8,267.77,59485,1592815485000.0,2054,43263,0.7273000000000001
2019-06-20,CAPACITE,EQ,268.8,267.95,272.0,263.2,270.0,269.35,267.37,78559,2100460364999.9998,1110,70010,0.8912000000000001
2019-06-21,CAPACITE,EQ,269.35,269.35,273.8,268.95,270.5,270.1,270.78,32770,887360350000.0,1197,19862,0.6061
2019-06-24,CAPACITE,EQ,270.1,269.4,272.05,267.0,270.9,270.3,270.0,18482,499008609999.99994,629,14719,0.7964
2019-06-25,CAPACITE,EQ,270.3,269.9,272.85,267.55,271.0,271.15,270.53,26284,711049675000.0,1135,15126,0.5755
2019-06-26,CAPACITE,EQ,271.15,271.0,273.2,269.1,269.5,271.05,271.14,18275,495510500000.0,545,11962,0.6546
2019-06-27,CAPACITE,EQ,271.05,270.1,272.45,268.15,271.0,271.2,270.95,18009,487947634999.99994,886,10988,0.6101
2019-06-28,CAPACITE,EQ,271.2,270.55,272.8,270.2,271.0,271.4,271.75,14872,404143670000.0,638,9760,0.6563
2019-07-01,CAPACITE,EQ,271.4,270.8,273.45,263.6,271.3,271.25,270.18,24443,660407785000.0,1342,14313,0.5856
2019-07-02,CAPACITE,EQ,271.25,270.8,272.05,267.6,270.45,270.05,269.48,15630,421191755000.0,901,11180,0.7153
2019-07-03,CAPACITE,EQ,270.05,269.0,273.0,269.0,271.0,271.05,271.64,18059,490559045000.0,1167,14650,0.8112
2019-07-04,CAPACITE,EQ,271.05,269.85,272.8,269.85,271.0,271.0,271.08,18519,502021240000.00006,653,15196,0.8206
2019-07-05,CAPACITE,EQ,271.0,273.8,284.4,270.7,272.35,273.7,279.32,101333,2830446175000.0,4372,45538,0.44939999999999997
2019-07-08,CAPACITE,EQ,273.7,272.9,272.9,268.1,271.0,271.0,270.9,41876,1134411580000.0,2093,33580,0.8019
2019-07-09,CAPACITE,EQ,271.0,270.05,273.0,268.0,272.0,271.45,270.89,46401,1256960445000.0,916,38888,0.8381000000000001
2019-07-10,CAPACITE,EQ,271.45,268.7,272.25,268.7,271.0,271.2,270.87,61886,1676315230000.0,984,50082,0.8093000000000001
2019-07-11,CAPACITE,EQ,271.2,271.2,272.6,270.0,271.2,271.75,271.43,11224,304654085000.0,982,7433,0.6622
2019-07-12,CAPACITE,EQ,271.75,271.75,272.9,269.55,271.0,271.55,271.19,30496,827020170000.0,950,23195,0.7606
2019-07-15,CAPACITE,EQ,271.55,271.55,274.0,269.35,273.5,271.7,271.13,30471,826147170000.0,2163,18615,0.6109
2019-07-16,CAPACITE,EQ,271.7,274.0,274.05,268.05,269.25,270.0,269.69,134024,3614441179999.9995,2777,114821,0.8567
2019-07-17,CAPACITE,EQ,270.0,269.4,270.2,266.1,269.0,268.95,268.93,62347,1676675075000.0,1499,50477,0.8096
2019-07-18,CAPACITE,EQ,268.95,270.0,270.0,267.15,269.0,269.2,268.87,37381,1005075480000.0001,1833,27909,0.7465999999999999
2019-07-19,CAPACITE,EQ,269.2,268.15,270.95,268.0,269.0,269.0,269.01,49021,1318718420000.0,1967,37046,0.7556999999999999
2019-07-22,CAPACITE,EQ,269.0,267.1,270.95,232.8,251.05,256.7,259.37,248698,6450463555000.0,5804,159250,0.6403
2019-07-23,CAPACITE,EQ,256.7,256.7,256.7,244.55,250.0,250.05,247.82,40306,998880405000.0001,1446,26427,0.6557
2019-07-24,CAPACITE,EQ,250.05,246.5,249.0,245.3,247.5,247.75,247.49,11867,293701975000.0,465,7349,0.6193
2019-07-25,CAPACITE,EQ,247.75,246.5,252.25,237.7,248.0,249.25,245.86,35899,882629830000.0001,1614,16485,0.45920000000000005
2019-07-26,CAPACITE,EQ,249.25,246.0,260.0,246.0,255.55,255.95,256.43,47473,1217370965000.0,1632,36677,0.7726000000000001
2019-07-29,CAPACITE,EQ,255.95,255.95,258.0,247.25,249.9,248.4,251.24,34399,864244185000.0,2060,18084,0.5257000000000001
2019-07-30,CAPACITE,EQ,248.4,248.4,251.0,240.0,242.9,245.6,249.16,92029,2292992585000.0,1409,79353,0.8623000000000001
2019-07-31,CAPACITE,EQ,245.6,242.85,244.7,234.0,235.0,236.85,239.41,98304,2353535565000.0,3495,72004,0.7325
2019-08-01,CAPACITE,EQ,236.85,232.0,235.5,216.0,222.0,217.75,225.06,44157,993792200000.0,2727,26177,0.5928
2019-08-02,CAPACITE,EQ,217.75,221.9,228.5,217.1,224.9,223.75,224.09,55936,1253496825000.0,1598,31444,0.5621
2019-08-05,CAPACITE,EQ,223.75,224.0,224.0,210.1,218.5,218.1,217.04,32747,710742150000.0,1416,23111,0.7057
2019-08-06,CAPACITE,EQ,218.1,219.0,227.95,215.95,224.0,225.4,223.71,14594,326484510000.0,735,7144,0.48950000000000005
2019-08-07,CAPACITE,EQ,225.4,223.05,225.95,215.55,217.5,218.0,220.22,14490,319100840000.0,709,7615,0.5255
2019-08-08,CAPACITE,EQ,218.0,217.0,227.8,217.0,222.45,222.3,222.74,42845,954331355000.0001,2116,18617,0.43450000000000005
2019-08-09,CAPACITE,EQ,222.3,223.55,224.35,216.75,217.65,217.65,219.11,41632,912218775000.0,1487,30978,0.7441
2019-08-13,CAPACITE,EQ,217.65,217.65,228.0,214.0,217.0,218.15,221.89,28839,639894835000.0,1104,19749,0.6848000000000001
2019-08-14,CAPACITE,EQ,218.15,215.2,220.9,215.15,220.0,218.7,218.69,23319,509967670000.0,899,15324,0.6570999999999999
2019-08-16,CAPACITE,EQ,218.7,219.9,220.0,216.95,220.0,219.9,219.05,24202,530140920000.0,540,19066,0.7878000000000001
2019-08-19,CAPACITE,EQ,219.9,223.85,228.0,220.0,224.0,223.95,223.38,25232,563640230000.0,867,18014,0.7139
2019-08-20,CAPACITE,EQ,223.95,223.0,224.0,178.4,178.4,183.75,190.81,324001,6182374710000.0,6457,168642,0.5205
2019-08-21,CAPACITE,EQ,183.75,160.0,192.95,155.65,181.0,182.8,175.32,2655614,46559372035000.0,56359,634720,0.239
2019-08-22,CAPACITE,EQ,182.8,182.6,185.0,176.2,182.0,180.35,180.04,153457,2762847590000.0,6772,77744,0.5065999999999999
2019-08-23,CAPACITE,EQ,180.35,176.0,184.0,174.95,175.0,177.75,180.28,147325,2656013750000.0,4915,94068,0.6385000000000001
2019-08-26,CAPACITE,EQ,177.75,182.0,197.8,182.0,191.85,191.3,192.11,429211,8245644445000.0,9745,141116,0.32880000000000004
2019-08-27,CAPACITE,EQ,191.3,193.0,212.0,191.45,204.0,205.6,202.89,183806,3729293145000.0005,6329,47461,0.2582
2019-08-28,CAPACITE,EQ,205.6,206.0,209.8,191.05,196.0,195.5,202.08,95720,1934347195000.0,3334,32327,0.33770000000000006
2019-08-29,CAPACITE,EQ,195.5,197.1,201.0,189.15,195.5,194.45,194.5,56421,1097374035000.0,2363,26328,0.46659999999999996
2019-08-30,CAPACITE,EQ,194.45,195.6,204.55,195.55,201.0,201.2,199.93,128336,2565839725000.0,2810,70537,0.5496
2019-09-03,CAPACITE,EQ,201.2,198.0,204.6,197.3,198.75,199.3,201.05,18709,376143350000.0,992,8138,0.435
2019-09-04,CAPACITE,EQ,199.3,201.9,202.85,196.4,202.8,201.45,200.35,38451,770374065000.0,1890,14624,0.3803
2019-09-05,CAPACITE,EQ,201.45,200.85,205.0,196.4,201.7,200.15,203.01,47806,970499835000.0,1648,18349,0.38380000000000003
2019-09-06,CAPACITE,EQ,200.15,202.9,219.0,202.25,207.0,207.0,210.41,390851,8223985055000.0,8244,116868,0.299
2019-09-09,CAPACITE,EQ,207.0,211.8,214.9,209.1,211.3,210.6,211.81,60180,1274666835000.0,1861,19452,0.3232
2019-09-11,CAPACITE,EQ,210.6,212.65,215.05,207.5,210.1,210.8,210.6,72534,1527593325000.0,1971,26071,0.3594
2019-09-12,CAPACITE,EQ,210.8,212.45,217.0,210.1,211.75,211.0,213.8,64467,1378335200000.0,1615,22455,0.3483
2019-09-13,CAPACITE,EQ,211.0,213.85,223.15,211.0,218.0,217.0,218.05,121987,2659943815000.0,3394,41140,0.3372
2019-09-16,CAPACITE,EQ,217.0,217.0,217.0,213.0,215.7,214.75,214.82,27548,591785770000.0,1047,11605,0.4213
2019-09-17,CAPACITE,EQ,214.75,217.9,219.75,209.45,212.8,213.2,214.02,39429,843873635000.0,1756,19185,0.4866
2019-09-18,CAPACITE,EQ,213.2,214.95,219.4,212.55,215.0,215.4,215.5,40278,867997390000.0,1345,21489,0.5335
2019-09-19,CAPACITE,EQ,215.4,215.0,215.4,208.0,208.0,209.75,211.32,21592,456283630000.0,784,7543,0.3493
2019-09-20,CAPACITE,EQ,209.75,212.75,221.95,207.05,212.0,213.15,215.28,94805,2040976505000.0,2442,55218,0.5824
2019-09-23,CAPACITE,EQ,213.15,215.0,221.0,214.7,219.7,219.9,217.98,40361,879800544999.9999,1722,21398,0.5302
2019-09-24,CAPACITE,EQ,219.9,218.1,219.55,210.3,211.75,211.55,213.46,41622,888450530000.0001,2312,26512,0.637
2019-09-25,CAPACITE,EQ,211.55,211.9,212.8,206.0,206.5,206.8,208.94,32162,671994795000.0,1432,21005,0.6531
2019-09-26,CAPACITE,EQ,206.8,209.85,211.45,206.4,206.5,207.05,208.74,27122,566154200000.0,1090,14827,0.5467000000000001
2019-09-27,CAPACITE,EQ,207.05,210.0,210.0,202.0,202.4,203.1,204.69,30918,632858915000.0,1209,21833,0.7062
2019-09-30,CAPACITE,EQ,203.1,203.65,204.95,192.55,200.0,197.85,198.64,39228,779217355000.0,2976,23041,0.5874
2019-10-01,CAPACITE,EQ,197.85,196.1,201.85,192.0,192.3,192.9,196.05,22553,442162109999.99994,1086,14368,0.6371
2019-10-03,CAPACITE,EQ,192.9,191.0,199.0,191.0,195.0,194.65,194.08,17369,337095040000.0,959,8053,0.4636
2019-10-04,CAPACITE,EQ,194.65,195.8,196.6,184.65,188.0,187.75,190.0,31070,590320040000.0,1398,17985,0.5789
2019-10-07,CAPACITE,EQ,187.75,187.1,194.75,187.1,190.0,191.25,190.19,22825,434098690000.00006,597,18028,0.7898000000000001
2019-10-09,CAPACITE,EQ,191.25,188.0,207.95,188.0,196.8,198.7,197.92,34312,679105175000.0,1513,15351,0.4474
2019-10-10,CAPACITE,EQ,198.7,197.0,204.0,195.0,198.0,196.4,198.8,17818,354217240000.0,1019,4992,0.2802
2019-10-11,CAPACITE,EQ,196.4,196.5,199.85,194.1,194.1,194.7,196.75,14561,286485435000.0,911,4353,0.2989
2019-10-14,CAPACITE,EQ,194.7,199.0,199.0,191.0,192.75,192.05,194.17,9854,191338845000.0,587,6630,0.6728000000000001
2019-10-15,CAPACITE,EQ,192.05,194.9,194.95,192.0,193.0,193.55,193.27,11157,215631510000.0,459,8576,0.7687
2019-10-16,CAPACITE,EQ,193.55,195.0,197.7,191.95,193.1,194.0,194.67,23079,449277375000.0,1297,6310,0.27340000000000003
2019-10-17,CAPACITE,EQ,194.0,193.0,194.95,192.0,193.0,193.05,193.14,10058,194260690000.0,527,6861,0.6820999999999999
2019-10-18,CAPACITE,EQ,193.05,193.0,198.85,191.3,197.0,197.9,195.93,17613,345094310000.0,920,10965,0.6226
2019-10-22,CAPACITE,EQ,197.9,199.9,199.9,192.0,193.8,192.75,194.14,36739,713268525000.0,1283,19403,0.5281
2019-10-23,CAPACITE,EQ,192.75,194.8,201.35,192.25,192.25,193.0,196.18,21995,431489970000.0,982,8349,0.3796
2019-10-24,CAPACITE,EQ,193.0,193.95,195.85,191.0,192.8,192.15,193.79,30502,591084120000.0,1346,9611,0.31510000000000005
2019-10-25,CAPACITE,EQ,192.15,193.0,196.45,192.35,195.1,194.7,194.55,9979,194138900000.0,655,6661,0.6675
2019-10-27,CAPACITE,EQ,194.7,192.15,197.0,191.0,194.9,192.95,193.09,8068,155786160000.0,297,5813,0.7205
2019-10-29,CAPACITE,EQ,192.95,192.2,216.55,192.2,204.0,205.0,205.72,95201,1958514805000.0,3376,32332,0.3396
2019-10-30,CAPACITE,EQ,205.0,206.45,209.85,200.0,203.2,202.9,204.3,31140,636177455000.0,2598,19135,0.6145
2019-10-31,CAPACITE,EQ,202.9,203.0,222.0,202.55,212.0,213.0,214.48,91884,1970730120000.0,3083,56384,0.6136
2019-11-01,CAPACITE,EQ,213.0,214.45,239.0,210.0,226.5,230.2,228.43,270632,6182036070000.0,8595,64229,0.2373
2019-11-04,CAPACITE,EQ,230.2,231.95,232.45,220.6,222.5,223.55,226.89,61647,1398684535000.0,2674,23624,0.3832
2019-11-05,CAPACITE,EQ,223.55,222.65,224.0,216.0,219.5,219.95,219.87,73886,1624530670000.0,1222,61921,0.8381000000000001
2019-11-06,CAPACITE,EQ,219.95,220.15,224.9,216.8,218.6,218.35,219.82,21655,476009390000.00006,839,10317,0.4764
2019-11-07,CAPACITE,EQ,218.35,235.0,245.9,225.5,228.9,227.75,237.87,409469,9740139155000.0,9059,106044,0.259
2019-11-08,CAPACITE,EQ,227.75,227.1,229.6,223.25,224.95,224.6,225.45,34759,783647015000.0,1650,15872,0.45659999999999995
2019-11-11,CAPACITE,EQ,224.6,224.0,224.0,214.85,217.7,217.65,219.29,32882,721054215000.0,1572,18843,0.573
2019-11-13,CAPACITE,EQ,217.65,214.4,219.45,209.3,211.8,210.8,213.63,25187,538063259999.99994,1171,14350,0.5697
2019-11-14,CAPACITE,EQ,210.8,211.05,212.7,202.5,204.0,203.55,205.45,18366,377337835000.0,970,11246,0.6123
2019-11-15,CAPACITE,EQ,203.55,200.0,202.9,195.1,196.4,196.75,198.94,30026,597337440000.0,1490,18375,0.612
2019-11-18,CAPACITE,EQ,196.75,198.85,203.5,196.0,201.0,200.55,200.31,80340,1609276780000.0,3747,65662,0.8173
2019-11-19,CAPACITE,EQ,200.55,200.6,209.25,197.25,207.8,206.95,203.84,32779,668180880000.0,1505,15626,0.4767
2019-11-20,CAPACITE,EQ,206.95,207.8,213.8,205.4,210.5,209.85,209.82,33691,706903015000.0,1798,13228,0.3926
2019-11-21,CAPACITE,EQ,209.85,215.1,216.7,213.0,216.0,214.95,214.87,34410,739368405000.0,1130,22397,0.6509
2019-11-22,CAPACITE,EQ,214.95,214.2,216.95,209.0,211.0,210.9,212.2,16787,356221055000.0,872,5820,0.3467
2019-11-25,CAPACITE,EQ,210.9,211.9,218.5,207.45,212.0,211.8,211.31,47610,1006024765000.0,3165,11472,0.24100000000000002
2019-11-26,CAPACITE,EQ,211.8,210.15,227.2,210.15,219.3,219.35,220.94,87681,1937203275000.0,4828,34610,0.3947
2019-11-27,CAPACITE,EQ,219.35,218.0,221.5,211.2,211.9,211.55,214.65,27092,581522350000.0,2179,12620,0.4658
2019-11-28,CAPACITE,EQ,211.55,213.0,215.45,210.0,210.05,211.2,212.74,17537,373087425000.0,808,6173,0.35200000000000004
2019-11-29,CAPACITE,EQ,211.2,215.0,215.0,206.0,207.6,207.6,210.53,29442,619830745000.0,1625,15247,0.5179
2019-12-02,CAPACITE,EQ,207.6,206.15,210.8,205.0,206.9,206.6,207.56,12186,252928260000.0,737,7031,0.5770000000000001
2019-12-03,CAPACITE,EQ,206.6,208.5,208.5,191.1,191.9,193.55,197.95,100645,1992277189999.9998,3941,53938,0.5359
2019-12-04,CAPACITE,EQ,193.55,191.0,198.0,185.0,194.0,193.55,191.36,75888,1452186675000.0,2659,30387,0.4004
2019-12-05,CAPACITE,EQ,193.55,193.0,195.0,190.0,192.7,192.2,191.99,27521,528384555000.0,788,16828,0.6115
2019-12-06,CAPACITE,EQ,192.2,191.05,193.0,190.05,191.7,190.85,190.89,13982,266907410000.0,795,9052,0.6474
