Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-24,RTNINFRA,EQ,3.8,3.75,3.95,3.75,3.75,3.75,3.81,756367,287812565000.0,469,574166,0.7591
2014-11-25,RTNINFRA,EQ,3.75,3.75,3.85,3.45,3.55,3.55,3.58,1268616,454432680000.0,779,892713,0.7037000000000001
2014-11-26,RTNINFRA,EQ,3.55,3.6,3.75,3.4,3.55,3.55,3.53,592838,209028495000.0,923,277741,0.4685
2014-11-27,RTNINFRA,EQ,3.55,3.6,3.65,3.45,3.55,3.5,3.55,281337,99875975000.0,335,198778,0.7065
2014-11-28,RTNINFRA,EQ,3.5,3.6,3.65,3.45,3.5,3.5,3.53,619052,218721910000.0,408,479308,0.7743000000000001
2014-12-01,RTNINFRA,EQ,3.5,3.5,3.5,3.35,3.5,3.5,3.45,588387,202961105000.0,461,405366,0.6889000000000001
2014-12-02,RTNINFRA,EQ,3.5,3.5,3.6,3.35,3.6,3.5,3.43,713340,244772775000.0,466,488191,0.6844
2014-12-03,RTNINFRA,EQ,3.5,3.45,3.65,3.45,3.55,3.55,3.54,680918,241289085000.0,417,528702,0.7765000000000001
2014-12-04,RTNINFRA,EQ,3.55,3.55,3.7,3.5,3.55,3.55,3.57,530003,189473455000.0,402,387577,0.7313
2014-12-05,RTNINFRA,EQ,3.55,3.55,3.6,3.4,3.45,3.45,3.52,939176,330258125000.0,1121,599663,0.6385000000000001
2014-12-08,RTNINFRA,EQ,3.45,3.45,3.6,3.25,3.3,3.3,3.44,1536312,528532245000.0,520,1314591,0.8556999999999999
2014-12-09,RTNINFRA,EQ,3.3,3.3,3.35,3.2,3.25,3.25,3.25,595006,193443880000.0,258,466074,0.7833
2014-12-10,RTNINFRA,EQ,3.25,3.3,3.9,3.2,3.55,3.6,3.44,1306901,449487405000.0,1043,840253,0.6429
2014-12-11,RTNINFRA,EQ,3.6,3.5,3.75,3.45,3.5,3.5,3.52,601211,211690200000.0,742,398062,0.6620999999999999
2014-12-12,RTNINFRA,EQ,3.5,3.5,3.55,3.3,3.35,3.35,3.43,272451,93391980000.0,254,197033,0.7232
2014-12-15,RTNINFRA,EQ,3.35,3.4,3.45,3.25,3.3,3.3,3.34,151260,50448370000.0,149,111988,0.7404000000000001
2014-12-16,RTNINFRA,EQ,3.3,3.3,3.35,3.0,3.05,3.1,3.14,726418,228268465000.0,476,553680,0.7622
2014-12-17,RTNINFRA,EQ,3.1,3.1,3.15,2.9,3.0,3.0,3.0,793332,237631850000.0,407,597113,0.7526999999999999
2014-12-18,RTNINFRA,EQ,3.0,3.05,3.4,3.05,3.2,3.15,3.23,602753,194763530000.0,699,364377,0.6045
2014-12-19,RTNINFRA,EQ,3.15,3.25,3.3,3.15,3.15,3.2,3.22,568123,182973955000.0,910,392944,0.6917
2014-12-22,RTNINFRA,EQ,3.2,3.2,3.25,3.1,3.2,3.2,3.19,206358,65795660000.0,174,140160,0.6792
2014-12-23,RTNINFRA,EQ,3.2,3.35,3.35,3.05,3.05,3.1,3.16,213270,67381490000.0,238,151722,0.7114
2014-12-24,RTNINFRA,EQ,3.1,3.05,3.1,2.95,3.05,3.0,3.03,482283,146296540000.0,204,336230,0.6972
2014-12-26,RTNINFRA,EQ,3.0,3.0,3.05,2.95,3.0,3.0,3.01,237158,71420530000.0,277,155402,0.6553
2014-12-29,RTNINFRA,EQ,3.0,3.05,3.05,2.85,3.0,2.95,2.96,550420,162937020000.0,386,328792,0.5972999999999999
2014-12-30,RTNINFRA,EQ,2.95,2.9,3.0,2.9,2.95,2.95,2.96,131179,38772125000.0,119,97774,0.7453000000000001
2014-12-31,RTNINFRA,EQ,2.95,2.9,3.0,2.9,2.95,3.0,2.98,452617,134751980000.0,188,331954,0.7334
2015-01-01,RTNINFRA,EQ,3.0,2.95,3.05,2.95,2.95,3.0,2.99,561271,168087745000.0,324,448645,0.7993000000000001
2015-01-02,RTNINFRA,EQ,3.0,3.0,3.15,3.0,3.1,3.1,3.07,1355396,416455190000.0,699,1112275,0.8206
2015-01-05,RTNINFRA,EQ,3.1,3.1,3.2,3.0,3.1,3.05,3.09,672692,207934510000.0,486,458239,0.6812
2015-01-06,RTNINFRA,EQ,3.05,3.0,3.05,2.9,2.95,2.9,2.95,358712,105916670000.0,184,287986,0.8028000000000001
2015-01-07,RTNINFRA,EQ,2.9,2.95,3.0,2.8,2.9,2.9,2.9,459699,133262950000.0,220,360003,0.7831
2015-01-08,RTNINFRA,EQ,2.9,2.95,3.0,2.9,3.0,2.95,2.96,282117,83533300000.0,149,249640,0.8849
2015-01-09,RTNINFRA,EQ,2.95,3.0,3.05,2.9,3.0,2.95,2.95,388903,114874214999.99998,184,276406,0.7107
2015-01-12,RTNINFRA,EQ,2.95,2.9,3.0,2.9,2.95,3.0,2.97,211614,62791375000.0,141,145415,0.6872
2015-01-13,RTNINFRA,EQ,3.0,3.0,3.0,2.85,2.95,2.95,2.95,417324,122938735000.00002,216,268018,0.6422
2015-01-14,RTNINFRA,EQ,2.95,2.9,2.95,2.65,2.8,2.8,2.82,1202521,339376690000.0,401,1007316,0.8377
2015-01-15,RTNINFRA,EQ,2.8,2.85,3.05,2.7,2.8,2.8,2.88,1345295,388033160000.0,1280,958378,0.7123999999999999
2015-01-16,RTNINFRA,EQ,2.8,2.75,2.85,2.7,2.75,2.75,2.75,1139947,313757275000.0,798,971847,0.8525
2015-01-19,RTNINFRA,EQ,2.75,2.8,2.85,2.65,2.7,2.7,2.74,1244757,341396995000.0,919,760596,0.611
2015-01-20,RTNINFRA,EQ,2.7,2.7,2.75,2.6,2.7,2.65,2.67,879704,234750460000.0,636,628246,0.7142000000000001
2015-01-21,RTNINFRA,EQ,2.65,2.65,2.7,2.35,2.55,2.5,2.53,1341502,339654430000.0,985,860395,0.6414
2015-01-22,RTNINFRA,EQ,2.5,2.55,2.55,2.2,2.4,2.35,2.39,1777793,425140320000.0,1030,1426479,0.8024
2015-01-23,RTNINFRA,EQ,2.35,2.35,2.8,2.25,2.65,2.75,2.61,3738997,976239925000.0,2200,2191397,0.5861
2015-01-27,RTNINFRA,EQ,2.75,2.85,3.2,2.8,3.0,3.0,3.05,3737797,1140566510000.0,2179,2419807,0.6474
2015-01-28,RTNINFRA,EQ,3.0,3.0,3.25,2.95,2.95,3.0,3.12,2975473,928781500000.0,1460,2030481,0.6824
2015-01-29,RTNINFRA,EQ,3.0,2.9,3.0,2.8,2.9,2.85,2.89,1092115,315858360000.0,1452,678165,0.621
2015-01-30,RTNINFRA,EQ,2.85,2.9,3.2,2.8,3.05,3.05,3.01,1823278,548341845000.0,1841,941395,0.5163
2015-02-02,RTNINFRA,EQ,3.05,3.1,3.4,2.95,3.15,3.1,3.1,8669993,2686361810000.0,2778,7698706,0.888
2015-02-03,RTNINFRA,EQ,3.1,3.15,3.3,3.1,3.1,3.15,3.16,6269521,1980820705000.0,1432,5477119,0.8736
2015-02-04,RTNINFRA,EQ,3.15,3.15,3.3,3.1,3.15,3.2,3.2,1478244,473573550000.0,856,1118816,0.7569
2015-02-05,RTNINFRA,EQ,3.2,3.15,3.25,2.9,2.9,2.95,3.07,1865422,572691540000.0,1620,1263715,0.6774
2015-02-06,RTNINFRA,EQ,2.95,2.95,2.95,2.7,2.9,2.85,2.86,1107298,316469115000.0,1116,500987,0.4524
2015-02-09,RTNINFRA,EQ,2.85,2.85,2.85,2.55,2.6,2.6,2.67,1372976,367169865000.0,625,813455,0.5925
2015-02-10,RTNINFRA,EQ,2.6,2.6,2.75,2.5,2.6,2.6,2.61,1503111,392212675000.0,783,1139413,0.758
2015-02-11,RTNINFRA,EQ,2.6,2.6,2.75,2.6,2.7,2.7,2.66,382136,101638970000.0,402,297953,0.7797000000000001
2015-02-12,RTNINFRA,EQ,2.7,2.7,2.8,2.6,2.7,2.7,2.67,1138905,304321945000.0,662,782275,0.6869
2015-02-13,RTNINFRA,EQ,2.7,2.7,2.8,2.6,2.65,2.6,2.68,978684,262503140000.0,825,472187,0.4825
2015-02-16,RTNINFRA,EQ,2.6,2.6,2.7,2.55,2.55,2.55,2.6,541830,140984980000.0,310,376604,0.6951
2015-02-18,RTNINFRA,EQ,2.55,2.55,2.95,2.55,2.8,2.8,2.77,2156366,597403900000.0,1736,1272149,0.59
2015-02-19,RTNINFRA,EQ,2.8,2.9,2.95,2.7,2.85,2.85,2.81,1274257,357812140000.0,489,884723,0.6943
2015-02-20,RTNINFRA,EQ,2.85,2.85,2.95,2.75,2.9,2.85,2.85,945981,269552475000.0,533,769301,0.8131999999999999
2015-02-23,RTNINFRA,EQ,2.85,2.8,2.9,2.75,2.75,2.75,2.79,781164,217998400000.0,364,567181,0.7261
2015-02-24,RTNINFRA,EQ,2.75,2.8,2.85,2.65,2.7,2.7,2.74,824051,225904970000.00003,699,439386,0.5332
2015-02-25,RTNINFRA,EQ,2.7,2.65,2.75,2.65,2.7,2.65,2.7,434151,117034314999.99998,316,287582,0.6624
2015-02-26,RTNINFRA,EQ,2.65,2.7,2.7,2.6,2.6,2.6,2.63,811944,213334960000.0,366,587329,0.7234
2015-02-27,RTNINFRA,EQ,2.6,2.65,2.85,2.65,2.75,2.8,2.74,1482899,405924930000.0,823,967563,0.6525
2015-02-28,RTNINFRA,EQ,2.8,2.8,2.95,2.65,2.75,2.75,2.83,1140337,322504545000.0,734,780575,0.6845
2015-03-02,RTNINFRA,EQ,2.75,2.8,2.85,2.65,2.75,2.7,2.74,822048,225024070000.00003,659,432346,0.5259
2015-03-03,RTNINFRA,EQ,2.7,2.75,2.75,2.6,2.65,2.65,2.64,795630,210358640000.0,253,559932,0.7038
2015-03-04,RTNINFRA,EQ,2.65,2.7,2.8,2.6,2.6,2.6,2.66,1092654,290756590000.0,453,747740,0.6843000000000001
2015-03-05,RTNINFRA,EQ,2.6,2.65,2.7,2.5,2.6,2.6,2.59,2099401,543448300000.0,509,1348018,0.6421
2015-03-09,RTNINFRA,EQ,2.6,2.55,2.6,2.4,2.45,2.45,2.49,2181131,542879375000.0,635,1655561,0.7590000000000001
2015-03-10,RTNINFRA,EQ,2.45,2.45,2.5,2.35,2.45,2.4,2.42,1620994,392201090000.0,568,1170280,0.7220000000000001
2015-03-11,RTNINFRA,EQ,2.4,2.4,2.45,2.3,2.35,2.35,2.37,1622556,384382655000.0,1421,1161442,0.7158
2015-03-12,RTNINFRA,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.31,1323909,305233435000.0,584,908830,0.6865000000000001
2015-03-13,RTNINFRA,EQ,2.3,2.25,2.35,2.25,2.3,2.3,2.28,953153,217591850000.0,375,731195,0.7671
2015-03-16,RTNINFRA,EQ,2.3,2.3,2.35,2.15,2.25,2.25,2.23,2795639,624412570000.0,691,1933801,0.6917
2015-03-17,RTNINFRA,EQ,2.25,2.25,2.5,2.25,2.4,2.4,2.35,2426896,571018980000.0,1043,2017049,0.8311000000000001
2015-03-18,RTNINFRA,EQ,2.4,2.35,2.4,2.25,2.35,2.35,2.34,2056647,480929105000.0,570,1615375,0.7854000000000001
2015-03-19,RTNINFRA,EQ,2.35,2.35,2.4,2.2,2.3,2.25,2.32,2657382,617376080000.0,765,2210699,0.8319
2015-03-20,RTNINFRA,EQ,2.25,2.25,2.45,2.2,2.3,2.25,2.29,1747313,399760495000.0,672,1217817,0.6970000000000001
2015-03-23,RTNINFRA,EQ,2.25,2.3,2.35,2.1,2.2,2.15,2.26,1396846,316257245000.0,391,1044743,0.7479000000000001
2015-03-24,RTNINFRA,EQ,2.15,2.2,2.3,2.1,2.3,2.25,2.24,1359362,304816270000.0,378,1150453,0.8462999999999999
2015-03-25,RTNINFRA,EQ,2.25,2.3,2.3,2.1,2.1,2.1,2.16,1964704,424195915000.00006,607,1596984,0.8128000000000001
2015-03-26,RTNINFRA,EQ,2.1,2.15,2.15,2.0,2.0,2.0,2.07,1551907,320998300000.0,529,1216105,0.7836
2015-03-27,RTNINFRA,EQ,2.0,2.05,2.1,1.85,1.95,1.95,1.95,2560566,500384359999.99994,881,1728332,0.675
2015-03-30,RTNINFRA,EQ,1.95,1.95,2.1,1.9,2.1,2.05,2.03,811810,164674950000.0,505,595276,0.7333
2015-03-31,RTNINFRA,EQ,2.05,2.05,2.3,2.0,2.1,2.1,2.14,884414,189140150000.0,413,680370,0.7693000000000001
2015-04-01,RTNINFRA,EQ,2.1,2.05,2.15,2.0,2.15,2.05,2.05,1675947,342940270000.0,484,1074790,0.6413
2015-04-06,RTNINFRA,EQ,2.05,2.1,2.2,2.1,2.15,2.15,2.16,1204057,259525875000.0,423,996284,0.8273999999999999
2015-04-07,RTNINFRA,EQ,2.15,2.15,2.35,2.15,2.35,2.3,2.24,581345,130420375000.0,266,464512,0.799
2015-04-08,RTNINFRA,EQ,2.3,2.4,2.75,2.3,2.75,2.7,2.66,4341152,1152877130000.0,1215,3604313,0.8303
2015-04-09,RTNINFRA,EQ,2.7,2.8,2.9,2.65,2.7,2.7,2.77,1620879,448622155000.0,797,1265431,0.7807
2015-04-10,RTNINFRA,EQ,2.7,2.65,2.7,2.55,2.65,2.6,2.6,569759,147977550000.0,334,429983,0.7547
2015-04-13,RTNINFRA,EQ,2.6,2.6,2.65,2.55,2.55,2.55,2.6,235736,61220750000.0,163,184114,0.7809999999999999
2015-04-15,RTNINFRA,EQ,2.55,2.6,2.6,2.35,2.35,2.4,2.48,1546989,384350745000.0,647,991656,0.6409999999999999
2015-04-16,RTNINFRA,EQ,2.4,2.4,2.45,2.25,2.4,2.4,2.34,775908,181237310000.0,301,579496,0.7469
2015-04-17,RTNINFRA,EQ,2.4,2.4,2.5,2.35,2.4,2.35,2.41,736999,177663850000.0,389,485308,0.6585
2015-04-20,RTNINFRA,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.33,601695,140311620000.0,271,378658,0.6293
2015-04-21,RTNINFRA,EQ,2.3,2.3,2.45,2.15,2.3,2.3,2.29,1101830,251815325000.0,510,627873,0.5698
2015-04-22,RTNINFRA,EQ,2.3,2.3,2.4,2.15,2.25,2.2,2.25,1283583,288900065000.0,471,847356,0.6601
2015-04-23,RTNINFRA,EQ,2.2,2.2,2.3,2.15,2.15,2.2,2.22,451877,100455535000.0,249,315563,0.6983
2015-04-24,RTNINFRA,EQ,2.2,2.2,2.2,2.05,2.1,2.1,2.14,865482,184806650000.0,395,555148,0.6414
2015-04-27,RTNINFRA,EQ,2.1,2.1,2.2,2.0,2.05,2.1,2.07,1301831,269394510000.0,461,1009409,0.7754000000000001
2015-04-28,RTNINFRA,EQ,2.1,2.05,2.2,2.0,2.05,2.15,2.1,1915668,401774430000.0,435,1576457,0.8229000000000001
2015-04-29,RTNINFRA,EQ,2.15,2.1,2.15,2.05,2.1,2.1,2.1,1381123,289825670000.0,207,1284896,0.9303
2015-04-30,RTNINFRA,EQ,2.1,2.1,2.2,2.05,2.1,2.1,2.11,899514,189646110000.0,395,622153,0.6917
2015-05-04,RTNINFRA,EQ,2.1,2.15,2.25,2.05,2.05,2.1,2.11,1614524,340891160000.0,648,1154443,0.715
2015-05-05,RTNINFRA,EQ,2.1,2.1,2.15,2.05,2.1,2.05,2.08,751870,156479130000.0,256,502682,0.6686
2015-05-06,RTNINFRA,EQ,2.05,2.05,2.1,1.95,2.05,2.0,2.01,2765325,556909380000.0,433,2400501,0.8681000000000001
2015-05-07,RTNINFRA,EQ,2.0,2.0,2.15,1.95,2.1,2.05,2.0,6682723,1339183305000.0,410,6415573,0.96
2015-05-08,RTNINFRA,EQ,2.05,2.15,2.15,2.05,2.15,2.1,2.13,429539,91362835000.0,267,323637,0.7535
2015-05-11,RTNINFRA,EQ,2.1,2.15,2.15,2.0,2.0,2.0,2.05,979375,200380245000.0,247,710773,0.7256999999999999
2015-05-12,RTNINFRA,EQ,2.0,2.0,2.05,2.0,2.0,2.0,2.01,457348,92084615000.0,175,372141,0.8137000000000001
2015-05-13,RTNINFRA,EQ,2.0,2.05,2.1,2.0,2.05,2.05,2.04,456861,93020525000.0,192,287308,0.6289
2015-05-14,RTNINFRA,EQ,2.05,2.05,2.1,2.0,2.05,2.1,2.05,115151,23657320000.0,88,60104,0.522
2015-05-15,RTNINFRA,EQ,2.1,2.05,2.1,2.05,2.05,2.1,2.09,195771,40829015000.0,69,180826,0.9237000000000001
2015-05-18,RTNINFRA,EQ,2.1,2.05,2.45,2.05,2.35,2.3,2.19,753902,165073170000.0,308,600689,0.7968000000000001
2015-05-19,RTNINFRA,EQ,2.3,2.25,2.55,2.15,2.25,2.2,2.33,1301072,303423280000.0,491,895294,0.6881
2015-05-20,RTNINFRA,EQ,2.2,2.2,2.25,2.15,2.15,2.15,2.21,399986,88342605000.0,126,273145,0.6829000000000001
2015-05-21,RTNINFRA,EQ,2.15,2.2,2.3,2.15,2.3,2.3,2.23,188285,42022785000.0,182,102093,0.5422
2015-05-22,RTNINFRA,EQ,2.3,2.3,2.3,2.15,2.25,2.2,2.22,512329,113951925000.0,212,292184,0.5703
2015-05-25,RTNINFRA,EQ,2.2,2.15,2.25,2.1,2.1,2.1,2.16,649927,140628345000.0,164,534973,0.8231
2015-05-26,RTNINFRA,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.08,394607,81986445000.0,120,255062,0.6464
2015-05-27,RTNINFRA,EQ,2.05,2.05,2.2,2.05,2.2,2.15,2.11,308619,65139844999.99999,132,216312,0.7009000000000001
2015-05-28,RTNINFRA,EQ,2.15,2.2,2.25,2.15,2.2,2.2,2.2,464044,102272430000.0,208,401250,0.8647
2015-05-29,RTNINFRA,EQ,2.2,2.15,2.2,2.1,2.15,2.15,2.16,271628,58711160000.0,127,158654,0.5841
2015-06-01,RTNINFRA,EQ,2.15,2.15,2.25,2.15,2.15,2.15,2.17,262036,56840444999.99999,128,158918,0.6065
2015-06-02,RTNINFRA,EQ,2.15,2.2,2.2,2.05,2.05,2.05,2.11,554044,116854664999.99998,199,367910,0.664
2015-06-03,RTNINFRA,EQ,2.05,2.1,2.1,2.0,2.05,2.0,2.0,4513981,903822194999.9999,312,4301353,0.9529000000000001
2015-06-04,RTNINFRA,EQ,2.0,2.0,2.25,2.0,2.05,2.05,2.05,852996,174802635000.0,264,655743,0.7687999999999999
2015-06-05,RTNINFRA,EQ,2.05,2.05,2.05,2.0,2.05,2.05,2.03,332194,67427575000.0,152,259027,0.7797000000000001
2015-06-08,RTNINFRA,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.0,1074690,215032940000.0,158,1026488,0.9551000000000001
2015-06-09,RTNINFRA,EQ,2.0,2.0,2.05,2.0,2.0,2.05,2.0,322226,64551090000.0,85,300676,0.9331
2015-06-10,RTNINFRA,EQ,2.05,2.0,2.05,2.0,2.05,2.05,2.01,178997,35934475000.0,61,151982,0.8491
2015-06-11,RTNINFRA,EQ,2.05,2.0,2.05,2.0,2.0,2.05,2.0,1186145,237376329999.99997,114,1090062,0.919
2015-06-12,RTNINFRA,EQ,2.05,2.0,2.05,2.0,2.0,2.0,2.0,861132,172311030000.0,132,834322,0.9689
2015-06-15,RTNINFRA,EQ,2.0,2.0,2.05,2.0,2.0,2.05,2.03,417837,85008545000.0,167,337467,0.8077
2015-06-16,RTNINFRA,EQ,2.05,2.0,2.15,2.0,2.05,2.05,2.02,1865043,376771005000.0,474,1430321,0.7669
2015-06-17,RTNINFRA,EQ,2.05,2.05,2.1,2.0,2.1,2.1,2.05,189194,38875145000.0,145,88338,0.4669
2015-06-18,RTNINFRA,EQ,2.1,2.05,2.5,2.05,2.4,2.3,2.28,1574698,358604130000.0,1171,807274,0.5127
2015-06-19,RTNINFRA,EQ,2.3,2.35,2.4,2.15,2.2,2.2,2.26,906233,205160240000.0,540,518829,0.5725
2015-06-22,RTNINFRA,EQ,2.2,2.2,2.35,2.1,2.1,2.15,2.17,1889431,409297105000.0,469,1371893,0.7261
2015-06-23,RTNINFRA,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.18,904398,197236250000.0,320,666847,0.7373000000000001
2015-06-24,RTNINFRA,EQ,2.15,2.2,2.25,2.15,2.2,2.15,2.19,242880,53196465000.0,113,198306,0.8165000000000001
2015-06-25,RTNINFRA,EQ,2.15,2.15,2.2,2.1,2.2,2.15,2.15,169382,36332520000.0,120,107768,0.6362
2015-06-26,RTNINFRA,EQ,2.15,2.15,2.2,2.05,2.05,2.05,2.09,890339,186492390000.0,2041,657480,0.7384999999999999
2015-06-29,RTNINFRA,EQ,2.05,2.05,2.25,2.0,2.1,2.1,2.07,578343,119843475000.0,286,378786,0.655
2015-06-30,RTNINFRA,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.07,688608,142862975000.0,224,353218,0.5129
2015-07-01,RTNINFRA,EQ,2.05,2.1,2.3,2.0,2.25,2.25,2.14,2607287,557102055000.0,800,1319725,0.5062
2015-07-02,RTNINFRA,EQ,2.25,2.3,2.4,2.2,2.3,2.3,2.3,1031881,237430645000.00003,350,814359,0.7892
2015-07-03,RTNINFRA,EQ,2.3,2.25,2.3,2.15,2.15,2.2,2.23,602901,134403130000.0,288,428483,0.7107
2015-07-06,RTNINFRA,EQ,2.2,2.15,2.4,2.1,2.35,2.35,2.21,1008188,222537070000.00003,384,592095,0.5872999999999999
2015-07-07,RTNINFRA,EQ,2.35,2.4,2.4,2.25,2.3,2.25,2.3,993335,228358225000.0,316,724541,0.7293999999999999
2015-07-08,RTNINFRA,EQ,2.25,2.3,2.3,2.15,2.15,2.15,2.21,971250,214790754999.99997,233,707701,0.7286
2015-07-09,RTNINFRA,EQ,2.15,2.2,2.25,2.15,2.2,2.15,2.19,471424,103239340000.0,164,278014,0.5897
2015-07-10,RTNINFRA,EQ,2.15,2.15,2.3,2.15,2.25,2.2,2.19,362744,79586305000.0,214,227669,0.6276
2015-07-13,RTNINFRA,EQ,2.2,2.25,2.25,2.15,2.2,2.2,2.19,1172540,257229795000.00003,452,916434,0.7816
2015-07-14,RTNINFRA,EQ,2.2,2.25,2.6,2.2,2.55,2.55,2.46,4655262,1143549325000.0,1619,3095013,0.6648000000000001
2015-07-15,RTNINFRA,EQ,2.55,2.5,2.5,2.3,2.45,2.4,2.41,871350,210016979999.99997,481,701630,0.8052
2015-07-16,RTNINFRA,EQ,2.4,2.4,2.55,2.4,2.4,2.4,2.47,563369,139230325000.0,138,490031,0.8698
2015-07-17,RTNINFRA,EQ,2.4,2.8,2.8,2.45,2.5,2.45,2.57,551836,141910750000.0,273,350541,0.6352000000000001
2015-07-20,RTNINFRA,EQ,2.45,2.5,2.55,2.4,2.5,2.45,2.47,356344,88102070000.0,328,243213,0.6825
2015-07-21,RTNINFRA,EQ,2.45,2.45,2.5,2.3,2.35,2.35,2.37,289246,68664080000.00001,171,143894,0.4975
2015-07-22,RTNINFRA,EQ,2.35,2.45,2.45,2.25,2.3,2.3,2.33,433315,100774195000.0,316,237615,0.5484
2015-07-23,RTNINFRA,EQ,2.3,2.3,2.35,2.25,2.25,2.25,2.27,275030,62487440000.0,253,127988,0.4654
2015-07-24,RTNINFRA,EQ,2.25,2.25,2.4,2.25,2.3,2.25,2.3,386219,88983315000.0,249,220344,0.5705
2015-07-27,RTNINFRA,EQ,2.25,2.25,2.3,2.2,2.25,2.25,2.26,132201,29879425000.0,130,86986,0.658
2015-07-28,RTNINFRA,EQ,2.25,2.3,2.3,2.15,2.2,2.2,2.23,371373,82906200000.0,185,278421,0.7497
2015-07-29,RTNINFRA,EQ,2.2,2.2,2.35,2.15,2.3,2.3,2.28,506439,115627889999.99998,386,355082,0.7011000000000001
2015-07-30,RTNINFRA,EQ,2.3,2.4,2.5,2.3,2.45,2.45,2.4,695033,166840865000.0,300,580913,0.8358
2015-07-31,RTNINFRA,EQ,2.45,2.4,2.55,2.4,2.55,2.5,2.5,502037,125260405000.0,300,422683,0.8419
2015-08-03,RTNINFRA,EQ,2.5,2.55,2.8,2.4,2.65,2.7,2.65,1513017,401325985000.0,902,930682,0.6151
2015-08-04,RTNINFRA,EQ,2.7,2.75,2.75,2.55,2.7,2.65,2.64,464697,122794180000.0,358,328481,0.7069
2015-08-05,RTNINFRA,EQ,2.65,2.65,2.8,2.6,2.7,2.7,2.69,947333,254940860000.0,727,473850,0.5002000000000001
2015-08-06,RTNINFRA,EQ,2.7,2.7,2.75,2.6,2.7,2.75,2.7,699453,188824110000.0,281,503680,0.7201000000000001
2015-08-07,RTNINFRA,EQ,2.75,2.75,2.8,2.7,2.8,2.75,2.76,336053,92829295000.0,265,260438,0.775
2015-08-10,RTNINFRA,EQ,2.75,2.75,2.85,2.7,2.75,2.75,2.77,673055,186710430000.0,357,514344,0.7642
2015-08-11,RTNINFRA,EQ,2.75,2.75,2.75,2.65,2.7,2.7,2.7,325646,88016765000.0,201,264127,0.8111
2015-08-12,RTNINFRA,EQ,2.7,2.7,2.7,2.45,2.5,2.5,2.59,471103,122132630000.0,195,298324,0.6332
2015-08-13,RTNINFRA,EQ,2.5,2.5,2.65,2.4,2.45,2.45,2.49,424295,105689530000.0,263,263884,0.6219
2015-08-14,RTNINFRA,EQ,2.45,2.45,2.5,2.2,2.4,2.25,2.31,1418490,326981265000.0,474,1047937,0.7388
2015-08-17,RTNINFRA,EQ,2.25,2.25,2.4,2.25,2.35,2.35,2.35,396626,93255345000.0,316,307731,0.7759
2015-08-18,RTNINFRA,EQ,2.35,2.4,2.45,2.15,2.2,2.2,2.25,1601870,360346690000.0,798,1257870,0.7853
2015-08-19,RTNINFRA,EQ,2.2,2.25,2.3,2.1,2.2,2.15,2.18,1000653,217706829999.99997,413,708471,0.708
2015-08-20,RTNINFRA,EQ,2.15,2.2,2.25,2.15,2.25,2.2,2.2,199967,43985765000.0,135,171530,0.8578
2015-08-21,RTNINFRA,EQ,2.2,2.15,2.25,2.1,2.2,2.15,2.16,209006,45106730000.0,223,125393,0.5999
2015-08-24,RTNINFRA,EQ,2.15,2.1,2.1,2.0,2.05,2.05,2.03,1204702,245128265000.0,325,982144,0.8153
2015-08-25,RTNINFRA,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.01,1193561,239820765000.0,305,969996,0.8127
2015-08-26,RTNINFRA,EQ,2.05,2.0,2.2,2.0,2.1,2.1,2.09,396982,82805970000.0,222,186258,0.4692
2015-08-27,RTNINFRA,EQ,2.1,2.1,2.2,2.05,2.15,2.1,2.13,141707,30211480000.0,134,80382,0.5672
2015-08-28,RTNINFRA,EQ,2.1,2.15,2.2,2.1,2.15,2.15,2.15,336733,72270270000.0,162,180444,0.5359
2015-08-31,RTNINFRA,EQ,2.15,2.1,2.2,2.05,2.05,2.05,2.09,203343,42446080000.0,134,124080,0.6102000000000001
2015-09-01,RTNINFRA,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.06,407671,84097660000.0,120,261689,0.6419
2015-09-02,RTNINFRA,EQ,2.05,2.1,2.15,2.0,2.1,2.05,2.01,2092973,421569884999.99994,244,1480598,0.7073999999999999
2015-09-03,RTNINFRA,EQ,2.05,2.05,2.1,2.0,2.1,2.1,2.06,222423,45850740000.0,146,120593,0.5422
2015-09-04,RTNINFRA,EQ,2.1,2.1,2.1,2.0,2.1,2.05,2.02,308894,62448275000.0,102,281803,0.9123000000000001
2015-09-07,RTNINFRA,EQ,2.05,2.1,2.1,2.0,2.0,2.0,2.01,330889,66511385000.0,116,264822,0.8003
2015-09-08,RTNINFRA,EQ,2.0,2.05,2.05,2.0,2.0,2.0,2.01,245152,49367395000.0,90,195137,0.7959999999999999
2015-09-09,RTNINFRA,EQ,2.0,2.05,2.15,2.0,2.15,2.1,2.07,423652,87606825000.0,190,282974,0.6679
2015-09-10,RTNINFRA,EQ,2.1,2.05,2.25,2.05,2.1,2.1,2.12,520050,110149545000.0,193,172559,0.3318
