Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-19,CERA,EQ,2664.95,2730.0,2745.05,2610.0,2610.0,2634.25,2683.61,12247,3286618095000.0,2037.0,7670,0.6263000000000001
2015-02-20,CERA,EQ,2634.25,2676.0,2679.95,2560.05,2602.0,2613.6,2611.93,3727,973466385000.0,719.0,1801,0.4832
2015-02-23,CERA,EQ,2613.6,2605.5,2616.25,2526.05,2549.55,2540.4,2564.36,6617,1696837235000.0002,864.0,3393,0.5128
2015-02-24,CERA,EQ,2540.4,2560.0,2560.0,2462.0,2470.0,2472.85,2509.51,6371,1598806420000.0,807.0,3881,0.6092000000000001
2015-02-25,CERA,EQ,2472.85,2501.0,2537.0,2440.0,2530.0,2511.65,2491.97,8613,2146334930000.0,1304.0,4851,0.5632
2015-02-26,CERA,EQ,2511.65,2545.95,2660.0,2466.0,2660.0,2637.85,2582.78,11643,3007124950000.0,2056.0,7016,0.6026
2015-02-27,CERA,EQ,2637.85,2645.0,2659.95,2512.5,2594.0,2596.6,2598.68,71733,18641086720000.0,1873.0,67547,0.9416
2015-02-28,CERA,EQ,2596.6,2620.0,2699.0,2534.1,2590.0,2588.7,2633.24,19911,5243052980000.0,3391.0,7219,0.3626
2015-03-02,CERA,EQ,2588.7,2639.3,2688.0,2571.1,2688.0,2650.15,2610.0,17206,4490767975000.0,1643.0,14193,0.8249
2015-03-03,CERA,EQ,2650.15,2629.8,2645.0,2581.65,2620.0,2622.6,2611.14,6131,1600891510000.0,1325.0,3370,0.5497
2015-03-04,CERA,EQ,2622.6,2694.9,2740.0,2611.2,2705.0,2714.05,2697.7,10342,2789960545000.0,1295.0,7773,0.7515999999999999
2015-03-05,CERA,EQ,2714.05,2749.0,2749.0,2631.0,2690.0,2718.9,2694.51,7224,1946513389999.9998,1073.0,3400,0.4707
2015-03-09,CERA,EQ,2718.9,2700.0,2700.0,2635.0,2697.0,2672.2,2664.88,3773,1005459594999.9999,671.0,1869,0.4954
2015-03-10,CERA,EQ,2672.2,2750.0,2750.0,2605.0,2618.95,2622.15,2644.53,3123,825885525000.0,612.0,2144,0.6865000000000001
2015-03-11,CERA,EQ,2622.15,2620.0,2632.5,2561.3,2575.7,2566.8,2594.38,2947,764563520000.0,996.0,1208,0.40990000000000004
2015-03-12,CERA,EQ,2566.8,2650.0,2693.05,2572.05,2640.0,2623.15,2621.31,4707,1233848480000.0,683.0,2889,0.6138
2015-03-13,CERA,EQ,2623.15,2650.0,2655.55,2574.5,2590.0,2590.45,2615.38,6820,1783690550000.0,1197.0,4523,0.6631999999999999
2015-03-16,CERA,EQ,2590.45,2589.0,2589.0,2525.0,2560.0,2565.55,2550.86,4844,1235638770000.0,1121.0,2985,0.6162
2015-03-17,CERA,EQ,2565.55,2588.0,2625.05,2565.0,2573.0,2591.9,2596.82,10214,2652390280000.0,1635.0,6605,0.6467
2015-03-18,CERA,EQ,2591.9,2630.0,2630.0,2560.05,2590.0,2585.3,2586.66,1390,359545240000.0,311.0,977,0.7029000000000001
2015-03-19,CERA,EQ,2585.3,2645.0,2645.0,2560.0,2575.0,2578.15,2598.52,4714,1224940560000.0,543.0,3463,0.7345999999999999
2015-03-20,CERA,EQ,2578.15,2591.6,2619.35,2550.0,2553.0,2581.75,2579.54,2217,571883390000.0,418.0,1227,0.5535
2015-03-23,CERA,EQ,2581.75,2590.0,2620.05,2530.0,2540.0,2545.2,2558.92,3946,1009749415000.0,593.0,2238,0.5672
2015-03-24,CERA,EQ,2545.2,2500.0,2565.0,2500.0,2550.0,2551.5,2534.95,2309,585321090000.0,510.0,1103,0.4777
2015-03-25,CERA,EQ,2551.5,2561.0,2579.0,2505.0,2509.0,2509.05,2537.14,1611,408732720000.0,464.0,977,0.6065
2015-03-26,CERA,EQ,2509.05,2499.15,2549.25,2469.95,2493.75,2478.95,2493.93,2594,646925785000.0,625.0,1447,0.5578000000000001
2015-03-27,CERA,EQ,2478.95,2493.1,2526.0,2478.95,2504.0,2501.25,2499.3,7654,1912964989999.9998,1303.0,5572,0.728
2015-03-30,CERA,EQ,2501.25,2501.25,2520.0,2479.9,2500.0,2499.7,2499.94,12023,3005682485000.0,1332.0,10686,0.8887999999999999
2015-03-31,CERA,EQ,2499.7,2500.1,2534.9,2463.45,2492.0,2481.35,2510.49,10357,2600115465000.0,730.0,8247,0.7963
2015-04-01,CERA,EQ,2481.35,2524.75,2524.75,2470.0,2504.95,2495.3,2488.22,6053,1506121365000.0,610.0,4684,0.7737999999999999
2015-04-06,CERA,EQ,2495.3,2495.3,2525.0,2485.05,2499.9,2500.15,2502.68,21453,5368990035000.0,1067.0,19939,0.9294
2015-04-07,CERA,EQ,2500.15,2500.0,2500.0,2461.15,2470.0,2474.8,2482.77,7983,1981994980000.0,628.0,5146,0.6446
2015-04-08,CERA,EQ,2474.8,2474.8,2640.0,2470.05,2598.0,2598.8,2562.62,28224,7232747225000.0,1490.0,21336,0.756
2015-04-09,CERA,EQ,2598.8,2665.0,2699.0,2602.0,2695.0,2690.35,2669.4,12754,3404548510000.0,1543.0,9030,0.708
2015-04-10,CERA,EQ,2690.35,2720.55,2847.4,2710.0,2736.0,2763.35,2785.76,15899,4429075785000.0,1726.0,8900,0.5598
2015-04-13,CERA,EQ,2763.35,2769.0,2865.0,2714.0,2835.0,2852.55,2810.84,13610,3825552554999.9995,1838.0,8995,0.6609
2015-04-15,CERA,EQ,2852.55,2874.0,2960.9,2800.0,2848.0,2828.5,2889.81,12663,3659360820000.0005,1487.0,9109,0.7193
2015-04-16,CERA,EQ,2828.5,2811.5,2859.95,2758.05,2817.95,2804.1,2808.53,5968,1676130815000.0,779.0,3482,0.5834
2015-04-17,CERA,EQ,2804.1,2805.05,2819.95,2680.0,2718.95,2717.4,2714.97,5481,1488077630000.0,974.0,2291,0.418
2015-04-20,CERA,EQ,2717.4,2700.0,2784.75,2685.0,2740.0,2733.5,2736.6,4895,1339566275000.0,861.0,2711,0.5538000000000001
2015-04-21,CERA,EQ,2733.5,2779.95,2789.0,2614.9,2637.1,2637.1,2666.41,8618,2297910775000.0,1229.0,3740,0.434
2015-04-22,CERA,EQ,2637.1,2662.95,2670.3,2551.0,2598.0,2606.7,2622.91,6147,1612300770000.0,990.0,3363,0.5471
2015-04-23,CERA,EQ,2606.7,2619.9,2679.95,2085.4,2195.0,2186.2,2437.32,115459,28141016735000.004,13680.0,31682,0.27440000000000003
2015-04-24,CERA,EQ,2186.2,2200.0,2279.9,1961.35,2125.0,2116.35,2071.76,181332,37567585800000.0,17507.0,72660,0.4007
2015-04-27,CERA,EQ,2116.35,2125.0,2171.6,1940.0,2040.1,2043.1,2031.87,41590,8450543775000.0,6066.0,15850,0.3811
2015-04-28,CERA,EQ,2043.1,2040.0,2130.0,1980.0,2130.0,2113.5,2097.81,19244,4037020465000.0,3109.0,6456,0.33549999999999996
2015-04-29,CERA,EQ,2113.5,2177.0,2250.0,2130.0,2138.0,2142.55,2195.73,22488,4937766095000.0,3256.0,6655,0.2959
2015-04-30,CERA,EQ,2142.55,2150.0,2200.0,2100.0,2176.95,2178.05,2172.18,12093,2626819155000.0,1804.0,4556,0.37670000000000003
2015-05-04,CERA,EQ,2178.05,2199.0,2260.0,2164.0,2173.5,2184.7,2208.8,9969,2201955010000.0,1864.0,3977,0.39890000000000003
2015-05-05,CERA,EQ,2184.7,2184.7,2245.0,2180.05,2225.0,2223.1,2222.23,13811,3069124650000.0,1528.0,7237,0.524
2015-05-06,CERA,EQ,2223.1,2229.95,2240.0,2141.0,2149.0,2154.0,2168.66,5468,1185822160000.0,828.0,3334,0.6097
2015-05-07,CERA,EQ,2154.0,2105.0,2190.0,2043.8,2060.0,2058.55,2085.75,7038,1467950625000.0,1002.0,5319,0.7558
2015-05-08,CERA,EQ,2058.55,2099.9,2099.9,2040.0,2059.3,2056.7,2062.5,4813,992679780000.0001,628.0,3361,0.6983
2015-05-11,CERA,EQ,2056.7,2060.0,2129.6,2060.0,2099.9,2086.55,2100.17,6832,1434835090000.0,1382.0,2724,0.3987
2015-05-12,CERA,EQ,2086.55,2119.9,2120.05,2032.8,2060.0,2057.3,2058.1,4624,951665665000.0,927.0,1624,0.35119999999999996
2015-05-13,CERA,EQ,2057.3,2035.2,2220.0,2035.2,2130.95,2122.4,2118.19,18423,3902339715000.0,2813.0,8695,0.47200000000000003
2015-05-14,CERA,EQ,2122.4,2122.4,2153.9,2061.7,2118.0,2135.2,2114.35,4171,881896015000.0,1085.0,2030,0.4867
2015-05-15,CERA,EQ,2135.2,2111.0,2170.0,2104.95,2115.0,2127.5,2136.98,3899,833208005000.0,1209.0,2428,0.6227
2015-05-18,CERA,EQ,2127.5,2143.0,2160.0,2101.0,2110.0,2131.95,2136.24,4076,870731794999.9999,768.0,2240,0.5496
2015-05-19,CERA,EQ,2131.95,2152.0,2180.0,2122.0,2158.0,2160.0,2157.47,5250,1132673780000.0,1007.0,2088,0.39770000000000005
2015-05-20,CERA,EQ,2160.0,2214.9,2240.0,2185.0,2209.0,2206.5,2205.43,6585,1452277805000.0,1542.0,2735,0.4153
2015-05-21,CERA,EQ,2206.5,2214.25,2247.9,2180.0,2182.0,2191.7,2214.46,4969,1100367395000.0,876.0,2327,0.4683
2015-05-22,CERA,EQ,2191.7,2200.0,2248.4,2195.05,2248.4,2241.2,2229.69,4461,994665010000.0,1125.0,2875,0.6445000000000001
2015-05-25,CERA,EQ,2241.2,2241.25,2241.25,2193.75,2194.0,2195.7,2202.11,2690,592367985000.0,522.0,1888,0.7019
2015-05-26,CERA,EQ,2195.7,2214.95,2244.0,2173.5,2235.0,2232.65,2184.96,37929,8287342634999.999,1930.0,34364,0.9059999999999999
2015-05-27,CERA,EQ,2232.65,2203.45,2221.3,2182.5,2218.0,2212.4,2209.76,1253,276882765000.0,368.0,510,0.40700000000000003
2015-05-28,CERA,EQ,2212.4,2226.1,2234.45,2216.0,2219.75,2220.0,2221.48,1620,359879805000.0,282.0,1332,0.8222
2015-05-29,CERA,EQ,2220.0,2213.25,2359.0,2203.0,2350.0,2346.15,2338.51,49202,11505942485000.0,6662.0,30854,0.6271
2015-06-01,CERA,EQ,2346.15,2350.0,2398.7,2312.0,2337.65,2340.1,2344.54,4201,984940740000.0,939.0,3135,0.7463
2015-06-02,CERA,EQ,2340.1,2308.85,2350.25,2221.5,2270.0,2271.75,2287.01,2681,613147855000.0,824.0,1533,0.5718
2015-06-03,CERA,EQ,2271.75,2260.0,2260.0,2150.0,2208.0,2218.85,2205.87,5255,1159183990000.0,1139.0,2845,0.5414
2015-06-04,CERA,EQ,2218.85,2208.0,2244.8,2096.0,2135.0,2145.75,2167.12,5876,1273398430000.0,1638.0,2844,0.484
2015-06-05,CERA,EQ,2145.75,2140.4,2199.1,2140.4,2150.5,2161.6,2165.84,2615,566367610000.0,663.0,1793,0.6857
2015-06-08,CERA,EQ,2161.6,2211.6,2211.6,2115.0,2115.0,2126.8,2134.49,2462,525511134999.99994,595.0,1443,0.5861
2015-06-09,CERA,EQ,2126.8,2127.4,2150.0,1986.55,2025.0,2012.3,2015.18,23612,4758242700000.0,2873.0,15100,0.6395000000000001
2015-06-10,CERA,EQ,2012.3,2048.0,2068.0,2000.0,2002.55,2005.35,2023.84,7291,1475579525000.0,1135.0,4843,0.6642
2015-06-11,CERA,EQ,2005.35,2037.9,2093.0,1970.0,2000.0,1991.9,2015.51,17334,3493680460000.0,1655.0,8432,0.4864
2015-06-12,CERA,EQ,1991.9,1999.0,2020.0,1944.0,1955.95,1953.0,1967.56,7418,1459534580000.0,1497.0,4525,0.61
2015-06-15,CERA,EQ,1953.0,1965.0,1980.0,1927.0,1975.0,1964.4,1953.01,3561,695465880000.0,1076.0,2486,0.6981
2015-06-16,CERA,EQ,1964.4,1989.95,1990.0,1940.75,1965.0,1975.2,1957.64,5580,1092364944999.9999,1452.0,3724,0.6674
2015-06-17,CERA,EQ,1975.2,1999.0,2010.0,1960.25,1960.25,1971.15,1986.53,5931,1178211470000.0,1368.0,3604,0.6077
2015-06-18,CERA,EQ,1971.15,1975.0,2059.3,1959.0,2059.3,2051.55,2033.2,7484,1521648035000.0,1247.0,4002,0.5347
2015-06-19,CERA,EQ,2051.55,2030.1,2096.9,2000.0,2030.0,2015.65,2034.54,7339,1493152305000.0,1559.0,4173,0.5686
2015-06-22,CERA,EQ,2015.65,2065.0,2065.0,2005.5,2014.95,2016.8,2030.12,22568,4581569240000.0,644.0,21590,0.9567
2015-06-23,CERA,EQ,2016.8,2049.9,2059.95,2005.0,2047.0,2047.45,2026.42,6264,1269351735000.0,724.0,4506,0.7193
2015-06-24,CERA,EQ,2047.45,2065.0,2065.0,1990.0,1990.25,2013.5,2029.75,5998,1217442790000.0,1082.0,4569,0.7618
2015-06-25,CERA,EQ,2013.5,2012.0,2039.0,1993.0,2014.0,2028.0,2021.54,5285,1068383644999.9999,1151.0,3558,0.6731999999999999
2015-06-26,CERA,EQ,2028.0,2016.15,2029.0,1996.1,2005.0,2002.85,2013.04,2434,489974290000.00006,754.0,1548,0.636
2015-06-29,CERA,EQ,2002.85,1999.8,1999.8,1950.0,1963.0,1953.8,1961.09,6795,1332558825000.0,1329.0,5269,0.7754000000000001
2015-06-30,CERA,EQ,1953.8,1950.0,1970.0,1935.0,1950.05,1956.65,1956.89,3498,684521040000.0,448.0,2414,0.6901
2015-07-01,CERA,EQ,1956.65,1969.95,2020.0,1960.05,2000.0,2007.75,1998.09,6562,1311148430000.0,2407.0,4420,0.6736
2015-07-02,CERA,EQ,2007.75,1992.9,2000.0,1965.0,1965.0,1970.9,1974.89,11768,2324048925000.0,1512.0,6848,0.5819
2015-07-03,CERA,EQ,1970.9,1998.5,1998.5,1950.0,1965.0,1959.15,1970.87,4117,811407820000.0,728.0,3017,0.7328
2015-07-06,CERA,EQ,1959.15,1935.0,1959.95,1905.05,1921.9,1919.95,1927.66,25285,4874086030000.0,5503.0,19192,0.7590000000000001
2015-07-07,CERA,EQ,1919.95,1947.0,1947.0,1835.0,1837.05,1843.0,1875.76,45500,8534717350000.0,7728.0,33315,0.7322
2015-07-08,CERA,EQ,1843.0,1841.15,1854.0,1738.0,1755.9,1757.75,1784.81,63080,11258604720000.0,7167.0,40897,0.6483
2015-07-09,CERA,EQ,1757.75,1757.95,1778.0,1740.0,1744.0,1748.35,1761.22,19248,3389988015000.0,1930.0,12302,0.6391
2015-07-10,CERA,EQ,1748.35,1776.0,1776.0,1705.0,1711.0,1725.75,1743.59,14100,2458463130000.0,1811.0,12014,0.8521
2015-07-13,CERA,EQ,1725.75,1725.0,1977.8,1725.0,1815.0,1813.05,1796.4,23613,4241835500000.0,5688.0,15010,0.6357
2015-07-14,CERA,EQ,1813.05,1829.0,1898.9,1828.8,1880.1,1877.25,1870.22,28088,5253086520000.0,4513.0,17145,0.6104
2015-07-15,CERA,EQ,1877.25,1900.0,2206.0,1855.0,2167.0,2148.2,2040.62,357132,72877101140000.0,27126.0,90332,0.2529
2015-07-16,CERA,EQ,2148.2,2211.0,2211.0,2083.95,2115.0,2105.3,2128.22,70020,14901824894999.998,6892.0,16235,0.23190000000000002
2015-07-17,CERA,EQ,2105.3,2145.0,2145.0,1982.2,2034.0,2029.05,2029.94,28682,5822264585000.0,4209.0,8693,0.3031
2015-07-20,CERA,EQ,2029.05,2034.0,2097.9,2029.0,2050.0,2066.4,2068.57,10089,2086979770000.0,1607.0,4208,0.4171
2015-07-21,CERA,EQ,2066.4,2060.0,2066.15,1985.0,1987.0,1990.85,2011.58,10086,2028876205000.0,1365.0,5237,0.5192
2015-07-22,CERA,EQ,1990.85,1963.0,2042.0,1963.0,2020.05,2028.95,2021.64,8792,1777422210000.0002,1805.0,4723,0.5372
2015-07-23,CERA,EQ,2028.95,2028.05,2044.8,1990.0,2000.0,2001.0,2002.39,16243,3252483255000.0,977.0,13397,0.8248000000000001
2015-07-24,CERA,EQ,2001.0,2020.05,2020.05,2000.0,2000.0,2003.9,2004.06,4370,875774510000.0,594.0,3267,0.7476
2015-07-27,CERA,EQ,2003.9,2029.5,2029.5,1951.0,1965.0,1966.3,1976.32,4291,848036969999.9999,731.0,2503,0.5833
2015-07-28,CERA,EQ,1966.3,1930.0,1998.95,1915.0,1926.0,1931.65,1935.05,7547,1460383475000.0,1084.0,4547,0.6025
2015-07-29,CERA,EQ,1931.65,1940.0,2029.05,1914.0,1992.0,2005.95,1979.85,8893,1760677085000.0002,1630.0,5585,0.628
2015-07-30,CERA,EQ,2005.95,2007.95,2042.0,1940.0,1995.2,1977.5,2012.29,6218,1251242470000.0,799.0,3873,0.6229
2015-07-31,CERA,EQ,1977.5,2000.05,2009.95,1961.4,1999.9,1995.05,1989.14,4984,991386575000.0,802.0,3480,0.6981999999999999
2015-08-03,CERA,EQ,1995.05,2000.0,2049.6,2000.0,2005.0,2014.15,2020.41,10487,2118801305000.0,888.0,8368,0.7979
2015-08-04,CERA,EQ,2014.15,2040.0,2040.0,1985.0,2030.0,2025.8,2012.06,6935,1395365655000.0,841.0,4526,0.6526000000000001
2015-08-05,CERA,EQ,2025.8,2025.0,2030.0,1995.0,2019.95,2003.35,2008.12,6600,1325361795000.0,952.0,4162,0.6306
2015-08-06,CERA,EQ,2003.35,2013.35,2041.0,1995.0,2002.0,2003.85,2014.36,5956,1199750415000.0,783.0,3487,0.5855
2015-08-07,CERA,EQ,2003.85,2009.75,2025.0,1998.0,2010.0,2013.55,2012.69,10105,2033824270000.0,521.0,8375,0.8288
2015-08-10,CERA,EQ,2013.55,2024.8,2024.85,1997.55,2000.0,2000.4,2002.11,4994,999852000000.0,524.0,3625,0.7259000000000001
2015-08-11,CERA,EQ,2000.4,2025.4,2025.4,1981.55,2000.0,2000.4,1999.55,7268,1453272080000.0,771.0,5974,0.8220000000000001
2015-08-12,CERA,EQ,2000.4,2001.0,2015.1,1986.0,2010.0,1996.25,1991.89,4734,942962735000.0,823.0,3813,0.8054000000000001
2015-08-13,CERA,EQ,1996.25,2000.0,2030.0,1990.0,2010.0,2006.95,2001.06,6623,1325304160000.0,615.0,4609,0.6959000000000001
2015-08-14,CERA,EQ,2006.95,2010.05,2019.8,1991.0,2015.0,2008.8,2002.41,5114,1024032494999.9999,512.0,3610,0.7059000000000001
2015-08-17,CERA,EQ,2008.8,2035.0,2035.0,2000.0,2000.0,2007.2,2005.59,4608,924175865000.0,426.0,2829,0.6139
2015-08-18,CERA,EQ,2007.2,2021.9,2084.85,1993.95,2025.0,2043.75,2035.37,6559,1334997165000.0,958.0,3420,0.5214
2015-08-19,CERA,EQ,2043.75,2042.95,2105.0,2030.0,2105.0,2081.1,2067.6,8849,1829617239999.9998,979.0,5871,0.6635
2015-08-20,CERA,EQ,2081.1,2105.0,2125.0,2047.0,2060.0,2077.75,2063.04,10043,2071909300000.0,947.0,7090,0.706
2015-08-21,CERA,EQ,2077.75,2055.5,2069.7,2001.0,2008.2,2025.4,2026.47,7241,1467364820000.0,1164.0,4002,0.5527000000000001
2015-08-24,CERA,EQ,2025.4,2010.0,2010.0,1830.6,1935.0,1857.0,1888.65,32668,6169838055000.0,1810.0,28317,0.8668000000000001
2015-08-25,CERA,EQ,1857.0,1860.0,1974.95,1825.0,1870.0,1857.1,1855.41,15565,2887950455000.0,1331.0,12084,0.7764
2015-08-26,CERA,EQ,1857.1,1935.0,1949.0,1852.55,1930.0,1893.15,1880.71,6428,1208920215000.0,628.0,4013,0.6243
2015-08-27,CERA,EQ,1893.15,1944.15,2003.0,1922.0,2000.0,1993.15,1960.46,5596,1097071885000.0,976.0,3559,0.636
2015-08-28,CERA,EQ,1993.15,2029.95,2032.95,1940.1,2030.0,2006.45,1998.95,8163,1631741260000.0,597.0,6481,0.7939
2015-08-31,CERA,EQ,2006.45,2020.0,2084.95,1952.55,2079.8,2061.15,2037.75,8705,1773861305000.0,1394.0,6289,0.7225
2015-09-01,CERA,EQ,2061.15,2075.0,2075.0,1896.3,2005.0,1996.05,1989.22,5010,996600615000.0,575.0,2310,0.4611
2015-09-02,CERA,EQ,1996.05,2004.95,2030.0,1995.0,2000.0,2017.7,2009.6,4737,951945975000.0,431.0,3602,0.7604000000000001
2015-09-03,CERA,EQ,2017.7,2050.0,2053.0,2020.1,2038.0,2034.2,2035.82,4032,820844450000.0,387.0,2236,0.5546
2015-09-04,CERA,EQ,2034.2,2035.0,2035.0,1950.0,1954.0,1967.75,1986.08,10661,2117363155000.0,1709.0,8617,0.8083
2015-09-07,CERA,EQ,1967.75,1968.0,1999.9,1850.0,1875.0,1862.15,1891.87,13173,2492163060000.0,1365.0,10401,0.7896
2015-09-08,CERA,EQ,1862.15,1851.05,1884.95,1824.0,1848.95,1843.4,1843.49,15634,2882116825000.0,2152.0,12162,0.7779
2015-09-09,CERA,EQ,1843.4,1873.3,1917.0,1870.0,1880.5,1893.0,1885.04,3747,706323860000.0,420.0,1789,0.47740000000000005
2015-09-10,CERA,EQ,1893.0,1889.9,1938.9,1850.0,1901.0,1890.45,1881.76,2687,505627970000.0,615.0,1084,0.40340000000000004
2015-09-11,CERA,EQ,1890.45,1895.45,1935.95,1895.45,1906.0,1921.15,1912.2,2317,443056750000.0,327.0,1391,0.6003000000000001
2015-09-14,CERA,EQ,1921.15,1921.15,1945.0,1908.0,1920.0,1917.25,1917.87,1866,357874405000.0,301.0,1137,0.6093000000000001
2015-09-15,CERA,EQ,1917.25,1915.95,1950.0,1915.95,1930.0,1943.35,1935.2,1816,351431930000.0,249.0,1146,0.6311
2015-09-16,CERA,EQ,1943.35,1925.05,1995.0,1925.05,1985.0,1967.75,1952.48,3411,665990010000.0,371.0,2661,0.7801
2015-09-18,CERA,EQ,1967.75,1991.15,2017.0,1960.0,1960.0,1987.2,1994.83,2151,429088190000.00006,458.0,1201,0.5583
2015-09-21,CERA,EQ,1987.2,1987.0,2046.9,1959.0,2010.0,2023.25,1994.3,2786,555610885000.0,519.0,1147,0.4117
2015-09-22,CERA,EQ,2023.25,2069.0,2069.0,1959.0,1965.0,1977.55,2023.52,2622,530566540000.00006,403.0,1732,0.6606000000000001
2015-09-23,CERA,EQ,1977.55,1963.05,1993.0,1950.0,1968.0,1972.8,1968.53,1664,327563575000.0,275.0,905,0.5439
2015-09-24,CERA,EQ,1972.8,1972.8,1980.0,1949.95,1979.9,1975.5,1968.66,1773,349042970000.0,242.0,930,0.5245000000000001
2015-09-28,CERA,EQ,1975.5,1972.25,1975.0,1888.7,1894.0,1898.45,1915.35,5292,1013604315000.0,994.0,2732,0.5163
2015-09-29,CERA,EQ,1898.45,1949.35,2000.0,1897.55,1999.0,1990.5,1959.22,4315,845402660000.0,694.0,2205,0.511
2015-09-30,CERA,EQ,1990.5,2035.0,2035.0,1915.5,2020.0,2020.65,1998.97,4203,840168130000.0001,836.0,1918,0.45630000000000004
2015-10-01,CERA,EQ,2020.65,2019.0,2027.0,1948.0,1948.0,1952.45,1967.48,3762,740164620000.0,1188.0,2295,0.61
2015-10-05,CERA,EQ,1952.45,1977.95,1982.8,1942.4,1972.15,1966.05,1962.01,2300,451262390000.00006,363.0,1435,0.6239
2015-10-06,CERA,EQ,1966.05,1996.95,2021.5,1955.2,2020.0,2018.7,2001.25,4181,836721065000.0,660.0,2725,0.6518
2015-10-07,CERA,EQ,2018.7,1975.0,2040.0,1975.0,2028.15,2025.4,2024.66,2743,555363240000.0,349.0,1779,0.6486
2015-10-08,CERA,EQ,2025.4,2045.0,2045.0,2000.0,2031.95,2024.05,2021.76,1892,382517170000.0,230.0,1364,0.7209000000000001
2015-10-09,CERA,EQ,2024.05,2024.05,2038.0,2005.0,2025.0,2031.1,2023.05,2725,551280750000.0,291.0,1834,0.6729999999999999
2015-10-12,CERA,EQ,2031.1,2050.0,2064.9,2001.2,2005.25,2018.65,2026.69,3045,617128065000.0,347.0,1828,0.6003000000000001
2015-10-13,CERA,EQ,2018.65,2005.25,2025.1,1990.0,2024.95,2006.05,2009.25,2358,473781190000.00006,285.0,1609,0.6824
2015-10-14,CERA,EQ,2006.05,1992.05,2015.05,1975.4,2009.0,2002.15,1997.49,1221,243893660000.0,203.0,740,0.6061
2015-10-15,CERA,EQ,2002.15,2011.35,2043.5,1991.85,2040.0,2041.3,2027.59,2250,456208409999.99994,303.0,1522,0.6764
2015-10-16,CERA,EQ,2041.3,2041.0,2148.0,2029.95,2134.0,2130.75,2071.98,51170,10602345685000.0,1973.0,38795,0.7582
2015-10-19,CERA,EQ,2130.75,2117.9,2195.0,2110.0,2136.0,2147.75,2166.86,8717,1888854980000.0,1174.0,5116,0.5869
2015-10-20,CERA,EQ,2147.75,2188.0,2209.9,2150.0,2208.0,2198.4,2186.78,8634,1888064610000.0002,834.0,4983,0.5771000000000001
2015-10-21,CERA,EQ,2198.4,2201.0,2284.95,2201.0,2244.95,2244.85,2241.21,44417,9954767490000.0,2238.0,37505,0.8444
2015-10-23,CERA,EQ,2244.85,2265.05,2300.0,1850.85,1980.0,1994.3,2084.43,164200,34226322320000.0,17167.0,32711,0.19920000000000002
2015-10-26,CERA,EQ,1994.3,1986.0,2035.0,1979.9,1985.0,1985.25,2002.87,14205,2845077525000.0,1931.0,6327,0.4454
2015-10-27,CERA,EQ,1985.25,1951.0,1999.8,1950.05,1975.0,1964.1,1972.09,5695,1123106950000.0,878.0,2678,0.47020000000000006
2015-10-28,CERA,EQ,1964.1,1964.0,1994.95,1954.0,1971.0,1973.85,1975.23,4507,890237460000.0,684.0,2156,0.47840000000000005
2015-10-29,CERA,EQ,1973.85,1980.0,1992.0,1950.0,1955.65,1961.65,1968.62,5192,1022105360000.0,1045.0,2970,0.5720000000000001
2015-10-30,CERA,EQ,1961.65,2024.0,2024.0,1900.0,1904.0,1906.15,1929.84,5070,978427455000.0001,748.0,2700,0.5325
2015-11-02,CERA,EQ,1906.15,1906.0,1993.8,1887.6,1961.2,1981.95,1945.49,7703,1498613025000.0,1685.0,3769,0.4893
2015-11-03,CERA,EQ,1981.95,1946.0,2000.0,1931.05,1984.0,1973.05,1970.6,3256,641626750000.0,767.0,1263,0.3879
2015-11-04,CERA,EQ,1973.05,1932.5,1980.0,1916.0,1916.0,1922.0,1937.65,5868,1137015485000.0,918.0,3108,0.5297
2015-11-05,CERA,EQ,1922.0,1922.0,1943.95,1890.0,1900.0,1900.25,1909.56,3101,592153150000.0,565.0,2051,0.6614
2015-11-06,CERA,EQ,1900.25,1919.25,1919.25,1851.5,1875.0,1877.15,1882.49,3343,629316955000.0,525.0,2071,0.6195
2015-11-09,CERA,EQ,1877.15,1857.0,1910.0,1800.0,1893.4,1887.5,1871.09,3306,618582725000.0,517.0,2453,0.742
2015-11-10,CERA,EQ,1887.5,1900.0,1917.95,1825.0,1852.0,1850.45,1861.41,3244,603841085000.0,499.0,2386,0.7354999999999999
2015-11-11,CERA,EQ,1850.45,1880.0,1890.0,1856.9,1885.0,1875.75,1874.67,2459,460980990000.00006,234.0,1698,0.6905
2015-11-13,CERA,EQ,1875.75,1876.0,1884.75,1818.0,1820.0,1821.5,1835.51,3132,574881375000.0,698.0,2286,0.7299
2015-11-16,CERA,EQ,1821.5,1820.0,1832.05,1800.0,1815.0,1818.9,1822.81,3450,628868800000.0,984.0,2014,0.5838
2015-11-17,CERA,EQ,1818.9,1845.0,1863.8,1820.7,1850.0,1855.55,1850.95,7114,1316768655000.0,1486.0,4025,0.5658
2015-11-18,CERA,EQ,1855.55,1894.0,1894.0,1850.0,1876.0,1872.25,1867.93,4723,882225100000.0,623.0,3378,0.7152
2015-11-19,CERA,EQ,1872.25,1869.95,1905.0,1850.0,1879.0,1857.55,1876.99,1967,369203020000.0,503.0,1335,0.6787000000000001
