Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-14,SOMICONVEY,EQ,51.05,51.0,51.15,49.65,50.7,50.45,50.09,15350,76895695000.0,160,10059,0.6553
2018-03-15,SOMICONVEY,EQ,50.45,50.95,52.4,50.6,51.0,51.1,51.12,16246,83047720000.0,141,11647,0.7169
2018-03-16,SOMICONVEY,EQ,51.1,52.5,52.5,49.8,49.8,50.4,50.91,12914,65746594999.99999,135,10348,0.8013
2018-03-19,SOMICONVEY,EQ,50.4,48.05,50.0,45.6,49.25,49.3,48.18,58205,280415115000.0,208,54930,0.9437000000000001
2018-03-20,SOMICONVEY,EQ,49.3,49.35,49.5,47.5,48.25,48.35,48.81,8200,40023445000.0,53,4724,0.5761000000000001
2018-03-21,SOMICONVEY,EQ,48.35,48.05,50.5,48.05,49.7,49.2,49.51,6576,32560815000.000004,74,2711,0.4123
2018-03-22,SOMICONVEY,EQ,49.2,50.7,50.7,46.2,46.2,47.35,48.5,4885,23692575000.0,78,4353,0.8911
2018-03-23,SOMICONVEY,EQ,47.35,45.05,49.0,45.0,46.55,46.6,47.16,6793,32038080000.0,93,5968,0.8786
2018-03-26,SOMICONVEY,EQ,46.6,47.9,52.8,45.2,46.0,45.65,46.7,29662,138512260000.0,152,17076,0.5757
2018-03-27,SOMICONVEY,EQ,45.65,46.3,47.8,45.65,47.0,47.1,46.24,17788,82254785000.0,107,14759,0.8297
2018-03-28,SOMICONVEY,EQ,47.1,47.0,52.8,47.0,48.1,48.2,48.88,9666,47249100000.0,97,7213,0.7462000000000001
2018-04-02,SOMICONVEY,EQ,48.2,48.1,51.35,47.75,50.95,50.85,49.63,2447,12144680000.0,49,1823,0.745
2018-04-03,SOMICONVEY,EQ,50.85,50.0,52.0,49.2,50.6,51.65,50.6,3655,18495070000.0,79,2602,0.7119
2018-04-04,SOMICONVEY,EQ,51.65,52.9,53.3,51.05,51.65,51.35,52.17,9559,49873600000.0,161,6360,0.6653
2018-04-05,SOMICONVEY,EQ,51.35,50.1,53.8,50.05,52.0,52.15,52.6,1768,9300185000.0,41,1420,0.8031999999999999
2018-04-06,SOMICONVEY,EQ,52.15,52.85,53.95,52.85,53.0,53.35,53.29,1347,7178145000.0,23,1282,0.9517
2018-04-09,SOMICONVEY,EQ,53.35,51.5,55.85,51.5,53.0,53.65,52.96,7626,40388745000.0,74,4482,0.5877
2018-04-10,SOMICONVEY,EQ,53.65,55.15,55.2,52.1,53.05,53.25,53.83,7363,39638350000.0,89,6450,0.876
2018-04-11,SOMICONVEY,EQ,53.25,53.95,54.5,53.15,53.2,53.3,53.88,5446,29343425000.0,55,3500,0.6426999999999999
2018-04-12,SOMICONVEY,EQ,53.3,55.55,55.55,52.15,52.35,52.3,53.4,5293,28265655000.0,41,4829,0.9123000000000001
2018-04-13,SOMICONVEY,EQ,52.3,53.15,53.85,52.4,53.35,53.1,52.88,2556,13515054999.999998,32,1931,0.7555
2018-04-16,SOMICONVEY,EQ,53.1,53.55,53.55,51.65,51.75,52.25,52.61,2479,13042325000.0,43,1249,0.5038
2018-04-17,SOMICONVEY,EQ,52.25,52.05,52.6,51.1,51.9,52.0,51.79,3471,17976735000.0,56,2222,0.6402
2018-04-18,SOMICONVEY,EQ,52.0,52.05,52.3,51.2,52.0,51.65,51.89,4663,24194305000.0,48,3126,0.6704000000000001
2018-04-19,SOMICONVEY,EQ,51.65,53.45,54.2,50.95,53.1,53.35,52.53,5279,27729095000.0,88,3640,0.6895
2018-04-20,SOMICONVEY,EQ,53.35,52.05,52.3,51.5,51.65,51.65,51.97,3913,20336190000.0,41,2790,0.713
2018-04-23,SOMICONVEY,EQ,51.65,52.45,52.45,51.1,51.95,51.55,51.47,3119,16054765000.0,38,2151,0.6896
2018-04-24,SOMICONVEY,EQ,51.55,51.4,52.0,51.0,51.9,51.25,51.27,1729,8864155000.0,30,959,0.5547
2018-04-25,SOMICONVEY,EQ,51.25,52.05,52.05,51.0,51.0,51.15,51.35,3458,17755760000.0,30,2205,0.6377
2018-04-26,SOMICONVEY,EQ,51.15,51.9,51.95,51.0,51.0,51.0,51.22,766,3923165000.0,18,632,0.8251000000000001
2018-04-27,SOMICONVEY,EQ,51.0,51.05,51.95,49.1,49.15,49.3,49.91,7589,37878285000.0,92,5635,0.7425
2018-04-30,SOMICONVEY,EQ,49.3,49.05,50.5,48.6,49.4,49.3,49.74,1468,7301920000.0,92,861,0.5865
2018-05-02,SOMICONVEY,EQ,49.3,49.45,49.95,48.2,48.5,48.45,48.69,1916,9329490000.0,50,1610,0.8403
2018-05-03,SOMICONVEY,EQ,48.45,48.9,49.95,48.05,48.5,48.55,48.76,1408,6865464999.999999,26,969,0.6881999999999999
2018-05-04,SOMICONVEY,EQ,48.55,48.5,48.5,47.5,47.5,47.7,48.02,2661,12777355000.0,24,2069,0.7775
2018-05-07,SOMICONVEY,EQ,47.7,49.95,49.95,45.0,45.9,45.9,46.56,7900,36784935000.0,100,6125,0.7753
2018-05-08,SOMICONVEY,EQ,45.9,45.9,47.0,45.9,46.0,46.0,46.49,328,1524780000.0,8,248,0.7561
2018-05-09,SOMICONVEY,EQ,46.0,46.0,47.8,45.0,45.8,45.8,45.71,967,4420265000.0,49,856,0.8852
2018-05-10,SOMICONVEY,EQ,45.8,46.0,47.05,45.55,46.55,45.7,46.17,3602,16631245000.000002,60,1705,0.4733
2018-05-11,SOMICONVEY,EQ,45.7,45.5,48.95,43.3,43.7,43.95,45.23,7669,34683815000.0,93,4848,0.6322
2018-05-14,SOMICONVEY,EQ,43.95,45.3,47.75,42.5,45.7,44.6,45.14,3764,16989015000.0,66,1767,0.4694
2018-05-15,SOMICONVEY,EQ,44.6,44.65,46.95,42.05,42.85,43.15,44.37,2390,10604905000.0,82,1302,0.5448
2018-05-16,SOMICONVEY,EQ,43.15,42.45,44.7,42.45,43.9,44.4,44.08,2182,9617640000.0,37,1857,0.8511
2018-05-17,SOMICONVEY,EQ,44.4,45.9,46.4,43.5,45.2,45.2,45.59,578,2634900000.0,21,498,0.8616
2018-05-18,SOMICONVEY,EQ,45.2,45.2,46.95,43.2,44.35,44.7,44.27,1640,7259645000.0,24,927,0.5652
2018-05-21,SOMICONVEY,EQ,44.7,46.95,46.95,45.0,45.45,45.45,45.68,2152,9830160000.0,29,1299,0.6036
2018-05-22,SOMICONVEY,EQ,45.45,45.4,46.0,43.65,44.05,44.1,44.01,1744,7676145000.0,17,1131,0.6485
2018-05-23,SOMICONVEY,EQ,44.1,43.15,45.5,43.0,43.8,43.25,43.32,4607,19956770000.0,30,3346,0.7263
2018-05-24,SOMICONVEY,EQ,43.25,43.8,45.0,43.1,43.4,43.6,43.76,1362,5960495000.0,19,681,0.5
2018-05-25,SOMICONVEY,EQ,43.6,44.0,44.0,43.0,43.25,43.8,43.54,940,4092769999.9999995,20,805,0.8564
2018-05-28,SOMICONVEY,EQ,43.8,43.5,45.6,43.5,44.0,44.05,44.25,1341,5933295000.0,17,1039,0.7748
2018-05-29,SOMICONVEY,EQ,44.05,44.0,45.7,43.7,45.5,45.5,44.93,1240,5571060000.0,19,1208,0.9742000000000001
2018-05-30,SOMICONVEY,EQ,45.5,45.0,46.25,43.2,46.0,45.9,44.77,1087,4866150000.0,26,420,0.3864
2018-05-31,SOMICONVEY,EQ,45.9,46.0,46.0,44.55,44.55,44.9,45.45,955,4340890000.0,12,631,0.6607
2018-06-01,SOMICONVEY,EQ,44.9,44.0,45.85,43.05,43.75,43.8,44.37,412,1828105000.0,13,406,0.9854
2018-06-04,SOMICONVEY,EQ,43.8,43.0,43.9,41.2,43.8,42.95,42.65,2914,12429010000.0,65,2389,0.8198000000000001
2018-06-05,SOMICONVEY,EQ,42.95,43.0,43.75,41.5,43.0,43.0,42.93,1650,7083295000.0,18,1599,0.9691
2018-06-06,SOMICONVEY,EQ,43.0,39.3,45.0,39.3,42.5,42.5,41.02,6102,25027360000.0,55,3751,0.6147
2018-06-07,SOMICONVEY,EQ,42.5,45.7,45.7,41.9,42.3,42.3,43.06,1116,4805625000.0,23,656,0.5878
2018-06-08,SOMICONVEY,EQ,42.3,41.5,44.0,41.25,42.5,42.65,42.54,350,1489070000.0,13,250,0.7143
2018-06-11,SOMICONVEY,EQ,42.65,42.7,42.8,41.6,41.6,42.15,42.21,403,1701140000.0000002,8,302,0.7494
2018-06-12,SOMICONVEY,EQ,42.15,43.5,50.55,42.4,50.55,50.55,49.29,44111,217405290000.0,276,21080,0.4779
2018-06-13,SOMICONVEY,EQ,50.55,52.8,55.3,50.5,51.0,51.5,53.25,100782,536617495000.0,955,40005,0.3969
2018-06-14,SOMICONVEY,EQ,51.5,51.05,51.05,45.1,45.15,46.2,47.66,9578,45653195000.0,194,5849,0.6107
2018-06-15,SOMICONVEY,EQ,46.2,47.3,47.3,43.0,43.8,43.35,44.67,12449,55608735000.0,159,9350,0.7511
2018-06-18,SOMICONVEY,EQ,43.35,41.5,42.9,41.5,42.5,42.5,42.12,8649,36433145000.0,81,4960,0.5735
2018-06-19,SOMICONVEY,EQ,42.5,42.0,42.0,40.0,40.0,40.45,40.88,10193,41664565000.0,108,8630,0.8467
2018-06-20,SOMICONVEY,EQ,40.45,39.9,48.5,39.9,48.5,48.5,46.89,39481,185126980000.0,309,16914,0.42840000000000006
2018-06-21,SOMICONVEY,EQ,48.5,52.1,57.7,50.35,55.15,54.8,55.28,470360,2599963930000.0,5362,63582,0.1352
2018-06-22,SOMICONVEY,EQ,54.8,54.0,54.0,46.3,48.7,48.4,48.71,141481,689133820000.0,1698,33606,0.23750000000000002
2018-06-25,SOMICONVEY,EQ,48.4,47.0,48.75,44.2,44.45,45.05,46.61,24730,115278335000.00002,397,11097,0.4487
2018-06-26,SOMICONVEY,EQ,45.05,44.4,44.4,41.5,42.5,42.75,42.7,33342,142365960000.0,498,20909,0.6271
2018-06-27,SOMICONVEY,EQ,42.75,43.0,43.0,41.0,41.05,41.45,41.94,9443,39603320000.0,145,7082,0.75
2018-06-28,SOMICONVEY,EQ,41.45,41.0,41.35,39.1,39.6,39.75,40.21,5559,22351790000.0,98,4502,0.8099
2018-06-29,SOMICONVEY,EQ,39.75,40.25,47.7,40.25,47.7,47.7,46.25,81409,376535780000.0,763,35086,0.43100000000000005
2018-07-02,SOMICONVEY,EQ,47.7,49.0,51.5,42.1,43.6,44.2,45.05,93168,419685840000.00006,1383,33157,0.35590000000000005
2018-07-03,SOMICONVEY,EQ,44.2,44.0,45.7,43.4,43.6,43.65,44.52,20532,91413850000.0,308,11082,0.5397
2018-07-04,SOMICONVEY,EQ,43.65,42.8,44.45,41.65,41.9,42.35,42.95,9843,42275320000.0,118,4854,0.49310000000000004
2018-07-05,SOMICONVEY,EQ,42.35,43.0,43.45,41.55,41.6,41.7,42.22,9809,41412440000.0,107,5081,0.518
2018-07-06,SOMICONVEY,EQ,41.7,41.5,47.35,40.7,42.15,42.75,45.09,66922,301775695000.0,844,21624,0.32310000000000005
2018-07-09,SOMICONVEY,EQ,42.75,44.0,44.7,42.45,43.25,43.3,43.71,9417,41157550000.0,115,4869,0.517
2018-07-10,SOMICONVEY,EQ,43.3,43.95,44.6,43.0,44.2,43.65,43.99,12673,55745344999.99999,97,8625,0.6806
2018-07-11,SOMICONVEY,EQ,43.65,43.0,44.4,42.85,44.25,43.8,43.74,4908,21466645000.0,84,2840,0.5786
2018-07-12,SOMICONVEY,EQ,43.8,43.0,45.25,41.2,43.0,43.4,43.87,22103,96956590000.0,241,14029,0.6347
2018-07-13,SOMICONVEY,EQ,43.4,43.1,44.0,41.95,42.0,42.35,42.31,10957,46357220000.0,83,7560,0.6900000000000001
2018-07-16,SOMICONVEY,EQ,42.35,43.45,43.45,40.6,41.5,41.05,41.15,2794,11498660000.0,54,2236,0.8003
2018-07-17,SOMICONVEY,EQ,41.05,43.0,43.95,40.7,41.95,41.25,41.8,5865,24516985000.0,114,1744,0.2974
2018-07-18,SOMICONVEY,EQ,41.25,41.5,41.6,40.5,40.55,40.55,41.03,3571,14652015000.0,32,3538,0.9908
2018-07-19,SOMICONVEY,EQ,40.55,40.7,41.7,40.0,40.0,40.1,40.33,3931,15855354999.999998,29,3751,0.9542
2018-07-20,SOMICONVEY,EQ,40.1,40.0,41.0,40.0,40.0,40.05,40.29,1242,5003740000.0,32,1101,0.8865000000000001
2018-07-23,SOMICONVEY,EQ,40.05,40.05,41.75,39.2,39.7,40.05,39.92,5910,23593715000.0,69,3919,0.6631
2018-07-24,SOMICONVEY,EQ,40.05,39.65,41.15,39.35,40.15,40.25,40.18,6437,25866780000.0,53,3989,0.6197
2018-07-25,SOMICONVEY,EQ,40.25,41.0,41.05,40.25,40.9,40.6,40.66,5745,23356345000.0,74,4050,0.705
2018-07-26,SOMICONVEY,EQ,40.6,40.0,41.0,39.1,40.65,40.35,40.25,12871,51809455000.0,74,6994,0.5434
2018-07-27,SOMICONVEY,EQ,40.35,39.65,40.4,38.0,39.0,39.35,39.4,7904,31142980000.0,82,5827,0.7372
2018-07-30,SOMICONVEY,EQ,39.35,40.65,40.65,39.2,39.5,39.55,39.96,5536,22121080000.0,54,2801,0.506
2018-07-31,SOMICONVEY,EQ,39.55,38.1,40.45,38.1,39.25,39.85,39.26,9530,37416475000.0,77,4863,0.5103
2018-08-01,SOMICONVEY,EQ,39.85,39.35,40.6,39.35,40.6,40.25,40.01,3562,14249875000.0,34,3201,0.8987
2018-08-02,SOMICONVEY,EQ,40.25,39.0,40.6,38.8,40.2,40.35,40.23,2717,10931570000.0,60,1348,0.4961
2018-08-03,SOMICONVEY,EQ,40.35,40.25,41.2,39.65,39.65,40.15,40.46,5943,24047095000.0,33,4322,0.7272
2018-08-06,SOMICONVEY,EQ,40.15,39.65,40.9,37.7,39.45,39.9,39.45,4831,19058885000.0,62,2368,0.4902
2018-08-07,SOMICONVEY,EQ,39.9,38.6,41.15,38.6,40.65,40.65,40.64,5135,20866240000.0,48,3880,0.7556
2018-08-08,SOMICONVEY,EQ,40.65,40.5,48.75,39.4,43.7,44.3,47.5,294675,1399613985000.0,1781,50497,0.1714
2018-08-09,SOMICONVEY,EQ,44.3,44.7,45.0,42.35,43.2,42.9,43.66,12561,54844675000.0,145,9391,0.7476
2018-08-10,SOMICONVEY,EQ,42.9,43.3,43.3,41.2,41.85,41.7,42.45,9646,40942710000.0,128,7169,0.7432
2018-08-13,SOMICONVEY,EQ,41.7,41.2,42.0,40.5,41.45,41.0,41.45,2839,11768615000.0,54,2432,0.8566
2018-08-14,SOMICONVEY,EQ,41.0,42.0,43.9,40.65,41.1,41.35,41.8,11073,46282260000.0,95,6525,0.5893
2018-08-16,SOMICONVEY,EQ,41.35,39.0,42.85,39.0,40.5,40.55,41.67,7225,30106930000.0,57,5380,0.7445999999999999
2018-08-17,SOMICONVEY,EQ,40.55,39.65,42.7,39.65,40.2,40.2,40.47,10410,42130990000.0,100,6292,0.6043999999999999
2018-08-20,SOMICONVEY,EQ,40.2,42.4,42.4,41.25,41.3,41.45,41.68,6623,27607775000.0,55,5603,0.846
2018-08-21,SOMICONVEY,EQ,41.45,39.15,43.0,39.15,41.55,41.95,42.23,5584,23581635000.0,70,3985,0.7136
2018-08-23,SOMICONVEY,EQ,41.95,41.25,42.35,41.0,41.0,41.05,41.63,2638,10981450000.0,32,2202,0.8347
2018-08-24,SOMICONVEY,EQ,41.05,42.0,42.0,40.7,40.7,40.85,41.16,8693,35784200000.0,33,8168,0.9396
2018-08-27,SOMICONVEY,EQ,40.85,40.7,41.45,40.0,40.2,40.25,40.39,3863,15603525000.0,87,2594,0.6715000000000001
2018-08-28,SOMICONVEY,EQ,40.25,41.0,42.8,40.0,40.0,40.7,41.62,8564,35642320000.0,105,6546,0.7644
2018-08-29,SOMICONVEY,EQ,40.7,42.45,42.45,40.7,40.7,40.75,40.98,6195,25390090000.0,46,4029,0.6504000000000001
2018-08-30,SOMICONVEY,EQ,40.75,40.25,41.95,40.0,41.55,40.8,40.72,11326,46117885000.0,70,7434,0.6564
2018-08-31,SOMICONVEY,EQ,40.8,40.0,42.0,40.0,41.7,41.2,40.69,4807,19561860000.0,59,2573,0.5353
2018-09-03,SOMICONVEY,EQ,41.2,41.0,42.2,41.0,41.5,41.5,41.44,2592,10740710000.0,19,2592,1.0
2018-09-04,SOMICONVEY,EQ,41.5,42.0,42.0,40.0,41.0,41.15,41.05,1833,7523825000.0,23,1790,0.9765
2018-09-05,SOMICONVEY,EQ,41.15,40.5,41.3,39.5,39.5,39.6,40.01,4527,18111925000.0,54,3304,0.7298
2018-09-06,SOMICONVEY,EQ,39.6,39.65,41.0,39.65,40.0,40.05,40.38,754,3044630000.0,24,601,0.7970999999999999
2018-09-07,SOMICONVEY,EQ,40.05,39.3,41.0,39.3,40.4,40.05,40.2,5971,24003885000.0,43,4920,0.8240000000000001
2018-09-10,SOMICONVEY,EQ,40.05,40.05,40.1,39.05,39.95,39.6,39.49,3517,13888010000.0,23,3421,0.9727
2018-09-11,SOMICONVEY,EQ,39.6,39.6,41.0,39.0,40.0,39.3,39.75,1423,5656735000.0,35,1250,0.8784000000000001
2018-09-12,SOMICONVEY,EQ,39.3,42.2,42.2,38.5,40.35,40.4,39.26,2770,10873770000.0,35,1948,0.7031999999999999
2018-09-14,SOMICONVEY,EQ,40.4,40.4,40.4,38.75,39.6,38.9,39.09,5577,21798320000.0,68,4718,0.846
2018-09-17,SOMICONVEY,EQ,38.9,39.6,39.65,38.0,39.3,38.4,38.31,1997,7650095000.0,32,1547,0.7747
2018-09-18,SOMICONVEY,EQ,38.4,38.45,40.45,38.1,40.0,39.45,39.19,1556,6097980000.0,42,1503,0.9659000000000001
2018-09-19,SOMICONVEY,EQ,39.45,38.6,38.95,35.95,37.4,37.7,37.44,21637,81004840000.0,197,10301,0.4761
2018-09-21,SOMICONVEY,EQ,37.7,39.0,39.0,34.0,36.6,36.25,36.57,5550,20297160000.0,71,4371,0.7876000000000001
2018-09-24,SOMICONVEY,EQ,36.25,37.5,37.8,35.0,35.85,35.4,35.47,1906,6761450000.0,49,1412,0.7408
2018-09-25,SOMICONVEY,EQ,35.4,32.05,37.95,32.05,36.45,35.1,35.06,2031,7121489999.999999,44,1800,0.8863
2018-09-26,SOMICONVEY,EQ,35.1,35.25,36.25,34.1,35.0,34.15,34.64,3567,12356530000.0,40,2660,0.7456999999999999
2018-09-27,SOMICONVEY,EQ,34.15,34.35,34.85,33.95,34.15,34.15,34.19,1208,4129910000.0,21,1117,0.9247
2018-09-28,SOMICONVEY,EQ,34.15,33.0,34.8,30.55,33.95,32.8,31.76,9635,30597175000.0,157,7832,0.8129000000000001
2018-10-01,SOMICONVEY,EQ,32.8,31.5,33.0,29.35,32.5,32.1,31.33,9368,29345845000.0,104,5944,0.6345000000000001
2018-10-03,SOMICONVEY,EQ,32.1,31.0,33.7,29.15,33.5,31.25,30.78,5206,16025645000.000002,75,3843,0.7382
2018-10-04,SOMICONVEY,EQ,31.25,30.2,31.15,29.2,29.95,29.8,29.92,5121,15322154999.999998,66,2874,0.5612
2018-10-05,SOMICONVEY,EQ,29.8,31.95,31.95,29.5,31.25,29.9,30.14,4580,13803029999.999998,75,2883,0.6295000000000001
2018-10-08,SOMICONVEY,EQ,29.9,31.0,32.5,29.05,30.45,30.45,31.14,1746,5437220000.0,26,1206,0.6907
2018-10-09,SOMICONVEY,EQ,30.45,29.0,30.5,28.0,30.5,29.55,29.3,2657,7784139999.999999,28,2321,0.8734999999999999
2018-10-10,SOMICONVEY,EQ,29.55,29.9,31.9,29.9,31.75,30.55,30.74,6003,18453825000.0,40,5126,0.8539
2018-10-11,SOMICONVEY,EQ,30.55,29.0,31.8,29.0,31.3,30.35,30.35,5599,16993185000.0,76,2461,0.43950000000000006
2018-10-12,SOMICONVEY,EQ,30.35,33.35,33.35,30.5,31.0,31.0,31.11,1260,3919815000.0,27,939,0.7452
2018-10-15,SOMICONVEY,EQ,31.0,31.0,33.95,31.0,33.8,32.85,32.74,3636,11904980000.0,44,3261,0.8969
2018-10-16,SOMICONVEY,EQ,32.85,33.9,36.0,32.1,34.25,34.05,33.77,1615,5454400000.0,46,1115,0.6904000000000001
2018-10-17,SOMICONVEY,EQ,34.05,35.75,35.75,32.8,34.4,33.9,34.38,841,2891020000.0,24,366,0.43520000000000003
2018-10-19,SOMICONVEY,EQ,33.9,34.4,35.1,28.75,33.0,32.9,32.62,4195,13685715000.0,65,1990,0.4744
2018-10-22,SOMICONVEY,EQ,32.9,35.0,35.0,30.25,30.25,31.35,32.09,5894,18912320000.0,48,5291,0.8976999999999999
2018-10-23,SOMICONVEY,EQ,31.35,32.0,33.4,30.3,30.9,30.6,31.24,1166,3642630000.0000005,24,970,0.8319
2018-10-24,SOMICONVEY,EQ,30.6,33.9,33.9,29.3,31.25,29.85,31.24,1026,3205105000.0,30,495,0.4825
2018-10-25,SOMICONVEY,EQ,29.85,31.8,31.8,29.0,29.8,29.05,29.4,10322,30343515000.000004,37,8252,0.7995000000000001
2018-10-26,SOMICONVEY,EQ,29.05,31.35,31.35,29.05,29.75,29.45,29.71,4514,13409360000.0,49,3274,0.7253000000000001
2018-10-29,SOMICONVEY,EQ,29.45,28.85,31.0,28.85,30.1,30.2,29.88,1830,5468810000.0,27,1238,0.6765000000000001
2018-10-30,SOMICONVEY,EQ,30.2,30.0,30.2,29.55,30.0,30.0,29.72,1543,4585520000.0,24,1357,0.8795000000000001
2018-10-31,SOMICONVEY,EQ,30.0,29.35,31.8,29.3,31.0,30.7,30.1,1260,3793130000.0000005,26,851,0.6754000000000001
2018-11-01,SOMICONVEY,EQ,30.7,30.0,32.5,30.0,30.6,30.25,30.25,1268,3835115000.0,25,961,0.7579000000000001
2018-11-02,SOMICONVEY,EQ,30.25,29.8,31.6,29.8,31.15,30.45,30.49,4293,13087320000.0,42,1823,0.42460000000000003
2018-11-05,SOMICONVEY,EQ,30.45,30.6,31.8,30.6,31.75,31.7,31.19,1569,4893485000.0,24,1291,0.8228
2018-11-06,SOMICONVEY,EQ,31.7,31.9,34.5,30.25,31.95,30.9,31.25,3600,11248280000.0,31,2004,0.5567000000000001
2018-11-07,SOMICONVEY,EQ,30.9,32.15,32.15,30.9,32.0,32.0,31.89,750,2391675000.0,10,745,0.9933
2018-11-09,SOMICONVEY,EQ,32.0,32.95,32.95,31.25,32.5,31.5,31.64,855,2705505000.0,23,569,0.6655
2018-11-12,SOMICONVEY,EQ,31.5,31.15,32.3,31.15,31.65,31.55,31.33,1346,4217650000.0,16,1021,0.7585
2018-11-13,SOMICONVEY,EQ,31.55,31.9,31.9,31.9,31.9,31.9,31.9,40,127600000.0,1,40,1.0
2018-11-14,SOMICONVEY,EQ,31.9,34.95,34.95,31.45,32.75,32.75,33.07,677,2239025000.0,26,562,0.8301000000000001
2018-11-15,SOMICONVEY,EQ,32.75,33.95,35.0,31.9,34.3,33.5,34.13,11952,40787375000.0,88,4646,0.3887
2018-11-16,SOMICONVEY,EQ,33.5,34.0,40.2,34.0,37.2,37.0,37.98,48277,183358120000.0,474,13498,0.2796
2018-11-19,SOMICONVEY,EQ,37.0,38.0,38.0,35.0,36.1,35.75,36.02,9665,34814905000.0,154,5295,0.5479
2018-11-20,SOMICONVEY,EQ,35.75,36.0,36.0,33.15,33.35,34.45,34.34,2868,9849280000.0,73,1938,0.6757
2018-11-21,SOMICONVEY,EQ,34.45,35.45,40.0,34.3,38.0,38.35,38.75,61056,236593040000.0,445,31430,0.5147999999999999
2018-11-22,SOMICONVEY,EQ,38.35,38.35,38.35,36.3,36.75,36.5,37.26,5618,20930690000.0,95,4438,0.79
2018-11-26,SOMICONVEY,EQ,36.5,36.0,36.8,34.15,35.45,35.8,35.5,1502,5331950000.0,33,593,0.3948
2018-11-27,SOMICONVEY,EQ,35.8,36.4,36.4,34.1,35.45,34.95,34.84,2448,8529095000.0,43,1413,0.5772
2018-11-28,SOMICONVEY,EQ,34.95,34.15,35.4,33.3,34.7,34.7,34.11,6077,20725865000.0,51,4930,0.8113
2018-11-29,SOMICONVEY,EQ,34.7,34.05,34.9,33.0,34.75,34.75,34.47,660,2275140000.0,19,559,0.8470000000000001
2018-11-30,SOMICONVEY,EQ,34.75,34.1,34.9,32.1,32.15,32.35,33.19,5868,19478285000.0,80,3000,0.5112
2018-12-03,SOMICONVEY,EQ,32.35,32.45,34.5,32.35,32.6,32.8,32.98,1354,4465705000.0,28,579,0.4276
2018-12-04,SOMICONVEY,EQ,32.8,34.45,35.8,31.25,32.5,33.0,33.49,4078,13657000000.0,73,2532,0.6209
2018-12-05,SOMICONVEY,EQ,33.0,36.75,36.75,31.15,32.95,32.5,33.72,3637,12264175000.0,72,1497,0.41159999999999997
2018-12-06,SOMICONVEY,EQ,32.5,32.0,33.95,30.6,32.3,32.3,32.79,1373,4501850000.0,35,837,0.6096
2018-12-07,SOMICONVEY,EQ,32.3,32.35,33.0,32.0,33.0,32.6,32.77,743,2434935000.0,11,558,0.751
2018-12-10,SOMICONVEY,EQ,32.6,31.9,32.8,28.7,30.5,30.1,30.25,8135,24605705000.0,116,5081,0.6246
2018-12-11,SOMICONVEY,EQ,30.1,31.65,32.0,30.2,31.9,31.7,31.22,1539,4805190000.0,21,1050,0.6823
2018-12-12,SOMICONVEY,EQ,31.7,31.7,35.5,31.7,33.0,32.6,32.81,2429,7968550000.0,44,1322,0.5443
2018-12-13,SOMICONVEY,EQ,32.6,33.0,33.85,32.05,33.55,32.45,32.72,2405,7868530000.0,27,1332,0.5538000000000001
2018-12-14,SOMICONVEY,EQ,32.45,33.55,33.55,31.0,31.0,31.55,31.67,6227,19722415000.0,52,5206,0.836
2018-12-17,SOMICONVEY,EQ,31.55,31.8,32.65,31.15,31.7,31.7,31.82,3191,10152595000.0,45,2483,0.7781
2018-12-18,SOMICONVEY,EQ,31.7,31.7,32.35,31.15,31.15,31.8,31.79,1777,5648675000.0,22,1531,0.8616
2018-12-19,SOMICONVEY,EQ,31.8,32.5,33.2,32.05,32.55,32.55,32.88,2858,9398345000.0,21,2725,0.9535
2018-12-20,SOMICONVEY,EQ,32.55,34.0,34.0,30.5,32.0,32.0,32.18,3142,10112400000.0,44,1976,0.6289
2018-12-21,SOMICONVEY,EQ,32.0,34.8,34.8,31.1,33.1,32.9,32.63,7552,24642310000.0,82,2767,0.3664
2018-12-24,SOMICONVEY,EQ,32.9,31.5,33.4,31.5,33.3,33.3,32.19,231,743660000.0,9,182,0.7879
2018-12-26,SOMICONVEY,EQ,33.3,32.0,32.9,31.25,32.4,32.05,31.74,816,2590215000.0,20,460,0.5637
2018-12-27,SOMICONVEY,EQ,32.05,32.4,32.7,30.2,32.15,31.5,31.51,3855,12146900000.0,46,3209,0.8323999999999999
2018-12-28,SOMICONVEY,EQ,31.5,32.9,32.95,31.45,32.4,31.95,31.77,42421,134770780000.0,66,41422,0.9765
2018-12-31,SOMICONVEY,EQ,31.95,33.1,33.1,31.35,32.0,32.0,31.89,3418,10901495000.0,34,2496,0.7303000000000001
2019-01-01,SOMICONVEY,EQ,32.0,32.0,32.1,30.7,31.5,31.5,31.62,1542,4875760000.0,40,1043,0.6764
2019-01-02,SOMICONVEY,EQ,31.5,31.55,31.75,31.55,31.75,31.75,31.65,2,6330000.0,2,1,0.5
2019-01-03,SOMICONVEY,EQ,31.75,32.85,32.85,31.9,32.0,32.0,32.18,717,2307090000.0,13,717,1.0
2019-01-04,SOMICONVEY,EQ,32.0,32.0,32.0,31.55,31.55,31.55,31.63,126,398495000.0,7,126,1.0
2019-01-07,SOMICONVEY,EQ,31.55,33.5,33.5,30.6,31.95,32.65,31.54,1128,3557840000.0,17,667,0.5913
