Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-17,MENONBE,EQ,68.05,70.55,70.55,67.15,69.25,68.3,68.57,15528,106483239999.99998,278,8679,0.5589000000000001
2016-11-18,MENONBE,EQ,68.3,68.5,70.0,68.1,69.0,68.8,68.73,5306,36467625000.0,129,3418,0.6442
2016-11-21,MENONBE,EQ,68.8,71.95,71.95,62.1,64.0,63.95,64.4,34080,219483929999.99997,521,20407,0.5988
2016-11-22,MENONBE,EQ,63.95,63.5,66.0,63.5,66.0,64.95,64.52,5685,36682370000.0,137,4655,0.8188
2016-11-23,MENONBE,EQ,64.95,64.25,68.0,64.25,67.3,67.65,66.84,9091,60765880000.00001,199,5353,0.5888
2016-11-24,MENONBE,EQ,67.65,67.65,69.0,66.1,69.0,68.4,67.67,6627,44844030000.0,124,3657,0.5518
2016-11-25,MENONBE,EQ,68.4,68.55,70.95,67.2,69.75,70.35,69.99,15302,107100600000.0,269,9233,0.6034
2016-11-28,MENONBE,EQ,70.35,69.0,72.9,68.9,71.5,71.45,70.8,11493,81375030000.0,240,5795,0.5042
2016-11-29,MENONBE,EQ,71.45,68.6,72.8,68.6,70.5,71.05,71.66,9384,67244300000.0,197,6803,0.725
2016-11-30,MENONBE,EQ,71.05,71.2,72.0,70.75,71.9,71.9,71.36,8232,58743290000.0,112,7233,0.8786
2016-12-01,MENONBE,EQ,71.9,72.0,73.0,66.95,70.9,71.25,70.25,8453,59386400000.0,180,4813,0.5694
2016-12-02,MENONBE,EQ,71.25,69.8,71.0,68.45,69.95,69.25,69.1,9698,67013719999.99999,164,5997,0.6184000000000001
2016-12-05,MENONBE,EQ,69.25,68.1,70.75,68.1,69.6,68.6,69.1,4916,33971195000.0,124,2825,0.5747
2016-12-06,MENONBE,EQ,68.6,70.0,72.0,69.95,71.1,71.85,71.23,12723,90631620000.0,184,11238,0.8833
2016-12-07,MENONBE,EQ,71.85,73.0,73.0,70.15,70.55,70.9,71.62,6120,43834190000.0,128,4411,0.7208
2016-12-08,MENONBE,EQ,70.9,70.7,73.8,70.65,72.85,71.55,71.73,12521,89817975000.0,171,6537,0.5221
2016-12-09,MENONBE,EQ,71.55,71.5,72.85,68.1,72.75,72.6,71.63,10418,74627930000.0,212,6781,0.6509
2016-12-12,MENONBE,EQ,72.6,72.05,74.0,71.05,74.0,73.3,72.77,6268,45614910000.0,168,4924,0.7856000000000001
2016-12-13,MENONBE,EQ,73.3,72.0,74.5,71.5,72.9,71.8,72.13,6536,47145520000.0,150,4227,0.6467
2016-12-14,MENONBE,EQ,71.8,71.1,73.35,69.3,72.5,71.6,71.6,2404,17213630000.0,96,1620,0.6739
2016-12-15,MENONBE,EQ,71.6,71.0,72.9,70.15,71.85,71.95,72.18,3775,27247505000.0,77,3021,0.8003
2016-12-16,MENONBE,EQ,71.95,71.0,72.75,70.5,70.8,71.0,71.36,5267,37585000000.0,117,3907,0.7418000000000001
2016-12-19,MENONBE,EQ,71.0,71.0,80.8,70.6,77.85,78.3,78.14,178631,1395834270000.0,2310,36866,0.2064
2016-12-20,MENONBE,EQ,78.3,79.9,79.9,73.55,74.05,74.45,75.73,43543,329755890000.0,935,17059,0.3918
2016-12-21,MENONBE,EQ,74.45,74.6,77.1,74.0,75.6,74.55,75.61,15785,119346650000.0,392,7063,0.4475
2016-12-22,MENONBE,EQ,74.55,74.1,75.9,72.05,73.6,73.65,74.28,16188,120238835000.00002,279,9289,0.5738000000000001
2016-12-23,MENONBE,EQ,73.65,72.15,74.0,70.1,71.8,72.05,72.12,13738,99082880000.0,280,7757,0.5646
2016-12-26,MENONBE,EQ,72.05,71.0,72.95,68.6,69.0,69.35,69.86,18047,126070800000.0,303,13261,0.7348
2016-12-27,MENONBE,EQ,69.35,71.8,72.0,68.15,68.9,69.6,70.09,27837,195113710000.0,214,19163,0.6884
2016-12-28,MENONBE,EQ,69.6,69.1,71.65,68.7,69.65,69.6,70.41,15271,107520450000.0,217,9800,0.6417
2016-12-29,MENONBE,EQ,69.6,69.7,70.75,69.65,70.25,70.2,70.04,4773,33431350000.0,98,3732,0.7819
2016-12-30,MENONBE,EQ,70.2,70.1,71.35,69.7,70.0,70.05,70.36,6592,46378155000.0,118,4569,0.6931
2017-01-02,MENONBE,EQ,70.05,70.1,72.7,69.0,72.65,71.8,70.72,16129,114066520000.0,300,11280,0.6994
2017-01-03,MENONBE,EQ,71.8,71.0,73.0,70.95,73.0,72.3,71.8,18538,133107305000.0,440,6641,0.3582
2017-01-04,MENONBE,EQ,72.3,71.0,72.95,70.8,72.5,72.4,72.55,8970,65076215000.0,180,5416,0.6038
2017-01-05,MENONBE,EQ,72.4,72.0,73.0,60.8,71.65,71.4,69.14,53351,368895405000.0,617,26458,0.49590000000000006
2017-01-06,MENONBE,EQ,71.4,72.0,77.8,71.5,73.9,73.75,73.64,45175,332672335000.0,592,25571,0.5660000000000001
2017-01-09,MENONBE,EQ,73.75,74.9,75.75,71.65,73.1,73.2,73.64,8466,62342569999.99999,344,4464,0.5273
2017-01-10,MENONBE,EQ,73.2,73.2,74.7,72.05,74.25,73.45,73.19,7115,52075865000.0,159,4905,0.6894
2017-01-11,MENONBE,EQ,73.45,72.5,75.0,71.55,74.4,74.6,74.45,14337,106737095000.0,246,9085,0.6337
2017-01-12,MENONBE,EQ,74.6,74.9,75.0,73.25,74.45,74.5,74.38,14214,105726455000.0,198,9549,0.6718000000000001
2017-01-13,MENONBE,EQ,74.5,75.8,75.8,73.25,73.75,74.15,74.01,9408,69628495000.0,144,7224,0.7679
2017-01-16,MENONBE,EQ,74.15,74.95,76.0,73.1,76.0,74.95,74.38,10276,76434815000.0,136,6966,0.6779000000000001
2017-01-17,MENONBE,EQ,74.95,74.15,75.0,74.0,74.0,74.1,74.45,7841,58376769999.99999,116,5182,0.6609
2017-01-18,MENONBE,EQ,74.1,73.5,75.0,73.0,74.1,74.15,74.0,6559,48536880000.0,117,5164,0.7873000000000001
2017-01-19,MENONBE,EQ,74.15,73.35,74.5,73.3,74.45,74.1,73.86,11266,83208190000.0,125,6802,0.6038
2017-01-20,MENONBE,EQ,74.1,74.4,75.0,73.0,73.0,73.15,73.98,16387,121230525000.0,199,10724,0.6544
2017-01-23,MENONBE,EQ,73.15,74.5,74.5,73.25,74.2,74.0,73.95,3938,29120045000.0,67,3161,0.8027
2017-01-24,MENONBE,EQ,74.0,73.5,74.9,73.2,74.8,74.2,74.37,5410,40234015000.0,115,3376,0.624
2017-01-25,MENONBE,EQ,74.2,73.6,75.4,73.6,74.0,74.05,74.51,6340,47239210000.0,93,4358,0.6874
2017-01-27,MENONBE,EQ,74.05,75.8,76.0,73.3,73.9,73.65,74.02,13519,100070965000.0,204,9257,0.6847
2017-01-30,MENONBE,EQ,73.65,73.6,74.9,72.45,72.5,72.5,72.91,32966,240356640000.0,254,19181,0.5818
2017-01-31,MENONBE,EQ,72.5,73.0,73.4,71.7,72.0,71.9,72.37,17252,124861145000.0,198,13360,0.7744
2017-02-01,MENONBE,EQ,71.9,71.9,73.5,71.3,72.0,71.9,72.38,11180,80916825000.0,135,7657,0.6849
2017-02-02,MENONBE,EQ,71.9,72.9,73.3,71.6,72.3,72.3,72.39,7741,56037515000.0,94,5467,0.7062
2017-02-03,MENONBE,EQ,72.3,73.0,74.0,72.0,74.0,73.6,73.02,8631,63021065000.0,113,7088,0.8212
2017-02-06,MENONBE,EQ,73.6,74.3,75.0,73.1,75.0,74.35,73.99,21190,156789055000.0,244,15724,0.742
2017-02-07,MENONBE,EQ,74.35,76.75,76.9,73.95,75.0,75.0,75.31,41983,316183485000.0,514,19058,0.4539
2017-02-08,MENONBE,EQ,75.0,75.5,78.4,75.1,78.2,77.35,76.87,30270,232698485000.0,324,17677,0.584
2017-02-09,MENONBE,EQ,77.35,75.75,79.75,75.75,76.5,77.1,77.65,109633,851257585000.0,1450,38714,0.3531
2017-02-10,MENONBE,EQ,77.1,78.4,78.4,74.2,75.0,74.9,75.77,28660,217157104999.99997,436,18709,0.6528
2017-02-13,MENONBE,EQ,74.9,74.15,76.85,72.05,75.0,74.25,73.54,53260,391680050000.0,537,26613,0.4997
2017-02-14,MENONBE,EQ,74.25,75.75,75.75,73.5,74.0,74.55,75.07,22870,171688515000.0,349,15039,0.6576000000000001
2017-02-15,MENONBE,EQ,74.55,75.75,75.75,73.0,73.05,73.4,73.85,12201,90101855000.0,218,8016,0.657
2017-02-16,MENONBE,EQ,73.4,73.05,73.5,71.25,72.9,72.8,72.67,15775,114634460000.00002,207,10695,0.6779999999999999
2017-02-17,MENONBE,EQ,72.8,72.8,73.75,72.1,72.8,72.85,73.08,16782,122649785000.00002,149,11534,0.6873
2017-02-20,MENONBE,EQ,72.85,73.9,73.9,72.15,73.05,72.9,72.73,12427,90376780000.0,130,9677,0.7787000000000001
2017-02-21,MENONBE,EQ,72.9,73.25,73.8,71.8,72.75,72.7,72.7,8726,63436690000.0,138,6157,0.7056
2017-02-22,MENONBE,EQ,72.7,72.95,73.0,71.5,72.0,71.8,72.26,11155,80605195000.0,179,6099,0.5468000000000001
2017-02-23,MENONBE,EQ,71.8,71.6,73.0,71.1,71.15,71.3,71.6,12112,86719330000.0,188,9260,0.7645000000000001
2017-02-27,MENONBE,EQ,71.3,72.0,73.0,71.2,71.2,71.3,71.57,11356,81274965000.0,132,8072,0.7108
2017-02-28,MENONBE,EQ,71.3,72.0,72.0,70.55,71.35,71.1,71.11,6872,48866260000.0,127,5451,0.7931999999999999
2017-03-01,MENONBE,EQ,71.1,71.5,71.95,70.9,71.0,71.15,71.43,19765,141190230000.0,235,13777,0.6970000000000001
2017-03-02,MENONBE,EQ,71.15,71.05,71.6,70.55,70.6,70.7,71.25,14476,103139405000.0,270,10295,0.7112
2017-03-03,MENONBE,EQ,70.7,71.95,71.95,70.2,71.0,70.8,71.11,8928,63484765000.0,158,5359,0.6002000000000001
2017-03-06,MENONBE,EQ,70.8,72.15,72.2,70.0,70.65,70.3,70.36,18680,131435430000.0,203,13408,0.7178
2017-03-07,MENONBE,EQ,70.3,70.9,70.9,69.55,70.5,70.4,70.12,10464,73371485000.0,150,7172,0.6854000000000001
2017-03-08,MENONBE,EQ,70.4,71.0,71.25,70.05,71.0,70.65,70.57,6810,48056075000.0,147,4412,0.6479
2017-03-09,MENONBE,EQ,70.65,72.85,72.85,70.5,70.55,70.8,71.42,10978,78401010000.0,196,5665,0.516
2017-03-10,MENONBE,EQ,70.8,71.7,71.7,69.6,70.0,69.95,70.55,19896,140365015000.0,168,15447,0.7764
2017-03-14,MENONBE,EQ,69.95,69.65,72.4,69.65,71.0,70.6,70.36,16831,118429764999.99998,179,9999,0.5941
2017-03-15,MENONBE,EQ,70.6,71.8,71.8,66.0,70.4,70.3,69.55,14114,98162030000.0,176,8895,0.6302000000000001
2017-03-16,MENONBE,EQ,70.3,70.5,71.65,69.15,70.3,70.2,70.34,10497,73832075000.0,151,6871,0.6546
2017-03-17,MENONBE,EQ,70.2,70.85,70.9,70.0,70.75,70.25,70.5,15014,105846120000.0,164,9464,0.6303
2017-03-20,MENONBE,EQ,70.25,70.25,71.45,69.4,70.6,70.7,70.4,24192,170307900000.0,348,15521,0.6416
2017-03-21,MENONBE,EQ,70.7,70.1,71.15,69.65,70.3,70.0,70.07,8607,60307719999.99999,115,6049,0.7028
2017-03-22,MENONBE,EQ,70.0,70.3,70.3,69.15,69.95,69.65,69.59,5115,35594125000.0,111,3858,0.7543000000000001
2017-03-23,MENONBE,EQ,69.65,70.0,77.0,69.5,73.05,74.0,73.67,193580,1426014840000.0,1476,48048,0.2482
2017-03-24,MENONBE,EQ,74.0,73.1,74.9,73.05,73.4,73.4,74.04,30028,222321545000.00003,418,17064,0.5683
2017-03-27,MENONBE,EQ,73.4,73.05,74.15,72.1,72.85,72.6,72.81,9754,71018605000.0,222,5088,0.5216
2017-03-28,MENONBE,EQ,72.6,74.0,75.75,72.0,73.6,74.05,74.13,65430,485052584999.99994,1060,25426,0.3886
2017-03-29,MENONBE,EQ,74.05,73.5,74.7,73.1,73.4,73.4,73.82,9355,69055840000.0,177,6085,0.6505
2017-03-30,MENONBE,EQ,73.4,74.0,74.0,73.05,73.35,73.7,73.58,5055,37193200000.0,88,3938,0.779
2017-03-31,MENONBE,EQ,73.7,73.35,74.65,72.55,72.9,72.9,73.0,9942,72575610000.0,191,5834,0.5868
2017-04-03,MENONBE,EQ,72.9,74.85,74.85,72.7,73.45,73.15,73.74,26380,194522700000.0,161,17910,0.6789000000000001
2017-04-05,MENONBE,EQ,73.15,73.05,74.4,73.05,73.5,73.9,73.86,16168,119415775000.0,196,12727,0.7872
2017-04-06,MENONBE,EQ,73.9,74.0,74.6,73.15,74.0,74.05,74.09,18291,135510230000.0,228,13329,0.7287
2017-04-07,MENONBE,EQ,74.05,73.5,75.0,73.5,74.0,74.0,74.37,19887,147891670000.0,160,16361,0.8227
2017-04-10,MENONBE,EQ,74.0,74.0,74.85,72.8,74.0,73.65,73.48,11457,84189090000.0,176,8237,0.7189
2017-04-11,MENONBE,EQ,73.65,73.0,74.0,73.0,73.5,73.9,73.63,6321,46539880000.0,96,5081,0.8038
2017-04-12,MENONBE,EQ,73.9,74.8,74.8,72.4,72.4,72.75,73.05,14396,105167614999.99998,142,10014,0.6956
2017-04-13,MENONBE,EQ,72.75,74.4,74.4,73.0,73.1,73.35,73.79,38442,283665690000.0,331,23982,0.6238
2017-04-17,MENONBE,EQ,73.35,74.35,74.35,73.0,74.05,73.95,73.78,17665,130334435000.00002,213,9310,0.527
2017-04-18,MENONBE,EQ,73.95,73.95,75.9,73.4,74.65,73.75,74.47,34286,255327800000.0,327,22704,0.6622
2017-04-19,MENONBE,EQ,73.75,75.35,75.35,73.6,74.0,74.05,74.18,10912,80944285000.0,183,7446,0.6824
2017-04-20,MENONBE,EQ,74.05,75.0,79.0,74.25,78.25,77.85,77.87,194624,1515440305000.0,1786,78113,0.40140000000000003
2017-04-21,MENONBE,EQ,77.85,79.0,80.85,77.2,78.9,78.6,79.16,98214,777483040000.0,1022,46976,0.4783
2017-04-24,MENONBE,EQ,78.6,78.6,81.7,78.6,81.6,81.25,80.47,82842,666624625000.0,774,59720,0.7209000000000001
2017-04-25,MENONBE,EQ,81.25,82.9,84.5,82.0,83.0,82.6,83.24,101374,843803094999.9999,887,69664,0.6872
2017-04-26,MENONBE,EQ,82.6,83.5,84.0,80.35,80.75,80.85,82.7,56635,468347500000.0,592,33792,0.5967
2017-04-27,MENONBE,EQ,80.85,80.25,84.4,80.0,81.1,81.35,82.39,409790,3376298995000.0005,5083,71477,0.17440000000000003
2017-04-28,MENONBE,EQ,81.35,82.0,83.0,76.05,79.9,79.25,79.61,68125,542327425000.0,1117,37680,0.5531
2017-05-02,MENONBE,EQ,79.25,82.4,82.4,77.1,77.4,77.55,78.26,35042,274254615000.0,444,21851,0.6236
2017-05-03,MENONBE,EQ,77.55,77.0,78.0,75.3,75.7,75.7,76.11,46505,353959615000.0,530,32991,0.7094
2017-05-04,MENONBE,EQ,75.7,76.0,78.5,76.0,78.0,77.5,77.48,38753,300259560000.0,466,25738,0.6642
2017-05-05,MENONBE,EQ,77.5,77.2,77.9,76.05,77.45,77.3,77.04,24952,192240935000.0,287,18296,0.7332
2017-05-08,MENONBE,EQ,77.3,79.7,79.7,77.1,77.45,77.35,78.03,24787,193401890000.0,263,17544,0.7078
2017-05-09,MENONBE,EQ,77.35,77.3,78.0,75.8,75.8,76.25,76.62,21534,164989050000.0,294,17828,0.8279000000000001
2017-05-10,MENONBE,EQ,76.25,76.55,77.45,73.6,74.8,74.65,75.25,42949,323178315000.0,434,28496,0.6635
2017-05-11,MENONBE,EQ,74.65,75.5,76.6,74.0,75.0,74.85,75.11,25959,194976795000.0,265,18194,0.7009000000000001
2017-05-12,MENONBE,EQ,74.85,75.0,75.35,72.8,74.0,73.8,73.84,25385,187454155000.0,262,17937,0.7066
2017-05-15,MENONBE,EQ,73.8,75.0,75.15,73.1,74.0,73.75,73.88,21385,158000120000.0,237,13677,0.6396000000000001
2017-05-16,MENONBE,EQ,73.75,74.7,75.15,73.4,73.55,73.7,74.14,17106,126817464999.99998,219,10697,0.6253000000000001
2017-05-17,MENONBE,EQ,73.7,73.7,73.7,73.0,73.15,73.15,73.26,13059,95668555000.0,188,11162,0.8547
2017-05-18,MENONBE,EQ,73.15,73.15,73.95,72.3,72.95,72.65,73.07,19720,144099670000.0,158,15379,0.7798999999999999
2017-05-19,MENONBE,EQ,72.65,73.9,73.9,72.0,72.4,72.25,72.41,13576,98303935000.0,148,8936,0.6581999999999999
2017-05-22,MENONBE,EQ,72.25,72.0,73.4,72.0,72.2,72.35,72.4,9635,69758095000.0,133,5029,0.522
2017-05-23,MENONBE,EQ,72.35,72.0,73.3,68.25,69.25,69.45,69.95,34198,239208704999.99997,380,22642,0.6620999999999999
2017-05-24,MENONBE,EQ,69.45,71.0,71.0,66.1,68.3,68.1,68.18,24364,166105995000.0,350,16580,0.6805
2017-05-25,MENONBE,EQ,68.1,68.7,70.0,68.0,69.35,69.05,69.05,8368,57783760000.0,159,5856,0.6998000000000001
2017-05-26,MENONBE,EQ,69.05,69.0,70.9,69.0,70.0,69.7,69.87,10894,76116800000.0,192,6285,0.5769
2017-05-29,MENONBE,EQ,69.7,70.0,73.2,69.3,71.0,70.75,70.67,14595,103149910000.0,158,10025,0.6869
2017-05-30,MENONBE,EQ,70.75,71.7,72.85,69.15,69.15,69.6,70.38,13711,96491865000.0,289,8277,0.6037
2017-05-31,MENONBE,EQ,69.6,70.95,72.4,69.0,70.55,70.95,70.88,18732,132773750000.0,275,7166,0.3826
2017-06-01,MENONBE,EQ,70.95,69.6,71.75,69.55,70.2,70.5,70.86,16028,113577189999.99998,154,13630,0.8504
2017-06-02,MENONBE,EQ,70.5,74.2,75.4,73.25,74.55,74.3,74.55,104551,779422485000.0,1077,50662,0.48460000000000003
2017-06-05,MENONBE,EQ,74.3,74.4,75.25,72.65,73.05,73.1,73.75,22036,162517360000.0,282,11499,0.5218
2017-06-06,MENONBE,EQ,73.1,74.6,74.6,72.75,74.05,74.0,73.89,11920,88080970000.0,139,9526,0.7992
2017-06-07,MENONBE,EQ,74.0,75.0,75.4,73.75,74.0,74.0,74.44,10981,81737325000.0,122,9154,0.8336
2017-06-08,MENONBE,EQ,74.0,74.9,76.0,73.6,74.6,75.25,74.84,23332,174608915000.0,197,20408,0.8747
2017-06-09,MENONBE,EQ,75.25,75.25,76.5,74.7,76.0,76.2,75.81,24555,186156590000.0,280,20014,0.8151
2017-06-12,MENONBE,EQ,76.2,77.2,77.45,75.15,77.4,76.9,76.59,31729,243019690000.0,284,22051,0.6950000000000001
2017-06-13,MENONBE,EQ,76.9,77.0,78.8,73.85,74.9,74.6,76.12,53743,409117250000.0,430,41081,0.7644
2017-06-14,MENONBE,EQ,74.6,75.4,75.4,74.0,74.5,74.5,74.38,13638,101439985000.0,174,8964,0.6573000000000001
2017-06-15,MENONBE,EQ,74.5,74.0,75.35,73.05,75.0,74.75,74.47,15715,117030245000.0,205,9658,0.6146
2017-06-16,MENONBE,EQ,74.75,74.0,76.6,73.7,76.15,76.1,75.0,32518,243870400000.0,364,21451,0.6597
2017-06-19,MENONBE,EQ,76.1,76.5,77.0,75.35,76.0,75.8,75.9,11651,88436805000.0,177,8099,0.6951
2017-06-20,MENONBE,EQ,75.8,76.3,78.0,75.5,77.9,77.45,76.99,27421,211112610000.0,268,22124,0.8068000000000001
2017-06-21,MENONBE,EQ,77.45,77.45,79.4,76.25,78.6,78.5,78.11,28468,222352904999.99997,276,25127,0.8826
2017-06-22,MENONBE,EQ,78.5,79.0,79.0,75.4,76.6,75.9,77.76,17395,135258770000.0,242,10887,0.6259
2017-06-23,MENONBE,EQ,75.9,77.35,77.35,73.6,74.6,74.7,74.84,19718,147562175000.0,223,14648,0.7429000000000001
2017-06-27,MENONBE,EQ,74.7,76.0,76.0,73.05,73.15,73.25,73.62,13839,101877405000.0,179,7467,0.5396
2017-06-28,MENONBE,EQ,73.25,74.3,74.3,73.05,73.05,73.6,73.57,6218,45744535000.0,102,3953,0.6357
2017-06-29,MENONBE,EQ,73.6,73.05,74.6,73.05,73.15,73.35,73.82,12936,95494205000.0,138,9542,0.7376
2017-06-30,MENONBE,EQ,73.35,74.0,74.0,71.8,71.8,72.5,72.66,9314,67677619999.99999,225,6057,0.6503
2017-07-03,MENONBE,EQ,72.5,72.8,75.8,72.5,74.4,74.6,74.15,25303,187618185000.0,284,11801,0.46640000000000004
2017-07-04,MENONBE,EQ,74.6,74.4,75.45,73.3,75.3,75.1,74.43,18999,141416955000.0,161,10667,0.5615
2017-07-05,MENONBE,EQ,75.1,78.6,90.1,78.6,90.1,90.1,88.61,1063172,9420372115000.0,6050,342957,0.3226
2017-07-06,MENONBE,EQ,90.1,94.1,102.2,88.5,88.85,89.6,95.02,1401562,13317140940000.0,12644,406206,0.2898
2017-07-07,MENONBE,EQ,89.6,87.3,92.15,87.3,88.0,88.1,89.32,112747,1007102615000.0,1647,47419,0.42060000000000003
2017-07-10,MENONBE,EQ,88.1,87.4,88.0,81.0,84.8,84.95,85.58,17821,152505965000.0,240,13260,0.7441
2017-07-11,MENONBE,EQ,84.95,87.1,87.1,82.65,84.5,84.7,84.74,94832,803618970000.0,1115,45949,0.48450000000000004
2017-07-12,MENONBE,EQ,84.7,86.0,86.0,83.05,83.05,83.6,84.04,56879,478015895000.0,639,31943,0.5616
2017-07-13,MENONBE,EQ,83.6,84.1,85.7,82.0,82.05,82.4,83.15,47808,397542355000.0,788,23161,0.48450000000000004
2017-07-14,MENONBE,EQ,82.4,84.25,84.3,79.25,81.4,81.3,81.26,72947,592794465000.0,949,35910,0.49229999999999996
2017-07-17,MENONBE,EQ,81.3,82.1,85.35,82.1,83.7,84.75,84.18,66488,559679985000.0,881,38978,0.5861999999999999
2017-07-18,MENONBE,EQ,84.75,85.45,85.45,82.5,83.05,83.35,83.71,40542,339373570000.0,437,25088,0.6188
2017-07-19,MENONBE,EQ,83.35,83.05,99.0,82.15,95.65,95.0,93.95,517391,4860886870000.0,3937,192806,0.37270000000000003
2017-07-20,MENONBE,EQ,95.0,97.8,99.0,87.05,88.3,87.85,92.18,497219,4583295050000.0,6591,189772,0.38170000000000004
2017-07-21,MENONBE,EQ,87.85,87.95,90.45,86.0,86.0,86.5,87.18,120657,1051886940000.0,1897,55170,0.4572
2017-07-24,MENONBE,EQ,86.5,86.95,88.5,84.25,85.0,85.9,86.65,70150,607875170000.0,1196,35509,0.5062
2017-07-25,MENONBE,EQ,85.9,84.2,86.8,82.65,83.45,83.1,84.39,72113,608531710000.0,1425,35987,0.499
2017-07-26,MENONBE,EQ,83.1,84.05,84.05,80.0,82.8,82.15,82.4,100365,826963630000.0,1275,40758,0.4061
2017-07-27,MENONBE,EQ,82.15,82.2,82.75,80.5,80.8,80.85,81.64,55935,456639430000.0,790,27439,0.49060000000000004
2017-07-28,MENONBE,EQ,80.85,79.35,82.5,79.35,80.5,81.0,81.08,29374,238177954999.99997,383,20087,0.6838
2017-07-31,MENONBE,EQ,81.0,81.2,81.75,79.05,79.75,79.55,80.44,39647,318910455000.0,470,28579,0.7208
2017-08-01,MENONBE,EQ,79.55,80.0,81.0,78.6,79.85,79.4,79.62,32601,259572345000.00003,403,18030,0.5531
2017-08-02,MENONBE,EQ,79.4,80.0,80.0,76.05,79.0,78.7,78.17,61865,483568084999.99994,751,36735,0.5938
2017-08-03,MENONBE,EQ,78.7,78.15,78.4,77.0,77.25,77.3,77.5,22893,177421040000.0,321,12850,0.5613
2017-08-04,MENONBE,EQ,77.3,77.0,78.3,75.7,76.7,77.3,77.09,29470,227186200000.0,491,14779,0.5015
2017-08-07,MENONBE,EQ,77.3,77.1,84.4,76.0,84.0,83.8,82.27,77889,640761865000.0,1089,42320,0.5433
2017-08-08,MENONBE,EQ,83.8,84.65,84.65,79.0,79.2,79.5,80.87,39947,323070405000.0,593,25104,0.6284000000000001
2017-08-09,MENONBE,EQ,79.5,79.5,82.6,78.0,78.0,78.3,79.87,22490,179622240000.0,319,10071,0.44780000000000003
2017-08-10,MENONBE,EQ,78.3,80.95,80.95,73.55,74.7,74.25,76.08,32489,247192450000.0,550,18630,0.5734
2017-08-11,MENONBE,EQ,74.25,72.95,74.6,70.2,74.6,74.2,73.22,38745,283709935000.0,467,21272,0.549
2017-08-14,MENONBE,EQ,74.2,74.5,79.5,74.5,76.0,76.0,77.19,26077,201297930000.0,376,12333,0.4729
2017-08-16,MENONBE,EQ,76.0,76.5,77.85,76.5,77.0,77.2,77.24,24506,189288620000.0,295,13393,0.5465
2017-08-17,MENONBE,EQ,77.2,76.4,81.0,76.4,79.0,79.05,78.65,31334,246426290000.0,443,13103,0.4182
2017-08-18,MENONBE,EQ,79.05,78.3,79.5,77.0,77.7,77.9,78.02,13443,104883080000.0,285,7767,0.5778
2017-08-21,MENONBE,EQ,77.9,79.4,79.5,75.6,77.0,76.4,77.84,17709,137844985000.0,287,10076,0.569
2017-08-22,MENONBE,EQ,76.4,77.1,78.0,75.1,75.1,75.6,75.88,19092,144868175000.0,376,10428,0.5462
2017-08-23,MENONBE,EQ,75.6,76.6,77.65,75.1,76.05,76.0,76.07,9613,73122070000.0,162,5425,0.5643
2017-08-24,MENONBE,EQ,76.0,77.0,78.45,75.1,77.95,77.75,76.71,19359,148503125000.0,215,13494,0.6970000000000001
2017-08-28,MENONBE,EQ,77.75,78.0,79.7,75.55,78.25,77.35,77.71,28483,221331365000.0,509,14020,0.4922
2017-08-29,MENONBE,EQ,77.35,76.9,78.85,76.75,76.85,76.9,77.39,18045,139648685000.0,199,12552,0.6956
2017-08-30,MENONBE,EQ,76.9,77.9,79.4,77.9,79.0,78.85,78.76,20031,157759495000.0,217,11504,0.5743
2017-08-31,MENONBE,EQ,78.85,87.8,87.8,82.1,82.9,82.95,84.41,186338,1572930880000.0,2365,64069,0.34380000000000005
2017-09-01,MENONBE,EQ,82.95,84.0,84.5,82.0,82.0,82.2,82.97,22596,187472065000.0,547,11044,0.4888
2017-09-04,MENONBE,EQ,82.2,81.7,83.6,79.0,80.65,80.9,81.31,34221,278242380000.0,515,20641,0.6032000000000001
2017-09-05,MENONBE,EQ,80.9,81.5,83.0,80.25,82.35,82.1,81.94,23692,194130730000.0,397,15158,0.6398
2017-09-06,MENONBE,EQ,82.1,81.5,83.1,80.2,82.4,81.95,81.69,33286,271908625000.0,420,24347,0.7314
2017-09-07,MENONBE,EQ,81.95,81.25,84.5,81.25,83.3,83.65,82.91,41873,347175615000.0,445,27780,0.6634000000000001
2017-09-08,MENONBE,EQ,83.65,82.9,86.5,82.9,83.35,83.6,84.98,75827,644340420000.0,836,40284,0.5313
2017-09-11,MENONBE,EQ,83.6,86.1,92.3,84.0,89.4,89.55,89.12,459069,4091305145000.0005,4960,161525,0.3519
2017-09-12,MENONBE,EQ,89.55,91.0,91.0,88.0,89.0,88.7,89.77,129357,1161297735000.0,1551,64366,0.4976
2017-09-13,MENONBE,EQ,88.7,89.7,89.9,86.0,86.7,86.95,87.8,48894,429278009999.99994,654,34896,0.7137000000000001
2017-09-14,MENONBE,EQ,86.95,87.5,88.95,86.65,88.0,87.1,87.91,57236,503154530000.0,561,35205,0.6151
2017-09-15,MENONBE,EQ,87.1,88.1,89.0,85.45,86.65,86.85,86.54,35925,310891960000.0,481,20916,0.5822
2017-09-18,MENONBE,EQ,86.85,88.7,88.7,86.0,86.35,86.85,87.66,37947,332643585000.0,547,22524,0.5936
2017-09-19,MENONBE,EQ,86.85,86.5,87.7,85.1,86.45,85.95,85.95,23251,199840905000.0,304,14224,0.6118
