Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-07,SHIVAMAUTO,EQ,63.65,63.5,63.5,60.2,60.9,60.65,61.04,92513,564657125000.0,730.0,70616,0.7633
2016-01-08,SHIVAMAUTO,EQ,60.65,60.85,62.2,60.3,62.0,61.3,61.24,27597,169001375000.0,557.0,17455,0.6325000000000001
2016-01-11,SHIVAMAUTO,EQ,61.3,60.65,61.0,58.5,59.45,59.65,59.75,38412,229514160000.0,597.0,24138,0.6284000000000001
2016-01-12,SHIVAMAUTO,EQ,59.65,60.75,60.75,58.0,58.5,58.6,59.02,35493,209481010000.0,479.0,20629,0.5811999999999999
2016-01-13,SHIVAMAUTO,EQ,58.6,59.45,59.75,54.0,56.75,56.8,56.33,95613,538552020000.0,762.0,60700,0.6349
2016-01-14,SHIVAMAUTO,EQ,56.8,55.0,56.05,51.7,54.1,54.4,54.62,30080,164309745000.0,566.0,13919,0.46270000000000006
2016-01-15,SHIVAMAUTO,EQ,54.4,55.7,55.8,52.2,52.2,52.4,53.38,39185,209180065000.0,485.0,27353,0.698
2016-01-18,SHIVAMAUTO,EQ,52.4,52.1,53.45,49.4,50.5,50.65,51.0,45254,230774565000.0,469.0,33679,0.7442000000000001
2016-01-19,SHIVAMAUTO,EQ,50.65,51.7,51.75,49.5,50.45,50.4,50.59,67268,340326315000.0,658.0,37527,0.5579
2016-01-20,SHIVAMAUTO,EQ,50.4,49.8,50.25,48.05,48.95,48.65,48.84,46377,226507225000.0,451.0,30819,0.6645000000000001
2016-01-21,SHIVAMAUTO,EQ,48.65,49.0,50.2,48.3,49.4,48.95,49.11,42192,207218450000.0,350.0,33600,0.7964
2016-01-22,SHIVAMAUTO,EQ,48.95,49.3,53.85,49.3,51.6,51.85,52.1,60312,314239735000.0,685.0,33644,0.5578000000000001
2016-01-25,SHIVAMAUTO,EQ,51.85,52.9,55.0,52.1,52.7,52.5,53.61,48898,262162400000.0,498.0,29188,0.5969
2016-01-27,SHIVAMAUTO,EQ,52.5,54.35,55.4,52.6,52.6,52.65,53.33,24585,131102105000.0,257.0,14066,0.5721
2016-01-28,SHIVAMAUTO,EQ,52.65,53.0,53.35,51.25,53.0,53.0,52.69,12879,67864919999.99999,143.0,6824,0.5299
2016-01-29,SHIVAMAUTO,EQ,53.0,53.2,54.05,51.55,53.8,53.6,53.27,21203,112957080000.0,317.0,10791,0.5089
2016-02-01,SHIVAMAUTO,EQ,53.6,54.0,56.0,53.3,55.4,54.95,54.9,40762,223782175000.0,399.0,22147,0.5433
2016-02-02,SHIVAMAUTO,EQ,54.95,54.5,55.65,51.1,53.8,53.75,53.93,49238,265555029999.99997,578.0,27394,0.5564
2016-02-03,SHIVAMAUTO,EQ,53.75,53.2,53.4,49.5,51.5,50.5,51.04,43311,221073870000.00003,696.0,27549,0.6361
2016-02-04,SHIVAMAUTO,EQ,50.5,51.5,52.5,49.3,49.55,49.7,50.48,25669,129585505000.0,572.0,14855,0.5787
2016-02-05,SHIVAMAUTO,EQ,49.7,50.9,50.9,49.3,50.05,50.2,50.47,11478,57928650000.0,126.0,9290,0.8094
2016-02-08,SHIVAMAUTO,EQ,50.2,49.5,51.5,49.5,51.0,50.55,50.72,19780,100329295000.0,208.0,12734,0.6437999999999999
2016-02-09,SHIVAMAUTO,EQ,50.55,50.9,50.9,49.15,50.0,49.85,50.02,24912,124619470000.0,219.0,16443,0.66
2016-02-10,SHIVAMAUTO,EQ,49.85,49.05,49.25,47.75,48.5,48.25,48.45,26234,127101460000.00002,199.0,22731,0.8665
2016-02-11,SHIVAMAUTO,EQ,48.25,49.0,49.7,42.05,44.0,43.05,44.58,83938,374183380000.0,997.0,59085,0.7039
2016-02-12,SHIVAMAUTO,EQ,43.05,49.4,49.4,39.55,40.0,40.2,41.68,92630,386080115000.0,1509.0,61073,0.6593000000000001
2016-02-15,SHIVAMAUTO,EQ,40.2,40.9,46.65,40.9,46.65,46.05,44.77,52729,236089615000.0,552.0,27593,0.5233
2016-02-16,SHIVAMAUTO,EQ,46.05,47.0,47.4,41.2,41.8,41.9,43.38,37354,162040050000.0,484.0,30153,0.8072
2016-02-17,SHIVAMAUTO,EQ,41.9,41.8,43.7,40.1,43.3,42.85,41.91,25286,105972364999.99998,355.0,13906,0.5499
2016-02-18,SHIVAMAUTO,EQ,42.85,43.0,44.75,41.5,42.2,42.35,43.25,27389,118452220000.0,619.0,11615,0.4241
2016-02-19,SHIVAMAUTO,EQ,42.35,44.75,45.5,42.3,45.45,44.75,44.29,69518,307877915000.0,728.0,48792,0.7019
2016-02-22,SHIVAMAUTO,EQ,44.75,46.0,48.6,45.5,48.15,48.05,47.32,95429,451549830000.0,1204.0,37302,0.3909
2016-02-23,SHIVAMAUTO,EQ,48.05,51.2,51.95,46.5,46.5,47.15,48.95,316650,1550152975000.0,2791.0,105049,0.3318
2016-02-24,SHIVAMAUTO,EQ,47.15,46.15,47.4,44.4,44.95,44.9,45.44,46639,211915865000.0,902.0,20217,0.4335
2016-02-25,SHIVAMAUTO,EQ,44.9,44.0,46.7,44.0,44.75,44.75,44.96,29735,133687525000.0,521.0,12576,0.4229
2016-02-26,SHIVAMAUTO,EQ,44.75,45.9,45.95,42.55,43.2,43.1,43.47,56793,246857000000.0,634.0,36896,0.6497
2016-02-29,SHIVAMAUTO,EQ,43.1,44.3,45.0,41.0,42.2,42.5,42.17,35801,150967135000.0,498.0,24411,0.6819
2016-03-01,SHIVAMAUTO,EQ,42.5,45.0,48.45,43.45,48.15,47.65,46.22,76996,355857750000.0,1079.0,55511,0.721
2016-03-02,SHIVAMAUTO,EQ,47.65,50.4,53.8,47.35,51.05,52.4,50.65,343259,1738535039999.9998,3364.0,137278,0.39990000000000003
2016-03-03,SHIVAMAUTO,EQ,52.4,51.6,53.05,50.35,51.25,51.7,51.76,71181,368455550000.0,724.0,34992,0.4916
2016-03-04,SHIVAMAUTO,EQ,51.7,51.5,54.75,49.2,54.3,54.0,52.93,131606,696612155000.0,1557.0,82947,0.6303
2016-03-08,SHIVAMAUTO,EQ,54.0,56.25,56.25,51.0,51.6,51.9,53.65,427239,2292128660000.0,3334.0,218958,0.5125
2016-03-09,SHIVAMAUTO,EQ,51.9,51.2,52.8,51.1,52.0,51.85,51.88,41845,217090245000.00003,564.0,19768,0.47240000000000004
2016-03-10,SHIVAMAUTO,EQ,51.85,52.0,52.55,50.1,50.5,50.25,50.98,42386,216076360000.0,662.0,26974,0.6364
2016-03-11,SHIVAMAUTO,EQ,50.25,51.6,51.6,48.95,49.35,49.35,49.88,39049,194782190000.0,566.0,22480,0.5757
2016-03-14,SHIVAMAUTO,EQ,49.35,49.9,50.0,49.05,49.85,49.5,49.68,30921,153622375000.0,349.0,24835,0.8031999999999999
2016-03-15,SHIVAMAUTO,EQ,49.5,50.15,50.25,49.15,49.95,49.3,49.59,39804,197405245000.0,420.0,28619,0.7190000000000001
2016-03-16,SHIVAMAUTO,EQ,49.3,49.5,49.95,48.6,49.0,48.75,48.94,12444,60899800000.0,155.0,9887,0.7945000000000001
2016-03-17,SHIVAMAUTO,EQ,48.75,49.8,49.8,46.1,46.85,47.05,47.26,186253,880220155000.0001,1143.0,157167,0.8438
2016-03-18,SHIVAMAUTO,EQ,47.05,47.05,47.05,45.15,45.95,45.7,45.98,76471,351586525000.0,649.0,61672,0.8065000000000001
2016-03-21,SHIVAMAUTO,EQ,45.7,44.8,46.95,43.5,44.25,43.8,44.45,175967,782217675000.0,951.0,153711,0.8734999999999999
2016-03-22,SHIVAMAUTO,EQ,43.8,44.25,44.25,41.5,42.9,42.3,42.64,223231,951942825000.0,1541.0,167011,0.7482
2016-03-23,SHIVAMAUTO,EQ,42.3,42.0,46.3,41.35,45.6,45.5,44.48,188036,836321615000.0,1419.0,108269,0.5758
2016-03-28,SHIVAMAUTO,EQ,45.5,47.9,48.5,46.25,46.75,47.0,47.25,297037,1403575505000.0,2947.0,106735,0.3593
2016-03-29,SHIVAMAUTO,EQ,47.0,46.85,47.6,45.1,45.65,45.6,45.95,56420,259243979999.99997,580.0,36351,0.6443000000000001
2016-03-30,SHIVAMAUTO,EQ,45.6,46.1,47.2,46.1,46.5,46.5,46.68,50510,235786390000.0,448.0,35762,0.708
2016-03-31,SHIVAMAUTO,EQ,46.5,46.5,49.3,46.5,48.2,48.4,48.35,124015,599627560000.0,1532.0,80829,0.6518
2016-04-01,SHIVAMAUTO,EQ,48.4,48.85,50.6,47.3,49.5,49.35,49.31,143073,705538820000.0,2150.0,98264,0.6868000000000001
2016-04-04,SHIVAMAUTO,EQ,49.35,51.8,51.8,49.35,49.5,49.8,50.02,261291,1307011630000.0,2074.0,111372,0.42619999999999997
2016-04-05,SHIVAMAUTO,EQ,49.8,49.5,49.5,47.7,48.2,48.05,48.39,44160,213690254999.99997,538.0,28566,0.6469
2016-04-06,SHIVAMAUTO,EQ,48.05,48.5,48.55,47.5,48.2,47.9,47.9,31136,149136345000.0,399.0,17430,0.5598
2016-04-07,SHIVAMAUTO,EQ,47.9,48.5,48.5,46.2,47.5,46.75,47.17,39566,186644660000.0,514.0,26868,0.6790999999999999
2016-04-08,SHIVAMAUTO,EQ,46.75,47.9,47.9,46.5,46.6,46.9,46.95,34247,160790345000.0,315.0,22616,0.6604000000000001
2016-04-11,SHIVAMAUTO,EQ,46.9,49.2,49.7,47.1,49.4,49.5,48.77,300053,1463495970000.0,2230.0,91491,0.3049
2016-04-12,SHIVAMAUTO,EQ,49.5,50.0,50.5,49.0,49.7,49.7,49.88,77597,387087990000.0,746.0,40618,0.5234000000000001
2016-04-13,SHIVAMAUTO,EQ,49.7,50.85,51.65,49.6,50.6,51.15,50.97,188024,958322235000.0,1659.0,111416,0.5926
2016-04-18,SHIVAMAUTO,EQ,51.15,53.4,53.4,49.65,50.45,50.45,51.3,496887,2549015655000.0,3347.0,238714,0.4804
2016-04-20,SHIVAMAUTO,EQ,50.45,51.8,51.8,50.1,50.75,50.75,50.73,77177,391543415000.0,826.0,37485,0.4857
2016-04-21,SHIVAMAUTO,EQ,50.75,51.4,51.75,49.3,49.3,49.9,50.69,75740,383902960000.0,655.0,43553,0.5750000000000001
2016-04-22,SHIVAMAUTO,EQ,49.9,50.15,50.2,49.05,49.2,49.25,49.51,55978,277119155000.0,622.0,36088,0.6447
2016-04-25,SHIVAMAUTO,EQ,49.25,49.5,49.55,48.05,48.15,48.15,48.36,36084,174503945000.0,419.0,23924,0.663
2016-04-26,SHIVAMAUTO,EQ,48.15,48.4,48.55,47.5,48.45,48.3,47.95,45113,216296360000.0,531.0,30238,0.6703
2016-04-27,SHIVAMAUTO,EQ,48.3,48.3,48.65,46.8,47.0,47.35,47.69,71998,343388235000.0,662.0,48946,0.6798000000000001
2016-04-28,SHIVAMAUTO,EQ,47.35,47.1,48.65,47.1,47.7,47.6,47.94,40197,192687420000.0,496.0,24613,0.6123
2016-04-29,SHIVAMAUTO,EQ,47.6,47.1,47.95,46.45,46.9,46.6,46.98,31422,147607240000.0,370.0,21333,0.6789000000000001
2016-05-02,SHIVAMAUTO,EQ,46.6,47.3,47.7,46.5,47.25,47.3,47.22,24556,115957889999.99998,304.0,14608,0.5949
2016-05-03,SHIVAMAUTO,EQ,47.3,48.05,48.25,47.5,47.5,47.7,47.96,31796,152481775000.0,341.0,22154,0.6968000000000001
2016-05-04,SHIVAMAUTO,EQ,47.7,48.0,48.05,46.15,46.4,46.45,46.71,22870,106831875000.0,262.0,15041,0.6577
2016-05-05,SHIVAMAUTO,EQ,46.45,47.5,47.6,46.45,46.45,46.75,46.92,26870,126065835000.00002,286.0,18846,0.7014
2016-05-06,SHIVAMAUTO,EQ,46.75,46.1,47.1,46.1,46.3,46.5,46.65,24486,114224345000.0,217.0,15384,0.6283
2016-05-09,SHIVAMAUTO,EQ,46.5,46.55,47.9,46.3,46.6,46.6,46.91,24611,115450360000.00002,334.0,20120,0.8175
2016-05-10,SHIVAMAUTO,EQ,46.6,46.9,48.0,46.3,47.2,47.15,46.99,26380,123954185000.00002,361.0,16654,0.6313000000000001
2016-05-11,SHIVAMAUTO,EQ,47.15,46.7,47.2,46.3,46.8,46.6,46.79,20484,95852860000.0,233.0,10624,0.5186
2016-05-12,SHIVAMAUTO,EQ,46.6,46.4,46.8,46.0,46.55,46.5,46.4,26342,122227330000.0,225.0,16783,0.6371
2016-05-13,SHIVAMAUTO,EQ,46.5,46.3,47.0,46.05,46.5,46.55,46.53,28490,132553185000.00002,456.0,18517,0.6498999999999999
2016-05-16,SHIVAMAUTO,EQ,46.55,46.2,46.65,45.1,45.95,45.8,45.94,43965,201996585000.0,421.0,31728,0.7217
2016-05-17,SHIVAMAUTO,EQ,45.8,45.3,48.3,45.3,46.55,46.75,47.15,36515,172157285000.0,381.0,26196,0.7173999999999999
2016-05-18,SHIVAMAUTO,EQ,46.75,46.9,48.45,46.55,47.75,47.85,47.83,93306,446316895000.0,685.0,63554,0.6811
2016-05-19,SHIVAMAUTO,EQ,47.85,46.9,51.25,46.9,48.35,48.65,49.53,415060,2055665995000.0,2745.0,295591,0.7122
2016-05-20,SHIVAMAUTO,EQ,48.65,49.05,50.3,47.6,48.5,48.3,49.12,177944,874124380000.0001,1498.0,148818,0.8362999999999999
2016-05-23,SHIVAMAUTO,EQ,48.3,49.0,49.0,46.3,47.05,46.6,47.17,37386,176365865000.0,331.0,29337,0.7847
2016-05-24,SHIVAMAUTO,EQ,46.6,46.2,47.5,44.85,45.75,45.25,45.62,55030,251031910000.0,601.0,45047,0.8186
2016-05-25,SHIVAMAUTO,EQ,45.25,46.0,47.75,45.65,46.2,46.45,46.71,55686,260133685000.0,661.0,38958,0.6996
2016-05-26,SHIVAMAUTO,EQ,46.45,46.05,47.5,46.05,46.6,46.7,47.04,20567,96750485000.0,262.0,13052,0.6346
2016-05-27,SHIVAMAUTO,EQ,46.7,46.6,47.75,45.8,46.0,45.95,46.21,56558,261352550000.0,405.0,46886,0.8290000000000001
2016-05-30,SHIVAMAUTO,EQ,45.95,45.9,45.9,43.8,44.45,44.45,44.92,102354,459749075000.0,1051.0,84491,0.8255
2016-05-31,SHIVAMAUTO,EQ,44.45,44.85,45.25,44.1,44.5,44.55,44.62,28987,129336789999.99998,338.0,17912,0.6179
2016-06-01,SHIVAMAUTO,EQ,44.55,45.7,46.0,44.6,45.55,45.55,45.55,28051,127782264999.99998,284.0,20503,0.7309
2016-06-02,SHIVAMAUTO,EQ,45.55,45.95,45.95,44.4,44.55,44.7,44.71,38814,173519890000.0,211.0,19557,0.5039
2016-06-03,SHIVAMAUTO,EQ,44.7,44.3,46.25,44.3,45.3,45.35,45.53,41391,188472250000.0,420.0,22951,0.5545
2016-06-06,SHIVAMAUTO,EQ,45.35,45.3,45.8,44.2,44.75,44.8,44.84,16597,74427860000.0,189.0,12898,0.7770999999999999
2016-06-07,SHIVAMAUTO,EQ,44.8,44.4,45.25,44.3,44.4,44.5,44.68,24699,110364600000.0,384.0,14709,0.5955
2016-06-08,SHIVAMAUTO,EQ,44.5,44.65,46.5,44.1,46.5,46.25,45.35,78199,354647105000.0,796.0,50606,0.6470999999999999
2016-06-09,SHIVAMAUTO,EQ,46.25,46.7,46.7,45.4,46.45,46.1,46.09,22072,101725150000.0,225.0,14895,0.6748000000000001
2016-06-10,SHIVAMAUTO,EQ,46.1,46.15,46.95,45.3,45.9,45.9,46.18,32246,148913440000.0,304.0,21850,0.6776000000000001
2016-06-13,SHIVAMAUTO,EQ,45.9,45.0,45.85,44.45,45.0,44.9,45.05,21302,95974410000.0,263.0,12146,0.5702
2016-06-14,SHIVAMAUTO,EQ,44.9,45.6,45.75,44.6,45.55,45.4,45.29,20774,94091825000.0,323.0,12849,0.6185
2016-06-15,SHIVAMAUTO,EQ,45.4,45.6,46.4,45.0,46.4,45.85,45.68,17219,78649085000.0,229.0,12063,0.7006
2016-06-16,SHIVAMAUTO,EQ,45.85,45.55,47.7,45.5,47.15,47.05,46.78,107467,502732959999.99994,811.0,82938,0.7718
2016-06-17,SHIVAMAUTO,EQ,47.05,47.45,48.7,47.1,47.65,47.6,47.88,87608,419438355000.0,960.0,44942,0.513
2016-06-20,SHIVAMAUTO,EQ,47.6,47.0,48.15,46.0,47.5,47.6,47.71,30049,143351910000.0,476.0,22813,0.7592
2016-06-21,SHIVAMAUTO,EQ,47.6,47.5,49.25,47.2,49.2,48.9,48.45,117682,570123770000.0,914.0,83584,0.7103
2016-06-22,SHIVAMAUTO,EQ,48.9,52.5,52.5,47.6,47.7,48.25,49.55,268960,1332609195000.0,2553.0,122766,0.45640000000000003
2016-06-23,SHIVAMAUTO,EQ,48.25,47.9,52.9,47.65,49.95,50.3,51.21,909745,4658828115000.0,5841.0,279736,0.3075
2016-06-24,SHIVAMAUTO,EQ,50.3,45.75,48.4,44.2,48.0,47.7,46.92,207140,971812900000.0,1868.0,116051,0.5603
2016-06-27,SHIVAMAUTO,EQ,47.7,47.7,49.1,47.5,48.5,48.35,48.41,66563,322235185000.0,738.0,40925,0.6148
2016-06-28,SHIVAMAUTO,EQ,48.35,49.3,49.9,48.05,48.65,48.4,48.95,41380,202545635000.0,513.0,25587,0.6183
2016-06-29,SHIVAMAUTO,EQ,48.4,49.1,50.8,47.0,50.45,50.2,49.68,179635,892386890000.0,1399.0,103223,0.5746
2016-06-30,SHIVAMAUTO,EQ,50.2,51.0,51.5,50.25,50.9,50.65,50.94,127454,649307960000.0,1098.0,73235,0.5746
2016-07-01,SHIVAMAUTO,EQ,50.65,51.3,52.9,50.7,51.6,51.65,52.0,198143,1030377575000.0,1453.0,145074,0.7322
2016-07-04,SHIVAMAUTO,EQ,51.65,51.55,52.4,51.5,51.8,51.65,51.92,51377,266744650000.0,409.0,41035,0.7987000000000001
2016-07-05,SHIVAMAUTO,EQ,51.65,51.45,51.45,49.5,49.95,49.9,50.34,47886,241068325000.0,459.0,37501,0.7831
2016-07-07,SHIVAMAUTO,EQ,49.9,49.75,51.0,49.15,49.4,49.45,50.07,69065,345795955000.0,596.0,47686,0.6905
2016-07-08,SHIVAMAUTO,EQ,49.45,49.8,50.95,49.25,50.4,50.3,50.34,34065,171466940000.0,392.0,27493,0.8070999999999999
2016-07-11,SHIVAMAUTO,EQ,50.3,51.0,51.75,48.15,50.45,49.7,50.42,83027,418594660000.0,869.0,48666,0.5861
2016-07-12,SHIVAMAUTO,EQ,49.7,50.85,51.25,49.55,51.25,50.75,50.82,65718,334011025000.0,498.0,51634,0.7857
2016-07-13,SHIVAMAUTO,EQ,50.75,52.0,53.0,51.0,51.25,51.3,51.86,150143,778696870000.0,1299.0,82856,0.5518
2016-07-14,SHIVAMAUTO,EQ,51.3,50.8,52.55,50.8,52.5,51.55,51.5,95679,492792525000.0,649.0,52520,0.5489
2016-07-15,SHIVAMAUTO,EQ,51.55,51.5,51.5,48.8,49.45,49.35,50.29,93852,471997584999.99994,640.0,69904,0.7448
2016-07-18,SHIVAMAUTO,EQ,49.35,49.05,49.95,48.6,48.7,49.0,49.31,37808,186448340000.0,419.0,27918,0.7384000000000001
2016-07-19,SHIVAMAUTO,EQ,49.0,49.6,51.4,48.25,51.0,50.35,50.01,179707,898720069999.9999,1598.0,55360,0.3081
2016-07-20,SHIVAMAUTO,EQ,50.35,51.25,51.9,50.4,50.5,50.6,51.06,153839,785464975000.0,1589.0,55061,0.3579
2016-07-21,SHIVAMAUTO,EQ,50.6,50.4,53.2,49.9,51.7,51.95,51.99,240311,1249460110000.0,1873.0,123545,0.5141
2016-07-22,SHIVAMAUTO,EQ,51.95,52.75,53.4,52.1,52.65,52.65,52.67,88252,464806740000.00006,1079.0,49555,0.5615
2016-07-25,SHIVAMAUTO,EQ,52.65,53.25,53.5,52.25,52.7,52.6,52.96,160845,851843465000.0,717.0,126872,0.7888
2016-07-26,SHIVAMAUTO,EQ,52.6,53.7,58.7,53.05,55.7,55.55,56.26,984049,5536591790000.0,6039.0,487069,0.495
2016-07-27,SHIVAMAUTO,EQ,55.55,55.95,57.4,54.1,55.9,55.55,55.67,217026,1208168725000.0,1598.0,98885,0.4556
2016-07-28,SHIVAMAUTO,EQ,55.55,54.55,61.0,54.1,56.6,56.85,57.94,783688,4540773705000.0,5033.0,265301,0.3385
2016-07-29,SHIVAMAUTO,EQ,56.85,56.5,57.5,54.6,55.95,56.3,56.2,244792,1375676545000.0,2126.0,121496,0.4963
2016-08-01,SHIVAMAUTO,EQ,56.3,56.35,57.0,54.4,54.95,55.0,55.62,95080,528826745000.0,1081.0,59336,0.6241
2016-08-02,SHIVAMAUTO,EQ,55.0,55.3,56.4,54.0,54.3,54.4,55.12,105184,579823095000.0,1018.0,68970,0.6557
2016-08-03,SHIVAMAUTO,EQ,54.4,54.4,54.8,52.8,53.05,53.1,53.52,52377,280301055000.0,537.0,37614,0.7181000000000001
2016-08-04,SHIVAMAUTO,EQ,53.1,53.4,54.4,52.95,53.9,53.4,53.57,58542,313620090000.0,644.0,29421,0.5025999999999999
2016-08-05,SHIVAMAUTO,EQ,53.4,53.45,55.45,53.45,54.95,54.8,54.67,58078,317485895000.0,586.0,35391,0.6093999999999999
2016-08-08,SHIVAMAUTO,EQ,54.8,55.1,55.45,54.25,54.8,54.9,54.9,48131,264262279999.99997,476.0,32841,0.6823
2016-08-09,SHIVAMAUTO,EQ,54.9,54.6,55.35,54.0,54.65,54.4,54.42,26660,145084455000.0,297.0,18468,0.6927
2016-08-10,SHIVAMAUTO,EQ,54.4,54.95,55.4,52.1,52.65,52.4,53.27,58086,309397120000.0,701.0,45404,0.7817000000000001
2016-08-11,SHIVAMAUTO,EQ,52.4,52.5,53.4,51.6,52.65,53.05,52.47,43183,226601854999.99997,415.0,33479,0.7753
2016-08-12,SHIVAMAUTO,EQ,53.05,53.05,54.25,52.5,53.0,53.25,53.54,34460,184486320000.0,444.0,19229,0.5579999999999999
2016-08-16,SHIVAMAUTO,EQ,53.25,52.55,52.55,46.8,48.25,47.75,48.98,146298,716560040000.0,1458.0,97587,0.667
2016-08-17,SHIVAMAUTO,EQ,47.75,48.4,49.7,48.2,49.5,49.3,49.14,60827,298888090000.0,543.0,43320,0.7122
2016-08-18,SHIVAMAUTO,EQ,49.3,49.5,50.25,49.15,49.3,49.3,49.69,58020,288309600000.0,444.0,48491,0.8358
2016-08-19,SHIVAMAUTO,EQ,49.3,49.75,50.85,48.8,49.35,49.65,49.51,36032,178412100000.0,323.0,28823,0.7998999999999999
2016-08-22,SHIVAMAUTO,EQ,49.65,50.2,50.2,47.2,48.15,47.8,48.23,75062,362050190000.0,835.0,39737,0.5294
2016-08-23,SHIVAMAUTO,EQ,47.8,48.0,48.2,47.3,47.4,47.55,47.71,32175,153493935000.0,400.0,18841,0.5856
2016-08-24,SHIVAMAUTO,EQ,47.55,49.2,49.5,46.9,47.1,47.15,47.46,49912,236903460000.0,588.0,32792,0.657
2016-08-25,SHIVAMAUTO,EQ,47.15,47.2,47.9,47.05,47.9,47.7,47.49,37942,180168200000.0,357.0,26167,0.6897
2016-08-26,SHIVAMAUTO,EQ,47.7,47.45,47.95,46.75,47.2,46.85,47.09,41943,197522990000.0,397.0,31046,0.7402
2016-08-29,SHIVAMAUTO,EQ,46.85,46.65,46.7,45.25,46.0,46.15,46.1,99355,458002250000.0,805.0,74977,0.7545999999999999
2016-08-30,SHIVAMAUTO,EQ,46.15,46.0,47.4,45.4,45.8,45.6,45.96,130945,601867570000.0,1021.0,94140,0.7189
2016-08-31,SHIVAMAUTO,EQ,45.6,46.25,46.25,45.05,45.15,45.2,45.4,81502,369998080000.0,775.0,58291,0.7152
2016-09-01,SHIVAMAUTO,EQ,45.2,45.95,48.0,45.5,46.0,45.85,46.53,143819,669183840000.0,1460.0,82572,0.5740999999999999
2016-09-02,SHIVAMAUTO,EQ,45.85,46.0,46.45,45.5,45.8,45.95,45.94,63689,292575315000.0,463.0,47123,0.7399
2016-09-06,SHIVAMAUTO,EQ,45.95,47.0,47.4,45.85,46.3,46.0,46.4,137757,639251490000.0,1165.0,83760,0.608
2016-09-07,SHIVAMAUTO,EQ,46.0,47.2,47.2,46.05,46.15,46.15,46.39,79623,369409920000.0,373.0,61110,0.7675000000000001
2016-09-08,SHIVAMAUTO,EQ,46.15,47.0,47.0,45.5,46.5,46.25,46.49,210842,980250390000.0,1191.0,163010,0.7731
2016-09-09,SHIVAMAUTO,EQ,46.25,46.8,46.8,45.8,45.9,46.0,46.22,71738,331594740000.0,544.0,53900,0.7513
2016-09-12,SHIVAMAUTO,EQ,46.0,45.6,46.0,44.7,45.0,45.05,45.36,63004,285801620000.0,609.0,50791,0.8062
2016-09-14,SHIVAMAUTO,EQ,45.05,45.1,45.15,44.5,44.95,44.85,44.84,47568,213296885000.0,437.0,34571,0.7268000000000001
2016-09-15,SHIVAMAUTO,EQ,44.85,45.0,46.3,45.0,45.7,45.75,45.75,111796,511412090000.00006,719.0,83319,0.7453000000000001
2016-09-16,SHIVAMAUTO,EQ,45.75,46.1,49.5,46.1,47.3,47.4,47.62,416499,1983440439999.9998,2191.0,323547,0.7768
2016-09-19,SHIVAMAUTO,EQ,47.4,48.0,49.9,47.0,48.15,47.65,48.53,536739,2604806370000.0,2982.0,210811,0.39280000000000004
2016-09-20,SHIVAMAUTO,EQ,47.65,47.45,48.8,47.45,48.65,48.55,48.4,120570,583564605000.0,1413.0,66285,0.5498
2016-09-21,SHIVAMAUTO,EQ,48.55,48.95,49.4,47.1,47.45,47.6,48.27,105622,509796409999.99994,971.0,68317,0.6468
2016-09-22,SHIVAMAUTO,EQ,47.6,47.75,48.8,47.55,47.8,47.85,47.96,184638,885565105000.0001,1033.0,120990,0.6553
2016-09-23,SHIVAMAUTO,EQ,47.85,48.1,48.4,47.25,47.4,47.45,47.81,100510,480553090000.00006,1011.0,76606,0.7622
2016-09-26,SHIVAMAUTO,EQ,47.45,47.8,47.9,46.75,47.1,46.9,47.18,76640,361573515000.0,579.0,53092,0.6927
2016-09-27,SHIVAMAUTO,EQ,46.9,46.7,47.25,46.15,46.15,46.35,46.53,180458,839699755000.0001,653.0,162008,0.8978
2016-09-28,SHIVAMAUTO,EQ,46.35,46.3,47.0,46.1,47.0,46.7,46.51,50284,233894579999.99997,462.0,35956,0.7151000000000001
2016-09-29,SHIVAMAUTO,EQ,46.7,47.85,47.85,43.3,44.5,44.5,45.61,248299,1132592925000.0,1198.0,211250,0.8508
2016-09-30,SHIVAMAUTO,EQ,44.5,45.9,46.0,43.35,44.75,44.8,44.79,67555,302577220000.0,437.0,50822,0.7523000000000001
2016-10-03,SHIVAMAUTO,EQ,44.8,45.95,49.6,44.55,49.0,49.1,48.21,422712,2038023310000.0002,2134.0,352242,0.8333
2016-10-04,SHIVAMAUTO,EQ,49.1,49.0,49.0,47.2,48.0,48.05,48.09,92507,444826959999.99994,1242.0,58154,0.6286
2016-10-05,SHIVAMAUTO,EQ,48.05,48.15,51.4,47.8,50.1,50.0,50.2,543498,2728629855000.0,2831.0,364298,0.6703
2016-10-06,SHIVAMAUTO,EQ,50.0,50.5,51.8,48.2,49.3,49.0,50.22,306904,1541198380000.0,1855.0,192630,0.6277
2016-10-07,SHIVAMAUTO,EQ,49.0,49.65,50.4,48.65,50.05,49.95,49.93,115138,574920335000.0,1201.0,69578,0.6043000000000001
2016-10-10,SHIVAMAUTO,EQ,49.95,50.75,51.1,49.35,49.65,50.0,50.16,159447,799837310000.0,2460.0,120126,0.7534000000000001
2016-10-13,SHIVAMAUTO,EQ,50.0,50.8,51.9,49.0,49.3,49.45,50.6,384791,1947218700000.0,3406.0,195378,0.5078
2016-10-14,SHIVAMAUTO,EQ,49.45,49.85,52.0,49.5,51.15,51.3,51.03,263094,1342619880000.0,1631.0,161226,0.6128
