Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-28,SUMMITSEC,EQ,329.25,320.5,339.0,320.5,335.0,335.65,333.36,2644,88140955000.0,139.0,1451,0.5488000000000001
2015-12-29,SUMMITSEC,EQ,335.65,368.9,372.0,355.1,362.95,362.65,360.91,254884,9198897550000.0,8612.0,33580,0.1317
2015-12-30,SUMMITSEC,EQ,362.65,362.9,362.9,353.25,353.25,355.45,356.35,17896,637716150000.0,733.0,7254,0.4053
2015-12-31,SUMMITSEC,EQ,355.45,351.15,356.95,346.45,346.5,349.25,349.86,8148,285063495000.0,401.0,4376,0.5371
2016-01-01,SUMMITSEC,EQ,349.25,347.55,348.4,340.1,342.0,342.3,343.72,6248,214758560000.0,323.0,3592,0.5749000000000001
2016-01-04,SUMMITSEC,EQ,342.3,342.0,344.95,335.0,336.9,336.25,340.61,6137,209032205000.0,267.0,4047,0.6594
2016-01-05,SUMMITSEC,EQ,336.25,336.0,348.0,336.0,344.0,345.55,344.77,5806,200171995000.0,228.0,3043,0.5241
2016-01-06,SUMMITSEC,EQ,345.55,347.9,364.0,344.35,361.1,358.65,351.6,34348,1207682530000.0,606.0,25817,0.7515999999999999
2016-01-07,SUMMITSEC,EQ,358.65,355.1,360.0,340.0,360.0,356.9,351.94,17175,604455010000.0,282.0,14304,0.8328
2016-01-08,SUMMITSEC,EQ,356.9,356.2,360.0,351.6,355.0,355.85,355.78,3294,117193695000.0,129.0,2409,0.7313
2016-01-11,SUMMITSEC,EQ,355.85,350.05,370.0,350.05,370.0,369.15,365.03,17296,631360980000.0,518.0,10912,0.6309
2016-01-12,SUMMITSEC,EQ,369.15,372.0,377.0,362.15,370.2,368.4,369.85,12574,465048420000.0,287.0,10648,0.8468000000000001
2016-01-13,SUMMITSEC,EQ,368.4,370.0,374.95,340.0,367.1,369.65,362.85,37197,1349676715000.0,655.0,24042,0.6463
2016-01-14,SUMMITSEC,EQ,369.65,355.0,363.95,347.5,352.05,355.1,357.55,3045,108875039999.99998,206.0,1927,0.6328
2016-01-15,SUMMITSEC,EQ,355.1,354.2,362.0,350.0,350.0,353.8,356.63,7402,263974765000.0,162.0,5568,0.7522
2016-01-18,SUMMITSEC,EQ,353.8,345.75,355.9,305.1,305.2,307.8,315.86,11975,378241080000.0,693.0,7043,0.5881000000000001
2016-01-19,SUMMITSEC,EQ,307.8,323.9,323.9,306.25,306.6,308.8,311.0,4905,152547820000.0,242.0,3935,0.8022
2016-01-20,SUMMITSEC,EQ,308.8,310.0,310.0,280.0,280.0,286.4,294.29,3038,89405135000.0,233.0,2016,0.6636
2016-01-21,SUMMITSEC,EQ,286.4,299.9,299.9,283.0,285.0,285.8,288.58,2980,85995490000.0,208.0,1643,0.5513
2016-01-22,SUMMITSEC,EQ,285.8,290.05,299.45,290.05,295.0,295.05,295.99,1208,35755370000.0,113.0,740,0.6126
2016-01-25,SUMMITSEC,EQ,295.05,308.4,321.6,295.5,295.6,295.85,305.76,2314,70751920000.0,147.0,837,0.3617
2016-01-27,SUMMITSEC,EQ,295.85,297.5,301.35,291.1,292.0,294.05,297.92,1053,31370930000.0,100.0,675,0.6409999999999999
2016-01-28,SUMMITSEC,EQ,294.05,293.1,297.0,290.1,292.0,291.25,291.89,1478,43140740000.0,113.0,950,0.6428
2016-01-29,SUMMITSEC,EQ,291.25,294.0,299.9,292.0,299.9,297.4,297.43,422,12551720000.0,51.0,360,0.8531000000000001
2016-02-01,SUMMITSEC,EQ,297.4,313.95,315.0,294.15,308.0,311.05,309.65,1485,45983740000.0,168.0,823,0.5542
2016-02-02,SUMMITSEC,EQ,311.05,302.2,307.85,299.45,299.45,302.2,302.44,603,18236925000.0,96.0,288,0.47759999999999997
2016-02-03,SUMMITSEC,EQ,302.2,289.0,298.75,288.0,288.0,288.3,291.11,1163,33856530000.0,87.0,682,0.5864
2016-02-04,SUMMITSEC,EQ,288.3,289.05,293.9,276.1,278.5,279.35,285.71,2659,75971215000.0,130.0,2149,0.8081999999999999
2016-02-05,SUMMITSEC,EQ,279.35,293.7,293.8,282.1,285.0,284.95,286.32,773,22132160000.0,56.0,545,0.705
2016-02-08,SUMMITSEC,EQ,284.95,279.9,290.0,279.9,290.0,287.25,284.3,224,6368310000.0,37.0,119,0.5312
2016-02-09,SUMMITSEC,EQ,287.25,281.25,291.45,276.05,277.1,277.25,280.23,3089,86562845000.0,137.0,2220,0.7187
2016-02-10,SUMMITSEC,EQ,277.25,275.4,279.9,271.55,275.0,276.85,274.86,907,24929595000.0,90.0,437,0.4818
2016-02-11,SUMMITSEC,EQ,276.85,276.0,276.0,235.5,243.8,241.95,250.27,4429,110843635000.00002,260.0,2893,0.6531999999999999
2016-02-12,SUMMITSEC,EQ,241.95,240.0,254.65,219.95,223.05,225.05,225.71,8685,196031345000.0,261.0,7641,0.8798
2016-02-15,SUMMITSEC,EQ,225.05,230.25,249.0,228.0,248.8,245.05,236.33,2984,70519660000.0,124.0,1839,0.6163000000000001
2016-02-16,SUMMITSEC,EQ,245.05,246.85,249.8,234.1,235.05,235.05,238.36,709,16899520000.000002,48.0,631,0.89
2016-02-17,SUMMITSEC,EQ,235.05,242.75,242.75,234.95,242.6,241.95,239.63,261,6254250000.0,24.0,225,0.8621
2016-02-18,SUMMITSEC,EQ,241.95,250.0,250.05,235.05,238.1,247.45,244.27,424,10357135000.0,58.0,273,0.6439
2016-02-19,SUMMITSEC,EQ,247.45,254.65,254.7,245.2,247.35,249.05,250.01,852,21301120000.0,96.0,404,0.4742
2016-02-22,SUMMITSEC,EQ,249.05,248.5,258.4,242.5,258.0,250.8,250.23,959,23997160000.0,73.0,631,0.658
2016-02-23,SUMMITSEC,EQ,250.8,246.8,254.9,239.95,248.0,249.75,247.97,1075,26656415000.000004,89.0,902,0.8391
2016-02-24,SUMMITSEC,EQ,249.75,240.55,258.0,240.55,255.0,255.05,255.07,3937,100421280000.0,130.0,2942,0.7473000000000001
2016-02-25,SUMMITSEC,EQ,255.05,254.9,254.9,245.45,250.0,249.35,246.59,195,4808440000.0,21.0,165,0.8462000000000001
2016-02-26,SUMMITSEC,EQ,249.35,246.0,249.0,242.6,245.0,245.35,245.24,1519,37251890000.0,66.0,1182,0.7781
2016-02-29,SUMMITSEC,EQ,245.35,258.75,294.0,247.05,255.0,254.55,268.34,1931,51816605000.0,63.0,1465,0.7587
2016-03-01,SUMMITSEC,EQ,254.55,247.5,265.0,247.5,258.0,258.35,259.46,655,16994850000.0,53.0,75,0.11449999999999999
2016-03-02,SUMMITSEC,EQ,258.35,251.6,278.0,251.6,273.75,266.65,268.72,830,22303365000.0,54.0,626,0.7542
2016-03-03,SUMMITSEC,EQ,266.65,266.05,266.5,255.1,265.0,264.65,261.73,1364,35699805000.0,69.0,932,0.6833
2016-03-04,SUMMITSEC,EQ,264.65,264.1,271.0,260.1,268.0,269.0,266.54,223,5943890000.0,31.0,201,0.9013
2016-03-08,SUMMITSEC,EQ,269.0,262.65,275.0,255.0,258.9,258.3,260.01,2329,60557475000.0,162.0,1694,0.7273999999999999
2016-03-09,SUMMITSEC,EQ,258.3,253.05,263.0,252.5,255.0,255.0,253.99,61,1549310000.0,18.0,49,0.8033
2016-03-10,SUMMITSEC,EQ,255.0,260.0,260.0,257.0,259.0,259.0,258.83,1118,28937240000.000004,44.0,743,0.6646
2016-03-11,SUMMITSEC,EQ,259.0,251.05,268.85,251.05,258.5,258.8,259.48,763,19798020000.0,43.0,632,0.8283
2016-03-14,SUMMITSEC,EQ,258.8,245.05,267.0,245.05,267.0,262.75,259.73,722,18752360000.0,52.0,587,0.813
2016-03-15,SUMMITSEC,EQ,262.75,257.4,264.0,255.0,258.25,256.4,257.93,2025,52230425000.0,51.0,1904,0.9401999999999999
2016-03-16,SUMMITSEC,EQ,256.4,269.45,270.0,259.6,267.9,263.5,262.46,746,19579805000.0,49.0,620,0.8311000000000001
2016-03-17,SUMMITSEC,EQ,263.5,262.1,275.0,261.1,270.0,270.0,272.32,1395,37988670000.0,42.0,1323,0.9484
2016-03-18,SUMMITSEC,EQ,270.0,264.0,277.8,263.5,268.0,268.15,269.89,1527,41212380000.0,108.0,636,0.4165
2016-03-21,SUMMITSEC,EQ,268.15,262.5,270.0,262.5,270.0,267.35,266.52,134,3571319999.9999995,37.0,86,0.6418
2016-03-22,SUMMITSEC,EQ,267.35,299.95,299.95,262.0,267.95,265.35,264.72,2923,77376655000.0,53.0,2337,0.7995000000000001
2016-03-23,SUMMITSEC,EQ,265.35,262.0,267.6,261.1,265.0,265.35,266.81,972,25933930000.0,50.0,878,0.9033
2016-03-28,SUMMITSEC,EQ,265.35,252.55,269.0,252.55,265.0,265.0,265.83,660,17544890000.0,83.0,428,0.6485
2016-03-29,SUMMITSEC,EQ,265.0,255.05,318.0,255.05,297.0,300.8,305.04,35107,1070902040000.0,856.0,22739,0.6476999999999999
2016-03-30,SUMMITSEC,EQ,300.8,300.0,300.0,286.5,290.0,290.3,293.51,1732,50835470000.0,67.0,1247,0.72
2016-03-31,SUMMITSEC,EQ,290.3,285.1,298.5,285.05,285.05,288.05,289.39,356,10302445000.0,38.0,249,0.6994
2016-04-01,SUMMITSEC,EQ,288.05,283.05,286.0,281.0,282.1,282.05,283.06,1085,30712430000.0,40.0,849,0.7825
2016-04-04,SUMMITSEC,EQ,282.05,284.1,292.0,282.05,283.35,283.3,286.29,404,11566010000.0,42.0,341,0.8441
2016-04-05,SUMMITSEC,EQ,283.3,284.0,294.4,281.05,283.5,283.85,284.22,141,4007500000.0,20.0,100,0.7092
2016-04-06,SUMMITSEC,EQ,283.85,283.8,299.0,283.8,295.65,293.85,291.61,479,13968045000.000002,40.0,314,0.6555
2016-04-07,SUMMITSEC,EQ,293.85,285.2,298.95,281.0,285.0,284.85,285.29,541,15433970000.000002,74.0,266,0.4917
2016-04-08,SUMMITSEC,EQ,284.85,281.65,288.95,280.5,283.0,283.0,283.46,844,23924175000.0,52.0,701,0.8306
2016-04-11,SUMMITSEC,EQ,283.0,286.0,286.0,281.25,286.0,286.0,284.21,115,3268415000.0,17.0,89,0.7739
2016-04-12,SUMMITSEC,EQ,286.0,282.15,300.0,282.15,292.6,293.5,295.41,1272,37576770000.0,79.0,861,0.6769
2016-04-13,SUMMITSEC,EQ,293.5,290.05,324.9,290.05,313.0,312.15,313.0,9349,292626495000.0,238.0,6211,0.6643000000000001
2016-04-18,SUMMITSEC,EQ,312.15,297.7,311.95,297.7,301.0,300.6,302.09,1085,32777115000.000004,57.0,791,0.7290000000000001
2016-04-20,SUMMITSEC,EQ,300.6,301.55,309.0,296.1,303.85,300.1,301.36,1062,32004375000.0,45.0,627,0.5904
2016-04-21,SUMMITSEC,EQ,300.1,304.95,311.0,300.0,308.5,300.95,307.93,2324,71562150000.0,79.0,1889,0.8128000000000001
2016-04-22,SUMMITSEC,EQ,300.95,296.0,311.0,296.0,300.0,297.75,300.02,510,15301175000.0,51.0,356,0.698
2016-04-25,SUMMITSEC,EQ,297.75,297.25,309.0,287.6,290.0,290.45,292.71,3396,99405655000.0,112.0,2023,0.5957
2016-04-26,SUMMITSEC,EQ,290.45,285.1,296.9,285.1,291.05,295.1,294.24,833,24510405000.0,76.0,723,0.8679000000000001
2016-04-27,SUMMITSEC,EQ,295.1,293.65,297.9,293.65,297.55,296.35,295.35,200,5906975000.0,16.0,170,0.85
2016-04-28,SUMMITSEC,EQ,296.35,294.2,307.0,294.0,297.0,295.7,295.56,659,19477555000.0,43.0,530,0.8042
2016-04-29,SUMMITSEC,EQ,295.7,296.95,298.0,286.05,297.95,296.1,292.71,755,22099770000.0,59.0,555,0.7351000000000001
2016-05-02,SUMMITSEC,EQ,296.1,287.2,295.9,287.2,290.0,290.0,290.6,384,11159190000.0,27.0,354,0.9218999999999999
2016-05-03,SUMMITSEC,EQ,290.0,290.55,304.0,286.0,287.5,291.2,291.4,1000,29140120000.0,123.0,434,0.434
2016-05-04,SUMMITSEC,EQ,291.2,304.95,304.95,290.0,290.0,290.0,291.3,135,3932610000.0,20.0,102,0.7556
2016-05-05,SUMMITSEC,EQ,290.0,290.15,295.0,289.0,295.0,295.0,291.86,728,21247465000.0,30.0,505,0.6937000000000001
2016-05-06,SUMMITSEC,EQ,295.0,290.05,305.8,290.05,300.0,298.6,298.49,1851,55250869999.99999,124.0,1324,0.7153
2016-05-09,SUMMITSEC,EQ,298.6,304.85,329.0,300.0,329.0,325.4,318.64,12573,400622560000.0,284.0,10433,0.8298000000000001
2016-05-10,SUMMITSEC,EQ,325.4,324.0,329.9,320.0,326.0,328.3,324.32,2394,77642210000.0,79.0,2228,0.9307
2016-05-11,SUMMITSEC,EQ,328.3,316.0,325.0,315.05,322.0,323.8,319.8,607,19411805000.0,63.0,443,0.7298
2016-05-12,SUMMITSEC,EQ,323.8,316.55,325.05,316.5,323.0,322.45,322.34,2383,76812570000.0,67.0,1900,0.7973
2016-05-13,SUMMITSEC,EQ,322.45,317.55,322.5,317.55,318.7,320.05,319.57,1172,37454090000.0,42.0,834,0.7116
2016-05-16,SUMMITSEC,EQ,320.05,310.0,317.9,306.5,310.5,310.0,310.99,1333,41455310000.0,84.0,938,0.7037000000000001
2016-05-17,SUMMITSEC,EQ,310.0,306.85,315.0,306.8,313.5,308.45,308.78,467,14420020000.000002,49.0,348,0.7452
2016-05-18,SUMMITSEC,EQ,308.45,301.6,318.4,301.6,315.0,312.75,309.73,306,9477810000.0,42.0,265,0.866
2016-05-19,SUMMITSEC,EQ,312.75,315.0,318.0,315.0,315.0,315.0,315.32,418,13180465000.0,25.0,407,0.9737000000000001
2016-05-20,SUMMITSEC,EQ,315.0,315.0,320.0,310.2,315.0,316.85,315.41,453,14287975000.0,33.0,401,0.8852
2016-05-23,SUMMITSEC,EQ,316.85,320.0,324.9,306.7,319.5,318.6,315.83,1164,36762580000.0,67.0,550,0.47250000000000003
2016-05-24,SUMMITSEC,EQ,318.6,306.15,315.0,299.0,313.0,313.3,308.31,2051,63234600000.0,98.0,1526,0.7440000000000001
2016-05-25,SUMMITSEC,EQ,313.3,316.95,359.9,308.0,319.0,318.05,333.82,10620,354519715000.0,450.0,3290,0.3098
2016-05-26,SUMMITSEC,EQ,318.05,319.8,327.95,312.15,321.5,320.2,318.04,4160,132302710000.00002,226.0,2757,0.6627
2016-05-27,SUMMITSEC,EQ,320.2,322.0,324.9,311.0,320.0,320.0,318.36,2106,67046144999.99999,101.0,1815,0.8618000000000001
2016-05-30,SUMMITSEC,EQ,320.0,320.0,327.45,320.0,320.0,320.05,320.08,1029,32936245000.0,75.0,996,0.9679000000000001
2016-05-31,SUMMITSEC,EQ,320.05,307.0,325.0,306.45,320.0,320.1,319.09,1496,47735930000.0,100.0,1135,0.7587
2016-06-01,SUMMITSEC,EQ,320.1,317.05,330.0,316.15,322.9,320.75,321.38,1916,61575515000.0,94.0,1376,0.7182
2016-06-02,SUMMITSEC,EQ,320.75,317.15,321.0,317.0,320.0,320.0,319.14,629,20074075000.0,27.0,567,0.9014
2016-06-03,SUMMITSEC,EQ,320.0,324.8,325.0,320.0,320.2,320.2,320.64,321,10292495000.0,32.0,285,0.8879000000000001
2016-06-06,SUMMITSEC,EQ,320.2,310.15,321.0,310.15,320.25,320.5,319.19,1637,52251330000.0,58.0,1355,0.8277
2016-06-07,SUMMITSEC,EQ,320.5,316.55,330.7,316.55,325.0,325.05,321.47,2588,83196015000.0,135.0,1813,0.7005
2016-06-08,SUMMITSEC,EQ,325.05,325.0,327.0,325.0,325.0,325.55,325.66,1731,56372300000.0,31.0,1620,0.9359000000000001
2016-06-09,SUMMITSEC,EQ,325.55,316.2,327.95,316.2,321.0,321.0,323.42,1321,42723685000.0,36.0,1099,0.8319
2016-06-10,SUMMITSEC,EQ,321.0,331.5,331.5,318.2,327.0,327.0,324.97,451,14656195000.000002,57.0,348,0.7716
2016-06-13,SUMMITSEC,EQ,327.0,319.2,325.05,312.05,325.0,325.0,322.05,1174,37808745000.0,76.0,619,0.5273
2016-06-14,SUMMITSEC,EQ,325.0,323.0,328.0,321.1,325.0,325.1,324.08,696,22556085000.0,30.0,598,0.8592000000000001
2016-06-15,SUMMITSEC,EQ,325.1,314.2,329.8,314.2,326.5,325.55,326.03,1203,39221180000.0,40.0,855,0.7107
2016-06-16,SUMMITSEC,EQ,325.55,319.25,325.5,319.25,325.5,325.15,324.56,1122,36416105000.0,23.0,1006,0.8966
2016-06-17,SUMMITSEC,EQ,325.15,322.3,338.8,322.3,328.0,331.1,334.42,1808,60463835000.0,73.0,1558,0.8617
2016-06-20,SUMMITSEC,EQ,331.1,315.2,344.0,315.2,333.95,328.5,327.12,1637,53549360000.0,69.0,1228,0.7502
2016-06-21,SUMMITSEC,EQ,328.5,325.45,328.9,325.0,326.0,325.7,325.71,519,16904479999.999998,43.0,290,0.5588000000000001
2016-06-22,SUMMITSEC,EQ,325.7,329.95,342.9,325.1,334.0,331.1,330.76,3030,100219215000.0,61.0,2806,0.9261
2016-06-23,SUMMITSEC,EQ,331.1,334.8,349.9,325.6,330.0,329.55,329.13,1984,65299465000.0,76.0,1678,0.8458
2016-06-24,SUMMITSEC,EQ,329.55,315.0,320.0,290.9,320.0,319.95,309.86,2121,65720540000.0,102.0,1543,0.7275
2016-06-27,SUMMITSEC,EQ,319.95,315.55,329.0,315.25,320.0,320.15,317.91,872,27722025000.0,32.0,567,0.6502
2016-06-28,SUMMITSEC,EQ,320.15,321.05,384.0,321.05,350.0,350.45,357.7,19867,710636440000.0,1050.0,6921,0.34840000000000004
2016-06-29,SUMMITSEC,EQ,350.45,350.45,368.5,344.05,346.0,346.4,354.28,1549,54878725000.0,140.0,593,0.38280000000000003
2016-06-30,SUMMITSEC,EQ,346.4,355.8,379.7,351.2,355.5,355.7,361.13,5772,208445170000.0,250.0,2845,0.4929
2016-07-01,SUMMITSEC,EQ,355.7,359.95,360.0,351.05,352.0,352.0,354.65,2615,92739770000.0,97.0,2054,0.7855
2016-07-04,SUMMITSEC,EQ,352.0,345.1,360.0,341.0,360.0,358.75,353.22,5781,204198000000.0,179.0,4498,0.7781
2016-07-05,SUMMITSEC,EQ,358.75,348.1,367.95,348.1,360.0,359.15,357.54,2667,95356205000.0,107.0,2016,0.7559
2016-07-07,SUMMITSEC,EQ,359.15,357.15,367.5,357.15,365.4,362.45,360.83,2300,82991530000.0,138.0,1897,0.8248000000000001
2016-07-08,SUMMITSEC,EQ,362.45,360.0,379.8,355.5,362.1,366.75,366.76,4249,155836475000.0,237.0,2099,0.494
2016-07-11,SUMMITSEC,EQ,366.75,360.0,365.0,350.15,351.0,351.15,357.61,1034,36976655000.0,109.0,842,0.8143000000000001
2016-07-12,SUMMITSEC,EQ,351.15,350.05,360.0,320.0,352.0,350.05,339.27,6152,208719595000.0,386.0,2292,0.3726
2016-07-13,SUMMITSEC,EQ,350.05,345.5,359.95,345.2,359.95,357.2,351.36,814,28601030000.0,92.0,683,0.8391
2016-07-14,SUMMITSEC,EQ,357.2,340.55,363.9,340.55,363.9,360.55,358.24,2590,92782905000.0,134.0,1890,0.7297
2016-07-15,SUMMITSEC,EQ,360.55,346.55,355.0,343.1,351.0,351.2,349.04,3634,126839885000.00002,182.0,2248,0.6186
2016-07-18,SUMMITSEC,EQ,351.2,350.05,352.0,340.0,343.0,341.3,346.08,2067,71535305000.0,87.0,1519,0.7349
2016-07-19,SUMMITSEC,EQ,341.3,343.0,345.0,327.1,340.05,342.55,337.92,3582,121044450000.0,125.0,1688,0.4712
2016-07-20,SUMMITSEC,EQ,342.55,349.45,349.45,338.0,347.5,347.65,342.95,1976,67766625000.0,53.0,1703,0.8618000000000001
2016-07-21,SUMMITSEC,EQ,347.65,340.1,372.4,340.1,353.0,353.35,359.69,1727,62117990000.0,139.0,1156,0.6694
2016-07-22,SUMMITSEC,EQ,353.35,343.05,359.5,343.05,354.0,353.95,351.78,372,13086170000.0,41.0,335,0.9005
2016-07-25,SUMMITSEC,EQ,353.95,341.25,355.0,341.25,355.0,355.0,352.46,1130,39828455000.0,59.0,659,0.5832
2016-07-26,SUMMITSEC,EQ,355.0,342.05,358.0,342.05,358.0,357.9,351.66,2605,91606925000.0,121.0,1745,0.6698999999999999
2016-07-27,SUMMITSEC,EQ,357.9,348.15,355.0,348.15,355.0,354.75,350.18,1239,43386755000.0,39.0,1215,0.9806
2016-07-28,SUMMITSEC,EQ,354.75,363.35,369.5,350.05,355.05,355.7,357.01,3544,126523680000.0,137.0,2354,0.6642
2016-07-29,SUMMITSEC,EQ,355.7,366.55,366.6,351.6,358.0,355.45,355.34,3729,132507345000.0,109.0,2563,0.6873
2016-08-01,SUMMITSEC,EQ,355.45,359.0,363.25,355.0,355.0,355.05,355.95,1721,61258344999.99999,107.0,1028,0.5972999999999999
2016-08-02,SUMMITSEC,EQ,355.05,351.0,355.05,340.0,347.0,347.8,346.53,2422,83928415000.0,136.0,1113,0.4595
2016-08-03,SUMMITSEC,EQ,347.8,341.1,352.3,339.15,341.05,342.2,342.89,8649,296565880000.0,240.0,7450,0.8614
2016-08-04,SUMMITSEC,EQ,342.2,353.7,353.7,338.2,345.1,346.65,346.26,1586,54917110000.0,60.0,1192,0.7515999999999999
2016-08-05,SUMMITSEC,EQ,346.65,342.05,375.0,342.05,369.85,367.2,362.97,6692,242901815000.0,295.0,5475,0.8181
2016-08-08,SUMMITSEC,EQ,367.2,360.0,374.5,358.1,364.0,364.4,366.49,1495,54790935000.0,142.0,1040,0.6957
2016-08-09,SUMMITSEC,EQ,364.4,352.15,412.2,350.05,401.5,400.05,394.33,21893,863307785000.0,1278.0,10664,0.48710000000000003
2016-08-10,SUMMITSEC,EQ,400.05,388.0,403.7,383.6,390.0,389.8,391.48,7205,282064460000.0,343.0,5285,0.7334999999999999
2016-08-11,SUMMITSEC,EQ,389.8,397.55,399.0,381.7,396.0,393.9,390.13,1898,74047175000.0,303.0,1075,0.5664
2016-08-12,SUMMITSEC,EQ,393.9,385.1,399.95,383.05,394.0,392.35,388.19,1686,65448605000.00001,184.0,1004,0.5955
2016-08-16,SUMMITSEC,EQ,392.35,391.8,391.8,380.0,381.0,382.65,382.31,2166,82809290000.0,159.0,1919,0.886
2016-08-17,SUMMITSEC,EQ,382.65,375.05,400.0,375.05,388.0,391.3,392.52,2363,92751845000.0,207.0,1758,0.7440000000000001
2016-08-18,SUMMITSEC,EQ,391.3,387.05,392.2,387.0,390.0,388.45,389.06,1000,38905945000.0,118.0,655,0.655
2016-08-19,SUMMITSEC,EQ,388.45,382.2,392.0,382.2,390.0,389.85,386.34,2276,87930610000.0,127.0,1543,0.6779000000000001
2016-08-22,SUMMITSEC,EQ,389.85,389.75,398.95,385.0,395.0,395.0,392.03,643,25207330000.0,49.0,517,0.804
2016-08-23,SUMMITSEC,EQ,395.0,398.5,409.5,380.05,395.0,394.85,392.74,2904,114050989999.99998,208.0,1931,0.6648999999999999
2016-08-24,SUMMITSEC,EQ,394.85,384.1,408.0,382.6,400.1,400.9,402.57,4798,193153370000.0,236.0,2864,0.5969
2016-08-25,SUMMITSEC,EQ,400.9,403.95,422.0,399.0,408.0,410.1,413.27,13452,555933395000.0,592.0,9432,0.7012
2016-08-26,SUMMITSEC,EQ,410.1,425.0,425.95,405.6,410.0,410.55,409.98,6104,250253440000.0,216.0,4982,0.8162
2016-08-29,SUMMITSEC,EQ,410.55,402.0,423.8,402.0,415.2,419.45,416.09,2094,87129560000.0,159.0,1659,0.7923
2016-08-30,SUMMITSEC,EQ,419.45,405.15,444.0,405.0,431.95,429.9,431.85,8592,371048630000.0,336.0,6197,0.7212999999999999
2016-08-31,SUMMITSEC,EQ,429.9,436.95,437.9,422.1,433.8,433.95,432.25,4323,186863820000.0,185.0,3721,0.8606999999999999
2016-09-01,SUMMITSEC,EQ,433.95,433.8,435.0,423.05,429.0,428.55,431.59,2464,106344814999.99998,100.0,2269,0.9209
2016-09-02,SUMMITSEC,EQ,428.55,432.95,439.8,421.05,435.0,437.0,432.77,2300,99536380000.0,157.0,1653,0.7187
2016-09-06,SUMMITSEC,EQ,437.0,437.0,441.0,426.0,436.0,435.6,435.79,9272,404068330000.0,241.0,8987,0.9693
2016-09-07,SUMMITSEC,EQ,435.6,443.4,443.4,421.0,437.95,436.8,432.48,1966,85025895000.0,108.0,915,0.4654
2016-09-08,SUMMITSEC,EQ,436.8,429.95,440.0,427.0,427.0,430.95,436.19,3279,143025290000.0,176.0,2077,0.6334000000000001
2016-09-09,SUMMITSEC,EQ,430.95,431.0,436.4,419.0,420.5,424.4,427.0,1993,85100765000.0,123.0,1621,0.8133
2016-09-12,SUMMITSEC,EQ,424.4,421.0,434.0,375.0,375.0,397.4,410.97,11707,481122759999.99994,380.0,9777,0.8351000000000001
2016-09-14,SUMMITSEC,EQ,397.4,389.5,404.9,373.0,395.0,394.35,391.77,17668,692184380000.0,489.0,8994,0.5091
2016-09-15,SUMMITSEC,EQ,394.35,394.55,401.95,384.5,385.0,386.95,388.81,2742,106612100000.0,156.0,1879,0.6853
2016-09-16,SUMMITSEC,EQ,386.95,390.05,405.0,386.1,402.9,400.05,398.66,4205,167636570000.0,208.0,3501,0.8326000000000001
2016-09-19,SUMMITSEC,EQ,400.05,386.25,409.85,386.15,409.85,405.1,400.96,2309,92580965000.0,169.0,1651,0.715
2016-09-20,SUMMITSEC,EQ,405.1,391.35,407.95,391.35,407.0,404.9,403.79,3442,138985125000.0,144.0,2845,0.8266
2016-09-21,SUMMITSEC,EQ,404.9,391.6,408.95,391.6,408.95,406.05,404.07,336,13576804999.999998,68.0,161,0.4792
2016-09-22,SUMMITSEC,EQ,406.05,401.05,412.4,392.0,410.0,409.35,404.77,2689,108841814999.99998,137.0,2312,0.8598
2016-09-23,SUMMITSEC,EQ,409.35,405.0,412.75,404.1,410.0,409.35,407.63,640,26088630000.0,52.0,485,0.7578
2016-09-26,SUMMITSEC,EQ,409.35,397.2,418.0,397.2,412.0,413.45,414.22,993,41132185000.0,109.0,954,0.9607
2016-09-27,SUMMITSEC,EQ,413.45,411.75,439.0,403.95,438.0,435.0,420.94,6574,276726495000.0,295.0,4934,0.7505
2016-09-28,SUMMITSEC,EQ,435.0,443.9,443.9,418.9,420.0,420.1,429.2,1350,57942530000.00001,133.0,980,0.7259000000000001
2016-09-29,SUMMITSEC,EQ,420.1,433.95,444.0,351.1,398.05,398.3,421.86,5593,235945790000.0,256.0,2970,0.531
2016-09-30,SUMMITSEC,EQ,398.3,382.5,430.95,382.5,425.0,421.4,413.54,1243,51403575000.0,135.0,976,0.7852
2016-10-03,SUMMITSEC,EQ,421.4,420.0,442.1,415.0,437.9,438.95,437.61,7153,313022475000.0,205.0,6042,0.8447
2016-10-04,SUMMITSEC,EQ,438.95,444.4,457.0,436.0,446.0,444.1,445.22,2158,96077520000.0,155.0,1415,0.6557
2016-10-05,SUMMITSEC,EQ,444.1,440.0,472.0,433.0,459.9,460.9,454.97,9293,422801450000.0,485.0,6503,0.6998000000000001
2016-10-06,SUMMITSEC,EQ,460.9,477.8,490.0,460.3,470.8,471.3,478.49,13885,664379715000.0,635.0,8573,0.6174000000000001
2016-10-07,SUMMITSEC,EQ,471.3,488.3,497.0,470.0,475.0,476.55,480.49,6255,300544450000.0,443.0,4863,0.7775
2016-10-10,SUMMITSEC,EQ,476.55,470.15,486.0,470.0,481.1,481.0,480.71,4838,232567450000.0,212.0,3846,0.795
2016-10-13,SUMMITSEC,EQ,481.0,468.1,492.0,467.0,478.05,478.0,478.21,5394,257945690000.0,239.0,3911,0.7251000000000001
2016-10-14,SUMMITSEC,EQ,478.0,474.2,503.75,472.05,490.0,487.4,490.91,3218,157974085000.0,335.0,1556,0.48350000000000004
