Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-27,MAITHANALL,EQ,187.85,189.05,191.0,187.25,190.25,189.5,189.7,5740,108889639999.99998,125,4922,0.8575
2016-04-28,MAITHANALL,EQ,189.5,185.25,208.45,185.25,198.55,200.15,203.04,70319,1427736345000.0,1250,31098,0.4422
2016-04-29,MAITHANALL,EQ,200.15,194.1,204.0,191.0,198.2,199.6,198.66,27225,540848159999.99994,606,15643,0.5746
2016-05-02,MAITHANALL,EQ,199.6,198.5,204.8,189.6,202.5,202.3,201.37,13306,267941520000.00003,312,9559,0.7184
2016-05-03,MAITHANALL,EQ,202.3,195.05,203.4,195.05,201.5,201.2,201.43,3060,61638085000.0,96,2702,0.883
2016-05-04,MAITHANALL,EQ,201.2,218.0,218.0,194.95,196.1,196.75,196.25,12323,241843400000.0,260,9191,0.7458
2016-05-05,MAITHANALL,EQ,196.75,195.0,213.8,195.0,210.95,210.75,206.34,25243,520858265000.00006,441,18438,0.7304
2016-05-06,MAITHANALL,EQ,210.75,213.0,213.0,203.05,210.0,209.15,206.83,58706,1214218680000.0,344,30972,0.5276
2016-05-09,MAITHANALL,EQ,209.15,208.0,212.05,198.5,210.0,210.75,207.42,23175,480687780000.0,378,18897,0.8154000000000001
2016-05-10,MAITHANALL,EQ,210.75,211.9,213.9,207.85,211.0,212.1,211.59,10313,218209929999.99997,172,7635,0.7403000000000001
2016-05-11,MAITHANALL,EQ,212.1,212.9,213.45,200.1,207.1,208.3,208.26,11031,229734804999.99997,253,8175,0.7411
2016-05-12,MAITHANALL,EQ,208.3,209.0,219.6,206.2,212.6,213.9,213.22,28824,614585350000.0,294,19183,0.6655
2016-05-13,MAITHANALL,EQ,213.9,217.95,218.0,204.25,205.0,206.9,212.28,13757,292029410000.0,340,7701,0.5598
2016-05-16,MAITHANALL,EQ,206.9,248.25,248.25,242.2,248.25,248.25,247.89,78539,1946899364999.9998,734,48188,0.6136
2016-05-17,MAITHANALL,EQ,248.25,262.0,296.9,237.0,277.0,276.05,274.26,528864,14504748015000.0,14768,95066,0.17980000000000002
2016-05-18,MAITHANALL,EQ,276.05,279.75,289.9,273.9,281.0,281.7,281.0,123715,3476449625000.0,4140,40893,0.33049999999999996
2016-05-19,MAITHANALL,EQ,281.7,282.1,314.7,280.6,284.8,283.85,296.63,188646,5595762925000.0,7327,44133,0.2339
2016-05-20,MAITHANALL,EQ,283.85,284.25,295.9,268.1,268.1,271.45,278.58,69553,1937616714999.9998,2061,34825,0.5007
2016-05-23,MAITHANALL,EQ,271.45,270.0,277.0,251.95,254.0,253.3,260.23,28574,743578870000.0,999,18253,0.6388
2016-05-24,MAITHANALL,EQ,253.3,255.7,260.5,239.0,248.0,250.75,250.35,51787,1296472815000.0,1886,18011,0.3478
2016-05-25,MAITHANALL,EQ,250.75,256.9,271.0,251.0,251.05,252.95,261.54,45153,1180944615000.0,1148,27512,0.6093000000000001
2016-05-26,MAITHANALL,EQ,252.95,256.7,256.7,241.1,245.8,245.0,249.75,31385,783853715000.0,638,22484,0.7164
2016-05-27,MAITHANALL,EQ,245.0,248.7,258.45,248.5,253.85,253.35,253.01,25150,636326605000.0,879,15327,0.6093999999999999
2016-05-30,MAITHANALL,EQ,253.35,276.0,276.0,253.0,264.5,266.4,263.23,17593,463107790000.00006,681,10636,0.6046
2016-05-31,MAITHANALL,EQ,266.4,267.0,269.0,257.05,260.0,258.95,261.59,11331,296411970000.0,280,9506,0.8389
2016-06-01,MAITHANALL,EQ,258.95,263.5,263.5,252.0,256.0,256.25,258.67,18601,481144705000.0,593,15186,0.8164
2016-06-02,MAITHANALL,EQ,256.25,257.0,259.05,251.0,252.5,252.8,253.57,6395,162160190000.0,258,4885,0.7639
2016-06-03,MAITHANALL,EQ,252.8,251.0,258.8,245.3,248.5,249.35,249.0,18855,469493875000.0,619,14847,0.7874
2016-06-06,MAITHANALL,EQ,249.35,256.7,256.7,247.3,250.0,248.9,249.91,7758,193877485000.0,163,6975,0.8991
2016-06-07,MAITHANALL,EQ,248.9,245.1,258.9,245.0,253.0,253.25,252.64,15079,380950945000.0,416,8507,0.5642
2016-06-08,MAITHANALL,EQ,253.25,250.5,290.0,250.0,267.5,266.8,274.76,110838,3045409980000.0,3100,45918,0.4143
2016-06-09,MAITHANALL,EQ,266.8,270.8,273.0,261.15,264.6,264.1,266.69,38935,1038342205000.0001,625,31125,0.7994
2016-06-10,MAITHANALL,EQ,264.1,268.9,294.8,263.05,284.75,284.95,285.89,139790,3996517475000.0,3770,51764,0.3703
2016-06-13,MAITHANALL,EQ,284.95,280.0,294.4,268.5,277.0,279.4,278.41,49762,1385402180000.0,1321,29453,0.5919
2016-06-14,MAITHANALL,EQ,279.4,281.0,287.0,274.0,277.9,277.55,279.64,15882,444128105000.0,562,9075,0.5714
2016-06-15,MAITHANALL,EQ,277.55,278.25,283.9,270.3,276.5,276.1,276.26,14671,405295440000.0,476,8091,0.5515
2016-06-16,MAITHANALL,EQ,276.1,276.1,276.15,265.0,265.45,266.65,268.79,11979,321984960000.0,379,8234,0.6874
2016-06-17,MAITHANALL,EQ,266.65,264.0,270.1,264.0,265.0,265.25,266.67,10603,282749580000.0,347,7086,0.6683
2016-06-20,MAITHANALL,EQ,265.25,264.0,272.0,258.0,260.7,261.1,262.6,11075,290826775000.0,367,7316,0.6606000000000001
2016-06-21,MAITHANALL,EQ,261.1,271.0,271.0,260.0,263.0,261.7,263.8,12223,322447950000.0,290,9801,0.8018000000000001
2016-06-22,MAITHANALL,EQ,261.7,263.0,266.5,257.4,263.0,262.9,263.54,8958,236081535000.0,201,7454,0.8321
2016-06-23,MAITHANALL,EQ,262.9,278.7,278.7,261.1,261.1,262.6,265.16,8035,213057650000.0,170,6012,0.7482
2016-06-24,MAITHANALL,EQ,262.6,250.0,260.8,235.05,256.5,257.75,250.34,26481,662924170000.0,800,15740,0.5944
2016-06-27,MAITHANALL,EQ,257.75,254.9,265.0,254.9,258.0,258.9,260.4,10478,272849485000.0,241,8632,0.8238
2016-06-28,MAITHANALL,EQ,258.9,252.2,263.95,252.2,258.0,258.2,259.69,10607,275453295000.0,213,8234,0.7763
2016-06-29,MAITHANALL,EQ,258.2,263.85,267.9,258.3,263.1,262.35,264.69,39146,1036165225000.0,942,21823,0.5575
2016-06-30,MAITHANALL,EQ,262.35,265.0,265.0,257.1,257.95,258.0,260.25,10407,270838635000.0,330,7791,0.7486
2016-07-01,MAITHANALL,EQ,258.0,259.05,282.3,259.05,270.0,269.6,272.91,41787,1140398540000.0,1179,21887,0.5238
2016-07-04,MAITHANALL,EQ,269.6,269.0,286.15,269.0,284.0,280.25,281.49,33603,945884600000.0,988,23839,0.7094
2016-07-05,MAITHANALL,EQ,280.25,280.0,288.8,274.0,278.2,278.8,281.22,16306,458561584999.99994,605,11930,0.7316
2016-07-07,MAITHANALL,EQ,278.8,278.75,287.3,275.25,283.95,283.35,282.66,33245,939696865000.0,809,25145,0.7564000000000001
2016-07-08,MAITHANALL,EQ,283.35,282.25,285.0,275.1,285.0,283.4,281.38,19266,542105305000.0,354,16292,0.8456
2016-07-11,MAITHANALL,EQ,283.4,282.85,284.95,280.05,282.5,282.95,282.5,9107,257272679999.99997,189,8338,0.9156000000000001
2016-07-12,MAITHANALL,EQ,282.95,299.9,320.0,277.95,302.0,301.55,299.17,79232,2370408430000.0,2399,44619,0.5631
2016-07-13,MAITHANALL,EQ,301.55,304.0,319.65,292.3,296.2,296.2,305.96,50707,1551411135000.0,1576,27540,0.5431
2016-07-14,MAITHANALL,EQ,296.2,291.05,307.9,291.05,303.0,303.5,302.82,19112,578753295000.0,627,13575,0.7103
2016-07-15,MAITHANALL,EQ,303.5,303.6,319.2,303.6,314.1,314.9,312.95,37983,1188671625000.0,1037,27967,0.7363
2016-07-18,MAITHANALL,EQ,314.9,306.55,325.65,306.55,312.5,314.65,319.24,26597,849078660000.0,630,18904,0.7108
2016-07-19,MAITHANALL,EQ,314.65,314.65,344.0,310.7,343.0,335.6,327.53,66467,2176975675000.0,1651,38223,0.5751
2016-07-20,MAITHANALL,EQ,335.6,350.0,374.0,350.0,370.25,371.75,363.24,169645,6162211155000.0,4064,72450,0.42710000000000004
2016-07-21,MAITHANALL,EQ,371.75,379.95,398.0,361.0,373.0,372.85,377.06,130205,4909506940000.0,3956,61009,0.4686
2016-07-22,MAITHANALL,EQ,372.85,376.4,429.4,364.0,416.2,414.1,403.85,251568,10159591085000.0,7990,113529,0.45130000000000003
2016-07-25,MAITHANALL,EQ,414.1,415.0,425.0,364.4,407.75,409.6,411.04,89960,3697735520000.0005,2931,44051,0.4897
2016-07-26,MAITHANALL,EQ,409.6,410.0,421.95,390.0,395.9,393.65,402.85,40043,1613130775000.0,1385,25222,0.6299
2016-07-27,MAITHANALL,EQ,393.65,402.0,414.2,385.0,387.5,388.9,397.46,46163,1834794310000.0002,1741,21150,0.4582
2016-07-28,MAITHANALL,EQ,388.9,392.0,405.8,386.0,387.15,388.2,395.63,47259,1869720789999.9998,1249,24919,0.5273
2016-07-29,MAITHANALL,EQ,388.2,392.0,402.65,390.05,396.5,398.35,398.7,61194,2439788385000.0,980,38027,0.6214000000000001
2016-08-01,MAITHANALL,EQ,398.35,403.0,417.0,400.0,405.0,405.4,408.65,54188,2214390355000.0,1640,28568,0.5272
2016-08-02,MAITHANALL,EQ,405.4,408.0,411.0,370.0,375.9,376.15,390.13,55858,2179160620000.0,1715,33162,0.5937
2016-08-03,MAITHANALL,EQ,376.15,379.8,393.0,370.0,377.5,377.2,378.27,40056,1515208615000.0,1520,21680,0.5412
2016-08-04,MAITHANALL,EQ,377.2,385.0,411.0,379.0,407.1,404.55,401.45,97891,3929845935000.0,3048,39975,0.40840000000000004
2016-08-05,MAITHANALL,EQ,404.55,410.0,417.0,398.4,406.0,406.45,406.98,51597,2099898589999.9998,1257,26766,0.5188
2016-08-08,MAITHANALL,EQ,406.45,409.95,434.9,325.5,327.0,333.65,376.22,557919,20990086425000.0,17171,135199,0.24230000000000002
2016-08-09,MAITHANALL,EQ,333.65,341.3,359.8,340.2,346.0,347.2,350.12,173456,6073061700000.0,5174,73276,0.42240000000000005
2016-08-10,MAITHANALL,EQ,347.2,344.3,350.7,333.9,335.2,336.85,340.51,27474,935519115000.0,1072,16035,0.5836
2016-08-11,MAITHANALL,EQ,336.85,336.25,341.0,318.1,320.0,320.8,328.24,28502,935547505000.0001,1262,17486,0.6135
2016-08-12,MAITHANALL,EQ,320.8,323.0,329.8,282.05,297.0,295.9,304.13,76068,2313482240000.0,2715,44288,0.5822
2016-08-16,MAITHANALL,EQ,295.9,299.0,299.0,273.2,277.7,275.7,280.33,55567,1557697385000.0,1492,36927,0.6645000000000001
2016-08-17,MAITHANALL,EQ,275.7,270.0,289.55,264.7,274.85,270.65,276.7,39940,1105123305000.0,1081,24951,0.6247
2016-08-18,MAITHANALL,EQ,270.65,275.0,301.95,266.0,290.0,289.8,287.29,96690,2777771945000.0,2740,41649,0.4307
2016-08-19,MAITHANALL,EQ,289.8,292.0,297.4,284.0,291.0,291.5,293.4,33380,979361744999.9999,958,19939,0.5972999999999999
2016-08-22,MAITHANALL,EQ,291.5,293.65,297.0,290.5,291.25,293.95,294.82,36040,1062532640000.0,668,25259,0.7009000000000001
2016-08-23,MAITHANALL,EQ,293.95,293.95,300.0,290.0,292.5,293.0,293.76,17202,505325709999.99994,730,9020,0.5244
2016-08-24,MAITHANALL,EQ,293.0,294.45,294.95,290.1,292.3,292.9,292.56,43444,1270990015000.0,520,39432,0.9077
2016-08-25,MAITHANALL,EQ,292.9,289.05,294.35,286.2,291.5,290.2,290.98,31484,916126435000.0,641,26104,0.8291
2016-08-26,MAITHANALL,EQ,290.2,288.95,294.65,280.0,282.0,285.9,288.48,13957,402626195000.0,424,10951,0.7846
2016-08-29,MAITHANALL,EQ,285.9,280.25,294.2,280.25,288.0,287.8,289.47,11395,329847235000.0,564,6836,0.5999
2016-08-30,MAITHANALL,EQ,287.8,287.3,293.95,275.0,275.0,281.05,284.44,17862,508067000000.0,610,13476,0.7545000000000001
2016-08-31,MAITHANALL,EQ,281.05,288.65,288.9,278.2,283.0,283.15,283.89,11533,327412710000.0,427,9067,0.7862
2016-09-01,MAITHANALL,EQ,283.15,285.3,292.0,280.65,281.0,282.1,285.01,41528,1183602525000.0,738,29493,0.7101999999999999
2016-09-02,MAITHANALL,EQ,282.1,283.0,284.75,280.0,284.0,283.05,282.33,14967,422562470000.0,567,10462,0.6990000000000001
2016-09-06,MAITHANALL,EQ,283.05,288.4,288.4,276.5,278.5,279.5,280.83,13864,389346560000.0,455,9712,0.7005
2016-09-07,MAITHANALL,EQ,279.5,280.1,285.0,268.8,275.1,276.4,279.72,9364,261927470000.00003,439,5755,0.6146
2016-09-08,MAITHANALL,EQ,276.4,276.4,299.2,271.0,286.0,286.2,288.93,51071,1475601515000.0,1493,27742,0.5432
2016-09-09,MAITHANALL,EQ,286.2,289.25,289.25,279.0,285.5,283.85,282.89,32725,925749694999.9999,489,24799,0.7578
2016-09-12,MAITHANALL,EQ,283.85,276.95,280.8,266.55,272.8,271.4,274.13,16931,464122984999.99994,452,11014,0.6505
2016-09-14,MAITHANALL,EQ,271.4,266.55,274.75,266.55,268.25,267.5,269.84,20108,542585590000.00006,456,15184,0.7551000000000001
2016-09-15,MAITHANALL,EQ,267.5,268.05,272.45,266.0,267.8,267.3,268.27,12369,331829200000.0,342,9556,0.7726000000000001
2016-09-16,MAITHANALL,EQ,267.3,267.25,273.95,263.25,266.9,266.2,269.38,12815,345209855000.0,367,8485,0.6620999999999999
2016-09-19,MAITHANALL,EQ,266.2,270.0,271.5,258.35,262.2,262.4,263.94,16281,429724170000.0,512,11046,0.6785
2016-09-20,MAITHANALL,EQ,262.4,264.55,264.55,255.0,255.95,256.35,257.15,18596,478188945000.0,461,14846,0.7983
2016-09-21,MAITHANALL,EQ,256.35,259.9,260.0,254.65,254.65,255.45,257.79,20830,536978970000.0,464,17299,0.8305
2016-09-22,MAITHANALL,EQ,255.45,256.1,259.0,249.95,250.0,253.2,255.55,13014,332572815000.0,386,10569,0.8120999999999999
2016-09-23,MAITHANALL,EQ,253.2,250.0,267.75,250.0,254.9,255.1,259.37,37236,965791950000.0,893,26984,0.7247
2016-09-26,MAITHANALL,EQ,255.1,263.8,263.8,248.2,248.2,251.35,255.78,18063,462008020000.0,514,14546,0.8053
2016-09-27,MAITHANALL,EQ,251.35,246.3,249.8,225.25,239.95,238.35,237.06,110885,2628626695000.0,2810,40529,0.3655
2016-09-28,MAITHANALL,EQ,238.35,236.0,242.0,225.0,228.0,227.8,230.69,55893,1289423540000.0,1473,36428,0.6517000000000001
2016-09-29,MAITHANALL,EQ,227.8,228.1,236.4,220.5,221.0,221.5,226.08,35962,813030780000.0,816,25567,0.7109000000000001
2016-09-30,MAITHANALL,EQ,221.5,230.0,265.8,227.1,265.8,265.7,253.62,103379,2621897770000.0,1624,68261,0.6603
2016-10-03,MAITHANALL,EQ,265.7,275.1,294.3,260.1,270.05,272.5,275.41,111032,3057965540000.0,3465,49961,0.45
2016-10-04,MAITHANALL,EQ,272.5,273.0,277.55,265.05,266.0,270.0,270.97,25635,694626150000.0,653,15084,0.5884
2016-10-05,MAITHANALL,EQ,270.0,271.0,272.9,261.25,264.9,263.45,264.9,23025,609933530000.0,461,15507,0.6735
2016-10-06,MAITHANALL,EQ,263.45,265.0,275.0,261.05,261.1,263.35,267.92,30306,811956065000.0,674,20140,0.6646
2016-10-07,MAITHANALL,EQ,263.35,262.0,265.0,255.35,258.95,258.3,259.22,10640,275811385000.0,348,7721,0.7256999999999999
2016-10-10,MAITHANALL,EQ,258.3,255.2,275.0,255.2,267.0,269.25,267.98,58464,1566702870000.0,945,44775,0.7659
2016-10-13,MAITHANALL,EQ,269.25,264.2,271.0,258.0,262.5,260.4,263.71,17688,466450315000.00006,588,12881,0.7282
2016-10-14,MAITHANALL,EQ,260.4,256.2,263.95,250.05,251.0,251.75,254.29,18415,468276365000.00006,555,12458,0.6765000000000001
2016-10-17,MAITHANALL,EQ,251.75,261.45,261.6,253.0,253.5,254.85,256.81,18003,462343695000.0,342,13635,0.7574
2016-10-18,MAITHANALL,EQ,254.85,251.0,258.55,251.0,254.0,254.45,256.71,11979,307508955000.0,300,9308,0.777
2016-10-19,MAITHANALL,EQ,254.45,259.0,266.7,258.9,263.0,262.9,261.93,26065,682723445000.0,552,19889,0.7631
2016-10-20,MAITHANALL,EQ,262.9,264.7,275.5,263.1,272.5,271.6,270.25,28851,779685500000.0,939,21056,0.7298
2016-10-21,MAITHANALL,EQ,271.6,277.8,277.8,265.0,266.4,266.15,268.3,5446,146117915000.0,200,4168,0.7653
2016-10-24,MAITHANALL,EQ,266.15,264.0,276.9,264.0,271.9,271.05,273.47,31681,866378890000.0,573,22922,0.7234999999999999
2016-10-25,MAITHANALL,EQ,271.05,275.45,275.5,265.0,265.0,266.55,269.32,21206,571118840000.0,482,13462,0.6348
2016-10-26,MAITHANALL,EQ,266.55,268.0,268.0,255.5,259.0,256.7,260.02,21656,563107905000.0,407,18406,0.8499
2016-10-27,MAITHANALL,EQ,256.7,262.0,277.0,259.0,273.0,273.55,271.49,54009,1466294810000.0,1119,34539,0.6395000000000001
2016-10-28,MAITHANALL,EQ,273.55,275.95,280.0,265.0,276.4,275.3,272.97,42059,1148102090000.0,886,20716,0.4925
2016-10-30,MAITHANALL,EQ,275.3,278.0,285.0,278.0,280.2,283.9,282.73,14490,409679180000.0,483,10330,0.7129000000000001
2016-11-01,MAITHANALL,EQ,283.9,293.7,332.0,285.15,324.0,322.7,314.34,277804,8732352315000.001,6599,112279,0.4042
2016-11-02,MAITHANALL,EQ,322.7,305.0,305.0,261.0,279.9,281.2,288.3,266350,7678741055000.0,7108,97151,0.36469999999999997
2016-11-03,MAITHANALL,EQ,281.2,283.0,294.0,272.25,274.0,275.45,283.11,60478,1712184855000.0,2265,34652,0.573
2016-11-04,MAITHANALL,EQ,275.45,276.95,282.0,261.2,263.2,263.75,267.92,31323,839208544999.9999,1704,16522,0.5275
2016-11-07,MAITHANALL,EQ,263.75,265.4,284.8,265.0,269.0,266.9,270.92,25996,704276400000.0,869,17000,0.6539
2016-11-08,MAITHANALL,EQ,266.9,267.0,271.35,258.1,262.55,263.3,263.23,16151,425148640000.00006,490,10750,0.6656000000000001
2016-11-09,MAITHANALL,EQ,263.3,220.6,263.9,215.2,263.0,258.05,244.11,57591,1405867210000.0,1236,27825,0.48310000000000003
2016-11-10,MAITHANALL,EQ,258.05,273.75,278.0,247.0,256.0,258.05,259.75,57847,1502583240000.0,2228,18826,0.3254
2016-11-11,MAITHANALL,EQ,258.05,257.8,257.8,240.2,242.0,242.0,246.03,28047,690044790000.0,1076,18964,0.6762
2016-11-15,MAITHANALL,EQ,242.0,241.0,241.0,223.0,228.9,228.4,229.57,38922,893536875000.0,1518,31836,0.8179000000000001
2016-11-16,MAITHANALL,EQ,228.4,239.9,239.9,228.0,231.0,230.55,231.59,12604,291901860000.0,968,8488,0.6734
2016-11-17,MAITHANALL,EQ,230.55,232.0,239.0,228.05,229.0,229.35,231.07,6952,160639350000.0,457,5542,0.7972
2016-11-18,MAITHANALL,EQ,229.35,225.0,235.0,225.0,229.1,229.0,230.5,5566,128297914999.99998,441,3951,0.7098000000000001
2016-11-21,MAITHANALL,EQ,229.0,229.1,229.1,210.5,210.6,212.6,216.54,15863,343502325000.0,869,12520,0.7893000000000001
2016-11-22,MAITHANALL,EQ,212.6,214.9,215.0,208.35,212.0,210.0,211.65,8454,178928720000.0,433,7016,0.8299
2016-11-23,MAITHANALL,EQ,210.0,214.4,222.0,205.1,215.0,214.85,213.98,25007,535088259999.99994,610,20528,0.8209000000000001
2016-11-24,MAITHANALL,EQ,214.85,220.0,254.8,205.0,232.0,237.25,234.53,711276,16681513510000.0,16657,122959,0.1729
2016-11-25,MAITHANALL,EQ,237.25,236.0,253.8,233.2,246.4,245.65,247.76,331244,8207016520000.0,6857,109408,0.33030000000000004
2016-11-28,MAITHANALL,EQ,245.65,250.0,259.5,247.1,255.0,254.15,254.37,134483,3420811640000.0,4202,61173,0.4549
2016-11-29,MAITHANALL,EQ,254.15,255.0,262.0,247.0,247.55,249.1,254.65,88428,2251861505000.0,2131,46999,0.5315
2016-11-30,MAITHANALL,EQ,249.1,249.0,255.0,248.0,250.6,250.7,251.52,32594,819819970000.0,936,17867,0.5482
2016-12-01,MAITHANALL,EQ,250.7,252.05,254.8,242.0,243.7,244.75,248.53,23261,578111010000.0,780,12907,0.5549000000000001
2016-12-02,MAITHANALL,EQ,244.75,242.15,247.0,236.4,240.0,239.1,241.1,16938,408371465000.0,447,10677,0.6304
2016-12-05,MAITHANALL,EQ,239.1,249.9,249.9,237.6,241.0,242.7,242.2,11593,280782245000.0,321,7894,0.6809000000000001
2016-12-06,MAITHANALL,EQ,242.7,239.0,247.0,239.0,246.0,241.3,243.95,11583,282566720000.0,352,5263,0.45439999999999997
2016-12-07,MAITHANALL,EQ,241.3,246.95,247.0,238.5,242.5,243.75,241.84,13790,333498790000.0,625,8971,0.6505
2016-12-08,MAITHANALL,EQ,243.75,242.0,257.0,239.6,252.0,251.35,251.67,40309,1014438365000.0,1982,21625,0.5365
2016-12-09,MAITHANALL,EQ,251.35,256.95,257.6,247.05,247.05,248.2,249.98,11087,277154195000.0,1069,6184,0.5578000000000001
2016-12-12,MAITHANALL,EQ,248.2,254.9,265.5,254.9,261.0,260.75,260.59,68550,1786319080000.0,1806,30847,0.45
2016-12-13,MAITHANALL,EQ,260.75,263.0,264.9,253.0,263.5,263.4,260.8,20949,546347680000.0,976,11021,0.5261
2016-12-14,MAITHANALL,EQ,263.4,258.1,269.45,255.15,258.0,258.4,260.93,14098,367862700000.0,815,7504,0.5323
2016-12-15,MAITHANALL,EQ,258.4,260.4,263.95,258.1,260.0,260.1,260.3,7768,202197490000.0,387,5013,0.6453
2016-12-16,MAITHANALL,EQ,260.1,255.05,264.5,255.05,263.05,263.2,263.04,14880,391400655000.0,265,12235,0.8222
2016-12-19,MAITHANALL,EQ,263.2,260.0,271.9,260.0,268.05,270.45,268.27,28183,756062985000.0,1214,20453,0.7256999999999999
2016-12-20,MAITHANALL,EQ,270.45,268.85,285.5,266.5,282.0,282.25,280.76,69231,1943757389999.9998,2585,31394,0.4535
2016-12-21,MAITHANALL,EQ,282.25,276.6,309.25,276.6,298.15,300.65,297.58,118370,3522477875000.0,3892,42473,0.3588
2016-12-22,MAITHANALL,EQ,300.65,298.95,298.95,280.0,281.55,281.8,286.53,42537,1218799060000.0,1871,16321,0.3837
2016-12-23,MAITHANALL,EQ,281.8,277.25,303.8,273.85,287.4,289.0,293.67,62105,1823810670000.0,2755,24622,0.3965
2016-12-26,MAITHANALL,EQ,289.0,287.0,290.05,275.0,278.0,276.6,278.96,34731,968853015000.0,1373,19655,0.5659000000000001
2016-12-27,MAITHANALL,EQ,276.6,275.95,278.95,268.05,273.0,274.05,273.68,12770,349495055000.0,664,5358,0.41960000000000003
2016-12-28,MAITHANALL,EQ,274.05,273.55,292.0,273.55,278.0,277.65,283.55,18007,510580384999.99994,833,7055,0.3918
2016-12-29,MAITHANALL,EQ,277.65,273.2,286.9,270.1,282.0,282.3,282.2,15413,434952015000.00006,733,5830,0.37829999999999997
2016-12-30,MAITHANALL,EQ,282.3,284.35,293.35,280.1,291.8,290.45,288.84,20034,578663800000.0,860,11341,0.5661
2017-01-02,MAITHANALL,EQ,290.45,298.0,306.0,291.0,305.0,304.2,299.77,43645,1308362775000.0,1436,28897,0.6620999999999999
2017-01-03,MAITHANALL,EQ,304.2,305.0,329.7,302.05,321.2,322.8,320.26,118348,3790226060000.0,4333,52287,0.4418
2017-01-04,MAITHANALL,EQ,322.8,322.0,333.0,315.15,316.5,316.5,323.08,31157,1006613269999.9999,1299,17134,0.5499
2017-01-05,MAITHANALL,EQ,316.5,320.0,332.0,319.95,326.1,326.45,326.81,54340,1775900675000.0,2159,23694,0.436
2017-01-06,MAITHANALL,EQ,326.45,328.8,339.0,325.0,330.0,327.0,332.24,41348,1373766025000.0,1300,24124,0.5834
2017-01-09,MAITHANALL,EQ,327.0,323.8,337.0,323.8,333.05,332.1,333.4,36122,1204300155000.0,1057,22717,0.6289
2017-01-10,MAITHANALL,EQ,332.1,335.9,358.8,333.05,356.5,353.35,350.27,151663,5312333340000.0,4651,67376,0.44420000000000004
2017-01-11,MAITHANALL,EQ,353.35,358.8,364.65,347.25,349.7,350.0,357.35,51087,1825575660000.0002,1580,29497,0.5774
2017-01-12,MAITHANALL,EQ,350.0,347.15,356.4,342.0,350.0,349.05,350.14,32970,1154415215000.0,1216,18940,0.5745
2017-01-13,MAITHANALL,EQ,349.05,353.7,354.8,343.4,343.4,345.45,348.79,25009,872289760000.0,594,19239,0.7693000000000001
2017-01-16,MAITHANALL,EQ,345.45,343.0,358.0,343.0,349.0,348.45,351.69,24543,863149115000.0,973,13488,0.5496
2017-01-17,MAITHANALL,EQ,348.45,352.4,363.4,351.1,356.45,353.6,356.94,37351,1333213040000.0,1463,16454,0.4405
2017-01-18,MAITHANALL,EQ,353.6,358.0,367.7,353.2,365.5,363.55,361.92,39083,1414481280000.0,1026,25384,0.6495000000000001
2017-01-19,MAITHANALL,EQ,363.55,366.0,369.9,360.0,363.0,363.65,364.38,36224,1319944565000.0,1266,13651,0.3768
2017-01-20,MAITHANALL,EQ,363.65,360.05,365.0,351.0,352.0,352.75,357.24,21967,784742985000.0,878,13555,0.6171
2017-01-23,MAITHANALL,EQ,352.75,350.1,353.3,342.6,343.0,344.55,345.74,17805,615592220000.0,811,11116,0.6243
2017-01-24,MAITHANALL,EQ,344.55,352.7,359.0,347.0,353.2,352.5,353.4,21120,746374870000.0,713,9556,0.4525
2017-01-25,MAITHANALL,EQ,352.5,352.7,358.5,352.35,355.0,355.2,355.29,23152,822572700000.0,615,15751,0.6803
2017-01-27,MAITHANALL,EQ,355.2,361.55,419.1,357.0,377.0,374.35,373.07,63577,2371864435000.0,1513,40662,0.6396000000000001
2017-01-30,MAITHANALL,EQ,374.35,376.95,391.4,376.95,381.0,380.65,384.96,64934,2499672130000.0,1916,40334,0.6212
2017-01-31,MAITHANALL,EQ,380.65,380.95,389.4,373.5,375.05,375.8,379.4,35403,1343205950000.0,1078,18906,0.534
2017-02-01,MAITHANALL,EQ,375.8,378.95,389.0,370.0,385.0,386.75,380.63,28545,1086521835000.0,675,19878,0.6964
2017-02-02,MAITHANALL,EQ,386.75,385.0,390.0,379.0,381.05,381.1,383.44,25668,984219380000.0001,1162,15486,0.6033
2017-02-03,MAITHANALL,EQ,381.1,378.25,384.95,375.0,377.0,377.2,380.01,25039,951509740000.0,974,15962,0.6375000000000001
2017-02-06,MAITHANALL,EQ,377.2,375.15,390.0,375.15,387.15,389.3,386.76,36233,1401351735000.0,1053,28445,0.7851
2017-02-07,MAITHANALL,EQ,389.3,391.55,398.9,389.0,397.8,396.9,394.54,37482,1478818180000.0,1415,26611,0.71
2017-02-08,MAITHANALL,EQ,396.9,397.95,409.0,397.15,398.4,399.6,403.04,37979,1530694045000.0,1493,18532,0.488
2017-02-09,MAITHANALL,EQ,399.6,399.0,423.4,398.05,421.0,420.15,414.61,107121,4441380340000.0,2811,52633,0.4913
2017-02-10,MAITHANALL,EQ,420.15,421.55,488.0,410.8,439.0,435.75,455.87,881784,40197833655000.0,21140,200994,0.2279
2017-02-13,MAITHANALL,EQ,435.75,445.0,452.9,430.0,441.6,439.6,442.1,154316,6822350245000.0,4483,72542,0.47009999999999996
