Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-20,NBIFIN,EQ,1276.45,1220.05,1240.0,1190.0,1190.1,1195.05,1204.77,214,25782005000.0,21,140,0.6542
2018-12-21,NBIFIN,EQ,1195.05,1185.0,1231.0,1150.0,1231.0,1230.95,1201.88,584,70189635000.0,69,419,0.7175
2018-12-24,NBIFIN,EQ,1230.95,1231.2,1231.2,1200.05,1200.05,1200.05,1226.01,12,1471210000.0,5,12,1.0
2018-12-26,NBIFIN,EQ,1200.05,1151.0,1225.0,1151.0,1222.0,1222.0,1205.47,94,11331425000.0,27,75,0.7979
2018-12-27,NBIFIN,EQ,1222.0,1178.0,1239.95,1178.0,1235.0,1226.35,1194.43,2128,254175290000.0,60,2008,0.9436
2018-12-28,NBIFIN,EQ,1226.35,1274.95,1360.0,1211.0,1250.0,1250.25,1228.56,2375,291783570000.0,85,2004,0.8438
2018-12-31,NBIFIN,EQ,1250.25,1216.6,1250.25,1216.6,1240.0,1238.7,1241.73,671,83319905000.0,27,560,0.8346
2019-01-01,NBIFIN,EQ,1238.7,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1,129500000.0,1,1,1.0
2019-01-02,NBIFIN,EQ,1295.0,1236.75,1253.7,1204.4,1204.4,1204.95,1208.44,1224,147912765000.0,13,1172,0.9575
2019-01-03,NBIFIN,EQ,1204.95,1217.0,1245.0,1204.0,1215.0,1215.0,1215.36,889,108045400000.0,222,889,1.0
2019-01-04,NBIFIN,EQ,1215.0,1217.0,1227.15,1200.0,1227.15,1227.15,1220.73,871,106325295000.0,183,871,1.0
2019-01-07,NBIFIN,EQ,1227.15,1239.4,1239.4,1191.8,1214.95,1214.95,1218.02,727,88550300000.0,153,694,0.9546
2019-01-08,NBIFIN,EQ,1214.95,1222.45,1222.45,1160.35,1215.0,1214.95,1212.85,1219,147847010000.0,252,1160,0.9516
2019-01-09,NBIFIN,EQ,1214.95,1227.1,1235.0,1198.05,1214.0,1210.95,1219.72,701,85502545000.0,136,673,0.9601000000000001
2019-01-10,NBIFIN,EQ,1210.95,1220.0,1247.25,1192.15,1240.0,1240.0,1223.69,389,47601380000.0,52,384,0.9871
2019-01-11,NBIFIN,EQ,1240.0,1205.55,1271.0,1205.55,1271.0,1252.95,1253.33,246,30831825000.0,58,186,0.7561
2019-01-14,NBIFIN,EQ,1252.95,1223.1,1278.0,1223.1,1278.0,1278.0,1256.22,153,19220130000.0,25,109,0.7123999999999999
2019-01-15,NBIFIN,EQ,1278.0,1263.1,1291.0,1235.0,1240.0,1235.45,1255.43,64,8034755000.0,13,29,0.45310000000000006
2019-01-16,NBIFIN,EQ,1235.45,1230.1,1272.5,1230.1,1272.5,1272.5,1260.55,92,11597100000.0,13,82,0.8913
2019-01-17,NBIFIN,EQ,1272.5,1300.0,1300.0,1225.0,1225.0,1234.25,1242.84,1358,168777070000.0,14,1330,0.9794
2019-01-18,NBIFIN,EQ,1234.25,1263.65,1263.65,1230.0,1230.0,1237.5,1246.22,3,373865000.0,3,2,0.6667000000000001
2019-01-21,NBIFIN,EQ,1237.5,1190.3,1277.85,1182.0,1202.0,1202.0,1204.1,93,11198100000.0,11,85,0.914
2019-01-22,NBIFIN,EQ,1202.0,1229.8,1229.8,1229.8,1229.8,1229.8,1229.8,1,122980000.0,1,1,1.0
2019-01-23,NBIFIN,EQ,1229.8,1225.0,1225.0,1223.0,1224.0,1223.95,1224.58,612,74944045000.0,156,581,0.9493
2019-01-24,NBIFIN,EQ,1223.95,1211.7,1211.7,1211.7,1211.7,1211.7,1211.7,10,1211700000.0,1,10,1.0
2019-01-25,NBIFIN,EQ,1211.7,1211.7,1211.7,1211.7,1211.7,1211.7,1211.7,2,242340000.0,1,2,1.0
2019-01-28,NBIFIN,EQ,1211.7,1205.0,1205.65,1204.9,1205.0,1205.0,1205.06,607,73146880000.0,160,587,0.9671
2019-01-29,NBIFIN,EQ,1205.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1,121000000.0,1,1,1.0
2019-01-30,NBIFIN,EQ,1210.0,1157.0,1210.0,1156.75,1210.0,1210.0,1200.04,106,12720375000.0,12,88,0.8301999999999999
2019-01-31,NBIFIN,EQ,1210.0,1165.55,1222.1,1165.55,1220.0,1220.05,1219.69,596,72693235000.0,94,595,0.9983
2019-02-01,NBIFIN,EQ,1220.05,1215.0,1219.0,1215.0,1219.0,1219.0,1217.0,2,243400000.0,2,1,0.5
2019-02-04,NBIFIN,EQ,1219.0,1231.2,1231.2,1229.0,1230.0,1229.7,1229.93,585,71950840000.0,138,585,1.0
2019-02-05,NBIFIN,EQ,1229.7,1228.45,1228.45,1228.0,1228.0,1228.0,1228.08,617,75772235000.0,148,584,0.9465000000000001
2019-02-06,NBIFIN,EQ,1228.0,1220.0,1226.75,1220.0,1226.75,1226.75,1226.66,583,71514350000.0,173,583,1.0
2019-02-07,NBIFIN,EQ,1226.75,1225.5,1225.5,1215.0,1225.5,1225.0,1225.31,593,72661140000.0,197,593,1.0
2019-02-08,NBIFIN,EQ,1225.0,1224.0,1224.0,1211.55,1211.55,1211.7,1211.72,73,8845560000.0,5,73,1.0
2019-02-11,NBIFIN,EQ,1211.7,1165.35,1219.0,1165.35,1198.35,1198.35,1188.19,49,5822140000.0,6,34,0.6939000000000001
2019-02-12,NBIFIN,EQ,1198.35,1187.55,1187.55,1150.1,1150.1,1150.1,1175.07,15,1762600000.0,2,15,1.0
2019-02-13,NBIFIN,EQ,1150.1,1139.75,1140.0,1135.0,1140.0,1140.0,1139.21,35,3987250000.0,6,33,0.9429000000000001
2019-02-14,NBIFIN,EQ,1140.0,1151.0,1152.0,1150.0,1150.0,1150.0,1150.96,316,36370200000.0,10,316,1.0
2019-02-15,NBIFIN,EQ,1150.0,1182.85,1182.85,1160.0,1160.0,1171.4,1171.43,2,234285000.0,2,1,0.5
2019-02-18,NBIFIN,EQ,1171.4,1170.25,1170.25,1169.75,1170.0,1169.95,1169.97,556,65050575000.0,38,556,1.0
2019-02-19,NBIFIN,EQ,1169.95,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,1,117500000.0,1,1,1.0
2019-02-20,NBIFIN,EQ,1175.0,1131.15,1162.1,1131.15,1162.1,1162.1,1149.44,22,2528765000.0,3,13,0.5909000000000001
2019-02-21,NBIFIN,EQ,1162.1,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,5,575000000.0,1,5,1.0
2019-02-22,NBIFIN,EQ,1150.0,1224.8,1224.8,1126.2,1150.0,1150.0,1152.28,84,9679180000.0,21,33,0.3929
2019-02-25,NBIFIN,EQ,1150.0,1160.0,1160.35,1160.0,1160.35,1160.35,1160.32,50,5801575000.0,7,50,1.0
2019-02-26,NBIFIN,EQ,1160.35,1081.2,1170.8,1081.2,1170.8,1170.8,1168.42,99,11567400000.0,34,97,0.9798000000000001
2019-02-27,NBIFIN,EQ,1170.8,1181.35,1181.35,1100.0,1181.35,1163.7,1127.27,645,72708950000.0,42,385,0.5969
2019-02-28,NBIFIN,EQ,1163.7,1150.0,1185.8,1150.0,1185.8,1185.8,1181.91,280,33093340000.000004,13,269,0.9607
2019-03-01,NBIFIN,EQ,1185.8,1179.95,1209.0,1151.6,1195.0,1194.2,1166.35,151,17611905000.0,13,126,0.8344
2019-03-05,NBIFIN,EQ,1194.2,1249.95,1249.95,1111.2,1200.0,1200.9,1197.87,1203,144103535000.0,55,1032,0.8579000000000001
2019-03-06,NBIFIN,EQ,1200.9,1200.0,1201.0,1181.0,1181.0,1181.0,1190.72,40,4762890000.0,9,40,1.0
2019-03-07,NBIFIN,EQ,1181.0,1161.1,1179.9,1161.0,1168.0,1168.0,1163.42,54,6282450000.0,6,44,0.8148000000000001
2019-03-08,NBIFIN,EQ,1168.0,1169.0,1170.0,1155.0,1157.5,1156.95,1158.37,155,17954800000.0,19,135,0.871
2019-03-11,NBIFIN,EQ,1156.95,1145.1,1150.0,1140.0,1146.55,1146.15,1145.19,154,17635865000.0,16,108,0.7012999999999999
2019-03-12,NBIFIN,EQ,1146.15,1125.1,1135.85,1125.1,1135.85,1135.55,1134.35,97,11003155000.0,8,77,0.7938
2019-03-13,NBIFIN,EQ,1135.55,1135.55,1135.55,1125.35,1125.35,1125.35,1129.17,153,17276370000.0,23,121,0.7908
2019-03-14,NBIFIN,EQ,1125.35,1115.2,1120.0,1061.05,1112.95,1112.95,1109.46,158,17529435000.0,14,118,0.7468000000000001
2019-03-15,NBIFIN,EQ,1112.95,1114.0,1114.0,1040.0,1100.7,1102.15,1076.31,1150,123775995000.0,186,542,0.47130000000000005
2019-03-18,NBIFIN,EQ,1102.15,1045.0,1160.25,1045.0,1092.25,1090.85,1112.13,467,51936620000.0,36,151,0.3233
2019-03-19,NBIFIN,EQ,1090.85,1085.15,1098.8,1071.0,1079.0,1084.4,1084.19,235,25478350000.0,14,134,0.5702
2019-03-20,NBIFIN,EQ,1084.4,1160.25,1160.25,1070.0,1072.45,1072.45,1081.9,138,14930185000.0,27,64,0.46380000000000005
2019-03-22,NBIFIN,EQ,1072.45,1065.0,1065.0,1060.0,1062.1,1061.25,1062.47,98,10412200000.0,15,87,0.8878
2019-03-25,NBIFIN,EQ,1061.25,1061.25,1061.25,1028.9,1028.9,1034.6,1037.6,71,7366970000.0,12,42,0.5915
2019-03-26,NBIFIN,EQ,1034.6,1010.0,1033.0,1002.55,1002.55,1003.7,1005.06,477,47941175000.0,44,412,0.8637
2019-03-27,NBIFIN,EQ,1003.7,980.0,1000.0,972.6,974.0,974.95,974.68,275,26803700000.0,29,203,0.7382
2019-03-28,NBIFIN,EQ,974.95,975.0,979.2,938.0,946.7,951.15,960.22,618,59341315000.0,91,517,0.8366
2019-03-29,NBIFIN,EQ,951.15,902.1,1055.7,885.2,1042.0,1040.2,997.44,368,36705895000.0,52,312,0.8478
2019-04-01,NBIFIN,EQ,1040.2,1040.0,1088.95,1040.0,1062.0,1062.0,1059.75,120,12717050000.0,17,77,0.6417
2019-04-02,NBIFIN,EQ,1062.0,1074.0,1074.0,1021.05,1072.6,1070.15,1069.12,1370,146469370000.0,167,1277,0.9320999999999999
2019-04-03,NBIFIN,EQ,1070.15,1078.0,1080.85,1061.0,1080.85,1080.2,1076.19,960,103314590000.0,145,739,0.7698
2019-04-04,NBIFIN,EQ,1080.2,1032.1,1080.2,1032.1,1080.2,1080.2,1078.74,209,22545760000.0,26,186,0.89
2019-04-05,NBIFIN,EQ,1080.2,1050.0,1090.0,1050.0,1088.0,1088.6,1074.5,157,16869600000.0,12,125,0.7962
2019-04-08,NBIFIN,EQ,1088.6,1085.0,1088.6,1085.0,1088.6,1088.6,1088.58,211,22969100000.0,16,211,1.0
2019-04-09,NBIFIN,EQ,1088.6,1055.1,1090.0,1039.6,1090.0,1088.85,1067.85,275,29365825000.0,36,229,0.8327
2019-04-10,NBIFIN,EQ,1088.85,1056.15,1095.0,1024.0,1088.85,1088.95,1056.64,2183,230665400000.0,291,1327,0.6079
2019-04-11,NBIFIN,EQ,1088.95,1080.0,1088.95,1065.0,1065.0,1065.0,1069.33,70,7485330000.0,6,65,0.9286
2019-04-12,NBIFIN,EQ,1065.0,1081.0,1140.0,1060.9,1075.0,1072.2,1093.89,103,11267065000.0,26,25,0.2427
2019-04-15,NBIFIN,EQ,1072.2,1088.3,1088.3,1088.0,1088.0,1088.0,1088.05,54,5875470000.0,6,45,0.8333
2019-04-16,NBIFIN,EQ,1088.0,1090.0,1111.0,1090.0,1107.9,1107.9,1097.96,268,29425270000.0,33,243,0.9067000000000001
2019-04-18,NBIFIN,EQ,1107.9,1119.0,1120.0,1107.9,1107.9,1107.9,1116.65,142,15856420000.000002,13,117,0.8239000000000001
2019-04-22,NBIFIN,EQ,1107.9,1107.0,1107.9,1100.0,1107.9,1107.9,1105.87,552,61044165000.0,45,426,0.7717
2019-04-23,NBIFIN,EQ,1107.9,1120.0,1124.5,1120.0,1124.5,1123.95,1123.58,18,2022450000.0,4,18,1.0
2019-04-24,NBIFIN,EQ,1123.95,1140.8,1140.8,1094.5,1139.0,1138.15,1129.94,60,6779614999.999999,9,53,0.8833
2019-04-25,NBIFIN,EQ,1138.15,1139.0,1180.0,1121.55,1121.55,1121.55,1140.12,126,14365479999.999998,7,120,0.9523999999999999
2019-04-26,NBIFIN,EQ,1121.55,1138.0,1160.95,1134.0,1144.0,1144.9,1144.56,91,10415490000.0,9,82,0.9011
2019-04-30,NBIFIN,EQ,1144.9,1095.0,1168.0,1095.0,1168.0,1162.8,1151.29,649,74718850000.0,43,631,0.9723
2019-05-02,NBIFIN,EQ,1162.8,1162.1,1190.4,1136.4,1185.85,1154.95,1182.01,133,15720754999.999998,13,100,0.7519
2019-05-03,NBIFIN,EQ,1154.95,1137.1,1154.95,1136.7,1154.95,1154.95,1140.91,49,5590480000.0,4,39,0.7959
2019-05-06,NBIFIN,EQ,1154.95,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,10,1150000000.0,2,10,1.0
2019-05-07,NBIFIN,EQ,1150.0,1149.0,1150.0,1149.0,1150.0,1150.0,1149.99,452,51979400000.0,30,373,0.8251999999999999
2019-05-08,NBIFIN,EQ,1150.0,1150.0,1150.0,1149.6,1149.6,1149.6,1149.92,10,1149920000.0,2,10,1.0
2019-05-09,NBIFIN,EQ,1149.6,1105.2,1149.6,1105.2,1149.6,1149.6,1145.9,12,1375080000.0,3,11,0.9167000000000001
2019-05-10,NBIFIN,EQ,1149.6,1120.1,1149.6,1120.1,1149.6,1149.6,1148.85,272,31248659999.999996,11,266,0.9779000000000001
2019-05-13,NBIFIN,EQ,1149.6,1149.6,1149.6,1120.0,1149.6,1149.6,1146.09,283,32434434999.999996,38,283,1.0
2019-05-14,NBIFIN,EQ,1149.6,1138.0,1180.0,1138.0,1180.0,1172.5,1151.41,450,51813440000.0,56,440,0.9778
2019-05-15,NBIFIN,EQ,1172.5,1125.2,1177.95,1125.2,1172.5,1160.2,1165.3,972,113266945000.0,82,920,0.9465000000000001
2019-05-16,NBIFIN,EQ,1160.2,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,15,1725000000.0,4,15,1.0
2019-05-17,NBIFIN,EQ,1150.0,1167.3,1167.3,1150.0,1150.0,1150.05,1150.35,254,29218780000.0,20,248,0.9764
2019-05-20,NBIFIN,EQ,1150.05,1161.75,1161.75,1150.0,1150.05,1150.05,1152.63,135,15560495000.000002,13,135,1.0
2019-05-21,NBIFIN,EQ,1150.05,1150.0,1150.05,1150.0,1150.05,1150.05,1150.04,340,39101500000.0,9,340,1.0
2019-05-22,NBIFIN,EQ,1150.05,1150.0,1150.05,1125.0,1125.0,1125.0,1149.09,136,15627685000.0,22,136,1.0
2019-05-23,NBIFIN,EQ,1125.0,1149.95,1149.95,1149.95,1149.95,1149.95,1149.95,61,7014695000.0,4,61,1.0
2019-05-24,NBIFIN,EQ,1149.95,1150.0,1200.0,1140.0,1200.0,1181.25,1163.55,302,35139160000.0,35,246,0.8146
2019-05-27,NBIFIN,EQ,1181.25,1181.25,1181.25,1181.25,1181.25,1181.25,1181.25,1,118125000.0,1,1,1.0
2019-05-28,NBIFIN,EQ,1181.25,1182.0,1250.0,1182.0,1240.0,1239.7,1232.73,401,49432330000.0,39,308,0.7681
2019-05-29,NBIFIN,EQ,1239.7,1274.9,1285.0,1175.0,1285.0,1266.65,1262.1,583,73580495000.0,38,581,0.9966
2019-05-30,NBIFIN,EQ,1266.65,1295.0,1300.0,1230.85,1292.0,1291.15,1282.65,833,106844950000.0,63,781,0.9376000000000001
2019-05-31,NBIFIN,EQ,1291.15,1298.0,1320.0,1265.15,1320.0,1306.35,1312.65,232,30453559999.999996,27,201,0.8664000000000001
2019-06-03,NBIFIN,EQ,1306.35,1300.0,1350.0,1300.0,1339.85,1339.85,1336.73,181,24194815000.0,24,161,0.8895000000000001
2019-06-04,NBIFIN,EQ,1339.85,1360.0,1360.0,1322.0,1360.0,1358.05,1356.34,1001,135769230000.0,188,932,0.9311
2019-06-06,NBIFIN,EQ,1358.05,1358.0,1389.0,1320.05,1385.2,1384.85,1377.07,983,135366145000.0,85,848,0.8627
2019-06-07,NBIFIN,EQ,1384.85,1365.0,1384.85,1358.25,1384.85,1384.85,1384.74,972,134596270000.0,43,968,0.9959
2019-06-10,NBIFIN,EQ,1384.85,1345.0,1384.85,1345.0,1381.0,1369.0,1371.54,1370,187901250000.0,123,1004,0.7328
2019-06-11,NBIFIN,EQ,1369.0,1351.15,1369.0,1350.0,1369.0,1353.85,1356.82,590,80052200000.0,25,570,0.9661000000000001
2019-06-12,NBIFIN,EQ,1353.85,1368.0,1368.0,1325.0,1353.85,1353.8,1355.54,439,59508240000.0,27,419,0.9544
2019-06-13,NBIFIN,EQ,1353.8,1330.0,1353.8,1330.0,1353.8,1352.9,1352.88,42,5682100000.0,6,41,0.9762000000000001
2019-06-14,NBIFIN,EQ,1352.9,1305.0,1390.0,1300.2,1352.9,1352.9,1321.99,398,52615165000.0,52,317,0.7965000000000001
2019-06-17,NBIFIN,EQ,1352.9,1305.05,1352.9,1305.05,1352.9,1352.9,1351.38,328,44325390000.0,16,318,0.9695
2019-06-18,NBIFIN,EQ,1352.9,1340.0,1352.9,1340.0,1352.9,1352.9,1346.76,105,14140950000.0,11,66,0.6286
2019-06-19,NBIFIN,EQ,1352.9,1380.0,1395.0,1315.0,1315.0,1315.0,1363.96,78,10638860000.0,12,54,0.6923
2019-06-20,NBIFIN,EQ,1315.0,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,70,9254000000.0,4,70,1.0
2019-06-21,NBIFIN,EQ,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,51,6742200000.0,3,51,1.0
2019-06-24,NBIFIN,EQ,1322.0,1300.1,1322.0,1299.6,1322.0,1322.0,1306.44,490,64015494999.99999,43,331,0.6755
2019-06-25,NBIFIN,EQ,1322.0,1315.0,1350.0,1314.6,1348.0,1342.8,1335.67,340,45412790000.0,22,340,1.0
2019-06-26,NBIFIN,EQ,1342.8,1342.8,1342.8,1342.8,1342.8,1342.8,1342.8,4,537120000.0,1,4,1.0
2019-06-27,NBIFIN,EQ,1342.8,1332.0,1342.8,1332.0,1342.8,1342.8,1342.07,56,7515600000.0,6,53,0.9464
2019-06-28,NBIFIN,EQ,1342.8,1360.0,1383.05,1360.0,1383.05,1382.85,1382.85,424,58632740000.0,16,424,1.0
2019-07-01,NBIFIN,EQ,1382.85,1343.05,1382.85,1336.8,1382.85,1380.35,1372.84,301,41322560000.0,38,299,0.9934000000000001
2019-07-02,NBIFIN,EQ,1380.35,1380.0,1410.0,1380.0,1410.0,1408.1,1381.14,4635,640159225000.0,36,4635,1.0
2019-07-03,NBIFIN,EQ,1408.1,1381.15,1408.1,1381.15,1408.1,1400.75,1396.68,405,56565610000.0,46,358,0.8840000000000001
2019-07-04,NBIFIN,EQ,1400.75,1399.0,1400.75,1399.0,1400.75,1400.45,1400.46,6,840275000.0,2,6,1.0
2019-07-05,NBIFIN,EQ,1400.45,1355.65,1400.45,1355.65,1400.0,1400.0,1398.65,293,40980300000.0,18,283,0.9659000000000001
2019-07-08,NBIFIN,EQ,1400.0,1316.0,1400.0,1316.0,1400.0,1398.7,1394.94,1020,142283700000.0,61,984,0.9647
2019-07-09,NBIFIN,EQ,1398.7,1351.05,1398.7,1351.05,1398.0,1398.0,1386.44,168,23292230000.0,20,134,0.7976000000000001
2019-07-10,NBIFIN,EQ,1398.0,1376.0,1398.0,1376.0,1398.0,1398.0,1397.87,179,25021900000.0,6,178,0.9944
2019-07-11,NBIFIN,EQ,1398.0,1360.35,1398.0,1360.35,1398.0,1398.0,1397.09,1001,139848340000.0,33,981,0.98
2019-07-12,NBIFIN,EQ,1398.0,1363.15,1398.0,1363.15,1398.0,1398.0,1386.88,152,21080600000.0,10,101,0.6645000000000001
2019-07-15,NBIFIN,EQ,1398.0,1377.05,1398.0,1356.7,1398.0,1390.75,1394.28,1019,142077395000.0,67,978,0.9598000000000001
2019-07-16,NBIFIN,EQ,1390.75,1380.6,1390.8,1369.6,1390.75,1390.75,1381.52,259,35781325000.0,23,210,0.8108
2019-07-17,NBIFIN,EQ,1390.75,1388.0,1390.75,1388.0,1390.75,1390.75,1390.7,51,7092550000.0,2,51,1.0
2019-07-18,NBIFIN,EQ,1390.75,1372.0,1393.0,1372.0,1390.0,1390.0,1388.89,917,127361275000.0,32,865,0.9433
2019-07-19,NBIFIN,EQ,1390.0,1390.0,1390.0,1370.0,1390.0,1389.9,1379.52,125,17243980000.0,12,86,0.688
2019-07-22,NBIFIN,EQ,1389.9,1316.7,1350.0,1316.7,1350.0,1345.9,1337.09,66,8824770000.0,11,37,0.5606
2019-07-23,NBIFIN,EQ,1345.9,1312.05,1345.9,1312.05,1345.9,1336.0,1335.53,120,16026329999.999998,11,105,0.875
2019-07-24,NBIFIN,EQ,1336.0,1325.0,1339.95,1303.65,1336.0,1319.8,1325.55,256,33934070000.0,18,179,0.6992
2019-07-25,NBIFIN,EQ,1319.8,1315.6,1319.8,1315.2,1319.8,1319.8,1316.35,125,16454379999.999998,13,100,0.8
2019-07-26,NBIFIN,EQ,1319.8,1303.1,1319.8,1303.1,1319.8,1319.8,1311.44,18,2360590000.0,4,9,0.5
2019-07-29,NBIFIN,EQ,1319.8,1305.8,1319.8,1305.8,1319.8,1319.8,1312.43,38,4987240000.0,4,20,0.5263
2019-07-30,NBIFIN,EQ,1319.8,1318.0,1319.8,1290.9,1319.8,1319.15,1305.32,409,53387744999.99999,34,328,0.802
2019-07-31,NBIFIN,EQ,1319.15,1391.2,1391.2,1300.0,1319.15,1319.15,1325.03,90,11925250000.0,8,70,0.7778
2019-08-01,NBIFIN,EQ,1319.15,1319.15,1319.15,1253.0,1315.0,1304.95,1290.83,964,124435850000.0,53,680,0.7054
2019-08-02,NBIFIN,EQ,1304.95,1300.0,1304.95,1300.0,1304.95,1304.95,1301.65,30,3904950000.0,3,30,1.0
2019-08-05,NBIFIN,EQ,1304.95,1260.05,1304.95,1260.05,1304.95,1304.95,1296.27,88,11407135000.0,11,68,0.7726999999999999
2019-08-06,NBIFIN,EQ,1304.95,1304.95,1304.95,1304.95,1304.95,1304.95,1304.95,12,1565940000.0,2,12,1.0
2019-08-07,NBIFIN,EQ,1304.95,1286.65,1295.0,1199.65,1210.0,1203.3,1226.69,2891,354634665000.0,206,2418,0.8364
2019-08-08,NBIFIN,EQ,1203.3,1220.0,1220.0,1122.1,1203.3,1202.85,1180.79,1491,176055220000.0,84,1164,0.7807
2019-08-09,NBIFIN,EQ,1202.85,1198.0,1211.0,1161.0,1211.0,1172.55,1177.31,2581,303863080000.0,138,2481,0.9612999999999999
2019-08-13,NBIFIN,EQ,1172.55,1165.6,1281.9,1165.6,1281.9,1281.9,1256.28,12,1507530000.0,4,10,0.8333
2019-08-14,NBIFIN,EQ,1281.9,1280.0,1300.0,1276.0,1294.7,1294.7,1284.87,159,20429490000.0,11,128,0.805
2019-08-16,NBIFIN,EQ,1294.7,1294.7,1315.0,1294.7,1315.0,1303.1,1300.18,75,9751350000.0,9,55,0.7333
2019-08-19,NBIFIN,EQ,1303.1,1250.1,1344.0,1250.1,1344.0,1344.0,1316.67,260,34233495000.0,24,101,0.3885
2019-08-20,NBIFIN,EQ,1344.0,1356.0,1357.45,1310.0,1355.0,1350.0,1333.15,1354,180508430000.0,129,1010,0.7459
2019-08-21,NBIFIN,EQ,1350.0,1363.5,1366.0,1350.0,1360.0,1359.2,1357.03,1341,181978270000.0,192,1062,0.7919
2019-08-22,NBIFIN,EQ,1359.2,1360.0,1375.0,1360.0,1372.8,1372.75,1369.32,769,105301055000.0,68,646,0.8401000000000001
2019-08-23,NBIFIN,EQ,1372.75,1386.5,1389.95,1311.0,1386.5,1386.4,1377.01,384,52877130000.00001,64,319,0.8307
2019-08-26,NBIFIN,EQ,1386.4,1399.95,1400.25,1390.0,1400.25,1400.05,1397.33,779,108851700000.0,131,755,0.9692000000000001
2019-08-27,NBIFIN,EQ,1400.05,1414.05,1435.0,1361.0,1419.9,1413.45,1402.36,399,55954175000.0,49,266,0.6667000000000001
2019-08-28,NBIFIN,EQ,1413.45,1449.0,1450.6,1424.1,1450.0,1443.6,1449.45,517,74936605000.0,28,442,0.8549
2019-08-29,NBIFIN,EQ,1443.6,1450.0,1458.5,1430.65,1458.05,1458.05,1453.17,1213,176269190000.0,215,1019,0.8401000000000001
2019-08-30,NBIFIN,EQ,1458.05,1464.6,1475.0,1464.6,1472.65,1472.65,1472.01,1019,149997440000.0,149,944,0.9264
2019-09-03,NBIFIN,EQ,1472.65,1490.0,1490.0,1473.1,1487.4,1486.75,1484.71,1044,155003580000.0,118,928,0.8889
2019-09-04,NBIFIN,EQ,1486.75,1499.0,1529.95,1493.6,1499.95,1499.6,1498.74,1284,192437865000.0,201,1194,0.9299
2019-09-05,NBIFIN,EQ,1499.6,1510.0,1514.6,1504.7,1509.8,1506.95,1509.85,1173,177105260000.0,163,962,0.8201
2019-09-06,NBIFIN,EQ,1506.95,1535.0,1535.0,1477.0,1491.9,1489.05,1489.24,996,148328650000.0,86,835,0.8384
2019-09-09,NBIFIN,EQ,1489.05,1499.6,1503.5,1481.0,1503.0,1497.55,1500.34,985,147783690000.0,139,974,0.9888
2019-09-11,NBIFIN,EQ,1497.55,1505.0,1509.0,1476.0,1504.9,1495.75,1494.85,1736,259505195000.00003,197,1009,0.5811999999999999
2019-09-12,NBIFIN,EQ,1495.75,1510.7,1514.25,1504.0,1514.25,1510.3,1508.55,861,129886335000.00002,131,853,0.9906999999999999
2019-09-13,NBIFIN,EQ,1510.3,1490.0,1495.2,1454.9,1465.0,1464.75,1478.69,57,8428545000.0,28,25,0.4386
2019-09-16,NBIFIN,EQ,1464.75,1475.0,1479.4,1470.0,1479.4,1479.25,1475.04,49,7227700000.0,12,38,0.7755
2019-09-17,NBIFIN,EQ,1479.25,1470.0,1496.0,1450.05,1496.0,1495.55,1488.39,542,80670870000.0,47,370,0.6827
2019-09-18,NBIFIN,EQ,1495.55,1490.0,1514.0,1484.6,1510.5,1510.4,1507.35,670,100992735000.0,51,547,0.8164
2019-09-19,NBIFIN,EQ,1510.4,1513.1,1526.05,1453.1,1453.1,1513.15,1517.51,1309,198642320000.0,201,949,0.725
2019-09-20,NBIFIN,EQ,1513.15,1513.15,1517.05,1487.8,1515.0,1506.45,1505.75,556,83719920000.0,87,339,0.6097
2019-09-23,NBIFIN,EQ,1506.45,1490.0,1515.0,1413.6,1413.6,1450.8,1499.53,226,33889309999.999996,72,154,0.6814
2019-09-24,NBIFIN,EQ,1450.8,1407.25,1470.65,1407.25,1470.0,1467.05,1462.5,110,16087475000.0,30,82,0.7454999999999999
2019-09-25,NBIFIN,EQ,1467.05,1361.05,1465.0,1361.05,1365.0,1378.15,1390.66,113,15714425000.0,44,76,0.6726000000000001
2019-09-26,NBIFIN,EQ,1378.15,1429.8,1429.8,1363.0,1389.0,1386.5,1382.34,122,16864540000.0,30,78,0.6393
2019-09-27,NBIFIN,EQ,1386.5,1420.0,1450.0,1420.0,1450.0,1444.6,1432.18,110,15754020000.000002,33,99,0.9
2019-09-30,NBIFIN,EQ,1444.6,1598.8,1598.8,1403.6,1460.0,1459.85,1458.03,670,97688245000.0,93,597,0.891
2019-10-01,NBIFIN,EQ,1459.85,1391.1,1450.0,1391.1,1392.0,1392.0,1411.03,3,423310000.00000006,3,2,0.6667000000000001
2019-10-03,NBIFIN,EQ,1392.0,1495.0,1495.0,1361.0,1370.0,1370.2,1393.08,133,18527995000.0,24,128,0.9623999999999999
