Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-03,BALPHARMA,EQ,64.6,65.75,72.55,64.55,70.0,69.7,69.56,44389,308753370000.0,778.0,22185,0.49979999999999997
2015-09-04,BALPHARMA,EQ,69.7,68.0,70.85,65.0,65.5,65.65,66.03,18537,122396175000.0,467.0,12042,0.6496
2015-09-07,BALPHARMA,EQ,65.65,66.6,67.7,64.5,66.8,65.85,65.62,20958,137527990000.0,320.0,12988,0.6197
2015-09-08,BALPHARMA,EQ,65.85,66.35,67.8,65.25,66.3,66.85,66.39,23412,155426180000.0,438.0,15790,0.6744
2015-09-09,BALPHARMA,EQ,66.85,67.5,69.0,66.8,68.0,67.75,67.84,7510,50944125000.0,182.0,4241,0.5647
2015-09-10,BALPHARMA,EQ,67.75,68.25,72.75,68.1,70.0,70.95,70.44,59312,417790135000.0,963.0,28536,0.4811
2015-09-11,BALPHARMA,EQ,70.95,71.0,72.7,69.5,69.75,70.0,70.92,19712,139802225000.0,363.0,13417,0.6807
2015-09-14,BALPHARMA,EQ,70.0,71.7,73.1,69.7,72.05,72.5,71.91,14848,106771195000.0,315.0,8965,0.6038
2015-09-15,BALPHARMA,EQ,72.5,72.5,72.5,67.5,68.6,68.3,69.08,43147,298074975000.0,709.0,29775,0.6901
2015-09-16,BALPHARMA,EQ,68.3,69.7,70.6,68.95,70.5,70.1,69.49,15385,106911285000.00002,264.0,11415,0.742
2015-09-18,BALPHARMA,EQ,70.1,70.85,72.95,70.5,70.5,70.95,71.75,13421,96302295000.0,265.0,8015,0.5972
2015-09-21,BALPHARMA,EQ,70.95,70.4,71.5,68.0,70.5,71.0,70.54,8681,61237610000.0,213.0,5527,0.6367
2015-09-22,BALPHARMA,EQ,71.0,72.0,72.45,68.6,71.3,70.75,71.16,16589,118041735000.00002,200.0,13654,0.8231
2015-09-23,BALPHARMA,EQ,70.75,70.0,72.15,70.0,71.9,71.15,71.29,11612,82782270000.0,184.0,7962,0.6857
2015-09-24,BALPHARMA,EQ,71.15,72.2,73.0,70.3,70.9,70.6,71.82,23616,169620100000.0,285.0,13851,0.5865
2015-09-28,BALPHARMA,EQ,70.6,70.0,72.4,66.1,67.05,67.4,68.86,31816,219081760000.0,575.0,21006,0.6602
2015-09-29,BALPHARMA,EQ,67.4,67.0,71.5,66.5,69.6,69.7,69.49,25281,175682270000.0,403.0,15617,0.6177
2015-09-30,BALPHARMA,EQ,69.7,70.7,71.85,70.25,70.4,70.45,70.59,8853,62490740000.0,131.0,6508,0.7351000000000001
2015-10-01,BALPHARMA,EQ,70.45,71.0,76.7,69.85,74.15,73.8,74.07,67537,500256315000.00006,1163.0,23347,0.3457
2015-10-05,BALPHARMA,EQ,73.8,74.9,77.0,74.0,75.2,75.8,75.69,23395,177076040000.0,446.0,13438,0.5744
2015-10-06,BALPHARMA,EQ,75.8,75.8,76.8,73.4,74.3,75.05,75.0,15719,117885789999.99998,321.0,9677,0.6156
2015-10-07,BALPHARMA,EQ,75.05,74.0,76.5,73.2,75.0,75.1,75.04,22664,170064195000.0,374.0,12346,0.5447
2015-10-08,BALPHARMA,EQ,75.1,74.5,75.45,73.05,73.5,73.15,74.0,15352,113611605000.0,248.0,12187,0.7938
2015-10-09,BALPHARMA,EQ,73.15,73.5,75.85,72.4,75.3,75.35,75.17,18820,141478635000.0,256.0,12089,0.6423000000000001
2015-10-12,BALPHARMA,EQ,75.35,74.25,77.3,74.25,77.0,76.75,76.09,17512,133255985000.00002,205.0,13146,0.7506999999999999
2015-10-13,BALPHARMA,EQ,76.75,76.75,76.75,74.3,75.0,75.3,75.76,11027,83541970000.0,122.0,9330,0.8461
2015-10-14,BALPHARMA,EQ,75.3,75.25,78.25,75.2,76.0,76.4,76.48,25659,196251975000.0,386.0,10413,0.4058
2015-10-15,BALPHARMA,EQ,76.4,77.0,86.4,76.05,82.5,82.35,83.7,226094,1892323695000.0,3063.0,67786,0.2998
2015-10-16,BALPHARMA,EQ,82.35,83.0,84.9,82.3,82.9,82.9,83.27,52910,440562240000.00006,668.0,36822,0.6959000000000001
2015-10-19,BALPHARMA,EQ,82.9,83.3,84.4,82.1,82.65,82.5,83.49,19454,162429510000.0,258.0,14790,0.7603
2015-10-20,BALPHARMA,EQ,82.5,82.95,84.7,81.15,83.5,83.65,83.77,38199,319998215000.0,455.0,23363,0.6116
2015-10-21,BALPHARMA,EQ,83.65,84.0,84.55,81.25,81.65,81.6,82.55,20806,171745340000.0,277.0,13870,0.6666
2015-10-23,BALPHARMA,EQ,81.6,83.95,83.95,79.0,79.1,80.1,81.07,19979,161961240000.0,343.0,14182,0.7098000000000001
2015-10-26,BALPHARMA,EQ,80.1,79.6,82.0,79.15,80.9,80.45,80.77,14154,114324264999.99998,248.0,8357,0.5904
2015-10-27,BALPHARMA,EQ,80.45,81.5,82.0,79.2,80.0,79.9,80.31,14358,115302785000.00002,224.0,8743,0.6089
2015-10-28,BALPHARMA,EQ,79.9,81.45,81.45,79.2,79.75,79.65,79.68,10211,81362410000.0,159.0,6786,0.6646
2015-10-29,BALPHARMA,EQ,79.65,79.0,85.4,79.0,82.6,82.2,83.14,106892,888722769999.9999,1147.0,61275,0.5732
2015-10-30,BALPHARMA,EQ,82.2,84.0,84.8,80.1,80.2,81.0,81.99,36403,298454025000.0,487.0,24945,0.6851999999999999
2015-11-02,BALPHARMA,EQ,81.0,82.9,82.95,80.3,80.4,80.5,81.19,9132,74147025000.0,168.0,5500,0.6023
2015-11-03,BALPHARMA,EQ,80.5,80.75,83.0,80.55,81.4,81.5,81.99,15061,123477625000.0,231.0,8211,0.5452
2015-11-04,BALPHARMA,EQ,81.5,82.9,83.5,79.9,80.55,80.95,80.85,21905,177109185000.0,299.0,14199,0.6482
2015-11-05,BALPHARMA,EQ,80.95,80.35,80.95,78.6,79.0,79.7,80.12,11717,93881905000.0,193.0,9725,0.8300000000000001
2015-11-06,BALPHARMA,EQ,79.7,79.9,79.9,75.7,77.0,77.55,77.52,22637,175476420000.0,347.0,12202,0.539
2015-11-09,BALPHARMA,EQ,77.55,75.05,77.4,74.1,76.15,76.65,76.08,17471,132919839999.99998,341.0,9724,0.5566
2015-11-10,BALPHARMA,EQ,76.65,80.0,80.0,75.15,76.0,75.95,77.74,18964,147428795000.0,437.0,9234,0.4869
2015-11-11,BALPHARMA,EQ,75.95,76.2,79.0,76.2,78.8,78.55,78.35,9049,70901875000.0,114.0,6967,0.7698999999999999
2015-11-13,BALPHARMA,EQ,78.55,78.0,78.15,74.05,76.0,75.7,75.87,29431,223293804999.99997,363.0,21474,0.7295999999999999
2015-11-16,BALPHARMA,EQ,75.7,76.0,76.5,73.6,74.45,74.4,74.78,17440,130419325000.0,297.0,12276,0.7039
2015-11-17,BALPHARMA,EQ,74.4,74.65,75.8,72.65,74.35,74.1,74.31,23942,177922040000.0,292.0,14187,0.5926
2015-11-18,BALPHARMA,EQ,74.1,73.2,74.95,73.2,73.95,73.85,74.07,11872,87936180000.0,148.0,9159,0.7715000000000001
2015-11-19,BALPHARMA,EQ,73.85,73.95,74.5,73.6,73.7,73.75,73.96,12027,88955510000.0,110.0,8743,0.7269
2015-11-20,BALPHARMA,EQ,73.75,74.0,76.7,73.8,74.85,76.1,75.11,18433,138455870000.0,279.0,12868,0.6981
2015-11-23,BALPHARMA,EQ,76.1,76.05,88.8,76.05,84.05,85.0,85.93,278863,2396238535000.0,3615.0,82507,0.2959
2015-11-24,BALPHARMA,EQ,85.0,85.95,97.8,85.1,92.6,92.65,92.91,426946,3966825379999.9995,5359.0,122818,0.2877
2015-11-26,BALPHARMA,EQ,92.65,94.05,111.15,94.05,111.15,111.15,106.51,1237152,13176362370000.0,12540.0,247967,0.2004
2015-11-27,BALPHARMA,EQ,111.15,115.0,121.9,113.0,118.05,119.1,118.64,1033548,12262333410000.0,12992.0,210288,0.20350000000000001
2015-11-30,BALPHARMA,EQ,119.1,119.8,119.8,108.3,111.0,110.8,113.09,451334,5104157600000.0,6302.0,126867,0.2811
2015-12-01,BALPHARMA,EQ,110.8,109.0,121.85,109.0,121.85,121.85,120.1,401899,4826630065000.0,3766.0,126118,0.3138
2015-12-02,BALPHARMA,EQ,121.85,126.1,134.0,126.1,134.0,134.0,133.14,405132,5394063260000.0,2093.0,98167,0.24230000000000002
2015-12-03,BALPHARMA,EQ,134.0,143.3,147.4,136.0,143.25,143.05,144.82,1000805,14493727819999.998,10277.0,208740,0.2086
2015-12-04,BALPHARMA,EQ,143.05,146.0,148.5,140.05,142.0,142.1,144.62,333711,4826233900000.0,4772.0,116129,0.348
2015-12-07,BALPHARMA,EQ,142.1,143.3,144.4,135.0,135.0,135.3,138.82,201875,2802340300000.0,3205.0,83077,0.4115
2015-12-08,BALPHARMA,EQ,135.3,135.0,137.95,128.55,128.55,128.55,132.31,176440,2334553290000.0,2752.0,69105,0.39170000000000005
2015-12-09,BALPHARMA,EQ,128.55,128.55,128.55,122.15,122.15,122.15,123.78,97901,1211809265000.0,1109.0,48727,0.49770000000000003
2015-12-10,BALPHARMA,EQ,122.15,117.0,120.7,116.05,116.05,116.6,117.27,171044,2005781989999.9998,1759.0,61615,0.3602
2015-12-11,BALPHARMA,EQ,116.6,114.55,122.4,111.6,116.0,116.3,118.57,285636,3386858675000.0,3036.0,94169,0.3297
2015-12-14,BALPHARMA,EQ,116.3,116.0,117.0,110.5,111.75,110.55,112.09,174364,1954462539999.9998,2181.0,80541,0.4619
2015-12-15,BALPHARMA,EQ,110.55,112.0,114.9,108.55,110.5,111.2,111.51,193303,2155573964999.9998,2512.0,62621,0.324
2015-12-16,BALPHARMA,EQ,111.2,113.8,116.75,108.1,111.0,111.9,112.68,535606,6035062845000.0,4789.0,107886,0.20140000000000002
2015-12-17,BALPHARMA,EQ,111.9,115.0,117.45,113.1,117.45,116.7,116.02,656258,7613652545000.0,5568.0,161107,0.24550000000000002
2015-12-18,BALPHARMA,EQ,116.7,117.95,122.5,116.5,122.5,121.85,121.33,583334,7077421900000.0,4533.0,124424,0.2133
2015-12-21,BALPHARMA,EQ,121.85,123.5,127.9,123.5,127.9,127.9,125.96,189233,2383623010000.0,2034.0,77009,0.40700000000000003
2015-12-22,BALPHARMA,EQ,127.9,134.25,134.25,130.0,134.25,133.95,132.98,647417,8609207270000.0,4019.0,148172,0.22890000000000002
2015-12-23,BALPHARMA,EQ,133.95,134.9,138.65,127.3,127.3,128.35,131.96,320135,4224652335000.0,3955.0,134818,0.42110000000000003
2015-12-24,BALPHARMA,EQ,128.35,126.5,127.35,121.95,122.0,122.45,124.02,207008,2567248340000.0,2317.0,58571,0.2829
2015-12-28,BALPHARMA,EQ,122.45,120.0,126.9,120.0,121.35,122.1,123.14,161500,1988651305000.0,2206.0,61516,0.3809
2015-12-29,BALPHARMA,EQ,122.1,123.7,125.5,120.5,122.85,121.6,123.15,88635,1091550390000.0,1257.0,29691,0.335
2015-12-30,BALPHARMA,EQ,121.6,123.45,125.0,121.0,122.2,121.65,122.53,102434,1255133820000.0,1237.0,34424,0.3361
2015-12-31,BALPHARMA,EQ,121.65,122.5,124.8,120.0,121.35,120.75,122.09,98284,1199992395000.0,1330.0,26420,0.2688
2016-01-01,BALPHARMA,EQ,120.75,122.15,126.4,121.3,124.4,124.2,123.63,200996,2484855150000.0,2484.0,62515,0.311
2016-01-04,BALPHARMA,EQ,124.2,124.45,126.45,120.55,120.9,121.2,123.3,133343,1644096110000.0,1812.0,45853,0.34390000000000004
2016-01-05,BALPHARMA,EQ,121.2,121.55,133.3,121.55,133.3,133.3,130.89,363304,4755292685000.0,2300.0,116631,0.321
2016-01-06,BALPHARMA,EQ,133.3,138.3,146.6,133.1,145.95,145.6,143.48,806810,11576137145000.0,7454.0,184947,0.22920000000000001
2016-01-07,BALPHARMA,EQ,145.6,143.7,144.65,131.05,131.2,135.0,138.15,381861,5275290570000.0,4940.0,119420,0.3127
2016-01-08,BALPHARMA,EQ,135.0,134.0,142.7,123.2,131.95,132.55,131.93,336976,4445847390000.0,4857.0,80902,0.2401
2016-01-11,BALPHARMA,EQ,132.55,131.0,145.8,125.0,145.8,145.25,141.94,647481,9190215600000.0,6379.0,143462,0.22160000000000002
2016-01-12,BALPHARMA,EQ,145.25,148.0,159.75,147.1,159.75,159.2,155.07,1172619,18183561525000.0,13900.0,248748,0.2121
2016-01-13,BALPHARMA,EQ,159.2,164.4,167.9,143.3,143.3,143.3,151.68,1122902,17032312315000.0,11587.0,286261,0.2549
2016-01-14,BALPHARMA,EQ,143.3,135.2,147.05,130.8,137.5,137.65,138.07,384562,5309561780000.0,7502.0,71996,0.1872
2016-01-15,BALPHARMA,EQ,137.65,139.0,142.5,123.9,123.9,123.95,131.41,282557,3713003135000.0,4751.0,112746,0.399
2016-01-18,BALPHARMA,EQ,123.95,119.0,122.95,111.6,111.6,111.6,114.17,268678,3067580100000.0,3732.0,82740,0.308
2016-01-19,BALPHARMA,EQ,111.6,109.9,110.95,106.05,109.0,109.35,107.61,416440,4481356915000.0,4081.0,93791,0.2252
2016-01-20,BALPHARMA,EQ,109.35,104.95,106.75,103.9,103.9,103.9,104.56,99236,1037582225000.0,1035.0,41956,0.4228
2016-01-21,BALPHARMA,EQ,103.9,101.55,106.5,98.75,98.75,98.75,101.38,232170,2353822105000.0,2693.0,103291,0.4449
2016-01-22,BALPHARMA,EQ,98.75,95.1,102.0,93.85,94.35,95.1,96.63,352753,3408554729999.9995,3643.0,126425,0.35840000000000005
2016-01-25,BALPHARMA,EQ,95.1,96.0,99.85,94.15,99.8,98.9,97.61,460270,4492607255000.0,3625.0,113255,0.2461
2016-01-27,BALPHARMA,EQ,98.9,100.25,101.8,96.5,98.5,98.9,99.31,126765,1258906325000.0,2300.0,37477,0.2956
2016-01-28,BALPHARMA,EQ,98.9,97.0,102.5,96.5,98.95,98.65,99.31,198795,1974302350000.0,2625.0,66554,0.3348
2016-01-29,BALPHARMA,EQ,98.65,99.65,103.55,98.05,103.55,103.55,102.25,195291,1996821835000.0002,1824.0,68233,0.3494
2016-02-01,BALPHARMA,EQ,103.55,108.0,108.7,107.25,108.7,108.7,108.63,90404,982024094999.9999,423.0,35663,0.3945
2016-02-02,BALPHARMA,EQ,108.7,112.7,114.1,111.0,112.75,112.5,113.4,450492,5108367510000.0,4209.0,105944,0.2352
2016-02-03,BALPHARMA,EQ,112.5,110.0,112.0,106.9,106.9,107.35,108.28,166192,1799570720000.0,1873.0,55166,0.3319
2016-02-04,BALPHARMA,EQ,107.35,105.0,112.7,102.0,102.0,102.3,107.43,227678,2445958730000.0,2432.0,55639,0.2444
2016-02-05,BALPHARMA,EQ,102.3,100.4,108.0,94.3,106.2,104.65,103.24,353421,3648893804999.9995,5168.0,58793,0.16640000000000002
2016-02-08,BALPHARMA,EQ,104.65,105.5,115.1,105.5,108.5,108.75,111.49,445026,4961437775000.0,4656.0,87156,0.19579999999999997
2016-02-09,BALPHARMA,EQ,108.75,106.95,114.3,104.0,114.3,112.35,111.24,292723,3256156300000.0,3350.0,78461,0.268
2016-02-10,BALPHARMA,EQ,112.35,114.35,118.0,105.1,109.25,110.2,112.02,324523,3635322335000.0,3955.0,110569,0.3407
2016-02-11,BALPHARMA,EQ,110.2,109.0,109.0,99.2,99.2,99.2,101.58,244889,2487476445000.0,2575.0,111309,0.4545
2016-02-12,BALPHARMA,EQ,99.2,95.5,97.0,89.3,89.3,89.3,90.37,241390,2181328414999.9998,1824.0,68208,0.2826
2016-02-15,BALPHARMA,EQ,89.3,89.35,96.8,88.1,89.0,90.3,91.27,329554,3008003920000.0,3208.0,101007,0.3065
2016-02-16,BALPHARMA,EQ,90.3,91.2,91.5,81.5,82.0,82.4,86.38,255875,2210362490000.0,2898.0,78109,0.3053
2016-02-17,BALPHARMA,EQ,82.4,83.1,83.1,78.3,79.85,80.1,79.54,271818,2161934910000.0002,2627.0,72079,0.2652
2016-02-18,BALPHARMA,EQ,80.1,80.15,84.1,78.3,84.1,84.05,81.82,344127,2815679720000.0,2869.0,75427,0.21920000000000003
2016-02-19,BALPHARMA,EQ,84.05,82.5,88.25,81.1,88.25,88.25,85.49,326223,2789008965000.0,2588.0,56063,0.17190000000000003
2016-02-22,BALPHARMA,EQ,88.25,89.8,91.5,85.5,87.55,87.15,88.92,136610,1214772795000.0,1608.0,45199,0.3309
2016-02-23,BALPHARMA,EQ,87.15,87.0,91.5,87.0,91.5,90.85,90.41,260884,2358594145000.0,2202.0,73390,0.2813
2016-02-24,BALPHARMA,EQ,90.85,90.4,90.7,86.35,87.45,87.65,88.03,161067,1417931815000.0,1531.0,51208,0.3179
2016-02-25,BALPHARMA,EQ,87.65,87.95,92.0,85.15,91.4,91.25,90.68,226550,2054314114999.9998,2104.0,65900,0.2909
2016-02-26,BALPHARMA,EQ,91.25,92.05,92.9,86.7,86.8,86.85,88.26,120452,1063147144999.9999,1330.0,39767,0.3301
2016-02-29,BALPHARMA,EQ,86.85,85.25,90.4,82.6,87.0,86.5,86.52,170629,1476266905000.0,2093.0,31241,0.18309999999999998
2016-03-01,BALPHARMA,EQ,86.5,89.4,89.45,83.0,84.85,85.15,84.76,378016,3204184350000.0,3442.0,109139,0.2887
2016-03-02,BALPHARMA,EQ,85.15,85.95,89.4,85.9,89.4,89.4,88.78,461465,4096934754999.9995,2995.0,121882,0.2641
2016-03-03,BALPHARMA,EQ,89.4,90.1,93.85,89.65,93.85,93.85,93.15,465352,4334833629999.9995,2824.0,94546,0.20320000000000002
2016-03-04,BALPHARMA,EQ,93.85,96.7,103.2,89.5,102.5,102.55,96.37,591842,5703343035000.0,4832.0,109913,0.1857
2016-03-08,BALPHARMA,EQ,102.55,103.0,108.0,98.0,99.2,100.55,101.35,385095,3903080960000.0,3648.0,110223,0.2862
2016-03-09,BALPHARMA,EQ,100.55,100.3,110.6,96.7,109.95,110.35,106.56,629554,6708641460000.0,6834.0,143964,0.22870000000000001
2016-03-10,BALPHARMA,EQ,110.35,110.5,111.7,104.5,105.85,106.65,107.29,506544,5434744195000.0,5837.0,135470,0.26739999999999997
2016-03-11,BALPHARMA,EQ,106.65,107.0,116.95,104.15,113.85,114.45,113.45,529501,6007426730000.0,6461.0,149695,0.2827
2016-03-14,BALPHARMA,EQ,114.45,115.65,117.8,112.0,115.05,115.55,114.62,512255,5871365970000.0,5659.0,94018,0.18350000000000002
2016-03-15,BALPHARMA,EQ,115.55,115.8,117.2,109.75,111.0,111.3,113.88,180053,2050475160000.0002,2267.0,55600,0.3088
2016-03-16,BALPHARMA,EQ,111.3,111.8,113.7,107.65,111.8,111.75,110.98,206455,2291259895000.0,2087.0,62298,0.3018
2016-03-17,BALPHARMA,EQ,111.75,112.1,114.5,106.0,106.25,107.55,109.54,245857,2693143605000.0,2682.0,95283,0.3876
2016-03-18,BALPHARMA,EQ,107.55,105.95,115.25,105.95,111.3,111.75,112.42,367051,4126423654999.9995,3622.0,114776,0.3127
2016-03-21,BALPHARMA,EQ,111.75,112.45,112.5,108.0,108.45,108.5,109.72,159543,1750464020000.0,1664.0,75367,0.47240000000000004
2016-03-22,BALPHARMA,EQ,108.5,108.9,108.95,104.05,104.65,105.15,105.99,171747,1820343185000.0002,2442.0,64234,0.374
2016-03-23,BALPHARMA,EQ,105.15,106.9,106.9,100.0,101.0,101.5,102.04,176916,1805180405000.0,2331.0,59488,0.3362
2016-03-28,BALPHARMA,EQ,101.5,101.65,106.5,98.05,100.0,99.3,102.82,194937,2004253025000.0,2317.0,56679,0.2908
2016-03-29,BALPHARMA,EQ,99.3,100.1,103.2,97.35,101.0,102.15,101.11,176902,1788691670000.0,2690.0,55367,0.313
2016-03-30,BALPHARMA,EQ,102.15,103.35,109.0,102.8,106.0,105.9,106.7,154238,1645720205000.0,2048.0,54394,0.3527
2016-03-31,BALPHARMA,EQ,105.9,107.35,107.35,100.0,101.55,101.05,101.57,209045,2123202355000.0,2717.0,91669,0.4385
2016-04-01,BALPHARMA,EQ,101.05,101.95,107.5,101.95,105.45,105.1,105.15,228731,2404993405000.0,4053.0,48802,0.2134
2016-04-04,BALPHARMA,EQ,105.1,106.4,109.55,105.55,108.0,107.6,107.65,150190,1616731510000.0,1827.0,68761,0.45780000000000004
2016-04-05,BALPHARMA,EQ,107.6,106.1,108.0,101.75,103.9,103.65,103.92,90019,935445055000.0001,1206.0,34540,0.3837
2016-04-06,BALPHARMA,EQ,103.65,103.65,106.0,101.5,102.15,102.65,102.85,105929,1089498144999.9999,1574.0,30884,0.2916
2016-04-07,BALPHARMA,EQ,102.65,105.5,105.75,102.7,103.7,103.25,104.29,69148,721136005000.0,1025.0,30753,0.4447
2016-04-08,BALPHARMA,EQ,103.25,102.1,105.0,102.1,103.5,102.65,103.43,29832,308547655000.0,472.0,12997,0.43570000000000003
2016-04-11,BALPHARMA,EQ,102.65,103.15,104.9,102.0,102.5,103.1,103.32,44258,457254790000.00006,716.0,18141,0.40990000000000004
2016-04-12,BALPHARMA,EQ,103.1,103.2,105.3,102.35,102.9,102.8,103.62,56669,587220550000.0,935.0,21639,0.38180000000000003
2016-04-13,BALPHARMA,EQ,102.8,103.15,107.2,103.1,103.7,103.8,105.54,118911,1254953995000.0,1636.0,43329,0.3644
2016-04-18,BALPHARMA,EQ,103.8,104.0,105.85,102.55,103.05,103.35,103.89,39742,412884315000.0,803.0,14355,0.36119999999999997
2016-04-20,BALPHARMA,EQ,103.35,103.75,104.95,101.7,103.25,103.25,103.47,88844,919277140000.0,1053.0,35148,0.3956
2016-04-21,BALPHARMA,EQ,103.25,103.0,104.9,103.0,103.5,103.25,103.95,59430,617758035000.0,543.0,23802,0.40049999999999997
2016-04-22,BALPHARMA,EQ,103.25,104.0,104.5,101.55,101.6,101.9,102.7,50675,520422559999.99994,652.0,27234,0.5374
2016-04-25,BALPHARMA,EQ,101.9,103.75,103.75,98.05,98.85,98.7,99.64,51035,508536895000.0,904.0,27890,0.5465
2016-04-26,BALPHARMA,EQ,98.7,99.55,100.25,96.0,97.2,97.35,97.49,74304,724359075000.0,1052.0,32138,0.4325
2016-04-27,BALPHARMA,EQ,97.35,98.0,100.0,96.25,98.95,98.75,98.79,29506,291480005000.0,557.0,13853,0.46950000000000003
2016-04-28,BALPHARMA,EQ,98.75,98.05,100.5,95.75,97.5,96.85,97.87,45586,446132295000.0,628.0,21634,0.4746
2016-04-29,BALPHARMA,EQ,96.85,98.5,101.35,96.0,98.6,98.4,99.32,91897,912745185000.0,1182.0,29047,0.3161
2016-05-02,BALPHARMA,EQ,98.4,99.9,99.9,97.2,97.25,97.6,98.06,26970,264465375000.0,398.0,13080,0.485
2016-05-03,BALPHARMA,EQ,97.6,97.7,99.4,97.0,97.6,97.2,98.0,35430,347228105000.0,497.0,16379,0.4623
2016-05-04,BALPHARMA,EQ,97.2,95.6,98.4,95.6,96.1,97.2,97.78,50329,492102765000.00006,509.0,21466,0.4265
2016-05-05,BALPHARMA,EQ,97.2,96.85,97.35,93.8,95.0,95.05,95.54,29744,284185725000.0,437.0,13566,0.4561
2016-05-06,BALPHARMA,EQ,95.05,95.35,95.5,93.15,94.3,94.3,94.03,27308,256777025000.0,310.0,13397,0.49060000000000004
2016-05-09,BALPHARMA,EQ,94.3,93.35,95.4,93.35,94.5,94.9,94.77,16700,158271090000.0,320.0,7733,0.4631
2016-05-10,BALPHARMA,EQ,94.9,95.85,103.0,95.15,99.8,99.55,100.37,135554,1360511540000.0,1796.0,48374,0.3569
2016-05-11,BALPHARMA,EQ,99.55,98.2,102.0,96.85,99.0,99.5,99.29,48193,478523295000.0,684.0,16520,0.3428
2016-05-12,BALPHARMA,EQ,99.5,99.8,101.75,99.15,99.3,99.45,100.56,45245,455002130000.0,553.0,19836,0.43840000000000007
2016-05-13,BALPHARMA,EQ,99.45,98.05,102.8,97.5,98.1,98.15,99.75,102161,1019103594999.9999,953.0,28998,0.2838
2016-05-16,BALPHARMA,EQ,98.15,98.6,100.4,98.6,99.55,99.55,99.34,30209,300088535000.0,321.0,17455,0.5778
2016-05-17,BALPHARMA,EQ,99.55,100.0,100.0,96.5,96.7,96.8,97.26,69383,674790815000.0,649.0,30156,0.43460000000000004
2016-05-18,BALPHARMA,EQ,96.8,97.0,99.8,95.0,96.5,96.2,96.86,78987,765035710000.0,736.0,27634,0.34990000000000004
2016-05-19,BALPHARMA,EQ,96.2,96.8,102.5,96.25,96.7,96.8,99.43,156193,1552959050000.0,1616.0,37909,0.2427
2016-05-20,BALPHARMA,EQ,96.8,97.85,101.0,96.0,96.5,96.75,97.95,98158,961448390000.0,942.0,26158,0.2665
2016-05-23,BALPHARMA,EQ,96.75,97.9,99.0,95.1,95.75,95.6,96.56,48331,466660284999.99994,566.0,23471,0.48560000000000003
2016-05-24,BALPHARMA,EQ,95.6,96.9,96.95,93.0,93.7,93.5,94.97,69826,663149315000.0,594.0,29384,0.4208
2016-05-25,BALPHARMA,EQ,93.5,94.7,98.5,94.55,96.5,96.6,96.82,109160,1056868980000.0001,1112.0,44394,0.4067
2016-05-26,BALPHARMA,EQ,96.6,94.5,94.5,82.2,89.3,89.2,89.86,171296,1539264145000.0,1812.0,66567,0.3886
2016-05-27,BALPHARMA,EQ,89.2,89.8,93.75,85.1,86.75,86.8,88.12,167833,1478870745000.0,1749.0,57547,0.3429
2016-05-30,BALPHARMA,EQ,86.8,86.05,90.0,85.0,89.0,88.75,88.87,118262,1051042260000.0,946.0,35707,0.3019
2016-05-31,BALPHARMA,EQ,88.75,89.05,90.4,84.1,85.6,85.15,85.46,113572,970640005000.0001,1089.0,29434,0.25920000000000004
2016-06-01,BALPHARMA,EQ,85.15,85.5,91.85,85.5,91.0,90.55,88.87,147152,1307799045000.0,1738.0,38545,0.2619
2016-06-02,BALPHARMA,EQ,90.55,91.0,91.65,86.25,88.8,89.05,87.7,101848,893168525000.0,998.0,40006,0.39280000000000004
2016-06-03,BALPHARMA,EQ,89.05,89.75,93.0,88.0,89.35,88.6,90.63,169686,1537879675000.0,1231.0,29406,0.17329999999999998
2016-06-06,BALPHARMA,EQ,88.6,88.15,89.5,85.1,86.0,86.55,86.06,109585,943115475000.0,875.0,25372,0.23149999999999998
2016-06-07,BALPHARMA,EQ,86.55,87.05,91.65,85.45,89.6,89.3,89.48,225796,2020412275000.0,1502.0,32790,0.1452
2016-06-08,BALPHARMA,EQ,89.3,89.1,91.0,85.75,89.75,89.45,88.12,162615,1432918090000.0,1596.0,17195,0.1057
2016-06-09,BALPHARMA,EQ,89.45,89.7,89.7,86.25,87.9,88.15,87.46,122174,1068588319999.9999,976.0,29578,0.2421
2016-06-10,BALPHARMA,EQ,88.15,87.2,91.9,86.7,89.0,89.35,90.12,120313,1084303385000.0,1107.0,28067,0.23329999999999998
2016-06-13,BALPHARMA,EQ,89.35,89.0,89.1,85.0,86.7,86.85,87.05,106067,923291835000.0,776.0,19889,0.1875
2016-06-14,BALPHARMA,EQ,86.85,87.7,90.75,86.3,88.9,88.25,88.48,154065,1363240180000.0,1114.0,16728,0.1086
2016-06-15,BALPHARMA,EQ,88.25,88.25,91.45,86.7,89.0,88.95,88.7,288549,2559310595000.0,1317.0,18891,0.0655
2016-06-16,BALPHARMA,EQ,88.95,89.0,92.05,88.1,88.8,90.35,90.07,198982,1792141760000.0002,1446.0,31623,0.1589
2016-06-17,BALPHARMA,EQ,90.35,90.0,91.5,87.6,88.4,88.05,89.07,220823,1966803520000.0,1161.0,31984,0.1448
2016-06-20,BALPHARMA,EQ,88.05,88.0,89.85,86.75,87.9,88.05,88.19,131660,1161044220000.0,790.0,30319,0.2303
2016-06-21,BALPHARMA,EQ,88.05,88.3,90.5,87.55,89.0,88.6,89.07,223551,1991143475000.0,762.0,30946,0.1384
