Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-28,MUTHOOTCAP,EQ,272.4,277.95,280.0,271.4,274.0,274.6,275.35,8818,242804754999.99997,204,5965,0.6765000000000001
2017-03-29,MUTHOOTCAP,EQ,274.6,272.05,280.0,270.0,270.3,271.7,274.94,18919,520156275000.0,538,13542,0.7158
2017-03-30,MUTHOOTCAP,EQ,271.7,274.0,276.0,269.5,276.0,274.9,270.79,20655,559321865000.0,301,17202,0.8328
2017-03-31,MUTHOOTCAP,EQ,274.9,275.95,277.0,272.05,275.0,274.9,274.56,8910,244635365000.0,222,5566,0.6247
2017-04-03,MUTHOOTCAP,EQ,274.9,276.0,282.0,276.0,280.4,280.35,280.14,8640,242045200000.0,164,6900,0.7986
2017-04-05,MUTHOOTCAP,EQ,280.35,281.2,308.35,281.0,308.35,307.65,302.49,60682,1835585889999.9998,1298,28710,0.4731
2017-04-06,MUTHOOTCAP,EQ,307.65,305.0,315.05,297.05,301.0,301.1,303.55,9667,293442800000.0,424,5859,0.6061
2017-04-07,MUTHOOTCAP,EQ,301.1,301.5,307.9,274.1,294.0,293.4,297.35,15226,452744500000.0,389,9085,0.5967
2017-04-10,MUTHOOTCAP,EQ,293.4,308.5,311.65,300.05,311.65,307.85,306.9,16867,517644055000.0,424,11252,0.6670999999999999
2017-04-11,MUTHOOTCAP,EQ,307.85,303.85,369.4,303.85,369.4,369.4,361.78,229179,8291277775000.0,3905,81217,0.3544
2017-04-12,MUTHOOTCAP,EQ,369.4,383.5,431.3,344.4,400.0,399.9,403.43,1554709,62722041950000.0,33600,243932,0.1569
2017-04-13,MUTHOOTCAP,EQ,399.9,398.9,411.7,395.2,400.0,401.05,402.34,214528,8631235725000.0,5305,77747,0.3624
2017-04-17,MUTHOOTCAP,EQ,401.05,405.3,412.2,395.0,398.55,398.45,404.19,111140,4492120900000.0,2755,56619,0.5094
2017-04-18,MUTHOOTCAP,EQ,398.45,404.9,423.0,375.05,401.35,398.75,406.64,1056429,42959151580000.0,24000,171354,0.16219999999999998
2017-04-19,MUTHOOTCAP,EQ,398.75,406.95,438.0,377.65,425.75,426.4,419.53,654752,27468934014999.996,15807,200904,0.3068
2017-04-20,MUTHOOTCAP,EQ,426.4,426.65,444.65,415.2,430.8,432.85,435.95,227272,9907992305000.0,6665,80303,0.3533
2017-04-21,MUTHOOTCAP,EQ,432.85,432.0,442.65,427.1,431.0,431.55,434.89,78669,3421252575000.0,2444,30734,0.3907
2017-04-24,MUTHOOTCAP,EQ,431.55,434.95,436.0,419.1,426.3,423.95,427.56,36020,1540078825000.0,1183,21396,0.594
2017-04-25,MUTHOOTCAP,EQ,423.95,429.0,437.65,421.05,422.55,425.1,429.38,53647,2303471980000.0,1836,21689,0.4043
2017-04-26,MUTHOOTCAP,EQ,425.1,427.0,428.05,404.8,412.9,411.0,414.15,66977,2773842180000.0,1889,47313,0.7064
2017-04-27,MUTHOOTCAP,EQ,411.0,415.85,440.0,404.65,429.05,431.6,425.91,111565,4751704555000.0,3054,53757,0.4818
2017-04-28,MUTHOOTCAP,EQ,431.6,431.0,433.95,416.0,419.0,417.8,422.31,30629,1293506015000.0,896,18582,0.6067
2017-05-02,MUTHOOTCAP,EQ,417.8,428.9,428.9,410.9,421.0,418.9,417.51,29085,1214315000000.0,859,20175,0.6937000000000001
2017-05-03,MUTHOOTCAP,EQ,418.9,416.0,432.0,413.0,428.9,427.4,423.7,30440,1289755170000.0,824,20931,0.6876000000000001
2017-05-04,MUTHOOTCAP,EQ,427.4,426.3,427.0,420.0,427.0,425.65,424.93,12768,542551070000.0,368,8556,0.6701
2017-05-05,MUTHOOTCAP,EQ,425.65,424.05,435.0,417.0,432.2,429.95,424.83,42457,1803716110000.0002,1220,23272,0.5481
2017-05-08,MUTHOOTCAP,EQ,429.95,442.9,442.9,423.0,427.0,431.55,429.28,25943,1113670190000.0,762,18234,0.7028
2017-05-09,MUTHOOTCAP,EQ,431.55,428.55,435.0,426.0,427.1,430.15,430.44,9588,412702855000.0,414,5602,0.5843
2017-05-10,MUTHOOTCAP,EQ,430.15,434.3,434.3,423.5,426.0,426.6,428.35,8098,346877280000.0,395,4947,0.6109
2017-05-11,MUTHOOTCAP,EQ,426.6,427.45,431.0,418.45,424.5,421.9,425.72,7482,318522740000.0,392,4259,0.5692
2017-05-12,MUTHOOTCAP,EQ,421.9,420.5,443.95,420.5,433.95,433.5,433.02,29528,1278629280000.0,852,22162,0.7505
2017-05-15,MUTHOOTCAP,EQ,433.5,433.5,460.7,432.65,449.1,450.85,447.39,66772,2987287535000.0,1901,33407,0.5003
2017-05-16,MUTHOOTCAP,EQ,450.85,444.7,468.0,444.3,462.0,460.95,459.84,50074,2302615610000.0,1281,30733,0.6138
2017-05-17,MUTHOOTCAP,EQ,460.95,469.6,469.6,442.3,450.0,450.9,455.93,26309,1199510665000.0,1264,14505,0.5513
2017-05-18,MUTHOOTCAP,EQ,450.9,453.15,459.95,444.55,457.05,455.8,452.75,28967,1311480275000.0,555,19267,0.6651
2017-05-19,MUTHOOTCAP,EQ,455.8,464.0,470.05,445.1,460.9,456.05,454.34,27344,1242340385000.0,614,15010,0.5489
2017-05-22,MUTHOOTCAP,EQ,456.05,455.95,464.0,446.5,452.0,450.6,450.96,21963,990434210000.0,529,18373,0.8365
2017-05-23,MUTHOOTCAP,EQ,450.6,462.1,462.1,420.55,450.0,447.3,435.28,23916,1041013360000.0,676,16212,0.6779000000000001
2017-05-24,MUTHOOTCAP,EQ,447.3,452.3,452.3,421.05,421.05,422.4,432.09,20602,890188885000.0,581,15976,0.7755
2017-05-25,MUTHOOTCAP,EQ,422.4,429.2,438.45,421.5,436.25,435.55,432.5,13452,581796965000.0,440,7977,0.593
2017-05-26,MUTHOOTCAP,EQ,435.55,446.95,446.95,436.0,437.5,442.4,439.89,6421,282452515000.0,154,4711,0.7337
2017-05-29,MUTHOOTCAP,EQ,442.4,437.9,444.9,436.5,436.5,438.25,440.26,7087,312010230000.0,271,6338,0.8943000000000001
2017-05-30,MUTHOOTCAP,EQ,438.25,440.0,450.0,433.25,447.0,445.55,442.18,5709,252439670000.00003,196,4674,0.8187000000000001
2017-05-31,MUTHOOTCAP,EQ,445.55,441.0,458.0,439.85,453.0,451.9,449.35,11380,511358105000.0,333,6491,0.5704
2017-06-01,MUTHOOTCAP,EQ,451.9,460.0,461.0,445.0,453.6,457.4,452.89,10972,496910030000.0,306,7461,0.68
2017-06-02,MUTHOOTCAP,EQ,457.4,467.95,548.85,458.1,539.0,533.2,523.06,286131,14966312610000.0,5858,79412,0.2775
2017-06-05,MUTHOOTCAP,EQ,533.2,538.85,586.0,524.8,551.2,555.2,564.21,245369,13844007585000.0,9534,54743,0.2231
2017-06-06,MUTHOOTCAP,EQ,555.2,558.7,560.95,530.0,530.0,532.15,547.27,40598,2221801380000.0,1684,17711,0.4363
2017-06-07,MUTHOOTCAP,EQ,532.15,532.0,550.0,531.0,539.0,540.9,538.72,21421,1153992965000.0,1219,8847,0.413
2017-06-08,MUTHOOTCAP,EQ,540.9,548.0,597.0,541.0,564.0,565.9,576.96,182298,10517834425000.0,7126,40902,0.22440000000000002
2017-06-09,MUTHOOTCAP,EQ,565.9,568.0,577.4,540.1,543.15,544.7,556.04,62426,3471151670000.0005,2177,31329,0.5019
2017-06-12,MUTHOOTCAP,EQ,544.7,542.35,577.4,515.0,547.0,546.85,554.11,136104,7541643975000.0,4199,36554,0.2686
2017-06-13,MUTHOOTCAP,EQ,546.85,546.5,563.0,542.1,547.0,547.95,554.83,48186,2673482935000.0,1871,14769,0.3065
2017-06-14,MUTHOOTCAP,EQ,547.95,550.0,551.0,525.0,531.9,537.2,542.95,27064,1469448230000.0,1183,15280,0.5646
2017-06-15,MUTHOOTCAP,EQ,537.2,540.0,550.95,527.05,528.0,530.1,538.53,23100,1244013525000.0,950,12932,0.5598
2017-06-16,MUTHOOTCAP,EQ,530.1,535.5,539.0,518.85,519.0,520.1,528.57,14296,755638570000.0,639,9645,0.6747
2017-06-19,MUTHOOTCAP,EQ,520.1,520.0,525.7,504.4,514.0,513.4,513.8,18567,953967819999.9999,850,9446,0.5088
2017-06-20,MUTHOOTCAP,EQ,513.4,514.0,522.0,510.55,520.0,517.45,517.19,17188,888940860000.0,790,8162,0.47490000000000004
2017-06-21,MUTHOOTCAP,EQ,517.45,512.25,530.45,510.0,516.0,519.7,520.94,16963,883662190000.0,737,9570,0.5642
2017-06-22,MUTHOOTCAP,EQ,519.7,535.0,535.0,512.1,512.15,513.35,520.48,10363,539375425000.0,406,6491,0.6264000000000001
2017-06-23,MUTHOOTCAP,EQ,513.35,524.0,526.95,492.0,500.5,501.9,500.31,18727,936931935000.0,624,13212,0.7055
2017-06-27,MUTHOOTCAP,EQ,501.9,501.9,501.9,474.2,492.0,490.9,489.72,20168,987676850000.0,951,15329,0.7601000000000001
2017-06-28,MUTHOOTCAP,EQ,490.9,483.0,514.25,476.5,502.0,502.7,504.41,9064,457194430000.0,613,3487,0.3847
2017-06-29,MUTHOOTCAP,EQ,502.7,512.4,516.6,500.0,504.5,508.75,508.37,11293,574107160000.0,590,6003,0.5316
2017-06-30,MUTHOOTCAP,EQ,508.75,509.0,513.8,499.05,513.0,508.6,507.16,6685,339038075000.0,277,4566,0.6829999999999999
2017-07-03,MUTHOOTCAP,EQ,508.6,510.0,524.9,510.0,523.0,520.95,518.27,11507,596374995000.0,509,8660,0.7526
2017-07-04,MUTHOOTCAP,EQ,520.95,522.0,527.9,516.05,526.95,524.9,522.25,8695,454095025000.0,449,5673,0.6524
2017-07-05,MUTHOOTCAP,EQ,524.9,521.0,529.85,515.55,521.05,522.9,525.24,7189,377596300000.0,392,4349,0.605
2017-07-06,MUTHOOTCAP,EQ,522.9,522.0,528.85,521.7,522.05,522.75,525.62,6318,332084580000.0,243,5356,0.8477
2017-07-07,MUTHOOTCAP,EQ,522.75,522.75,527.0,518.0,524.9,523.4,520.99,7156,372823800000.0,244,4991,0.6975
2017-07-10,MUTHOOTCAP,EQ,523.4,515.2,522.5,492.4,520.0,519.35,517.59,2511,129967660000.00002,115,1563,0.6225
2017-07-11,MUTHOOTCAP,EQ,519.35,515.0,520.0,507.0,509.1,516.05,514.22,13686,703762720000.0,409,8723,0.6374000000000001
2017-07-12,MUTHOOTCAP,EQ,516.05,516.0,526.9,509.05,514.75,515.8,517.61,15712,813261940000.0,584,7433,0.4731
2017-07-13,MUTHOOTCAP,EQ,515.8,507.0,539.95,480.0,523.5,527.35,523.7,42171,2208506710000.0,1495,15832,0.3754
2017-07-14,MUTHOOTCAP,EQ,527.35,530.0,532.0,518.0,521.0,521.75,523.32,9315,487473309999.99994,456,5954,0.6392
2017-07-17,MUTHOOTCAP,EQ,521.75,521.75,527.95,516.1,517.4,519.05,520.82,4274,222598000000.0,254,2656,0.6214000000000001
2017-07-18,MUTHOOTCAP,EQ,519.05,524.4,524.4,512.0,514.5,513.1,516.85,5621,290519885000.0,258,5270,0.9376000000000001
2017-07-19,MUTHOOTCAP,EQ,513.1,513.0,518.15,507.0,516.0,515.2,511.81,6031,308672855000.0,256,3747,0.6213000000000001
2017-07-20,MUTHOOTCAP,EQ,515.2,517.95,518.0,508.6,512.6,515.4,513.77,3847,197646835000.0,230,2232,0.5802
2017-07-21,MUTHOOTCAP,EQ,515.4,515.05,518.9,510.1,518.0,516.5,514.48,6317,324996350000.0,180,5270,0.8343
2017-07-24,MUTHOOTCAP,EQ,516.5,524.9,529.8,514.5,528.0,524.6,523.11,7589,396987260000.0,278,6400,0.8433
2017-07-25,MUTHOOTCAP,EQ,524.6,528.0,528.0,517.1,518.7,518.6,520.34,4728,246015540000.0,214,3707,0.7841
2017-07-26,MUTHOOTCAP,EQ,518.6,525.0,530.0,435.6,513.0,513.9,506.25,68510,3468350070000.0005,1942,35731,0.5215
2017-07-27,MUTHOOTCAP,EQ,513.9,529.25,529.25,500.55,522.4,519.05,515.94,29183,1505666970000.0,1161,16368,0.5609000000000001
2017-07-28,MUTHOOTCAP,EQ,519.05,516.5,526.0,511.0,522.0,522.6,520.13,11607,603712340000.0,2840,8949,0.7709999999999999
2017-07-31,MUTHOOTCAP,EQ,522.6,515.4,526.0,515.0,515.05,521.9,520.86,6832,355850205000.0,318,4608,0.6745
2017-08-01,MUTHOOTCAP,EQ,521.9,520.0,520.0,502.2,511.0,511.9,509.09,10522,535669240000.00006,375,6922,0.6579
2017-08-02,MUTHOOTCAP,EQ,511.9,519.0,520.9,506.05,512.0,511.4,516.62,5428,280423040000.0,256,4315,0.795
2017-08-03,MUTHOOTCAP,EQ,511.4,515.0,516.6,508.0,516.0,512.7,512.05,5847,299394295000.0,176,5501,0.9408
2017-08-04,MUTHOOTCAP,EQ,512.7,512.7,517.45,507.5,516.0,513.5,510.88,5276,269540895000.00003,214,4420,0.8378
2017-08-07,MUTHOOTCAP,EQ,513.5,512.0,530.0,512.0,529.5,528.35,523.14,8573,448488525000.0,271,7171,0.8365
2017-08-08,MUTHOOTCAP,EQ,528.35,520.0,534.4,513.05,525.05,525.35,525.83,8345,438807159999.99994,352,6352,0.7612000000000001
2017-08-09,MUTHOOTCAP,EQ,525.35,538.85,538.85,515.0,517.35,525.05,523.76,7055,369511180000.0,402,5128,0.7269
2017-08-10,MUTHOOTCAP,EQ,525.05,515.0,520.0,494.5,505.0,502.5,509.92,11338,578144410000.0,308,10079,0.8890000000000001
2017-08-11,MUTHOOTCAP,EQ,502.5,487.4,505.0,466.0,503.0,497.25,489.86,10606,519544875000.0,464,8097,0.7634000000000001
2017-08-14,MUTHOOTCAP,EQ,497.25,519.4,519.4,496.0,508.2,511.3,505.34,9816,496040250000.0,401,7942,0.8090999999999999
2017-08-16,MUTHOOTCAP,EQ,511.3,510.0,518.4,499.05,505.0,504.55,505.54,39226,1983034889999.9998,785,37791,0.9634
2017-08-17,MUTHOOTCAP,EQ,504.55,507.1,518.2,500.0,507.0,514.1,506.67,17275,875272185000.0,352,14540,0.8417
2017-08-18,MUTHOOTCAP,EQ,514.1,507.8,534.65,506.1,524.0,529.15,521.38,11479,598491630000.0,463,8945,0.7792
2017-08-21,MUTHOOTCAP,EQ,529.15,529.0,531.0,514.0,526.35,525.9,522.22,6777,353910315000.0,401,4167,0.6149
2017-08-22,MUTHOOTCAP,EQ,525.9,529.1,535.0,517.1,532.55,530.65,528.79,15363,812375925000.0,748,14281,0.9296
2017-08-23,MUTHOOTCAP,EQ,530.65,522.25,526.9,516.6,525.0,524.4,523.03,3769,197131590000.0,185,2849,0.7559
2017-08-24,MUTHOOTCAP,EQ,524.4,530.0,540.0,519.9,528.0,533.3,530.63,3443,182694995000.0,239,2429,0.7055
2017-08-28,MUTHOOTCAP,EQ,533.3,525.0,540.0,522.8,539.6,535.55,531.98,3959,210609815000.0,244,2436,0.6153000000000001
2017-08-29,MUTHOOTCAP,EQ,535.55,533.05,535.0,525.0,535.0,531.9,531.19,2194,116543550000.0,174,1284,0.5852
2017-08-30,MUTHOOTCAP,EQ,531.9,531.55,535.0,528.0,533.0,531.05,531.91,4471,237818450000.0,127,3831,0.8569
2017-08-31,MUTHOOTCAP,EQ,531.05,546.4,548.0,526.55,538.5,534.75,534.85,2843,152058890000.0,127,2079,0.7313
2017-09-01,MUTHOOTCAP,EQ,534.75,536.25,536.25,526.0,527.8,528.65,529.69,2266,120028010000.00002,219,1346,0.594
2017-09-04,MUTHOOTCAP,EQ,528.65,529.65,532.95,505.9,523.0,520.4,521.47,8241,429739420000.0,481,6194,0.7515999999999999
2017-09-05,MUTHOOTCAP,EQ,520.4,523.0,538.5,522.9,534.0,535.7,532.06,4283,227880995000.00003,182,3039,0.7095
2017-09-06,MUTHOOTCAP,EQ,535.7,539.95,580.0,526.05,570.0,575.2,566.06,52674,2981669150000.0,1720,24337,0.462
2017-09-07,MUTHOOTCAP,EQ,575.2,580.0,580.0,545.0,569.9,564.05,569.86,13156,749712195000.0,932,8328,0.633
2017-09-08,MUTHOOTCAP,EQ,564.05,546.0,580.0,546.0,580.0,574.05,571.21,12417,709269220000.0,645,7028,0.5660000000000001
2017-09-11,MUTHOOTCAP,EQ,574.05,583.95,583.95,557.05,564.0,568.5,567.87,4264,242138285000.0,338,2998,0.7031000000000001
2017-09-12,MUTHOOTCAP,EQ,568.5,572.0,572.0,551.0,551.0,553.25,559.39,6945,388499750000.0,370,4428,0.6376
2017-09-13,MUTHOOTCAP,EQ,553.25,564.0,564.0,531.0,541.5,538.4,548.69,7816,428859915000.00006,508,5014,0.6415000000000001
2017-09-14,MUTHOOTCAP,EQ,538.4,542.0,545.4,535.0,543.8,542.3,541.45,2227,120580200000.0,159,1479,0.6641
2017-09-15,MUTHOOTCAP,EQ,542.3,537.0,556.95,525.75,545.0,544.05,544.13,3043,165578195000.0,247,2098,0.6895
2017-09-18,MUTHOOTCAP,EQ,544.05,557.0,565.0,547.6,553.95,551.7,558.46,10049,561192540000.0,346,7945,0.7906000000000001
2017-09-19,MUTHOOTCAP,EQ,551.7,567.0,567.0,555.4,561.9,559.6,561.31,3058,171647455000.0,130,2438,0.7973
2017-09-20,MUTHOOTCAP,EQ,559.6,566.4,573.5,555.0,568.5,564.9,564.33,5480,309252885000.0,258,4038,0.7369
2017-09-21,MUTHOOTCAP,EQ,564.9,570.05,572.95,556.0,557.5,567.1,563.53,3561,200672795000.0,180,2558,0.7183
2017-09-22,MUTHOOTCAP,EQ,567.1,560.0,569.4,545.0,546.2,552.9,557.43,7072,394213830000.0,261,5553,0.7852
2017-09-25,MUTHOOTCAP,EQ,552.9,556.9,556.9,532.05,541.6,539.3,538.76,5468,294595985000.0,187,4702,0.8599
2017-09-26,MUTHOOTCAP,EQ,539.3,539.3,548.95,523.1,542.95,539.95,532.88,5341,284609830000.0,217,4310,0.807
2017-09-27,MUTHOOTCAP,EQ,539.95,551.35,552.95,525.0,530.0,533.3,540.06,8759,473036920000.0,293,7324,0.8362
2017-09-28,MUTHOOTCAP,EQ,533.3,537.0,541.95,526.05,535.5,536.15,532.28,2413,128439039999.99998,123,1767,0.7323000000000001
2017-09-29,MUTHOOTCAP,EQ,536.15,538.4,549.4,538.4,540.15,544.55,543.31,1505,81768720000.0,113,1084,0.7203
2017-10-03,MUTHOOTCAP,EQ,544.55,548.0,555.0,544.0,553.0,552.45,550.79,2687,147997330000.0,105,2441,0.9084000000000001
2017-10-04,MUTHOOTCAP,EQ,552.45,549.0,560.5,549.0,555.0,554.55,554.89,3045,168962540000.0,151,2369,0.778
2017-10-05,MUTHOOTCAP,EQ,554.55,554.55,560.0,551.0,560.0,558.9,553.75,3378,187056045000.0,155,2548,0.7543000000000001
2017-10-06,MUTHOOTCAP,EQ,558.9,560.0,578.0,560.0,560.45,568.2,570.87,15898,907568494999.9999,393,13553,0.8525
2017-10-09,MUTHOOTCAP,EQ,568.2,578.6,585.0,561.4,584.0,582.0,578.94,8791,508944705000.0,280,7526,0.8561
2017-10-10,MUTHOOTCAP,EQ,582.0,582.0,590.0,574.3,580.05,585.55,583.97,5395,315051110000.0,276,4115,0.7626999999999999
2017-10-11,MUTHOOTCAP,EQ,585.55,585.0,612.0,585.0,588.25,588.4,597.42,13238,790871200000.0,555,9455,0.7142000000000001
2017-10-12,MUTHOOTCAP,EQ,588.4,589.25,706.05,589.25,706.05,701.7,690.2,466659,32208905535000.004,12615,80195,0.1718
2017-10-13,MUTHOOTCAP,EQ,701.7,722.0,740.0,663.0,667.0,666.6,687.23,129145,8875180510000.0,6055,43065,0.3335
2017-10-16,MUTHOOTCAP,EQ,666.6,664.0,701.95,642.1,672.0,669.9,677.72,87855,5954140520000.0,3624,16197,0.1844
2017-10-17,MUTHOOTCAP,EQ,669.9,673.0,710.0,656.0,657.1,660.65,678.94,56231,3817739920000.0005,1795,20646,0.36719999999999997
2017-10-18,MUTHOOTCAP,EQ,660.65,664.9,683.0,658.0,664.0,664.25,668.3,14064,939896780000.0001,649,7205,0.5123
2017-10-19,MUTHOOTCAP,EQ,664.25,668.55,689.0,657.15,657.55,664.95,670.89,6316,423735305000.0,277,4658,0.7375
2017-10-23,MUTHOOTCAP,EQ,664.95,664.4,664.8,640.0,647.0,647.55,650.33,9781,636088875000.0,406,6857,0.7011000000000001
2017-10-24,MUTHOOTCAP,EQ,647.55,643.0,670.0,630.0,637.0,641.1,650.82,18660,1214435290000.0,693,9432,0.5055
2017-10-25,MUTHOOTCAP,EQ,641.1,642.0,649.15,622.0,626.4,624.6,633.28,8518,539428405000.0,485,6504,0.7636000000000001
2017-10-26,MUTHOOTCAP,EQ,624.6,627.05,630.0,593.95,620.0,620.3,619.89,8461,524491934999.99994,518,4794,0.5666
2017-10-27,MUTHOOTCAP,EQ,620.3,623.1,630.0,615.65,625.0,618.75,621.37,2232,138690665000.0,216,1213,0.5435
2017-10-30,MUTHOOTCAP,EQ,618.75,611.1,612.55,578.95,612.0,609.15,600.83,24212,1454724500000.0,791,19915,0.8225
2017-10-31,MUTHOOTCAP,EQ,609.15,610.0,645.0,610.0,626.1,630.05,630.92,16974,1070920235000.0,1513,7947,0.4682
2017-11-01,MUTHOOTCAP,EQ,630.05,643.4,647.0,627.0,633.0,629.45,639.05,4442,283865385000.0,389,2202,0.49570000000000003
2017-11-02,MUTHOOTCAP,EQ,629.45,634.0,646.9,632.5,635.6,635.0,639.35,3722,237964495000.00003,259,2436,0.6545000000000001
2017-11-03,MUTHOOTCAP,EQ,635.0,626.4,656.6,626.4,650.0,640.45,640.45,8333,533684040000.00006,468,3988,0.4786
2017-11-06,MUTHOOTCAP,EQ,640.45,629.0,665.0,629.0,658.0,657.65,654.05,8638,564970735000.0,526,6486,0.7509
2017-11-07,MUTHOOTCAP,EQ,657.65,660.75,663.65,635.6,635.65,642.6,646.21,10214,660038450000.0,379,7225,0.7073999999999999
2017-11-08,MUTHOOTCAP,EQ,642.6,636.0,649.95,626.35,630.0,630.1,631.39,13352,843033560000.0,716,9477,0.7098000000000001
2017-11-09,MUTHOOTCAP,EQ,630.1,634.0,675.0,621.5,633.5,637.4,644.47,22739,1465450915000.0,802,9356,0.4115
2017-11-10,MUTHOOTCAP,EQ,637.4,627.5,651.65,627.5,642.0,640.4,644.4,14895,959840475000.0,622,8751,0.5875
2017-11-13,MUTHOOTCAP,EQ,640.4,640.0,640.7,608.0,612.0,615.6,622.63,12200,759613630000.0,660,8916,0.7308
2017-11-14,MUTHOOTCAP,EQ,615.6,612.0,625.0,603.35,624.0,619.3,611.41,10266,627668810000.0,387,7017,0.6835
2017-11-15,MUTHOOTCAP,EQ,619.3,617.9,625.0,596.0,604.0,606.85,611.0,8863,541533509999.99994,483,6165,0.6956
2017-11-16,MUTHOOTCAP,EQ,606.85,609.0,620.0,593.0,611.45,608.55,605.15,33078,2001722500000.0,615,29710,0.8982
2017-11-17,MUTHOOTCAP,EQ,608.55,611.0,624.0,591.0,598.15,602.15,608.3,13123,798274680000.0,502,11459,0.8732
2017-11-20,MUTHOOTCAP,EQ,602.15,612.9,615.0,597.55,607.0,609.05,609.33,8872,540601750000.0,555,6806,0.7671
2017-11-21,MUTHOOTCAP,EQ,609.05,614.0,614.0,591.05,598.2,595.4,603.21,6208,374470165000.0,372,4633,0.7463
2017-11-22,MUTHOOTCAP,EQ,595.4,610.4,610.4,590.1,592.0,595.7,598.21,5645,337690560000.0,301,3986,0.7061000000000001
2017-11-23,MUTHOOTCAP,EQ,595.7,618.7,618.7,578.35,599.0,596.9,592.91,8648,512748290000.00006,479,5280,0.6104999999999999
2017-11-24,MUTHOOTCAP,EQ,596.9,600.0,607.5,595.4,603.0,605.1,602.49,3696,222680325000.0,209,2981,0.8065000000000001
2017-11-27,MUTHOOTCAP,EQ,605.1,607.35,610.0,594.0,604.0,603.15,603.66,7563,456546470000.0,393,6124,0.8097
2017-11-28,MUTHOOTCAP,EQ,603.15,595.4,623.0,595.4,623.0,617.05,614.18,31545,1937444089999.9998,2613,26259,0.8323999999999999
2017-11-29,MUTHOOTCAP,EQ,617.05,611.0,630.0,611.0,627.0,624.45,623.48,12837,800360725000.0,454,8820,0.6870999999999999
2017-11-30,MUTHOOTCAP,EQ,624.45,624.95,656.65,612.0,645.0,648.6,645.12,19899,1283719530000.0,452,17140,0.8613
2017-12-01,MUTHOOTCAP,EQ,648.6,648.6,660.65,626.6,628.2,640.0,645.22,8520,549726055000.0,568,6038,0.7087000000000001
2017-12-04,MUTHOOTCAP,EQ,640.0,640.0,648.0,621.75,635.0,635.7,634.43,8141,516491245000.0,289,6723,0.8258
2017-12-05,MUTHOOTCAP,EQ,635.7,625.85,634.0,606.0,621.6,627.0,617.96,7549,466497425000.0,586,4159,0.5509000000000001
2017-12-06,MUTHOOTCAP,EQ,627.0,620.1,624.9,583.95,606.95,603.75,607.8,6584,400175235000.0,363,4693,0.7128
2017-12-07,MUTHOOTCAP,EQ,603.75,610.0,622.0,599.0,616.1,616.8,613.98,7848,481848015000.00006,275,6601,0.8411
2017-12-08,MUTHOOTCAP,EQ,616.8,616.8,624.8,605.0,606.0,613.95,615.85,4863,299489815000.0,333,3693,0.7594
2017-12-11,MUTHOOTCAP,EQ,613.95,628.25,628.25,601.5,611.0,612.9,612.2,7926,485227545000.0,231,6690,0.8441
2017-12-12,MUTHOOTCAP,EQ,612.9,621.55,629.0,600.1,625.0,618.6,615.23,4177,256980875000.0,325,2679,0.6414
2017-12-13,MUTHOOTCAP,EQ,618.6,607.45,624.85,607.45,619.9,616.55,615.89,10860,668857535000.0,770,8820,0.8122
2017-12-14,MUTHOOTCAP,EQ,616.55,626.5,631.05,611.6,627.0,624.65,619.58,8600,532841645000.0,482,6590,0.7663
2017-12-15,MUTHOOTCAP,EQ,624.65,618.35,637.0,618.25,630.0,628.45,626.5,7155,448263200000.0,385,5441,0.7604000000000001
2017-12-18,MUTHOOTCAP,EQ,628.45,615.9,635.0,509.5,620.0,630.1,620.37,10309,639538520000.0,514,7077,0.6865000000000001
2017-12-19,MUTHOOTCAP,EQ,630.1,626.4,639.0,620.0,631.0,634.75,631.72,4576,289075060000.0,284,3365,0.7354
2017-12-20,MUTHOOTCAP,EQ,634.75,631.0,634.05,615.0,620.0,622.7,621.92,8190,509350045000.0,392,5756,0.7028
2017-12-21,MUTHOOTCAP,EQ,622.7,630.0,650.0,626.0,630.0,645.25,641.21,11015,706293175000.0,455,5596,0.508
2017-12-22,MUTHOOTCAP,EQ,645.25,646.4,647.0,630.0,630.0,631.4,633.88,3825,242459020000.00003,252,2492,0.6515000000000001
2017-12-26,MUTHOOTCAP,EQ,631.4,635.9,645.0,620.0,620.0,622.0,628.55,9119,573178330000.0,354,6822,0.7481
2017-12-27,MUTHOOTCAP,EQ,622.0,621.0,650.0,615.0,650.0,630.95,620.45,59179,3671741540000.0,800,49048,0.8288
2017-12-28,MUTHOOTCAP,EQ,630.95,643.0,650.0,628.15,635.0,632.15,638.42,7714,492475230000.0,297,6059,0.7855
2017-12-29,MUTHOOTCAP,EQ,632.15,631.0,644.9,622.0,633.0,631.35,633.41,78254,4956678060000.0,850,16383,0.20940000000000003
2018-01-01,MUTHOOTCAP,EQ,631.35,631.0,648.0,625.55,633.9,639.6,637.27,10811,688951400000.0,400,7554,0.6987000000000001
2018-01-02,MUTHOOTCAP,EQ,639.6,641.8,655.0,630.1,630.5,633.9,634.87,6362,403902455000.0,184,5131,0.8065000000000001
2018-01-03,MUTHOOTCAP,EQ,633.9,639.4,650.0,620.0,620.0,629.05,632.84,9310,589178010000.0,341,5907,0.6345000000000001
2018-01-04,MUTHOOTCAP,EQ,629.05,635.0,642.0,625.1,639.65,640.0,637.87,8736,557245525000.0,174,8007,0.9166
