Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-06,ADHUNIKIND,EQ,70.45,70.0,71.5,69.05,69.7,70.1,70.18,7579,53188675000.0,66,6039,0.7968000000000001
2018-08-07,ADHUNIKIND,EQ,70.1,71.7,74.4,67.5,72.9,73.55,71.95,74623,536912340000.00006,418,25302,0.33909999999999996
2018-08-08,ADHUNIKIND,EQ,73.55,73.0,74.9,68.1,68.1,71.2,72.22,31605,228262270000.00003,195,23758,0.7517
2018-08-09,ADHUNIKIND,EQ,71.2,71.95,74.6,69.8,72.5,72.05,71.27,111005,791134455000.0,301,58518,0.5272
2018-08-10,ADHUNIKIND,EQ,72.05,73.7,73.7,67.45,71.9,70.85,70.94,10555,74879290000.0,111,7946,0.7528
2018-08-13,ADHUNIKIND,EQ,70.85,72.0,73.95,69.75,72.5,73.4,72.3,35249,254847254999.99997,226,23130,0.6562
2018-08-14,ADHUNIKIND,EQ,73.4,73.9,76.9,68.5,71.8,72.7,72.3,51273,370693015000.0,326,15475,0.3018
2018-08-16,ADHUNIKIND,EQ,72.7,71.9,71.9,67.2,68.2,69.05,69.74,10490,73158225000.0,108,6504,0.62
2018-08-17,ADHUNIKIND,EQ,69.05,70.0,70.3,68.45,70.15,70.05,69.89,2778,19416600000.0,76,2396,0.8625
2018-08-20,ADHUNIKIND,EQ,70.05,68.0,69.5,67.65,68.0,68.65,68.57,3029,20769040000.0,119,2184,0.721
2018-08-21,ADHUNIKIND,EQ,68.65,70.3,70.3,67.05,68.3,69.3,69.18,4400,30437070000.0,109,740,0.16820000000000002
2018-08-23,ADHUNIKIND,EQ,69.3,69.3,71.7,68.0,71.6,71.15,70.02,10567,73990200000.0,192,1844,0.1745
2018-08-24,ADHUNIKIND,EQ,71.15,71.9,71.9,69.0,71.3,71.65,71.36,21252,151644185000.0,121,16126,0.7587999999999999
2018-08-27,ADHUNIKIND,EQ,71.65,70.0,72.6,68.6,70.45,70.45,70.07,19692,137979710000.0,212,5543,0.2815
2018-08-28,ADHUNIKIND,EQ,70.45,70.0,71.0,69.3,70.0,70.3,69.95,16947,118550885000.00002,187,3017,0.17800000000000002
2018-08-29,ADHUNIKIND,EQ,70.3,72.45,72.45,67.35,70.0,69.95,69.72,30950,215778695000.00003,264,4127,0.1333
2018-08-30,ADHUNIKIND,EQ,69.95,70.5,73.8,68.4,70.0,71.0,70.75,49323,348956850000.0,220,13990,0.2836
2018-08-31,ADHUNIKIND,EQ,71.0,71.35,72.65,69.95,70.35,71.9,71.53,22786,162981905000.0,159,6694,0.2938
2018-09-03,ADHUNIKIND,EQ,71.9,76.0,77.3,68.1,69.55,70.25,70.4,28972,203969405000.0,258,11652,0.4022
2018-09-04,ADHUNIKIND,EQ,70.25,70.0,70.0,68.65,69.3,69.45,69.31,21164,146684270000.0,191,13116,0.6197
2018-09-05,ADHUNIKIND,EQ,69.45,69.4,74.5,68.1,69.75,69.5,69.4,9793,67962094999.99999,64,3302,0.3372
2018-09-06,ADHUNIKIND,EQ,69.5,74.5,74.5,68.5,69.9,69.75,69.67,7085,49359815000.0,41,2750,0.38810000000000006
2018-09-07,ADHUNIKIND,EQ,69.75,68.0,72.9,65.05,67.2,67.2,67.42,16601,111924039999.99998,164,9678,0.583
2018-09-10,ADHUNIKIND,EQ,67.2,69.0,69.0,58.6,65.95,64.6,62.93,22821,143609140000.0,407,9552,0.4186
2018-09-11,ADHUNIKIND,EQ,64.6,68.0,68.0,62.05,64.4,64.35,63.98,2106,13473965000.0,73,1766,0.8386
2018-09-12,ADHUNIKIND,EQ,64.35,64.55,66.85,60.65,65.0,63.8,63.22,8808,55682365000.0,160,3738,0.4244
2018-09-14,ADHUNIKIND,EQ,63.8,64.0,68.95,58.75,59.1,61.15,61.54,4874,29993290000.000004,133,3522,0.7226
2018-09-17,ADHUNIKIND,EQ,61.15,67.75,67.75,60.5,61.9,61.8,61.68,8361,51572535000.0,95,4521,0.5407000000000001
2018-09-18,ADHUNIKIND,EQ,61.8,63.85,63.9,61.15,62.0,62.05,62.48,6269,39168340000.0,75,3180,0.5073
2018-09-19,ADHUNIKIND,EQ,62.05,62.5,64.6,61.0,62.7,63.15,62.53,8065,50427595000.0,96,5380,0.6670999999999999
2018-09-21,ADHUNIKIND,EQ,63.15,65.0,66.0,59.0,61.6,61.5,61.65,16257,100226565000.0,185,10092,0.6208
2018-09-24,ADHUNIKIND,EQ,61.5,63.6,64.6,59.0,63.6,62.35,60.87,12882,78406535000.0,124,6107,0.47409999999999997
2018-09-25,ADHUNIKIND,EQ,62.35,62.35,64.4,59.1,63.8,63.7,61.93,17878,110715595000.0,128,11807,0.6604000000000001
2018-09-26,ADHUNIKIND,EQ,63.7,61.25,64.55,58.5,60.5,60.5,60.18,13582,81731715000.0,110,5431,0.39990000000000003
2018-09-27,ADHUNIKIND,EQ,60.5,60.0,60.5,51.7,55.0,55.7,55.43,9139,50656695000.0,164,6703,0.7334999999999999
2018-09-28,ADHUNIKIND,EQ,55.7,59.6,62.0,55.05,59.95,57.95,57.47,109065,626750150000.0,156,103022,0.9446
2018-10-01,ADHUNIKIND,EQ,57.95,57.5,61.0,56.5,61.0,60.45,58.95,11126,65592510000.0,151,7299,0.6559999999999999
2018-10-03,ADHUNIKIND,EQ,60.45,59.0,61.5,58.5,60.25,60.7,60.38,14514,87631990000.0,159,6182,0.42590000000000006
2018-10-04,ADHUNIKIND,EQ,60.7,61.85,61.85,59.0,59.8,59.7,59.66,24251,144683835000.0,112,11044,0.4554
2018-10-05,ADHUNIKIND,EQ,59.7,59.15,59.9,53.7,58.15,58.8,57.44,34956,200799370000.0,124,28349,0.8109999999999999
2018-10-08,ADHUNIKIND,EQ,58.8,59.5,59.5,56.9,57.45,57.45,57.38,1002,5749430000.0,41,797,0.7954000000000001
2018-10-09,ADHUNIKIND,EQ,57.45,58.85,58.9,50.1,52.0,54.7,55.87,39920,223027490000.0,219,32845,0.8228
2018-10-10,ADHUNIKIND,EQ,54.7,53.85,59.8,43.8,58.75,58.25,47.11,130596,615223430000.0,535,51407,0.3936
2018-10-11,ADHUNIKIND,EQ,58.25,56.0,62.9,50.6,57.65,56.65,55.72,11807,65788400000.0,157,7525,0.6373
2018-10-12,ADHUNIKIND,EQ,56.65,55.05,58.8,51.65,58.7,57.0,56.64,3656,20706330000.0,81,1967,0.538
2018-10-15,ADHUNIKIND,EQ,57.0,59.95,59.95,53.4,54.0,54.0,54.15,6572,35590185000.0,71,5638,0.8579000000000001
2018-10-16,ADHUNIKIND,EQ,54.0,55.95,55.95,51.05,53.0,52.9,52.77,3986,21034970000.0,30,2943,0.7383
2018-10-17,ADHUNIKIND,EQ,52.9,51.0,54.1,45.2,48.0,49.85,49.83,4029,20075055000.0,111,2657,0.6595000000000001
2018-10-19,ADHUNIKIND,EQ,49.85,51.0,51.7,46.15,50.0,49.8,48.04,37794,181577880000.0,116,1333,0.0353
2018-10-22,ADHUNIKIND,EQ,49.8,48.5,48.9,46.0,48.75,48.75,48.53,2659,12905160000.0,34,1882,0.7078
2018-10-23,ADHUNIKIND,EQ,48.75,52.55,57.95,46.0,48.8,48.7,48.51,13033,63225825000.0,128,8751,0.6714
2018-10-24,ADHUNIKIND,EQ,48.7,47.0,48.8,42.65,42.65,46.4,46.07,9303,42854555000.0,101,4002,0.4302
2018-10-25,ADHUNIKIND,EQ,46.4,47.0,48.85,43.2,46.1,46.15,45.66,40069,182948115000.0,297,14165,0.35350000000000004
2018-10-26,ADHUNIKIND,EQ,46.15,45.0,47.9,44.0,47.25,46.55,45.23,5202,23529695000.0,135,3018,0.5802
2018-10-29,ADHUNIKIND,EQ,46.55,46.0,47.25,44.6,45.0,45.7,45.61,37854,172648915000.0,260,19581,0.5173
2018-10-30,ADHUNIKIND,EQ,45.7,46.15,46.2,40.3,42.65,42.8,42.19,28139,118730560000.00002,337,17574,0.6245
2018-10-31,ADHUNIKIND,EQ,42.8,42.05,44.4,41.0,43.5,43.25,43.06,850,3660055000.0000005,24,736,0.8659
2018-11-01,ADHUNIKIND,EQ,43.25,42.55,44.95,40.25,41.75,41.75,41.71,22174,92484520000.0,81,20978,0.9461
2018-11-02,ADHUNIKIND,EQ,41.75,41.0,43.65,40.0,41.95,40.55,41.33,59984,247942250000.0,108,56794,0.9468000000000001
2018-11-05,ADHUNIKIND,EQ,40.55,42.7,42.8,40.5,42.4,41.8,42.08,8701,36614330000.0,40,7627,0.8765999999999999
2018-11-06,ADHUNIKIND,EQ,41.8,41.0,42.9,40.95,42.45,42.45,41.75,2097,8754865000.0,22,2032,0.9690000000000001
2018-11-07,ADHUNIKIND,EQ,42.45,42.05,47.5,39.5,47.5,42.5,42.4,7738,32809570000.0,56,4610,0.5958
2018-11-09,ADHUNIKIND,EQ,42.5,42.5,43.75,40.0,42.0,42.3,41.49,14738,61144155000.00001,153,4083,0.277
2018-11-12,ADHUNIKIND,EQ,42.3,43.45,44.0,41.75,43.9,43.6,43.28,19960,86378865000.0,141,14155,0.7092
2018-11-13,ADHUNIKIND,EQ,43.6,43.0,44.0,42.0,43.9,43.05,42.98,6237,26805309999.999996,117,5444,0.8729000000000001
2018-11-14,ADHUNIKIND,EQ,43.05,43.5,43.75,42.25,42.5,42.7,42.75,9612,41093545000.0,131,6957,0.7238
2018-11-15,ADHUNIKIND,EQ,42.7,42.0,44.0,38.35,43.0,42.75,42.82,89238,382109200000.0,68,63211,0.7083
2018-11-16,ADHUNIKIND,EQ,42.75,42.5,49.9,42.05,49.9,47.7,44.11,30381,134015535000.00002,98,23950,0.7883
2018-11-19,ADHUNIKIND,EQ,47.7,49.65,52.0,46.0,51.5,49.95,48.54,24273,117816285000.00002,181,19294,0.7948999999999999
2018-11-20,ADHUNIKIND,EQ,49.95,50.2,50.2,43.6,47.5,47.15,47.37,12227,57922255000.00001,108,9486,0.7758
2018-11-21,ADHUNIKIND,EQ,47.15,50.4,52.0,45.5,46.3,46.3,48.21,11216,54074340000.0,106,4916,0.43829999999999997
2018-11-22,ADHUNIKIND,EQ,46.3,46.35,49.85,46.35,47.9,47.8,48.01,7741,37163525000.0,80,4514,0.5831000000000001
2018-11-26,ADHUNIKIND,EQ,47.8,50.0,50.0,45.0,48.85,46.85,46.58,10616,49444030000.0,182,6223,0.5861999999999999
2018-11-27,ADHUNIKIND,EQ,46.85,47.0,49.8,45.8,47.85,47.25,46.93,2829,13276425000.0,48,680,0.2404
2018-11-28,ADHUNIKIND,EQ,47.25,46.0,51.0,46.0,50.0,48.55,48.99,37987,186081180000.0,202,16014,0.4216
2018-11-29,ADHUNIKIND,EQ,48.55,48.55,52.95,48.15,49.9,49.2,50.13,21003,105285260000.00002,102,7835,0.373
2018-11-30,ADHUNIKIND,EQ,49.2,51.7,52.85,50.1,51.5,51.35,51.51,37828,194845330000.0,133,9841,0.2602
2018-12-03,ADHUNIKIND,EQ,51.35,53.7,54.45,50.7,52.0,51.85,51.73,33797,174846775000.0,129,10014,0.2963
2018-12-04,ADHUNIKIND,EQ,51.85,52.5,53.65,48.15,51.1,51.0,50.96,27096,138088725000.0,116,8973,0.3312
2018-12-05,ADHUNIKIND,EQ,51.0,51.45,52.45,49.5,51.45,50.6,50.99,12058,61485490000.0,423,1015,0.0842
2018-12-06,ADHUNIKIND,EQ,50.6,51.25,51.95,49.05,51.35,50.2,50.28,25683,129128535000.00002,87,2622,0.10210000000000001
2018-12-07,ADHUNIKIND,EQ,50.2,49.1,53.85,46.35,48.9,48.75,48.62,24758,120379095000.0,135,15373,0.6209
2018-12-10,ADHUNIKIND,EQ,48.75,48.5,52.0,47.0,47.0,47.1,47.58,1728,8222535000.000001,40,877,0.5075000000000001
2018-12-11,ADHUNIKIND,EQ,47.1,47.1,49.95,46.1,49.95,48.9,48.43,10494,50822925000.0,111,2575,0.2454
2018-12-12,ADHUNIKIND,EQ,48.9,49.0,52.75,49.0,51.45,50.9,51.22,8475,43406195000.0,122,1314,0.155
2018-12-13,ADHUNIKIND,EQ,50.9,50.0,55.0,49.75,50.0,51.3,50.94,32811,167131845000.0,257,15548,0.4739
2018-12-14,ADHUNIKIND,EQ,51.3,50.25,52.8,46.55,48.0,47.65,49.16,14105,69336505000.0,233,5637,0.3996
2018-12-17,ADHUNIKIND,EQ,47.65,49.0,51.95,42.25,51.4,49.4,46.0,73815,339517565000.0,896,28706,0.3889
2018-12-18,ADHUNIKIND,EQ,49.4,50.0,53.0,45.8,46.0,46.2,47.44,44864,212838640000.0,430,19272,0.42960000000000004
2018-12-19,ADHUNIKIND,EQ,46.2,47.5,47.5,46.0,46.0,46.4,46.65,6126,28576945000.0,84,4694,0.7662000000000001
2018-12-20,ADHUNIKIND,EQ,46.4,46.4,46.95,46.0,46.7,46.6,46.48,36293,168675060000.0,133,10531,0.2902
2018-12-21,ADHUNIKIND,EQ,46.6,45.0,46.55,45.0,46.35,45.25,45.43,1833,8327105000.0,44,1399,0.7632
2018-12-24,ADHUNIKIND,EQ,45.25,45.25,46.9,45.0,46.7,46.4,45.93,6850,31463150000.0,105,4138,0.6041
2018-12-26,ADHUNIKIND,EQ,46.4,45.0,46.4,45.0,46.4,45.75,45.51,1485,6758920000.0,84,725,0.4882
2018-12-27,ADHUNIKIND,EQ,45.75,45.95,46.4,44.6,46.0,45.6,45.78,6251,28616580000.0,67,4834,0.7733
2018-12-28,ADHUNIKIND,EQ,45.6,45.5,47.9,44.1,46.3,45.85,45.78,7413,33936090000.000004,208,4080,0.5504
2018-12-31,ADHUNIKIND,EQ,45.85,45.95,47.0,44.55,45.65,46.2,46.07,16596,76460070000.0,147,10725,0.6462000000000001
2019-01-01,ADHUNIKIND,EQ,46.2,45.5,46.45,45.1,46.35,46.15,46.13,284,1310155000.0,18,262,0.9225
2019-01-02,ADHUNIKIND,EQ,46.15,46.0,46.0,44.15,45.35,45.2,45.11,5833,26313770000.0,91,4420,0.7578
2019-01-03,ADHUNIKIND,EQ,45.2,45.75,48.5,45.0,48.45,48.1,47.36,50269,238094065000.0,463,32413,0.6448
2019-01-04,ADHUNIKIND,EQ,48.1,49.0,50.85,48.0,50.0,50.1,49.83,12512,62345455000.00001,125,3568,0.2852
2019-01-07,ADHUNIKIND,EQ,50.1,49.0,50.8,47.0,48.25,48.0,48.94,7962,38969810000.0,94,6543,0.8218000000000001
2019-01-08,ADHUNIKIND,EQ,48.0,52.5,52.5,46.3,48.0,46.75,47.95,6204,29749915000.000004,72,4812,0.7756000000000001
2019-01-09,ADHUNIKIND,EQ,46.75,46.0,50.0,42.15,49.0,48.6,46.36,28964,134273380000.0,389,11451,0.3954
2019-01-10,ADHUNIKIND,EQ,48.6,50.5,50.95,48.0,49.8,49.45,48.74,17975,87617865000.0,124,11266,0.6268
2019-01-11,ADHUNIKIND,EQ,49.45,50.65,51.3,42.65,50.0,46.45,47.3,48241,228167175000.0,451,24651,0.511
2019-01-14,ADHUNIKIND,EQ,46.45,49.9,50.0,47.55,48.5,48.2,48.19,5804,27966600000.0,150,3757,0.6473000000000001
2019-01-15,ADHUNIKIND,EQ,48.2,49.0,49.7,46.55,47.0,47.45,47.99,4132,19830785000.0,111,3521,0.8521
2019-01-16,ADHUNIKIND,EQ,47.45,47.7,48.4,45.3,46.95,46.75,46.53,5509,25634875000.0,111,3972,0.721
2019-01-17,ADHUNIKIND,EQ,46.75,49.9,49.9,46.75,47.0,47.0,47.18,2065,9743175000.0,58,1763,0.8538
2019-01-18,ADHUNIKIND,EQ,47.0,47.6,47.6,44.45,45.05,45.55,45.96,4534,20839405000.0,188,2198,0.48479999999999995
2019-01-21,ADHUNIKIND,EQ,45.55,47.4,47.4,44.0,45.25,45.1,44.71,1705,7623260000.000001,49,1173,0.688
2019-01-22,ADHUNIKIND,EQ,45.1,47.95,47.95,43.55,45.4,44.85,44.61,1488,6638520000.0,84,661,0.44420000000000004
2019-01-23,ADHUNIKIND,EQ,44.85,44.0,45.75,44.0,44.5,44.65,44.31,3936,17439820000.0,44,2534,0.6437999999999999
2019-01-24,ADHUNIKIND,EQ,44.65,46.5,48.0,43.0,45.7,44.95,44.4,27741,123172885000.00002,170,8638,0.3114
2019-01-25,ADHUNIKIND,EQ,44.95,45.0,47.45,42.0,45.5,43.8,43.77,5913,25878570000.0,144,2093,0.354
2019-01-28,ADHUNIKIND,EQ,43.8,45.0,45.0,44.0,44.45,44.4,44.09,320,1410720000.0,10,320,1.0
2019-01-29,ADHUNIKIND,EQ,44.4,43.0,45.0,42.75,44.45,44.05,44.06,2552,11243295000.0,14,2002,0.7845000000000001
2019-01-30,ADHUNIKIND,EQ,44.05,44.0,45.1,43.2,44.45,44.15,44.39,35168,156119890000.0,185,8623,0.2452
2019-01-31,ADHUNIKIND,EQ,44.15,45.8,46.0,42.0,43.65,43.85,43.77,17162,75125455000.0,217,4764,0.2776
2019-02-01,ADHUNIKIND,EQ,43.85,44.9,45.0,42.05,43.55,43.0,43.27,36242,156820785000.0,380,7292,0.20120000000000002
2019-02-04,ADHUNIKIND,EQ,43.0,42.0,44.45,39.5,40.45,41.6,41.34,9874,40821485000.0,96,5358,0.5426
2019-02-05,ADHUNIKIND,EQ,41.6,42.85,44.75,39.0,41.9,40.25,41.48,20848,86467650000.0,300,6468,0.3102
2019-02-06,ADHUNIKIND,EQ,40.25,41.75,41.75,39.8,39.9,39.9,40.08,92,368710000.0,14,84,0.913
2019-02-07,ADHUNIKIND,EQ,39.9,39.75,41.45,38.5,40.5,40.45,39.85,27460,109426525000.0,151,16905,0.6156
2019-02-08,ADHUNIKIND,EQ,40.45,39.75,42.0,39.65,41.8,41.65,41.08,10686,43901835000.0,114,6940,0.6494
2019-02-11,ADHUNIKIND,EQ,41.65,41.0,43.95,39.25,41.0,40.15,40.53,2031,8231825000.0,42,1461,0.7194
2019-02-12,ADHUNIKIND,EQ,40.15,41.0,43.0,40.2,40.8,41.3,41.36,5177,21414255000.0,122,4256,0.8220999999999999
2019-02-13,ADHUNIKIND,EQ,41.3,44.4,44.5,41.0,41.8,41.7,42.72,16882,72113810000.0,147,15123,0.8958
2019-02-14,ADHUNIKIND,EQ,41.7,40.25,42.9,40.0,41.0,41.55,41.51,15106,62704250000.0,108,11273,0.7463
2019-02-15,ADHUNIKIND,EQ,41.55,43.5,44.0,40.15,41.0,40.9,40.77,15760,64249400000.0,58,9510,0.6034
2019-02-18,ADHUNIKIND,EQ,40.9,42.7,42.7,39.9,40.0,39.95,40.72,1040,4234840000.0,29,835,0.8029000000000001
2019-02-19,ADHUNIKIND,EQ,39.95,40.0,40.0,39.05,39.75,39.6,39.73,153,607880000.0,17,102,0.6667000000000001
2019-02-20,ADHUNIKIND,EQ,39.6,40.55,41.0,35.5,40.0,39.75,38.17,21988,83929920000.0,291,17579,0.7995000000000001
2019-02-21,ADHUNIKIND,EQ,39.75,39.75,40.95,37.0,40.5,40.05,39.7,3903,15493715000.0,134,3360,0.8609
2019-02-22,ADHUNIKIND,EQ,40.05,40.0,41.0,39.0,39.55,40.3,40.07,15354,61524719999.99999,186,3237,0.2108
2019-02-25,ADHUNIKIND,EQ,40.3,42.0,42.95,40.0,41.45,41.2,41.43,114873,475940365000.00006,403,37391,0.32549999999999996
2019-02-26,ADHUNIKIND,EQ,41.2,41.0,49.4,40.5,48.95,48.9,45.14,132935,600118455000.0,816,39591,0.2978
2019-02-27,ADHUNIKIND,EQ,48.9,49.15,56.3,49.0,55.3,55.25,52.89,128748,680978655000.0,1074,26987,0.2096
2019-02-28,ADHUNIKIND,EQ,55.25,56.0,57.0,53.55,54.6,54.25,55.32,21058,116484920000.0,362,4902,0.2328
2019-03-01,ADHUNIKIND,EQ,54.25,54.5,55.0,52.25,53.75,53.25,54.08,25492,137854860000.0,341,4610,0.1808
2019-03-05,ADHUNIKIND,EQ,53.25,54.5,55.5,52.15,52.3,52.7,53.71,23097,124059370000.0,203,2667,0.1155
2019-03-06,ADHUNIKIND,EQ,52.7,53.85,54.7,52.55,53.0,53.65,53.93,13484,72721400000.0,142,4757,0.3528
2019-03-07,ADHUNIKIND,EQ,53.65,56.0,56.0,48.3,53.0,53.2,53.24,14833,78978260000.0,79,5902,0.3979
2019-03-08,ADHUNIKIND,EQ,53.2,54.4,55.0,53.0,53.0,53.25,54.07,18670,100942420000.0,109,7266,0.38920000000000005
2019-03-11,ADHUNIKIND,EQ,53.25,54.0,55.0,53.5,54.65,54.3,54.17,12392,67124815000.0,120,6246,0.504
2019-03-12,ADHUNIKIND,EQ,54.3,55.5,57.3,54.25,56.4,56.85,56.39,45197,254883070000.00003,360,13830,0.306
2019-03-13,ADHUNIKIND,EQ,56.85,59.8,59.8,54.5,55.6,55.75,56.26,40755,229293050000.0,388,11868,0.2912
2019-03-14,ADHUNIKIND,EQ,55.75,56.0,57.4,54.55,54.55,55.35,56.35,37741,212687710000.0,335,4210,0.1115
2019-03-15,ADHUNIKIND,EQ,55.35,56.45,59.0,55.0,58.9,58.4,56.77,71387,405263170000.0,634,15486,0.2169
2019-03-18,ADHUNIKIND,EQ,58.4,58.9,59.4,55.75,56.0,56.6,58.4,26921,157212650000.0,319,7612,0.2828
2019-03-19,ADHUNIKIND,EQ,56.6,56.45,57.65,54.3,55.9,55.4,55.9,7823,43727500000.0,108,3621,0.4629
2019-03-20,ADHUNIKIND,EQ,55.4,56.85,57.5,54.25,54.95,54.95,56.06,24037,134761460000.00002,232,9348,0.3889
2019-03-22,ADHUNIKIND,EQ,54.95,56.0,56.0,54.0,54.0,54.15,55.07,7482,41202645000.0,74,3412,0.456
2019-03-25,ADHUNIKIND,EQ,54.15,55.8,56.15,54.0,54.0,54.45,55.28,58507,323434480000.0,210,33987,0.5809000000000001
2019-03-26,ADHUNIKIND,EQ,54.45,54.95,56.4,54.45,55.0,54.65,55.34,6263,34661715000.0,52,4428,0.7070000000000001
2019-03-27,ADHUNIKIND,EQ,54.65,55.0,56.0,54.7,55.05,55.5,55.45,9531,52853719999.99999,70,5582,0.5857
2019-03-28,ADHUNIKIND,EQ,55.5,56.0,56.0,54.55,55.1,55.75,55.51,22241,123454989999.99998,79,17874,0.8037000000000001
2019-03-29,ADHUNIKIND,EQ,55.75,56.05,56.1,55.2,56.05,55.55,55.91,979,5473235000.0,19,587,0.5996
2019-04-01,ADHUNIKIND,EQ,55.55,55.4,56.45,54.5,55.9,55.1,55.16,8856,48846680000.0,38,7771,0.8775000000000001
2019-04-02,ADHUNIKIND,EQ,55.1,56.0,57.5,54.75,54.75,54.9,55.14,4180,23049150000.0,36,3755,0.8983
2019-04-03,ADHUNIKIND,EQ,54.9,55.75,56.6,55.0,56.5,55.95,55.61,10436,58034055000.00001,67,9371,0.8979
2019-04-04,ADHUNIKIND,EQ,55.95,56.1,57.0,55.35,57.0,56.85,56.39,7752,43715480000.0,72,6138,0.7918000000000001
2019-04-05,ADHUNIKIND,EQ,56.85,57.0,57.75,56.0,56.6,56.3,56.53,6384,36090920000.0,74,5548,0.8690000000000001
2019-04-08,ADHUNIKIND,EQ,56.3,57.0,57.5,56.25,57.0,56.55,56.95,11210,63844940000.0,65,9318,0.8312
2019-04-09,ADHUNIKIND,EQ,56.55,57.6,57.6,55.9,56.4,56.8,56.34,14147,79701435000.0,80,12053,0.8520000000000001
2019-04-10,ADHUNIKIND,EQ,56.8,57.2,58.0,56.4,57.7,57.5,57.26,9189,52613640000.0,89,6151,0.6694
2019-04-11,ADHUNIKIND,EQ,57.5,58.1,60.0,57.5,60.0,59.5,58.64,18381,107786845000.0,105,12299,0.6691
2019-04-12,ADHUNIKIND,EQ,59.5,59.5,61.0,59.0,59.75,60.25,60.1,19078,114650135000.00002,125,10125,0.5307000000000001
2019-04-15,ADHUNIKIND,EQ,60.25,60.7,61.85,59.95,59.95,60.65,60.54,17109,103577040000.0,105,10957,0.6404000000000001
2019-04-16,ADHUNIKIND,EQ,60.65,60.9,62.0,59.9,61.3,60.8,60.52,11615,70293385000.0,72,7793,0.6709
2019-04-18,ADHUNIKIND,EQ,60.8,60.9,61.8,60.0,61.3,60.3,60.49,25872,156490460000.0,145,9441,0.3649
2019-04-22,ADHUNIKIND,EQ,60.3,60.95,60.95,60.0,60.0,60.15,60.29,50742,305923700000.0,137,43974,0.8666
2019-04-23,ADHUNIKIND,EQ,60.15,60.3,63.75,60.05,63.65,62.75,61.6,28447,175237800000.0,227,6900,0.2426
2019-04-24,ADHUNIKIND,EQ,62.75,62.65,65.95,62.0,64.5,65.25,63.9,41669,266254690000.0,236,20839,0.5001
2019-04-25,ADHUNIKIND,EQ,65.25,65.25,66.3,64.55,65.0,65.25,65.03,36485,237264895000.00003,141,22289,0.6109
2019-04-26,ADHUNIKIND,EQ,65.25,66.8,67.0,65.95,67.0,66.65,66.46,18450,122624395000.0,162,9603,0.5205
2019-04-30,ADHUNIKIND,EQ,66.65,66.7,67.8,66.0,66.0,66.0,66.23,56196,372210510000.0,332,43233,0.7693000000000001
2019-05-02,ADHUNIKIND,EQ,66.0,66.3,67.5,65.9,66.6,66.65,66.62,29730,198047315000.0,246,13350,0.449
2019-05-03,ADHUNIKIND,EQ,66.65,66.75,69.0,66.35,68.7,68.3,67.59,38002,256867085000.0,316,18450,0.4855
2019-05-06,ADHUNIKIND,EQ,68.3,68.0,68.45,67.4,67.4,67.45,67.75,26632,180444295000.0,85,18664,0.7008
2019-05-07,ADHUNIKIND,EQ,67.45,67.8,70.5,67.35,70.4,69.55,68.77,54138,372314430000.0,336,38156,0.7048000000000001
2019-05-08,ADHUNIKIND,EQ,69.55,69.0,70.3,68.7,70.1,69.75,69.76,27471,191650165000.0,206,16313,0.5938
2019-05-09,ADHUNIKIND,EQ,69.75,69.7,71.3,69.0,71.3,70.35,69.36,39752,275705220000.0,276,27796,0.6992
2019-05-10,ADHUNIKIND,EQ,70.35,71.0,72.8,70.0,71.0,71.4,71.5,43875,313693310000.0,467,18494,0.4215
2019-05-13,ADHUNIKIND,EQ,71.4,71.5,75.4,71.1,72.4,73.35,73.8,68868,508217284999.99994,771,34583,0.5022
2019-05-14,ADHUNIKIND,EQ,73.35,73.0,73.95,71.75,72.0,72.7,72.98,15227,111127935000.00002,157,9657,0.6342
2019-05-15,ADHUNIKIND,EQ,72.7,72.8,75.55,72.25,74.5,74.35,73.75,43541,321132090000.0,311,22251,0.511
2019-05-16,ADHUNIKIND,EQ,74.35,74.7,75.75,74.0,74.35,75.0,74.6,51304,382734790000.0,388,35881,0.6994
2019-05-17,ADHUNIKIND,EQ,75.0,75.0,76.7,74.3,75.8,74.95,74.81,59809,447457420000.0,266,43633,0.7295
2019-05-20,ADHUNIKIND,EQ,74.95,82.4,82.4,75.7,76.95,76.4,78.2,53856,421170009999.99994,638,15649,0.29059999999999997
2019-05-21,ADHUNIKIND,EQ,76.4,81.95,81.95,75.0,75.0,75.2,76.66,26119,200221655000.0,332,7640,0.2925
2019-05-22,ADHUNIKIND,EQ,75.2,75.8,75.9,74.0,74.0,74.4,75.47,14099,106398870000.0,154,5077,0.3601
2019-05-23,ADHUNIKIND,EQ,74.4,75.0,76.9,73.0,73.25,73.75,74.54,41799,311569620000.0,306,29854,0.7142000000000001
2019-05-24,ADHUNIKIND,EQ,73.75,73.75,79.0,73.0,77.7,78.45,75.92,38588,292961255000.0,599,14389,0.3729
2019-05-27,ADHUNIKIND,EQ,78.45,78.85,82.95,78.3,82.35,82.05,80.62,86423,696763815000.0,718,40556,0.4693
2019-05-28,ADHUNIKIND,EQ,82.05,83.6,86.0,81.0,86.0,85.85,83.97,82927,696354240000.0,811,32380,0.39049999999999996
2019-05-29,ADHUNIKIND,EQ,85.85,86.0,88.9,85.1,85.5,86.15,87.18,52316,456109720000.0,668,19208,0.36719999999999997
