Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-23,AJANTPHARM,EQ,1424.6,1415.6,1444.0,1390.05,1440.0,1432.55,1430.16,104174,14898507530000.002,10032.0,19728,0.1894
2015-09-24,AJANTPHARM,EQ,1432.55,1440.0,1464.0,1415.0,1427.4,1426.1,1440.69,144959,20884034530000.0,9257.0,57532,0.3969
2015-09-28,AJANTPHARM,EQ,1426.1,1440.1,1457.0,1425.0,1438.1,1443.85,1444.37,99824,14418309119999.998,8734.0,32501,0.32560000000000006
2015-09-29,AJANTPHARM,EQ,1443.85,1430.0,1455.0,1411.1,1437.0,1437.55,1437.15,90015,12936494330000.0,6620.0,20800,0.2311
2015-09-30,AJANTPHARM,EQ,1437.55,1455.0,1489.75,1444.2,1483.0,1479.75,1471.04,181713,26730791520000.0,11691.0,45534,0.2506
2015-10-01,AJANTPHARM,EQ,1479.75,1497.85,1528.9,1490.0,1506.0,1510.9,1514.34,215837,32685150750000.0,10880.0,49211,0.228
2015-10-05,AJANTPHARM,EQ,1510.9,1529.95,1533.7,1476.25,1504.0,1499.85,1504.5,129960,19552481305000.0,7741.0,47574,0.3661
2015-10-06,AJANTPHARM,EQ,1499.85,1510.0,1537.2,1505.3,1522.0,1523.1,1523.45,138090,21037259550000.0,8703.0,35209,0.255
2015-10-07,AJANTPHARM,EQ,1523.1,1518.0,1531.75,1500.0,1508.0,1510.9,1513.4,97812,14802915835000.0,7991.0,31014,0.3171
2015-10-08,AJANTPHARM,EQ,1510.9,1510.5,1519.8,1480.0,1501.85,1498.75,1499.03,70614,10585277925000.0,7306.0,14558,0.20620000000000002
2015-10-09,AJANTPHARM,EQ,1498.75,1510.0,1518.35,1481.0,1493.1,1491.85,1496.77,63719,9537271280000.0,4294.0,9924,0.1557
2015-10-12,AJANTPHARM,EQ,1491.85,1494.0,1512.95,1467.55,1475.5,1475.55,1488.03,73632,10956644120000.0,5098.0,22020,0.29910000000000003
2015-10-13,AJANTPHARM,EQ,1475.55,1474.0,1490.0,1460.5,1484.0,1482.8,1478.49,63700,9417958080000.0,5102.0,15540,0.244
2015-10-14,AJANTPHARM,EQ,1482.8,1488.0,1508.0,1475.0,1505.15,1497.5,1493.65,67892,10140674850000.0,4393.0,16279,0.2398
2015-10-15,AJANTPHARM,EQ,1497.5,1525.0,1535.0,1502.05,1508.5,1505.8,1519.36,115206,17503989800000.0,7093.0,21254,0.1845
2015-10-16,AJANTPHARM,EQ,1505.8,1511.9,1517.85,1487.5,1503.5,1504.85,1500.84,77323,11604966695000.0,5472.0,26991,0.34909999999999997
2015-10-19,AJANTPHARM,EQ,1504.85,1507.0,1575.0,1492.9,1572.0,1570.7,1543.6,268252,41407461450000.0,15625.0,60492,0.2255
2015-10-20,AJANTPHARM,EQ,1570.7,1579.0,1612.0,1578.0,1590.3,1593.2,1597.11,282803,45166873530000.0,13631.0,76255,0.2696
2015-10-21,AJANTPHARM,EQ,1593.2,1595.75,1599.7,1561.0,1565.5,1570.35,1576.68,90538,14274957990000.0,5678.0,27736,0.3063
2015-10-23,AJANTPHARM,EQ,1570.35,1586.7,1586.7,1556.5,1562.0,1561.0,1567.15,66650,10445050635000.0,6520.0,19238,0.2886
2015-10-26,AJANTPHARM,EQ,1561.0,1550.0,1569.9,1539.6,1560.0,1564.2,1554.36,86452,13437771815000.0,6511.0,24321,0.2813
2015-10-27,AJANTPHARM,EQ,1564.2,1564.0,1600.0,1550.0,1589.0,1588.25,1581.97,113180,17904784075000.0,6954.0,35194,0.311
2015-10-28,AJANTPHARM,EQ,1588.25,1590.0,1607.9,1547.95,1564.0,1559.25,1576.39,155872,24571530055000.0,9125.0,43150,0.2768
2015-10-29,AJANTPHARM,EQ,1559.25,1569.9,1595.0,1559.85,1595.0,1587.6,1582.33,154078,24380154540000.0,9917.0,61919,0.4019
2015-10-30,AJANTPHARM,EQ,1587.6,1598.75,1630.0,1526.0,1545.05,1549.4,1585.21,645200,102277653460000.0,28802.0,75784,0.11750000000000001
2015-11-02,AJANTPHARM,EQ,1549.4,1550.0,1554.0,1502.7,1524.05,1528.05,1518.0,158532,24065205125000.0,11332.0,56023,0.35340000000000005
2015-11-03,AJANTPHARM,EQ,1528.05,1533.0,1549.0,1519.95,1541.0,1538.65,1536.5,67245,10332164005000.0,4833.0,19490,0.2898
2015-11-04,AJANTPHARM,EQ,1538.65,1546.0,1555.35,1510.8,1516.95,1522.15,1531.65,76182,11668425730000.0,6673.0,27849,0.36560000000000004
2015-11-05,AJANTPHARM,EQ,1522.15,1523.7,1523.7,1493.1,1499.0,1502.6,1505.86,70916,10678925025000.0,5100.0,21155,0.2983
2015-11-06,AJANTPHARM,EQ,1502.6,1502.6,1511.5,1448.1,1462.0,1462.95,1471.72,98698,14525536894999.998,7963.0,18667,0.18910000000000002
2015-11-09,AJANTPHARM,EQ,1462.95,1440.0,1460.0,1405.8,1434.1,1439.35,1440.69,138519,19956339990000.0,11308.0,62846,0.4537
2015-11-10,AJANTPHARM,EQ,1439.35,1434.0,1451.7,1412.8,1419.7,1420.05,1427.95,73880,10549674625000.0,7321.0,31799,0.4304
2015-11-11,AJANTPHARM,EQ,1420.05,1440.0,1440.0,1425.0,1425.0,1429.65,1430.77,9071,1297848785000.0,922.0,3562,0.39270000000000005
2015-11-13,AJANTPHARM,EQ,1429.65,1429.0,1429.0,1376.4,1385.5,1387.9,1390.39,234269,32572570530000.0,35674.0,134347,0.5735
2015-11-16,AJANTPHARM,EQ,1387.9,1373.5,1384.05,1320.3,1325.05,1335.8,1345.62,338303,45522827870000.0,21838.0,146970,0.4344
2015-11-17,AJANTPHARM,EQ,1335.8,1364.7,1370.0,1340.15,1351.6,1350.15,1356.56,287447,38994035750000.0,20034.0,83209,0.2895
2015-11-18,AJANTPHARM,EQ,1350.15,1353.0,1373.65,1326.2,1338.0,1346.2,1355.41,146827,19901131560000.0,9374.0,39996,0.2724
2015-11-19,AJANTPHARM,EQ,1346.2,1347.3,1358.7,1334.25,1347.05,1347.0,1346.88,100651,13556483480000.002,6548.0,31993,0.3179
2015-11-20,AJANTPHARM,EQ,1347.0,1345.1,1362.4,1333.5,1342.0,1340.8,1345.39,109402,14718823090000.0,7107.0,51052,0.46659999999999996
2015-11-23,AJANTPHARM,EQ,1340.8,1340.8,1351.0,1312.6,1328.0,1322.3,1332.54,130993,17455346644999.998,7081.0,49761,0.3799
2015-11-24,AJANTPHARM,EQ,1322.3,1336.0,1353.0,1321.4,1345.0,1343.7,1341.25,126400,16953425265000.0,9034.0,38704,0.3062
2015-11-26,AJANTPHARM,EQ,1343.7,1345.0,1357.35,1317.05,1323.0,1326.9,1334.81,155219,20718829460000.0,8195.0,76282,0.4914
2015-11-27,AJANTPHARM,EQ,1326.9,1326.9,1343.0,1322.0,1323.1,1327.0,1332.26,101843,13568169710000.0,5395.0,32233,0.3165
2015-11-30,AJANTPHARM,EQ,1327.0,1331.0,1354.6,1323.0,1326.05,1327.5,1337.4,144277,19295609245000.0,10217.0,62734,0.43479999999999996
2015-12-01,AJANTPHARM,EQ,1327.5,1335.0,1350.0,1330.0,1348.65,1347.25,1344.52,75181,10108228470000.0,4959.0,30700,0.4083
2015-12-02,AJANTPHARM,EQ,1347.25,1353.0,1388.2,1353.0,1377.0,1374.7,1377.27,250187,34457431335000.004,10500.0,50435,0.2016
2015-12-03,AJANTPHARM,EQ,1374.7,1400.0,1406.95,1353.0,1358.65,1358.95,1379.0,298200,41121718830000.0,11863.0,66345,0.2225
2015-12-04,AJANTPHARM,EQ,1358.95,1360.0,1365.0,1327.8,1334.0,1335.05,1344.01,118563,15934965700000.0,8027.0,30350,0.256
2015-12-07,AJANTPHARM,EQ,1335.05,1336.3,1354.4,1331.6,1334.0,1336.9,1342.02,85086,11418682795000.0,8392.0,34753,0.40840000000000004
2015-12-08,AJANTPHARM,EQ,1336.9,1344.0,1349.15,1312.2,1330.0,1332.8,1330.24,112962,15026661255000.002,8260.0,26360,0.2334
2015-12-09,AJANTPHARM,EQ,1332.8,1333.7,1339.2,1251.0,1262.15,1260.9,1283.65,203439,26114371400000.0,13779.0,68577,0.3371
2015-12-10,AJANTPHARM,EQ,1260.9,1260.9,1304.0,1211.35,1288.8,1284.0,1243.85,261835,32568330380000.0,13822.0,44167,0.16870000000000002
2015-12-11,AJANTPHARM,EQ,1284.0,1288.0,1315.15,1239.1,1262.4,1261.15,1270.91,174772,22211892865000.0,8471.0,30676,0.17550000000000002
2015-12-14,AJANTPHARM,EQ,1261.15,1263.0,1268.0,1226.1,1268.0,1254.15,1244.88,190984,23775288595000.0,10833.0,45590,0.23870000000000002
2015-12-15,AJANTPHARM,EQ,1254.15,1263.0,1294.8,1245.6,1289.15,1288.7,1280.13,161702,20700034110000.0,7607.0,46624,0.2883
2015-12-16,AJANTPHARM,EQ,1288.7,1295.0,1307.8,1270.0,1277.0,1278.5,1284.53,158718,20387725020000.0,10637.0,54009,0.3403
2015-12-17,AJANTPHARM,EQ,1278.5,1286.0,1304.0,1282.5,1299.0,1299.2,1292.57,161400,20862143215000.0,11218.0,75697,0.469
2015-12-18,AJANTPHARM,EQ,1299.2,1292.0,1300.15,1268.8,1277.0,1275.65,1283.13,188200,24148469515000.0,11937.0,96849,0.5146000000000001
2015-12-21,AJANTPHARM,EQ,1275.65,1266.05,1295.0,1265.0,1285.95,1285.0,1281.72,158723,20343784110000.0,8540.0,61869,0.3898
2015-12-22,AJANTPHARM,EQ,1285.0,1284.0,1302.7,1277.55,1287.0,1285.35,1291.08,110335,14245143975000.0,6461.0,28909,0.262
2015-12-23,AJANTPHARM,EQ,1285.35,1292.0,1306.0,1283.1,1294.0,1291.8,1293.85,87252,11289066730000.0,4361.0,20563,0.23570000000000002
2015-12-24,AJANTPHARM,EQ,1291.8,1299.9,1334.0,1293.6,1332.9,1324.75,1317.32,211137,27813410125000.0,11989.0,48377,0.2291
2015-12-28,AJANTPHARM,EQ,1324.75,1335.5,1352.55,1335.0,1351.35,1346.9,1344.6,164391,22103999620000.0,9666.0,52037,0.3165
2015-12-29,AJANTPHARM,EQ,1346.9,1352.0,1354.9,1321.6,1344.35,1344.6,1339.94,121165,16235408630000.002,7823.0,45517,0.37570000000000003
2015-12-30,AJANTPHARM,EQ,1344.6,1341.0,1362.5,1336.0,1341.1,1345.05,1349.24,116871,15768728475000.0,7763.0,22810,0.1952
2015-12-31,AJANTPHARM,EQ,1345.05,1345.05,1350.0,1323.0,1325.55,1331.75,1336.41,146654,19599014430000.0,10893.0,59138,0.4032
2016-01-01,AJANTPHARM,EQ,1331.75,1331.9,1351.0,1328.25,1331.0,1331.95,1336.99,108454,14500161350000.0,5788.0,40367,0.3722
2016-01-04,AJANTPHARM,EQ,1331.95,1338.8,1338.8,1312.0,1329.5,1327.5,1326.23,122950,16306037669999.998,9324.0,41900,0.3408
2016-01-05,AJANTPHARM,EQ,1327.5,1331.5,1336.65,1285.55,1335.0,1309.85,1305.59,187695,24505328175000.0,7798.0,59113,0.3149
2016-01-06,AJANTPHARM,EQ,1309.85,1329.6,1334.95,1296.0,1310.05,1306.6,1311.45,276239,36227439360000.0,14895.0,144951,0.5246999999999999
2016-01-07,AJANTPHARM,EQ,1306.6,1303.75,1303.75,1263.55,1271.5,1272.7,1277.26,165957,21196957350000.0,8894.0,45843,0.2762
2016-01-08,AJANTPHARM,EQ,1272.7,1273.1,1293.25,1230.1,1250.45,1251.25,1255.05,188022,23597774030000.0,12223.0,62254,0.3311
2016-01-11,AJANTPHARM,EQ,1251.25,1244.0,1274.8,1223.25,1268.2,1267.4,1251.05,177889,22254851610000.0,14847.0,68934,0.3875
2016-01-12,AJANTPHARM,EQ,1267.4,1279.0,1280.0,1236.5,1265.0,1262.8,1261.6,118358,14932090125000.0,7330.0,24597,0.2078
2016-01-13,AJANTPHARM,EQ,1262.8,1264.1,1280.0,1200.0,1235.0,1232.25,1230.69,188768,23231402450000.0,10818.0,45219,0.2395
2016-01-14,AJANTPHARM,EQ,1232.25,1210.0,1239.0,1193.5,1219.05,1223.75,1219.46,167388,20412379945000.0,10882.0,62871,0.37560000000000004
2016-01-15,AJANTPHARM,EQ,1223.75,1227.1,1237.35,1158.55,1179.0,1169.85,1200.47,253765,30463649089999.996,20957.0,112755,0.44430000000000003
2016-01-18,AJANTPHARM,EQ,1169.85,1151.0,1203.35,1101.05,1171.2,1162.55,1157.07,236942,27415750185000.004,17068.0,68303,0.2883
2016-01-19,AJANTPHARM,EQ,1162.55,1167.0,1181.2,1128.25,1168.05,1170.95,1155.61,172831,19972589070000.0,9949.0,62470,0.3615
2016-01-20,AJANTPHARM,EQ,1170.95,1150.0,1177.0,1141.05,1149.3,1159.75,1157.55,225277,26076897560000.0,11689.0,93359,0.4144
2016-01-21,AJANTPHARM,EQ,1159.75,1155.0,1187.95,1143.35,1157.0,1160.4,1165.03,123142,14346364344999.998,10460.0,24004,0.1949
2016-01-22,AJANTPHARM,EQ,1160.4,1165.1,1202.95,1165.05,1192.05,1195.85,1187.23,152930,18156325275000.0,10298.0,52742,0.34490000000000004
2016-01-25,AJANTPHARM,EQ,1195.85,1211.9,1224.45,1208.7,1219.0,1217.8,1217.04,118426,14412871919999.998,11258.0,34285,0.2895
2016-01-27,AJANTPHARM,EQ,1217.8,1227.0,1244.55,1210.6,1216.0,1219.85,1221.67,129420,15810916615000.0,8589.0,30280,0.23399999999999999
2016-01-28,AJANTPHARM,EQ,1219.85,1223.0,1248.0,1215.15,1245.5,1240.0,1232.18,133587,16460286294999.998,6473.0,47858,0.3583
2016-01-29,AJANTPHARM,EQ,1240.0,1244.8,1280.0,1244.75,1280.0,1273.95,1265.13,159436,20170788690000.0,9011.0,56463,0.35409999999999997
2016-02-01,AJANTPHARM,EQ,1273.95,1285.5,1318.6,1265.1,1295.0,1300.5,1295.77,342658,44400650950000.0,14859.0,87054,0.2541
2016-02-02,AJANTPHARM,EQ,1300.5,1301.95,1320.0,1281.1,1300.25,1300.7,1301.95,242651,31592002964999.996,10704.0,84058,0.3464
2016-02-03,AJANTPHARM,EQ,1300.7,1294.75,1299.8,1279.25,1292.0,1291.2,1291.61,107701,13910812535000.0,6246.0,38776,0.36
2016-02-04,AJANTPHARM,EQ,1291.2,1300.0,1315.0,1275.0,1285.0,1292.0,1290.99,281589,36352748900000.0,10285.0,130406,0.4631
2016-02-05,AJANTPHARM,EQ,1292.0,1296.5,1324.0,1275.0,1319.05,1306.6,1292.51,89204,11529679775000.0,6432.0,16421,0.1841
2016-02-08,AJANTPHARM,EQ,1306.6,1310.05,1337.0,1290.7,1300.0,1300.05,1311.76,148940,19537396480000.0,8715.0,55507,0.37270000000000003
2016-02-09,AJANTPHARM,EQ,1300.05,1281.0,1317.8,1271.4,1307.9,1297.95,1283.77,99250,12741381660000.0,5766.0,20999,0.2116
2016-02-10,AJANTPHARM,EQ,1297.95,1294.8,1324.85,1272.6,1304.95,1302.9,1298.97,187217,24318835605000.0,8452.0,82938,0.443
2016-02-11,AJANTPHARM,EQ,1302.9,1301.8,1317.9,1266.3,1300.0,1302.7,1284.34,192566,24731965665000.0,8781.0,46243,0.2401
2016-02-12,AJANTPHARM,EQ,1302.7,1315.0,1319.95,1266.0,1310.9,1311.65,1285.03,240925,30959579200000.0,13179.0,69402,0.28809999999999997
2016-02-15,AJANTPHARM,EQ,1311.65,1325.0,1348.0,1276.75,1285.0,1281.35,1309.6,223072,29213440455000.0,15919.0,62923,0.2821
2016-02-16,AJANTPHARM,EQ,1281.35,1275.1,1285.05,1218.1,1234.85,1234.05,1234.92,354464,43773576595000.0,17785.0,116632,0.329
2016-02-17,AJANTPHARM,EQ,1234.05,1222.05,1240.95,1203.8,1239.9,1237.05,1218.79,279720,34091989364999.996,17566.0,116078,0.41500000000000004
2016-02-18,AJANTPHARM,EQ,1237.05,1252.05,1288.05,1240.15,1283.0,1278.65,1270.42,181671,23079804515000.0,11266.0,60150,0.3311
2016-02-19,AJANTPHARM,EQ,1278.65,1270.35,1300.0,1267.6,1300.0,1293.6,1286.7,99809,12842399440000.0,7561.0,19336,0.1937
2016-02-22,AJANTPHARM,EQ,1293.6,1285.55,1300.0,1277.0,1300.0,1295.3,1293.09,80429,10400163615000.0,5380.0,14601,0.1815
2016-02-23,AJANTPHARM,EQ,1295.3,1300.0,1308.0,1278.2,1298.7,1293.7,1291.17,108214,13972278085000.0,6591.0,48026,0.44380000000000003
2016-02-24,AJANTPHARM,EQ,1293.7,1296.0,1354.4,1290.15,1342.15,1337.55,1326.01,302046,40051545160000.0,17200.0,99672,0.33
2016-02-25,AJANTPHARM,EQ,1337.55,1347.9,1379.95,1290.1,1302.1,1300.15,1351.6,447019,60419131645000.01,23923.0,142218,0.3181
2016-02-26,AJANTPHARM,EQ,1300.15,1305.9,1320.0,1271.15,1285.0,1287.1,1284.99,135943,17468602819999.998,8462.0,34461,0.2535
2016-02-29,AJANTPHARM,EQ,1287.1,1287.0,1312.0,1274.95,1311.0,1302.05,1295.52,89135,11547601430000.0,7047.0,19985,0.2242
2016-03-01,AJANTPHARM,EQ,1302.05,1290.0,1329.9,1290.0,1323.35,1323.65,1319.49,86684,11437847935000.0,5903.0,27518,0.3175
2016-03-02,AJANTPHARM,EQ,1323.65,1330.0,1372.95,1325.0,1351.5,1353.3,1358.62,193498,26288981085000.0,20260.0,50788,0.2625
2016-03-03,AJANTPHARM,EQ,1353.3,1355.0,1376.0,1348.0,1359.05,1360.25,1365.23,85734,11704692085000.0,7856.0,23496,0.2741
2016-03-04,AJANTPHARM,EQ,1360.25,1361.9,1416.0,1361.85,1400.0,1396.7,1397.52,243627,34047412139999.996,18766.0,92732,0.38060000000000005
2016-03-08,AJANTPHARM,EQ,1396.7,1417.0,1450.0,1402.0,1417.5,1421.5,1429.86,190732,27272071750000.0,8916.0,42038,0.22039999999999998
2016-03-09,AJANTPHARM,EQ,1421.5,1421.0,1432.3,1396.5,1423.85,1425.8,1417.86,93867,13309046310000.0,7848.0,27794,0.2961
2016-03-10,AJANTPHARM,EQ,1425.8,1425.0,1450.0,1417.5,1436.05,1442.1,1438.66,141858,20408545080000.0,8293.0,42857,0.30210000000000004
2016-03-11,AJANTPHARM,EQ,1442.1,1442.5,1460.0,1425.0,1430.25,1432.1,1444.85,106995,15459163700000.0,5196.0,21868,0.20440000000000003
2016-03-14,AJANTPHARM,EQ,1432.1,1445.0,1449.75,1410.8,1414.2,1415.8,1426.03,103335,14735833685000.0,5938.0,43602,0.4219
2016-03-15,AJANTPHARM,EQ,1415.8,1410.8,1431.5,1390.15,1406.0,1406.15,1409.36,96939,13662200390000.0,5326.0,25897,0.2671
2016-03-16,AJANTPHARM,EQ,1406.15,1405.0,1406.0,1368.5,1383.0,1384.9,1383.78,87056,12046651625000.0,5537.0,14598,0.1677
2016-03-17,AJANTPHARM,EQ,1384.9,1402.8,1402.8,1349.45,1357.0,1358.8,1370.42,197630,27083587920000.0,11148.0,61380,0.3106
2016-03-18,AJANTPHARM,EQ,1358.8,1357.0,1365.95,1315.9,1337.0,1341.9,1331.68,165105,21986689820000.0,8725.0,51540,0.3122
2016-03-21,AJANTPHARM,EQ,1341.9,1335.0,1359.0,1323.0,1350.1,1351.1,1338.84,115003,15397055744999.998,8602.0,45576,0.39630000000000004
2016-03-22,AJANTPHARM,EQ,1351.1,1352.1,1391.05,1343.85,1387.5,1385.2,1376.19,131321,18072294065000.0,7098.0,36299,0.27640000000000003
2016-03-23,AJANTPHARM,EQ,1385.2,1398.95,1419.1,1395.2,1407.0,1404.05,1409.49,125542,17695029940000.0,5989.0,21217,0.16899999999999998
2016-03-28,AJANTPHARM,EQ,1404.05,1415.0,1420.0,1385.1,1402.0,1397.25,1397.27,151958,21232562230000.0,9084.0,35821,0.23570000000000002
2016-03-29,AJANTPHARM,EQ,1397.25,1400.5,1407.55,1310.0,1335.05,1336.3,1342.95,179434,24097112120000.0,9510.0,35402,0.1973
2016-03-30,AJANTPHARM,EQ,1336.3,1350.1,1379.9,1332.0,1379.0,1370.85,1354.41,111275,15071192460000.0,7770.0,21134,0.18989999999999999
2016-03-31,AJANTPHARM,EQ,1370.85,1367.2,1445.0,1366.2,1433.0,1409.15,1392.0,162763,22656636295000.0,11432.0,57276,0.3519
2016-04-01,AJANTPHARM,EQ,1409.15,1412.0,1417.45,1384.0,1387.7,1393.05,1398.3,99562,13921705910000.0,5223.0,39264,0.3944
2016-04-04,AJANTPHARM,EQ,1393.05,1394.1,1400.0,1360.2,1365.0,1368.0,1368.6,104489,14300407244999.998,5671.0,30610,0.2929
2016-04-05,AJANTPHARM,EQ,1368.0,1374.7,1426.75,1349.25,1411.85,1413.9,1394.15,195967,27320692710000.004,10789.0,27922,0.14250000000000002
2016-04-06,AJANTPHARM,EQ,1413.9,1429.9,1430.6,1389.25,1405.0,1399.9,1405.88,167377,23531274030000.0,8948.0,27638,0.16510000000000002
2016-04-07,AJANTPHARM,EQ,1399.9,1392.0,1425.0,1392.0,1402.1,1403.65,1413.11,116126,16409935725000.0,6588.0,16390,0.1411
2016-04-08,AJANTPHARM,EQ,1403.65,1410.0,1470.0,1409.0,1467.95,1463.5,1457.16,295426,43048400320000.0,13680.0,60420,0.2045
2016-04-11,AJANTPHARM,EQ,1463.5,1474.0,1495.0,1455.3,1468.05,1472.8,1474.98,231406,34131915780000.0,10791.0,46010,0.1988
2016-04-12,AJANTPHARM,EQ,1472.8,1481.7,1498.95,1469.75,1474.0,1476.65,1486.94,125482,18658480505000.0,7052.0,32678,0.2604
2016-04-13,AJANTPHARM,EQ,1476.65,1494.0,1499.0,1474.2,1476.65,1481.5,1486.68,121426,18052132180000.0,8106.0,55553,0.4575
2016-04-18,AJANTPHARM,EQ,1481.5,1475.05,1514.0,1465.9,1505.45,1506.6,1497.14,133931,20051284340000.0,10346.0,50502,0.3771
2016-04-20,AJANTPHARM,EQ,1506.6,1506.6,1519.95,1488.4,1497.6,1498.35,1505.65,133464,20095028615000.0,8569.0,55184,0.41350000000000003
2016-04-21,AJANTPHARM,EQ,1498.35,1500.0,1508.95,1460.0,1475.0,1477.45,1478.43,75548,11169221455000.0,5813.0,13364,0.17690000000000003
2016-04-22,AJANTPHARM,EQ,1477.45,1477.0,1505.0,1453.8,1501.5,1498.3,1481.15,110816,16413500425000.0,7327.0,25988,0.2345
2016-04-25,AJANTPHARM,EQ,1498.3,1491.65,1499.25,1480.0,1487.9,1485.0,1488.93,72327,10768959965000.0,6720.0,13729,0.1898
2016-04-26,AJANTPHARM,EQ,1485.0,1471.0,1549.0,1470.95,1543.2,1543.1,1527.89,255217,38994370105000.0,15656.0,100310,0.39299999999999996
2016-04-27,AJANTPHARM,EQ,1543.1,1549.7,1549.7,1517.6,1530.95,1532.4,1532.11,93210,14280824655000.002,6489.0,16959,0.1819
2016-04-28,AJANTPHARM,EQ,1532.4,1526.0,1564.0,1518.15,1553.5,1539.1,1535.2,183751,28209509514999.996,8529.0,68177,0.371
2016-04-29,AJANTPHARM,EQ,1539.1,1547.0,1562.0,1472.85,1508.75,1514.5,1512.92,459584,69531237550000.0,22677.0,71655,0.1559
2016-05-02,AJANTPHARM,EQ,1514.5,1505.5,1511.75,1458.0,1500.0,1505.1,1493.99,128683,19225171900000.0,8930.0,23762,0.1847
2016-05-03,AJANTPHARM,EQ,1505.1,1504.0,1520.0,1482.0,1490.5,1490.6,1505.63,119955,18060775260000.0,6794.0,17945,0.1496
2016-05-04,AJANTPHARM,EQ,1490.6,1488.0,1505.95,1470.0,1479.1,1476.6,1489.68,66739,9941996795000.0,4808.0,11004,0.1649
2016-05-05,AJANTPHARM,EQ,1476.6,1480.0,1527.7,1480.0,1519.05,1517.95,1507.73,113775,17154197760000.0,7477.0,26442,0.2324
2016-05-06,AJANTPHARM,EQ,1517.95,1522.0,1549.8,1513.0,1547.0,1542.7,1534.02,149363,22912524485000.0,7564.0,38140,0.2554
2016-05-09,AJANTPHARM,EQ,1542.7,1559.8,1559.8,1532.5,1540.4,1544.35,1549.3,69780,10811016360000.0,4576.0,16884,0.242
2016-05-10,AJANTPHARM,EQ,1544.35,1544.0,1567.6,1535.0,1543.2,1545.9,1552.37,107665,16713589194999.998,7203.0,27676,0.2571
2016-05-11,AJANTPHARM,EQ,1545.9,1536.0,1558.0,1530.0,1550.0,1548.2,1547.45,56904,8805600840000.0,4658.0,21324,0.3747
2016-05-12,AJANTPHARM,EQ,1548.2,1548.0,1549.9,1529.0,1529.0,1532.1,1538.37,41138,6328528660000.0,2865.0,9008,0.219
2016-05-13,AJANTPHARM,EQ,1532.1,1533.7,1542.85,1519.3,1536.5,1536.15,1531.33,72362,11081012975000.0,6866.0,27545,0.38070000000000004
2016-05-16,AJANTPHARM,EQ,1536.15,1538.7,1599.3,1520.0,1599.0,1592.55,1569.43,160317,25160607555000.0,11359.0,33859,0.21120000000000003
2016-05-17,AJANTPHARM,EQ,1592.55,1610.0,1614.35,1581.0,1585.2,1585.2,1599.01,131520,21030173450000.0,8159.0,27717,0.2107
2016-05-18,AJANTPHARM,EQ,1585.2,1577.0,1589.6,1562.05,1575.0,1576.8,1577.99,46365,7316355280000.0,3745.0,6114,0.1319
2016-05-19,AJANTPHARM,EQ,1576.8,1575.0,1586.6,1561.0,1564.6,1578.0,1573.89,58799,9254300950000.0,3052.0,25488,0.4335
2016-05-20,AJANTPHARM,EQ,1578.0,1570.0,1580.75,1550.6,1573.45,1569.35,1566.02,114902,17993855080000.0,11364.0,46342,0.4033
2016-05-23,AJANTPHARM,EQ,1569.35,1581.85,1581.85,1474.1,1474.1,1487.3,1514.05,204791,31006367085000.004,10829.0,108037,0.5275
2016-05-24,AJANTPHARM,EQ,1487.3,1479.0,1500.0,1445.1,1470.0,1463.95,1471.47,213472,31411701295000.0,13143.0,43754,0.20500000000000002
2016-05-25,AJANTPHARM,EQ,1463.95,1487.7,1487.7,1447.3,1484.0,1475.75,1461.47,174912,25562814230000.0,11421.0,28780,0.1645
2016-05-26,AJANTPHARM,EQ,1475.75,1479.4,1512.9,1465.15,1510.9,1501.5,1485.82,185747,27598574789999.996,13989.0,59706,0.3214
2016-05-27,AJANTPHARM,EQ,1501.5,1511.5,1547.0,1511.5,1533.0,1530.2,1531.84,84904,13005959400000.0,6813.0,17748,0.209
2016-05-30,AJANTPHARM,EQ,1530.2,1524.05,1555.0,1524.05,1538.5,1538.9,1541.53,70305,10837699395000.0,3493.0,15272,0.2172
2016-05-31,AJANTPHARM,EQ,1538.9,1528.0,1547.2,1515.5,1519.9,1518.75,1522.67,61080,9300485655000.0,4512.0,18392,0.3011
2016-06-01,AJANTPHARM,EQ,1518.75,1529.95,1552.8,1506.55,1547.0,1529.85,1522.82,59282,9027571185000.0,4060.0,26011,0.4388
2016-06-02,AJANTPHARM,EQ,1529.85,1543.0,1571.8,1535.55,1558.0,1559.6,1556.78,113378,17650463905000.0,6973.0,32085,0.28300000000000003
2016-06-03,AJANTPHARM,EQ,1559.6,1555.05,1570.0,1543.0,1556.6,1549.4,1552.99,66500,10327380860000.0,5707.0,27942,0.4202
2016-06-06,AJANTPHARM,EQ,1549.4,1545.0,1565.45,1530.2,1552.0,1551.1,1552.23,77039,11958213745000.0,6695.0,26599,0.3453
2016-06-07,AJANTPHARM,EQ,1551.1,1550.0,1591.0,1540.85,1587.0,1583.3,1580.6,133769,21143489685000.0,11673.0,43590,0.3259
2016-06-08,AJANTPHARM,EQ,1583.3,1581.0,1587.7,1562.0,1562.9,1565.6,1572.2,84007,13207541250000.0,10459.0,25811,0.3072
2016-06-09,AJANTPHARM,EQ,1565.6,1565.0,1570.5,1548.15,1551.55,1553.2,1558.49,37570,5855265015000.0,3272.0,7421,0.1975
