Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-28,POWERMECH,EQ,554.7,540.0,561.0,540.0,558.9,558.05,557.16,29967,1669650825000.0,2161,15964,0.5327000000000001
2017-05-02,POWERMECH,EQ,558.05,558.95,589.7,546.1,588.0,582.1,570.12,63212,3603827800000.0,3017,41700,0.6597
2017-05-03,POWERMECH,EQ,582.1,588.25,589.9,578.0,581.0,581.1,581.3,55172,3207151230000.0,1012,42147,0.7639
2017-05-04,POWERMECH,EQ,581.1,589.0,592.05,580.0,580.45,580.6,583.32,13054,761466705000.0,573,5100,0.3907
2017-05-05,POWERMECH,EQ,580.6,571.95,590.0,571.95,583.95,584.2,580.83,17717,1029048640000.0,439,13611,0.7682
2017-05-08,POWERMECH,EQ,584.2,584.1,595.0,580.0,593.0,589.3,587.84,9936,584076325000.0,450,5774,0.5811000000000001
2017-05-09,POWERMECH,EQ,589.3,582.05,595.0,581.1,593.95,592.95,590.0,26100,1539894765000.0,1218,18671,0.7154
2017-05-10,POWERMECH,EQ,592.95,600.0,624.4,590.05,609.5,609.05,612.88,38530,2361419240000.0,2074,19040,0.49420000000000003
2017-05-11,POWERMECH,EQ,609.05,601.95,623.35,600.1,607.5,606.6,608.71,15449,940397980000.0001,1079,9299,0.6019
2017-05-12,POWERMECH,EQ,606.6,607.0,614.9,587.55,590.0,590.05,595.35,20463,1218271320000.0,690,14591,0.713
2017-05-15,POWERMECH,EQ,590.05,590.0,599.0,586.0,586.6,590.3,590.98,9672,571594490000.0,422,5743,0.5938
2017-05-16,POWERMECH,EQ,590.3,593.85,598.5,582.0,585.0,585.65,587.87,13820,812441145000.0,511,8915,0.6451000000000001
2017-05-17,POWERMECH,EQ,585.65,587.95,595.0,580.0,583.4,582.75,582.44,19215,1119155645000.0,767,11617,0.6046
2017-05-18,POWERMECH,EQ,582.75,580.0,584.7,580.0,581.0,581.2,580.89,12623,733257785000.0,564,8865,0.7023
2017-05-19,POWERMECH,EQ,581.2,580.1,598.6,580.05,594.0,595.65,586.58,13993,820806650000.0,798,10564,0.7549
2017-05-22,POWERMECH,EQ,595.65,595.0,599.0,585.6,596.0,595.9,592.57,12116,717954380000.0,575,9154,0.7555
2017-05-23,POWERMECH,EQ,595.9,592.8,598.0,581.0,581.3,584.8,586.79,15449,906531225000.0,625,10960,0.7094
2017-05-24,POWERMECH,EQ,584.8,582.75,585.05,577.0,580.0,580.1,580.15,25938,1504782590000.0,458,22635,0.8727
2017-05-25,POWERMECH,EQ,580.1,585.0,588.0,576.2,586.75,585.4,580.45,27516,1597155380000.0,338,25204,0.9159999999999999
2017-05-26,POWERMECH,EQ,585.4,598.85,598.9,581.6,594.2,591.4,590.59,4015,237120925000.0,303,3057,0.7614000000000001
2017-05-29,POWERMECH,EQ,591.4,602.0,615.0,582.05,586.95,587.8,600.42,16846,1011471025000.0,854,11596,0.6884
2017-05-30,POWERMECH,EQ,587.8,585.1,593.7,580.5,589.0,590.0,582.17,19511,1135869380000.0,851,15153,0.7766
2017-05-31,POWERMECH,EQ,590.0,580.05,587.05,579.3,580.05,584.35,581.18,20448,1188406985000.0,529,14203,0.6946
2017-06-01,POWERMECH,EQ,584.35,581.0,589.45,580.0,585.05,585.35,583.68,8913,520237930000.0,465,5649,0.6338
2017-06-02,POWERMECH,EQ,585.35,585.15,593.9,583.95,586.0,589.15,585.87,16632,974413980000.0001,572,13027,0.7831999999999999
2017-06-05,POWERMECH,EQ,589.15,585.9,601.0,584.9,585.15,585.4,590.09,7279,429523434999.99994,426,5098,0.7004
2017-06-06,POWERMECH,EQ,585.4,587.1,591.9,585.0,585.0,585.5,587.54,5425,318741245000.0,286,3484,0.6422
2017-06-07,POWERMECH,EQ,585.5,585.6,588.45,585.0,585.0,585.25,585.83,7172,420157100000.0,187,4856,0.6770999999999999
2017-06-08,POWERMECH,EQ,585.25,586.15,588.45,580.15,585.1,585.15,583.72,7184,419345015000.0,298,5012,0.6977
2017-06-09,POWERMECH,EQ,585.15,585.1,588.05,585.0,585.0,585.3,586.25,1910,111974555000.0,131,997,0.522
2017-06-12,POWERMECH,EQ,585.3,585.6,586.4,585.0,585.05,585.5,585.25,7789,455853434999.99994,207,6466,0.8301000000000001
2017-06-13,POWERMECH,EQ,585.5,594.2,595.0,584.0,587.25,586.85,586.03,6157,360821345000.0,327,4415,0.7171
2017-06-14,POWERMECH,EQ,586.85,589.9,589.95,585.0,586.05,586.15,585.58,2309,135210725000.0,108,1628,0.7051000000000001
2017-06-15,POWERMECH,EQ,586.15,585.55,609.0,585.55,608.15,597.8,594.72,13609,809355145000.0,568,9714,0.7138
2017-06-16,POWERMECH,EQ,597.8,600.05,608.45,598.0,601.2,602.55,604.32,5721,345731830000.0,337,3657,0.6392
2017-06-19,POWERMECH,EQ,602.55,597.05,605.0,595.0,600.35,604.0,602.18,3478,209437315000.0,260,2698,0.7757
2017-06-20,POWERMECH,EQ,604.0,597.6,605.45,597.05,602.0,603.45,602.97,16658,1004434285000.0,237,3963,0.2379
2017-06-21,POWERMECH,EQ,603.45,603.0,603.0,593.95,596.1,599.75,598.94,3659,219153215000.0,232,2579,0.7048000000000001
2017-06-22,POWERMECH,EQ,599.75,601.4,601.4,584.95,585.0,585.0,588.41,50167,2951874370000.0,416,47342,0.9437000000000001
2017-06-23,POWERMECH,EQ,585.0,585.0,589.85,584.95,589.8,585.4,585.13,14483,847442560000.0,219,12064,0.833
2017-06-27,POWERMECH,EQ,585.4,585.6,612.0,570.05,603.0,606.35,587.96,53040,3118536515000.0,994,45997,0.8672
2017-06-28,POWERMECH,EQ,606.35,605.1,608.0,588.2,594.05,594.3,595.57,2512,149606360000.0,218,1824,0.7261
2017-06-29,POWERMECH,EQ,594.3,590.0,598.75,585.0,585.0,585.05,585.96,4702,275518795000.0,176,3427,0.7288
2017-06-30,POWERMECH,EQ,585.05,586.1,590.0,585.0,585.1,585.3,585.95,12845,752649800000.0,183,11656,0.9074
2017-07-03,POWERMECH,EQ,585.3,591.2,591.2,585.0,585.0,585.05,586.05,3585,210098665000.0,222,2549,0.711
2017-07-04,POWERMECH,EQ,585.05,586.7,614.7,585.05,591.45,596.3,596.97,13654,815101650000.0,1020,4093,0.2998
2017-07-05,POWERMECH,EQ,596.3,602.0,602.4,585.6,585.6,589.25,592.83,4118,244126954999.99997,288,3008,0.7305
2017-07-06,POWERMECH,EQ,589.25,599.85,612.0,589.9,591.5,593.95,605.23,19074,1154410265000.0,913,12754,0.6687000000000001
2017-07-07,POWERMECH,EQ,593.95,594.1,596.85,587.0,587.1,588.9,591.84,5228,309412370000.0,298,3561,0.6811
2017-07-10,POWERMECH,EQ,588.9,590.0,594.95,584.7,585.0,586.3,585.91,2803,164231235000.0,89,1848,0.6593000000000001
2017-07-11,POWERMECH,EQ,586.3,592.95,593.45,586.0,590.9,588.85,588.52,2828,166433465000.0,153,2200,0.7779
2017-07-12,POWERMECH,EQ,588.85,590.9,595.35,590.0,594.0,593.25,592.5,4712,279187540000.0,161,4006,0.8502
2017-07-13,POWERMECH,EQ,593.25,589.5,598.9,589.5,591.6,595.6,593.9,4617,274205145000.00003,187,3919,0.8488
2017-07-14,POWERMECH,EQ,595.6,591.0,599.0,586.0,586.0,592.75,593.18,7877,467246800000.0,241,6076,0.7714
2017-07-17,POWERMECH,EQ,592.75,594.5,596.7,581.0,595.8,595.35,590.9,3569,210892985000.0,200,2208,0.6187
2017-07-18,POWERMECH,EQ,595.35,590.0,593.95,586.55,586.55,586.9,591.32,5627,332733035000.0,212,4217,0.7494
2017-07-19,POWERMECH,EQ,586.9,592.0,592.5,581.1,582.2,583.85,586.9,3594,210930640000.0,203,2317,0.6447
2017-07-20,POWERMECH,EQ,583.85,591.8,591.8,580.8,581.1,582.35,584.42,3428,200338370000.0,212,2282,0.6657
2017-07-21,POWERMECH,EQ,582.35,582.45,593.0,581.4,582.0,582.7,585.5,3349,196082870000.0,216,2442,0.7292000000000001
2017-07-24,POWERMECH,EQ,582.7,585.0,592.8,584.1,590.0,590.0,588.41,3690,217124015000.0,135,3292,0.8921
2017-07-25,POWERMECH,EQ,590.0,589.0,595.0,589.0,594.0,593.75,590.6,6041,356784045000.0,122,5599,0.9268000000000001
2017-07-26,POWERMECH,EQ,593.75,589.95,591.8,585.0,585.0,585.1,586.32,1320,77394770000.0,105,932,0.7061000000000001
2017-07-27,POWERMECH,EQ,585.1,597.9,597.9,585.0,585.0,585.0,585.6,4443,260181200000.0,167,3638,0.8188
2017-07-28,POWERMECH,EQ,585.0,585.6,590.05,585.0,585.5,585.35,585.47,3650,213696510000.0,171,3107,0.8512000000000001
2017-07-31,POWERMECH,EQ,585.35,585.0,589.9,585.0,586.0,586.45,585.77,1752,102627420000.0,57,1648,0.9406
2017-08-01,POWERMECH,EQ,586.45,585.4,585.95,585.0,585.0,585.0,585.04,1518,88809545000.0,71,1276,0.8406
2017-08-02,POWERMECH,EQ,585.0,585.15,597.0,585.0,585.0,585.0,586.9,2667,156525040000.0,140,1780,0.6674
2017-08-03,POWERMECH,EQ,585.0,586.0,592.95,585.0,585.0,585.0,585.86,3531,206868075000.0,101,3032,0.8587
2017-08-04,POWERMECH,EQ,585.0,585.15,590.0,585.0,585.0,585.0,585.12,2583,151135210000.0,54,2164,0.8378
2017-08-07,POWERMECH,EQ,585.0,585.0,589.45,585.0,585.0,585.0,585.04,2512,146963100000.0,64,2224,0.8854000000000001
2017-08-08,POWERMECH,EQ,585.0,586.0,586.1,571.35,575.9,573.4,576.61,2256,130082785000.00002,143,1313,0.5820000000000001
2017-08-09,POWERMECH,EQ,573.4,566.6,579.0,550.55,557.55,562.8,568.37,5427,308456465000.0,341,4291,0.7907
2017-08-10,POWERMECH,EQ,562.8,559.9,578.8,540.0,549.0,542.55,550.33,4367,240327120000.00003,354,2977,0.6817000000000001
2017-08-11,POWERMECH,EQ,542.55,550.0,550.0,540.0,547.7,546.0,544.72,5834,317790135000.0,265,4630,0.7936
2017-08-14,POWERMECH,EQ,546.0,541.1,579.0,541.1,576.95,569.15,554.67,1891,104887175000.0,390,1249,0.6605
2017-08-16,POWERMECH,EQ,569.15,553.35,575.0,550.0,558.0,556.45,557.01,2666,148497800000.0,185,1967,0.7378
2017-08-17,POWERMECH,EQ,556.45,569.0,569.95,550.1,550.1,550.25,553.99,1835,101656870000.0,198,1313,0.7155
2017-08-18,POWERMECH,EQ,550.25,550.0,550.0,537.05,544.0,545.8,545.63,5076,276961525000.0,222,4123,0.8123
2017-08-21,POWERMECH,EQ,545.8,538.05,545.75,526.0,528.35,528.6,534.51,6730,359725875000.0,300,5491,0.8159000000000001
2017-08-22,POWERMECH,EQ,528.6,535.0,539.0,528.95,530.0,530.15,531.7,2163,115007330000.0,250,1656,0.7656000000000001
2017-08-23,POWERMECH,EQ,530.15,545.0,545.0,526.1,535.0,533.9,532.5,2352,125243170000.0,246,1421,0.6042000000000001
2017-08-24,POWERMECH,EQ,533.9,535.0,549.0,533.0,543.8,545.0,537.17,864,46411380000.0,63,783,0.9062000000000001
2017-08-28,POWERMECH,EQ,545.0,555.0,560.0,496.0,546.0,542.1,535.68,1917,102689960000.0,153,1014,0.529
2017-08-29,POWERMECH,EQ,542.1,535.0,544.75,527.05,530.0,529.8,533.02,2298,122487280000.0,173,1733,0.7541
2017-08-30,POWERMECH,EQ,529.8,531.15,543.45,525.0,533.45,526.95,535.51,2011,107690680000.0,129,1705,0.8478
2017-08-31,POWERMECH,EQ,526.95,527.1,534.9,527.0,533.45,530.25,530.38,2102,111485189999.99998,123,1755,0.8349
2017-09-01,POWERMECH,EQ,530.25,532.0,538.9,527.6,530.0,531.55,531.77,571,30364065000.000004,98,438,0.7671
2017-09-04,POWERMECH,EQ,531.55,536.0,555.0,530.0,530.0,535.05,542.07,4136,224201225000.0,304,2667,0.6448
2017-09-05,POWERMECH,EQ,535.05,543.0,543.0,535.0,536.0,536.1,537.3,1431,76887590000.0,195,567,0.3962
2017-09-06,POWERMECH,EQ,536.1,528.1,539.0,526.0,538.0,534.0,534.58,2232,119319370000.0,280,1572,0.7043
2017-09-07,POWERMECH,EQ,534.0,535.65,551.0,532.0,551.0,545.8,538.58,3353,180586770000.0,161,3057,0.9117000000000001
2017-09-08,POWERMECH,EQ,545.8,536.1,550.0,525.0,546.0,539.65,534.85,11036,590261915000.0,762,5566,0.5043
2017-09-11,POWERMECH,EQ,539.65,532.15,545.0,532.0,540.0,539.85,539.73,3703,199860860000.0,250,3061,0.8266
2017-09-12,POWERMECH,EQ,539.85,538.0,545.0,534.0,540.5,544.4,541.4,4202,227497190000.0,161,3580,0.8520000000000001
2017-09-13,POWERMECH,EQ,544.4,535.0,545.0,535.0,540.0,540.0,540.27,4490,242581440000.0,111,4218,0.9394
2017-09-14,POWERMECH,EQ,540.0,541.95,550.0,540.0,550.0,547.4,541.25,2399,129847014999.99998,52,2362,0.9845999999999999
2017-09-15,POWERMECH,EQ,547.4,548.55,550.0,535.0,538.05,539.9,540.22,5025,271460795000.00003,180,4427,0.881
2017-09-18,POWERMECH,EQ,539.9,535.0,552.0,526.4,544.0,544.0,547.33,3605,197313050000.0,149,3059,0.8484999999999999
2017-09-19,POWERMECH,EQ,544.0,531.1,554.8,446.1,552.0,545.35,517.3,11456,592623640000.0,484,5747,0.5017
2017-09-20,POWERMECH,EQ,545.35,553.9,557.0,545.3,555.0,553.25,552.21,2922,161357040000.0,142,2049,0.7012
2017-09-21,POWERMECH,EQ,553.25,549.35,556.0,549.3,549.95,551.3,551.5,1600,88239580000.0,107,1138,0.7112
2017-09-22,POWERMECH,EQ,551.3,551.9,551.9,548.75,551.8,549.25,549.34,3040,166998630000.0,73,2640,0.8684000000000001
2017-09-25,POWERMECH,EQ,549.25,551.9,552.9,540.0,552.9,547.05,545.62,2836,154737400000.0,98,2413,0.8508
2017-09-26,POWERMECH,EQ,547.05,551.9,563.65,549.0,557.9,555.65,556.97,1337,74466825000.0,189,823,0.6156
2017-09-27,POWERMECH,EQ,555.65,564.0,569.9,541.8,544.2,545.15,548.77,1114,61132855000.00001,137,706,0.6338
2017-09-28,POWERMECH,EQ,545.15,540.4,558.0,536.0,557.8,554.15,550.72,1363,75063805000.0,135,1049,0.7696
2017-09-29,POWERMECH,EQ,554.15,546.5,561.0,544.35,560.95,558.4,556.63,1951,108599100000.0,205,1631,0.836
2017-10-03,POWERMECH,EQ,558.4,559.95,575.5,559.5,569.9,566.7,565.74,3156,178546395000.0,215,2480,0.7858
2017-10-04,POWERMECH,EQ,566.7,570.0,570.0,559.0,567.0,568.5,564.25,2323,131074239999.99998,130,1926,0.8291
2017-10-05,POWERMECH,EQ,568.5,560.05,569.7,548.25,561.45,559.75,559.08,3762,210324375000.0,549,1849,0.4915
2017-10-06,POWERMECH,EQ,559.75,559.0,564.95,553.2,560.0,560.0,560.04,9013,504763675000.0,204,7736,0.8583
2017-10-09,POWERMECH,EQ,560.0,553.2,564.0,541.25,560.0,559.35,559.07,7058,394590660000.0,453,5009,0.7097
2017-10-10,POWERMECH,EQ,559.35,555.05,564.95,555.0,560.0,559.85,560.52,3526,197638270000.0,160,2718,0.7708
2017-10-11,POWERMECH,EQ,559.85,558.0,583.0,556.0,575.0,575.35,572.67,16391,938660290000.0,937,13727,0.8375
2017-10-12,POWERMECH,EQ,575.35,575.0,581.95,572.5,580.0,579.2,578.99,1980,114639714999.99998,452,1463,0.7389
2017-10-13,POWERMECH,EQ,579.2,564.7,584.5,552.0,570.0,570.7,568.09,5264,299044920000.0,918,2967,0.5636
2017-10-16,POWERMECH,EQ,570.7,570.0,570.05,556.75,565.0,566.45,561.89,5695,319993625000.0,237,4698,0.8249
2017-10-17,POWERMECH,EQ,566.45,555.1,575.0,550.0,565.05,565.6,562.15,2272,127720164999.99998,199,1717,0.7556999999999999
2017-10-18,POWERMECH,EQ,565.6,557.5,579.5,556.0,570.0,570.15,567.52,2487,141141165000.0,148,1749,0.7033
2017-10-19,POWERMECH,EQ,570.15,564.75,574.8,559.95,561.0,561.6,563.01,1002,56413865000.0,90,712,0.7106
2017-10-23,POWERMECH,EQ,561.6,561.0,568.0,558.35,568.0,567.5,563.06,2996,168692935000.0,100,2675,0.8929
2017-10-24,POWERMECH,EQ,567.5,569.95,570.0,543.7,560.0,560.05,558.29,3455,192889695000.0,205,2037,0.5896
2017-10-25,POWERMECH,EQ,560.05,568.45,579.45,560.0,560.2,563.2,564.37,3646,205769200000.0,273,2577,0.7068000000000001
2017-10-26,POWERMECH,EQ,563.2,580.1,580.1,558.05,561.0,560.1,560.66,5597,313800860000.0,162,5061,0.9042
2017-10-27,POWERMECH,EQ,560.1,560.1,568.0,555.3,562.65,561.85,561.07,13567,761208430000.0,96,1156,0.0852
2017-10-30,POWERMECH,EQ,561.85,568.9,568.9,552.0,560.0,559.5,560.06,16431,920234140000.0,281,15609,0.9500000000000001
2017-10-31,POWERMECH,EQ,559.5,558.0,574.0,555.05,565.0,564.3,561.66,7766,436182645000.0,236,6950,0.8948999999999999
2017-11-01,POWERMECH,EQ,564.3,569.0,572.0,565.0,570.0,565.75,565.81,59754,3380969079999.9995,124,3875,0.06480000000000001
2017-11-02,POWERMECH,EQ,565.75,618.0,678.9,610.0,678.9,678.9,659.75,224172,14789807665000.0,8133,80488,0.359
2017-11-03,POWERMECH,EQ,678.9,731.0,813.8,721.0,766.0,769.9,770.59,309311,23835171235000.0,12317,92213,0.2981
2017-11-06,POWERMECH,EQ,769.9,746.3,767.7,731.1,746.0,750.3,747.07,49648,3709041395000.0005,2503,15976,0.32180000000000003
2017-11-07,POWERMECH,EQ,750.3,748.75,748.75,713.05,730.0,729.35,730.48,51405,3755009254999.9995,1900,27715,0.5391
2017-11-08,POWERMECH,EQ,729.35,729.35,734.85,706.0,706.0,710.85,719.59,40423,2908779280000.0,1522,34662,0.8575
2017-11-09,POWERMECH,EQ,710.85,702.95,757.0,702.95,723.65,729.3,730.12,15821,1155120870000.0,1257,8099,0.5119
2017-11-10,POWERMECH,EQ,729.3,738.5,738.5,702.9,721.95,720.35,727.16,24253,1763577720000.0,897,17040,0.7026000000000001
2017-11-13,POWERMECH,EQ,720.35,711.0,731.0,706.1,708.0,714.4,714.47,11384,813351885000.0,707,9788,0.8598
2017-11-14,POWERMECH,EQ,714.4,714.0,735.0,710.0,720.0,722.6,718.2,27686,1988420410000.0002,392,25989,0.9387000000000001
2017-11-15,POWERMECH,EQ,722.6,749.95,749.95,703.2,712.5,710.15,710.47,18063,1283327370000.0,697,13260,0.7341
2017-11-16,POWERMECH,EQ,710.15,702.1,709.35,700.95,705.5,704.9,704.67,8706,613482375000.0,502,5750,0.6605
2017-11-17,POWERMECH,EQ,704.9,711.85,772.0,691.0,742.8,742.1,727.97,91414,6654691395000.0,3746,39732,0.43460000000000004
2017-11-20,POWERMECH,EQ,742.1,749.95,759.95,740.0,755.0,749.95,750.1,13832,1037534610000.0,755,9735,0.7038
2017-11-21,POWERMECH,EQ,749.95,746.35,805.05,746.35,769.0,769.9,786.57,99008,7787645420000.0,6041,25732,0.25989999999999996
2017-11-22,POWERMECH,EQ,769.9,781.8,795.0,761.0,770.0,772.55,777.31,18669,1451167715000.0,1273,7511,0.4023
2017-11-23,POWERMECH,EQ,772.55,797.95,797.95,763.25,777.0,771.8,782.19,12154,950669875000.0,668,6843,0.563
2017-11-24,POWERMECH,EQ,771.8,778.45,785.95,736.55,749.0,745.3,748.57,102393,7664859175000.0,3071,46405,0.4532
2017-11-27,POWERMECH,EQ,745.3,754.75,773.95,724.0,728.5,731.05,740.1,44559,3297816995000.0,2037,21958,0.4928
2017-11-28,POWERMECH,EQ,731.05,732.0,734.8,718.9,726.9,722.75,723.41,8521,616414240000.0,642,5807,0.6815000000000001
2017-11-29,POWERMECH,EQ,722.75,724.55,793.8,724.55,767.0,764.85,768.52,106865,8212789534999.999,4329,28413,0.2659
2017-11-30,POWERMECH,EQ,764.85,764.0,785.0,745.0,760.0,762.85,767.57,17975,1379707905000.0,1209,8169,0.4545
2017-12-01,POWERMECH,EQ,762.85,765.0,775.0,726.9,734.0,732.3,747.13,13456,1005341585000.0,901,7104,0.5279
2017-12-04,POWERMECH,EQ,732.3,726.0,785.0,726.0,762.5,762.7,766.32,20676,1584433670000.0,1577,9903,0.479
2017-12-05,POWERMECH,EQ,762.7,755.0,765.7,748.0,760.0,760.75,757.09,6446,488018600000.0,648,2644,0.41020000000000006
2017-12-06,POWERMECH,EQ,760.75,755.5,760.8,735.05,750.0,750.1,749.24,6518,488352784999.99994,479,3540,0.5431
2017-12-07,POWERMECH,EQ,750.1,749.95,756.9,742.4,750.0,750.45,749.2,2435,182429645000.0,270,1278,0.5247999999999999
2017-12-08,POWERMECH,EQ,750.45,760.0,766.45,749.0,755.0,757.75,757.85,5710,432732945000.0,337,4231,0.741
2017-12-11,POWERMECH,EQ,757.75,757.75,760.85,740.0,745.0,745.35,749.34,7558,566353335000.0,294,6628,0.877
2017-12-12,POWERMECH,EQ,745.35,749.0,749.0,728.0,734.0,730.55,734.71,9530,700180025000.0,346,7760,0.8143000000000001
2017-12-13,POWERMECH,EQ,730.55,728.0,750.8,697.0,721.5,719.55,728.4,15145,1103165140000.0,1125,3606,0.23809999999999998
2017-12-14,POWERMECH,EQ,719.55,718.4,730.25,708.3,713.1,717.6,716.84,4963,355767855000.0,458,2950,0.5944
2017-12-15,POWERMECH,EQ,717.6,712.0,740.0,707.0,714.05,718.45,726.9,4830,351091795000.0,401,2689,0.5567000000000001
2017-12-18,POWERMECH,EQ,718.45,718.0,760.0,707.0,760.0,751.15,739.1,6135,453439550000.0,390,3651,0.5951
2017-12-19,POWERMECH,EQ,751.15,752.0,770.0,740.05,770.0,769.25,758.21,13022,987337015000.0,593,9598,0.7371
2017-12-20,POWERMECH,EQ,769.25,769.8,776.75,762.1,769.6,766.85,771.93,13969,1078312894999.9999,454,9279,0.6643000000000001
2017-12-21,POWERMECH,EQ,766.85,767.0,776.95,741.6,743.0,747.5,757.3,8238,623863830000.0,446,5349,0.6493000000000001
2017-12-22,POWERMECH,EQ,747.5,757.6,757.6,740.0,740.0,741.8,744.38,8368,622900050000.0,272,6808,0.8136
2017-12-26,POWERMECH,EQ,741.8,761.7,763.0,730.0,735.35,736.55,747.7,10489,784264480000.0,529,6289,0.5996
2017-12-27,POWERMECH,EQ,736.55,736.55,755.0,736.55,749.6,742.7,747.68,29040,2171272135000.0002,900,23141,0.7968999999999999
2017-12-28,POWERMECH,EQ,742.7,749.0,762.0,731.3,755.0,750.45,747.4,18005,1345690605000.0,636,14664,0.8144
2017-12-29,POWERMECH,EQ,750.45,754.0,773.0,725.2,740.0,737.75,748.33,58508,4378336695000.0005,1860,30466,0.5207
2018-01-01,POWERMECH,EQ,737.75,755.0,787.8,747.1,757.95,756.85,761.67,76976,5863033440000.0,3515,36503,0.4742
2018-01-02,POWERMECH,EQ,756.85,758.35,771.5,747.0,766.9,768.55,763.81,21289,1626084225000.0,981,14837,0.6969
2018-01-03,POWERMECH,EQ,768.55,778.95,922.25,770.0,875.0,870.4,877.85,513238,45054759385000.0,22442,90204,0.17579999999999998
2018-01-04,POWERMECH,EQ,870.4,877.85,894.9,861.0,873.8,877.55,879.79,118677,10441065295000.0,7430,54905,0.4626
2018-01-05,POWERMECH,EQ,877.55,875.0,887.0,855.05,868.3,870.2,870.53,27498,2393772245000.0,1646,14595,0.5307999999999999
2018-01-08,POWERMECH,EQ,870.2,876.9,882.35,855.0,867.0,861.45,863.78,21542,1860747345000.0,864,13967,0.6484000000000001
2018-01-09,POWERMECH,EQ,861.45,867.0,875.0,852.0,865.0,865.75,866.06,24252,2100368564999.9998,1159,16709,0.6890000000000001
2018-01-10,POWERMECH,EQ,865.75,867.2,913.95,847.3,875.0,872.85,875.76,68696,6016152860000.0,3005,34599,0.5037
2018-01-11,POWERMECH,EQ,872.85,879.95,887.95,852.1,875.0,871.3,875.38,10530,921775005000.0001,806,6500,0.6173
2018-01-12,POWERMECH,EQ,871.3,871.1,875.0,855.6,859.0,863.55,863.7,11939,1031166275000.0,827,8276,0.6931999999999999
2018-01-15,POWERMECH,EQ,863.55,850.0,922.0,850.0,895.0,902.6,899.21,137706,12382639210000.0,4700,69697,0.5061
2018-01-16,POWERMECH,EQ,902.6,905.0,908.0,870.0,879.9,878.7,882.82,41369,3652135445000.0005,3010,26296,0.6356
2018-01-17,POWERMECH,EQ,878.7,883.85,883.85,840.0,866.4,870.2,864.26,66493,5746719550000.0,987,58264,0.8762000000000001
2018-01-18,POWERMECH,EQ,870.2,870.2,909.9,864.05,880.0,873.15,878.52,43978,3863577229999.9995,2575,11760,0.26739999999999997
2018-01-19,POWERMECH,EQ,873.15,880.0,886.5,863.95,870.65,874.3,873.37,21136,1845953485000.0002,4252,17415,0.8239000000000001
2018-01-22,POWERMECH,EQ,874.3,875.0,883.15,870.0,877.95,876.9,877.04,4543,398440505000.0,308,3548,0.7809999999999999
2018-01-23,POWERMECH,EQ,876.9,870.2,898.95,867.05,874.0,872.55,880.63,8067,710402320000.0,698,4387,0.5438000000000001
2018-01-24,POWERMECH,EQ,872.55,872.15,879.5,835.0,839.95,839.05,852.14,14912,1270706235000.0,969,12672,0.8498000000000001
2018-01-25,POWERMECH,EQ,839.05,845.5,851.95,831.05,833.05,838.25,843.94,11985,1011466594999.9999,373,10287,0.8583
2018-01-29,POWERMECH,EQ,838.25,839.05,859.0,839.0,848.0,843.4,844.36,10843,915542335000.0,740,9337,0.8611
2018-01-30,POWERMECH,EQ,843.4,841.0,841.0,804.1,807.0,809.75,821.03,15027,1233768610000.0,913,10569,0.7033
2018-01-31,POWERMECH,EQ,809.75,809.9,830.8,805.2,819.0,818.0,823.69,16873,1389812680000.0,532,14159,0.8392000000000001
2018-02-01,POWERMECH,EQ,818.0,833.9,833.9,811.1,815.0,813.6,821.73,2915,239533285000.0,225,2106,0.7225
2018-02-02,POWERMECH,EQ,813.6,777.0,849.95,777.0,807.5,806.95,801.33,89882,7202556770000.0,1190,81487,0.9066
2018-02-05,POWERMECH,EQ,806.95,755.0,815.0,755.0,815.0,782.2,776.88,18508,1437851285000.0,911,11948,0.6456000000000001
2018-02-06,POWERMECH,EQ,782.2,762.65,790.0,750.15,786.0,784.7,770.73,7507,578585015000.0,730,4141,0.5516
2018-02-07,POWERMECH,EQ,784.7,796.45,797.0,775.05,796.9,791.45,786.66,2710,213184045000.00003,240,1963,0.7244
2018-02-08,POWERMECH,EQ,791.45,799.9,835.0,798.0,824.0,822.05,818.41,4022,329165030000.0,627,2844,0.7071
2018-02-09,POWERMECH,EQ,822.05,788.05,830.25,788.0,813.05,818.85,813.74,3425,278705210000.0,418,1615,0.4715
2018-02-12,POWERMECH,EQ,818.85,832.0,838.0,818.0,830.0,824.2,829.17,4305,356959420000.0,295,3577,0.8309000000000001
2018-02-14,POWERMECH,EQ,824.2,824.2,908.0,817.0,850.05,860.35,869.63,56701,4930862135000.0,1741,45701,0.8059999999999999
2018-02-15,POWERMECH,EQ,860.35,861.0,875.5,861.0,862.65,868.4,866.07,5706,494181220000.0,331,4978,0.8724
2018-02-16,POWERMECH,EQ,868.4,868.0,874.95,860.05,870.0,868.05,867.15,4762,412935475000.0,870,3156,0.6627
2018-02-19,POWERMECH,EQ,868.05,856.5,872.7,847.05,871.0,867.55,856.03,51960,4447923600000.0,574,49179,0.9465000000000001
2018-02-20,POWERMECH,EQ,867.55,870.0,894.0,870.0,890.0,887.15,884.96,8754,774696800000.0,964,6337,0.7239
2018-02-21,POWERMECH,EQ,887.15,887.15,910.0,870.0,899.0,903.7,897.88,14400,1292943420000.0,1141,9693,0.6731
