Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-24,BALKRISHNA,EQ,70.25,70.0,84.3,70.0,84.3,84.2,82.41,1061920,8750869800000.0,7360,215251,0.2027
2017-03-27,BALKRISHNA,EQ,84.2,83.0,97.45,80.05,90.3,89.9,90.03,1647167,14830198740000.0,16514,304075,0.18460000000000001
2017-03-28,BALKRISHNA,EQ,89.9,90.0,92.75,86.5,88.0,87.8,89.15,280932,2504617315000.0,2742,107421,0.3824
2017-03-29,BALKRISHNA,EQ,87.8,88.0,88.7,80.65,83.4,83.1,84.54,131823,1114410675000.0,1630,67695,0.5135000000000001
2017-03-30,BALKRISHNA,EQ,83.1,83.5,84.9,80.75,82.0,82.35,83.0,92709,769454975000.0,1549,40224,0.4339
2017-03-31,BALKRISHNA,EQ,82.35,83.15,83.95,81.05,81.6,81.7,82.14,66731,548158780000.0,809,39502,0.5920000000000001
2017-04-03,BALKRISHNA,EQ,81.7,81.0,83.85,80.8,82.0,82.25,82.73,74277,614498995000.0,654,43084,0.58
2017-04-05,BALKRISHNA,EQ,82.25,84.0,84.55,82.05,82.5,83.05,83.38,119875,999530290000.0,1804,68716,0.5732
2017-04-06,BALKRISHNA,EQ,83.05,83.25,86.7,82.0,85.6,85.25,84.63,163193,1381181040000.0,2176,55353,0.3392
2017-04-07,BALKRISHNA,EQ,85.25,85.0,86.4,81.45,81.7,82.1,83.86,52110,437004034999.99994,748,28791,0.5525
2017-04-10,BALKRISHNA,EQ,82.1,82.1,84.95,82.0,84.15,83.05,83.34,62242,518706990000.00006,876,22159,0.35600000000000004
2017-04-11,BALKRISHNA,EQ,83.05,83.55,88.0,83.45,87.0,86.55,86.02,106309,914418710000.0,1634,46402,0.4365
2017-04-12,BALKRISHNA,EQ,86.55,87.1,89.0,82.55,85.95,85.65,86.22,99758,860096610000.0,1264,42563,0.4267
2017-04-13,BALKRISHNA,EQ,85.65,85.85,85.95,83.3,83.3,83.85,84.82,41728,353955810000.0,601,25617,0.6139
2017-04-17,BALKRISHNA,EQ,83.85,83.95,84.45,82.1,82.1,82.25,83.35,35411,295147870000.0,430,23310,0.6583
2017-04-18,BALKRISHNA,EQ,82.25,82.55,85.5,80.25,80.25,81.0,83.0,49670,412254625000.0,771,23519,0.47350000000000003
2017-04-19,BALKRISHNA,EQ,81.0,81.2,82.0,79.65,80.05,80.15,80.73,31862,257221060000.0,496,15160,0.4758
2017-04-20,BALKRISHNA,EQ,80.15,81.65,87.5,80.25,87.1,87.05,85.95,241378,2074742800000.0,2304,75498,0.3128
2017-04-21,BALKRISHNA,EQ,87.05,87.65,88.35,85.0,85.55,85.35,86.41,53950,466168030000.0,829,28447,0.5273
2017-04-24,BALKRISHNA,EQ,85.35,86.4,86.4,83.8,84.0,84.0,85.01,33503,284795725000.0,490,18260,0.545
2017-04-25,BALKRISHNA,EQ,84.0,84.65,85.0,82.2,82.2,82.75,83.96,36484,306334755000.0,497,21687,0.5944
2017-04-26,BALKRISHNA,EQ,82.75,82.55,83.95,81.3,81.95,81.7,82.56,25233,208329870000.0,449,11435,0.4532
2017-04-27,BALKRISHNA,EQ,81.7,82.0,83.5,80.25,80.3,80.55,81.48,30879,251590745000.00003,408,19663,0.6368
2017-04-28,BALKRISHNA,EQ,80.55,80.55,82.45,78.55,79.5,79.4,79.94,26252,209870245000.00003,342,15122,0.5760000000000001
2017-05-02,BALKRISHNA,EQ,79.4,80.0,81.0,79.1,80.95,80.35,79.8,15385,122769214999.99998,265,7615,0.495
2017-05-03,BALKRISHNA,EQ,80.35,80.55,84.95,80.5,84.0,84.05,84.02,97184,816499200000.0,950,36515,0.37570000000000003
2017-05-04,BALKRISHNA,EQ,84.05,84.05,85.75,82.15,83.0,83.25,83.65,25890,216564170000.00003,270,14522,0.5609000000000001
2017-05-05,BALKRISHNA,EQ,83.25,82.9,85.4,81.75,82.35,82.4,83.06,12477,103636520000.0,207,8367,0.6706000000000001
2017-05-08,BALKRISHNA,EQ,82.4,84.3,89.95,84.3,87.7,86.9,86.68,81437,705934910000.0,918,50989,0.6261
2017-05-09,BALKRISHNA,EQ,86.9,87.6,88.9,83.65,84.45,84.65,86.39,32941,284581925000.0,553,20964,0.6364
2017-05-10,BALKRISHNA,EQ,84.65,84.65,93.95,84.5,93.75,92.65,90.74,420534,3815817350000.0,3248,186706,0.444
2017-05-11,BALKRISHNA,EQ,92.65,93.9,94.15,87.3,87.3,88.05,90.87,123107,1118619065000.0,1498,67584,0.549
2017-05-12,BALKRISHNA,EQ,88.05,88.0,89.2,86.0,86.1,86.75,87.43,48015,419774465000.00006,472,26704,0.5562
2017-05-15,BALKRISHNA,EQ,86.75,86.1,88.85,85.1,85.25,85.45,86.29,34839,300622225000.0,577,18495,0.5309
2017-05-16,BALKRISHNA,EQ,85.45,81.2,82.0,79.15,80.9,80.8,80.76,87345,705432675000.0,1141,45243,0.518
2017-05-17,BALKRISHNA,EQ,80.8,80.1,92.7,80.0,85.3,85.45,88.04,342535,3015789240000.0,4880,107939,0.31510000000000005
2017-05-18,BALKRISHNA,EQ,85.45,84.0,86.05,81.6,84.0,82.85,83.21,63474,528151265000.00006,954,33469,0.5273
2017-05-19,BALKRISHNA,EQ,82.85,84.0,85.3,81.35,83.3,83.0,83.29,43254,360262080000.0,679,19001,0.4393
2017-05-22,BALKRISHNA,EQ,83.0,82.15,84.35,80.6,81.3,81.65,82.4,39466,325199770000.0,465,21551,0.5461
2017-05-23,BALKRISHNA,EQ,81.65,82.0,83.8,79.8,79.8,80.45,80.87,39282,317684980000.0,529,24353,0.62
2017-05-24,BALKRISHNA,EQ,80.45,80.1,82.45,77.7,77.9,78.3,79.59,24513,195110455000.0,429,14315,0.584
2017-05-25,BALKRISHNA,EQ,78.3,81.3,81.3,78.6,79.6,80.15,79.97,15641,125080755000.0,224,7849,0.5018
2017-05-26,BALKRISHNA,EQ,80.15,83.0,83.0,80.1,81.0,80.65,81.49,27449,223681529999.99997,402,18813,0.6854000000000001
2017-05-29,BALKRISHNA,EQ,80.65,82.9,82.9,79.6,81.3,80.15,80.82,12201,98605795000.0,195,8782,0.7198000000000001
2017-05-30,BALKRISHNA,EQ,80.15,79.75,80.9,79.0,79.05,79.35,79.55,9749,77550770000.0,171,6582,0.6751
2017-05-31,BALKRISHNA,EQ,79.35,80.95,82.45,78.0,80.35,79.25,80.65,20821,167931770000.0,471,10495,0.5041
2017-06-01,BALKRISHNA,EQ,79.25,80.85,81.45,78.1,78.1,78.8,79.48,14773,117410900000.0,195,10036,0.6793000000000001
2017-06-02,BALKRISHNA,EQ,78.8,79.8,80.95,78.1,79.0,78.9,79.49,15459,122887475000.0,223,10960,0.7090000000000001
2017-06-05,BALKRISHNA,EQ,78.9,80.0,80.0,78.1,78.15,78.7,79.11,28162,222787295000.00003,275,18133,0.6439
2017-06-06,BALKRISHNA,EQ,78.7,79.5,80.6,77.5,78.0,78.0,78.62,17729,139380160000.0,230,11524,0.65
2017-06-07,BALKRISHNA,EQ,78.0,78.0,78.9,77.75,78.3,77.9,78.06,11202,87444570000.0,142,9141,0.816
2017-06-08,BALKRISHNA,EQ,77.9,78.0,78.6,76.7,77.1,77.65,77.43,14191,109887530000.0,207,7826,0.5515
2017-06-09,BALKRISHNA,EQ,77.65,77.65,78.5,77.25,78.0,77.9,77.74,5648,43908040000.0,123,3768,0.6670999999999999
2017-06-12,BALKRISHNA,EQ,77.9,79.85,79.85,74.65,75.65,76.1,75.92,38912,295418190000.0,749,22377,0.5751
2017-06-13,BALKRISHNA,EQ,76.1,77.45,77.45,76.1,76.8,76.5,76.77,5154,39568730000.0,112,4299,0.8341
2017-06-14,BALKRISHNA,EQ,76.5,77.0,77.9,76.0,76.95,76.9,76.94,8292,63796540000.0,127,3455,0.4167
2017-06-15,BALKRISHNA,EQ,76.9,77.35,77.8,76.6,76.65,76.85,77.13,7287,56204160000.0,69,5628,0.7723000000000001
2017-06-16,BALKRISHNA,EQ,76.85,76.2,79.9,76.15,76.55,76.55,77.56,23655,183468520000.0,448,10545,0.4458
2017-06-19,BALKRISHNA,EQ,76.55,74.4,77.7,74.4,76.95,76.7,76.54,8125,62187825000.0,134,6672,0.8212
2017-06-20,BALKRISHNA,EQ,76.7,78.0,78.5,76.0,76.5,76.5,76.77,9973,76561150000.0,178,7097,0.7116
2017-06-21,BALKRISHNA,EQ,76.5,76.5,81.0,76.0,78.6,78.7,79.1,23663,187171245000.0,505,7840,0.33130000000000004
2017-06-22,BALKRISHNA,EQ,78.7,79.0,82.85,78.5,80.0,79.7,81.16,74261,602684140000.0,960,33291,0.4483
2017-06-23,BALKRISHNA,EQ,79.7,79.3,80.9,77.0,77.0,77.15,78.67,18692,147049370000.0,266,13766,0.7365
2017-06-27,BALKRISHNA,EQ,77.15,79.0,79.45,76.05,76.05,76.25,77.11,12212,94168305000.0,177,8343,0.6831999999999999
2017-06-28,BALKRISHNA,EQ,76.25,76.15,77.45,74.0,74.65,74.35,75.39,9727,73329495000.0,164,7173,0.7373999999999999
2017-06-29,BALKRISHNA,EQ,74.35,74.65,79.9,74.65,76.2,76.55,76.65,6646,50943570000.0,149,4596,0.6915000000000001
2017-06-30,BALKRISHNA,EQ,76.55,76.0,77.4,74.0,76.45,75.85,75.22,11484,86386750000.0,188,8660,0.7541
2017-07-03,BALKRISHNA,EQ,75.85,73.65,78.5,73.65,78.0,77.95,77.78,11730,91230215000.0,207,8842,0.7538
2017-07-04,BALKRISHNA,EQ,77.95,77.95,83.6,77.95,82.0,81.8,81.93,119077,975572640000.0,1137,52560,0.4414
2017-07-05,BALKRISHNA,EQ,81.8,82.75,84.0,80.4,82.0,82.05,82.53,30244,249591135000.0,451,20197,0.6678000000000001
2017-07-06,BALKRISHNA,EQ,82.05,81.2,82.8,80.6,80.6,81.3,81.95,14582,119496195000.0,162,11701,0.8024
2017-07-07,BALKRISHNA,EQ,81.3,81.0,82.35,79.0,79.0,79.6,80.77,15539,125509564999.99998,311,9807,0.6311
2017-07-10,BALKRISHNA,EQ,79.6,80.0,81.4,79.2,80.0,79.95,79.95,4669,37329515000.0,76,4058,0.8691
2017-07-11,BALKRISHNA,EQ,79.95,78.6,80.4,77.15,78.0,77.9,79.01,12113,95701790000.0,251,8751,0.7223999999999999
2017-07-12,BALKRISHNA,EQ,77.9,80.0,80.0,78.0,78.45,78.5,78.37,16209,127027760000.00002,161,13792,0.8509000000000001
2017-07-13,BALKRISHNA,EQ,78.5,78.5,79.5,76.9,77.8,77.9,78.48,12939,101544880000.0,209,10479,0.8099
2017-07-14,BALKRISHNA,EQ,77.9,78.05,78.05,77.0,78.0,77.6,77.51,9540,73942155000.0,134,8072,0.8461
2017-07-17,BALKRISHNA,EQ,77.6,78.0,79.75,76.5,77.2,77.25,77.46,16656,129010689999.99998,188,12688,0.7618
2017-07-18,BALKRISHNA,EQ,77.25,76.5,81.0,76.5,78.9,78.8,77.76,10505,81689290000.0,166,7935,0.7554000000000001
2017-07-19,BALKRISHNA,EQ,78.8,78.45,80.55,78.15,80.45,80.15,79.76,40357,321888650000.0,233,29659,0.7349
2017-07-20,BALKRISHNA,EQ,80.15,81.3,82.0,78.5,78.95,79.1,79.46,25391,201756730000.0,282,11313,0.44560000000000005
2017-07-21,BALKRISHNA,EQ,79.1,79.15,80.3,77.4,77.4,77.9,78.33,5748,45021270000.0,136,3772,0.6562
2017-07-24,BALKRISHNA,EQ,77.9,78.0,78.9,75.6,77.0,76.25,76.92,19570,150526725000.0,227,13728,0.7015000000000001
2017-07-25,BALKRISHNA,EQ,76.25,76.1,79.1,76.1,76.2,76.4,76.68,9777,74972090000.0,158,5862,0.5996
2017-07-26,BALKRISHNA,EQ,76.4,78.5,82.05,76.2,81.0,80.8,80.71,135718,1095394080000.0001,849,70436,0.519
2017-07-27,BALKRISHNA,EQ,80.8,81.9,96.95,81.0,96.95,96.95,91.22,1121431,10229286085000.0,6618,395387,0.35259999999999997
2017-07-28,BALKRISHNA,EQ,96.95,99.9,104.65,94.1,96.1,96.5,99.66,929860,9267099990000.0,10431,231774,0.2493
2017-07-31,BALKRISHNA,EQ,96.5,99.95,99.95,90.6,91.25,91.55,93.6,121755,1139601110000.0,1749,49669,0.4079
2017-08-01,BALKRISHNA,EQ,91.55,94.75,94.75,88.5,90.5,90.35,90.49,47580,430573830000.0,709,26030,0.5471
2017-08-02,BALKRISHNA,EQ,90.35,90.05,91.0,87.15,87.15,87.85,88.76,29161,258842675000.0,1116,12122,0.4157
2017-08-03,BALKRISHNA,EQ,87.85,89.9,89.9,82.35,82.5,83.15,85.13,48186,410217630000.0,1529,23934,0.49670000000000003
2017-08-04,BALKRISHNA,EQ,83.15,84.0,85.7,82.25,84.4,84.7,84.41,34442,290724560000.0,1614,17440,0.5064
2017-08-07,BALKRISHNA,EQ,84.7,86.5,87.0,81.8,83.2,83.5,84.44,23001,194210610000.0,735,13368,0.5811999999999999
2017-08-08,BALKRISHNA,EQ,83.5,84.5,86.0,80.8,81.65,81.35,82.51,71805,592466470000.0,878,59044,0.8223
2017-08-09,BALKRISHNA,EQ,81.35,82.0,86.5,81.35,82.0,82.55,83.82,48226,404253900000.0,643,25999,0.5391
2017-08-10,BALKRISHNA,EQ,82.55,80.3,83.0,78.0,79.35,78.6,80.26,25166,201987910000.0,347,20670,0.8212999999999999
2017-08-11,BALKRISHNA,EQ,78.6,77.0,81.0,77.0,80.5,80.05,78.72,14665,115438420000.0,346,9454,0.6447
2017-08-14,BALKRISHNA,EQ,80.05,80.2,85.0,78.6,82.0,81.75,81.26,74517,605524310000.0,634,58630,0.7868
2017-08-16,BALKRISHNA,EQ,81.75,81.75,82.05,79.25,80.3,80.3,80.3,19682,158038150000.0,324,12785,0.6496
2017-08-17,BALKRISHNA,EQ,80.3,79.95,82.4,79.0,80.45,79.3,80.35,15650,125748110000.00002,249,8953,0.5721
2017-08-18,BALKRISHNA,EQ,79.3,80.5,81.05,78.1,80.05,79.8,79.87,13822,110400670000.0,244,8261,0.5977
2017-08-21,BALKRISHNA,EQ,79.8,80.15,82.6,78.0,78.05,78.2,79.04,17860,141166600000.0,346,12112,0.6781999999999999
2017-08-22,BALKRISHNA,EQ,78.2,79.1,80.9,79.0,79.0,79.15,79.51,14364,114201395000.0,140,10456,0.7279000000000001
2017-08-23,BALKRISHNA,EQ,79.15,78.7,84.9,78.7,81.0,81.15,81.67,50193,409916435000.0,680,25214,0.5023
2017-08-24,BALKRISHNA,EQ,81.15,82.7,84.3,81.0,81.0,81.5,82.48,52368,431909070000.0,557,14823,0.2831
2017-08-28,BALKRISHNA,EQ,81.5,81.1,81.85,80.1,80.1,80.75,81.02,12938,104824935000.0,165,10482,0.8102
2017-08-29,BALKRISHNA,EQ,80.75,80.3,83.85,80.0,81.35,81.7,81.69,21956,179360615000.0,384,9487,0.43210000000000004
2017-08-30,BALKRISHNA,EQ,81.7,81.0,82.3,80.1,80.2,80.55,80.95,12490,101112230000.0,181,7714,0.6176
2017-08-31,BALKRISHNA,EQ,80.55,80.6,83.0,80.5,81.5,81.75,82.32,16241,133696325000.0,260,7978,0.49119999999999997
2017-09-01,BALKRISHNA,EQ,81.75,83.9,85.0,81.05,83.9,82.55,83.59,37959,317284465000.0,536,27060,0.7129000000000001
2017-09-04,BALKRISHNA,EQ,82.55,84.9,84.9,80.9,81.55,81.8,82.61,16173,133611880000.0,288,11758,0.7270000000000001
2017-09-05,BALKRISHNA,EQ,81.8,81.55,83.75,79.3,79.5,79.6,80.51,56483,454728155000.0,583,45459,0.8048000000000001
2017-09-06,BALKRISHNA,EQ,79.6,81.35,82.5,78.4,78.65,78.75,80.02,71526,572371020000.0,639,49222,0.6881999999999999
2017-09-07,BALKRISHNA,EQ,78.75,80.5,82.3,79.15,80.0,80.25,80.45,48067,386709100000.0,649,32563,0.6775
2017-09-08,BALKRISHNA,EQ,80.25,80.0,84.0,80.0,81.3,81.45,81.95,48604,398310430000.0,823,27333,0.5624
2017-09-11,BALKRISHNA,EQ,81.45,84.0,84.0,82.0,82.05,82.15,82.69,29234,241730020000.00003,267,19832,0.6784
2017-09-12,BALKRISHNA,EQ,82.15,82.75,83.6,80.8,81.2,81.65,82.6,29878,246784065000.0,305,22235,0.7442000000000001
2017-09-13,BALKRISHNA,EQ,81.65,82.5,82.5,80.25,80.4,80.5,81.13,10562,85686845000.0,177,8907,0.8433
2017-09-14,BALKRISHNA,EQ,80.5,80.2,82.7,79.5,80.95,79.9,80.76,18934,152910595000.0,518,11335,0.5987
2017-09-15,BALKRISHNA,EQ,79.9,79.7,80.7,77.95,78.4,78.45,78.63,41017,322515180000.0,607,26625,0.6491
2017-09-18,BALKRISHNA,EQ,78.45,79.0,81.55,78.4,81.05,81.2,80.39,37298,299855270000.0,379,31714,0.8503000000000001
2017-09-19,BALKRISHNA,EQ,81.2,81.2,82.0,80.25,80.9,80.55,81.17,16479,133761175000.0,177,11573,0.7023
2017-09-20,BALKRISHNA,EQ,80.55,81.9,82.0,79.0,79.1,79.35,80.02,18122,145003390000.0,330,12148,0.6703
2017-09-21,BALKRISHNA,EQ,79.35,80.75,80.75,78.2,79.0,78.8,79.37,17212,136616620000.0,166,10112,0.5875
2017-09-22,BALKRISHNA,EQ,78.8,79.9,79.95,77.0,77.0,77.25,78.64,14895,117130035000.00002,230,12461,0.8366
2017-09-25,BALKRISHNA,EQ,77.25,79.0,79.0,73.0,76.8,77.2,76.33,18350,140067470000.0,233,14740,0.8033
2017-09-26,BALKRISHNA,EQ,77.2,75.75,78.45,75.75,76.05,76.6,77.05,11531,88841555000.0,165,7449,0.6459999999999999
2017-09-27,BALKRISHNA,EQ,76.6,77.0,78.2,76.0,76.1,76.2,77.36,10950,84710575000.0,156,7873,0.7190000000000001
2017-09-28,BALKRISHNA,EQ,76.2,76.0,79.1,76.0,76.05,76.45,77.31,14890,115117789999.99998,167,10647,0.715
2017-09-29,BALKRISHNA,EQ,76.45,76.2,79.0,76.15,76.7,77.2,77.54,5532,42894320000.0,121,3695,0.6679
2017-10-03,BALKRISHNA,EQ,77.2,77.0,78.9,76.05,76.9,76.5,76.93,10514,80883550000.0,139,8324,0.7917000000000001
2017-10-04,BALKRISHNA,EQ,76.5,76.0,78.8,76.0,77.5,77.4,77.35,11516,89071725000.0,129,8010,0.6956
2017-10-05,BALKRISHNA,EQ,77.4,76.35,78.85,72.2,74.5,74.8,75.85,30276,229651895000.00003,281,22305,0.7367
2017-10-06,BALKRISHNA,EQ,74.8,75.5,82.0,74.85,77.95,78.8,77.04,68138,524950780000.0,506,39791,0.584
2017-10-09,BALKRISHNA,EQ,78.8,79.75,79.75,77.3,78.0,77.5,77.79,26022,202414025000.0,167,22299,0.8569
2017-10-10,BALKRISHNA,EQ,77.5,78.6,80.85,77.05,80.3,79.55,79.45,49708,394905885000.0,410,28843,0.5802
2017-10-11,BALKRISHNA,EQ,79.55,78.15,81.8,77.0,77.1,77.3,79.2,33186,262837479999.99997,994,19652,0.5922
2017-10-12,BALKRISHNA,EQ,77.3,78.85,79.0,77.1,78.0,78.25,77.77,12840,99862875000.0,119,9832,0.7656999999999999
2017-10-13,BALKRISHNA,EQ,78.25,78.0,78.95,77.1,77.2,77.55,77.88,5854,45593630000.0,157,3339,0.5704
2017-10-16,BALKRISHNA,EQ,77.55,77.6,77.6,75.0,75.5,75.4,75.88,42023,318860295000.0,526,23671,0.5633
2017-10-17,BALKRISHNA,EQ,75.4,76.05,76.95,75.1,75.2,75.25,75.45,16027,120919950000.0,250,10152,0.6334000000000001
2017-10-18,BALKRISHNA,EQ,75.25,76.0,76.0,73.0,73.95,73.7,74.2,35219,261309954999.99997,368,26588,0.7549
2017-10-19,BALKRISHNA,EQ,73.7,75.0,76.2,73.3,76.0,75.6,75.34,5315,40044135000.0,159,4418,0.8312
2017-10-23,BALKRISHNA,EQ,75.6,74.55,76.25,73.1,74.0,73.5,74.0,34724,256974400000.0,353,22841,0.6578
2017-10-24,BALKRISHNA,EQ,73.5,74.0,74.9,72.6,73.4,73.25,73.53,17696,130110264999.99998,241,14523,0.8207
2017-10-25,BALKRISHNA,EQ,73.25,74.0,75.4,73.0,73.4,73.4,73.58,9311,68513755000.00001,109,6442,0.6919
2017-10-26,BALKRISHNA,EQ,73.4,74.4,75.45,69.2,70.0,69.8,71.09,76714,545347984999.99994,852,55663,0.7256
2017-10-27,BALKRISHNA,EQ,69.8,69.1,73.0,68.5,68.7,68.85,69.73,48924,341159075000.0,464,38599,0.789
2017-10-30,BALKRISHNA,EQ,68.85,68.5,74.85,68.4,70.0,69.9,70.42,184681,1300502120000.0,1027,92405,0.5003
2017-10-31,BALKRISHNA,EQ,69.9,70.5,70.9,68.9,69.0,69.2,69.6,25699,178874255000.0,347,15781,0.6141
2017-11-01,BALKRISHNA,EQ,69.2,68.25,71.25,68.25,71.0,70.45,69.92,39772,278088065000.0,246,33543,0.8434
2017-11-02,BALKRISHNA,EQ,70.45,70.0,73.5,69.0,69.1,69.65,71.19,112954,804070860000.0,661,58149,0.5147999999999999
2017-11-03,BALKRISHNA,EQ,69.65,69.5,72.0,69.0,69.0,69.3,70.29,70174,493232595000.0,898,34207,0.4875
2017-11-06,BALKRISHNA,EQ,69.3,70.7,71.85,69.5,70.9,71.0,70.72,35745,252789335000.0,433,17507,0.48979999999999996
2017-11-07,BALKRISHNA,EQ,71.0,71.95,72.35,69.8,70.5,70.15,71.33,26062,185888880000.0,231,18141,0.6961
2017-11-08,BALKRISHNA,EQ,70.15,71.5,75.85,69.5,70.5,70.05,72.26,194820,1407770085000.0,2312,76621,0.3933
2017-11-09,BALKRISHNA,EQ,70.05,71.75,72.0,69.8,70.0,70.4,70.92,30334,215125645000.00003,229,23451,0.7731
2017-11-10,BALKRISHNA,EQ,70.4,70.0,71.45,69.2,70.9,70.6,70.67,21607,152705925000.0,212,14849,0.6872
2017-11-13,BALKRISHNA,EQ,70.6,72.6,72.6,69.6,70.45,70.15,70.3,17017,119624230000.0,250,12105,0.7112999999999999
2017-11-14,BALKRISHNA,EQ,70.15,70.2,70.85,68.8,69.0,69.25,69.25,15079,104418735000.0,188,11309,0.75
2017-11-15,BALKRISHNA,EQ,69.25,70.0,71.0,67.4,69.5,68.15,68.84,29470,202866895000.0,349,18701,0.6346
2017-11-16,BALKRISHNA,EQ,68.15,69.75,70.0,68.5,69.95,69.6,69.44,11812,82026390000.0,159,5869,0.4969
2017-11-17,BALKRISHNA,EQ,69.6,69.45,70.8,68.65,69.45,68.9,69.37,20172,139942615000.0,369,10775,0.5342
2017-11-20,BALKRISHNA,EQ,68.9,70.0,74.5,68.2,72.45,71.95,71.69,62227,446087945000.0,562,42213,0.6784
2017-11-21,BALKRISHNA,EQ,71.95,69.9,71.4,68.5,69.05,69.15,69.87,58100,405919270000.0,595,27735,0.47740000000000005
2017-11-22,BALKRISHNA,EQ,69.15,70.0,70.85,68.55,68.6,68.65,69.54,16523,114906000000.0,193,10299,0.6233
2017-11-23,BALKRISHNA,EQ,68.65,69.0,70.4,68.55,68.95,68.7,69.32,14496,100479770000.0,168,8798,0.6069
2017-11-24,BALKRISHNA,EQ,68.7,70.15,70.15,69.0,69.05,69.15,69.38,16501,114484445000.0,193,9406,0.5700000000000001
2017-11-27,BALKRISHNA,EQ,69.15,69.7,70.85,69.0,70.7,70.25,70.21,44600,313154940000.0,388,19128,0.4289
2017-11-28,BALKRISHNA,EQ,70.25,69.7,75.65,69.65,72.5,72.35,73.29,241109,1767136989999.9998,1866,112772,0.46770000000000006
2017-11-29,BALKRISHNA,EQ,72.35,73.4,75.0,72.5,73.0,72.85,73.7,45226,333305325000.0,507,23537,0.5204
2017-11-30,BALKRISHNA,EQ,72.85,73.0,73.25,70.1,72.0,70.9,71.62,33548,240278415000.0,342,24330,0.7252
2017-12-01,BALKRISHNA,EQ,70.9,72.0,73.1,70.3,71.8,71.05,72.2,23785,171727485000.0,225,13959,0.5869
2017-12-04,BALKRISHNA,EQ,71.05,71.75,73.0,70.1,71.3,70.85,71.32,11124,79341670000.0,140,7762,0.6978
2017-12-05,BALKRISHNA,EQ,70.85,72.5,72.5,69.7,70.3,69.95,70.09,18285,128165720000.0,156,12357,0.6758
2017-12-06,BALKRISHNA,EQ,69.95,71.0,71.45,67.2,67.95,67.85,68.65,84578,580613720000.0,448,62256,0.7361
2017-12-07,BALKRISHNA,EQ,67.85,68.3,69.35,68.0,69.0,68.55,68.65,15017,103087800000.0,161,12097,0.8056000000000001
2017-12-08,BALKRISHNA,EQ,68.55,71.15,74.0,68.5,73.5,72.9,72.55,296282,2149557114999.9998,1995,98330,0.3319
2017-12-11,BALKRISHNA,EQ,72.9,73.0,84.6,73.0,81.0,80.7,80.7,831966,6714026915000.001,7716,251218,0.302
2017-12-12,BALKRISHNA,EQ,80.7,81.7,82.0,75.8,77.2,76.85,79.09,122138,966043240000.0,1247,66627,0.5455
2017-12-13,BALKRISHNA,EQ,76.85,76.1,84.0,76.0,76.9,76.95,80.45,386164,3106823465000.0,3037,91801,0.2377
2017-12-14,BALKRISHNA,EQ,76.95,77.0,78.5,73.3,75.4,74.45,76.17,61619,469375980000.0,791,28994,0.4705
2017-12-15,BALKRISHNA,EQ,74.45,74.0,78.5,74.0,75.1,75.6,76.4,48082,367329240000.0,512,23924,0.4976
2017-12-18,BALKRISHNA,EQ,75.6,76.0,79.4,71.6,78.6,78.85,77.32,96829,748700030000.0,842,52936,0.5467000000000001
2017-12-19,BALKRISHNA,EQ,78.85,78.6,94.6,78.6,94.6,94.6,89.33,699035,6244271490000.0,5840,346263,0.4953
2017-12-20,BALKRISHNA,EQ,94.6,95.0,103.35,92.55,96.5,94.9,98.42,993468,9777721185000.0,8969,346890,0.3492
2017-12-21,BALKRISHNA,EQ,94.9,96.25,99.75,94.2,95.3,95.35,96.57,234383,2263364255000.0,2871,82333,0.35130000000000006
2017-12-22,BALKRISHNA,EQ,95.35,96.4,98.4,93.5,94.0,94.1,95.73,154652,1480543590000.0,1511,60742,0.39280000000000004
2017-12-26,BALKRISHNA,EQ,94.1,92.25,95.45,92.25,93.25,93.9,94.17,92267,868834910000.0,1437,47750,0.5175
2017-12-27,BALKRISHNA,EQ,93.9,94.7,94.85,89.4,90.2,90.0,91.42,89435,817641225000.0,1240,48602,0.5434
2017-12-28,BALKRISHNA,EQ,90.0,90.6,108.0,85.55,108.0,107.4,103.19,1557272,16069234790000.0,12548,346061,0.22219999999999998
2017-12-29,BALKRISHNA,EQ,107.4,108.0,124.65,105.55,119.8,120.45,116.77,1887758,22042610830000.0,19474,375285,0.1988
2018-01-01,BALKRISHNA,EQ,120.45,120.0,120.45,108.45,109.6,109.7,111.12,559307,6215295135000.0,5354,235622,0.4213
2018-01-02,BALKRISHNA,EQ,109.7,109.0,109.0,101.0,101.35,101.7,104.07,313220,3259701370000.0,3642,135541,0.43270000000000003
2018-01-03,BALKRISHNA,EQ,101.7,102.0,107.85,102.0,105.0,104.95,104.97,166592,1748686855000.0,2487,78969,0.474
2018-02-07,BALKRISHNA,EQ,72.4,74.55,76.0,74.55,76.0,76.0,75.87,4399,33377165000.000004,51,3759,0.8545
2018-02-08,BALKRISHNA,EQ,76.0,78.0,79.75,76.0,77.05,77.65,77.86,35438,275914305000.0,202,28645,0.8083
2018-02-09,BALKRISHNA,EQ,77.65,74.0,78.8,74.0,76.5,76.0,76.69,18119,138961930000.0,142,9907,0.5468000000000001
2018-02-12,BALKRISHNA,EQ,76.0,77.0,78.95,72.25,76.15,76.15,76.45,22947,175438480000.0,169,16295,0.7101000000000001
2018-02-14,BALKRISHNA,EQ,76.15,78.0,78.0,75.0,75.0,75.65,76.25,15146,115490650000.0,134,11302,0.7462000000000001
