Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-07,ASIANHOTNR,EQ,98.1,98.25,98.25,96.1,97.25,97.25,97.9,151,1478275000.0,9.0,150,0.9934000000000001
2015-05-08,ASIANHOTNR,EQ,97.25,102.0,102.0,94.3,96.25,96.25,97.0,500,4849995000.0,26.0,235,0.47000000000000003
2015-05-11,ASIANHOTNR,EQ,96.25,98.95,113.4,97.0,110.0,110.35,104.61,10327,108035535000.00002,165.0,7997,0.7744
2015-05-12,ASIANHOTNR,EQ,110.35,105.1,108.95,105.0,105.0,105.0,105.6,404,4266360000.0,13.0,253,0.6262
2015-05-13,ASIANHOTNR,EQ,105.0,104.1,112.8,104.1,112.8,112.8,108.78,5107,55554340000.0,26.0,4990,0.9771
2015-05-14,ASIANHOTNR,EQ,112.8,112.5,112.5,108.0,110.0,110.0,109.99,108,1187840000.0,8.0,101,0.9352
2015-05-15,ASIANHOTNR,EQ,110.0,108.25,110.1,108.25,110.1,110.1,109.17,344,3755400000.0,20.0,208,0.6047
2015-05-18,ASIANHOTNR,EQ,110.1,110.0,110.0,103.15,105.75,105.75,107.09,322,3448200000.0,41.0,173,0.5373
2015-05-19,ASIANHOTNR,EQ,105.75,109.9,109.9,104.05,104.05,104.15,105.33,1062,11186020000.0,12.0,942,0.887
2015-05-20,ASIANHOTNR,EQ,104.15,104.2,105.9,101.95,102.1,102.1,103.67,1856,19240630000.0,39.0,1643,0.8852
2015-05-21,ASIANHOTNR,EQ,102.1,105.25,105.25,102.2,102.2,102.9,103.33,575,5941630000.0,37.0,575,1.0
2015-05-22,ASIANHOTNR,EQ,102.9,102.5,104.95,102.5,102.6,102.6,102.6,174,1785325000.0,6.0,115,0.6609
2015-05-25,ASIANHOTNR,EQ,102.6,100.0,100.0,98.1,99.0,99.7,99.91,420,4196055000.0000005,19.0,406,0.9667
2015-05-26,ASIANHOTNR,EQ,99.7,99.75,102.35,99.75,101.95,101.95,101.15,110,1112635000.0,7.0,104,0.9455
2015-05-27,ASIANHOTNR,EQ,101.95,98.0,101.45,98.0,100.5,100.5,99.8,458,4570850000.0,17.0,443,0.9672000000000001
2015-05-28,ASIANHOTNR,EQ,100.5,101.0,101.0,99.1,99.9,99.9,99.27,148,1469220000.0,8.0,146,0.9865
2015-05-29,ASIANHOTNR,EQ,99.9,98.1,100.1,97.15,97.3,98.6,98.35,545,5360185000.0,15.0,487,0.8936000000000001
2015-06-01,ASIANHOTNR,EQ,98.6,107.5,107.5,99.0,99.0,99.0,100.49,703,7064460000.000001,17.0,326,0.4637
2015-06-02,ASIANHOTNR,EQ,99.0,99.1,100.0,98.1,98.1,98.1,98.95,269,2661680000.0,6.0,269,1.0
2015-06-03,ASIANHOTNR,EQ,98.1,101.85,101.85,90.0,99.5,99.5,95.88,1849,17728770000.0,17.0,46,0.024900000000000002
2015-06-04,ASIANHOTNR,EQ,99.5,101.9,101.9,94.1,98.0,98.0,98.04,62,607840000.0,17.0,46,0.7419
2015-06-05,ASIANHOTNR,EQ,98.0,97.0,101.95,95.2,100.0,100.0,99.8,543,5418985000.0,18.0,520,0.9576000000000001
2015-06-08,ASIANHOTNR,EQ,100.0,97.0,99.95,95.5,99.95,99.45,99.85,831,8297700000.0,9.0,801,0.9639
2015-06-09,ASIANHOTNR,EQ,99.45,95.05,101.9,95.05,101.9,101.25,100.52,1722,17309420000.0,20.0,1588,0.9222
2015-06-10,ASIANHOTNR,EQ,101.25,98.0,102.45,98.0,102.45,101.5,100.98,4323,43652035000.0,44.0,807,0.18670000000000003
2015-06-11,ASIANHOTNR,EQ,101.5,101.5,104.0,100.1,103.0,102.55,101.58,2583,26237250000.0,22.0,1080,0.4181
2015-06-12,ASIANHOTNR,EQ,102.55,102.9,103.0,100.05,100.05,100.05,100.93,672,6782430000.0,5.0,672,1.0
2015-06-15,ASIANHOTNR,EQ,100.05,95.5,103.0,95.5,100.0,100.0,99.72,348,3470205000.0000005,17.0,305,0.8764000000000001
2015-06-16,ASIANHOTNR,EQ,100.0,100.0,103.9,100.0,100.0,100.0,100.4,2676,26866309999.999996,10.0,2176,0.8131999999999999
2015-06-17,ASIANHOTNR,EQ,100.0,100.5,102.0,98.55,98.55,98.55,99.97,1053,10526350000.0,7.0,1053,1.0
2015-06-18,ASIANHOTNR,EQ,98.55,98.1,100.0,98.1,100.0,100.0,99.72,67,668100000.0,3.0,67,1.0
2015-06-19,ASIANHOTNR,EQ,100.0,97.15,100.8,97.15,100.0,100.05,99.69,1001,9979090000.0,12.0,682,0.6813
2015-06-22,ASIANHOTNR,EQ,100.05,97.0,103.2,97.0,99.05,99.05,100.58,1213,12199760000.0,13.0,210,0.1731
2015-06-23,ASIANHOTNR,EQ,99.05,100.0,104.8,99.0,100.1,100.1,100.27,275,2757470000.0,9.0,273,0.9927
2015-06-24,ASIANHOTNR,EQ,100.1,97.0,104.25,96.0,102.5,102.5,97.13,2239,21746765000.0,22.0,1730,0.7726999999999999
2015-06-25,ASIANHOTNR,EQ,102.5,100.0,103.8,100.0,103.0,103.0,100.02,604,6040980000.0,10.0,602,0.9967
2015-06-26,ASIANHOTNR,EQ,103.0,100.1,104.0,100.0,100.0,100.0,100.03,571,5711755000.0,8.0,567,0.993
2015-06-29,ASIANHOTNR,EQ,100.0,102.0,102.65,100.25,102.6,102.35,101.99,423,4314035000.0,9.0,413,0.9764
2015-06-30,ASIANHOTNR,EQ,102.35,100.0,100.0,100.0,100.0,100.0,100.0,116,1160000000.0,6.0,116,1.0
2015-07-01,ASIANHOTNR,EQ,100.0,100.0,101.0,100.0,100.0,100.0,100.04,85,850300000.0,9.0,85,1.0
2015-07-02,ASIANHOTNR,EQ,100.0,100.05,103.0,100.05,103.0,103.0,101.37,373,3781160000.0,6.0,272,0.7292000000000001
2015-07-03,ASIANHOTNR,EQ,103.0,100.05,105.0,100.05,102.7,102.7,104.4,7223,75408565000.0,56.0,6383,0.8837
2015-07-06,ASIANHOTNR,EQ,102.7,102.7,109.8,102.7,109.0,108.95,107.04,6777,72538175000.0,57.0,5219,0.7701000000000001
2015-07-07,ASIANHOTNR,EQ,108.95,110.0,113.0,106.3,113.0,112.3,109.61,1427,15640820000.000002,43.0,1039,0.7281000000000001
2015-07-08,ASIANHOTNR,EQ,112.3,106.0,114.0,105.05,110.0,110.0,110.47,2535,28004245000.0,33.0,2384,0.9404000000000001
2015-07-09,ASIANHOTNR,EQ,110.0,110.0,113.45,110.0,110.0,110.0,111.99,1974,22106455000.0,19.0,1650,0.8359000000000001
2015-07-10,ASIANHOTNR,EQ,110.0,108.0,108.0,105.7,106.6,106.6,106.63,256,2729665000.0,13.0,250,0.9766
2015-07-13,ASIANHOTNR,EQ,106.6,110.0,112.95,107.0,109.8,107.0,107.03,1618,17317195000.0,12.0,1615,0.9981000000000001
2015-07-14,ASIANHOTNR,EQ,107.0,106.0,106.9,100.0,104.8,101.75,103.47,1609,16648500000.0,51.0,1577,0.9801000000000001
2015-07-15,ASIANHOTNR,EQ,101.75,101.45,104.0,99.3,102.95,100.85,101.27,6352,64329510000.0,51.0,6008,0.9458
2015-07-16,ASIANHOTNR,EQ,100.85,100.5,102.75,99.9,100.0,100.25,100.18,1923,19264625000.0,21.0,1923,1.0
2015-07-17,ASIANHOTNR,EQ,100.25,100.25,105.0,100.25,101.1,101.4,102.27,6332,64759819999.99999,57.0,2718,0.4292
2015-07-20,ASIANHOTNR,EQ,101.4,100.7,102.95,100.35,100.35,100.35,101.48,1175,11923730000.0,6.0,175,0.1489
2015-07-21,ASIANHOTNR,EQ,100.35,100.4,104.95,100.4,100.85,100.95,101.91,3887,39610780000.0,26.0,792,0.20379999999999998
2015-07-22,ASIANHOTNR,EQ,100.95,100.4,104.0,99.15,101.0,101.1,102.57,11202,114893970000.0,64.0,6121,0.5464
2015-07-23,ASIANHOTNR,EQ,101.1,101.0,101.1,101.0,101.0,101.0,101.01,1408,14221835000.0,7.0,1271,0.9027
2015-07-24,ASIANHOTNR,EQ,101.0,101.3,101.5,96.25,98.8,97.95,99.79,42359,422706530000.0,86.0,26041,0.6148
2015-07-27,ASIANHOTNR,EQ,97.95,100.5,101.0,99.0,100.9,100.9,100.8,64047,645584150000.0,39.0,63037,0.9842000000000001
2015-07-28,ASIANHOTNR,EQ,100.9,100.0,105.0,100.0,102.2,102.35,103.19,2564,26458170000.0,22.0,2206,0.8604
2015-07-29,ASIANHOTNR,EQ,102.35,104.0,104.0,102.2,102.25,102.25,103.45,1830,18931100000.0,10.0,1830,1.0
2015-07-30,ASIANHOTNR,EQ,102.25,101.0,106.0,101.0,103.65,105.15,104.22,6184,64449410000.0,34.0,4581,0.7408
2015-07-31,ASIANHOTNR,EQ,105.15,105.0,109.0,103.65,107.0,107.0,105.36,9313,98121635000.0,30.0,6794,0.7295
2015-08-03,ASIANHOTNR,EQ,107.0,107.0,108.85,106.0,106.0,106.95,107.6,4417,47525600000.0,14.0,2165,0.4902
2015-08-04,ASIANHOTNR,EQ,106.95,112.9,112.9,105.05,105.1,105.1,105.76,1507,15937970000.000002,23.0,1210,0.8029000000000001
2015-08-05,ASIANHOTNR,EQ,105.1,105.25,110.5,105.1,110.0,109.3,108.69,1187,12901750000.0,13.0,848,0.7144
2015-08-06,ASIANHOTNR,EQ,109.3,112.9,112.9,108.2,109.0,109.1,109.9,4990,54842510000.0,44.0,4051,0.8118000000000001
2015-08-07,ASIANHOTNR,EQ,109.1,108.9,122.75,108.9,122.0,122.05,118.15,46986,555149610000.0,233.0,41207,0.877
2015-08-10,ASIANHOTNR,EQ,122.05,114.0,129.9,114.0,123.1,123.15,122.96,26955,331445980000.0,98.0,19636,0.7284999999999999
2015-08-11,ASIANHOTNR,EQ,123.15,126.0,126.0,119.0,121.0,120.35,120.94,22712,274680045000.00003,73.0,22150,0.9753000000000001
2015-08-12,ASIANHOTNR,EQ,120.35,118.05,120.5,116.5,120.5,119.1,119.78,5124,61375860000.0,38.0,4044,0.7892
2015-08-13,ASIANHOTNR,EQ,119.1,118.0,122.0,115.2,117.75,117.75,118.88,70117,833555230000.0,113.0,46894,0.6688
2015-08-14,ASIANHOTNR,EQ,117.75,115.35,119.65,113.1,119.65,119.65,119.0,11930,141964235000.0,27.0,11204,0.9390999999999999
2015-08-17,ASIANHOTNR,EQ,119.65,115.0,117.75,110.0,117.75,117.1,111.86,3378,37785615000.0,103.0,2269,0.6717000000000001
2015-08-18,ASIANHOTNR,EQ,117.1,114.75,119.0,112.65,119.0,119.0,115.31,4890,56388185000.0,60.0,2620,0.5357999999999999
2015-08-19,ASIANHOTNR,EQ,119.0,115.1,122.05,115.1,118.15,120.9,119.31,3703,44178660000.0,33.0,3537,0.9551999999999999
2015-08-20,ASIANHOTNR,EQ,120.9,116.1,120.7,116.1,120.7,119.45,119.04,1973,23486905000.0,27.0,1708,0.8656999999999999
2015-08-21,ASIANHOTNR,EQ,119.45,115.1,115.1,115.05,115.1,115.1,115.08,170,1956355000.0,7.0,120,0.7059000000000001
2015-08-24,ASIANHOTNR,EQ,115.1,115.0,115.0,105.1,109.0,108.9,113.93,16874,192246205000.0,73.0,16243,0.9626000000000001
2015-08-25,ASIANHOTNR,EQ,108.9,110.4,123.35,101.0,123.35,118.15,109.97,701,7708755000.0,50.0,427,0.6091
2015-08-26,ASIANHOTNR,EQ,118.15,116.0,116.0,109.0,114.0,112.5,112.33,707,7941870000.0,48.0,550,0.7779
2015-08-27,ASIANHOTNR,EQ,112.5,109.0,118.0,109.0,116.0,112.85,112.88,540,6095555000.0,46.0,306,0.5667
2015-08-28,ASIANHOTNR,EQ,112.85,110.9,117.0,110.9,111.25,113.75,112.79,918,10354210000.0,28.0,303,0.3301
2015-08-31,ASIANHOTNR,EQ,113.75,111.25,117.1,111.2,117.1,117.1,114.41,47,537745000.0,7.0,30,0.6383
2015-09-01,ASIANHOTNR,EQ,117.1,114.05,116.8,111.0,114.25,114.2,113.89,1792,20408290000.0,67.0,478,0.26670000000000005
2015-09-02,ASIANHOTNR,EQ,114.2,113.05,113.1,113.05,113.05,113.05,113.06,647,7314910000.000001,8.0,647,1.0
2015-09-03,ASIANHOTNR,EQ,113.05,114.05,116.0,112.0,116.0,115.95,114.85,94,1079550000.0,7.0,64,0.6809000000000001
2015-09-04,ASIANHOTNR,EQ,115.95,112.05,115.95,110.0,111.85,113.6,110.83,1963,21755405000.0,27.0,1690,0.8609
2015-09-07,ASIANHOTNR,EQ,113.6,112.1,113.4,110.5,111.45,111.45,112.08,6235,69882530000.0,16.0,5212,0.8359000000000001
2015-09-08,ASIANHOTNR,EQ,111.45,110.0,110.05,110.0,110.0,110.0,110.0,151,1661050000.0,5.0,150,0.9934000000000001
2015-09-09,ASIANHOTNR,EQ,110.0,110.15,114.0,110.15,110.65,110.65,110.94,29,321730000.0,5.0,26,0.8966
2015-09-10,ASIANHOTNR,EQ,110.65,111.95,115.9,111.95,115.9,114.9,114.45,6133,70193715000.0,19.0,5081,0.8285
2015-09-11,ASIANHOTNR,EQ,114.9,112.55,115.0,112.15,112.15,114.15,114.67,605,6937270000.0,11.0,510,0.843
2015-09-14,ASIANHOTNR,EQ,114.15,112.1,113.5,110.05,111.0,111.0,111.31,165,1836580000.0,12.0,137,0.8303
2015-09-15,ASIANHOTNR,EQ,111.0,110.0,110.55,103.8,110.55,110.55,108.26,67,725375000.0,10.0,37,0.5522
2015-09-16,ASIANHOTNR,EQ,110.55,116.05,116.05,111.25,111.3,111.3,112.12,119,1334230000.0,9.0,96,0.8067000000000001
2015-09-18,ASIANHOTNR,EQ,111.3,110.55,119.55,110.5,113.1,113.1,114.16,655,7477325000.0,9.0,250,0.38170000000000004
2015-09-21,ASIANHOTNR,EQ,113.1,111.0,113.95,109.0,110.9,110.75,111.56,1306,14569770000.000002,64.0,1068,0.8178000000000001
2015-09-22,ASIANHOTNR,EQ,110.75,118.75,118.75,112.0,114.75,114.75,115.0,9554,109867520000.0,33.0,9510,0.9954000000000001
2015-09-23,ASIANHOTNR,EQ,114.75,117.9,118.5,112.7,118.5,117.25,116.31,402,4675665000.0,30.0,256,0.6368
2015-09-24,ASIANHOTNR,EQ,117.25,114.05,117.85,114.05,117.85,117.85,116.0,1040,12063900000.0,6.0,10,0.0096
2015-09-28,ASIANHOTNR,EQ,117.85,115.4,117.0,114.95,115.0,116.05,115.06,34024,391465865000.0,34.0,33105,0.973
2015-09-29,ASIANHOTNR,EQ,116.05,114.15,121.85,114.15,121.0,121.0,119.54,7754,92693090000.0,74.0,7099,0.9155
2015-09-30,ASIANHOTNR,EQ,121.0,120.05,124.35,117.4,121.05,121.05,121.19,2708,32818255000.0,29.0,1902,0.7023999999999999
2015-10-01,ASIANHOTNR,EQ,121.05,118.05,125.0,116.05,121.3,121.3,121.1,3649,44189030000.0,38.0,2309,0.6328
2015-10-05,ASIANHOTNR,EQ,121.3,119.6,127.0,119.3,126.0,126.35,123.56,1162,14357779999.999998,28.0,755,0.6497
2015-10-06,ASIANHOTNR,EQ,126.35,122.55,123.4,114.95,119.9,119.8,118.07,25264,298291320000.0,283.0,19125,0.757
2015-10-07,ASIANHOTNR,EQ,119.8,118.15,126.05,118.15,124.0,123.35,123.46,2034,25112155000.0,39.0,1477,0.7262000000000001
2015-10-08,ASIANHOTNR,EQ,123.35,123.0,125.0,120.05,120.05,120.05,123.14,1330,16377600000.0,9.0,810,0.609
2015-10-09,ASIANHOTNR,EQ,120.05,120.0,125.0,118.85,121.1,123.95,122.69,632,7753710000.000001,27.0,434,0.6867
2015-10-12,ASIANHOTNR,EQ,123.95,120.75,125.95,120.45,124.95,124.2,123.46,3881,47915615000.0,54.0,2803,0.7222
2015-10-13,ASIANHOTNR,EQ,124.2,124.0,127.7,120.55,123.0,124.4,125.71,2648,33287545000.0,29.0,1892,0.7145
2015-10-14,ASIANHOTNR,EQ,124.4,124.95,125.05,122.0,122.0,122.0,123.71,5791,71638725000.0,135.0,3661,0.6322
2015-10-15,ASIANHOTNR,EQ,122.0,119.05,124.8,119.05,124.8,124.8,123.83,1865,23093995000.0,45.0,1637,0.8776999999999999
2015-10-16,ASIANHOTNR,EQ,124.8,122.15,125.5,122.1,124.25,125.0,124.59,5419,67517100000.0,41.0,2828,0.5219
2015-10-19,ASIANHOTNR,EQ,125.0,122.05,128.9,120.05,128.9,127.0,124.09,992,12309635000.0,38.0,602,0.6069
2015-10-20,ASIANHOTNR,EQ,127.0,125.15,128.0,124.05,125.0,125.0,126.75,1309,16592215000.0,22.0,872,0.6662
2015-10-21,ASIANHOTNR,EQ,125.0,127.95,128.4,125.35,128.0,128.05,127.87,1746,22325490000.0,19.0,1709,0.9788
2015-10-23,ASIANHOTNR,EQ,128.05,125.05,126.05,121.5,125.0,125.15,125.16,2353,29450409999.999996,36.0,1569,0.6668000000000001
2015-10-26,ASIANHOTNR,EQ,125.15,124.8,128.0,123.2,128.0,128.0,126.62,2240,28363115000.000004,33.0,2022,0.9027
2015-10-27,ASIANHOTNR,EQ,128.0,126.05,127.7,126.0,127.0,127.0,126.71,2640,33450245000.0,13.0,630,0.2386
2015-10-28,ASIANHOTNR,EQ,127.0,126.9,128.9,125.7,126.3,126.7,126.85,1209,15336760000.0,33.0,1079,0.8925000000000001
2015-10-29,ASIANHOTNR,EQ,126.7,125.15,131.4,125.15,128.0,128.0,128.93,602,7761339999.999999,19.0,571,0.9485
2015-10-30,ASIANHOTNR,EQ,128.0,125.35,131.95,125.35,131.95,129.6,128.81,4275,55067260000.0,77.0,2957,0.6917
2015-11-02,ASIANHOTNR,EQ,129.6,129.0,135.6,127.05,134.8,134.7,132.94,3691,49067935000.0,48.0,3523,0.9545
2015-11-03,ASIANHOTNR,EQ,134.7,131.05,133.45,131.05,131.2,131.2,132.61,4168,55272455000.00001,26.0,1301,0.3121
2015-11-04,ASIANHOTNR,EQ,131.2,135.55,135.55,128.15,128.3,128.3,129.94,4550,59120835000.0,26.0,4318,0.9490000000000001
2015-11-05,ASIANHOTNR,EQ,128.3,135.75,148.9,132.15,132.55,132.9,138.33,10653,147367160000.0,223.0,6835,0.6416
2015-11-06,ASIANHOTNR,EQ,132.9,133.0,134.95,130.05,132.95,131.65,130.53,504,6578605000.0,17.0,463,0.9187000000000001
2015-11-09,ASIANHOTNR,EQ,131.65,131.0,133.0,131.0,132.95,132.55,132.45,664,8794605000.0,11.0,644,0.9699
2015-11-10,ASIANHOTNR,EQ,132.55,133.0,133.0,127.8,132.0,132.0,130.32,1627,21203360000.0,22.0,1102,0.6773
2015-11-11,ASIANHOTNR,EQ,132.0,137.9,137.95,137.0,137.0,137.0,137.74,500,6886770000.0,6.0,500,1.0
2015-11-13,ASIANHOTNR,EQ,137.0,135.0,135.0,130.5,131.0,131.0,131.81,3615,47650125000.0,24.0,1965,0.5436
2015-11-16,ASIANHOTNR,EQ,131.0,124.0,132.85,124.0,131.0,131.05,130.11,717,9329055000.0,26.0,541,0.7545000000000001
2015-11-17,ASIANHOTNR,EQ,131.05,130.05,130.05,128.2,128.5,128.5,129.13,3254,42017925000.0,19.0,1040,0.3196
2015-11-18,ASIANHOTNR,EQ,128.5,127.8,133.0,127.75,130.0,130.0,131.76,2728,35944085000.0,37.0,1958,0.7177
2015-11-19,ASIANHOTNR,EQ,130.0,131.95,132.0,130.0,130.0,130.05,131.03,2124,27831550000.0,10.0,1112,0.5235000000000001
2015-11-20,ASIANHOTNR,EQ,130.05,131.05,137.0,129.0,135.9,130.85,130.53,8342,108891325000.0,59.0,8018,0.9612
2015-11-23,ASIANHOTNR,EQ,130.85,130.15,133.1,130.15,133.1,133.1,132.32,14258,188666200000.0,39.0,13585,0.9528
2015-11-24,ASIANHOTNR,EQ,133.1,132.6,133.95,129.2,130.0,130.0,131.05,3990,52289120000.0,48.0,3219,0.8068000000000001
2015-11-26,ASIANHOTNR,EQ,130.0,128.75,132.05,128.7,131.5,131.5,131.69,6339,83475500000.0,37.0,6294,0.9929000000000001
2015-11-27,ASIANHOTNR,EQ,131.5,129.2,130.15,127.5,129.0,128.3,129.39,2431,31455705000.0,24.0,2378,0.9782
2015-11-30,ASIANHOTNR,EQ,128.3,123.05,128.55,123.0,127.95,127.85,127.92,2461,31480400000.0,83.0,2051,0.8334
2015-12-01,ASIANHOTNR,EQ,127.85,127.05,128.95,125.05,125.15,125.45,126.18,442,5577035000.0,24.0,415,0.9389000000000001
2015-12-02,ASIANHOTNR,EQ,125.45,125.15,136.65,124.35,132.65,133.85,130.58,38292,500029170000.0,260.0,24017,0.6272
2015-12-03,ASIANHOTNR,EQ,133.85,138.0,138.4,132.0,135.3,136.35,136.19,24383,332075005000.0,200.0,17743,0.7277
2015-12-04,ASIANHOTNR,EQ,136.35,134.05,134.05,130.25,132.1,132.65,132.57,8289,109885755000.0,57.0,4868,0.5872999999999999
2015-12-07,ASIANHOTNR,EQ,132.65,132.8,132.9,132.0,132.1,132.2,132.2,19535,258260979999.99997,71.0,16925,0.8664000000000001
2015-12-08,ASIANHOTNR,EQ,132.2,132.0,132.8,131.2,132.0,132.0,131.98,6341,83688750000.0,22.0,5051,0.7966
2015-12-09,ASIANHOTNR,EQ,132.0,131.05,131.9,127.0,127.0,129.5,130.88,23981,313866760000.0,31.0,23629,0.9853000000000001
2015-12-10,ASIANHOTNR,EQ,129.5,130.05,131.95,127.0,131.5,131.65,129.04,616,7948625000.0,27.0,511,0.8295
2015-12-11,ASIANHOTNR,EQ,131.65,134.9,135.05,129.0,129.0,129.75,132.38,4748,62852415000.0,39.0,1199,0.2525
2015-12-14,ASIANHOTNR,EQ,129.75,129.05,130.0,124.85,125.3,126.2,125.91,7952,100127555000.0,228.0,4025,0.5062
2015-12-15,ASIANHOTNR,EQ,126.2,136.95,137.2,127.25,132.25,132.65,132.32,6215,82237520000.0,159.0,4676,0.7524
2015-12-16,ASIANHOTNR,EQ,132.65,134.7,134.7,128.2,128.2,129.4,130.48,3073,40096815000.0,138.0,2085,0.6785
2015-12-17,ASIANHOTNR,EQ,129.4,128.2,137.8,128.2,135.0,135.75,133.85,9207,123237100000.0,208.0,5041,0.5475
2015-12-18,ASIANHOTNR,EQ,135.75,135.05,141.75,132.25,138.15,139.05,139.17,3769,52453380000.00001,86.0,3255,0.8636
2015-12-21,ASIANHOTNR,EQ,139.05,143.9,143.9,136.0,136.0,136.1,137.07,2563,35131185000.0,26.0,2297,0.8962000000000001
2015-12-22,ASIANHOTNR,EQ,136.1,135.15,139.95,135.1,139.95,138.45,135.76,1039,14105725000.0,36.0,745,0.7170000000000001
2015-12-23,ASIANHOTNR,EQ,138.45,140.05,140.05,136.05,136.5,136.5,137.32,3735,51288525000.0,129.0,300,0.0803
2015-12-24,ASIANHOTNR,EQ,136.5,136.95,139.05,130.05,131.0,132.15,134.08,6870,92110700000.0,201.0,2183,0.3178
2015-12-28,ASIANHOTNR,EQ,132.15,134.95,137.05,132.0,137.0,135.65,133.56,3012,40228545000.0,171.0,1913,0.6351
2015-12-29,ASIANHOTNR,EQ,135.65,136.05,136.55,132.3,132.3,132.3,134.27,1239,16636145000.000002,127.0,233,0.1881
2015-12-30,ASIANHOTNR,EQ,132.3,135.95,139.5,132.15,138.35,138.3,135.85,5770,78382995000.0,136.0,2060,0.35700000000000004
2015-12-31,ASIANHOTNR,EQ,138.3,139.0,149.8,134.0,137.8,136.3,136.58,2029,27712055000.0,85.0,343,0.16899999999999998
2016-01-01,ASIANHOTNR,EQ,136.3,137.05,137.9,134.1,136.0,135.95,135.78,2972,40354660000.0,106.0,1739,0.5851
2016-01-04,ASIANHOTNR,EQ,135.95,132.45,139.05,131.0,131.05,131.0,133.91,5326,71322885000.0,295.0,3061,0.5747
2016-01-05,ASIANHOTNR,EQ,131.0,131.0,138.45,128.25,137.0,135.6,135.57,1648,22341615000.0,56.0,270,0.1638
2016-01-06,ASIANHOTNR,EQ,135.6,136.75,137.05,134.9,135.0,136.0,135.75,2382,32335684999.999996,101.0,1501,0.6301
2016-01-07,ASIANHOTNR,EQ,136.0,136.7,136.85,132.0,135.45,135.45,134.54,3208,43159670000.0,153.0,2024,0.6309
2016-01-08,ASIANHOTNR,EQ,135.45,136.05,137.7,132.1,132.5,134.0,134.5,2429,32671220000.0,166.0,213,0.0877
2016-01-11,ASIANHOTNR,EQ,134.0,126.7,132.45,126.65,130.0,130.2,130.07,1888,24556345000.0,82.0,1329,0.7039
2016-01-12,ASIANHOTNR,EQ,130.2,133.95,134.45,130.85,130.85,130.85,132.65,338,4483680000.0,20.0,108,0.3195
2016-01-13,ASIANHOTNR,EQ,130.85,134.05,134.95,120.25,127.0,123.8,126.87,8663,109908835000.00002,116.0,4982,0.5751
2016-01-14,ASIANHOTNR,EQ,123.8,131.0,131.0,119.05,120.1,120.15,120.61,7054,85075235000.0,186.0,5448,0.7723000000000001
2016-01-15,ASIANHOTNR,EQ,120.15,126.8,128.0,111.0,111.0,116.3,121.02,2929,35447050000.0,99.0,2272,0.7757
2016-01-18,ASIANHOTNR,EQ,116.3,115.05,121.95,110.5,114.05,114.05,114.01,55,627065000.0,9.0,41,0.7454999999999999
2016-01-19,ASIANHOTNR,EQ,114.05,113.15,122.0,112.05,116.85,116.85,116.16,591,6865010000.000001,69.0,165,0.2792
2016-01-20,ASIANHOTNR,EQ,116.85,118.0,121.95,114.0,114.0,114.0,117.42,1430,16790404999.999998,58.0,102,0.0713
2016-01-21,ASIANHOTNR,EQ,114.0,117.05,124.95,112.0,121.0,121.9,116.94,6663,77918245000.0,106.0,3656,0.5487
2016-01-22,ASIANHOTNR,EQ,121.9,129.0,129.0,115.5,115.5,117.05,119.3,683,8148480000.0,80.0,63,0.0922
2016-01-25,ASIANHOTNR,EQ,117.05,116.5,124.95,113.0,116.3,116.3,119.69,531,6355730000.0,40.0,368,0.693
2016-01-27,ASIANHOTNR,EQ,116.3,119.05,123.5,115.55,117.25,120.7,118.39,2225,26340855000.0,125.0,275,0.1236
2016-01-28,ASIANHOTNR,EQ,120.7,122.05,124.0,115.5,115.5,115.5,119.11,217,2584580000.0,41.0,46,0.212
2016-01-29,ASIANHOTNR,EQ,115.5,116.95,125.45,113.5,119.95,119.95,117.32,203,2381550000.0,23.0,0,0.0
2016-02-01,ASIANHOTNR,EQ,119.95,122.05,122.95,113.55,113.55,117.7,118.23,1549,18313170000.0,53.0,196,0.1265
2016-02-02,ASIANHOTNR,EQ,117.7,123.05,123.5,115.25,115.35,115.35,118.96,218,2593310000.0,34.0,28,0.12840000000000001
2016-02-03,ASIANHOTNR,EQ,115.35,114.0,114.0,114.0,114.0,114.0,114.0,64,729600000.0,3.0,64,1.0
2016-02-04,ASIANHOTNR,EQ,114.0,111.0,115.9,107.0,107.95,108.05,108.94,1706,18585355000.0,71.0,455,0.26670000000000005
2016-02-05,ASIANHOTNR,EQ,108.05,113.0,114.95,107.85,113.0,110.35,110.27,1217,13419485000.0,23.0,108,0.08869999999999999
2016-02-08,ASIANHOTNR,EQ,110.35,110.0,116.9,110.0,116.9,116.9,112.0,2000,22400000000.0,5.0,1001,0.5005
2016-02-09,ASIANHOTNR,EQ,116.9,112.0,113.0,109.2,111.0,111.0,110.27,128,1411460000.0,37.0,63,0.4922
2016-02-10,ASIANHOTNR,EQ,111.0,109.2,110.0,109.1,109.1,109.1,109.57,1020,11175700000.0,24.0,1020,1.0
2016-02-11,ASIANHOTNR,EQ,109.1,119.0,119.0,95.65,105.85,105.0,104.42,3362,35107000000.0,49.0,1141,0.3394
2016-02-12,ASIANHOTNR,EQ,105.0,102.0,106.95,96.0,100.0,100.0,100.79,3017,30407005000.0,29.0,2012,0.6668999999999999
