Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-27,BASF,EQ,1306.55,1311.0,1311.05,1227.85,1235.25,1236.1,1254.06,36590,4588607015000.0,3365.0,22754,0.6219
2015-01-28,BASF,EQ,1236.1,1240.0,1274.0,1227.0,1236.0,1241.4,1243.7,20572,2558542270000.0,2038.0,9290,0.4516
2015-01-29,BASF,EQ,1241.4,1241.45,1248.0,1225.0,1231.5,1233.8,1237.11,7749,958640325000.0,833.0,4333,0.5592
2015-01-30,BASF,EQ,1233.8,1237.55,1245.5,1215.1,1235.65,1233.8,1230.93,16757,2062662050000.0,1134.0,8703,0.5194
2015-02-02,BASF,EQ,1233.8,1234.05,1272.0,1221.05,1230.0,1232.0,1242.19,18566,2306249030000.0,1610.0,10296,0.5546
2015-02-03,BASF,EQ,1232.0,1236.0,1244.9,1226.0,1237.0,1233.65,1235.04,11022,1361264675000.0,799.0,5444,0.4939
2015-02-04,BASF,EQ,1233.65,1238.0,1245.05,1220.0,1223.0,1224.2,1232.58,10199,1257106820000.0,857.0,6741,0.6609
2015-02-05,BASF,EQ,1224.2,1221.85,1259.7,1204.9,1206.9,1212.35,1228.71,83374,10244212440000.0,1705.0,72204,0.866
2015-02-06,BASF,EQ,1212.35,1216.0,1234.0,1208.0,1219.75,1214.15,1219.81,9972,1216394805000.0,1069.0,5579,0.5595
2015-02-09,BASF,EQ,1214.15,1214.05,1233.7,1195.0,1200.0,1202.7,1207.51,17483,2111081725000.0,1264.0,13940,0.7973
2015-02-10,BASF,EQ,1202.7,1199.0,1220.0,1191.6,1205.0,1204.2,1204.38,9723,1171018860000.0,608.0,5507,0.5664
2015-02-11,BASF,EQ,1204.2,1207.95,1218.75,1200.05,1205.0,1207.4,1211.02,9744,1180013210000.0,647.0,4942,0.5072
2015-02-12,BASF,EQ,1207.4,1212.0,1222.0,1200.0,1215.0,1219.45,1211.64,12054,1460509590000.0,742.0,9667,0.802
2015-02-13,BASF,EQ,1219.45,1225.95,1229.75,1188.0,1194.65,1193.0,1205.16,13625,1642033125000.0,907.0,10976,0.8056000000000001
2015-02-16,BASF,EQ,1193.0,1192.0,1218.0,1192.0,1200.6,1204.85,1204.19,8534,1027653075000.0,689.0,5609,0.6573000000000001
2015-02-18,BASF,EQ,1204.85,1209.0,1210.0,1178.85,1185.05,1186.75,1188.24,16436,1952985385000.0002,1042.0,11713,0.7126
2015-02-19,BASF,EQ,1186.75,1185.0,1206.0,1162.0,1168.5,1168.7,1176.47,15702,1847290045000.0,1347.0,12025,0.7658
2015-02-20,BASF,EQ,1168.7,1172.95,1188.0,1154.05,1159.95,1158.8,1169.0,13585,1588085630000.0,1544.0,10084,0.7423000000000001
2015-02-23,BASF,EQ,1158.8,1163.0,1175.0,1143.0,1160.0,1159.35,1164.62,11448,1333262085000.0,769.0,7219,0.6306
2015-02-24,BASF,EQ,1159.35,1163.0,1163.0,1137.75,1148.3,1145.0,1146.53,8442,967901435000.0,764.0,6484,0.7681
2015-02-25,BASF,EQ,1145.0,1149.0,1170.0,1135.0,1141.55,1148.15,1147.36,13819,1585532145000.0,991.0,8203,0.5936
2015-02-26,BASF,EQ,1148.15,1151.0,1159.0,1125.0,1133.0,1136.15,1137.71,5938,675573295000.0,649.0,4357,0.7337
2015-02-27,BASF,EQ,1136.15,1139.45,1165.0,1134.0,1159.95,1148.05,1153.73,5199,599823030000.0,663.0,3090,0.5943
2015-02-28,BASF,EQ,1148.05,1152.0,1170.0,1120.0,1145.0,1138.65,1147.07,7537,864547769999.9999,1311.0,3291,0.4366
2015-03-02,BASF,EQ,1138.65,1139.95,1154.4,1110.0,1125.2,1122.9,1124.18,20524,2307260445000.0,1256.0,15176,0.7394
2015-03-03,BASF,EQ,1122.9,1126.75,1177.0,1116.0,1170.5,1173.1,1162.2,29148,3387574045000.0005,2141.0,18019,0.6182
2015-03-04,BASF,EQ,1173.1,1177.0,1177.0,1142.0,1149.0,1146.4,1160.67,11959,1388040165000.0,1140.0,7384,0.6174000000000001
2015-03-05,BASF,EQ,1146.4,1150.0,1173.6,1142.2,1169.0,1167.0,1161.49,6473,751833720000.0,547.0,3784,0.5846
2015-03-09,BASF,EQ,1167.0,1164.0,1167.0,1140.0,1157.65,1146.9,1156.55,5686,657616400000.0,590.0,4208,0.7401000000000001
2015-03-10,BASF,EQ,1146.9,1151.0,1160.0,1135.0,1143.7,1141.35,1146.53,11168,1280448520000.0,831.0,5928,0.5307999999999999
2015-03-11,BASF,EQ,1141.35,1145.0,1174.25,1139.4,1155.0,1158.65,1152.66,10463,1206023350000.0,886.0,6507,0.6219
2015-03-12,BASF,EQ,1158.65,1163.0,1173.0,1142.1,1169.0,1170.0,1163.29,16677,1940011430000.0,1142.0,11670,0.6998000000000001
2015-03-13,BASF,EQ,1170.0,1174.0,1243.75,1167.0,1170.1,1174.1,1204.85,60598,7301160980000.0,4191.0,25871,0.4269
2015-03-16,BASF,EQ,1174.1,1177.0,1221.8,1157.0,1184.9,1174.3,1198.01,35163,4212579510000.0,2462.0,13944,0.39659999999999995
2015-03-17,BASF,EQ,1174.3,1181.05,1205.0,1166.65,1179.15,1179.1,1184.16,12166,1440644525000.0,1267.0,6964,0.5724
2015-03-18,BASF,EQ,1179.1,1166.15,1190.05,1142.15,1147.0,1157.35,1160.41,10655,1236411985000.0,903.0,7352,0.6900000000000001
2015-03-19,BASF,EQ,1157.35,1151.05,1180.0,1121.15,1126.5,1131.05,1148.96,9891,1136436400000.0,943.0,6723,0.6797
2015-03-20,BASF,EQ,1131.05,1139.0,1145.0,1115.0,1118.0,1120.4,1128.0,8854,998732594999.9999,696.0,6218,0.7023
2015-03-23,BASF,EQ,1120.4,1138.0,1138.0,1063.0,1065.0,1070.0,1085.26,19059,2068399475000.0,1346.0,14021,0.7356999999999999
2015-03-24,BASF,EQ,1070.0,1063.0,1080.2,1027.4,1052.0,1054.2,1056.96,12780,1350800120000.0,1254.0,7202,0.5635
2015-03-25,BASF,EQ,1054.2,1043.0,1058.9,1001.85,1001.85,1014.95,1024.77,15712,1610120560000.0,1534.0,9855,0.6272
2015-03-26,BASF,EQ,1014.95,1014.95,1056.0,1005.0,1014.0,1018.8,1025.74,23638,2424640305000.0,2212.0,13179,0.5575
2015-03-27,BASF,EQ,1018.8,1038.0,1072.25,1009.0,1027.0,1044.95,1031.53,22209,2290928850000.0,1643.0,11922,0.5368
2015-03-30,BASF,EQ,1044.95,1070.0,1099.0,1051.0,1099.0,1088.05,1073.99,19682,2113825660000.0002,2492.0,9668,0.49119999999999997
2015-03-31,BASF,EQ,1088.05,1108.0,1129.9,1069.0,1118.0,1120.75,1109.33,17661,1959182830000.0,2306.0,7599,0.4303
2015-04-01,BASF,EQ,1120.75,1115.0,1142.0,1115.0,1119.0,1124.65,1132.22,14009,1586120320000.0,1283.0,7952,0.5676
2015-04-06,BASF,EQ,1124.65,1133.45,1139.4,1093.0,1125.0,1126.6,1114.24,13975,1557154185000.0,1286.0,8658,0.6195
2015-04-07,BASF,EQ,1126.6,1138.95,1141.2,1093.0,1102.0,1100.85,1106.11,26544,2936052940000.0,3586.0,17932,0.6756000000000001
2015-04-08,BASF,EQ,1100.85,1108.95,1118.3,1072.95,1080.0,1081.25,1086.95,28232,3068667975000.0,2167.0,17265,0.6115
2015-04-09,BASF,EQ,1081.25,1091.0,1158.0,1091.0,1156.0,1140.35,1125.3,56143,6317787155000.0,5910.0,31836,0.5671
2015-04-10,BASF,EQ,1140.35,1145.1,1181.15,1123.2,1160.1,1165.35,1156.45,27929,3229842500000.0,4833.0,17061,0.6109
2015-04-13,BASF,EQ,1165.35,1165.8,1219.0,1161.1,1204.9,1203.3,1200.08,50033,6004364845000.0,3186.0,22137,0.4424
2015-04-15,BASF,EQ,1203.3,1203.3,1338.0,1203.3,1270.05,1272.05,1285.95,147123,18919286340000.0,10225.0,61499,0.418
2015-04-16,BASF,EQ,1272.05,1285.0,1325.0,1252.25,1295.0,1288.55,1286.47,35378,4551263305000.0,3320.0,12545,0.3546
2015-04-17,BASF,EQ,1288.55,1285.1,1308.0,1238.1,1250.0,1250.85,1270.11,27517,3494963754999.9995,1332.0,17295,0.6285000000000001
2015-04-20,BASF,EQ,1250.85,1249.0,1249.0,1180.1,1200.0,1195.05,1210.64,15662,1896105810000.0002,1262.0,9187,0.5866
2015-04-21,BASF,EQ,1195.05,1222.0,1224.0,1182.0,1189.5,1189.5,1200.33,9029,1083773935000.0,821.0,5648,0.6255
2015-04-22,BASF,EQ,1189.5,1180.25,1238.0,1180.25,1193.0,1190.45,1204.91,18985,2287513670000.0,2389.0,8118,0.4276
2015-04-23,BASF,EQ,1190.45,1211.95,1233.0,1189.95,1207.6,1215.25,1215.66,15790,1919531139999.9998,1527.0,9721,0.6156
2015-04-24,BASF,EQ,1215.25,1218.05,1220.7,1114.55,1122.0,1122.3,1145.0,26507,3035063595000.0,2101.0,18660,0.7040000000000001
2015-04-27,BASF,EQ,1122.3,1159.75,1159.75,1030.3,1038.0,1043.45,1072.47,30074,3225341940000.0,2066.0,21296,0.7081000000000001
2015-04-28,BASF,EQ,1043.45,1044.0,1098.0,1020.0,1085.05,1085.3,1067.7,24805,2648437305000.0,2971.0,13706,0.5525
2015-04-29,BASF,EQ,1085.3,1081.0,1133.0,1081.0,1097.0,1099.0,1105.99,19785,2188201389999.9998,1874.0,10280,0.5196000000000001
2015-04-30,BASF,EQ,1099.0,1099.0,1138.5,1085.1,1110.0,1113.1,1117.48,16198,1810097010000.0002,1779.0,7843,0.4842
2015-05-04,BASF,EQ,1113.1,1118.05,1155.0,1085.1,1150.0,1147.6,1137.36,14915,1696373464999.9998,1418.0,8324,0.5581
2015-05-05,BASF,EQ,1147.6,1150.0,1161.55,1130.0,1130.0,1139.9,1147.18,9321,1069289594999.9999,838.0,5603,0.6011
2015-05-06,BASF,EQ,1139.9,1134.05,1147.8,1095.0,1108.0,1110.55,1118.71,20832,2330499555000.0,2652.0,13595,0.6526000000000001
2015-05-07,BASF,EQ,1110.55,1121.15,1125.05,1040.0,1040.0,1051.25,1072.17,36497,3913082554999.9995,3318.0,15956,0.4372
2015-05-08,BASF,EQ,1051.25,1019.0,1045.0,970.1,1007.0,1009.6,1008.9,73348,7400071684999.999,4894.0,39097,0.533
2015-05-11,BASF,EQ,1009.6,1038.0,1044.55,1004.2,1029.25,1036.0,1026.29,15508,1591569395000.0,1137.0,8954,0.5774
2015-05-12,BASF,EQ,1036.0,1019.0,1044.95,1016.4,1025.0,1024.0,1027.59,14287,1468120225000.0,1467.0,8661,0.6062
2015-05-13,BASF,EQ,1024.0,1029.65,1048.95,1025.0,1036.0,1031.95,1034.31,12742,1317916305000.0,859.0,8643,0.6783
2015-05-14,BASF,EQ,1031.95,1029.55,1074.5,1023.1,1047.95,1050.85,1055.26,15898,1677659080000.0,1464.0,4796,0.3017
2015-05-15,BASF,EQ,1050.85,1060.45,1066.05,1048.0,1061.7,1060.6,1058.34,5452,577005550000.0,533.0,3003,0.5508
2015-05-18,BASF,EQ,1060.6,1064.95,1069.0,1050.0,1053.0,1057.65,1059.81,8259,875299310000.0,556.0,5663,0.6857
2015-05-19,BASF,EQ,1057.65,1058.15,1084.8,1057.15,1079.9,1075.7,1071.9,9217,987971200000.0,508.0,5714,0.6199
2015-05-20,BASF,EQ,1075.7,1073.95,1073.95,1050.1,1059.0,1054.9,1062.19,5782,614160430000.0,878.0,3025,0.5232
2015-05-21,BASF,EQ,1054.9,1060.0,1139.9,1057.05,1117.0,1123.4,1111.26,50022,5558756760000.0,3491.0,16730,0.3345
2015-05-22,BASF,EQ,1123.4,1116.0,1139.9,1090.05,1109.0,1102.65,1122.02,12234,1372676035000.0,1342.0,5460,0.44630000000000003
2015-05-25,BASF,EQ,1102.65,1106.0,1125.0,1069.75,1077.95,1074.95,1089.45,6911,752918380000.0,910.0,3633,0.5257000000000001
2015-05-26,BASF,EQ,1074.95,1103.0,1103.0,1060.1,1077.8,1076.45,1081.75,4462,482678505000.0,651.0,2818,0.6315999999999999
2015-05-27,BASF,EQ,1076.45,1070.0,1095.0,1067.0,1073.0,1076.3,1083.0,5487,594240635000.0,617.0,3186,0.5806
2015-05-28,BASF,EQ,1076.3,1080.25,1090.9,1055.7,1070.0,1066.0,1072.18,7004,750956155000.0,839.0,3211,0.4585
2015-05-29,BASF,EQ,1066.0,1068.35,1101.85,1066.3,1087.0,1081.55,1084.9,9197,997784235000.0,1129.0,5507,0.5988
2015-06-01,BASF,EQ,1081.55,1099.0,1099.0,1030.0,1080.2,1082.05,1085.51,7964,864499500000.0,535.0,5564,0.6986
2015-06-02,BASF,EQ,1082.05,1095.0,1095.0,1065.2,1073.0,1069.7,1074.92,4571,491347034999.99994,722.0,2260,0.4944
2015-06-03,BASF,EQ,1069.7,1072.55,1088.0,1030.0,1050.05,1050.1,1050.98,8522,895645000000.0,877.0,5500,0.6454000000000001
2015-06-04,BASF,EQ,1050.1,1054.95,1120.0,1038.0,1088.0,1099.9,1088.03,16696,1816577300000.0,1504.0,10944,0.6555
2015-06-05,BASF,EQ,1099.9,1096.75,1129.8,1091.0,1104.3,1098.75,1108.45,9466,1049263315000.0,781.0,6580,0.6951
2015-06-08,BASF,EQ,1098.75,1095.0,1099.0,1055.0,1069.5,1079.4,1085.74,8895,965764385000.0,799.0,7156,0.8045
2015-06-09,BASF,EQ,1079.4,1068.1,1077.95,1033.8,1045.0,1040.9,1049.91,12308,1292224425000.0,1052.0,8932,0.7256999999999999
2015-06-10,BASF,EQ,1040.9,1049.95,1075.5,1042.2,1045.0,1053.15,1056.46,5801,612855150000.0,973.0,2828,0.4875
2015-06-11,BASF,EQ,1053.15,1068.7,1068.7,1033.0,1045.0,1041.25,1049.72,4792,503025215000.00006,562.0,2939,0.6133
2015-06-12,BASF,EQ,1041.25,1040.65,1073.9,1032.0,1065.0,1045.75,1054.92,10295,1086036285000.0,853.0,5317,0.5165
2015-06-15,BASF,EQ,1045.75,1063.0,1075.0,1045.05,1055.25,1065.15,1065.33,4832,514765470000.0,673.0,2450,0.507
2015-06-16,BASF,EQ,1065.15,1070.0,1076.9,1049.75,1072.95,1070.25,1068.19,6590,703939355000.0,976.0,4605,0.6988
2015-06-17,BASF,EQ,1070.25,1071.4,1101.3,1065.2,1095.5,1091.95,1088.41,6472,704420915000.0,1444.0,3387,0.5233
2015-06-18,BASF,EQ,1091.95,1103.0,1105.0,1080.0,1080.0,1086.0,1095.05,3542,387866540000.0,580.0,2490,0.703
2015-06-19,BASF,EQ,1086.0,1102.0,1139.9,1078.0,1126.0,1121.0,1105.39,17829,1970805500000.0,1328.0,11029,0.6186
2015-06-22,BASF,EQ,1121.0,1139.9,1139.9,1108.0,1126.95,1123.05,1124.5,6140,690445210000.0,594.0,3813,0.621
2015-06-23,BASF,EQ,1123.05,1136.0,1182.0,1126.8,1174.8,1155.35,1148.33,22345,2565936160000.0,972.0,14513,0.6495000000000001
2015-06-24,BASF,EQ,1155.35,1169.95,1206.9,1151.05,1175.0,1175.7,1190.99,34460,4104146954999.9995,2267.0,15802,0.4586
2015-06-25,BASF,EQ,1175.7,1191.95,1230.0,1183.0,1193.0,1192.65,1209.93,28697,3472133935000.0,2227.0,12525,0.4365
2015-06-26,BASF,EQ,1192.65,1185.05,1207.95,1180.0,1194.5,1186.75,1186.75,6672,791802890000.0,564.0,3741,0.5607
2015-06-29,BASF,EQ,1186.75,1157.1,1219.85,1140.1,1198.0,1204.55,1178.55,14524,1711721650000.0,1451.0,9312,0.6411
2015-06-30,BASF,EQ,1204.55,1200.0,1212.0,1182.0,1195.0,1201.45,1199.41,13663,1638755335000.0,1811.0,9147,0.6695000000000001
2015-07-01,BASF,EQ,1201.45,1247.0,1247.0,1190.0,1191.1,1195.9,1213.16,17321,2101306100000.0,1528.0,8120,0.46880000000000005
2015-07-02,BASF,EQ,1195.9,1214.8,1214.8,1165.0,1171.9,1172.65,1186.36,6176,732697260000.0,652.0,4881,0.7903
2015-07-03,BASF,EQ,1172.65,1174.0,1190.0,1168.1,1175.1,1178.7,1178.78,8577,1011038315000.0,1071.0,4856,0.5662
2015-07-06,BASF,EQ,1178.7,1193.0,1197.85,1170.5,1191.1,1194.1,1187.58,4495,533815895000.0,553.0,2700,0.6007
2015-07-07,BASF,EQ,1194.1,1194.0,1199.9,1177.05,1180.1,1184.3,1187.83,6523,774824600000.0,618.0,4332,0.6641
2015-07-08,BASF,EQ,1184.3,1176.0,1189.0,1150.0,1179.5,1168.65,1170.28,8867,1037687305000.0001,1359.0,5506,0.621
2015-07-09,BASF,EQ,1168.65,1187.95,1187.95,1155.0,1160.0,1160.2,1168.78,3540,413748555000.0,360.0,2623,0.741
2015-07-10,BASF,EQ,1160.2,1178.0,1182.0,1139.85,1144.15,1146.85,1151.4,9712,1118239210000.0,468.0,6302,0.6489
2015-07-13,BASF,EQ,1146.85,1169.75,1170.0,1143.0,1165.0,1167.0,1158.71,4134,479011320000.0,494.0,2350,0.5685
2015-07-14,BASF,EQ,1167.0,1173.95,1173.95,1148.85,1156.5,1157.4,1158.55,5614,650408770000.0,515.0,3901,0.6949
2015-07-15,BASF,EQ,1157.4,1169.95,1169.95,1130.0,1132.6,1135.7,1144.74,11660,1334761375000.0,1208.0,7432,0.6374000000000001
2015-07-16,BASF,EQ,1135.7,1126.0,1150.0,1126.0,1143.0,1145.6,1146.39,9758,1118644440000.0,874.0,5658,0.5798
2015-07-17,BASF,EQ,1145.6,1160.0,1174.7,1140.0,1140.0,1147.25,1155.33,9919,1145970585000.0,642.0,5874,0.5922
2015-07-20,BASF,EQ,1147.25,1160.0,1176.5,1140.0,1156.0,1155.75,1154.71,13108,1513591310000.0,1056.0,6853,0.5228
2015-07-21,BASF,EQ,1155.75,1167.0,1167.0,1135.0,1135.0,1141.55,1152.17,8795,1013331144999.9999,400.0,6357,0.7228
2015-07-22,BASF,EQ,1141.55,1141.0,1160.0,1130.0,1140.0,1152.45,1149.18,7928,911065965000.0,685.0,5498,0.6935
2015-07-23,BASF,EQ,1152.45,1168.0,1206.5,1148.05,1179.0,1187.25,1185.8,20840,2471213075000.0,1603.0,10047,0.48210000000000003
2015-07-24,BASF,EQ,1187.25,1188.7,1249.0,1186.0,1201.0,1203.5,1218.79,41455,5052503655000.0,2681.0,18335,0.44229999999999997
2015-07-27,BASF,EQ,1203.5,1208.05,1220.0,1165.1,1179.95,1173.9,1186.84,13257,1573395570000.0,1519.0,6010,0.4533
2015-07-28,BASF,EQ,1173.9,1178.75,1201.8,1140.0,1150.0,1158.2,1177.02,17066,2008708875000.0,1927.0,9246,0.5418000000000001
2015-07-29,BASF,EQ,1158.2,1191.0,1213.0,1150.1,1159.0,1158.0,1182.36,53136,6282603800000.0,3396.0,22813,0.4293
2015-07-30,BASF,EQ,1158.0,1173.95,1205.45,1173.95,1195.0,1195.35,1191.59,18486,2202766965000.0,1250.0,11860,0.6416
2015-07-31,BASF,EQ,1195.35,1204.0,1214.05,1184.0,1188.0,1191.6,1197.31,10517,1259207985000.0,1243.0,5401,0.5135000000000001
2015-08-03,BASF,EQ,1191.6,1202.95,1210.0,1183.55,1199.95,1201.15,1199.88,16743,2008967150000.0,2257.0,13221,0.7896
2015-08-04,BASF,EQ,1201.15,1209.9,1245.0,1195.4,1235.0,1235.7,1233.72,47036,5802944460000.0,3366.0,34921,0.7424
2015-08-05,BASF,EQ,1235.7,1245.0,1309.0,1240.0,1280.1,1281.3,1290.35,74878,9661912240000.0,10876.0,52815,0.7053
2015-08-06,BASF,EQ,1281.3,1292.9,1399.0,1288.0,1340.0,1341.75,1356.9,168490,22862359045000.0,9371.0,97955,0.5814
2015-08-07,BASF,EQ,1341.75,1354.0,1385.0,1341.5,1366.0,1360.85,1363.67,39676,5410506605000.0,3209.0,22494,0.5669
2015-08-10,BASF,EQ,1360.85,1361.0,1419.0,1327.05,1330.0,1333.5,1359.35,49067,6669901210000.0,3402.0,32634,0.6651
2015-08-11,BASF,EQ,1333.5,1359.0,1388.4,1320.0,1329.9,1329.6,1353.52,29880,4044322100000.0,2469.0,15796,0.5286
2015-08-12,BASF,EQ,1329.6,1347.8,1347.8,1275.0,1293.0,1292.05,1296.36,20845,2702260395000.0,2475.0,13491,0.6472
2015-08-13,BASF,EQ,1292.05,1300.05,1320.0,1254.7,1280.0,1263.3,1279.51,13895,1777874385000.0002,1913.0,5778,0.4158
2015-08-14,BASF,EQ,1263.3,1279.0,1310.0,1230.5,1250.0,1247.05,1262.7,18332,2314772570000.0,1903.0,12319,0.672
2015-08-17,BASF,EQ,1247.05,1284.0,1300.0,1242.0,1280.3,1272.25,1277.86,10924,1395938175000.0,1471.0,5204,0.4764
2015-08-18,BASF,EQ,1272.25,1280.25,1344.0,1280.0,1315.0,1313.75,1319.6,34418,4541797230000.0,2789.0,16424,0.4772
2015-08-19,BASF,EQ,1313.75,1325.0,1340.0,1301.0,1338.0,1334.6,1324.27,14202,1880730685000.0002,1490.0,7583,0.5339
2015-08-20,BASF,EQ,1334.6,1343.9,1343.9,1275.0,1282.0,1288.65,1309.15,17551,2297687345000.0,1423.0,11529,0.6569
2015-08-21,BASF,EQ,1288.65,1274.0,1347.45,1251.0,1332.0,1333.2,1309.31,18272,2392367600000.0,1676.0,9611,0.526
2015-08-24,BASF,EQ,1333.2,1317.95,1317.95,1165.0,1200.0,1185.9,1231.66,30033,3699038815000.0,2794.0,19623,0.6534000000000001
2015-08-25,BASF,EQ,1185.9,1186.0,1218.0,1048.0,1140.0,1130.2,1117.67,75842,8476628955000.0,6759.0,45777,0.6036
2015-08-26,BASF,EQ,1130.2,1142.15,1179.9,1110.0,1135.0,1136.8,1154.5,14074,1624845260000.0,1669.0,7496,0.5326
2015-08-27,BASF,EQ,1136.8,1145.1,1250.0,1135.0,1235.0,1244.3,1226.57,111964,13733166025000.0,5088.0,40570,0.36229999999999996
2015-08-28,BASF,EQ,1244.3,1259.9,1290.0,1181.7,1218.0,1203.8,1249.57,55428,6926137790000.001,4136.0,19763,0.3566
2015-08-31,BASF,EQ,1203.8,1219.9,1232.1,1170.8,1193.0,1196.05,1195.69,14011,1675279590000.0,1884.0,7325,0.5228
2015-09-01,BASF,EQ,1196.05,1195.0,1199.9,1125.4,1136.0,1147.3,1160.66,29613,3437072579999.9995,3038.0,19273,0.6508
2015-09-02,BASF,EQ,1147.3,1150.0,1169.0,1092.0,1098.1,1100.8,1117.06,25442,2842033625000.0,2618.0,14715,0.5784
2015-09-03,BASF,EQ,1100.8,1110.0,1130.0,1105.0,1120.0,1119.9,1117.44,14673,1639621785000.0,1177.0,10170,0.6931
2015-09-04,BASF,EQ,1119.9,1127.75,1127.75,1064.0,1084.0,1083.95,1089.75,18333,1997837675000.0,2419.0,10130,0.5526
2015-09-07,BASF,EQ,1083.95,1100.0,1100.0,1050.0,1053.0,1054.75,1063.24,9065,963823140000.0,1016.0,6148,0.6781999999999999
2015-09-08,BASF,EQ,1054.75,1053.0,1074.7,1020.1,1052.1,1059.8,1044.43,13729,1433901890000.0,1813.0,6153,0.4482
2015-09-09,BASF,EQ,1059.8,1080.0,1092.5,1061.75,1085.95,1088.4,1084.33,9127,989663475000.0,869.0,5985,0.6557
2015-09-10,BASF,EQ,1088.4,1080.0,1100.0,1034.0,1088.0,1086.45,1062.24,11237,1193639845000.0,1053.0,6471,0.5759000000000001
2015-09-11,BASF,EQ,1086.45,1119.0,1119.0,1050.0,1088.0,1085.55,1080.13,12381,1337304035000.0,1710.0,5808,0.46909999999999996
2015-09-14,BASF,EQ,1085.55,1097.15,1100.0,1065.0,1087.0,1084.65,1077.54,8080,870655240000.0,1114.0,3093,0.38280000000000003
2015-09-15,BASF,EQ,1084.65,1084.05,1094.4,1067.4,1075.0,1073.0,1077.65,4367,470609034999.99994,416.0,2663,0.6098
2015-09-16,BASF,EQ,1073.0,1078.95,1095.0,1076.9,1082.05,1082.6,1083.89,8916,966396030000.0001,845.0,5167,0.5795
2015-09-18,BASF,EQ,1082.6,1099.95,1118.6,1075.45,1088.05,1082.95,1096.21,15741,1725551945000.0,1839.0,8523,0.5415
2015-09-21,BASF,EQ,1082.95,1093.0,1110.0,1075.0,1093.0,1086.3,1099.23,12018,1321059720000.0,878.0,8058,0.6705
2015-09-22,BASF,EQ,1086.3,1087.0,1109.0,1062.3,1070.0,1071.05,1083.13,5601,606658700000.0,739.0,3414,0.6095
2015-09-23,BASF,EQ,1071.05,1055.0,1078.0,1055.0,1065.1,1068.15,1068.84,5090,544040465000.00006,497.0,3432,0.6743000000000001
2015-09-24,BASF,EQ,1068.15,1080.85,1097.95,1070.0,1075.0,1076.25,1080.21,7337,792551105000.0,516.0,5656,0.7709
2015-09-28,BASF,EQ,1076.25,1079.1,1095.05,1059.0,1059.0,1063.75,1077.4,4708,507240425000.0,602.0,2900,0.616
2015-09-29,BASF,EQ,1063.75,1074.0,1081.6,1042.1,1070.0,1069.75,1068.48,5201,555717635000.0,574.0,3799,0.7304
2015-09-30,BASF,EQ,1069.75,1095.0,1095.0,1072.0,1090.0,1083.55,1084.38,3912,424207955000.0,532.0,2820,0.7209000000000001
2015-10-01,BASF,EQ,1083.55,1111.8,1115.95,1032.05,1044.0,1040.3,1069.39,39587,4233385160000.0,2992.0,27948,0.706
2015-10-05,BASF,EQ,1040.3,1051.0,1090.0,1051.0,1085.05,1087.15,1073.3,16493,1770194845000.0,1427.0,10807,0.6552
2015-10-06,BASF,EQ,1087.15,1099.7,1112.4,1087.05,1107.0,1108.35,1102.47,15483,1706949075000.0,1009.0,8612,0.5562
2015-10-07,BASF,EQ,1108.35,1117.95,1118.0,1085.0,1107.0,1099.25,1099.25,5229,574800030000.0,523.0,3670,0.7019
2015-10-08,BASF,EQ,1099.25,1110.55,1110.55,1085.5,1094.5,1090.35,1094.01,3641,398329135000.0,400.0,2289,0.6287
2015-10-09,BASF,EQ,1090.35,1099.0,1106.0,1080.0,1092.0,1087.35,1092.28,5334,582624500000.0,536.0,3037,0.5694
2015-10-12,BASF,EQ,1087.35,1108.0,1108.0,1070.05,1077.0,1073.95,1081.22,14177,1532844320000.0,387.0,12732,0.8981
2015-10-13,BASF,EQ,1073.95,1091.0,1096.7,1048.95,1048.95,1056.0,1066.46,9845,1049929555000.0001,596.0,8986,0.9127
2015-10-14,BASF,EQ,1056.0,1055.15,1073.4,1044.1,1049.85,1049.5,1057.41,14677,1551965415000.0,980.0,12042,0.8205
2015-10-15,BASF,EQ,1049.5,1055.0,1063.1,1043.0,1045.0,1045.7,1051.24,12593,1323825355000.0,894.0,9598,0.7622
2015-10-16,BASF,EQ,1045.7,1057.9,1059.05,1039.55,1040.0,1048.45,1049.24,23476,2463198130000.0,1319.0,19997,0.8518000000000001
2015-10-19,BASF,EQ,1048.45,1054.0,1060.0,1039.9,1040.0,1043.75,1047.54,19406,2032853725000.0,1271.0,15857,0.8170999999999999
2015-10-20,BASF,EQ,1043.75,1050.0,1069.7,925.25,947.9,948.4,980.7,312002,30598063225000.0,19337.0,126482,0.4054
2015-10-21,BASF,EQ,948.4,951.0,974.0,938.0,950.0,946.65,953.09,87505,8340006250000.0,5870.0,43918,0.5019
2015-10-23,BASF,EQ,946.65,968.0,968.0,940.1,951.0,953.3,952.04,17896,1703769495000.0,1468.0,10967,0.6128
2015-10-26,BASF,EQ,953.3,958.9,973.05,942.9,947.0,946.75,955.97,32719,3127854275000.0,1998.0,20089,0.614
2015-10-27,BASF,EQ,946.75,961.95,962.0,945.2,948.0,948.9,950.72,11196,1064430825000.0,680.0,6585,0.5882000000000001
2015-10-28,BASF,EQ,948.9,943.15,957.3,935.0,943.0,939.2,944.23,26511,2503260090000.0,1552.0,12486,0.47100000000000003
