Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-01,ANKITMETAL,EQ,5.95,5.7,5.95,5.5,5.9,5.8,5.83,7354,4285980000.0000005,35,7246,0.9853000000000001
2014-12-02,ANKITMETAL,EQ,5.8,5.7,5.85,5.4,5.45,5.5,5.57,104369,58109050000.0,166,93029,0.8913
2014-12-03,ANKITMETAL,EQ,5.5,5.5,5.7,5.2,5.35,5.35,5.45,44818,24424850000.0,103,36504,0.8145
2014-12-04,ANKITMETAL,EQ,5.35,5.3,5.5,5.2,5.4,5.35,5.36,40173,21516045000.0,75,34431,0.8571
2014-12-05,ANKITMETAL,EQ,5.35,5.3,5.55,5.3,5.45,5.5,5.46,42704,23307130000.0,71,34956,0.8186
2014-12-08,ANKITMETAL,EQ,5.5,5.3,5.6,5.3,5.45,5.4,5.45,8861,4832645000.0,38,8635,0.9745
2014-12-09,ANKITMETAL,EQ,5.4,5.3,5.5,5.05,5.1,5.1,5.21,23847,12422225000.0,64,21611,0.9062000000000001
2014-12-10,ANKITMETAL,EQ,5.1,5.05,5.4,5.0,5.0,5.0,5.05,31587,15966335000.0,66,30235,0.9572
2014-12-11,ANKITMETAL,EQ,5.0,5.0,5.2,5.0,5.05,5.05,5.11,15904,8128545000.0,129,8960,0.5634
2014-12-12,ANKITMETAL,EQ,5.05,4.85,5.3,4.8,4.8,4.85,4.96,26416,13090600000.0,112,24483,0.9268000000000001
2014-12-15,ANKITMETAL,EQ,4.85,4.8,4.95,4.5,4.6,4.6,4.74,28263,13402410000.0,92,19205,0.6795
2014-12-16,ANKITMETAL,EQ,4.6,5.1,5.1,4.15,4.25,4.25,4.3,33544,14425085000.0,210,26810,0.7992
2014-12-17,ANKITMETAL,EQ,4.25,4.2,4.65,4.0,4.15,4.25,4.15,21019,8725440000.0,217,16697,0.7944
2014-12-18,ANKITMETAL,EQ,4.25,4.25,4.65,4.2,4.3,4.35,4.33,59745,25878115000.0,135,46125,0.772
2014-12-19,ANKITMETAL,EQ,4.35,4.55,4.55,4.4,4.4,4.4,4.44,13423,5959390000.0,62,12159,0.9058
2014-12-22,ANKITMETAL,EQ,4.4,4.4,4.6,4.4,4.5,4.45,4.5,14385,6477525000.0,50,13285,0.9235
2014-12-23,ANKITMETAL,EQ,4.45,4.45,4.55,4.3,4.3,4.35,4.43,13650,6046550000.0,70,12000,0.8791
2014-12-24,ANKITMETAL,EQ,4.35,4.5,4.5,4.15,4.2,4.15,4.23,25047,10582430000.0,78,22358,0.8926000000000001
2014-12-26,ANKITMETAL,EQ,4.15,4.15,4.3,4.1,4.1,4.15,4.17,9003,3757105000.0000005,30,7121,0.7909999999999999
2014-12-29,ANKITMETAL,EQ,4.15,4.15,4.25,4.15,4.25,4.25,4.22,16480,6957214999.999999,63,13680,0.8301000000000001
2014-12-30,ANKITMETAL,EQ,4.25,4.3,4.55,4.05,4.25,4.2,4.35,35187,15310379999.999998,151,21684,0.6163000000000001
2014-12-31,ANKITMETAL,EQ,4.2,4.3,4.45,4.15,4.2,4.2,4.28,68237,29186075000.0,174,55185,0.8087000000000001
2015-01-01,ANKITMETAL,EQ,4.2,4.1,4.3,4.1,4.2,4.2,4.2,6864,2884305000.0,39,6653,0.9693
2015-01-02,ANKITMETAL,EQ,4.2,4.75,4.75,4.2,4.3,4.2,4.3,51855,22276740000.0,112,43531,0.8395
2015-01-05,ANKITMETAL,EQ,4.2,4.2,4.4,4.1,4.2,4.15,4.17,48387,20176710000.0,96,40116,0.8291
2015-01-06,ANKITMETAL,EQ,4.15,4.15,4.2,4.0,4.1,4.1,4.13,26647,10992870000.0,63,24084,0.9037999999999999
2015-01-07,ANKITMETAL,EQ,4.1,4.05,4.2,4.0,4.1,4.05,4.04,40324,16309185000.0,64,38172,0.9466
2015-01-08,ANKITMETAL,EQ,4.05,4.15,4.15,3.9,4.1,4.0,4.0,106706,42722105000.0,73,106075,0.9941
2015-01-09,ANKITMETAL,EQ,4.0,4.2,4.2,3.95,4.05,4.05,3.99,79135,31574975000.0,65,71458,0.903
2015-01-12,ANKITMETAL,EQ,4.05,4.15,4.15,3.9,4.05,4.05,4.03,8400,3384244999.9999995,26,8397,0.9995999999999999
2015-01-13,ANKITMETAL,EQ,4.05,4.1,4.15,3.95,3.95,4.0,4.06,122483,49768670000.0,68,110032,0.8983
2015-01-14,ANKITMETAL,EQ,4.0,4.0,4.0,3.55,3.75,3.8,3.85,94399,36349150000.0,67,88009,0.9323
2015-01-15,ANKITMETAL,EQ,3.8,3.75,3.9,3.75,3.75,3.75,3.79,45094,17105095000.000002,50,38252,0.8483
2015-01-16,ANKITMETAL,EQ,3.75,3.75,3.95,3.6,3.95,3.9,3.91,44765,17518835000.0,55,41706,0.9317000000000001
2015-01-19,ANKITMETAL,EQ,3.9,4.0,4.05,3.9,3.95,3.9,3.95,17919,7077360000.000001,49,17892,0.9984999999999999
2015-01-20,ANKITMETAL,EQ,3.9,4.0,4.05,3.9,3.9,3.95,4.01,20637,8266150000.0,47,17542,0.85
2015-01-21,ANKITMETAL,EQ,3.95,4.0,4.1,3.9,4.0,4.0,4.01,35958,14436700000.0,46,34405,0.9568000000000001
2015-01-22,ANKITMETAL,EQ,4.0,4.0,4.0,3.8,3.95,3.95,3.92,11351,4447285000.0,26,10949,0.9646
2015-01-23,ANKITMETAL,EQ,3.95,3.75,3.85,3.7,3.8,3.8,3.76,54178,20384955000.0,39,39440,0.728
2015-01-27,ANKITMETAL,EQ,3.8,3.7,3.85,3.5,3.75,3.75,3.72,29483,10962125000.0,67,25810,0.8754000000000001
2015-01-28,ANKITMETAL,EQ,3.75,3.7,3.8,3.5,3.6,3.6,3.65,25221,9199855000.0,57,18335,0.7270000000000001
2015-01-29,ANKITMETAL,EQ,3.6,3.7,3.7,3.2,3.5,3.45,3.45,66981,23120995000.0,105,55578,0.8298000000000001
2015-01-30,ANKITMETAL,EQ,3.45,3.65,3.8,3.35,3.45,3.45,3.47,34126,11835465000.0,62,25714,0.7535
2015-02-02,ANKITMETAL,EQ,3.45,3.7,3.7,3.3,3.5,3.4,3.43,73802,25289910000.0,73,53497,0.7249
2015-02-03,ANKITMETAL,EQ,3.4,3.55,3.55,3.2,3.4,3.4,3.39,35218,11942940000.0,61,25925,0.7361
2015-02-04,ANKITMETAL,EQ,3.4,3.45,3.45,3.2,3.3,3.3,3.32,30293,10050020000.0,78,18805,0.6208
2015-02-05,ANKITMETAL,EQ,3.3,3.5,3.95,3.35,3.8,3.9,3.53,193979,68498365000.0,188,178521,0.9203
2015-02-06,ANKITMETAL,EQ,3.9,4.05,4.5,3.6,3.8,3.75,3.87,102109,39530855000.0,341,58781,0.5757
2015-02-09,ANKITMETAL,EQ,3.75,3.7,3.9,3.65,3.85,3.75,3.77,36418,13737435000.0,74,24423,0.6706000000000001
2015-02-10,ANKITMETAL,EQ,3.75,3.8,3.85,3.65,3.75,3.65,3.71,12540,4648490000.0,31,9050,0.7217
2015-02-11,ANKITMETAL,EQ,3.65,3.65,3.9,3.5,3.9,3.85,3.7,27105,10026075000.0,74,22418,0.8271
2015-02-12,ANKITMETAL,EQ,3.85,3.7,4.0,3.7,3.8,3.8,3.84,25769,9884430000.0,77,21167,0.8214
2015-02-13,ANKITMETAL,EQ,3.8,4.25,4.25,3.6,3.65,3.65,3.69,46950,17327525000.0,73,37320,0.7948999999999999
2015-02-16,ANKITMETAL,EQ,3.65,3.8,3.8,3.6,3.65,3.65,3.66,22447,8225445000.0,57,19904,0.8867
2015-02-18,ANKITMETAL,EQ,3.65,3.7,4.05,3.65,3.9,3.9,3.94,89812,35379420000.0,168,54405,0.6058
2015-02-19,ANKITMETAL,EQ,3.9,4.15,4.15,3.9,4.1,4.05,4.02,23006,9253325000.0,89,17496,0.7605
2015-02-20,ANKITMETAL,EQ,4.05,4.0,4.55,4.0,4.5,4.45,4.4,124623,54850785000.0,243,99288,0.7967000000000001
2015-02-23,ANKITMETAL,EQ,4.45,4.5,4.6,4.0,4.0,4.05,4.24,27722,11742355000.0,128,19352,0.6981
2015-02-24,ANKITMETAL,EQ,4.05,4.3,4.3,3.9,4.1,4.0,4.05,20412,8262180000.0,75,16145,0.7909999999999999
2015-02-25,ANKITMETAL,EQ,4.0,4.1,4.2,3.95,3.95,3.95,4.03,11697,4711380000.0,86,10193,0.8714000000000001
2015-02-26,ANKITMETAL,EQ,3.95,4.2,4.2,3.8,3.95,3.9,3.92,7552,2959275000.0,55,5796,0.7675000000000001
2015-02-27,ANKITMETAL,EQ,3.9,4.2,4.2,3.85,3.85,3.95,4.04,25365,10258675000.0,72,18380,0.7245999999999999
2015-02-28,ANKITMETAL,EQ,3.95,4.0,4.4,3.8,3.85,3.9,4.08,24495,9995125000.0,108,15664,0.6395000000000001
2015-03-02,ANKITMETAL,EQ,3.9,3.9,3.95,3.4,3.75,3.85,3.8,19844,7542455000.0,70,14894,0.7506
2015-03-03,ANKITMETAL,EQ,3.85,4.25,4.25,3.5,3.9,3.9,3.83,16693,6387925000.0,64,12031,0.7206999999999999
2015-03-04,ANKITMETAL,EQ,3.9,4.1,4.1,3.65,3.7,3.7,3.72,27880,10382125000.0,74,25178,0.9031
2015-03-05,ANKITMETAL,EQ,3.7,3.8,3.8,3.45,3.55,3.5,3.53,65487,23102610000.0,149,47591,0.7267
2015-03-09,ANKITMETAL,EQ,3.5,3.4,3.65,3.3,3.6,3.5,3.51,17545,6166775000.0,56,14620,0.8333
2015-03-10,ANKITMETAL,EQ,3.5,3.55,3.75,3.45,3.6,3.45,3.58,32625,11669050000.0,60,24290,0.7445
2015-03-11,ANKITMETAL,EQ,3.45,3.4,3.65,3.0,3.6,3.55,3.46,9822,3403135000.0,43,8694,0.8852
2015-03-12,ANKITMETAL,EQ,3.55,3.35,3.5,3.0,3.4,3.4,3.42,27453,9383060000.0,84,23892,0.8703000000000001
2015-03-13,ANKITMETAL,EQ,3.4,3.5,3.55,3.4,3.5,3.5,3.49,11545,4023905000.0000005,41,10842,0.9390999999999999
2015-03-16,ANKITMETAL,EQ,3.5,3.65,3.65,3.5,3.65,3.6,3.59,3079,1106765000.0,31,1859,0.6038
2015-03-17,ANKITMETAL,EQ,3.6,3.75,3.75,3.5,3.55,3.55,3.63,24600,8936170000.0,43,20602,0.8375
2015-03-18,ANKITMETAL,EQ,3.55,3.5,3.7,3.4,3.5,3.45,3.46,342754,118487405000.0,52,339342,0.99
2015-03-19,ANKITMETAL,EQ,3.45,3.7,3.7,3.4,3.4,3.4,3.4,355360,120977514999.99998,75,343582,0.9669
2015-03-20,ANKITMETAL,EQ,3.4,3.5,3.6,3.25,3.3,3.25,3.43,381268,130785185000.00002,307,331180,0.8686
2015-03-23,ANKITMETAL,EQ,3.25,3.5,3.5,3.3,3.35,3.35,3.32,257582,85435360000.0,146,235232,0.9131999999999999
2015-03-24,ANKITMETAL,EQ,3.35,3.6,3.6,3.2,3.3,3.3,3.27,10703,3500880000.0000005,47,6830,0.6381
2015-03-25,ANKITMETAL,EQ,3.3,3.55,3.55,3.05,3.35,3.15,3.24,287202,93106295000.0,256,270947,0.9434
2015-03-26,ANKITMETAL,EQ,3.15,3.2,3.3,3.15,3.25,3.25,3.2,242097,77443900000.0,230,235827,0.9741
2015-03-27,ANKITMETAL,EQ,3.25,3.2,3.3,3.0,3.0,3.1,3.1,26641,8270789999.999999,68,19194,0.7205
2015-03-30,ANKITMETAL,EQ,3.1,2.6,3.2,2.6,3.2,3.1,3.06,18408,5631370000.0,38,18101,0.9833
2015-03-31,ANKITMETAL,EQ,3.1,3.15,3.2,2.9,3.05,3.05,3.05,26788,8170510000.000001,109,20636,0.7703
2015-04-01,ANKITMETAL,EQ,3.05,2.85,3.25,2.85,3.25,3.15,3.13,29101,9101985000.0,48,24451,0.8402
2015-04-06,ANKITMETAL,EQ,3.15,3.15,3.4,3.0,3.1,3.1,3.16,94751,29946770000.0,86,82387,0.8695
2015-04-07,ANKITMETAL,EQ,3.1,3.15,3.2,2.95,3.0,2.95,3.03,77920,23596445000.0,110,70820,0.9089
2015-04-08,ANKITMETAL,EQ,2.95,3.1,3.15,2.85,2.9,2.85,2.96,211248,62450719999.99999,136,201645,0.9545
2015-04-09,ANKITMETAL,EQ,2.85,3.05,3.05,2.9,2.9,2.9,2.91,88452,25757965000.0,58,84577,0.9562
2015-04-10,ANKITMETAL,EQ,2.9,3.0,3.0,2.8,2.85,2.85,2.89,195376,56466165000.0,153,180245,0.9226000000000001
2015-04-13,ANKITMETAL,EQ,2.85,2.9,2.9,2.8,2.85,2.85,2.9,94257,27295280000.0,53,86262,0.9152
2015-04-15,ANKITMETAL,EQ,2.85,3.0,3.05,2.7,2.7,2.7,2.76,276469,76413495000.0,206,242158,0.8759
2015-04-16,ANKITMETAL,EQ,2.7,2.75,2.75,2.6,2.7,2.65,2.68,43488,11668080000.0,52,42845,0.9852
2015-04-17,ANKITMETAL,EQ,2.65,2.7,2.7,2.55,2.65,2.65,2.66,98474,26207425000.0,116,82208,0.8348000000000001
2015-04-20,ANKITMETAL,EQ,2.65,2.7,2.7,2.4,2.5,2.5,2.56,144992,37167740000.0,113,126401,0.8718000000000001
2015-04-21,ANKITMETAL,EQ,2.5,2.4,2.55,2.35,2.5,2.5,2.53,97976,24743165000.0,79,83564,0.8529000000000001
2015-04-22,ANKITMETAL,EQ,2.5,2.5,2.6,2.45,2.55,2.5,2.51,65756,16527735000.0,64,53747,0.8174
2015-04-23,ANKITMETAL,EQ,2.5,2.5,2.55,2.45,2.55,2.5,2.51,218771,54846365000.0,121,141339,0.6461
2015-04-24,ANKITMETAL,EQ,2.5,2.4,2.5,2.4,2.5,2.5,2.48,87701,21784245000.0,67,84542,0.9640000000000001
2015-04-27,ANKITMETAL,EQ,2.5,2.5,2.5,2.3,2.4,2.35,2.38,40994,9736500000.0,98,25773,0.6287
2015-04-28,ANKITMETAL,EQ,2.35,2.4,2.45,1.95,2.3,2.25,2.23,63543,14171310000.0,122,40979,0.6448999999999999
2015-04-29,ANKITMETAL,EQ,2.25,2.25,2.45,2.1,2.3,2.3,2.29,47134,10809705000.0,100,24929,0.5289
2015-04-30,ANKITMETAL,EQ,2.3,2.4,2.4,2.25,2.3,2.3,2.31,29613,6843875000.0,61,19520,0.6592
2015-05-04,ANKITMETAL,EQ,2.3,2.4,2.45,2.3,2.35,2.35,2.38,25129,5968860000.0,72,16806,0.6688
2015-05-05,ANKITMETAL,EQ,2.35,2.4,2.4,2.3,2.35,2.35,2.34,19120,4478245000.0,28,13902,0.7271
2015-05-06,ANKITMETAL,EQ,2.35,2.45,2.45,2.2,2.25,2.25,2.28,31638,7198635000.000001,55,19317,0.6106
2015-05-07,ANKITMETAL,EQ,2.25,2.15,2.35,2.15,2.3,2.25,2.27,43324,9813920000.0,545,30640,0.7072
2015-05-08,ANKITMETAL,EQ,2.25,2.15,2.3,2.15,2.3,2.3,2.27,37830,8581735000.000001,25,37815,0.9995999999999999
2015-05-11,ANKITMETAL,EQ,2.3,2.25,2.3,2.2,2.25,2.3,2.28,60884,13893915000.0,46,60223,0.9891
2015-05-12,ANKITMETAL,EQ,2.3,2.3,2.3,2.2,2.25,2.25,2.21,9122,2013409999.9999998,14,7812,0.8564
2015-05-13,ANKITMETAL,EQ,2.25,2.2,2.25,2.2,2.2,2.2,2.21,18224,4026094999.9999995,17,16511,0.9059999999999999
2015-05-14,ANKITMETAL,EQ,2.2,2.3,2.3,2.25,2.3,2.3,2.28,15054,3430110000.0,20,14954,0.9934000000000001
2015-05-15,ANKITMETAL,EQ,2.3,2.3,2.45,2.25,2.3,2.25,2.3,28511,6555039999.999999,23,17497,0.6137
2015-05-18,ANKITMETAL,EQ,2.25,2.3,2.35,2.2,2.25,2.25,2.28,35930,8183345000.0,35,26852,0.7473000000000001
2015-05-19,ANKITMETAL,EQ,2.25,2.1,2.3,2.1,2.3,2.3,2.29,18895,4334075000.0,15,18680,0.9886
2015-05-20,ANKITMETAL,EQ,2.3,2.4,2.4,2.25,2.3,2.25,2.3,1994,458105000.0,13,1437,0.7206999999999999
2015-05-21,ANKITMETAL,EQ,2.25,2.25,2.3,2.15,2.25,2.25,2.26,19504,4398170000.0,26,14183,0.7272
2015-05-22,ANKITMETAL,EQ,2.25,2.2,2.25,2.1,2.2,2.2,2.2,22154,4870040000.0,25,19334,0.8727
2015-05-25,ANKITMETAL,EQ,2.2,2.3,2.6,2.15,2.3,2.3,2.34,176138,41247170000.0,53,165036,0.937
2015-05-26,ANKITMETAL,EQ,2.3,2.3,2.3,2.2,2.2,2.2,2.24,42009,9424480000.0,52,29354,0.6988
2015-05-27,ANKITMETAL,EQ,2.2,2.25,2.25,2.0,2.05,2.05,2.08,85025,17652680000.0,163,66854,0.7863
2015-05-28,ANKITMETAL,EQ,2.05,2.2,2.2,1.85,1.95,1.95,1.97,88822,17535925000.0,217,58814,0.6622
2015-05-29,ANKITMETAL,EQ,1.95,2.05,2.25,1.95,2.1,2.15,2.06,69993,14450240000.0,128,43571,0.6225
2015-06-01,ANKITMETAL,EQ,2.15,2.4,2.55,1.75,2.55,2.55,2.33,441286,102655665000.0,545,206562,0.4681
2015-06-02,ANKITMETAL,EQ,2.55,2.85,3.05,2.85,3.05,3.05,3.02,320479,96907440000.0,335,160867,0.502
2015-06-03,ANKITMETAL,EQ,3.05,3.3,3.35,3.2,3.35,3.35,3.34,402437,134420885000.00002,358,251295,0.6244
2015-06-04,ANKITMETAL,EQ,3.35,3.65,3.65,3.05,3.2,3.35,3.4,525979,178817050000.0,644,326638,0.621
2015-06-05,ANKITMETAL,EQ,3.35,3.05,3.15,3.05,3.05,3.05,3.05,83149,25360475000.0,44,76964,0.9256000000000001
2015-06-08,ANKITMETAL,EQ,3.05,2.75,2.75,2.75,2.75,2.75,2.75,33053,9089575000.0,29,33053,1.0
2015-06-09,ANKITMETAL,EQ,2.75,2.5,2.5,2.5,2.5,2.5,2.5,92488,23122000000.0,45,66786,0.7221
2015-06-10,ANKITMETAL,EQ,2.5,2.4,2.5,2.4,2.4,2.4,2.43,90146,21924235000.0,80,78611,0.872
2015-06-11,ANKITMETAL,EQ,2.4,2.4,2.5,2.3,2.35,2.35,2.33,33208,7733755000.0,34,28562,0.8601000000000001
2015-06-12,ANKITMETAL,EQ,2.35,2.35,2.35,2.25,2.35,2.3,2.26,39401,8919445000.0,39,34476,0.875
2015-06-15,ANKITMETAL,EQ,2.3,2.3,2.35,2.2,2.35,2.2,2.23,34917,7803395000.0,80,12001,0.3437
2015-06-16,ANKITMETAL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,11190,2573700000.0,14,6190,0.5532
2015-06-17,ANKITMETAL,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2054,492960000.00000006,2,2054,1.0
2015-06-18,ANKITMETAL,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,5925,1481250000.0,8,5925,1.0
2015-06-19,ANKITMETAL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,4226,1098760000.0,8,4226,1.0
2015-06-22,ANKITMETAL,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,6143,1658609999.9999998,9,6143,1.0
2015-06-23,ANKITMETAL,EQ,2.7,2.8,2.8,2.6,2.8,2.7,2.79,163500,45654780000.0,88,151230,0.925
2015-06-24,ANKITMETAL,EQ,2.7,2.8,2.8,2.6,2.6,2.65,2.67,40344,10764935000.0,49,32844,0.8140999999999999
2015-06-25,ANKITMETAL,EQ,2.65,2.6,2.65,2.55,2.55,2.55,2.59,11604,3007645000.0,18,7604,0.6553
2015-06-26,ANKITMETAL,EQ,2.55,2.55,2.65,2.55,2.65,2.65,2.56,8375,2144625000.0,7,8375,1.0
2015-06-29,ANKITMETAL,EQ,2.65,2.55,2.75,2.55,2.75,2.75,2.72,64404,17545980000.0,42,62570,0.9715
2015-06-30,ANKITMETAL,EQ,2.75,2.75,2.85,2.65,2.65,2.65,2.76,35349,9763145000.0,38,27293,0.7721
2015-07-01,ANKITMETAL,EQ,2.65,2.7,2.75,2.6,2.6,2.6,2.71,79370,21477175000.0,53,67270,0.8475
2015-07-02,ANKITMETAL,EQ,2.6,2.7,2.7,2.55,2.7,2.7,2.65,127992,33963784999.999996,154,77002,0.6016
2015-07-03,ANKITMETAL,EQ,2.7,2.9,2.95,2.75,2.9,2.95,2.93,210272,61628225000.0,160,146394,0.6962
2015-07-06,ANKITMETAL,EQ,2.95,2.7,3.15,2.7,2.85,2.85,2.85,19837,5650730000.0,31,13232,0.667
2015-07-07,ANKITMETAL,EQ,2.85,2.9,3.0,2.7,2.85,2.8,2.83,79704,22590575000.0,41,61838,0.7758
2015-07-08,ANKITMETAL,EQ,2.8,2.95,2.95,2.55,2.65,2.6,2.59,158513,40993600000.0,107,110403,0.6965000000000001
2015-07-09,ANKITMETAL,EQ,2.6,2.65,2.8,2.5,2.7,2.7,2.67,59956,15980454999.999998,70,32511,0.5422
2015-07-10,ANKITMETAL,EQ,2.7,2.5,2.9,2.5,2.8,2.8,2.75,58227,16010825000.0,84,36503,0.6269
2015-07-13,ANKITMETAL,EQ,2.8,2.95,2.95,2.65,2.75,2.7,2.75,33585,9246460000.0,65,24729,0.7363
2015-07-14,ANKITMETAL,EQ,2.7,2.7,2.95,2.55,2.65,2.7,2.74,42066,11535535000.0,46,28448,0.6763
2015-07-15,ANKITMETAL,EQ,2.7,2.7,2.8,2.65,2.75,2.75,2.74,76683,20986055000.0,45,63582,0.8292
2015-07-16,ANKITMETAL,EQ,2.75,2.85,2.85,2.6,2.6,2.6,2.65,103808,27491370000.0,54,98750,0.9512999999999999
2015-07-17,ANKITMETAL,EQ,2.6,2.7,2.7,2.6,2.6,2.6,2.64,58937,15548140000.0,31,35612,0.6042000000000001
2015-07-20,ANKITMETAL,EQ,2.6,2.6,2.7,2.35,2.35,2.5,2.55,99130,25252425000.0,85,75543,0.7621
2015-07-21,ANKITMETAL,EQ,2.5,2.4,2.5,2.3,2.35,2.4,2.38,100760,24024640000.0,80,92683,0.9198000000000001
2015-07-22,ANKITMETAL,EQ,2.4,2.5,2.6,2.45,2.6,2.5,2.52,54820,13813395000.000002,39,25211,0.45990000000000003
2015-07-23,ANKITMETAL,EQ,2.5,2.6,2.6,2.4,2.45,2.45,2.45,23322,5724580000.0,25,20968,0.8991
2015-07-24,ANKITMETAL,EQ,2.45,2.6,2.6,2.25,2.3,2.25,2.31,438253,101309900000.0,172,322845,0.7367
2015-07-27,ANKITMETAL,EQ,2.25,2.35,2.35,2.1,2.3,2.2,2.23,126321,28135515000.000004,70,100162,0.7929
2015-07-28,ANKITMETAL,EQ,2.2,2.35,2.35,2.2,2.3,2.25,2.28,24417,5564310000.0,21,21687,0.8882
2015-07-29,ANKITMETAL,EQ,2.25,2.3,2.3,2.15,2.25,2.25,2.24,82700,18536895000.0,44,70088,0.8475
2015-07-30,ANKITMETAL,EQ,2.25,2.3,2.3,2.2,2.2,2.2,2.23,40852,9098975000.0,36,36025,0.8818000000000001
2015-07-31,ANKITMETAL,EQ,2.2,2.3,2.3,2.0,2.0,2.0,2.06,371849,76636120000.0,111,268312,0.7216
2015-08-03,ANKITMETAL,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.08,183180,38163095000.0,113,115024,0.6279
2015-08-04,ANKITMETAL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,457084,100558480000.0,51,431148,0.9433
2015-08-05,ANKITMETAL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,372363,85643490000.0,53,334522,0.8984000000000001
2015-08-06,ANKITMETAL,EQ,2.3,2.4,2.4,2.35,2.4,2.4,2.4,4398809,1055411475000.0,1073,3496997,0.795
2015-08-07,ANKITMETAL,EQ,2.4,2.5,2.5,2.45,2.5,2.5,2.5,5560180,1390023885000.0,812,3004809,0.5404
2015-08-10,ANKITMETAL,EQ,2.5,2.6,2.6,2.55,2.6,2.6,2.6,3303159,858399969999.9999,1060,2906433,0.8799
2015-08-11,ANKITMETAL,EQ,2.6,2.7,2.7,2.65,2.7,2.7,2.69,2907769,781152105000.0,1058,1687941,0.5805
2015-08-12,ANKITMETAL,EQ,2.7,2.8,2.8,2.75,2.8,2.8,2.8,763054,213580115000.0,387,612602,0.8028000000000001
2015-08-13,ANKITMETAL,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,113137,32809730000.0,58,97880,0.8651000000000001
2015-08-14,ANKITMETAL,EQ,2.9,3.0,3.0,2.95,3.0,3.0,3.0,1044913,313471300000.0,483,864638,0.8275
2015-08-17,ANKITMETAL,EQ,3.0,3.15,3.15,3.1,3.15,3.15,3.14,1731348,544156955000.0,684,1206791,0.6970000000000001
2015-08-18,ANKITMETAL,EQ,3.15,3.3,3.3,3.25,3.3,3.3,3.3,439647,144924005000.0,274,348906,0.7936
2015-08-19,ANKITMETAL,EQ,3.3,3.45,3.45,3.35,3.45,3.45,3.44,2694385,926977040000.0,816,726389,0.2696
2015-08-20,ANKITMETAL,EQ,3.45,3.6,3.6,3.55,3.6,3.6,3.6,1210152,435623684999.99994,535,575942,0.47590000000000005
2015-08-21,ANKITMETAL,EQ,3.6,3.75,3.75,3.65,3.7,3.7,3.74,1790190,669203465000.0,755,935123,0.5224
2015-08-24,ANKITMETAL,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,39351,13969604999.999998,49,39351,1.0
2015-08-25,ANKITMETAL,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,23100,7854000000.0,23,23100,1.0
2015-08-26,ANKITMETAL,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,19335,6283875000.0,27,19335,1.0
2015-08-27,ANKITMETAL,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,28027,8688370000.0,41,28027,1.0
2015-08-28,ANKITMETAL,EQ,3.1,2.95,2.95,2.95,2.95,2.95,2.95,37679,11115305000.0,42,37679,1.0
2015-08-31,ANKITMETAL,EQ,2.95,2.85,2.85,2.85,2.85,2.85,2.85,22593,6439005000.0,15,22593,1.0
2015-09-01,ANKITMETAL,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,19868,5463700000.0,25,19868,1.0
2015-09-02,ANKITMETAL,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,9049,2397985000.0,18,9049,1.0
2015-09-03,ANKITMETAL,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,9002,2295510000.0,15,9002,1.0
2015-09-04,ANKITMETAL,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,8473,2075884999.9999998,17,8473,1.0
2015-09-07,ANKITMETAL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,2466,579510000.0,9,2466,1.0
2015-09-08,ANKITMETAL,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,6589,1482525000.0,24,6589,1.0
2015-09-09,ANKITMETAL,EQ,2.25,2.15,2.3,2.15,2.15,2.15,2.17,351076,76165985000.0,212,270752,0.7712000000000001
2015-09-10,ANKITMETAL,EQ,2.15,2.05,2.15,2.05,2.05,2.05,2.06,262476,53957580000.00001,121,245434,0.9351
2015-09-11,ANKITMETAL,EQ,2.05,1.95,2.15,1.95,2.15,2.15,2.13,684179,145660965000.0,348,553683,0.8093000000000001
2015-09-14,ANKITMETAL,EQ,2.15,2.05,2.2,2.05,2.05,2.05,2.06,445936,91710535000.0,211,324291,0.7272
2015-09-15,ANKITMETAL,EQ,2.05,2.1,2.15,1.95,2.0,1.95,2.04,1016415,207653670000.0,399,499447,0.4914
2015-09-16,ANKITMETAL,EQ,1.95,2.0,2.0,1.95,2.0,2.0,2.0,527683,105521014999.99998,127,440264,0.8343
