Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-19,AARTIIND,EQ,503.7,505.8,516.75,504.0,511.95,511.2,511.43,65089,3328851005000.0,2778.0,42371,0.6509999999999999
2015-11-20,AARTIIND,EQ,511.2,511.05,515.95,505.55,506.05,506.9,509.7,14337,730758215000.0,981.0,6352,0.443
2015-11-23,AARTIIND,EQ,506.9,506.3,526.65,505.6,516.0,514.4,518.3,77475,4015491920000.0005,3300.0,32882,0.4244
2015-11-24,AARTIIND,EQ,514.4,514.5,524.0,509.0,510.0,510.4,515.74,19729,1017508780000.0001,1056.0,10631,0.5389
2015-11-26,AARTIIND,EQ,510.4,510.65,518.55,509.0,511.5,510.95,513.94,28274,1453112130000.0,1816.0,14968,0.5294
2015-11-27,AARTIIND,EQ,510.95,513.9,515.2,507.6,508.5,508.6,510.49,14956,763486320000.0,1032.0,6888,0.4606
2015-11-30,AARTIIND,EQ,508.6,513.0,513.0,487.5,492.95,496.15,499.37,69524,3471827350000.0,2444.0,49550,0.7127
2015-12-01,AARTIIND,EQ,496.15,495.95,507.0,490.6,501.5,501.25,500.26,77902,3897126245000.0005,2106.0,46248,0.5937
2015-12-02,AARTIIND,EQ,501.25,502.95,506.9,494.1,502.0,500.8,501.71,22059,1106722305000.0,1271.0,9581,0.4343
2015-12-03,AARTIIND,EQ,500.8,501.0,504.75,490.0,490.0,492.55,497.48,18637,927158675000.0,1633.0,8962,0.48090000000000005
2015-12-04,AARTIIND,EQ,492.55,490.0,509.9,488.65,496.3,498.0,500.26,21199,1060494435000.0,2002.0,8563,0.40390000000000004
2015-12-07,AARTIIND,EQ,498.0,496.05,504.2,493.0,496.45,494.9,499.15,11496,573821415000.0,737.0,6541,0.569
2015-12-08,AARTIIND,EQ,494.9,493.5,503.0,492.0,495.5,495.55,498.35,13263,660955015000.0,788.0,8180,0.6168
2015-12-09,AARTIIND,EQ,495.55,487.25,496.95,485.0,486.0,486.75,490.63,16785,823530150000.0,1646.0,8725,0.5197999999999999
2015-12-10,AARTIIND,EQ,486.75,490.5,501.9,487.25,495.0,493.05,492.59,26418,1301313510000.0,1821.0,14040,0.5315
2015-12-11,AARTIIND,EQ,493.05,492.95,497.0,485.3,485.3,486.15,490.23,11990,587791710000.0,891.0,5996,0.5001
2015-12-14,AARTIIND,EQ,486.15,488.95,491.95,477.0,478.9,480.0,483.51,17004,822166415000.0,913.0,9626,0.5661
2015-12-15,AARTIIND,EQ,480.0,482.0,508.0,480.4,503.0,498.7,493.33,37625,1856165430000.0,2018.0,21515,0.5718
2015-12-16,AARTIIND,EQ,498.7,505.0,514.0,495.05,499.0,497.8,507.69,62320,3163948845000.0,2147.0,25680,0.4121
2015-12-17,AARTIIND,EQ,497.8,500.45,505.9,485.3,495.05,497.4,498.53,35711,1780317135000.0002,1560.0,20742,0.5808
2015-12-18,AARTIIND,EQ,497.4,499.85,505.0,495.0,501.0,500.7,501.94,23843,1196777425000.0,1366.0,12210,0.5121
2015-12-21,AARTIIND,EQ,500.7,505.0,511.7,497.0,502.35,501.5,506.35,60429,3059842905000.0,2167.0,29617,0.4901
2015-12-22,AARTIIND,EQ,501.5,515.0,519.5,500.0,504.0,502.75,511.03,92387,4721275140000.0,2814.0,55595,0.6018
2015-12-23,AARTIIND,EQ,502.75,507.95,512.0,504.15,505.0,504.65,506.7,34336,1739819370000.0,1137.0,20532,0.598
2015-12-24,AARTIIND,EQ,504.65,505.0,511.0,501.0,509.0,508.15,506.26,27907,1412828915000.0,976.0,13070,0.4683
2015-12-28,AARTIIND,EQ,508.15,510.85,527.0,510.85,518.0,517.6,518.0,123851,6415487505000.0,3838.0,49629,0.4007
2015-12-29,AARTIIND,EQ,517.6,519.95,522.0,512.05,520.0,518.3,518.14,62567,3241825800000.0,1851.0,29190,0.46649999999999997
2015-12-30,AARTIIND,EQ,518.3,525.1,528.9,520.0,524.0,525.25,525.55,95581,5023228150000.0,2885.0,42111,0.44060000000000005
2015-12-31,AARTIIND,EQ,525.25,527.8,527.8,520.1,522.7,523.1,523.73,49308,2582415405000.0,2428.0,24617,0.49920000000000003
2016-01-01,AARTIIND,EQ,523.1,522.7,528.0,522.05,526.7,525.1,525.61,26776,1407371750000.0,770.0,15544,0.5805
2016-01-04,AARTIIND,EQ,525.1,527.0,528.0,516.4,520.0,520.8,521.07,35267,1837647810000.0002,1408.0,16416,0.46549999999999997
2016-01-05,AARTIIND,EQ,520.8,526.45,526.45,520.0,525.0,523.6,523.09,19846,1038123580000.0001,1220.0,11160,0.5623
2016-01-06,AARTIIND,EQ,523.6,523.6,524.05,513.6,516.2,516.3,519.56,26959,1400689105000.0,852.0,20207,0.7495
2016-01-07,AARTIIND,EQ,516.3,512.0,514.95,502.05,510.9,510.9,507.54,44394,2253162455000.0,2751.0,25466,0.5736
2016-01-08,AARTIIND,EQ,510.9,510.95,514.95,505.0,507.0,507.5,508.24,16190,822833160000.0,1160.0,9489,0.5861
2016-01-11,AARTIIND,EQ,507.5,507.0,512.7,505.5,509.95,508.8,508.98,17568,894167540000.0,754.0,10079,0.5737
2016-01-12,AARTIIND,EQ,508.8,514.0,516.0,507.0,515.0,514.95,511.52,34336,1756337920000.0,2343.0,19573,0.5700000000000001
2016-01-13,AARTIIND,EQ,514.95,524.9,524.9,495.0,502.0,505.1,505.71,36854,1863755610000.0002,2195.0,21482,0.5829
2016-01-14,AARTIIND,EQ,505.1,502.0,506.9,488.0,503.0,502.65,500.39,28946,1448435565000.0,2076.0,18252,0.6306
2016-01-15,AARTIIND,EQ,502.65,511.0,511.0,495.0,495.0,498.9,500.93,31843,1595107590000.0,1486.0,24799,0.7787999999999999
2016-01-18,AARTIIND,EQ,498.9,491.05,495.05,436.15,438.95,444.05,463.96,81714,3791234954999.9995,5098.0,53682,0.6569
2016-01-19,AARTIIND,EQ,444.05,438.15,465.75,431.75,462.0,459.35,447.69,93976,4207225140000.0,4875.0,65769,0.6998000000000001
2016-01-20,AARTIIND,EQ,459.35,454.85,491.85,451.0,488.0,475.45,460.33,38546,1774402735000.0002,2937.0,20598,0.5344
2016-01-21,AARTIIND,EQ,475.45,482.0,492.95,460.0,466.0,466.6,474.35,20139,955297525000.0,1722.0,9229,0.4583
2016-01-22,AARTIIND,EQ,466.6,474.6,479.45,470.65,475.0,474.9,473.82,10872,515134959999.99994,891.0,5257,0.48350000000000004
2016-01-25,AARTIIND,EQ,474.9,481.9,488.0,477.8,484.6,484.5,482.41,11601,559649555000.0,816.0,5759,0.4964
2016-01-27,AARTIIND,EQ,484.5,487.8,508.0,480.0,499.2,500.3,497.98,44199,2201024220000.0,1932.0,22751,0.5147
2016-01-28,AARTIIND,EQ,500.3,500.3,501.8,486.5,490.0,489.95,492.81,13002,640746800000.0,1022.0,6523,0.5017
2016-01-29,AARTIIND,EQ,489.95,493.95,498.7,487.95,494.0,492.7,493.64,7952,392544645000.0,529.0,3582,0.45049999999999996
2016-02-01,AARTIIND,EQ,492.7,496.0,497.95,481.0,481.55,483.6,487.91,9554,466148025000.0,967.0,5625,0.5888
2016-02-02,AARTIIND,EQ,483.6,483.0,489.0,480.0,480.05,480.6,482.63,6955,335671985000.0,926.0,4354,0.626
2016-02-03,AARTIIND,EQ,480.6,477.0,477.0,460.0,460.15,461.0,467.45,29004,1355788990000.0,2635.0,21800,0.7515999999999999
2016-02-04,AARTIIND,EQ,461.0,457.7,475.9,457.7,472.5,469.55,468.77,15668,734476290000.0,1243.0,8073,0.5153
2016-02-05,AARTIIND,EQ,469.55,471.15,502.0,471.1,483.0,481.65,485.34,189060,9175893070000.0,7508.0,35268,0.1865
2016-02-08,AARTIIND,EQ,481.65,482.5,496.0,480.05,488.0,489.65,490.65,32419,1590644780000.0,2613.0,14306,0.4413
2016-02-09,AARTIIND,EQ,489.65,487.0,493.6,480.05,492.0,491.95,487.41,14940,728195940000.0,612.0,11256,0.7534000000000001
2016-02-10,AARTIIND,EQ,491.95,488.15,494.7,478.0,481.0,484.75,486.76,24500,1192557875000.0,1022.0,14357,0.5860000000000001
2016-02-11,AARTIIND,EQ,484.75,475.1,487.95,467.1,472.0,471.2,477.27,32096,1531850220000.0,1652.0,27004,0.8414
2016-02-12,AARTIIND,EQ,471.2,484.9,484.95,442.0,442.2,446.2,450.44,50495,2274511125000.0,4057.0,36430,0.7215
2016-02-15,AARTIIND,EQ,446.2,450.0,461.5,450.0,457.9,456.0,457.76,18465,845254260000.0,664.0,14142,0.7659
2016-02-16,AARTIIND,EQ,456.0,460.0,464.0,436.25,444.6,442.25,451.32,11146,503040955000.0,738.0,6722,0.6031000000000001
2016-02-17,AARTIIND,EQ,442.25,447.05,453.9,435.0,445.0,445.8,442.97,21354,945928660000.0,1302.0,14738,0.6901999999999999
2016-02-18,AARTIIND,EQ,445.8,444.95,456.0,440.1,445.0,442.8,447.87,7390,330974295000.0,815.0,3746,0.5069
2016-02-19,AARTIIND,EQ,442.8,441.05,443.7,430.0,438.0,435.55,435.49,22835,994439530000.0001,1263.0,17736,0.7767000000000001
2016-02-22,AARTIIND,EQ,435.55,439.0,441.9,427.5,433.0,429.0,429.74,15110,649330345000.0,1831.0,9688,0.6412000000000001
2016-02-23,AARTIIND,EQ,429.0,423.0,435.0,423.0,426.95,424.85,427.68,8431,360578610000.0,775.0,4312,0.5114
2016-02-24,AARTIIND,EQ,424.85,424.05,451.15,420.5,425.5,426.8,428.13,20648,884003465000.0,1039.0,12933,0.6264000000000001
2016-02-25,AARTIIND,EQ,426.8,426.8,432.95,420.75,427.65,424.4,424.94,12645,537334665000.00006,966.0,6159,0.48710000000000003
2016-02-26,AARTIIND,EQ,424.4,430.5,431.4,418.2,426.65,426.15,424.22,12317,522506130000.0,1142.0,6851,0.5562
2016-02-29,AARTIIND,EQ,426.15,427.0,432.15,420.0,426.65,426.0,425.6,17994,765824425000.0,1413.0,10855,0.6033
2016-03-01,AARTIIND,EQ,426.0,426.85,442.4,426.0,442.4,441.25,432.16,34770,1502618200000.0,1376.0,27654,0.7953
2016-03-02,AARTIIND,EQ,441.25,454.0,474.0,450.05,467.05,467.25,459.82,34884,1604031970000.0,1367.0,25976,0.7445999999999999
2016-03-03,AARTIIND,EQ,467.25,467.25,484.0,467.25,483.0,479.9,474.56,24491,1162251775000.0,1957.0,17694,0.7225
2016-03-04,AARTIIND,EQ,479.9,480.0,497.45,480.0,488.0,487.45,489.15,26572,1299775590000.0,2281.0,11558,0.435
2016-03-08,AARTIIND,EQ,487.45,488.5,492.95,481.05,481.65,483.7,487.68,21334,1040426194999.9999,3273.0,12179,0.5709000000000001
2016-03-09,AARTIIND,EQ,483.7,484.0,484.0,468.05,470.5,471.3,474.24,24006,1138464810000.0,1354.0,17521,0.7299
2016-03-10,AARTIIND,EQ,471.3,472.0,476.7,468.0,468.55,471.15,471.99,21202,1000721790000.0,558.0,17811,0.8401000000000001
2016-03-11,AARTIIND,EQ,471.15,473.95,486.0,465.55,483.95,483.8,478.74,27513,1317160100000.0,1248.0,19488,0.7083
2016-03-14,AARTIIND,EQ,483.8,486.1,495.0,477.7,495.0,492.45,486.53,50332,2448785015000.0,1433.0,40400,0.8027
2016-03-15,AARTIIND,EQ,492.45,490.0,498.3,490.0,496.6,495.9,495.95,22104,1096239969999.9999,3297.0,13634,0.6168
2016-03-16,AARTIIND,EQ,495.9,496.5,497.85,486.05,486.05,487.9,492.14,11807,581074040000.0,777.0,6405,0.5425
2016-03-17,AARTIIND,EQ,487.9,490.7,491.55,471.05,471.1,472.6,476.79,25756,1228022315000.0,2340.0,16920,0.6569
2016-03-18,AARTIIND,EQ,472.6,477.5,477.5,464.0,471.0,472.85,471.51,7949,374799560000.0,598.0,4134,0.5201
2016-03-21,AARTIIND,EQ,472.85,466.0,482.1,466.0,479.0,475.0,475.42,34819,1655377795000.0,668.0,31240,0.8972
2016-03-22,AARTIIND,EQ,475.0,478.05,481.0,465.05,466.15,467.6,473.33,10212,483366625000.0,622.0,6374,0.6242
2016-03-23,AARTIIND,EQ,467.6,470.0,495.0,461.35,464.0,466.65,468.45,11785,552069015000.0,577.0,8297,0.7040000000000001
2016-03-28,AARTIIND,EQ,466.65,476.0,479.0,466.0,470.0,471.6,470.81,27859,1311628535000.0,1841.0,22338,0.8018000000000001
2016-03-29,AARTIIND,EQ,471.6,473.0,515.0,464.0,501.0,505.1,496.78,77882,3869028829999.9995,4964.0,34317,0.44060000000000005
2016-03-30,AARTIIND,EQ,505.1,510.0,537.0,506.0,526.1,526.65,526.28,154655,8139252465000.001,8240.0,51732,0.3345
2016-03-31,AARTIIND,EQ,526.65,527.5,533.95,510.35,515.5,515.45,523.06,25756,1347195195000.0,2099.0,11011,0.4275
2016-04-01,AARTIIND,EQ,515.45,519.95,527.0,519.0,523.4,524.2,523.52,11297,591415140000.0,968.0,4897,0.4335
2016-04-04,AARTIIND,EQ,524.2,526.85,534.0,515.65,528.2,528.45,528.15,28450,1502586485000.0,1718.0,11629,0.40880000000000005
2016-04-05,AARTIIND,EQ,528.45,529.0,531.95,498.55,508.8,505.15,517.17,23887,1235372155000.0,1960.0,15754,0.6595000000000001
2016-04-06,AARTIIND,EQ,505.15,540.0,540.0,506.8,515.0,514.45,523.22,39260,2054181014999.9998,2193.0,10527,0.2681
2016-04-07,AARTIIND,EQ,514.45,519.5,527.0,517.45,524.95,522.9,524.22,16622,871357285000.0,794.0,10426,0.6272
2016-04-08,AARTIIND,EQ,522.9,522.9,526.95,517.0,520.55,521.9,523.03,6559,343055815000.0,505.0,3512,0.5354
2016-04-11,AARTIIND,EQ,521.9,518.0,522.0,511.2,512.5,513.75,517.6,10490,542965655000.0,638.0,6655,0.6344
2016-04-12,AARTIIND,EQ,513.75,510.95,528.3,510.95,528.3,526.15,523.49,17790,931293269999.9999,768.0,10080,0.5666
2016-04-13,AARTIIND,EQ,526.15,530.0,531.5,525.0,526.0,526.8,527.99,16686,881000580000.0001,1121.0,9295,0.5571
2016-04-18,AARTIIND,EQ,526.8,530.0,545.7,520.8,542.05,541.15,535.92,48830,2616894955000.0,2143.0,26681,0.5464
2016-04-20,AARTIIND,EQ,541.15,551.65,554.5,542.45,549.9,547.2,549.47,35251,1936946795000.0,1758.0,20543,0.5828
2016-04-21,AARTIIND,EQ,547.2,550.9,552.9,542.0,543.25,545.05,547.63,45704,2502868695000.0,943.0,39483,0.8639
2016-04-22,AARTIIND,EQ,545.05,552.5,552.5,537.2,547.8,546.95,547.07,9718,531639855000.0,746.0,5182,0.5332
2016-04-25,AARTIIND,EQ,546.95,541.15,545.0,522.8,526.6,524.35,530.94,15470,821361785000.0,1271.0,8744,0.5652
2016-04-26,AARTIIND,EQ,524.35,528.85,539.5,523.55,524.0,527.9,529.92,17368,920373355000.0001,1099.0,8355,0.4811
2016-04-27,AARTIIND,EQ,527.9,532.4,533.35,520.65,527.75,526.2,527.31,7316,385780810000.0,631.0,3546,0.4847
2016-04-28,AARTIIND,EQ,526.2,528.85,537.8,523.05,535.7,535.8,534.06,21258,1135311920000.0,949.0,14054,0.6611
2016-04-29,AARTIIND,EQ,535.8,533.65,535.7,525.0,532.0,532.05,530.68,11706,621217575000.0,552.0,8043,0.6870999999999999
2016-05-02,AARTIIND,EQ,532.05,525.05,540.0,524.95,537.7,538.9,534.35,13626,728103820000.0,1694.0,9821,0.7208
2016-05-03,AARTIIND,EQ,538.9,536.0,545.0,530.05,531.0,532.05,538.96,51216,2760334155000.0,1803.0,43182,0.8431000000000001
2016-05-04,AARTIIND,EQ,532.05,534.1,540.0,527.25,530.0,533.7,533.87,11170,596336465000.0,752.0,7504,0.6718000000000001
2016-05-05,AARTIIND,EQ,533.7,535.4,535.95,525.1,527.5,527.4,529.32,23427,1240028715000.0,1082.0,17529,0.7482
2016-05-06,AARTIIND,EQ,527.4,526.0,554.3,526.0,527.0,530.65,541.46,238042,12889038700000.0,8501.0,40118,0.1685
2016-05-09,AARTIIND,EQ,530.65,531.45,531.45,520.0,522.5,523.2,526.09,66977,3523584845000.0005,1424.0,49922,0.7454000000000001
2016-05-10,AARTIIND,EQ,523.2,525.0,529.75,509.5,510.0,513.5,519.41,19366,1005891369999.9999,887.0,13620,0.7033
2016-05-11,AARTIIND,EQ,513.5,500.0,510.0,497.0,503.0,503.45,500.7,236635,11848306090000.0,1722.0,218899,0.925
2016-05-12,AARTIIND,EQ,503.45,510.5,525.5,500.0,523.7,521.6,509.95,321148,16377081490000.0,2107.0,286950,0.8935
2016-05-13,AARTIIND,EQ,521.6,517.0,525.0,510.25,522.0,522.85,519.93,16567,861362510000.0,813.0,8783,0.5302
2016-05-16,AARTIIND,EQ,522.85,523.0,523.0,512.1,512.5,513.35,516.25,13630,703647020000.0,1469.0,8506,0.6241
2016-05-17,AARTIIND,EQ,513.35,513.05,523.0,506.3,512.0,510.45,515.58,18227,939750215000.0,960.0,11132,0.6107
2016-05-18,AARTIIND,EQ,510.45,505.2,514.9,503.85,507.0,507.15,509.37,15428,785858130000.0,1190.0,9580,0.6209
2016-05-19,AARTIIND,EQ,507.15,503.0,514.85,503.0,512.0,512.15,512.1,14116,722884230000.0,535.0,11127,0.7883
2016-05-20,AARTIIND,EQ,512.15,512.15,514.0,506.0,506.2,507.3,509.9,9106,464310570000.0,359.0,6716,0.7375
2016-05-23,AARTIIND,EQ,507.3,507.3,507.3,500.1,500.1,501.25,502.56,8556,429992015000.00006,696.0,5390,0.63
2016-05-24,AARTIIND,EQ,501.25,497.7,511.0,496.0,510.0,506.35,502.16,11086,556693105000.0,895.0,7173,0.647
2016-05-25,AARTIIND,EQ,506.35,508.0,514.65,506.15,507.75,510.0,510.71,11046,564128680000.0,669.0,6145,0.5563
2016-05-26,AARTIIND,EQ,510.0,508.55,522.5,508.55,511.65,512.55,515.81,20644,1064840460000.0,1132.0,7882,0.38180000000000003
2016-05-27,AARTIIND,EQ,512.55,512.6,519.95,512.2,517.0,516.2,516.91,13101,677208575000.0,798.0,7377,0.5631
2016-05-30,AARTIIND,EQ,516.2,516.05,521.0,512.0,519.8,517.4,517.46,14489,749754215000.0,533.0,9310,0.6426000000000001
2016-05-31,AARTIIND,EQ,517.4,519.55,522.0,514.05,521.05,519.35,518.33,9748,505263309999.99994,1178.0,6276,0.6437999999999999
2016-06-01,AARTIIND,EQ,519.35,516.5,524.0,515.4,519.75,518.7,520.22,7097,369203585000.0,456.0,4152,0.585
2016-06-02,AARTIIND,EQ,518.7,518.7,522.95,502.0,514.0,511.1,511.29,20056,1025437390000.0,823.0,8610,0.4293
2016-06-03,AARTIIND,EQ,511.1,511.0,513.9,507.05,507.15,508.75,510.35,21527,1098633585000.0,1020.0,15410,0.7158
2016-06-06,AARTIIND,EQ,508.75,504.0,516.95,504.0,513.2,514.3,513.11,14696,754071030000.0,923.0,9368,0.6375000000000001
2016-06-07,AARTIIND,EQ,514.3,519.75,521.9,512.8,514.0,513.2,517.16,12052,623286975000.0,991.0,5787,0.4802
2016-06-08,AARTIIND,EQ,513.2,510.35,518.0,507.0,510.25,508.7,513.65,52066,2674356310000.0,1145.0,45865,0.8809
2016-06-09,AARTIIND,EQ,508.7,512.85,512.95,496.3,499.5,498.45,501.51,32962,1653061395000.0,2204.0,25260,0.7663
2016-06-10,AARTIIND,EQ,498.45,501.55,503.0,495.15,498.5,498.85,500.07,11061,553130755000.0,601.0,6497,0.5874
2016-06-13,AARTIIND,EQ,498.85,496.05,504.0,495.45,498.15,499.25,499.21,10065,502453584999.99994,450.0,7867,0.7816
2016-06-14,AARTIIND,EQ,499.25,502.95,506.0,495.2,500.0,498.4,500.87,10439,522853290000.00006,616.0,4904,0.4698
2016-06-15,AARTIIND,EQ,498.4,500.7,504.45,497.95,503.0,501.95,500.28,8438,422136530000.0,593.0,5823,0.6901
2016-06-16,AARTIIND,EQ,501.95,502.0,508.05,498.1,499.25,501.65,499.77,89151,4455464660000.0,960.0,80795,0.9063
2016-06-17,AARTIIND,EQ,501.65,505.45,509.0,495.05,496.65,497.3,499.05,14223,709794615000.0,640.0,8229,0.5786
2016-06-20,AARTIIND,EQ,497.3,495.9,505.6,485.0,501.0,499.85,496.28,17713,879065175000.0,1179.0,9977,0.5633
2016-06-21,AARTIIND,EQ,499.85,495.0,508.65,495.0,500.0,501.15,502.65,13485,677821300000.0,607.0,6365,0.47200000000000003
2016-06-22,AARTIIND,EQ,501.15,505.0,505.0,498.2,504.2,503.55,503.5,9493,477973620000.0,525.0,5768,0.6076
2016-06-23,AARTIIND,EQ,503.55,499.95,505.0,497.0,498.0,500.55,500.79,9401,470791375000.0,486.0,5758,0.6125
2016-06-24,AARTIIND,EQ,500.55,490.0,500.8,481.05,499.0,498.1,491.32,21364,1049652655000.0001,1197.0,12862,0.6020000000000001
2016-06-27,AARTIIND,EQ,498.1,498.1,509.0,497.0,503.05,505.75,505.78,11619,587666250000.0,620.0,8003,0.6888
2016-06-28,AARTIIND,EQ,505.75,505.05,506.9,496.95,499.9,499.25,500.97,14614,732113310000.0,539.0,8836,0.6046
2016-06-29,AARTIIND,EQ,499.25,499.3,539.7,499.3,526.0,524.35,519.52,59812,3107357330000.0,2370.0,32749,0.5475
2016-06-30,AARTIIND,EQ,524.35,526.1,535.0,519.0,519.0,520.55,524.29,16226,850717985000.0,962.0,8167,0.5033
2016-07-01,AARTIIND,EQ,520.55,520.5,529.0,520.5,525.0,526.4,525.24,18760,985345044999.9999,660.0,14049,0.7489
2016-07-04,AARTIIND,EQ,526.4,528.95,544.0,527.0,536.05,536.3,536.58,24529,1316179090000.0,1138.0,17389,0.7089
2016-07-05,AARTIIND,EQ,536.3,540.0,545.0,535.0,536.7,538.15,540.62,62885,3399695504999.9995,1422.0,48809,0.7762000000000001
2016-07-07,AARTIIND,EQ,538.15,545.0,547.0,535.3,536.85,537.45,538.46,82951,4466555895000.0,958.0,76221,0.9189
2016-07-08,AARTIIND,EQ,537.45,539.95,539.95,521.9,533.0,533.85,528.89,30038,1588690590000.0,1788.0,17120,0.5699000000000001
2016-07-11,AARTIIND,EQ,533.85,534.0,546.0,530.0,536.6,536.95,538.74,95169,5127118940000.0,1120.0,85234,0.8956000000000001
2016-07-12,AARTIIND,EQ,536.95,535.25,541.0,531.0,533.15,533.55,535.2,21065,1127405420000.0,864.0,13429,0.6375000000000001
2016-07-13,AARTIIND,EQ,533.55,533.1,537.0,529.0,535.85,533.9,532.82,6119,326031780000.0,518.0,3205,0.5238
2016-07-14,AARTIIND,EQ,533.9,525.1,543.0,525.1,540.0,539.6,535.73,15480,829303445000.0,945.0,10757,0.6949
2016-07-15,AARTIIND,EQ,539.6,539.95,540.0,530.0,535.4,534.4,533.27,9755,520203480000.0,718.0,5747,0.5891
2016-07-18,AARTIIND,EQ,534.4,534.45,537.45,528.0,530.4,530.55,532.89,264041,14070424985000.0,2110.0,125300,0.47450000000000003
2016-07-19,AARTIIND,EQ,530.55,533.25,534.0,520.0,522.9,523.65,529.55,27217,1441283945000.0,1069.0,22179,0.8149
2016-07-20,AARTIIND,EQ,523.65,522.25,533.95,520.1,530.0,530.45,525.45,79794,4192782540000.0,2156.0,68828,0.8626
2016-07-21,AARTIIND,EQ,530.45,533.85,539.95,527.35,533.7,532.15,531.82,155909,8291612930000.0,1673.0,143293,0.9191
2016-07-22,AARTIIND,EQ,532.15,534.5,563.6,532.5,549.6,551.55,552.23,134682,7437549870000.0,10577.0,82064,0.6093000000000001
2016-07-25,AARTIIND,EQ,551.55,550.0,568.95,545.9,560.0,560.25,559.47,190347,10649374070000.0,7222.0,108236,0.5686
2016-07-26,AARTIIND,EQ,560.25,564.8,565.0,553.45,554.0,556.05,556.16,138821,7720654845000.0,1863.0,125343,0.9029
2016-07-27,AARTIIND,EQ,556.05,557.0,563.0,549.4,559.0,556.8,559.41,55803,3121662735000.0,8599.0,41821,0.7494
2016-07-28,AARTIIND,EQ,556.8,557.8,566.95,552.35,555.0,557.3,562.02,65010,3653678760000.0,5035.0,46571,0.7164
2016-07-29,AARTIIND,EQ,557.3,558.95,565.0,551.0,556.0,555.0,555.09,62722,3481633804999.9995,1729.0,52666,0.8397
2016-08-01,AARTIIND,EQ,555.0,558.9,565.0,551.0,560.05,562.8,561.65,40507,2275081170000.0,5200.0,23918,0.5905
2016-08-02,AARTIIND,EQ,562.8,565.75,565.75,533.0,537.0,541.85,546.74,31713,1733888189999.9998,1340.0,20147,0.6353
2016-08-03,AARTIIND,EQ,541.85,537.0,559.75,531.6,556.0,555.6,553.43,61117,3382422425000.0,3615.0,38337,0.6273
2016-08-04,AARTIIND,EQ,555.6,555.05,574.75,550.0,556.0,558.7,566.03,85949,4865000305000.0,5737.0,37578,0.4372
2016-08-05,AARTIIND,EQ,558.7,556.0,567.0,556.0,559.7,560.25,561.71,25484,1431458340000.0,2759.0,13512,0.5302
2016-08-08,AARTIIND,EQ,560.25,562.05,574.75,561.0,568.9,568.25,570.27,61300,3495780740000.0,2716.0,31807,0.5189
2016-08-09,AARTIIND,EQ,568.25,570.0,595.75,568.1,574.0,573.75,582.01,208456,12132429445000.0,7804.0,53866,0.2584
2016-08-10,AARTIIND,EQ,573.75,575.1,589.0,570.2,589.0,580.95,579.42,115601,6698198420000.0,5617.0,58135,0.5029
2016-08-11,AARTIIND,EQ,580.95,579.0,599.75,574.0,586.15,587.7,592.18,147779,8751176900000.0,8658.0,90231,0.6106
2016-08-12,AARTIIND,EQ,587.7,589.95,594.65,580.0,587.0,587.15,585.78,52254,3060930235000.0,914.0,44427,0.8502
2016-08-16,AARTIIND,EQ,587.15,588.95,588.95,579.95,580.25,584.3,585.8,18717,1096433610000.0,1276.0,13476,0.72
2016-08-17,AARTIIND,EQ,584.3,585.0,598.0,578.2,597.5,597.55,595.77,70243,4184891000000.0,4049.0,49461,0.7041
2016-08-18,AARTIIND,EQ,597.55,596.0,613.0,592.15,603.0,602.15,605.3,95109,5756984100000.0,2954.0,51974,0.5465
2016-08-19,AARTIIND,EQ,602.15,602.9,606.05,591.05,592.1,594.05,598.36,23007,1376636150000.0,751.0,15997,0.6953
2016-08-22,AARTIIND,EQ,594.05,597.0,602.95,586.25,595.1,599.35,594.58,29745,1768580210000.0002,2066.0,21057,0.7079000000000001
2016-08-23,AARTIIND,EQ,599.35,595.0,599.7,579.0,579.75,581.05,585.36,34318,2008852960000.0002,993.0,25493,0.7428
2016-08-24,AARTIIND,EQ,581.05,582.85,604.75,575.0,603.0,602.3,593.26,100237,5946690185000.0,2409.0,78045,0.7786
2016-08-25,AARTIIND,EQ,602.3,604.05,609.7,590.4,592.0,593.6,603.36,44125,2662305405000.0,1507.0,18770,0.4254
2016-08-26,AARTIIND,EQ,593.6,590.0,611.1,589.35,608.7,605.75,602.86,31911,1923792445000.0,1542.0,20123,0.6306
2016-08-29,AARTIIND,EQ,605.75,613.0,619.0,607.5,616.0,616.35,615.13,54775,3369365995000.0005,3635.0,32974,0.6020000000000001
2016-08-30,AARTIIND,EQ,616.35,619.95,635.0,616.25,628.0,627.75,628.59,78610,4941310600000.0,2696.0,49299,0.6271
2016-08-31,AARTIIND,EQ,627.75,630.0,630.95,615.5,619.0,619.5,624.14,30878,1927231745000.0,1711.0,21973,0.7116
2016-09-01,AARTIIND,EQ,619.5,624.95,625.05,614.05,617.0,616.05,620.77,11783,731457405000.0,732.0,8268,0.7017
2016-09-02,AARTIIND,EQ,616.05,617.05,625.0,615.0,615.0,617.15,620.58,16020,994163000000.0,591.0,12248,0.7645000000000001
2016-09-06,AARTIIND,EQ,617.15,630.0,630.0,616.65,620.0,621.7,622.8,24095,1500635095000.0,1492.0,10986,0.4559
2016-09-07,AARTIIND,EQ,621.7,619.95,625.75,619.0,620.0,620.05,620.89,21834,1355657690000.0,544.0,16508,0.7561
