Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-30,SUPPETRO,EQ,119.45,120.05,123.65,118.0,119.75,119.25,120.36,264225,3180290950000.0,3606.0,97311,0.3683
2015-07-31,SUPPETRO,EQ,119.25,120.0,121.5,115.0,116.65,116.25,117.43,270978,3181996765000.0,2870.0,150437,0.5552
2015-08-03,SUPPETRO,EQ,116.25,116.25,126.0,116.25,123.5,123.75,122.01,670099,8175740545000.0,7713.0,269880,0.40270000000000006
2015-08-04,SUPPETRO,EQ,123.75,125.3,133.8,124.55,132.1,131.95,130.34,1231147,16046806144999.998,16335.0,355183,0.28850000000000003
2015-08-05,SUPPETRO,EQ,131.95,132.8,136.1,123.6,125.0,125.3,129.02,627229,8092412159999.999,6657.0,332646,0.5303
2015-08-06,SUPPETRO,EQ,125.3,124.9,125.0,120.0,123.6,122.8,122.88,312902,3845096035000.0,3466.0,140772,0.4499
2015-08-07,SUPPETRO,EQ,122.8,123.15,127.3,121.1,125.5,125.15,124.97,262022,3274537165000.0,3590.0,116936,0.44630000000000003
2015-08-10,SUPPETRO,EQ,125.15,125.5,134.7,121.8,129.2,129.05,130.34,689841,8991693865000.0,9194.0,227196,0.3293
2015-08-11,SUPPETRO,EQ,129.05,130.0,133.3,125.75,126.35,126.5,129.01,274550,3541930915000.0,3494.0,90567,0.3299
2015-08-12,SUPPETRO,EQ,126.5,125.4,129.9,120.5,121.2,121.35,124.3,331212,4117093204999.9995,5117.0,121699,0.3674
2015-08-13,SUPPETRO,EQ,121.35,122.9,126.0,116.7,117.85,118.45,121.53,194053,2358358120000.0,2470.0,86087,0.4436
2015-08-14,SUPPETRO,EQ,118.45,118.95,123.6,118.95,122.4,121.35,121.26,197693,2397221420000.0,3829.0,76093,0.3849
2015-08-17,SUPPETRO,EQ,121.35,122.45,124.75,120.5,123.2,123.2,123.28,157807,1945469689999.9998,1749.0,67790,0.42960000000000004
2015-08-18,SUPPETRO,EQ,123.2,123.85,129.9,123.4,126.25,126.1,127.39,303083,3861022160000.0,4093.0,95298,0.3144
2015-08-19,SUPPETRO,EQ,126.1,126.0,128.8,123.55,123.65,124.25,126.22,177162,2236071150000.0,2460.0,95349,0.5382
2015-08-20,SUPPETRO,EQ,124.25,122.5,127.15,121.0,121.8,121.6,123.84,141903,1757326430000.0,2073.0,69124,0.48710000000000003
2015-08-21,SUPPETRO,EQ,121.6,117.35,121.0,115.0,119.9,119.8,117.93,207741,2449854770000.0,2634.0,101060,0.4865
2015-08-24,SUPPETRO,EQ,119.8,112.75,115.0,102.1,105.5,104.0,108.71,331049,3598679060000.0,3645.0,203984,0.6162
2015-08-25,SUPPETRO,EQ,104.0,106.1,112.7,95.0,106.7,106.3,101.96,300429,3063273460000.0,3185.0,124804,0.4154
2015-08-26,SUPPETRO,EQ,106.3,105.4,109.6,103.1,105.0,104.7,106.14,132634,1407838425000.0,2106.0,48741,0.3675
2015-08-27,SUPPETRO,EQ,104.7,106.7,111.7,106.7,111.35,110.9,109.76,161282,1770183010000.0002,1735.0,88035,0.5458
2015-08-28,SUPPETRO,EQ,110.9,113.3,115.4,107.65,110.0,109.2,112.07,136295,1527395915000.0,1807.0,59949,0.43979999999999997
2015-08-31,SUPPETRO,EQ,109.2,108.05,110.3,107.1,107.2,107.45,108.38,55803,604816700000.0,959.0,21358,0.38270000000000004
2015-09-01,SUPPETRO,EQ,107.45,106.6,106.6,101.55,104.35,103.3,104.21,52198,543969290000.00006,777.0,30134,0.5773
2015-09-02,SUPPETRO,EQ,103.3,103.65,107.2,103.65,104.5,104.35,105.25,63618,669550100000.0,844.0,22133,0.3479
2015-09-03,SUPPETRO,EQ,104.35,105.6,112.2,105.55,111.3,110.7,109.29,132399,1446938395000.0,1844.0,61149,0.4619
2015-09-04,SUPPETRO,EQ,110.7,110.05,110.05,104.3,107.45,106.6,106.07,62358,661410910000.0,1043.0,30456,0.48840000000000006
2015-09-07,SUPPETRO,EQ,106.6,106.2,107.4,104.25,104.7,104.5,105.66,35515,375260335000.0,653.0,20268,0.5707
2015-09-08,SUPPETRO,EQ,104.5,105.5,107.0,99.65,105.6,106.25,103.97,72996,758911855000.0,1467.0,41609,0.5700000000000001
2015-09-09,SUPPETRO,EQ,106.25,107.45,110.45,107.45,108.8,108.65,108.88,50525,550112630000.0,692.0,30069,0.5951
2015-09-10,SUPPETRO,EQ,108.65,107.0,109.0,104.25,108.2,107.4,107.2,44496,476987995000.0,913.0,15140,0.3403
2015-09-11,SUPPETRO,EQ,107.4,108.05,115.0,107.6,111.95,111.1,112.19,98775,1108160480000.0,1887.0,33794,0.3421
2015-09-14,SUPPETRO,EQ,111.1,111.1,117.8,111.1,115.5,115.65,115.48,122874,1418967485000.0,1953.0,50197,0.40850000000000003
2015-09-15,SUPPETRO,EQ,115.65,115.6,116.75,112.6,113.3,113.5,114.54,38737,443687000000.0,722.0,23227,0.5996
2015-09-16,SUPPETRO,EQ,113.5,114.75,115.6,110.9,111.5,111.25,112.77,40931,461581640000.00006,813.0,26557,0.6487999999999999
2015-09-18,SUPPETRO,EQ,111.25,111.95,115.0,111.75,114.0,113.25,113.99,33889,386288020000.0,629.0,15816,0.4667
2015-09-21,SUPPETRO,EQ,113.25,112.0,117.5,110.6,116.9,117.15,115.42,61772,712942590000.0,831.0,43976,0.7119
2015-09-22,SUPPETRO,EQ,117.15,117.35,119.9,115.1,116.0,115.45,118.12,126114,1489687130000.0,1068.0,75792,0.601
2015-09-23,SUPPETRO,EQ,115.45,115.0,120.75,112.0,119.8,119.75,118.29,84031,994000730000.0001,804.0,61847,0.736
2015-09-24,SUPPETRO,EQ,119.75,119.8,124.9,117.2,118.0,117.55,120.4,195834,2357846095000.0,1839.0,116597,0.5954
2015-09-28,SUPPETRO,EQ,117.55,118.75,121.0,113.2,114.15,113.9,117.05,67315,787906290000.0,1178.0,45321,0.6733
2015-09-29,SUPPETRO,EQ,113.9,113.5,116.65,111.5,115.9,114.55,113.99,56037,638784585000.0,789.0,29797,0.5317000000000001
2015-09-30,SUPPETRO,EQ,114.55,115.05,116.9,113.05,114.65,114.75,114.79,41456,475884420000.0,400.0,27202,0.6562
2015-10-01,SUPPETRO,EQ,114.75,115.6,116.25,112.75,113.8,113.45,114.31,35472,405478450000.0,660.0,23285,0.6564
2015-10-05,SUPPETRO,EQ,113.45,114.9,118.0,114.0,117.0,116.6,116.3,75407,876966355000.0001,906.0,37784,0.5011
2015-10-06,SUPPETRO,EQ,116.6,117.05,119.7,115.05,116.4,116.6,117.06,86077,1007621405000.0001,950.0,51792,0.6017
2015-10-07,SUPPETRO,EQ,116.6,116.45,118.7,116.3,117.0,116.6,117.27,76633,898670944999.9999,1024.0,53685,0.7005
2015-10-08,SUPPETRO,EQ,116.6,118.45,118.45,115.0,117.5,117.1,116.39,58593,681951600000.0,2323.0,32176,0.5491
2015-10-09,SUPPETRO,EQ,117.1,118.4,119.45,115.3,117.0,116.65,117.18,148711,1742599785000.0002,1496.0,92010,0.6187
2015-10-12,SUPPETRO,EQ,116.65,118.15,118.55,115.0,115.0,115.15,116.18,43150,501306645000.0,978.0,29820,0.6911
2015-10-13,SUPPETRO,EQ,115.15,115.05,117.1,115.05,115.95,115.75,116.17,56363,654784490000.0,1281.0,30394,0.5393
2015-10-14,SUPPETRO,EQ,115.75,115.05,117.0,113.6,114.1,114.2,115.66,45200,522796450000.0,1222.0,25509,0.5644
2015-10-15,SUPPETRO,EQ,114.2,114.45,117.0,113.2,115.2,114.95,115.54,52146,602511160000.0,1256.0,27139,0.5204
2015-10-16,SUPPETRO,EQ,114.95,115.25,121.5,114.2,117.5,117.8,118.7,130277,1546388230000.0,1849.0,75468,0.5793
2015-10-19,SUPPETRO,EQ,117.8,118.8,122.4,118.15,121.9,121.55,121.13,147333,1784649420000.0,1797.0,98310,0.6673
2015-10-20,SUPPETRO,EQ,121.55,122.45,125.8,122.4,125.1,124.45,124.71,169288,2111215489999.9998,2248.0,96770,0.5716
2015-10-21,SUPPETRO,EQ,124.45,128.35,128.8,123.3,127.35,126.35,126.46,113802,1439185235000.0,1694.0,53144,0.467
2015-10-23,SUPPETRO,EQ,126.35,127.3,129.45,118.0,119.0,119.55,121.27,145070,1759232485000.0002,1362.0,114386,0.7885
2015-10-26,SUPPETRO,EQ,119.55,119.8,120.75,112.0,113.0,112.95,115.8,221185,2561420290000.0,2365.0,154268,0.6975
2015-10-27,SUPPETRO,EQ,112.95,114.4,117.9,113.05,117.5,116.25,115.22,113637,1309297435000.0,1809.0,64786,0.5700999999999999
2015-10-28,SUPPETRO,EQ,116.25,99.0,108.5,97.0,103.5,103.5,103.31,1259397,13010328465000.0,9840.0,582517,0.4625
2015-10-29,SUPPETRO,EQ,103.5,106.95,106.95,102.65,104.25,103.9,104.29,145642,1518848040000.0,1876.0,63115,0.43340000000000006
2015-10-30,SUPPETRO,EQ,103.9,104.05,105.55,102.0,103.7,103.25,103.52,58294,603454300000.0,879.0,35661,0.6117
2015-11-02,SUPPETRO,EQ,103.25,103.3,104.85,102.0,103.95,103.4,102.84,56585,581892510000.0,623.0,42981,0.7595999999999999
2015-11-03,SUPPETRO,EQ,103.4,104.8,108.0,103.6,107.5,107.0,106.65,99281,1058782825000.0,1259.0,63784,0.6425
2015-11-04,SUPPETRO,EQ,107.0,107.0,109.2,105.25,105.55,106.2,107.52,50354,541422330000.0,1431.0,28773,0.5714
2015-11-05,SUPPETRO,EQ,106.2,105.85,107.3,103.0,104.1,103.5,104.4,54040,564184695000.0,1039.0,31297,0.5791
2015-11-06,SUPPETRO,EQ,103.5,104.5,106.9,102.1,102.1,103.3,104.13,34150,355599100000.0,661.0,24665,0.7223
2015-11-09,SUPPETRO,EQ,103.3,102.05,108.7,100.8,105.85,105.2,104.96,59280,622222545000.0,1337.0,36083,0.6087
2015-11-10,SUPPETRO,EQ,105.2,105.0,107.45,105.0,106.25,106.0,106.17,27585,292876210000.0,518.0,13125,0.4758
2015-11-11,SUPPETRO,EQ,106.0,108.0,109.1,106.0,108.5,108.4,108.16,24717,267334254999.99997,445.0,19598,0.7929
2015-11-13,SUPPETRO,EQ,108.4,109.4,109.4,105.35,106.8,106.9,107.19,15839,169773895000.0,328.0,9768,0.6167
2015-11-16,SUPPETRO,EQ,106.9,107.05,113.8,106.55,112.0,112.0,111.72,178992,1999630355000.0,1587.0,131974,0.7373000000000001
2015-11-17,SUPPETRO,EQ,112.0,112.8,114.65,108.55,112.4,112.3,111.87,54111,605321160000.0,972.0,31534,0.5828
2015-11-18,SUPPETRO,EQ,112.3,112.45,113.0,108.05,108.7,108.4,110.28,58522,645391980000.0,801.0,48227,0.8240999999999999
2015-11-19,SUPPETRO,EQ,108.4,112.5,112.5,108.5,110.9,110.0,110.02,46532,511960165000.00006,401.0,38998,0.8381000000000001
2015-11-20,SUPPETRO,EQ,110.0,109.0,110.9,107.3,108.1,108.0,108.99,62077,676585955000.0,840.0,47056,0.758
2015-11-23,SUPPETRO,EQ,108.0,109.45,109.75,105.6,107.6,107.4,107.33,35284,378704490000.0,682.0,23517,0.6665000000000001
2015-11-24,SUPPETRO,EQ,107.4,108.95,111.0,104.95,109.95,109.9,108.1,89206,964279910000.0,1455.0,54695,0.6131000000000001
2015-11-26,SUPPETRO,EQ,109.9,111.5,112.0,108.5,109.9,110.15,110.93,93655,1038929694999.9999,827.0,77208,0.8244
2015-11-27,SUPPETRO,EQ,110.15,110.7,111.85,108.3,110.35,109.25,109.79,48916,537069870000.0,1183.0,30118,0.6157
2015-11-30,SUPPETRO,EQ,109.25,112.95,123.65,110.1,119.0,119.75,118.57,399768,4740008360000.0,5466.0,216358,0.5412
2015-12-01,SUPPETRO,EQ,119.75,119.7,120.9,115.6,116.3,116.45,117.19,78006,914127569999.9999,1214.0,59326,0.7605
2015-12-02,SUPPETRO,EQ,116.45,117.7,124.7,117.7,121.9,121.4,122.13,255801,3124130090000.0,3532.0,119172,0.46590000000000004
2015-12-03,SUPPETRO,EQ,121.4,121.9,123.95,117.15,118.85,117.95,120.55,75089,905175815000.0,977.0,42832,0.5704
2015-12-04,SUPPETRO,EQ,117.95,117.95,119.8,115.7,117.75,117.3,117.53,47594,559357460000.0,805.0,29130,0.6121
2015-12-07,SUPPETRO,EQ,117.3,119.0,122.0,116.25,118.0,117.4,119.69,84262,1008566390000.0,1427.0,47652,0.5655
2015-12-08,SUPPETRO,EQ,117.4,118.25,119.3,113.25,114.75,113.75,116.06,44360,514838780000.0,606.0,32970,0.7432
2015-12-09,SUPPETRO,EQ,113.75,114.0,114.0,108.25,110.0,108.9,110.17,86725,955415544999.9999,900.0,70818,0.8166
2015-12-10,SUPPETRO,EQ,108.9,110.4,113.6,108.25,111.7,111.55,111.09,30774,341854920000.0,508.0,23246,0.7554000000000001
2015-12-11,SUPPETRO,EQ,111.55,112.05,113.5,106.45,107.8,107.55,108.45,45903,497813645000.0,744.0,29776,0.6487
2015-12-14,SUPPETRO,EQ,107.55,107.65,110.9,105.15,107.95,107.15,107.92,62972,679600090000.0,962.0,25480,0.4046
2015-12-15,SUPPETRO,EQ,107.15,108.0,109.75,106.6,109.3,108.55,108.29,27712,300095230000.0,512.0,13360,0.48210000000000003
2015-12-16,SUPPETRO,EQ,108.55,109.65,109.75,108.25,109.25,108.65,108.89,32368,352469865000.0,416.0,26036,0.8044
2015-12-17,SUPPETRO,EQ,108.65,109.95,112.35,108.1,111.35,111.6,110.41,46504,513441330000.0,564.0,29286,0.6298
2015-12-18,SUPPETRO,EQ,111.6,113.25,113.85,110.05,112.65,113.0,112.47,22002,247464500000.0,417.0,15787,0.7175
2015-12-21,SUPPETRO,EQ,113.0,112.75,114.0,111.0,112.7,112.8,112.39,29050,326500535000.0,290.0,22075,0.7599
2015-12-22,SUPPETRO,EQ,112.8,113.8,115.0,112.55,113.2,113.1,114.15,37327,426078765000.00006,354.0,30079,0.8058
2015-12-23,SUPPETRO,EQ,113.1,114.05,114.05,110.1,111.6,111.45,111.94,21715,243075445000.00003,585.0,13977,0.6437
2015-12-24,SUPPETRO,EQ,111.45,111.6,113.05,110.6,111.0,111.0,111.57,27160,303028860000.0,237.0,22973,0.8458
2015-12-28,SUPPETRO,EQ,111.0,110.95,112.7,110.9,111.85,112.1,111.26,229300,2551145970000.0,332.0,143207,0.6245
2015-12-29,SUPPETRO,EQ,112.1,113.15,113.25,108.15,109.15,108.75,110.31,82358,908493025000.0,556.0,44629,0.5418999999999999
2015-12-30,SUPPETRO,EQ,108.75,109.9,113.5,109.9,112.95,112.5,112.21,59986,673108890000.0,678.0,52375,0.8731
2015-12-31,SUPPETRO,EQ,112.5,113.45,114.35,112.6,114.15,113.55,113.61,30197,343060195000.0,377.0,25858,0.8563
2016-01-01,SUPPETRO,EQ,113.55,112.7,115.9,112.7,112.85,113.05,114.52,24005,274912515000.0,324.0,19208,0.8002
2016-01-04,SUPPETRO,EQ,113.05,112.95,113.5,109.05,110.35,109.9,110.68,35259,390254035000.0,493.0,27722,0.7862
2016-01-05,SUPPETRO,EQ,109.9,110.35,113.0,109.1,111.0,110.8,110.57,22968,253957490000.0,352.0,16034,0.6981
2016-01-06,SUPPETRO,EQ,110.8,110.15,116.05,110.15,113.0,113.25,114.04,75096,856365675000.0,874.0,50214,0.6687000000000001
2016-01-07,SUPPETRO,EQ,113.25,112.0,112.0,108.55,108.55,109.3,109.86,15137,166294205000.0,517.0,12323,0.8140999999999999
2016-01-08,SUPPETRO,EQ,109.3,111.9,111.9,109.0,110.65,109.8,110.62,25841,285850785000.0,446.0,20343,0.7872
2016-01-11,SUPPETRO,EQ,109.8,109.8,110.5,107.9,109.25,109.35,109.24,18889,206343425000.0,354.0,9946,0.5265
2016-01-12,SUPPETRO,EQ,109.35,111.7,114.8,106.05,107.35,108.35,109.52,98326,1076875494999.9999,1187.0,42792,0.43520000000000003
2016-01-13,SUPPETRO,EQ,108.35,110.9,110.9,99.05,105.0,104.9,103.69,106293,1102171455000.0,1600.0,73689,0.6933
2016-01-14,SUPPETRO,EQ,104.9,102.0,104.9,101.15,103.2,103.4,103.88,29501,306449105000.0,265.0,24770,0.8395999999999999
2016-01-15,SUPPETRO,EQ,103.4,103.75,106.9,99.05,101.0,100.55,102.7,34896,358376315000.0,449.0,28081,0.8047
2016-01-18,SUPPETRO,EQ,100.55,101.0,102.05,98.1,99.0,99.0,99.41,92965,924135794999.9999,628.0,80439,0.8653000000000001
2016-01-19,SUPPETRO,EQ,99.0,99.0,100.95,98.15,99.0,98.85,99.37,37552,373145255000.0,369.0,33456,0.8909
2016-01-20,SUPPETRO,EQ,98.85,99.05,99.15,96.0,97.65,98.0,97.67,46723,456346055000.0,524.0,38550,0.8251000000000001
2016-01-21,SUPPETRO,EQ,98.0,100.85,100.9,96.6,97.25,97.65,98.0,18941,185617905000.0,227.0,14834,0.7831999999999999
2016-01-22,SUPPETRO,EQ,97.65,100.0,101.5,96.55,100.0,100.55,99.13,47344,469316955000.0,724.0,32202,0.6802
2016-01-25,SUPPETRO,EQ,100.55,109.0,120.65,108.1,114.05,114.0,115.72,1304184,15091766255000.002,11113.0,359003,0.27530000000000004
2016-01-27,SUPPETRO,EQ,114.0,115.0,115.2,110.4,112.0,112.15,112.56,113379,1276192080000.0,1587.0,60129,0.5303
2016-01-28,SUPPETRO,EQ,112.15,111.25,113.5,108.1,109.0,109.45,110.6,89374,988447425000.0,1412.0,50229,0.562
2016-01-29,SUPPETRO,EQ,109.45,110.1,113.2,108.6,112.85,112.15,111.27,61243,681439515000.0,806.0,44312,0.7234999999999999
2016-02-01,SUPPETRO,EQ,112.15,114.25,114.25,111.55,113.2,113.1,112.81,36857,415778715000.0,654.0,26092,0.7079000000000001
2016-02-02,SUPPETRO,EQ,113.1,113.0,113.5,109.1,110.7,109.6,111.37,35183,391847370000.0,526.0,29181,0.8294
2016-02-03,SUPPETRO,EQ,109.6,112.0,112.0,108.1,108.35,109.15,109.16,39299,429003834999.99994,317.0,36057,0.9175
2016-02-04,SUPPETRO,EQ,109.15,110.05,112.0,110.05,110.75,110.8,110.85,26380,292426795000.0,195.0,24664,0.935
2016-02-05,SUPPETRO,EQ,110.8,111.25,113.5,110.0,112.5,112.8,112.2,79576,892830475000.0,919.0,41877,0.5263
2016-02-08,SUPPETRO,EQ,112.8,111.6,113.2,110.3,112.5,112.5,112.47,31155,350398860000.0,261.0,28373,0.9107
2016-02-09,SUPPETRO,EQ,112.5,111.05,112.0,108.2,108.5,108.55,109.39,18598,203450900000.0,444.0,12118,0.6516
2016-02-10,SUPPETRO,EQ,108.55,108.3,112.9,107.2,109.0,108.25,109.56,49088,537820575000.0,659.0,24119,0.4913
2016-02-11,SUPPETRO,EQ,108.25,108.05,110.0,98.1,99.75,100.15,104.01,78078,812058620000.0,1220.0,62800,0.8043000000000001
2016-02-12,SUPPETRO,EQ,100.15,100.0,104.5,97.0,102.4,103.45,101.15,52167,527667380000.0,881.0,30035,0.5757
2016-02-15,SUPPETRO,EQ,103.45,104.0,106.9,103.9,104.0,104.1,104.99,13775,144626935000.0,454.0,10701,0.7768
2016-02-16,SUPPETRO,EQ,104.1,102.7,104.05,100.05,100.05,100.8,101.26,32252,326586400000.0,712.0,20108,0.6235
2016-02-17,SUPPETRO,EQ,100.8,101.0,102.2,98.1,101.55,101.5,99.81,29125,290691470000.0,436.0,16538,0.5678
2016-02-18,SUPPETRO,EQ,101.5,103.15,105.9,101.15,102.45,102.15,103.06,13708,141276175000.0,429.0,6510,0.47490000000000004
2016-02-19,SUPPETRO,EQ,102.15,101.2,103.85,100.15,102.0,102.0,101.76,15698,159741415000.0,551.0,9428,0.6006
2016-02-22,SUPPETRO,EQ,102.0,103.45,104.1,102.5,104.0,103.55,103.4,10510,108670405000.0,186.0,8626,0.8207
2016-02-23,SUPPETRO,EQ,103.55,104.15,104.35,103.0,103.5,103.5,103.73,18737,194354860000.0,287.0,14444,0.7709
2016-02-24,SUPPETRO,EQ,103.5,103.55,105.0,100.4,102.0,101.35,102.03,15287,155965815000.0,348.0,9439,0.6175
2016-02-25,SUPPETRO,EQ,101.35,101.05,103.3,100.7,101.5,101.4,101.7,9581,97440395000.0,242.0,5184,0.5411
2016-02-26,SUPPETRO,EQ,101.4,101.4,101.8,99.35,100.0,99.85,100.52,14418,144933885000.0,279.0,7461,0.5175
2016-02-29,SUPPETRO,EQ,99.85,99.85,102.5,98.0,99.95,99.7,100.18,22356,223966295000.00003,556.0,10488,0.46909999999999996
2016-03-01,SUPPETRO,EQ,99.7,99.45,103.0,98.1,102.25,102.2,101.66,15572,158305675000.0,418.0,9221,0.5922
2016-03-02,SUPPETRO,EQ,102.2,103.0,113.95,103.0,111.45,110.3,110.21,135167,1489647360000.0,1786.0,88268,0.653
2016-03-03,SUPPETRO,EQ,110.3,110.6,113.8,109.3,111.5,110.85,110.7,33653,372546685000.0,659.0,19180,0.5699000000000001
2016-03-04,SUPPETRO,EQ,110.85,110.05,110.45,107.2,109.4,109.4,108.95,35506,386823445000.0,892.0,21742,0.6123
2016-03-08,SUPPETRO,EQ,109.4,109.55,113.8,109.55,111.65,111.35,112.22,30769,345284840000.0,351.0,23414,0.761
2016-03-09,SUPPETRO,EQ,111.35,111.6,112.5,110.05,110.05,110.45,111.56,12324,137486135000.0,215.0,8784,0.7128
2016-03-10,SUPPETRO,EQ,110.45,111.4,112.7,108.0,108.85,108.55,110.0,18047,198524150000.0,327.0,12410,0.6876000000000001
2016-03-11,SUPPETRO,EQ,108.55,109.1,112.9,109.1,112.0,110.85,111.18,42740,475162815000.00006,379.0,33417,0.7819
2016-03-14,SUPPETRO,EQ,110.85,111.1,112.5,110.3,111.05,111.3,111.25,16890,187901770000.0,467.0,10273,0.6082
2016-03-15,SUPPETRO,EQ,111.3,111.6,113.4,110.05,110.5,110.65,111.35,32153,358033030000.0,426.0,22642,0.7042
2016-03-16,SUPPETRO,EQ,110.65,110.15,112.0,108.45,112.0,111.25,110.47,21196,234153625000.0,447.0,15793,0.7451000000000001
2016-03-17,SUPPETRO,EQ,111.25,111.8,116.35,111.8,115.5,114.6,114.17,132253,1509910840000.0,1540.0,78866,0.5963
2016-03-18,SUPPETRO,EQ,114.6,114.0,117.3,114.0,114.15,115.15,115.91,230292,2669237925000.0,1406.0,168565,0.7320000000000001
2016-03-21,SUPPETRO,EQ,115.15,115.3,116.45,113.25,116.0,114.85,114.7,46150,529358495000.0,512.0,28693,0.6217
2016-03-22,SUPPETRO,EQ,114.85,114.7,114.95,110.35,111.0,111.15,112.16,81461,913682350000.0,681.0,71829,0.8818000000000001
2016-03-23,SUPPETRO,EQ,111.15,111.15,111.7,110.15,110.25,110.45,110.89,92180,1022225680000.0001,725.0,78653,0.8533
2016-03-28,SUPPETRO,EQ,110.45,110.9,111.0,108.0,108.4,109.0,110.05,112940,1242908650000.0,478.0,109635,0.9707
2016-03-29,SUPPETRO,EQ,109.0,109.7,109.75,107.1,109.0,108.6,108.34,31045,336348800000.0,400.0,23638,0.7614000000000001
2016-03-30,SUPPETRO,EQ,108.6,109.2,110.8,109.05,109.6,110.1,109.98,14812,162907940000.0,283.0,10402,0.7023
2016-03-31,SUPPETRO,EQ,110.1,110.25,111.15,109.0,109.2,109.25,109.99,15880,174658570000.0,448.0,9885,0.6225
2016-04-01,SUPPETRO,EQ,109.25,108.55,112.55,107.6,110.9,110.45,110.72,27839,308246690000.0,466.0,15531,0.5579
2016-04-04,SUPPETRO,EQ,110.45,112.0,112.0,109.7,110.15,110.5,110.32,9272,102290800000.0,241.0,6574,0.7090000000000001
2016-04-05,SUPPETRO,EQ,110.5,112.0,112.0,109.15,109.5,110.05,110.28,30486,336188900000.0,388.0,23817,0.7812000000000001
2016-04-06,SUPPETRO,EQ,110.05,110.95,120.0,109.0,119.65,119.55,117.28,382653,4487749745000.0,5091.0,175278,0.4581
2016-04-07,SUPPETRO,EQ,119.55,119.45,123.7,116.3,117.2,117.4,120.44,351847,4237789060000.0,4563.0,146400,0.4161
2016-04-08,SUPPETRO,EQ,117.4,117.05,121.8,117.05,120.75,120.4,120.18,96368,1158106205000.0,1190.0,54957,0.5703
2016-04-11,SUPPETRO,EQ,120.4,121.5,126.1,118.65,123.5,123.75,124.21,308155,3827590235000.0,3765.0,155499,0.5046
2016-04-12,SUPPETRO,EQ,123.75,126.5,129.8,122.1,129.8,128.2,127.74,344036,4394683750000.0,3352.0,211528,0.6148
2016-04-13,SUPPETRO,EQ,128.2,129.0,135.0,127.95,131.2,132.0,132.33,370904,4908181640000.0,4394.0,239370,0.6454000000000001
2016-04-18,SUPPETRO,EQ,132.0,133.85,135.9,131.95,134.0,133.5,133.74,131747,1761962230000.0,1484.0,81538,0.6189
2016-04-20,SUPPETRO,EQ,133.5,136.0,152.7,134.1,143.25,143.5,146.62,4557719,66823200750000.0,44314.0,842773,0.18489999999999998
2016-04-21,SUPPETRO,EQ,143.5,143.95,146.85,136.15,140.9,140.7,142.11,855603,12158962840000.0,11408.0,246016,0.28750000000000003
2016-04-22,SUPPETRO,EQ,140.7,142.0,146.7,139.95,143.6,144.2,144.27,340570,4913459485000.0,4771.0,173648,0.5099
2016-04-25,SUPPETRO,EQ,144.2,144.7,158.7,140.95,158.0,157.1,153.48,1527500,23444506660000.0,21722.0,485498,0.3178
2016-04-26,SUPPETRO,EQ,157.1,156.9,160.4,150.0,153.0,151.95,155.13,547395,8491803265000.001,8277.0,176155,0.32180000000000003
2016-04-27,SUPPETRO,EQ,151.95,153.3,155.8,150.5,154.6,154.55,153.81,235973,3629427179999.9995,3192.0,96969,0.41090000000000004
2016-04-28,SUPPETRO,EQ,154.55,153.9,156.7,150.1,152.15,150.8,153.33,264661,4058089335000.0,2239.0,185741,0.7018000000000001
2016-04-29,SUPPETRO,EQ,150.8,149.75,155.0,149.75,152.8,152.5,152.96,274319,4195891660000.0,3765.0,91772,0.3345
2016-05-02,SUPPETRO,EQ,152.5,152.9,165.7,151.5,162.0,161.35,160.25,809734,12976049825000.0,9577.0,276339,0.34130000000000005
2016-05-03,SUPPETRO,EQ,161.35,161.2,169.8,161.2,165.9,166.75,165.96,672825,11166365535000.0,8221.0,255636,0.3799
2016-05-04,SUPPETRO,EQ,166.75,165.4,172.9,164.8,168.5,168.35,169.91,485941,8256383734999.999,6759.0,183388,0.3774
2016-05-05,SUPPETRO,EQ,168.35,168.0,171.5,164.05,169.8,168.85,168.37,191158,3218618660000.0,2731.0,68867,0.3603
2016-05-06,SUPPETRO,EQ,168.85,167.9,170.5,161.95,162.6,163.15,166.68,118212,1970398970000.0,2039.0,48842,0.4132
2016-05-09,SUPPETRO,EQ,163.15,163.0,168.8,163.0,164.4,164.7,165.45,83737,1385454620000.0,1747.0,23675,0.2827
2016-05-10,SUPPETRO,EQ,164.7,162.3,168.4,161.6,166.45,166.1,165.43,157176,2600121725000.0,2081.0,89068,0.5667
2016-05-11,SUPPETRO,EQ,166.1,164.95,174.95,162.5,173.0,173.8,170.26,364137,6199813970000.0,4568.0,122553,0.33659999999999995
2016-05-12,SUPPETRO,EQ,173.8,173.0,182.35,173.0,176.45,176.85,178.18,505909,9014380555000.0,6616.0,156189,0.30870000000000003
2016-05-13,SUPPETRO,EQ,176.85,176.85,183.8,174.0,180.35,180.95,179.9,313890,5646921540000.0,4601.0,113215,0.3607
2016-05-16,SUPPETRO,EQ,180.95,182.45,187.4,179.0,182.0,181.65,183.84,210303,3866238190000.0,3452.0,88911,0.4228
2016-05-17,SUPPETRO,EQ,181.65,182.5,183.4,175.0,175.5,175.9,177.92,162336,2888222400000.0,2839.0,77189,0.4755
