Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-22,SEINV,EQ,253.9,256.75,257.8,255.25,256.9,255.65,256.4,982,25178790000.0,78,530,0.5397
2015-09-23,SEINV,EQ,255.65,256.8,257.05,253.6,253.65,253.65,255.42,1028,26257115000.000004,121,660,0.642
2015-09-24,SEINV,EQ,253.65,256.0,259.0,242.25,248.5,249.6,251.57,2266,57006860000.0,147,1562,0.6893000000000001
2015-09-28,SEINV,EQ,249.6,262.0,262.0,246.4,246.4,250.6,255.18,1882,48024430000.0,158,1268,0.6738
2015-09-29,SEINV,EQ,250.6,251.65,254.0,245.1,245.2,245.45,248.3,1863,46258200000.0,377,1486,0.7976000000000001
2015-09-30,SEINV,EQ,245.45,250.5,253.0,246.4,251.6,248.8,249.13,1551,38640480000.0,104,1243,0.8014
2015-10-01,SEINV,EQ,248.8,242.0,257.5,232.0,246.7,250.9,251.43,2640,66377080000.00001,93,2259,0.8556999999999999
2015-10-05,SEINV,EQ,250.9,254.7,254.95,251.8,253.0,253.05,254.32,1055,26830730000.0,39,99,0.09380000000000001
2015-10-06,SEINV,EQ,253.05,256.5,258.15,212.2,258.15,255.4,246.3,2078,51181510000.0,168,816,0.39270000000000005
2015-10-07,SEINV,EQ,255.4,256.0,257.55,254.2,254.2,254.25,255.64,624,15951904999.999998,26,160,0.2564
2015-10-08,SEINV,EQ,254.25,245.0,258.0,245.0,257.3,257.25,253.9,1290,32753070000.0,47,629,0.4876
2015-10-09,SEINV,EQ,257.25,259.4,259.4,255.7,258.2,257.2,256.72,696,17867990000.0,28,209,0.3003
2015-10-12,SEINV,EQ,257.2,259.0,260.0,255.3,259.85,258.95,258.6,681,17610795000.0,23,293,0.4302
2015-10-13,SEINV,EQ,258.95,258.5,259.75,250.65,254.0,253.4,255.69,2387,61033294999.99999,196,1514,0.6343
2015-10-14,SEINV,EQ,253.4,254.8,257.15,254.3,254.3,254.5,255.1,620,15816010000.0,46,175,0.2823
2015-10-15,SEINV,EQ,254.5,259.5,259.8,254.25,254.25,254.25,257.8,1070,27584595000.0,30,174,0.16260000000000002
2015-10-16,SEINV,EQ,254.25,254.35,259.6,254.35,259.6,259.5,258.83,665,17212335000.0,17,220,0.3308
2015-10-19,SEINV,EQ,259.5,258.35,262.1,258.3,258.3,258.65,260.58,686,17875700000.0,25,238,0.3469
2015-10-20,SEINV,EQ,258.65,259.35,260.95,257.5,260.95,260.95,259.12,1025,26559615000.000004,55,467,0.4556
2015-10-21,SEINV,EQ,260.95,262.0,262.75,260.25,260.25,260.6,261.98,1105,28949200000.0,34,447,0.4045
2015-10-23,SEINV,EQ,260.6,263.0,263.45,260.25,262.35,262.35,261.94,695,18204900000.0,19,215,0.3094
2015-10-26,SEINV,EQ,262.35,272.0,272.0,261.85,263.0,262.15,263.23,1157,30455375000.0,26,495,0.4278
2015-10-27,SEINV,EQ,262.15,264.0,264.5,261.5,261.5,261.5,262.0,185967,4872419285000.0,33,185497,0.9975
2015-10-28,SEINV,EQ,261.5,261.35,263.7,261.3,261.3,261.3,262.0,185759,4866971820000.0,26,185209,0.997
2015-10-29,SEINV,EQ,261.3,271.0,272.05,262.05,264.0,263.8,263.97,1272,33576530000.0,62,671,0.5275
2015-10-30,SEINV,EQ,263.8,266.2,266.9,264.8,264.8,264.8,266.15,647,17219890000.0,15,242,0.374
2015-11-02,SEINV,EQ,264.8,268.5,268.55,265.15,265.15,265.35,267.75,778,20831120000.0,21,357,0.45890000000000003
2015-11-03,SEINV,EQ,265.35,268.0,268.0,265.25,265.25,265.25,267.2,616,16459235000.0,16,393,0.638
2015-11-04,SEINV,EQ,265.25,268.9,269.0,266.5,266.5,266.55,268.38,994,26676484999.999996,23,444,0.44670000000000004
2015-11-05,SEINV,EQ,266.55,269.8,270.0,268.25,270.0,270.0,269.48,922,24846475000.0,16,223,0.24190000000000003
2015-11-06,SEINV,EQ,270.0,273.25,273.5,270.2,273.0,273.0,272.65,1126,30699965000.000004,40,321,0.2851
2015-11-09,SEINV,EQ,273.0,270.0,320.0,270.0,272.75,272.75,273.52,852,23304095000.0,21,527,0.6185
2015-11-10,SEINV,EQ,272.75,273.05,275.75,273.0,275.4,275.4,275.66,742,20453885000.0,18,179,0.24120000000000003
2015-11-11,SEINV,EQ,275.4,280.0,280.0,275.0,275.0,275.1,275.56,439,12096880000.0,25,410,0.9339000000000001
2015-11-13,SEINV,EQ,275.1,279.5,280.0,275.7,275.7,275.7,279.45,937,26184465000.0,23,327,0.349
2015-11-16,SEINV,EQ,275.7,276.85,279.9,275.1,275.2,275.3,277.15,1003,27797895000.0,41,659,0.657
2015-11-17,SEINV,EQ,275.3,277.7,279.55,277.4,277.4,277.4,279.19,1021,28505765000.000004,35,228,0.2233
2015-11-18,SEINV,EQ,277.4,279.5,279.7,277.2,279.0,277.35,279.01,1761,49134250000.0,29,950,0.5395000000000001
2015-11-19,SEINV,EQ,277.35,279.5,279.7,276.3,276.3,276.3,279.25,702,19603360000.0,12,200,0.2849
2015-11-20,SEINV,EQ,276.3,279.6,279.7,276.1,276.1,276.1,278.68,1015,28286150000.0,17,400,0.39409999999999995
2015-11-23,SEINV,EQ,276.1,273.55,274.45,272.3,272.3,272.3,273.62,854,23367025000.0,15,327,0.3829
2015-11-24,SEINV,EQ,272.3,277.0,277.0,272.3,272.3,272.3,276.02,925,25531650000.0,21,247,0.267
2015-11-26,SEINV,EQ,272.3,276.5,276.5,261.0,269.15,269.15,273.54,1478,40429920000.0,55,540,0.3654
2015-11-27,SEINV,EQ,269.15,277.0,282.55,275.6,275.6,275.6,279.85,1122,31398920000.0,27,542,0.48310000000000003
2015-11-30,SEINV,EQ,275.6,274.8,277.1,274.1,274.1,274.1,276.41,1059,29272184999.999996,32,626,0.5911
2015-12-01,SEINV,EQ,274.1,277.15,277.2,274.45,274.45,274.45,276.6,1141,31560490000.000004,25,632,0.5539000000000001
2015-12-02,SEINV,EQ,274.45,275.0,276.0,274.3,274.4,274.4,275.46,1128,31072295000.0,28,320,0.2837
2015-12-03,SEINV,EQ,274.4,274.0,275.9,273.6,273.6,273.6,274.77,875,24042200000.0,23,200,0.2286
2015-12-04,SEINV,EQ,273.6,276.2,276.45,273.15,273.15,273.15,274.88,749,20588220000.0,120,136,0.1816
2015-12-07,SEINV,EQ,273.15,276.0,276.4,273.55,273.55,275.3,274.73,557,15302279999.999998,32,271,0.4865
2015-12-08,SEINV,EQ,275.3,275.85,275.85,272.05,272.05,272.95,273.88,1268,34727720000.0,133,836,0.6593000000000001
2015-12-09,SEINV,EQ,272.95,273.0,275.3,262.0,271.2,271.2,273.13,1541,42089250000.0,52,867,0.5626
2015-12-10,SEINV,EQ,271.2,272.9,274.95,272.05,272.05,273.5,273.73,593,16232265000.0,17,439,0.7403000000000001
2015-12-11,SEINV,EQ,273.5,272.5,274.95,272.5,274.9,274.8,274.47,306,8398639999.999999,15,153,0.5
2015-12-14,SEINV,EQ,274.8,271.3,275.0,271.15,271.15,271.25,272.05,349,9494630000.0,73,242,0.6934
2015-12-15,SEINV,EQ,271.25,271.65,274.9,271.4,271.4,272.35,271.74,456,12391455000.0,63,388,0.8509000000000001
2015-12-16,SEINV,EQ,272.35,272.2,274.9,271.2,271.2,271.85,272.41,694,18905020000.0,42,371,0.5346000000000001
2015-12-17,SEINV,EQ,271.85,272.4,273.85,272.2,272.2,273.25,272.91,811,22133140000.0,89,439,0.5413
2015-12-18,SEINV,EQ,273.25,275.8,275.9,272.15,272.15,272.9,273.84,730,19990085000.0,123,425,0.5822
2015-12-21,SEINV,EQ,272.9,267.45,276.5,266.5,270.95,271.0,272.34,1077,29331530000.0,401,647,0.6007
2015-12-22,SEINV,EQ,271.0,271.75,275.25,269.05,271.7,272.15,271.7,1675,45509460000.0,230,1255,0.7493000000000001
2015-12-23,SEINV,EQ,272.15,272.5,274.6,272.5,273.1,273.1,273.34,771,21074790000.0,17,765,0.9922
2015-12-24,SEINV,EQ,273.1,272.55,279.95,272.55,275.6,275.05,275.08,407,11195780000.0,23,275,0.6757
2015-12-28,SEINV,EQ,275.05,275.0,275.3,272.25,275.0,275.0,274.6,571,15679875000.0,20,425,0.7443000000000001
2015-12-29,SEINV,EQ,275.0,275.5,275.5,272.75,274.9,274.9,273.59,233,6374640000.0,12,225,0.9657
2015-12-30,SEINV,EQ,274.9,273.1,285.0,273.0,275.5,275.5,275.94,697,19233210000.0,42,558,0.8006000000000001
2015-12-31,SEINV,EQ,275.5,274.95,274.95,272.75,272.75,272.75,274.47,369,10127990000.0,11,119,0.3225
2016-01-01,SEINV,EQ,272.75,273.95,273.95,270.0,270.0,270.0,273.02,370,10101575000.0,16,370,1.0
2016-01-04,SEINV,EQ,270.0,304.0,304.0,271.2,271.2,271.25,278.77,244,6801880000.0,34,25,0.10250000000000001
2016-01-05,SEINV,EQ,271.25,272.3,274.75,260.0,270.65,272.5,272.78,807,22013290000.0,37,310,0.3841
2016-01-06,SEINV,EQ,272.5,273.0,274.95,272.25,272.25,272.25,274.08,329,9017275000.0,10,269,0.8176000000000001
2016-01-07,SEINV,EQ,272.25,274.5,274.7,269.95,269.95,270.0,272.86,551,15034795000.000002,23,491,0.8911
2016-01-08,SEINV,EQ,270.0,274.2,274.2,270.3,271.5,271.5,271.51,665,18055725000.0,18,390,0.5865
2016-01-11,SEINV,EQ,271.5,272.25,274.75,272.25,274.75,274.75,272.91,19,518525000.0,5,19,1.0
2016-01-12,SEINV,EQ,274.75,272.25,274.85,263.0,263.0,271.4,271.86,259,7041150000.0,12,259,1.0
2016-01-13,SEINV,EQ,271.4,272.25,274.85,234.0,239.75,239.8,258.44,2540,65642930000.00001,87,2164,0.8520000000000001
2016-01-14,SEINV,EQ,239.8,248.25,248.25,229.0,235.2,237.6,239.39,623,14913775000.0,40,312,0.5008
2016-01-15,SEINV,EQ,237.6,240.25,240.25,212.3,215.1,221.75,225.74,1703,38443805000.0,124,1242,0.7293000000000001
2016-01-18,SEINV,EQ,221.75,230.25,230.25,215.0,223.1,223.1,223.23,580,12947305000.0,69,305,0.5259
2016-01-19,SEINV,EQ,223.1,222.25,232.0,221.0,230.0,230.0,224.68,201,4516150000.0,15,179,0.8905
2016-01-20,SEINV,EQ,230.0,220.0,234.8,206.95,217.8,217.8,223.72,208,4653280000.0,24,172,0.8269
2016-01-21,SEINV,EQ,217.8,217.8,227.0,184.05,192.5,192.85,198.93,3845,76487350000.0,202,2346,0.6101
2016-01-22,SEINV,EQ,192.85,194.8,201.7,182.3,196.35,195.15,194.43,827,16079425000.0,97,426,0.5151
2016-01-25,SEINV,EQ,195.15,199.8,200.0,186.0,194.0,194.5,194.52,599,11651665000.0,38,389,0.6494
2016-01-27,SEINV,EQ,194.5,197.7,197.8,189.1,191.1,191.4,193.37,175,3383894999.9999995,22,113,0.6456999999999999
2016-01-28,SEINV,EQ,191.4,192.0,192.0,189.5,189.5,189.5,191.57,312,5976880000.0,10,307,0.9840000000000001
2016-01-29,SEINV,EQ,189.5,184.5,189.0,181.0,182.05,182.1,183.99,448,8242689999.999999,30,211,0.47100000000000003
2016-02-01,SEINV,EQ,182.1,194.5,198.0,190.0,190.0,192.4,194.38,526,10224525000.0,45,421,0.8004000000000001
2016-02-02,SEINV,EQ,192.4,193.1,199.3,188.0,197.8,197.8,195.6,280,5476810000.0,16,180,0.6429
2016-02-03,SEINV,EQ,197.8,193.95,194.0,179.15,192.5,191.15,188.62,180,3395185000.0,59,62,0.3444
2016-02-04,SEINV,EQ,191.15,181.0,184.0,177.0,180.0,181.7,180.47,375,6767520000.0,33,264,0.7040000000000001
2016-02-05,SEINV,EQ,181.7,180.0,198.95,180.0,190.0,195.1,186.7,146,2725835000.0,12,133,0.9109999999999999
2016-02-08,SEINV,EQ,195.1,181.35,195.65,181.35,187.0,187.0,186.89,297,5550585000.0,22,139,0.46799999999999997
2016-02-09,SEINV,EQ,187.0,187.0,194.0,180.0,192.0,187.25,185.75,36,668700000.0,8,34,0.9444
2016-02-10,SEINV,EQ,187.25,181.0,185.0,181.0,181.0,181.0,181.67,6,109000000.0,3,5,0.8333
2016-02-11,SEINV,EQ,181.0,175.0,191.0,171.0,189.85,188.55,178.2,476,8482439999.999999,22,393,0.8256
2016-02-12,SEINV,EQ,188.55,181.0,198.0,154.7,164.1,165.55,179.01,391,6999345000.0,25,90,0.2302
2016-02-15,SEINV,EQ,165.55,167.0,181.0,166.25,170.0,170.0,174.91,197,3445825000.0,20,140,0.7107
2016-02-16,SEINV,EQ,170.0,177.1,177.1,166.1,170.0,170.0,168.33,67,1127800000.0,9,55,0.8209000000000001
2016-02-17,SEINV,EQ,170.0,165.5,180.0,155.6,176.0,177.3,173.41,393,6815155000.0,43,197,0.5013000000000001
2016-02-18,SEINV,EQ,177.3,179.1,181.0,169.0,169.0,170.1,169.98,950,16147795000.000002,31,769,0.8095
2016-02-19,SEINV,EQ,170.1,175.2,175.2,175.1,175.1,175.15,175.15,2,35030000.0,2,1,0.5
2016-02-22,SEINV,EQ,175.15,181.0,181.0,170.05,177.9,177.9,178.07,88,1567005000.0,11,69,0.7841
2016-02-23,SEINV,EQ,177.9,175.1,177.65,161.0,164.25,165.7,166.6,208,3465369999.9999995,48,43,0.20670000000000002
2016-02-24,SEINV,EQ,165.7,170.0,175.0,165.0,175.0,168.4,168.43,400,6737289999.999999,10,348,0.87
2016-02-25,SEINV,EQ,168.4,171.0,181.0,165.3,171.0,171.45,167.03,389,6497390000.0,23,319,0.8201
2016-02-26,SEINV,EQ,171.45,175.1,181.0,166.0,175.0,177.0,173.98,227,3949390000.0,19,176,0.7753
2016-02-29,SEINV,EQ,177.0,178.0,190.0,178.0,185.0,184.2,184.5,1332,24575675000.0,41,540,0.4054
2016-03-01,SEINV,EQ,184.2,176.0,203.0,176.0,190.0,194.3,194.51,2322,45165075000.0,60,1482,0.6382
2016-03-02,SEINV,EQ,194.3,203.9,203.9,188.1,197.9,195.9,195.26,1224,23899685000.0,29,319,0.2606
2016-03-03,SEINV,EQ,195.9,201.95,201.95,186.45,188.75,189.15,193.1,212,4093775000.0,11,110,0.5189
2016-03-04,SEINV,EQ,189.15,200.8,200.8,186.6,186.6,186.6,193.7,4000,77480000000.0,2,0,0.0
2016-03-08,SEINV,EQ,186.6,187.0,198.0,185.55,189.8,185.95,187.02,437,8172725000.0,16,432,0.9886
2016-03-09,SEINV,EQ,185.95,185.55,189.95,185.0,189.95,189.95,185.94,115,2138280000.0,4,115,1.0
2016-03-10,SEINV,EQ,189.95,202.0,202.0,180.0,185.0,185.0,194.11,172,3338610000.0,16,165,0.9593
2016-03-11,SEINV,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100,1850000000.0,1,100,1.0
2016-03-14,SEINV,EQ,185.0,184.95,184.95,184.95,184.95,184.95,184.95,201,3717494999.9999995,5,201,1.0
2016-03-15,SEINV,EQ,184.95,185.0,185.0,185.0,185.0,185.0,185.0,1,18500000.0,1,1,1.0
2016-03-16,SEINV,EQ,185.0,185.0,185.0,183.0,183.0,183.0,183.07,54,988600000.0,7,53,0.9815
2016-03-17,SEINV,EQ,183.0,183.0,185.0,180.0,185.0,185.0,181.53,251,4556510000.0,8,250,0.996
2016-03-18,SEINV,EQ,185.0,180.0,190.25,180.0,185.95,185.95,181.97,156,2838770000.0,32,17,0.109
2016-03-21,SEINV,EQ,185.95,180.05,189.9,180.0,180.0,181.45,181.49,876,15898360000.0,107,275,0.3139
2016-03-22,SEINV,EQ,181.45,188.5,188.5,180.2,180.5,181.35,180.97,39,705775000.0,4,20,0.5128
2016-03-23,SEINV,EQ,181.35,180.5,180.5,180.5,180.5,180.5,180.5,7,126350000.0,1,7,1.0
2016-03-28,SEINV,EQ,180.5,188.05,188.05,178.0,178.0,178.0,183.36,5179,94961200000.0,21,179,0.0346
2016-03-29,SEINV,EQ,178.0,178.0,180.0,178.0,180.0,180.0,179.72,771,13856250000.0,18,571,0.7406
2016-03-30,SEINV,EQ,180.0,185.0,185.0,180.0,180.0,180.0,180.5,10,180500000.0,3,9,0.9
2016-03-31,SEINV,EQ,180.0,168.0,198.9,165.0,198.4,197.65,187.37,4641,86956565000.0,205,3212,0.6920999999999999
2016-04-01,SEINV,EQ,197.65,204.0,208.0,194.05,196.9,197.8,202.65,961,19474695000.0,62,633,0.6587000000000001
2016-04-04,SEINV,EQ,197.8,199.0,200.0,196.0,196.0,196.0,198.59,144,2859695000.0,6,143,0.9931000000000001
2016-04-06,SEINV,EQ,196.0,187.0,190.0,187.0,190.0,190.0,188.0,18,338400000.0,2,18,1.0
2016-04-07,SEINV,EQ,190.0,196.0,196.0,185.0,185.0,185.0,191.6,27,517330000.0,7,16,0.5926
2016-04-08,SEINV,EQ,185.0,185.1,185.1,185.0,185.0,185.0,185.0,104,1924030000.0,11,104,1.0
2016-04-11,SEINV,EQ,185.0,184.1,184.1,176.2,177.2,177.2,180.32,249,4490020000.0,27,246,0.988
2016-04-12,SEINV,EQ,177.2,178.1,183.8,177.35,183.8,183.8,178.34,211,3763000000.0,21,191,0.9052
2016-04-13,SEINV,EQ,183.8,189.0,189.0,183.0,183.0,183.0,183.55,261,4790590000.0,10,261,1.0
2016-04-18,SEINV,EQ,183.0,181.0,181.0,176.1,178.25,178.25,178.25,121,2156860000.0,4,121,1.0
2016-04-20,SEINV,EQ,178.25,184.0,213.9,184.0,187.0,189.7,197.11,1651,32542555000.0,162,878,0.5318
2016-04-21,SEINV,EQ,189.7,187.0,187.0,187.0,187.0,187.0,187.0,70,1309000000.0,2,70,1.0
2016-04-22,SEINV,EQ,187.0,194.9,194.9,185.0,187.0,187.0,189.43,242,4584110000.0,19,163,0.6736
2016-04-25,SEINV,EQ,187.0,185.0,185.0,183.0,183.0,183.0,183.5,20,367000000.0,4,20,1.0
2016-04-26,SEINV,EQ,183.0,190.7,190.7,186.0,186.0,186.0,188.71,9,169840000.0,4,6,0.6667000000000001
2016-04-27,SEINV,EQ,186.0,181.0,185.1,181.0,181.0,181.05,181.25,313,5673265000.0,54,312,0.9968000000000001
2016-04-28,SEINV,EQ,181.05,176.1,188.0,176.1,182.0,181.9,181.3,83,1504750000.0,12,79,0.9518000000000001
2016-04-29,SEINV,EQ,181.9,180.1,180.1,176.0,178.0,177.35,177.7,11,195470000.0,6,7,0.6364
2016-05-02,SEINV,EQ,177.35,178.0,179.0,178.0,179.0,179.0,178.07,14,249300000.0,4,14,1.0
2016-05-03,SEINV,EQ,179.0,180.0,186.95,180.0,186.95,186.95,185.08,46,851375000.0,5,36,0.7826000000000001
2016-05-04,SEINV,EQ,186.95,181.0,181.0,177.2,177.2,177.2,177.29,252,4467700000.0,6,252,1.0
2016-05-05,SEINV,EQ,177.2,180.0,180.0,180.0,180.0,180.0,180.0,49,882000000.0,2,49,1.0
2016-05-06,SEINV,EQ,180.0,176.0,180.0,173.05,176.0,176.0,175.0,94,1645040000.0000002,16,83,0.883
2016-05-09,SEINV,EQ,176.0,183.9,185.5,175.0,184.0,182.35,181.86,1625,29552909999.999996,44,1124,0.6917
2016-05-10,SEINV,EQ,182.35,182.3,189.0,182.3,182.75,183.05,184.89,27,499205000.0,7,17,0.6296
2016-05-11,SEINV,EQ,183.05,183.05,183.05,177.1,179.0,177.35,181.03,523,9468045000.0,11,505,0.9656
2016-05-12,SEINV,EQ,177.35,180.0,180.0,179.95,179.95,179.95,180.0,230,4139919999.9999995,5,230,1.0
2016-05-13,SEINV,EQ,179.95,184.9,184.9,176.6,176.6,176.6,178.34,283,5047010000.0,9,183,0.6466
2016-05-16,SEINV,EQ,176.6,175.5,184.0,175.5,184.0,183.2,177.28,469,8314600000.0,6,369,0.7868
2016-05-17,SEINV,EQ,183.2,180.0,180.0,170.0,177.05,177.05,176.21,233,4105705000.0000005,10,231,0.9914000000000001
2016-05-18,SEINV,EQ,177.05,179.9,183.0,171.0,182.85,182.85,178.73,32,571930000.0,15,22,0.6875
2016-05-19,SEINV,EQ,182.85,182.0,182.0,173.2,175.0,175.0,174.11,55,957629999.9999999,15,50,0.9091
2016-05-20,SEINV,EQ,175.0,180.95,180.95,180.95,180.95,180.95,180.95,10,180950000.0,1,10,1.0
2016-05-23,SEINV,EQ,180.95,175.0,180.8,165.1,180.75,180.75,174.87,433,7571750000.0,22,125,0.2887
2016-05-24,SEINV,EQ,180.75,175.05,181.0,165.1,176.8,178.85,173.2,351,6079165000.0,25,323,0.9202
2016-05-25,SEINV,EQ,178.85,179.0,179.0,171.05,176.0,175.25,175.3,208,3646190000.0,10,105,0.5048
2016-05-26,SEINV,EQ,175.25,175.0,175.0,170.0,170.0,170.0,171.37,79,1353800000.0,16,62,0.7848
2016-05-27,SEINV,EQ,170.0,174.0,180.9,170.4,170.4,170.4,179.45,54,969020000.0000001,7,53,0.9815
2016-05-30,SEINV,EQ,170.4,171.0,175.0,166.1,170.0,170.0,166.48,574,9556030000.0,28,536,0.9338
2016-05-31,SEINV,EQ,170.0,169.95,169.95,165.1,169.9,169.9,169.69,371,6295450000.0,12,370,0.9973000000000001
2016-06-01,SEINV,EQ,169.9,168.0,172.95,156.2,160.0,161.9,160.55,414,6646725000.0,40,222,0.5362
2016-06-02,SEINV,EQ,161.9,165.0,170.0,156.0,164.0,161.55,163.65,599,9802535000.0,41,402,0.6711
2016-06-03,SEINV,EQ,161.55,165.0,165.0,160.0,160.1,161.55,160.93,999,16076810000.0,35,704,0.7047
2016-06-06,SEINV,EQ,161.55,165.0,165.0,158.0,159.0,159.0,160.03,20,320065000.0,11,14,0.7000000000000001
2016-06-07,SEINV,EQ,159.0,164.0,165.9,164.0,165.0,165.0,165.16,175,2890255000.0,10,159,0.9086
2016-06-08,SEINV,EQ,165.0,166.8,166.8,165.0,166.0,166.0,165.67,167,2766770000.0,9,165,0.988
2016-06-09,SEINV,EQ,166.0,168.95,168.95,160.0,160.0,160.0,160.16,662,10602370000.0,26,505,0.7628
2016-06-10,SEINV,EQ,160.0,162.0,167.95,162.0,167.95,167.95,162.6,277,4503940000.0,22,113,0.4079
2016-06-13,SEINV,EQ,167.95,165.95,170.0,161.0,170.0,167.25,164.42,155,2548515000.0,20,123,0.7935
2016-06-14,SEINV,EQ,167.25,169.75,169.75,167.95,167.95,167.95,169.21,286,4839370000.0,3,200,0.6993
2016-06-15,SEINV,EQ,167.95,165.1,170.0,164.0,167.95,167.95,166.25,96,1596040000.0,12,91,0.9479000000000001
2016-06-16,SEINV,EQ,167.95,167.95,169.9,166.0,166.0,166.0,167.68,351,5885455000.0,17,345,0.9829000000000001
2016-06-17,SEINV,EQ,166.0,169.9,169.9,165.2,165.2,165.2,166.97,68,1135375000.0,7,68,1.0
2016-06-20,SEINV,EQ,165.2,165.2,170.0,163.0,170.0,170.0,165.47,468,7743889999.999999,19,364,0.7778
2016-06-21,SEINV,EQ,170.0,170.0,179.0,170.0,170.0,170.0,172.26,49,844060000.0,11,43,0.8776
2016-06-22,SEINV,EQ,170.0,170.0,180.0,164.2,166.1,166.1,167.92,294,4936960000.0,64,62,0.2109
2016-06-23,SEINV,EQ,166.1,166.15,171.0,165.0,170.0,169.6,168.69,90,1518170000.0,16,58,0.6444
2016-06-24,SEINV,EQ,169.6,166.0,170.0,146.5,167.85,165.05,161.65,567,9165545000.0,23,397,0.7001999999999999
2016-06-27,SEINV,EQ,165.05,169.0,169.0,162.2,162.2,162.55,163.98,140,2295675000.0,8,140,1.0
2016-06-28,SEINV,EQ,162.55,163.95,163.95,163.0,163.95,163.95,163.76,82,1342870000.0,4,82,1.0
2016-06-29,SEINV,EQ,163.95,161.0,177.1,157.1,162.95,163.2,168.6,852,14364615000.0,33,538,0.6315
2016-06-30,SEINV,EQ,163.2,163.5,168.0,163.2,168.0,168.0,164.18,625,10261225000.0,14,554,0.8864000000000001
2016-07-01,SEINV,EQ,168.0,163.0,169.5,163.0,166.0,166.0,166.08,25,415210000.00000006,9,14,0.56
2016-07-04,SEINV,EQ,166.0,166.0,173.0,163.25,168.0,169.6,169.4,12,203275000.0,7,2,0.16670000000000001
2016-07-05,SEINV,EQ,169.6,168.0,168.0,166.45,166.45,166.65,166.76,30,500280000.0,5,26,0.8667
2016-07-07,SEINV,EQ,166.65,164.0,169.9,164.0,166.0,166.75,166.0,362,6009025000.0,11,352,0.9723999999999999
2016-07-08,SEINV,EQ,166.75,161.2,166.0,161.2,165.0,165.5,163.35,40,653400000.0,4,20,0.5
2016-07-11,SEINV,EQ,165.5,174.0,198.6,162.2,183.0,182.5,181.52,2073,37629645000.0,112,1281,0.6179
2016-07-12,SEINV,EQ,182.5,183.0,195.0,183.0,185.0,187.5,189.98,1570,29826120000.0,79,688,0.43820000000000003
2016-07-13,SEINV,EQ,187.5,185.0,185.0,181.9,182.0,182.05,182.18,85,1548505000.0,7,45,0.5294
2016-07-14,SEINV,EQ,182.05,185.0,188.0,172.0,172.0,179.05,181.69,748,13590625000.0,32,440,0.5882000000000001
2016-07-15,SEINV,EQ,179.05,189.0,211.3,180.0,180.5,181.95,186.78,1019,19032440000.0,79,624,0.6124
2016-07-18,SEINV,EQ,181.95,188.7,188.7,176.15,179.2,180.5,183.52,403,7395764999.999999,39,215,0.5335
2016-07-19,SEINV,EQ,180.5,183.0,183.0,168.95,175.7,175.7,173.33,266,4610585000.0,23,208,0.782
2016-07-20,SEINV,EQ,175.7,175.7,176.95,172.05,176.95,176.95,175.65,100,1756459999.9999998,18,72,0.72
2016-07-21,SEINV,EQ,176.95,175.1,179.9,166.5,171.2,171.2,170.86,305,5211305000.0,41,170,0.5574
2016-07-22,SEINV,EQ,171.2,171.2,173.0,169.0,173.0,171.6,171.25,334,5719590000.0,16,332,0.9940000000000001
2016-07-25,SEINV,EQ,171.6,173.0,177.0,166.8,171.0,171.0,169.73,158,2681745000.0,25,71,0.44939999999999997
2016-07-26,SEINV,EQ,171.0,172.0,178.0,163.7,169.0,169.0,166.47,199,3312780000.0000005,22,186,0.9347
2016-07-28,SEINV,EQ,169.0,171.0,190.0,166.65,187.9,188.4,180.98,1866,33770684999.999996,97,1382,0.7406
2016-07-29,SEINV,EQ,188.4,181.05,190.0,181.05,187.0,186.95,187.34,452,8467800000.0,22,300,0.6637000000000001
2016-08-01,SEINV,EQ,186.95,183.0,190.0,183.0,190.0,189.9,187.74,343,6439400000.0,12,205,0.5977
2016-08-02,SEINV,EQ,189.9,188.0,188.0,180.0,180.0,180.2,181.73,170,3089430000.0,19,94,0.5529000000000001
2016-08-03,SEINV,EQ,180.2,186.95,200.0,180.25,186.15,189.7,190.35,910,17321530000.0,38,552,0.6066
2016-08-04,SEINV,EQ,189.7,186.0,197.9,181.5,190.0,186.7,188.05,45,846210000.0,23,7,0.15560000000000002
2016-08-05,SEINV,EQ,186.7,188.0,188.0,185.0,185.0,185.0,185.5,24,445200000.0,3,24,1.0
2016-08-08,SEINV,EQ,185.0,187.0,187.0,186.0,186.0,186.0,186.01,101,1878700000.0,3,101,1.0
2016-08-09,SEINV,EQ,186.0,186.0,193.35,182.4,185.0,184.95,184.63,390,7200650000.0,13,265,0.6795
2016-08-10,SEINV,EQ,184.95,181.25,182.0,181.25,181.3,181.3,181.28,100,1812820000.0,3,50,0.5
2016-08-12,SEINV,EQ,181.3,181.1,181.1,181.05,181.05,181.05,181.08,26,470795000.0,2,13,0.5
2016-08-16,SEINV,EQ,181.05,181.45,190.0,180.0,182.0,182.35,182.69,1639,29942940000.000004,65,1041,0.6351
2016-08-17,SEINV,EQ,182.35,189.5,189.5,182.15,189.5,189.35,184.23,32,589545000.0,5,25,0.7812000000000001
2016-08-18,SEINV,EQ,189.35,189.9,190.0,187.0,187.5,187.5,187.44,94,1761940000.0000002,5,88,0.9362
