Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-29,NATHBIOGEN,EQ,122.8,129.0,132.25,106.0,108.0,108.1,121.38,247847,3008399130000.0,4395,109372,0.4413
2016-09-30,NATHBIOGEN,EQ,108.1,104.7,122.8,104.7,117.8,117.4,117.13,134043,1570106615000.0,3187,40079,0.299
2016-10-03,NATHBIOGEN,EQ,117.4,115.0,124.0,115.0,117.65,116.8,118.6,28766,341158720000.0,765,17367,0.6037
2016-10-04,NATHBIOGEN,EQ,116.8,119.0,122.0,117.5,117.5,117.8,118.47,28854,341823950000.0,351,23201,0.8041
2016-10-05,NATHBIOGEN,EQ,117.8,116.0,121.0,112.4,115.5,114.7,116.47,36062,420015830000.0,708,18781,0.5208
2016-10-06,NATHBIOGEN,EQ,114.7,117.0,117.55,114.0,116.5,116.1,116.2,17279,200781460000.0,340,12708,0.7354999999999999
2016-10-07,NATHBIOGEN,EQ,116.1,115.0,118.8,113.25,113.25,114.15,115.27,13968,161014305000.0,325,10702,0.7662000000000001
2016-10-10,NATHBIOGEN,EQ,114.15,113.05,124.0,113.05,121.0,121.05,120.86,83433,1008368550000.0,1555,39288,0.47090000000000004
2016-10-13,NATHBIOGEN,EQ,121.05,120.2,123.5,116.2,119.65,118.45,120.12,31911,383305120000.0,599,18154,0.5689000000000001
2016-10-14,NATHBIOGEN,EQ,118.45,119.0,124.95,117.9,122.6,123.45,122.08,42850,523091855000.0,593,29370,0.6854000000000001
2016-10-17,NATHBIOGEN,EQ,123.45,126.0,131.45,125.5,128.3,128.15,128.28,42916,550522370000.0,786,28195,0.657
2016-10-18,NATHBIOGEN,EQ,128.15,130.9,153.75,127.0,153.75,153.75,146.88,214784,3154729530000.0,2997,96149,0.44770000000000004
2016-10-19,NATHBIOGEN,EQ,153.75,162.85,184.5,155.6,183.0,181.8,172.32,667637,11504743345000.0,10006,189377,0.2837
2016-10-20,NATHBIOGEN,EQ,181.8,178.0,183.0,167.85,168.0,170.65,173.31,205366,3559261479999.9995,4863,79179,0.38560000000000005
2016-10-21,NATHBIOGEN,EQ,170.65,172.95,182.8,165.35,171.95,172.9,175.7,105929,1861120270000.0,2409,51581,0.4869
2016-10-24,NATHBIOGEN,EQ,172.9,172.85,183.5,171.8,172.05,172.65,176.41,44325,781943605000.0,1197,22946,0.5177
2016-10-25,NATHBIOGEN,EQ,172.65,174.6,175.0,165.2,167.95,167.15,169.32,39658,671502865000.0,717,29793,0.7512000000000001
2016-10-26,NATHBIOGEN,EQ,167.15,166.9,180.95,160.0,166.25,167.9,174.18,114047,1986489770000.0,3222,43746,0.3836
2016-10-27,NATHBIOGEN,EQ,167.9,169.0,175.0,165.0,168.35,168.2,169.58,32606,552939365000.0,1265,11720,0.3594
2016-10-28,NATHBIOGEN,EQ,168.2,168.0,176.0,165.0,168.25,168.75,171.61,59844,1027009485000.0,1758,26284,0.43920000000000003
2016-10-30,NATHBIOGEN,EQ,168.75,170.0,172.0,167.0,169.95,169.55,169.87,25437,432097825000.0,419,19737,0.7759
2016-11-01,NATHBIOGEN,EQ,169.55,175.95,176.0,166.0,173.25,172.5,170.38,34903,594684670000.0,761,17398,0.4985
2016-11-02,NATHBIOGEN,EQ,172.5,168.0,175.0,166.0,168.0,168.25,171.47,55405,950017965000.0,1137,28215,0.5093
2016-11-03,NATHBIOGEN,EQ,168.25,168.35,173.95,161.2,161.2,163.9,168.84,45078,761085820000.0,846,29014,0.6436000000000001
2016-11-04,NATHBIOGEN,EQ,163.9,167.05,189.0,164.65,174.0,173.4,177.31,454212,8053410530000.0,10492,133721,0.2944
2016-11-07,NATHBIOGEN,EQ,173.4,181.5,201.5,178.05,194.0,192.45,193.28,548229,10596155430000.0,12686,121530,0.2217
2016-11-08,NATHBIOGEN,EQ,192.45,196.0,206.0,192.55,197.0,195.3,197.42,170716,3370273810000.0,3592,54713,0.32049999999999995
2016-11-09,NATHBIOGEN,EQ,195.3,156.25,183.8,156.25,183.5,178.55,169.81,215356,3656857290000.0,4152,88060,0.40890000000000004
2016-11-10,NATHBIOGEN,EQ,178.55,186.0,204.6,186.0,200.0,199.3,198.99,236471,4705581590000.0,4545,108203,0.4576
2016-11-11,NATHBIOGEN,EQ,199.3,196.9,208.65,160.0,187.0,186.35,192.04,197908,3800548625000.0,4104,90872,0.45920000000000005
2016-11-15,NATHBIOGEN,EQ,186.35,181.25,185.45,149.1,149.1,150.5,157.29,248677,3911485235000.0,4139,147016,0.5912
2016-11-16,NATHBIOGEN,EQ,150.5,148.8,159.6,134.0,138.3,139.25,142.66,165843,2365986350000.0,4115,64362,0.38810000000000006
2016-11-17,NATHBIOGEN,EQ,139.25,140.0,149.9,138.0,143.5,141.7,143.27,83526,1196695465000.0,2261,34493,0.413
2016-11-18,NATHBIOGEN,EQ,141.7,142.25,148.0,140.5,144.25,144.8,144.36,39174,565500580000.0,1134,22631,0.5777
2016-11-21,NATHBIOGEN,EQ,144.8,145.25,148.1,130.0,136.0,135.75,136.97,92313,1264408585000.0,1750,42687,0.46240000000000003
2016-11-22,NATHBIOGEN,EQ,135.75,141.95,143.25,131.0,138.0,137.15,136.33,23661,322563145000.0,721,11954,0.5052000000000001
2016-11-23,NATHBIOGEN,EQ,137.15,139.9,144.65,134.0,143.0,142.25,141.32,33862,478532934999.99994,1351,12134,0.3583
2016-11-24,NATHBIOGEN,EQ,142.25,139.95,149.45,139.25,147.7,146.45,144.96,36313,526397784999.99994,826,19132,0.5269
2016-11-25,NATHBIOGEN,EQ,146.45,150.0,168.55,146.0,161.8,160.15,160.82,177593,2856024160000.0,4199,57127,0.32170000000000004
2016-11-28,NATHBIOGEN,EQ,160.15,160.0,169.35,159.0,161.0,161.0,163.13,68207,1112670535000.0,1902,23604,0.3461
2016-11-29,NATHBIOGEN,EQ,161.0,161.55,166.8,157.0,157.65,158.05,160.84,26037,418780740000.0,907,15225,0.5847
2016-11-30,NATHBIOGEN,EQ,158.05,158.05,164.9,157.0,158.3,158.25,160.35,55618,891812644999.9999,1413,30037,0.5401
2016-12-01,NATHBIOGEN,EQ,158.25,159.5,160.0,150.1,153.05,153.25,155.81,23523,366518300000.0,994,11757,0.49979999999999997
2016-12-02,NATHBIOGEN,EQ,153.25,153.5,155.0,147.05,147.1,148.2,149.16,54554,813706665000.0,1073,39494,0.7239
2016-12-05,NATHBIOGEN,EQ,148.2,150.0,155.0,145.45,148.25,148.9,150.39,42480,638874730000.0,1193,15994,0.3765
2016-12-06,NATHBIOGEN,EQ,148.9,148.85,154.45,145.3,146.05,146.6,149.2,38538,574976660000.0,1159,23704,0.6151
2016-12-07,NATHBIOGEN,EQ,146.6,147.6,150.6,144.1,144.2,144.55,147.01,17149,252102210000.0,505,8057,0.4698
2016-12-08,NATHBIOGEN,EQ,144.55,146.9,152.0,146.0,148.7,148.0,148.33,26178,388298465000.0,806,13312,0.5085000000000001
2016-12-09,NATHBIOGEN,EQ,148.0,147.1,149.6,145.0,145.7,145.75,146.55,27008,395811000000.0,1069,16165,0.5985
2016-12-12,NATHBIOGEN,EQ,145.75,145.15,148.65,143.1,144.65,144.3,145.24,23967,348085720000.0,528,10797,0.45049999999999996
2016-12-13,NATHBIOGEN,EQ,144.3,143.9,145.5,139.8,140.15,140.95,141.51,26542,375588710000.0,665,14866,0.5601
2016-12-14,NATHBIOGEN,EQ,140.95,140.3,146.8,137.3,142.5,142.15,142.15,57375,815569030000.0,1127,24512,0.4272
2016-12-15,NATHBIOGEN,EQ,142.15,140.05,146.0,140.0,140.75,141.1,142.99,15107,216013370000.00003,418,5720,0.3786
2016-12-16,NATHBIOGEN,EQ,141.1,141.15,142.95,139.1,139.5,139.7,140.21,16744,234769204999.99997,546,9377,0.56
2016-12-19,NATHBIOGEN,EQ,139.7,143.8,152.2,141.95,150.0,148.8,147.78,83779,1238045265000.0,1924,42743,0.5102
2016-12-20,NATHBIOGEN,EQ,148.8,150.95,163.3,150.1,152.6,152.15,156.88,153526,2408551845000.0,4036,47825,0.3115
2016-12-21,NATHBIOGEN,EQ,152.15,153.0,158.9,152.95,154.55,153.8,155.95,41519,647496375000.0,1278,17049,0.4106
2016-12-22,NATHBIOGEN,EQ,153.8,154.6,157.0,151.1,151.55,151.8,153.65,23363,358961490000.0,662,12117,0.5186
2016-12-23,NATHBIOGEN,EQ,151.8,152.1,156.5,125.1,142.15,141.35,145.17,75402,1094586865000.0,1950,29823,0.39549999999999996
2016-12-26,NATHBIOGEN,EQ,141.35,141.35,145.0,136.05,136.5,137.3,141.01,24186,341056575000.0,640,14264,0.5898
2016-12-27,NATHBIOGEN,EQ,137.3,136.95,141.2,136.95,140.0,140.2,139.61,24692,344725450000.0,431,18475,0.7482
2016-12-28,NATHBIOGEN,EQ,140.2,140.5,146.9,140.0,141.0,141.25,143.08,23505,336298985000.0,693,11303,0.48090000000000005
2016-12-29,NATHBIOGEN,EQ,141.25,139.15,146.8,139.15,145.5,144.65,144.91,25483,369282765000.0,709,11415,0.4479
2016-12-30,NATHBIOGEN,EQ,144.65,144.05,152.5,144.05,148.2,148.5,148.36,52658,781248350000.0,1344,23075,0.43820000000000003
2017-01-02,NATHBIOGEN,EQ,148.5,148.95,152.0,146.6,150.9,150.45,149.42,33196,496011859999.99994,496,19106,0.5756
2017-01-03,NATHBIOGEN,EQ,150.45,151.45,167.2,149.5,163.0,162.75,161.72,217042,3510004165000.0,4243,65585,0.30219999999999997
2017-01-04,NATHBIOGEN,EQ,162.75,163.75,170.0,160.1,161.95,161.75,165.69,116818,1935586775000.0,2341,53899,0.46140000000000003
2017-01-05,NATHBIOGEN,EQ,161.75,163.7,171.8,160.0,166.1,165.35,167.28,122493,2049099210000.0002,3053,46609,0.3805
2017-01-06,NATHBIOGEN,EQ,165.35,165.6,169.0,160.1,164.0,162.3,165.4,39355,650934795000.0,1026,19756,0.502
2017-01-09,NATHBIOGEN,EQ,162.3,164.25,165.5,161.0,162.25,161.85,162.7,18646,303366555000.0,426,10731,0.5755
2017-01-10,NATHBIOGEN,EQ,161.85,163.15,166.0,162.0,162.2,162.75,163.44,11399,186309540000.0,444,5518,0.4841
2017-01-11,NATHBIOGEN,EQ,162.75,164.65,170.35,163.0,165.95,165.8,166.97,30799,514247480000.0,687,19042,0.6183
2017-01-12,NATHBIOGEN,EQ,165.8,167.05,167.5,161.6,162.2,162.45,164.55,16294,268111565000.0,662,9610,0.5898
2017-01-13,NATHBIOGEN,EQ,162.45,163.3,164.95,160.5,161.95,161.3,162.12,16972,275149790000.0,389,9689,0.5709000000000001
2017-01-16,NATHBIOGEN,EQ,161.3,162.35,166.9,162.0,163.8,164.45,164.0,22640,371290995000.0,679,13928,0.6152000000000001
2017-01-17,NATHBIOGEN,EQ,164.45,163.7,166.05,163.0,164.0,164.2,164.91,18336,302379370000.0,372,12258,0.6685
2017-01-18,NATHBIOGEN,EQ,164.2,163.35,165.85,162.6,163.1,163.3,164.46,9715,159768985000.0,234,6364,0.6551
2017-01-19,NATHBIOGEN,EQ,163.3,164.7,164.8,162.0,162.1,162.25,163.1,7992,130347900000.0,179,4795,0.6
2017-01-20,NATHBIOGEN,EQ,162.25,161.2,164.8,160.2,161.0,160.8,162.33,12671,205685970000.0,314,7493,0.5914
2017-01-23,NATHBIOGEN,EQ,160.8,162.95,162.95,155.1,161.5,161.65,161.1,23604,380256835000.0,474,12326,0.5222
2017-01-24,NATHBIOGEN,EQ,161.65,161.0,164.6,157.05,159.5,158.85,159.64,28320,452111100000.0,488,21356,0.7541
2017-01-25,NATHBIOGEN,EQ,158.85,157.4,162.6,157.2,161.5,161.55,161.37,25455,410761750000.0,289,19033,0.7477
2017-01-27,NATHBIOGEN,EQ,161.55,162.9,163.65,158.2,159.2,158.65,159.79,15172,242430695000.00003,395,11215,0.7392000000000001
2017-01-30,NATHBIOGEN,EQ,158.65,169.9,169.9,156.3,156.55,157.05,158.59,36614,580670910000.0,596,27163,0.7419
2017-01-31,NATHBIOGEN,EQ,157.05,156.95,157.85,151.25,151.65,152.8,154.97,27403,424660784999.99994,367,22116,0.8070999999999999
2017-02-01,NATHBIOGEN,EQ,152.8,154.85,156.2,144.4,150.8,150.3,148.66,28789,427991515000.00006,724,15380,0.5342
2017-02-02,NATHBIOGEN,EQ,150.3,149.55,154.0,148.95,149.35,149.85,151.07,19568,295615815000.0,382,16001,0.8177
2017-02-03,NATHBIOGEN,EQ,149.85,150.0,154.0,148.0,150.65,151.5,151.95,27201,413314390000.0,346,15964,0.5869
2017-02-06,NATHBIOGEN,EQ,151.5,150.65,169.4,150.65,166.0,165.5,164.15,144813,2377078505000.0,2788,70794,0.4889
2017-02-07,NATHBIOGEN,EQ,165.5,165.95,167.3,157.55,158.5,159.05,162.03,27383,443695050000.0,790,16504,0.6027
2017-02-08,NATHBIOGEN,EQ,159.05,158.6,164.8,156.0,157.5,157.75,158.69,20632,327416275000.0,475,15655,0.7587999999999999
2017-02-09,NATHBIOGEN,EQ,157.75,160.2,163.9,157.0,160.0,159.4,159.17,24485,389723845000.0,623,19008,0.7763
2017-02-10,NATHBIOGEN,EQ,159.4,159.3,159.3,153.9,154.8,154.8,157.16,24793,389647445000.0,394,22105,0.8916
2017-02-13,NATHBIOGEN,EQ,154.8,154.5,157.55,154.0,154.4,155.25,155.18,6693,103860220000.0,220,5007,0.7481
2017-02-14,NATHBIOGEN,EQ,155.25,154.4,155.5,152.15,152.4,152.3,153.76,10138,155883470000.0,252,8484,0.8369
2017-02-15,NATHBIOGEN,EQ,152.3,152.0,154.95,148.1,148.15,148.85,150.68,12071,181889535000.0,216,10758,0.8912000000000001
2017-02-16,NATHBIOGEN,EQ,148.85,150.0,152.6,146.25,147.95,147.85,149.25,9973,148850965000.0,295,7522,0.7542
2017-02-17,NATHBIOGEN,EQ,147.85,148.5,151.9,146.1,147.5,147.15,147.97,27334,404467210000.0,353,21260,0.7778
2017-02-20,NATHBIOGEN,EQ,147.15,151.9,161.85,148.55,159.1,159.05,158.32,101874,1612908555000.0,1892,42161,0.4139
2017-02-21,NATHBIOGEN,EQ,159.05,159.95,163.5,154.4,155.95,156.2,159.92,36487,583499570000.0,743,23220,0.6364
2017-02-22,NATHBIOGEN,EQ,156.2,156.6,164.5,143.95,159.0,158.1,152.63,141500,2159665780000.0,1270,98688,0.6973999999999999
2017-02-23,NATHBIOGEN,EQ,158.1,159.0,160.6,153.15,155.05,156.3,156.94,19405,304536500000.0,407,15842,0.8164
2017-02-27,NATHBIOGEN,EQ,156.3,155.0,164.0,147.1,162.55,162.2,153.41,169200,2595691125000.0,1503,97061,0.5736
2017-02-28,NATHBIOGEN,EQ,162.2,163.5,164.0,160.0,161.55,162.35,161.9,17871,289324240000.0,443,10184,0.5699000000000001
2017-03-01,NATHBIOGEN,EQ,162.35,164.75,165.0,157.25,160.0,160.2,161.41,12643,204073515000.0,253,9470,0.7490000000000001
2017-03-02,NATHBIOGEN,EQ,160.2,159.9,161.0,155.25,156.6,156.2,158.56,9457,149948505000.0,241,6768,0.7156999999999999
2017-03-03,NATHBIOGEN,EQ,156.2,155.0,159.7,155.0,158.0,156.65,157.52,11850,186666660000.0,389,7616,0.6426999999999999
2017-03-06,NATHBIOGEN,EQ,156.65,155.0,160.4,154.2,157.5,158.35,158.99,18962,301476890000.0,296,14283,0.7532
2017-03-07,NATHBIOGEN,EQ,158.35,157.0,157.7,147.3,151.5,151.45,150.7,206054,3105325370000.0,2422,74786,0.3629
2017-03-08,NATHBIOGEN,EQ,151.45,152.0,156.0,150.65,155.5,154.75,153.49,50958,782161810000.0,846,34114,0.6695000000000001
2017-03-09,NATHBIOGEN,EQ,154.75,155.85,157.0,152.05,152.05,152.55,153.37,21192,325027100000.0,344,16296,0.7690000000000001
2017-03-10,NATHBIOGEN,EQ,152.55,154.0,154.0,150.5,152.9,152.45,152.17,13065,198803695000.0,227,8533,0.6531
2017-03-14,NATHBIOGEN,EQ,152.45,154.2,157.9,151.6,151.65,151.85,153.03,11675,178657010000.0,171,9784,0.838
2017-03-15,NATHBIOGEN,EQ,151.85,153.75,153.8,148.6,149.25,149.85,150.37,27063,406944365000.0,460,19699,0.7279000000000001
2017-03-16,NATHBIOGEN,EQ,149.85,149.3,154.0,148.9,151.0,152.05,151.77,40419,613439045000.0,595,29072,0.7193
2017-03-17,NATHBIOGEN,EQ,152.05,152.0,155.65,151.2,153.05,153.1,153.37,35182,539583375000.0,629,25585,0.7272
2017-03-20,NATHBIOGEN,EQ,153.1,153.15,156.0,151.5,152.0,152.7,153.22,12385,189765260000.0,400,5884,0.47509999999999997
2017-03-21,NATHBIOGEN,EQ,152.7,152.5,154.45,142.5,150.0,150.45,149.85,28475,426688425000.0,820,15761,0.5535
2017-03-22,NATHBIOGEN,EQ,150.45,150.0,150.4,147.0,148.6,148.55,148.66,14647,217748575000.0,395,9841,0.6718999999999999
2017-03-23,NATHBIOGEN,EQ,148.55,148.15,156.0,146.6,152.05,152.05,152.93,26158,400031330000.0,809,10578,0.4044
2017-03-24,NATHBIOGEN,EQ,152.05,152.9,154.8,150.6,151.0,152.35,153.05,17919,274254400000.0,409,9150,0.5106
2017-03-27,NATHBIOGEN,EQ,152.35,153.35,154.0,149.1,149.1,150.25,152.23,20514,312275310000.0,238,16055,0.7826000000000001
2017-03-28,NATHBIOGEN,EQ,150.25,153.4,153.4,149.1,149.3,149.6,151.21,21109,319188415000.0,263,17912,0.8484999999999999
2017-03-29,NATHBIOGEN,EQ,149.6,150.95,151.0,148.0,150.0,148.85,149.88,25264,378652105000.0,214,23485,0.9296
2017-03-30,NATHBIOGEN,EQ,148.85,150.1,151.9,148.0,149.65,149.6,149.83,14637,219304675000.0,297,9959,0.6804000000000001
2017-03-31,NATHBIOGEN,EQ,149.6,150.1,151.0,146.2,147.6,148.15,148.9,26045,387819595000.0,311,20740,0.7963
2017-04-03,NATHBIOGEN,EQ,148.15,150.9,157.4,150.9,154.0,153.6,153.51,42953,659387750000.0,556,28165,0.6557
2017-04-05,NATHBIOGEN,EQ,153.6,153.9,157.0,153.9,155.0,155.35,156.04,41780,651935485000.0,517,22533,0.5393
2017-04-06,NATHBIOGEN,EQ,155.35,156.0,167.9,153.1,158.95,159.35,162.3,244248,3964129200000.0,3385,104654,0.42850000000000005
2017-04-07,NATHBIOGEN,EQ,159.35,156.0,191.2,152.15,191.2,191.15,185.22,1359300,25176568920000.0,11569,284900,0.2096
2017-04-10,NATHBIOGEN,EQ,191.15,198.4,216.8,197.1,203.7,201.5,208.49,1098496,22902317775000.0,17099,266016,0.2422
2017-04-11,NATHBIOGEN,EQ,201.5,203.0,211.7,193.0,202.15,202.65,203.58,350245,7130172195000.0,6952,80787,0.23070000000000002
2017-04-12,NATHBIOGEN,EQ,202.65,204.0,208.0,192.3,193.7,194.15,199.26,145007,2889387690000.0,3040,48426,0.334
2017-04-13,NATHBIOGEN,EQ,194.15,193.0,214.0,193.0,208.0,206.85,205.77,266439,5482631130000.0,6006,83533,0.3135
2017-04-17,NATHBIOGEN,EQ,206.85,207.1,212.6,203.1,205.05,205.6,208.24,107225,2232877705000.0,2290,46908,0.4375
2017-04-18,NATHBIOGEN,EQ,205.6,208.3,212.75,201.0,204.8,202.65,207.53,73025,1515487425000.0,1344,37143,0.5086
2017-04-19,NATHBIOGEN,EQ,202.65,205.35,209.95,199.65,205.2,204.35,205.91,58842,1211615395000.0,1595,23251,0.3951
2017-04-20,NATHBIOGEN,EQ,204.35,205.95,206.05,195.3,202.9,202.55,203.03,28939,587562910000.0,851,16614,0.5740999999999999
2017-04-21,NATHBIOGEN,EQ,202.55,204.0,225.0,199.55,218.2,218.25,216.7,671988,14562091369999.998,10465,206917,0.3079
2017-04-24,NATHBIOGEN,EQ,218.25,221.8,228.4,216.95,218.9,218.85,222.14,228424,5074250280000.0,4448,90331,0.39549999999999996
2017-04-25,NATHBIOGEN,EQ,218.85,219.0,223.0,209.0,210.5,210.25,214.02,118174,2529181720000.0,2944,67955,0.5750000000000001
2017-04-26,NATHBIOGEN,EQ,210.25,210.15,219.8,204.0,205.75,207.05,211.37,111252,2351510075000.0,2517,49253,0.44270000000000004
2017-04-27,NATHBIOGEN,EQ,207.05,208.6,210.0,204.65,208.0,206.0,207.25,53414,1107011405000.0,1551,23389,0.4379
2017-04-28,NATHBIOGEN,EQ,206.0,206.1,210.45,199.5,203.0,202.0,205.65,51601,1061167990000.0,1202,26687,0.5172
2017-05-02,NATHBIOGEN,EQ,202.0,203.05,210.0,203.05,204.6,205.05,206.66,58019,1199040760000.0,1770,25083,0.43229999999999996
2017-05-03,NATHBIOGEN,EQ,205.05,206.9,210.0,202.0,203.75,203.8,205.23,23440,481067425000.0,550,10326,0.4405
2017-05-04,NATHBIOGEN,EQ,203.8,204.75,219.4,203.8,215.3,214.2,213.29,146354,3121615235000.0,2480,59793,0.4086
2017-05-05,NATHBIOGEN,EQ,214.2,215.4,233.9,211.75,222.85,222.3,224.54,498667,11197310610000.0,9830,148199,0.2972
2017-05-08,NATHBIOGEN,EQ,222.3,224.0,231.65,221.3,224.0,222.8,226.08,129310,2923391380000.0,2937,50220,0.3884
2017-05-09,NATHBIOGEN,EQ,222.8,224.0,226.9,211.45,212.45,212.75,217.96,103803,2262541540000.0,2002,47771,0.46020000000000005
2017-05-10,NATHBIOGEN,EQ,212.75,213.85,219.45,212.65,214.9,214.05,215.32,54570,1174977715000.0,1000,25560,0.46840000000000004
2017-05-11,NATHBIOGEN,EQ,214.05,215.0,227.0,214.8,220.75,219.15,221.85,173869,3857348425000.0,3734,63759,0.3667
2017-05-12,NATHBIOGEN,EQ,219.15,219.6,221.35,212.6,218.3,216.55,216.64,70893,1535836565000.0,1354,38850,0.5479999999999999
2017-05-15,NATHBIOGEN,EQ,216.55,217.6,228.4,216.7,226.5,226.7,224.66,202627,4552183360000.0,3616,90838,0.4483
2017-05-16,NATHBIOGEN,EQ,226.7,227.9,228.05,220.1,221.8,220.7,222.89,75371,1679928030000.0,1823,42557,0.5646
2017-05-17,NATHBIOGEN,EQ,220.7,221.6,228.0,219.0,223.6,223.9,224.71,161530,3629732204999.9995,3657,68950,0.4269
2017-05-18,NATHBIOGEN,EQ,223.9,221.45,234.5,220.0,223.0,223.4,229.13,263651,6040934555000.0,4647,90504,0.3433
2017-05-19,NATHBIOGEN,EQ,223.4,224.15,229.5,221.0,222.5,222.75,224.8,84284,1894718180000.0,1408,33483,0.3973
2017-05-22,NATHBIOGEN,EQ,222.75,223.9,227.9,217.05,219.0,217.5,221.56,36770,814684805000.0,1112,24676,0.6711
2017-05-23,NATHBIOGEN,EQ,217.5,218.25,219.35,205.45,213.7,212.95,212.06,66106,1401829770000.0,1326,36217,0.5479
2017-05-24,NATHBIOGEN,EQ,212.95,216.0,216.05,198.15,201.85,201.85,205.85,100563,2070136320000.0,1945,57304,0.5698
2017-05-25,NATHBIOGEN,EQ,201.85,204.95,208.0,202.0,205.25,205.45,206.09,34411,709179750000.0,878,16467,0.47850000000000004
2017-05-26,NATHBIOGEN,EQ,205.45,206.95,223.35,206.95,220.0,220.05,218.12,132743,2895358565000.0,2793,62723,0.47250000000000003
2017-05-29,NATHBIOGEN,EQ,220.05,220.0,221.8,211.0,212.1,211.75,215.5,44256,953737960000.0,1097,26122,0.5902000000000001
2017-05-30,NATHBIOGEN,EQ,211.75,212.95,219.0,210.0,214.0,212.3,213.71,31656,676517325000.0,955,11998,0.379
2017-05-31,NATHBIOGEN,EQ,212.3,213.55,224.8,213.0,221.6,220.75,220.51,98854,2179840280000.0,2728,36295,0.36719999999999997
2017-06-01,NATHBIOGEN,EQ,220.75,220.0,255.3,220.0,250.45,249.4,237.45,1231024,29230675755000.0,11266,726067,0.5898
2017-06-02,NATHBIOGEN,EQ,249.4,250.0,297.75,245.15,288.5,286.35,276.74,2049139,56707582520000.01,35114,320660,0.1565
2017-06-05,NATHBIOGEN,EQ,286.35,290.5,308.0,286.0,290.0,290.0,297.94,860840,25647685075000.0,19424,174632,0.2029
2017-06-06,NATHBIOGEN,EQ,290.0,291.45,299.95,278.6,281.95,281.35,290.67,378166,10992154885000.0,9359,98980,0.26170000000000004
2017-06-07,NATHBIOGEN,EQ,281.35,283.75,291.85,283.05,290.25,288.35,287.62,159714,4593665610000.0,3541,67145,0.4204
2017-06-08,NATHBIOGEN,EQ,288.35,293.0,319.8,285.8,312.15,312.2,311.73,862200,26877048830000.0,17841,173687,0.20140000000000002
2017-06-09,NATHBIOGEN,EQ,312.2,314.0,330.65,310.0,323.65,323.25,323.4,578324,18702884755000.0,11811,100205,0.17329999999999998
2017-06-12,NATHBIOGEN,EQ,323.25,323.5,343.65,320.2,332.55,332.55,334.37,429162,14349863335000.0,7830,92304,0.2151
2017-06-13,NATHBIOGEN,EQ,332.55,335.0,340.0,320.0,323.3,322.35,330.98,246519,8159188340000.001,5268,81910,0.3323
2017-06-14,NATHBIOGEN,EQ,322.35,324.6,327.5,315.15,327.5,324.0,321.2,144729,4648743900000.0,3001,41412,0.2861
2017-06-15,NATHBIOGEN,EQ,324.0,325.0,342.0,325.0,336.0,334.95,335.46,296868,9958706810000.0,5159,60569,0.204
2017-06-16,NATHBIOGEN,EQ,334.95,336.1,345.35,330.75,334.0,333.15,339.38,223114,7572151745000.0,5570,83509,0.3743
2017-06-19,NATHBIOGEN,EQ,333.15,335.9,338.9,328.75,332.5,333.3,333.69,114682,3826872065000.0,1893,57452,0.501
2017-06-20,NATHBIOGEN,EQ,333.3,333.3,334.0,325.0,326.5,326.9,327.74,89819,2943687950000.0,1650,45075,0.5018
2017-06-21,NATHBIOGEN,EQ,326.9,326.5,345.0,320.05,344.7,341.8,336.29,308287,10367444475000.0,6247,107907,0.35000000000000003
2017-06-22,NATHBIOGEN,EQ,341.8,345.7,353.6,336.6,338.0,338.3,345.58,185667,6416357555000.0,3553,80291,0.4324
2017-06-23,NATHBIOGEN,EQ,338.3,339.0,339.0,324.0,331.5,331.75,331.62,109812,3641583960000.0,2596,53293,0.4853
2017-06-27,NATHBIOGEN,EQ,331.75,333.85,334.8,314.5,322.0,321.85,322.84,98314,3173981775000.0,1990,53018,0.5393
2017-06-28,NATHBIOGEN,EQ,321.85,320.7,325.5,312.4,316.0,316.3,320.08,68417,2189903325000.0,1870,34261,0.5008
2017-06-29,NATHBIOGEN,EQ,316.3,319.35,328.0,316.9,320.0,318.95,322.73,55898,1803993420000.0,1345,27036,0.48369999999999996
2017-06-30,NATHBIOGEN,EQ,318.95,318.75,326.95,315.65,319.95,319.9,321.81,56852,1829527050000.0,1512,25378,0.4464
2017-07-03,NATHBIOGEN,EQ,319.9,320.2,336.9,320.2,330.0,328.75,329.73,118483,3906755115000.0,2482,58272,0.4918
2017-07-04,NATHBIOGEN,EQ,328.75,330.8,335.8,321.3,324.5,322.45,326.96,61361,2006252850000.0,2005,28100,0.4579
2017-07-05,NATHBIOGEN,EQ,322.45,322.45,338.5,322.45,335.0,334.0,331.99,115425,3831984229999.9995,3582,52604,0.4557
2017-07-06,NATHBIOGEN,EQ,334.0,335.95,367.4,335.95,367.4,367.4,356.85,444525,15862898565000.0,6929,178675,0.4019
2017-07-07,NATHBIOGEN,EQ,367.4,375.0,404.1,374.0,386.15,387.0,393.73,883638,34791644050000.0,16112,241983,0.2738
2017-07-10,NATHBIOGEN,EQ,387.0,399.0,407.0,382.0,397.8,398.8,397.94,93948,3738581935000.0,1798,31386,0.33409999999999995
2017-07-11,NATHBIOGEN,EQ,398.8,400.35,437.0,399.0,427.5,426.35,420.84,617572,25990115225000.0,14534,124062,0.2009
2017-07-12,NATHBIOGEN,EQ,426.35,430.0,432.9,405.05,405.05,405.05,415.32,226657,9413416505000.0,5159,113603,0.5012
