Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-25,ALKYLAMINE,EQ,289.95,304.85,347.4,276.0,300.0,299.95,306.27,31462,963590005000.0001,647.0,21345,0.6784
2015-08-26,ALKYLAMINE,EQ,299.95,304.0,304.0,290.0,296.0,291.05,294.36,7514,221184050000.0,171.0,7044,0.9375
2015-08-27,ALKYLAMINE,EQ,291.05,303.0,308.8,300.05,306.0,307.05,305.0,1331,40595910000.0,97.0,1008,0.7573000000000001
2015-08-28,ALKYLAMINE,EQ,307.05,309.9,309.9,270.15,296.5,294.2,291.3,17179,500430165000.00006,482.0,12113,0.7051000000000001
2015-08-31,ALKYLAMINE,EQ,294.2,302.0,308.0,296.65,300.0,300.35,301.99,3914,118197980000.0,97.0,3434,0.8774
2015-09-01,ALKYLAMINE,EQ,300.35,304.0,305.9,295.0,300.05,302.3,301.11,3234,97378135000.0,86.0,2771,0.8568000000000001
2015-09-02,ALKYLAMINE,EQ,302.3,300.05,302.5,295.2,300.0,300.0,300.26,2136,64136210000.0,71.0,1897,0.8881
2015-09-03,ALKYLAMINE,EQ,300.0,296.05,309.9,289.0,307.0,302.65,300.62,2906,87360995000.0,145.0,1867,0.6425
2015-09-04,ALKYLAMINE,EQ,302.65,300.05,304.95,298.0,304.95,304.95,300.06,2938,88159055000.0,80.0,2667,0.9078
2015-09-07,ALKYLAMINE,EQ,304.95,305.9,305.9,294.0,295.0,295.45,297.78,2816,83854915000.0,127.0,1930,0.6854000000000001
2015-09-08,ALKYLAMINE,EQ,295.45,296.0,301.0,295.2,300.45,300.65,299.1,2339,69959475000.0,67.0,1846,0.7892
2015-09-09,ALKYLAMINE,EQ,300.65,305.5,310.0,302.4,310.0,309.95,306.1,1555,47598880000.0,40.0,1321,0.8495
2015-09-10,ALKYLAMINE,EQ,309.95,304.55,311.45,302.55,304.05,304.1,304.42,822,25023325000.0,24.0,772,0.9392
2015-09-11,ALKYLAMINE,EQ,304.1,307.0,309.9,307.0,307.0,307.0,307.35,454,13953840000.0,21.0,376,0.8281999999999999
2015-09-14,ALKYLAMINE,EQ,307.0,305.0,307.05,302.0,303.1,303.1,303.39,1232,37377335000.0,32.0,1039,0.8433
2015-09-15,ALKYLAMINE,EQ,303.1,301.65,301.65,296.0,296.0,296.75,299.52,1193,35732785000.0,37.0,994,0.8331999999999999
2015-09-16,ALKYLAMINE,EQ,296.75,323.5,323.5,295.0,295.0,295.05,299.24,1691,50600795000.0,61.0,1295,0.7658
2015-09-18,ALKYLAMINE,EQ,295.05,304.75,304.95,296.0,296.0,298.4,299.32,3428,102608430000.0,89.0,3044,0.888
2015-09-21,ALKYLAMINE,EQ,298.4,305.0,309.0,292.0,298.55,300.1,298.32,4998,149099635000.0,157.0,3520,0.7043
2015-09-22,ALKYLAMINE,EQ,300.1,307.8,309.0,302.0,302.0,303.65,305.74,654,19995555000.0,31.0,514,0.7859
2015-09-23,ALKYLAMINE,EQ,303.65,303.0,322.2,300.1,307.0,307.0,309.63,1182,36598325000.0,77.0,863,0.7301000000000001
2015-09-24,ALKYLAMINE,EQ,307.0,309.95,310.0,305.05,309.9,309.9,307.0,696,21367340000.0,18.0,606,0.8706999999999999
2015-09-28,ALKYLAMINE,EQ,309.9,309.9,310.0,300.0,308.8,306.95,305.15,1169,35672450000.0,40.0,812,0.6946
2015-09-29,ALKYLAMINE,EQ,306.95,296.55,308.9,296.5,301.35,303.85,300.82,7211,216919179999.99997,101.0,6722,0.9322
2015-09-30,ALKYLAMINE,EQ,303.85,303.05,329.9,303.0,308.7,308.75,314.02,5910,185586690000.0,144.0,4215,0.7132
2015-10-01,ALKYLAMINE,EQ,308.75,310.0,310.0,305.0,305.0,305.0,306.22,1410,43176840000.0,24.0,1395,0.9894
2015-10-05,ALKYLAMINE,EQ,305.0,309.95,309.95,300.1,307.0,305.1,304.36,3160,96176345000.0,154.0,2228,0.7051000000000001
2015-10-06,ALKYLAMINE,EQ,305.1,308.95,308.95,305.1,305.2,306.75,307.42,2449,75287645000.0,39.0,2443,0.9976
2015-10-07,ALKYLAMINE,EQ,306.75,307.0,309.0,305.0,307.25,307.25,307.66,1372,42210565000.0,47.0,1259,0.9176000000000001
2015-10-08,ALKYLAMINE,EQ,307.25,309.8,309.8,305.0,309.0,309.0,307.24,518,15914804999.999998,35.0,503,0.971
2015-10-09,ALKYLAMINE,EQ,309.0,309.0,309.0,305.55,305.55,305.55,306.56,630,19313500000.0,16.0,622,0.9873000000000001
2015-10-12,ALKYLAMINE,EQ,305.55,309.9,309.95,305.5,307.5,306.2,306.53,677,20752385000.0,19.0,643,0.9498000000000001
2015-10-13,ALKYLAMINE,EQ,306.2,305.05,316.95,305.0,308.8,308.4,308.58,4999,154259150000.0,149.0,4452,0.8906000000000001
2015-10-14,ALKYLAMINE,EQ,308.4,309.0,310.0,305.0,305.0,305.55,307.29,6138,188614945000.0,269.0,5502,0.8964
2015-10-15,ALKYLAMINE,EQ,305.55,308.95,308.95,305.2,308.45,307.3,307.49,577,17741945000.0,13.0,574,0.9948
2015-10-16,ALKYLAMINE,EQ,307.3,308.95,308.95,305.0,308.45,307.6,307.06,1450,44523155000.0,46.0,1160,0.8
2015-10-19,ALKYLAMINE,EQ,307.6,308.0,314.9,308.0,309.0,310.1,310.14,18804,583178120000.0,132.0,12230,0.6504000000000001
2015-10-20,ALKYLAMINE,EQ,310.1,310.1,311.05,306.35,310.0,310.0,310.02,3400,105406470000.0,39.0,3315,0.975
2015-10-21,ALKYLAMINE,EQ,310.0,310.0,316.05,306.0,310.0,309.85,308.66,6841,211153190000.0,145.0,6308,0.9220999999999999
2015-10-23,ALKYLAMINE,EQ,309.85,310.0,315.0,308.0,314.95,314.75,310.71,4512,140194075000.0,76.0,4421,0.9798000000000001
2015-10-26,ALKYLAMINE,EQ,314.75,315.0,315.05,305.0,309.5,306.7,310.78,11259,349911980000.0,260.0,10314,0.9161
2015-10-27,ALKYLAMINE,EQ,306.7,308.05,309.95,306.65,309.0,309.0,307.62,322,9905260000.0,17.0,275,0.8540000000000001
2015-10-28,ALKYLAMINE,EQ,309.0,306.0,308.95,298.7,305.0,304.9,303.87,7561,229752970000.00003,806.0,6737,0.891
2015-10-29,ALKYLAMINE,EQ,304.9,305.05,309.0,305.0,308.0,308.0,307.67,1064,32736390000.000004,20.0,958,0.9004000000000001
2015-10-30,ALKYLAMINE,EQ,308.0,310.0,311.05,306.05,306.1,306.05,309.68,1325,41033040000.0,25.0,1251,0.9442
2015-11-02,ALKYLAMINE,EQ,306.05,309.95,309.95,305.4,306.05,308.3,306.98,1156,35486540000.0,25.0,527,0.4559
2015-11-03,ALKYLAMINE,EQ,308.3,305.0,311.0,305.0,307.0,307.0,306.59,1366,41879920000.0,50.0,1293,0.9466
2015-11-04,ALKYLAMINE,EQ,307.0,309.95,314.7,307.0,312.5,311.05,310.67,7710,239527725000.0,61.0,7692,0.9977
2015-11-05,ALKYLAMINE,EQ,311.05,312.55,314.5,305.0,308.0,308.8,308.17,2308,71126180000.0,127.0,1283,0.5559000000000001
2015-11-06,ALKYLAMINE,EQ,308.8,308.0,308.0,295.0,296.0,295.75,298.64,5934,177211275000.0,204.0,5620,0.9470999999999999
2015-11-09,ALKYLAMINE,EQ,295.75,310.0,310.0,285.5,290.1,293.05,300.45,3702,111226100000.0,149.0,2505,0.6767000000000001
2015-11-10,ALKYLAMINE,EQ,293.05,294.05,309.0,294.0,300.0,298.85,303.5,2753,83553855000.0,136.0,2134,0.7752
2015-11-11,ALKYLAMINE,EQ,298.85,307.0,309.9,300.3,309.0,308.8,307.35,2711,83321410000.0,98.0,1301,0.47990000000000005
2015-11-13,ALKYLAMINE,EQ,308.8,303.5,305.95,296.25,305.0,305.0,304.5,1651,50272230000.0,57.0,1560,0.9449
2015-11-16,ALKYLAMINE,EQ,305.0,302.0,308.65,299.2,303.0,302.9,302.09,2666,80536200000.0,86.0,2189,0.8211
2015-11-17,ALKYLAMINE,EQ,302.9,309.0,316.0,303.0,306.3,307.6,310.07,2776,86074695000.0,127.0,2385,0.8591
2015-11-18,ALKYLAMINE,EQ,307.6,311.0,312.0,307.55,310.0,310.0,308.6,659,20336630000.0,26.0,624,0.9469
2015-11-19,ALKYLAMINE,EQ,310.0,303.0,314.0,303.0,309.5,309.2,309.94,2710,83994880000.0,79.0,2292,0.8458
2015-11-20,ALKYLAMINE,EQ,309.2,309.45,325.0,309.45,319.1,319.65,320.57,7811,250394265000.0,236.0,5695,0.7291
2015-11-23,ALKYLAMINE,EQ,319.65,319.95,324.8,312.95,319.0,319.05,318.81,4653,148340305000.0,134.0,3078,0.6615000000000001
2015-11-24,ALKYLAMINE,EQ,319.05,315.0,330.0,315.0,325.0,327.4,326.7,3135,102420135000.0,129.0,2350,0.7495999999999999
2015-11-26,ALKYLAMINE,EQ,327.4,326.0,331.95,321.0,321.0,323.95,326.55,3417,111583225000.0,109.0,2812,0.8229000000000001
2015-11-27,ALKYLAMINE,EQ,323.95,321.0,329.9,320.0,325.0,321.1,321.67,1382,44454395000.0,70.0,1185,0.8575
2015-11-30,ALKYLAMINE,EQ,321.1,306.0,323.25,306.0,323.2,323.2,321.83,1278,41129750000.0,34.0,1171,0.9163
2015-12-01,ALKYLAMINE,EQ,323.2,320.0,320.0,316.15,317.0,317.25,318.04,844,26842740000.000004,31.0,720,0.8531000000000001
2015-12-02,ALKYLAMINE,EQ,317.25,318.25,322.0,307.15,315.0,314.65,315.39,1500,47308025000.0,88.0,1098,0.7320000000000001
2015-12-03,ALKYLAMINE,EQ,314.65,313.25,319.9,310.4,312.1,313.9,312.71,1239,38744220000.0,60.0,680,0.5488000000000001
2015-12-04,ALKYLAMINE,EQ,313.9,313.0,320.0,311.1,312.6,313.75,314.35,2190,68842955000.0,93.0,1199,0.5475
2015-12-07,ALKYLAMINE,EQ,313.75,319.75,319.75,312.6,316.0,316.0,314.82,1359,42784615000.0,26.0,1096,0.8065000000000001
2015-12-08,ALKYLAMINE,EQ,316.0,312.55,314.8,300.0,307.0,306.75,305.65,9949,304094355000.0,332.0,7412,0.745
2015-12-09,ALKYLAMINE,EQ,306.75,310.0,313.8,306.0,309.0,307.05,310.46,3305,102607880000.0,84.0,3096,0.9368000000000001
2015-12-10,ALKYLAMINE,EQ,307.05,310.0,317.2,302.2,311.2,310.95,306.41,3457,105925939999.99998,98.0,3118,0.9019
2015-12-11,ALKYLAMINE,EQ,310.95,306.55,308.95,306.0,308.9,308.6,307.1,742,22786465000.0,54.0,259,0.34909999999999997
2015-12-14,ALKYLAMINE,EQ,308.6,308.0,327.95,305.0,319.0,321.4,315.4,6350,200281385000.0,215.0,4708,0.7414000000000001
2015-12-15,ALKYLAMINE,EQ,321.4,320.1,330.0,320.1,329.9,327.8,327.17,4375,143135860000.0,89.0,3291,0.7522
2015-12-16,ALKYLAMINE,EQ,327.8,326.0,333.85,317.1,317.55,317.55,324.82,1549,50314565000.0,60.0,1272,0.8212
2015-12-17,ALKYLAMINE,EQ,317.55,321.0,370.0,321.0,359.0,353.05,341.15,53744,1833465455000.0,1270.0,15267,0.2841
2015-12-18,ALKYLAMINE,EQ,353.05,357.0,394.0,341.35,375.25,374.15,379.89,52620,1998975539999.9998,2428.0,21021,0.3995
2015-12-21,ALKYLAMINE,EQ,374.15,378.7,378.9,366.0,373.95,370.95,373.53,4089,152735950000.0,256.0,2729,0.6674
2015-12-22,ALKYLAMINE,EQ,370.95,374.15,375.0,358.7,363.0,365.6,367.33,4641,170476925000.0,208.0,3697,0.7966
2015-12-23,ALKYLAMINE,EQ,365.6,374.9,374.9,354.9,368.1,369.9,367.28,19367,711303710000.0,207.0,18080,0.9335
2015-12-24,ALKYLAMINE,EQ,369.9,369.95,383.0,369.05,374.0,374.5,376.46,5976,224972800000.0,237.0,4314,0.7219
2015-12-28,ALKYLAMINE,EQ,374.5,382.55,382.55,374.05,376.35,377.05,378.17,3268,123584375000.0,135.0,2143,0.6558
2015-12-29,ALKYLAMINE,EQ,377.05,374.75,380.35,371.1,374.05,378.2,376.95,3919,147728470000.0,126.0,3094,0.7895000000000001
2015-12-30,ALKYLAMINE,EQ,378.2,373.0,378.05,363.9,370.0,369.25,370.35,1675,62034075000.0,137.0,1105,0.6597
2015-12-31,ALKYLAMINE,EQ,369.25,370.0,372.95,362.1,362.75,365.3,367.33,1148,42169525000.0,73.0,938,0.8170999999999999
2016-01-01,ALKYLAMINE,EQ,365.3,374.5,374.5,362.75,366.2,366.75,365.32,1516,55382975000.0,69.0,1298,0.8562000000000001
2016-01-04,ALKYLAMINE,EQ,366.75,370.0,380.0,343.05,349.9,346.6,353.83,7872,278535385000.0,335.0,6591,0.8373
2016-01-05,ALKYLAMINE,EQ,346.6,357.8,359.5,340.0,357.0,354.2,351.23,3752,131782939999.99998,197.0,2756,0.7345
2016-01-06,ALKYLAMINE,EQ,354.2,355.0,364.0,339.9,342.2,345.35,350.08,6369,222965900000.0,290.0,4504,0.7072
2016-01-07,ALKYLAMINE,EQ,345.35,349.0,358.0,335.5,347.0,346.45,343.67,3773,129668135000.00002,245.0,2075,0.55
2016-01-08,ALKYLAMINE,EQ,346.45,343.15,352.9,339.05,343.05,347.75,345.78,1000,34578485000.0,109.0,690,0.6900000000000001
2016-01-11,ALKYLAMINE,EQ,347.75,349.0,352.95,344.05,347.5,347.3,347.36,1571,54570469999.99999,112.0,1389,0.8842
2016-01-12,ALKYLAMINE,EQ,347.3,347.0,361.0,345.05,350.6,350.45,352.26,10670,375859610000.0,285.0,7707,0.7223
2016-01-13,ALKYLAMINE,EQ,350.45,351.0,354.35,312.9,354.0,350.2,340.19,7966,270995765000.0,373.0,5148,0.6462000000000001
2016-01-14,ALKYLAMINE,EQ,350.2,335.0,347.0,308.2,340.0,340.85,330.44,4404,145525925000.0,319.0,2311,0.5247999999999999
2016-01-15,ALKYLAMINE,EQ,340.85,342.8,357.4,325.0,339.8,330.15,340.45,6819,232150100000.0,234.0,5407,0.7929
2016-01-18,ALKYLAMINE,EQ,330.15,339.8,345.0,305.0,310.0,310.6,315.79,12983,409994545000.0,504.0,11945,0.92
2016-01-19,ALKYLAMINE,EQ,310.6,311.25,322.0,305.0,313.0,312.8,310.78,7135,221740829999.99997,288.0,5624,0.7881999999999999
2016-01-20,ALKYLAMINE,EQ,312.8,310.05,314.9,305.0,310.0,311.9,307.72,7401,227741979999.99997,489.0,6155,0.8316
2016-01-21,ALKYLAMINE,EQ,311.9,312.0,318.6,310.2,313.3,312.35,313.7,2738,85892245000.0,125.0,1490,0.5442
2016-01-22,ALKYLAMINE,EQ,312.35,311.25,339.9,310.05,328.0,331.8,318.81,6386,203594990000.0,335.0,4053,0.6347
2016-01-25,ALKYLAMINE,EQ,331.8,335.0,344.6,327.1,333.45,336.75,335.9,4204,141211485000.0,249.0,2107,0.5012
2016-01-27,ALKYLAMINE,EQ,336.75,322.05,347.95,322.05,327.0,328.7,334.69,6172,206572625000.0,319.0,2755,0.4464
2016-01-28,ALKYLAMINE,EQ,328.7,322.1,337.9,322.0,325.2,326.8,325.99,1773,57798705000.00001,91.0,968,0.546
2016-01-29,ALKYLAMINE,EQ,326.8,330.0,330.0,315.0,315.0,317.65,322.51,1794,57858190000.0,71.0,1348,0.7514000000000001
2016-02-01,ALKYLAMINE,EQ,317.65,328.0,328.0,315.55,317.95,317.15,320.0,3338,106814439999.99998,53.0,3225,0.9661000000000001
2016-02-02,ALKYLAMINE,EQ,317.15,320.0,324.8,305.0,305.5,306.4,313.23,10831,339259835000.0,662.0,8007,0.7393000000000001
2016-02-03,ALKYLAMINE,EQ,306.4,306.4,311.9,305.0,309.0,308.55,306.34,5952,182334420000.0,119.0,5543,0.9313
2016-02-04,ALKYLAMINE,EQ,308.55,310.05,312.8,307.0,309.5,310.0,310.03,2353,72949215000.0,79.0,1718,0.7301000000000001
2016-02-05,ALKYLAMINE,EQ,310.0,313.0,320.05,313.0,317.0,317.0,317.0,1500,47550155000.0,57.0,1050,0.7000000000000001
2016-02-08,ALKYLAMINE,EQ,317.0,310.35,316.65,310.0,311.1,312.15,312.32,631,19707455000.0,44.0,383,0.6070000000000001
2016-02-09,ALKYLAMINE,EQ,312.15,309.0,319.0,305.0,317.9,312.65,309.52,1781,55125000000.0,67.0,1454,0.8164
2016-02-10,ALKYLAMINE,EQ,312.65,312.05,312.05,303.7,311.0,308.95,306.13,4572,139961980000.0,243.0,4154,0.9086
2016-02-11,ALKYLAMINE,EQ,308.95,304.2,312.0,294.0,297.05,301.55,301.47,9881,297883840000.0,265.0,8622,0.8726
2016-02-12,ALKYLAMINE,EQ,301.55,297.05,311.0,297.0,308.5,306.7,301.04,3664,110301725000.0,121.0,3208,0.8755
2016-02-15,ALKYLAMINE,EQ,306.7,296.85,314.9,296.05,309.0,305.6,306.64,1806,55379890000.0,174.0,1355,0.7503000000000001
2016-02-16,ALKYLAMINE,EQ,305.6,305.25,308.2,303.95,304.0,305.15,305.59,1345,41102405000.0,39.0,1004,0.7465
2016-02-17,ALKYLAMINE,EQ,305.15,308.0,308.0,297.35,300.0,300.0,300.04,3699,110983960000.00002,87.0,3377,0.9129
2016-02-18,ALKYLAMINE,EQ,300.0,301.55,301.55,279.0,300.0,299.15,291.95,5802,169391710000.0,173.0,4061,0.6999
2016-02-19,ALKYLAMINE,EQ,299.15,296.0,304.5,293.15,300.0,299.9,298.97,1449,43320195000.0,36.0,997,0.6881
2016-02-22,ALKYLAMINE,EQ,299.9,297.05,316.95,297.0,297.0,299.4,300.74,6952,209076535000.0,177.0,4067,0.585
2016-02-23,ALKYLAMINE,EQ,299.4,309.7,309.8,298.1,300.0,300.0,299.9,1781,53412575000.0,35.0,1722,0.9669
2016-02-24,ALKYLAMINE,EQ,300.0,298.0,303.5,296.5,296.5,298.6,297.86,2883,85871695000.0,68.0,2246,0.779
2016-02-25,ALKYLAMINE,EQ,298.6,295.1,314.7,289.9,289.95,291.3,294.34,3743,110170305000.0,189.0,2711,0.7243
2016-02-26,ALKYLAMINE,EQ,291.3,290.1,295.0,285.25,288.0,290.25,289.1,3813,110232050000.0,114.0,2366,0.6204999999999999
2016-02-29,ALKYLAMINE,EQ,290.25,285.25,294.95,284.0,289.0,288.7,286.13,1585,45351510000.0,73.0,1169,0.7375
2016-03-01,ALKYLAMINE,EQ,288.7,290.15,306.0,289.0,295.0,292.95,296.41,10853,321696200000.0,274.0,8317,0.7663
2016-03-02,ALKYLAMINE,EQ,292.95,304.8,308.0,298.05,302.1,302.8,304.31,849,25836085000.0,52.0,516,0.6078
2016-03-03,ALKYLAMINE,EQ,302.8,307.95,307.95,303.0,307.75,307.35,306.09,877,26844230000.0,38.0,691,0.7879
2016-03-04,ALKYLAMINE,EQ,307.35,306.5,313.9,301.2,310.0,312.35,308.38,2027,62508419999.99999,65.0,1808,0.892
2016-03-08,ALKYLAMINE,EQ,312.35,306.1,323.35,306.1,322.9,320.7,315.13,3658,115272795000.0,104.0,3339,0.9128000000000001
2016-03-09,ALKYLAMINE,EQ,320.7,322.0,322.5,313.15,318.7,317.55,316.68,4514,142948645000.0,190.0,2975,0.6591
2016-03-10,ALKYLAMINE,EQ,317.55,320.0,334.4,319.95,321.0,325.45,328.45,1556,51107305000.0,139.0,807,0.5186
2016-03-11,ALKYLAMINE,EQ,325.45,322.05,328.75,320.0,322.0,322.25,323.56,1136,36756045000.0,71.0,916,0.8063
2016-03-14,ALKYLAMINE,EQ,322.25,321.8,336.0,321.25,328.0,327.5,326.71,5802,189559405000.0,140.0,4570,0.7877
2016-03-15,ALKYLAMINE,EQ,327.5,329.95,329.95,322.0,326.0,324.35,324.1,2095,67899525000.0,67.0,1810,0.8640000000000001
2016-03-16,ALKYLAMINE,EQ,324.35,315.1,320.0,306.4,310.0,310.45,311.68,2975,92724085000.0,115.0,2252,0.757
2016-03-17,ALKYLAMINE,EQ,310.45,306.05,323.0,301.55,308.35,308.35,312.52,436,13625979999.999998,26.0,312,0.7156
2016-03-18,ALKYLAMINE,EQ,308.35,320.0,320.0,305.6,306.6,308.45,309.96,551,17078865000.0,45.0,313,0.5681
2016-03-21,ALKYLAMINE,EQ,308.45,315.0,326.8,307.0,325.0,323.8,319.55,2669,85286855000.0,157.0,2184,0.8183
2016-03-22,ALKYLAMINE,EQ,323.8,331.0,331.0,320.15,325.9,325.9,323.83,516,16709840000.0,15.0,419,0.812
2016-03-23,ALKYLAMINE,EQ,325.9,326.95,326.95,313.0,318.9,315.1,316.28,678,21443755000.0,79.0,455,0.6711
2016-03-28,ALKYLAMINE,EQ,315.1,313.0,318.95,305.0,306.1,306.3,308.22,3258,100417050000.0,134.0,1701,0.5221
2016-03-29,ALKYLAMINE,EQ,306.3,310.0,313.75,301.0,301.7,304.9,305.02,3888,118591250000.0,113.0,3234,0.8318000000000001
2016-03-30,ALKYLAMINE,EQ,304.9,309.95,309.95,305.55,306.0,307.45,307.45,2690,82704345000.0,48.0,2376,0.8833
2016-03-31,ALKYLAMINE,EQ,307.45,309.5,318.45,307.0,310.55,311.65,311.26,6409,199488065000.0,135.0,3994,0.6232
2016-04-01,ALKYLAMINE,EQ,311.65,316.9,316.9,310.0,313.8,310.4,312.63,270,8440930000.0,21.0,235,0.8704000000000001
2016-04-04,ALKYLAMINE,EQ,310.4,313.8,313.8,306.55,310.5,311.6,311.0,574,17851505000.0,54.0,420,0.7317
2016-04-05,ALKYLAMINE,EQ,311.6,315.8,315.9,310.6,315.9,315.25,314.25,417,13104375000.0,13.0,359,0.8609
2016-04-06,ALKYLAMINE,EQ,315.25,314.5,324.85,314.5,323.0,322.0,319.62,1753,56029975000.0,80.0,1458,0.8317
2016-04-07,ALKYLAMINE,EQ,322.0,325.0,329.0,320.0,322.0,324.05,325.14,2111,68636590000.0,89.0,1422,0.6736
2016-04-08,ALKYLAMINE,EQ,324.05,339.95,339.95,318.2,320.15,321.55,322.53,663,21383580000.0,35.0,486,0.733
2016-04-11,ALKYLAMINE,EQ,321.55,323.5,329.9,319.95,321.0,321.0,321.92,705,22695320000.0,23.0,489,0.6936
2016-04-12,ALKYLAMINE,EQ,321.0,322.0,326.0,318.0,320.0,319.4,321.45,2436,78305995000.0,54.0,1531,0.6285000000000001
2016-04-13,ALKYLAMINE,EQ,319.4,322.55,322.55,314.2,318.9,315.85,318.33,4798,152733385000.0,98.0,2932,0.6111
2016-04-18,ALKYLAMINE,EQ,315.85,320.0,324.9,316.8,324.0,323.15,320.55,5306,170084865000.0,50.0,4270,0.8047
2016-04-20,ALKYLAMINE,EQ,323.15,320.15,325.4,315.05,315.05,321.4,322.21,2380,76685585000.0,38.0,1856,0.7798
2016-04-21,ALKYLAMINE,EQ,321.4,318.25,328.5,315.05,319.55,320.65,323.06,3977,128482095000.0,110.0,2787,0.7008
2016-04-22,ALKYLAMINE,EQ,320.65,318.0,325.0,315.5,316.3,316.85,319.89,2404,76902560000.0,84.0,1775,0.7384000000000001
2016-04-25,ALKYLAMINE,EQ,316.85,324.9,324.9,307.05,308.1,310.0,314.69,3415,107468295000.0,228.0,2684,0.7859
2016-04-26,ALKYLAMINE,EQ,310.0,309.95,314.95,308.0,314.9,312.85,310.77,1606,49909880000.0,73.0,1240,0.7721
2016-04-27,ALKYLAMINE,EQ,312.85,310.05,313.05,310.0,311.5,311.5,312.02,1158,36132260000.0,45.0,1109,0.9577
2016-04-28,ALKYLAMINE,EQ,311.5,309.25,315.75,306.1,312.0,315.45,312.13,689,21505900000.0,32.0,537,0.7794
2016-04-29,ALKYLAMINE,EQ,315.45,308.95,318.85,308.95,310.0,310.55,311.65,1368,42634190000.0,25.0,1252,0.9152
2016-05-02,ALKYLAMINE,EQ,310.55,307.0,315.0,306.0,309.1,309.15,310.1,1071,33212095000.0,28.0,770,0.7190000000000001
2016-05-03,ALKYLAMINE,EQ,309.15,320.0,320.0,310.0,310.0,311.15,312.13,709,22129850000.0,25.0,461,0.6502
2016-05-04,ALKYLAMINE,EQ,311.15,306.1,314.0,306.1,310.0,310.0,310.43,1315,40821755000.0,25.0,1264,0.9612
2016-05-05,ALKYLAMINE,EQ,310.0,310.45,316.0,310.4,314.5,314.3,315.32,1101,34717245000.0,40.0,1099,0.9982
2016-05-06,ALKYLAMINE,EQ,314.3,313.0,320.0,310.85,315.0,316.8,314.97,3998,125925655000.0,86.0,3449,0.8627
2016-05-09,ALKYLAMINE,EQ,316.8,319.9,325.1,307.0,310.0,312.3,312.47,3563,111334600000.0,143.0,1515,0.4252
2016-05-10,ALKYLAMINE,EQ,312.3,312.05,319.4,308.0,317.8,317.85,313.89,1932,60642930000.00001,131.0,1588,0.8219
2016-05-11,ALKYLAMINE,EQ,317.85,310.05,318.15,310.05,313.0,313.35,316.18,813,25705515000.0,30.0,510,0.6273
2016-05-12,ALKYLAMINE,EQ,313.35,314.55,315.9,307.4,310.0,310.05,311.43,1686,52507169999.99999,117.0,1346,0.7983
2016-05-13,ALKYLAMINE,EQ,310.05,308.75,310.8,307.0,309.8,308.8,308.21,2563,78994485000.0,93.0,1851,0.7222
2016-05-16,ALKYLAMINE,EQ,308.8,308.3,312.0,305.15,307.0,308.55,307.95,2107,64885215000.0,90.0,1231,0.5842
2016-05-17,ALKYLAMINE,EQ,308.55,326.95,345.6,306.0,315.0,310.95,310.83,1719,53431625000.0,94.0,1259,0.7323999999999999
2016-05-18,ALKYLAMINE,EQ,310.95,315.0,320.0,307.1,319.0,318.9,317.99,7819,248639990000.0,89.0,7699,0.9847
2016-05-19,ALKYLAMINE,EQ,318.9,319.0,328.8,313.5,319.0,315.5,322.21,7678,247390720000.00003,163.0,6935,0.9032
2016-05-20,ALKYLAMINE,EQ,315.5,319.0,324.0,305.15,310.0,307.85,317.9,22860,726722480000.0,733.0,8566,0.3747
2016-05-23,ALKYLAMINE,EQ,307.85,315.0,315.0,311.0,312.6,312.85,313.01,2910,91087055000.0,106.0,2053,0.7055
2016-05-24,ALKYLAMINE,EQ,312.85,311.5,318.95,311.5,317.5,315.85,314.33,1906,59911065000.0,76.0,1525,0.8001
2016-05-25,ALKYLAMINE,EQ,315.85,315.65,320.0,308.0,313.9,314.0,312.61,3006,93971225000.0,153.0,1683,0.5599000000000001
2016-05-26,ALKYLAMINE,EQ,314.0,311.0,312.3,310.0,310.0,310.6,311.03,1686,52440240000.0,43.0,1435,0.8511
2016-05-27,ALKYLAMINE,EQ,310.6,310.35,317.0,308.25,310.0,309.9,312.19,5571,173919760000.0,127.0,3212,0.5766
2016-05-30,ALKYLAMINE,EQ,309.9,305.6,314.0,305.6,308.0,308.75,309.04,2043,63136950000.0,57.0,1386,0.6784
2016-05-31,ALKYLAMINE,EQ,308.75,309.1,310.55,308.75,310.0,310.05,309.73,865,26791684999.999996,28.0,650,0.7514000000000001
2016-06-01,ALKYLAMINE,EQ,310.05,312.5,312.95,307.0,310.0,310.15,309.65,1671,51742385000.0,99.0,1261,0.7545999999999999
2016-06-02,ALKYLAMINE,EQ,310.15,310.5,310.5,306.0,310.0,309.05,308.49,2890,89152865000.0,117.0,1927,0.6668000000000001
2016-06-03,ALKYLAMINE,EQ,309.05,308.0,311.0,307.0,309.5,309.15,309.07,968,29918250000.0,41.0,679,0.7014
2016-06-06,ALKYLAMINE,EQ,309.15,315.0,315.0,309.75,310.0,311.05,310.6,1679,52149710000.0,59.0,1078,0.642
2016-06-07,ALKYLAMINE,EQ,311.05,307.95,316.5,307.95,314.45,312.2,312.44,1308,40867355000.0,51.0,875,0.669
2016-06-08,ALKYLAMINE,EQ,312.2,314.95,319.0,311.05,315.0,314.35,312.98,687,21501610000.0,35.0,427,0.6215
