Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-13,CIMMCO,EQ,34.0,33.7,33.7,32.4,32.4,32.4,32.51,27,87765000.0,5,27,1.0
2014-08-14,CIMMCO,EQ,32.4,33.9,33.9,31.2,31.2,32.5,32.5,460,1495120000.0,10,361,0.7848
2014-08-18,CIMMCO,EQ,32.5,31.6,31.6,31.05,31.1,31.1,31.16,5608,17474990000.0,32,5608,1.0
2014-08-19,CIMMCO,EQ,31.1,32.55,32.65,32.4,32.65,32.65,32.61,15517,50600020000.0,25,15267,0.9839
2014-08-20,CIMMCO,EQ,32.65,32.0,33.7,32.0,33.7,33.65,33.01,2599,8580210000.000001,15,2598,0.9995999999999999
2014-08-21,CIMMCO,EQ,33.65,32.5,34.8,32.5,34.0,33.7,33.71,312,1051890000.0,9,284,0.9103
2014-08-22,CIMMCO,EQ,33.7,33.0,34.85,33.0,34.6,34.6,34.48,6382,22002425000.0,37,6382,1.0
2014-08-25,CIMMCO,EQ,34.6,33.35,36.3,33.35,36.3,36.3,36.26,31055,112606260000.00002,63,27465,0.8844
2014-08-26,CIMMCO,EQ,36.3,36.9,38.1,36.45,37.8,37.7,37.95,29464,111810775000.0,77,19816,0.6725
2014-08-27,CIMMCO,EQ,37.7,36.15,39.55,36.15,39.55,39.5,39.45,14498,57187625000.0,47,12968,0.8945000000000001
2014-08-28,CIMMCO,EQ,39.5,41.4,41.4,38.25,38.6,38.6,39.25,3603,14140465000.0,35,2744,0.7615999999999999
2014-09-01,CIMMCO,EQ,38.6,40.2,40.5,38.1,40.5,40.5,40.36,39252,158417280000.0,86,33009,0.841
2014-09-02,CIMMCO,EQ,40.5,41.0,42.5,41.0,42.5,42.5,42.3,30428,128709100000.0,70,24698,0.8117000000000001
2014-09-03,CIMMCO,EQ,42.5,44.45,44.6,44.45,44.6,44.6,44.58,4970,22156700000.0,13,4970,1.0
2014-09-04,CIMMCO,EQ,44.6,46.8,46.8,46.8,46.8,46.8,46.8,11435,53515800000.0,12,11435,1.0
2014-09-05,CIMMCO,EQ,46.8,49.1,49.1,49.1,49.1,49.1,49.1,2529,12417390000.0,7,2529,1.0
2014-09-08,CIMMCO,EQ,49.1,51.55,51.55,47.0,51.55,51.55,51.03,173043,883067555000.0001,585,110650,0.6394
2014-09-09,CIMMCO,EQ,51.55,54.05,54.05,49.0,49.0,49.0,50.3,11822,59462144999.99999,88,9869,0.8348000000000001
2014-09-10,CIMMCO,EQ,49.0,48.0,51.45,48.0,49.95,49.7,50.28,25947,130465245000.0,142,17428,0.6717000000000001
2014-09-11,CIMMCO,EQ,49.7,51.25,51.3,47.25,47.25,47.6,48.9,74492,364267730000.0,88,67161,0.9016
2014-09-12,CIMMCO,EQ,47.6,47.0,47.4,45.25,45.25,45.25,45.78,4614,21124180000.0,41,3405,0.738
2014-09-15,CIMMCO,EQ,45.25,43.0,45.95,43.0,43.1,43.1,43.56,7596,33084880000.0,51,7351,0.9677
2014-09-16,CIMMCO,EQ,43.1,41.65,45.25,41.65,41.65,41.75,44.55,26344,117350114999.99998,58,23675,0.8987
2014-09-17,CIMMCO,EQ,41.75,40.2,41.25,40.0,40.6,40.7,40.9,2853,11668165000.0,23,1825,0.6397
2014-09-18,CIMMCO,EQ,40.7,42.0,42.7,42.0,42.7,42.7,42.67,1894,8080980000.0,7,1894,1.0
2014-09-19,CIMMCO,EQ,42.7,44.8,44.8,44.8,44.8,44.8,44.8,1329,5953920000.0,5,1029,0.7743000000000001
2014-09-22,CIMMCO,EQ,44.8,46.9,47.0,46.05,47.0,47.0,46.86,4631,21702585000.0,17,4471,0.9655
2014-09-23,CIMMCO,EQ,47.0,49.35,49.35,46.25,47.0,46.65,48.16,18969,91362505000.0,115,12437,0.6556000000000001
2014-09-24,CIMMCO,EQ,46.65,48.0,48.95,46.45,48.95,48.7,47.84,6842,32731900000.0,41,4264,0.6232
2014-09-25,CIMMCO,EQ,48.7,47.25,50.75,47.25,48.0,47.7,48.26,10627,51288905000.0,60,9346,0.8795000000000001
2014-09-26,CIMMCO,EQ,47.7,46.0,49.0,46.0,47.1,47.5,48.59,3144,15275129999.999998,22,2819,0.8966
2014-09-29,CIMMCO,EQ,47.5,46.0,47.4,45.15,46.5,46.9,45.69,14430,65926125000.0,25,9723,0.6738
2014-09-30,CIMMCO,EQ,46.9,46.25,48.45,46.25,46.65,46.65,46.73,68,317790000.0,9,58,0.8529000000000001
2014-10-01,CIMMCO,EQ,46.65,46.0,48.4,46.0,46.5,46.5,47.68,1753,8357650000.0,7,1753,1.0
2014-10-07,CIMMCO,EQ,46.5,46.25,46.25,46.0,46.0,46.0,46.18,430,1985675000.0,5,430,1.0
2014-10-08,CIMMCO,EQ,46.0,44.0,45.0,41.4,41.85,41.65,42.69,17472,74592600000.0,30,15561,0.8906000000000001
2014-10-09,CIMMCO,EQ,41.65,44.9,44.9,39.35,44.5,44.8,41.63,6342,26402084999.999996,31,1354,0.21350000000000002
2014-10-10,CIMMCO,EQ,44.8,43.8,44.5,40.35,40.35,41.9,42.04,7677,32274170000.0,19,5544,0.7222
2014-10-13,CIMMCO,EQ,41.9,38.0,44.9,38.0,44.9,44.8,42.39,2287,9694200000.0,13,1885,0.8242
2014-10-14,CIMMCO,EQ,44.8,42.5,45.25,40.6,42.5,42.5,42.35,11147,47212485000.0,28,7105,0.6374000000000001
2014-10-16,CIMMCO,EQ,42.5,42.5,42.55,40.0,42.5,42.2,42.47,17391,73868000000.0,24,16991,0.9770000000000001
2014-10-17,CIMMCO,EQ,42.2,40.4,40.4,40.05,40.25,40.25,40.11,197,790085000.0,3,177,0.8985
2014-10-20,CIMMCO,EQ,40.25,40.5,44.0,40.5,44.0,43.55,41.43,10679,44244760000.0,23,9237,0.865
2014-10-22,CIMMCO,EQ,43.55,41.0,44.2,40.1,44.2,44.2,43.19,306,1321720000.0,13,282,0.9216
2014-10-23,CIMMCO,EQ,44.2,39.8,46.5,39.8,45.0,45.0,44.18,255,1126550000.0,7,235,0.9216
2014-10-27,CIMMCO,EQ,45.0,40.55,46.0,40.55,42.5,42.5,44.83,1712,7674860000.000001,18,1103,0.6443000000000001
2014-10-28,CIMMCO,EQ,42.5,40.05,42.05,40.05,40.55,40.55,40.88,15,61325000.0,3,10,0.6667000000000001
2014-10-29,CIMMCO,EQ,40.55,40.5,42.0,40.1,42.0,42.0,41.63,1383,5758120000.0,10,1262,0.9125
2014-10-30,CIMMCO,EQ,42.0,40.55,43.0,40.55,43.0,42.5,42.28,2703,11427155000.0,8,603,0.2231
2014-10-31,CIMMCO,EQ,42.5,38.5,45.95,38.5,44.9,44.15,43.63,1945,8486600000.0,16,1335,0.6864
2014-11-03,CIMMCO,EQ,44.15,44.0,48.0,44.0,46.0,46.0,46.6,6645,30963334999.999996,14,6645,1.0
2014-11-05,CIMMCO,EQ,46.0,44.0,50.0,43.05,45.6,45.75,46.59,7090,33031905000.0,30,2774,0.39130000000000004
2014-11-07,CIMMCO,EQ,45.75,49.4,49.4,45.0,46.0,45.85,47.24,1726,8154389999.999999,21,1525,0.8835
2014-11-10,CIMMCO,EQ,45.85,44.0,49.7,44.0,47.0,47.05,47.06,25861,121704035000.00002,91,23423,0.9057
2014-11-11,CIMMCO,EQ,47.05,50.0,56.45,49.5,56.45,56.4,55.72,241463,1345316025000.0,1053,146948,0.6086
2014-11-12,CIMMCO,EQ,56.4,59.0,63.4,47.6,52.5,53.7,56.25,162149,912089125000.0,2836,72988,0.4501
2014-11-13,CIMMCO,EQ,53.7,55.0,56.0,50.85,51.05,52.1,54.85,56649,310723005000.0,1096,37451,0.6611
2014-11-14,CIMMCO,EQ,52.1,52.75,55.4,50.0,53.8,53.45,53.1,16987,90205505000.0,203,12543,0.7384000000000001
2014-11-17,CIMMCO,EQ,53.45,53.8,54.6,50.35,51.35,52.45,52.96,8432,44655170000.0,150,6132,0.7272
2014-11-18,CIMMCO,EQ,52.45,53.9,53.9,49.9,51.5,51.5,51.3,1981,10161730000.0,69,1440,0.7269
2014-11-19,CIMMCO,EQ,51.5,51.0,53.15,49.25,49.4,49.55,50.22,5035,25287830000.0,119,3637,0.7223
2014-11-20,CIMMCO,EQ,49.55,52.45,52.45,49.05,50.1,50.3,49.94,8090,40403385000.0,100,6561,0.8109999999999999
2014-11-21,CIMMCO,EQ,50.3,53.15,60.35,49.7,60.35,60.35,57.73,85312,492546005000.0,605,59713,0.6999
2014-11-24,CIMMCO,EQ,60.35,64.4,71.8,64.0,67.0,66.8,69.31,548762,3803374940000.0,4304,212946,0.38799999999999996
2014-11-25,CIMMCO,EQ,66.8,66.75,66.75,56.25,62.5,61.85,61.03,100350,612430190000.0,1749,42206,0.42060000000000003
2014-11-26,CIMMCO,EQ,61.85,62.5,70.5,60.05,67.0,68.35,66.45,76800,510366890000.00006,1419,35910,0.4676
2014-11-27,CIMMCO,EQ,68.35,68.35,73.8,68.25,69.8,70.55,71.32,116534,831144035000.0,1694,41867,0.3593
2014-11-28,CIMMCO,EQ,70.55,69.0,72.6,65.1,66.5,66.25,68.3,30715,209790795000.00003,486,16987,0.5531
2014-12-01,CIMMCO,EQ,66.25,65.3,68.0,63.0,64.7,64.4,65.52,14907,97676010000.0,338,9213,0.618
2014-12-02,CIMMCO,EQ,64.4,63.0,67.0,60.25,63.9,65.15,63.13,36860,232714650000.0,467,21275,0.5772
2014-12-03,CIMMCO,EQ,65.15,64.1,65.7,62.0,63.0,63.05,63.73,43000,274047245000.00003,617,22073,0.5133
2014-12-04,CIMMCO,EQ,63.05,63.0,69.35,62.5,67.0,65.9,67.54,87214,589068515000.0,752,44539,0.5107
2014-12-05,CIMMCO,EQ,65.9,66.9,68.55,62.9,65.0,64.55,65.88,27559,181570775000.0,615,14931,0.5418000000000001
2014-12-08,CIMMCO,EQ,64.55,64.0,69.5,59.2,64.9,64.25,64.6,12702,82052835000.0,301,7712,0.6071
2014-12-09,CIMMCO,EQ,64.25,63.25,68.0,61.0,62.1,62.4,63.22,11127,70340420000.0,300,8675,0.7796
2014-12-10,CIMMCO,EQ,62.4,63.9,64.0,61.5,62.1,62.75,63.01,13051,82236390000.0,314,2708,0.20750000000000002
2014-12-11,CIMMCO,EQ,62.75,67.5,67.5,57.05,62.95,61.9,62.92,5282,33234590000.000004,177,3447,0.6526000000000001
2014-12-12,CIMMCO,EQ,61.9,64.35,66.0,62.0,62.05,62.4,64.13,14622,93767320000.0,125,12537,0.8573999999999999
2014-12-15,CIMMCO,EQ,62.4,61.85,64.0,56.2,57.1,57.25,58.64,18150,106437664999.99998,282,12613,0.6949
2014-12-16,CIMMCO,EQ,57.25,56.7,59.7,52.5,53.35,53.5,55.19,10260,56624605000.00001,167,8647,0.8428
2014-12-17,CIMMCO,EQ,53.5,53.0,58.85,49.0,58.85,58.85,53.71,46744,251054070000.00003,300,39451,0.8440000000000001
2014-12-18,CIMMCO,EQ,58.85,62.9,62.9,60.5,60.5,60.6,61.53,6053,37244315000.0,164,3660,0.6047
2014-12-19,CIMMCO,EQ,60.6,60.0,62.65,60.0,60.85,61.4,61.32,5859,35926885000.0,143,1622,0.2768
2014-12-22,CIMMCO,EQ,61.4,61.6,62.75,60.0,61.5,61.55,61.18,1816,11110570000.0,55,1065,0.5865
2014-12-23,CIMMCO,EQ,61.55,61.05,62.45,58.5,58.5,58.7,60.09,2158,12967175000.0,76,1189,0.551
2014-12-24,CIMMCO,EQ,58.7,60.75,64.55,57.1,64.55,64.55,63.5,29969,190293150000.0,313,19385,0.6468
2014-12-26,CIMMCO,EQ,64.55,65.0,71.0,63.65,71.0,71.0,70.12,101754,713517660000.0,653,51554,0.5067
2014-12-29,CIMMCO,EQ,71.0,71.0,78.1,71.0,78.1,78.1,76.67,121093,928440380000.0001,644,56804,0.46909999999999996
2014-12-30,CIMMCO,EQ,78.1,82.0,82.0,82.0,82.0,82.0,82.0,55979,459027800000.0,307,29910,0.5343
2014-12-31,CIMMCO,EQ,82.0,84.5,84.5,77.9,79.5,79.1,80.23,89683,719546975000.0,1215,44308,0.4941
2015-01-01,CIMMCO,EQ,79.1,78.7,80.75,76.0,76.05,76.8,77.95,18292,142579450000.0,414,15376,0.8406
2015-01-02,CIMMCO,EQ,76.8,79.3,80.6,76.2,80.6,80.6,79.7,22978,183136400000.0,198,17370,0.7559
2015-01-05,CIMMCO,EQ,80.6,84.0,84.0,76.6,76.6,76.6,78.83,25731,202847060000.0,367,21326,0.8288
2015-01-06,CIMMCO,EQ,76.6,78.0,78.0,72.8,72.8,73.15,74.19,23152,171772965000.0,383,13596,0.5872
2015-01-07,CIMMCO,EQ,73.15,73.0,75.95,70.5,71.2,71.8,72.64,13657,99198200000.0,291,8470,0.6202000000000001
2015-01-08,CIMMCO,EQ,71.8,73.7,75.35,72.5,72.65,74.0,74.64,31169,232644385000.0,414,16203,0.5197999999999999
2015-01-09,CIMMCO,EQ,74.0,75.0,76.7,71.5,73.0,73.5,73.82,25920,191350600000.0,321,16433,0.634
2015-01-12,CIMMCO,EQ,73.5,74.0,75.0,72.05,73.65,74.0,73.81,4693,34638330000.0,120,3465,0.7383
2015-01-13,CIMMCO,EQ,74.0,74.95,74.95,72.7,74.0,73.55,73.75,5614,41403220000.0,86,4427,0.7886
2015-01-14,CIMMCO,EQ,73.55,76.4,77.2,73.15,77.0,76.8,76.92,71105,546953734999.99994,545,42177,0.5932000000000001
2015-01-15,CIMMCO,EQ,76.8,76.15,78.0,73.35,73.65,74.4,75.49,4880,36838015000.0,107,3274,0.6709
2015-01-16,CIMMCO,EQ,74.4,75.4,75.4,72.55,73.6,74.15,73.55,10056,73965215000.0,127,7058,0.7019
2015-01-19,CIMMCO,EQ,74.15,75.0,75.5,74.1,74.3,74.35,74.72,3526,26347970000.0,82,3087,0.8755
2015-01-20,CIMMCO,EQ,74.35,75.35,75.35,72.0,72.8,72.65,73.14,11130,81405795000.0,205,7257,0.652
2015-01-21,CIMMCO,EQ,72.65,72.65,73.8,72.1,73.8,72.95,72.63,4780,34717375000.0,83,2536,0.5305
2015-01-22,CIMMCO,EQ,72.95,72.95,76.55,70.5,76.1,76.2,75.46,52454,395819900000.0,390,28559,0.5445000000000001
2015-01-23,CIMMCO,EQ,76.2,78.0,78.0,72.55,73.9,73.5,74.87,17968,134525345000.0,175,14322,0.7970999999999999
2015-01-27,CIMMCO,EQ,73.5,73.5,75.8,70.05,72.75,72.65,73.27,16006,117281445000.0,207,13226,0.8262999999999999
2015-01-28,CIMMCO,EQ,72.65,72.1,73.0,71.2,72.3,72.05,71.9,7120,51190685000.0,70,6204,0.8713
2015-01-29,CIMMCO,EQ,72.05,72.8,74.2,72.05,73.8,73.1,72.78,5500,40028965000.0,76,4119,0.7489
2015-01-30,CIMMCO,EQ,73.1,72.45,73.55,69.45,69.45,69.7,70.94,18435,130771820000.0,252,12210,0.6623
2015-02-02,CIMMCO,EQ,69.7,71.0,73.15,70.0,73.15,73.15,72.62,17482,126957725000.0,168,16248,0.9294
2015-02-03,CIMMCO,EQ,73.15,75.8,76.8,75.75,75.9,76.65,76.7,91942,705175770000.0,599,37030,0.40280000000000005
2015-02-04,CIMMCO,EQ,76.65,77.5,80.45,76.0,76.0,77.7,78.69,58901,463471880000.0,253,40838,0.6933
2015-02-05,CIMMCO,EQ,77.7,77.6,80.9,75.75,76.0,76.9,78.46,20095,157674250000.0,256,10988,0.5468000000000001
2015-02-06,CIMMCO,EQ,76.9,76.0,76.0,71.05,73.0,73.45,72.9,21822,159074815000.0,357,12289,0.5631
2015-02-09,CIMMCO,EQ,73.45,72.45,77.9,71.25,73.95,73.2,73.87,11210,82806370000.0,137,5763,0.5141
2015-02-10,CIMMCO,EQ,73.2,75.0,75.0,67.3,69.0,68.75,71.08,33290,236625554999.99997,242,26414,0.7935
2015-02-11,CIMMCO,EQ,68.75,68.75,72.5,68.75,72.0,71.45,70.9,21369,151496200000.0,454,12513,0.5856
2015-02-12,CIMMCO,EQ,71.45,72.5,73.5,69.0,70.0,69.95,70.87,21127,149719825000.0,263,19386,0.9176000000000001
2015-02-13,CIMMCO,EQ,69.95,68.95,71.8,68.0,68.0,68.25,69.41,8477,58841275000.0,205,3648,0.4303
2015-02-16,CIMMCO,EQ,68.25,68.0,73.0,64.35,72.0,71.6,70.46,14568,102643205000.0,232,8866,0.6086
2015-02-18,CIMMCO,EQ,71.6,71.95,74.5,68.85,70.5,70.1,70.2,66810,468996934999.99994,270,56187,0.841
2015-02-19,CIMMCO,EQ,70.1,72.7,74.0,68.7,69.5,69.25,70.5,31033,218786635000.0,235,23178,0.7469
2015-02-20,CIMMCO,EQ,69.25,71.0,76.15,69.15,76.15,76.15,74.8,47992,358989995000.0,265,33737,0.703
2015-02-23,CIMMCO,EQ,76.15,79.8,83.75,79.8,83.75,83.75,82.31,59111,486516755000.0,364,49605,0.8392000000000001
2015-02-24,CIMMCO,EQ,83.75,85.75,91.8,77.0,78.0,78.05,83.17,154736,1286907130000.0,1869,80249,0.5186
2015-02-25,CIMMCO,EQ,78.05,79.9,83.0,75.0,75.8,76.35,78.09,37200,290488340000.0,478,23601,0.6344
2015-02-26,CIMMCO,EQ,76.35,79.6,82.0,69.1,70.8,70.7,73.63,180723,1330738555000.0,2509,59287,0.3281
2015-02-27,CIMMCO,EQ,70.7,71.05,77.75,71.05,77.75,77.75,75.95,34357,260932454999.99997,250,26200,0.7626000000000001
2015-02-28,CIMMCO,EQ,77.75,85.5,85.5,75.1,85.5,85.5,84.03,148835,1250707095000.0,1422,93292,0.6268
2015-03-02,CIMMCO,EQ,85.5,88.7,94.05,87.2,94.05,94.05,93.0,172584,1605110015000.0,1034,52384,0.30350000000000005
2015-03-03,CIMMCO,EQ,94.05,97.3,99.9,88.1,91.95,93.05,94.87,148333,1407212830000.0,1836,74148,0.4999
2015-03-04,CIMMCO,EQ,93.05,94.0,96.1,88.0,89.6,91.15,93.19,31201,290770835000.0,404,20165,0.6463
2015-03-05,CIMMCO,EQ,91.15,90.0,92.5,87.0,88.1,88.5,88.5,13361,118240680000.0,327,9249,0.6922
2015-03-09,CIMMCO,EQ,88.5,88.5,92.9,84.1,92.5,92.8,90.48,95761,866456465000.0,637,45577,0.47590000000000005
2015-03-10,CIMMCO,EQ,92.8,94.3,97.4,90.0,97.4,97.3,96.16,150452,1446745715000.0,1247,74136,0.4928
2015-03-11,CIMMCO,EQ,97.3,98.95,102.15,98.95,102.15,102.15,101.9,87689,893557490000.0,477,41617,0.4746
2015-03-12,CIMMCO,EQ,102.15,107.25,107.25,107.25,107.25,107.25,107.25,15649,167835525000.0,28,15649,1.0
2015-03-13,CIMMCO,EQ,107.25,112.6,112.6,108.1,112.6,112.6,112.33,207475,2330474550000.0,1007,107707,0.5191
2015-03-16,CIMMCO,EQ,112.6,115.0,118.2,114.95,118.2,118.2,117.38,41467,486719509999.99994,140,39861,0.9612999999999999
2015-03-17,CIMMCO,EQ,118.2,121.3,121.8,112.3,112.3,112.3,114.8,105826,1214876860000.0,909,52454,0.49570000000000003
2015-03-18,CIMMCO,EQ,112.3,108.15,110.95,106.7,106.7,106.7,107.59,6975,75044025000.0,74,6189,0.8873000000000001
2015-03-19,CIMMCO,EQ,106.7,108.0,112.0,103.0,110.0,110.4,110.56,61535,680308060000.0,755,29999,0.4875
2015-03-20,CIMMCO,EQ,110.4,112.0,112.7,104.9,105.05,104.9,107.58,20569,221287960000.0,352,14139,0.6874
2015-03-23,CIMMCO,EQ,104.9,102.25,102.25,99.7,99.7,99.7,100.12,6529,65366394999.99999,119,5379,0.8239000000000001
2015-03-24,CIMMCO,EQ,99.7,96.05,100.0,94.75,94.75,94.75,96.33,24650,237464170000.00003,192,21147,0.8579000000000001
2015-03-25,CIMMCO,EQ,94.75,91.45,97.4,90.05,90.05,90.05,93.7,35209,329892345000.0,203,14044,0.39890000000000003
2015-03-26,CIMMCO,EQ,90.05,88.0,88.1,85.55,85.55,85.55,85.69,15643,134047180000.0,129,14825,0.9477
2015-03-27,CIMMCO,EQ,85.55,82.0,82.0,81.3,81.3,81.3,81.33,22154,180177090000.0,56,21903,0.9887
2015-03-30,CIMMCO,EQ,81.3,81.5,85.35,79.05,85.35,85.35,83.12,45518,378325255000.0,209,40911,0.8987999999999999
2015-03-31,CIMMCO,EQ,85.35,89.6,89.6,88.5,89.6,89.6,89.51,63928,572197045000.0,549,19104,0.2988
2015-04-01,CIMMCO,EQ,89.6,92.0,94.05,91.0,94.05,94.05,93.35,19931,186051305000.0,106,12260,0.6151
2015-04-06,CIMMCO,EQ,94.05,98.7,98.75,97.85,98.75,98.75,98.65,9598,94683665000.0,76,9094,0.9475
2015-04-07,CIMMCO,EQ,98.75,103.95,105.0,94.1,98.1,98.8,100.38,60562,607900115000.0,1444,25538,0.4217
2015-04-08,CIMMCO,EQ,98.8,105.0,105.0,96.05,99.8,98.4,98.95,30454,301336540000.0,360,11921,0.3914
2015-04-09,CIMMCO,EQ,98.4,97.0,101.95,96.2,98.0,98.2,98.61,18010,177596790000.0,305,9602,0.5331
2015-04-10,CIMMCO,EQ,98.2,100.9,105.0,98.0,99.05,100.35,100.66,29391,295855690000.0,416,13762,0.4682
2015-04-13,CIMMCO,EQ,100.35,103.85,106.5,99.6,103.9,104.2,104.61,65504,685231850000.0,1114,25652,0.39159999999999995
2015-04-15,CIMMCO,EQ,104.2,105.0,106.85,99.0,100.1,100.0,104.0,99645,1036297315000.0,318,87887,0.882
2015-04-16,CIMMCO,EQ,100.0,92.05,103.05,92.05,96.95,96.15,98.0,15352,150448155000.0,282,7566,0.4928
2015-04-17,CIMMCO,EQ,96.15,96.4,97.25,92.6,93.0,93.65,94.92,9168,87020745000.0,343,3765,0.4107
2015-04-20,CIMMCO,EQ,93.65,91.3,103.0,91.2,102.9,102.5,101.44,156348,1585922920000.0,2059,39740,0.25420000000000004
2015-04-21,CIMMCO,EQ,102.5,102.9,104.9,95.1,97.2,97.2,99.63,107308,1069115485000.0,1500,35394,0.3298
2015-04-22,CIMMCO,EQ,97.2,101.7,106.9,101.7,106.9,106.9,106.29,69637,740190940000.0,313,43134,0.6194
2015-04-23,CIMMCO,EQ,106.9,115.4,117.55,112.05,117.55,117.55,116.87,178887,2090663795000.0,1504,44708,0.24989999999999998
2015-04-24,CIMMCO,EQ,117.55,124.8,129.3,106.0,107.9,107.45,116.7,312130,3642548810000.0,4779,131124,0.4201
2015-04-27,CIMMCO,EQ,107.45,110.55,116.0,98.1,100.05,99.8,103.5,62533,647214620000.0,1264,31692,0.5068
2015-04-28,CIMMCO,EQ,99.8,100.25,102.5,92.2,99.35,99.9,99.5,46152,459229630000.0,646,29000,0.6284000000000001
2015-04-29,CIMMCO,EQ,99.9,100.0,101.75,98.0,99.5,99.8,100.32,18597,186567665000.0,435,10473,0.5632
2015-04-30,CIMMCO,EQ,99.8,101.0,105.0,96.3,103.85,103.35,101.38,27480,278596115000.0,515,20826,0.7579000000000001
2015-05-04,CIMMCO,EQ,103.35,107.8,124.0,105.0,124.0,124.0,120.42,349723,4211226690000.0,5686,99396,0.2842
2015-05-05,CIMMCO,EQ,124.0,126.0,133.0,116.0,116.05,122.05,127.6,329327,4202167350000.0,6533,81782,0.2483
2015-05-06,CIMMCO,EQ,122.05,119.0,122.5,104.0,104.9,106.45,112.65,174410,1964769110000.0002,3255,87802,0.5034000000000001
2015-05-07,CIMMCO,EQ,106.45,106.1,114.9,102.5,110.3,110.45,110.65,160988,1781259625000.0,3523,51559,0.32030000000000003
2015-05-08,CIMMCO,EQ,110.45,110.6,116.9,107.0,107.55,107.95,111.81,103899,1161693475000.0,1789,48100,0.4629
2015-05-11,CIMMCO,EQ,107.95,110.1,110.95,106.15,106.4,107.0,108.61,49411,536644059999.99994,752,23144,0.46840000000000004
2015-05-12,CIMMCO,EQ,107.0,107.05,108.5,100.1,100.3,100.95,103.42,42254,436978184999.99994,889,22428,0.5307999999999999
2015-05-13,CIMMCO,EQ,100.95,103.45,104.7,98.2,99.4,98.9,100.73,57304,577204350000.0,1145,29402,0.5131
2015-05-14,CIMMCO,EQ,98.9,99.15,99.7,96.3,97.0,97.35,97.87,33587,328704255000.0,589,20914,0.6227
2015-05-15,CIMMCO,EQ,97.35,97.0,111.9,97.0,104.65,104.0,107.28,208728,2239294060000.0,3701,55612,0.2664
2015-05-18,CIMMCO,EQ,104.0,104.7,108.0,103.0,104.95,104.15,105.55,51975,548593909999.99994,990,23239,0.4471
2015-05-19,CIMMCO,EQ,104.15,104.9,109.4,101.65,102.45,103.1,104.91,49655,520920780000.0,760,27039,0.5445000000000001
2015-05-20,CIMMCO,EQ,103.1,105.0,105.0,102.7,103.0,103.15,104.04,29960,311715140000.0,404,21586,0.7205
2015-05-21,CIMMCO,EQ,103.15,104.4,105.0,98.3,100.2,100.3,101.26,30614,309989760000.0,670,16689,0.5451
2015-05-22,CIMMCO,EQ,100.3,102.45,102.45,99.0,100.65,100.85,100.89,36776,371025765000.0,615,18728,0.5092
2015-05-25,CIMMCO,EQ,100.85,100.6,100.6,98.0,99.3,99.05,99.18,20164,199984130000.0,486,12502,0.62
2015-05-26,CIMMCO,EQ,99.05,98.7,99.95,93.9,94.3,94.4,96.18,47126,453254159999.99994,974,29325,0.6223
2015-05-27,CIMMCO,EQ,94.4,95.1,99.35,93.05,95.7,95.9,95.91,31842,305405075000.0,658,14292,0.44880000000000003
2015-05-28,CIMMCO,EQ,95.9,95.55,97.25,95.2,95.25,95.5,95.99,11218,107679770000.0,215,8285,0.7384999999999999
2015-05-29,CIMMCO,EQ,95.5,96.35,96.95,93.5,94.55,94.6,95.47,21170,202116050000.0,302,15135,0.7149
2015-06-01,CIMMCO,EQ,94.6,94.0,96.5,93.05,93.5,93.8,94.35,14647,138197600000.0,288,7026,0.4797
2015-06-02,CIMMCO,EQ,93.8,93.6,93.8,90.0,91.7,91.05,91.45,23674,216492540000.0,484,15149,0.6399
2015-06-03,CIMMCO,EQ,91.05,88.95,89.95,77.0,79.65,78.3,81.46,125312,1020743075000.0,1581,68224,0.5444
2015-06-04,CIMMCO,EQ,78.3,79.6,85.7,77.5,82.8,82.4,82.16,63944,525385840000.00006,1558,23750,0.3714
2015-06-05,CIMMCO,EQ,82.4,82.25,92.0,81.1,88.3,88.75,87.24,86749,756787120000.0,1782,28362,0.32689999999999997
2015-06-08,CIMMCO,EQ,88.75,90.25,90.25,82.65,83.5,83.55,86.29,18537,159947620000.0,559,9467,0.5107
2015-06-09,CIMMCO,EQ,83.55,82.95,89.0,82.95,85.8,85.5,86.58,23276,201512450000.0,829,8312,0.35710000000000003
2015-06-10,CIMMCO,EQ,85.5,86.0,89.9,86.0,88.15,88.35,87.86,28041,246380279999.99997,743,13632,0.48610000000000003
2015-06-11,CIMMCO,EQ,88.35,89.75,94.0,85.0,85.1,85.25,88.29,29357,259181800000.0,785,15985,0.5445000000000001
2015-06-12,CIMMCO,EQ,85.25,85.25,86.8,81.25,83.0,82.3,83.76,27434,229796440000.0,624,15458,0.5635
2015-06-15,CIMMCO,EQ,82.3,82.3,85.8,81.2,82.0,81.7,82.64,15450,127680235000.00002,383,10022,0.6487
2015-06-16,CIMMCO,EQ,81.7,82.05,91.05,79.5,86.0,86.3,86.94,108718,945246860000.0,1640,23648,0.2175
2015-06-17,CIMMCO,EQ,86.3,86.05,89.9,83.95,88.45,88.65,87.38,65287,570461520000.0,1476,25847,0.39590000000000003
2015-06-18,CIMMCO,EQ,88.65,89.65,91.45,86.1,87.0,87.7,89.55,42736,382715125000.0,1002,14336,0.33549999999999996
2015-06-19,CIMMCO,EQ,87.7,88.95,89.6,84.5,85.8,86.85,87.43,27834,243347785000.0,633,9860,0.3542
