Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-21,RUPA,EQ,300.35,301.0,306.0,296.5,298.0,297.55,299.91,17486,524418215000.00006,383,11452,0.6548999999999999
2016-04-22,RUPA,EQ,297.55,298.0,306.0,293.0,298.3,301.55,300.65,28447,855255600000.0,740,12213,0.4293
2016-04-25,RUPA,EQ,301.55,302.9,303.0,293.0,293.0,294.25,296.71,7724,229177175000.0,305,5244,0.6789000000000001
2016-04-26,RUPA,EQ,294.25,297.9,303.8,294.1,300.5,298.25,299.14,8031,240237260000.0,349,3882,0.48340000000000005
2016-04-27,RUPA,EQ,298.25,297.35,301.0,294.0,295.9,294.7,296.31,5889,174498975000.0,300,3610,0.613
2016-04-28,RUPA,EQ,294.7,296.05,297.9,292.1,292.9,293.2,294.33,8309,244560695000.00003,290,5761,0.6933
2016-04-29,RUPA,EQ,293.2,293.0,301.0,290.1,291.2,292.15,295.99,9382,277701170000.0,387,4563,0.4864
2016-05-02,RUPA,EQ,292.15,290.1,293.85,288.1,288.3,288.55,290.1,4694,136175250000.0,202,3451,0.7352
2016-05-03,RUPA,EQ,288.55,288.1,295.0,288.0,294.5,293.2,292.5,11494,336200030000.0,243,7294,0.6346
2016-05-04,RUPA,EQ,293.2,288.5,295.0,288.0,291.45,289.15,290.96,4202,122261960000.00002,203,2770,0.6592
2016-05-05,RUPA,EQ,289.15,289.3,313.5,289.25,301.2,300.5,303.67,40733,1236929235000.0,1561,12962,0.3182
2016-05-06,RUPA,EQ,300.5,302.95,302.95,297.0,298.0,298.3,298.89,6653,198852820000.0,218,3917,0.5888
2016-05-09,RUPA,EQ,298.3,301.95,302.0,294.7,298.5,298.55,298.63,3855,115120035000.00002,169,2446,0.6345000000000001
2016-05-10,RUPA,EQ,298.55,298.55,303.0,298.55,299.6,300.0,300.44,7187,215923985000.0,171,6068,0.8443
2016-05-11,RUPA,EQ,300.0,295.3,304.4,294.0,302.55,300.65,301.42,6666,200925255000.0,292,3476,0.5215
2016-05-12,RUPA,EQ,300.65,309.0,321.95,297.05,302.0,301.45,305.63,11463,350347050000.0,376,6582,0.5742
2016-05-13,RUPA,EQ,301.45,302.8,302.8,295.5,298.0,297.1,297.77,8514,253517500000.0,169,6287,0.7384000000000001
2016-05-16,RUPA,EQ,297.1,298.0,305.2,295.05,305.2,303.35,300.65,7524,226210570000.00003,278,4186,0.5564
2016-05-17,RUPA,EQ,303.35,297.2,316.0,297.0,306.8,307.05,309.27,26692,825510585000.0,917,14920,0.559
2016-05-18,RUPA,EQ,307.05,306.8,306.95,302.15,303.05,304.6,304.35,3572,108714270000.0,126,2679,0.75
2016-05-19,RUPA,EQ,304.6,303.0,309.85,297.1,297.2,297.75,302.24,6599,199446230000.0,192,5411,0.8200000000000001
2016-05-20,RUPA,EQ,297.75,299.55,305.0,295.1,295.1,295.85,296.32,4143,122765145000.0,176,3055,0.7373999999999999
2016-05-23,RUPA,EQ,295.85,295.15,295.65,290.0,290.45,290.65,292.8,3259,95423325000.0,148,2186,0.6708
2016-05-24,RUPA,EQ,290.65,293.9,296.9,291.0,293.2,295.35,294.46,3611,106329920000.0,131,2686,0.7438
2016-05-25,RUPA,EQ,295.35,297.95,300.0,292.0,295.0,292.7,296.65,2919,86593225000.0,90,1454,0.49810000000000004
2016-05-26,RUPA,EQ,292.7,290.15,298.85,290.1,295.8,295.35,296.41,2362,70012170000.0,120,2155,0.9124
2016-05-27,RUPA,EQ,295.35,293.05,301.05,292.25,299.5,298.2,297.57,4571,136019635000.00002,225,3196,0.6992
2016-05-30,RUPA,EQ,298.2,300.0,304.8,295.1,299.55,300.75,299.78,3424,102644195000.0,191,2307,0.6738
2016-05-31,RUPA,EQ,300.75,300.75,300.75,287.85,289.0,290.75,292.17,12443,363541075000.0,440,8075,0.649
2016-06-01,RUPA,EQ,290.75,293.5,293.5,285.35,291.0,290.85,290.66,3115,90541400000.0,122,1769,0.5679
2016-06-02,RUPA,EQ,290.85,293.0,309.9,292.0,306.0,302.0,302.71,37434,1133175135000.0,1532,13504,0.3607
2016-06-03,RUPA,EQ,302.0,303.0,307.0,295.15,303.9,299.3,302.32,9592,289985370000.0,275,6885,0.7178
2016-06-06,RUPA,EQ,299.3,302.45,305.0,296.5,297.0,296.85,298.17,1865,55609125000.0,61,1530,0.8204000000000001
2016-06-07,RUPA,EQ,296.85,300.3,304.45,296.1,296.1,298.4,300.89,3884,116865180000.0,227,2837,0.7304
2016-06-08,RUPA,EQ,298.4,296.85,300.05,296.6,299.0,298.6,299.09,5240,156721875000.0,155,4373,0.8345
2016-06-09,RUPA,EQ,298.6,299.95,302.95,296.2,297.5,297.7,299.02,2939,87880535000.0,119,1816,0.6179
2016-06-10,RUPA,EQ,297.7,296.05,298.95,292.1,298.0,296.9,295.57,7213,213195354999.99997,238,4957,0.6872
2016-06-13,RUPA,EQ,296.9,293.0,299.95,291.15,295.1,296.85,295.97,5123,151625585000.0,130,3556,0.6940999999999999
2016-06-14,RUPA,EQ,296.85,299.65,303.0,293.1,300.2,300.25,298.19,3883,115787775000.0,223,1880,0.4842
2016-06-15,RUPA,EQ,300.25,297.0,303.0,296.0,299.0,299.65,298.2,4187,124856214999.99998,215,3237,0.7731
2016-06-16,RUPA,EQ,299.65,299.65,311.5,295.15,299.0,301.15,305.56,29165,891157605000.0001,959,11260,0.3861
2016-06-17,RUPA,EQ,301.15,304.8,304.8,295.5,296.0,295.95,297.6,9688,288314570000.0,204,8673,0.8952
2016-06-20,RUPA,EQ,295.95,297.15,302.0,297.0,300.05,300.55,299.35,5033,150664445000.0,131,3597,0.7147
2016-06-21,RUPA,EQ,300.55,304.8,304.8,296.0,299.0,298.8,299.94,15874,476123770000.0,273,8795,0.5540999999999999
2016-06-22,RUPA,EQ,298.8,301.5,303.0,297.1,298.0,298.1,300.95,4743,142742415000.0,169,2602,0.5486
2016-06-23,RUPA,EQ,298.1,296.45,303.0,295.2,301.0,298.45,299.16,8658,259009754999.99997,153,3092,0.35710000000000003
2016-06-24,RUPA,EQ,298.45,295.0,297.95,285.0,288.4,291.05,288.33,6625,191018695000.0,280,4895,0.7389
2016-06-27,RUPA,EQ,291.05,304.0,304.0,294.0,302.0,298.55,298.54,8174,244023160000.0,131,3977,0.4865
2016-06-28,RUPA,EQ,298.55,292.55,302.5,292.55,295.85,295.25,296.22,6212,184012400000.0,210,4205,0.6769
2016-06-29,RUPA,EQ,295.25,297.65,303.0,296.0,300.0,299.95,300.24,10507,315466155000.0,164,6714,0.639
2016-06-30,RUPA,EQ,299.95,295.0,301.0,295.0,296.05,296.95,298.49,4474,133542714999.99998,209,3101,0.6931
2016-07-01,RUPA,EQ,296.95,297.0,299.95,292.9,293.1,294.1,295.93,20347,602125150000.0,322,14587,0.7169
2016-07-04,RUPA,EQ,294.1,296.0,297.95,293.15,294.0,293.6,295.39,8540,252263840000.0,164,6637,0.7772
2016-07-05,RUPA,EQ,293.6,298.7,298.7,292.15,297.0,296.85,295.25,11373,335785730000.0,296,5799,0.5099
2016-07-07,RUPA,EQ,296.85,299.4,301.05,295.0,297.25,298.45,299.02,5470,163562340000.0,119,3682,0.6731
2016-07-08,RUPA,EQ,298.45,295.45,300.9,295.0,300.0,297.75,296.95,4559,135378120000.0,105,3686,0.8085
2016-07-11,RUPA,EQ,297.75,304.3,304.3,295.0,296.5,296.7,297.23,3765,111908089999.99998,124,2616,0.6948000000000001
2016-07-12,RUPA,EQ,296.7,300.0,300.0,295.0,297.25,295.9,296.51,3629,107602630000.0,81,2320,0.6393
2016-07-13,RUPA,EQ,295.9,297.25,297.25,293.95,294.0,294.4,295.3,1963,57966975000.0,45,1692,0.8619
2016-07-14,RUPA,EQ,294.4,299.0,299.0,292.0,293.0,293.15,293.48,3158,92682025000.0,81,2608,0.8258
2016-07-15,RUPA,EQ,293.15,294.95,295.0,290.0,290.0,291.35,291.58,5292,154301950000.0,125,4261,0.8052
2016-07-18,RUPA,EQ,291.35,296.75,296.8,290.0,290.0,290.15,291.56,2199,64113300000.0,125,1620,0.7367
2016-07-19,RUPA,EQ,290.15,293.0,293.0,288.0,290.05,290.2,289.95,3216,93246940000.0,54,2767,0.8604
2016-07-20,RUPA,EQ,290.2,297.5,297.5,288.05,295.0,293.65,291.9,956,27905245000.0,71,734,0.7678
2016-07-21,RUPA,EQ,293.65,294.0,294.0,289.65,290.5,290.6,292.51,1341,39224925000.0,41,1044,0.7785
2016-07-22,RUPA,EQ,290.6,290.5,294.5,290.5,291.55,292.45,292.94,1894,55482244999.99999,75,1061,0.5602
2016-07-25,RUPA,EQ,292.45,293.0,293.0,289.0,291.5,291.1,291.09,3991,116175805000.0,204,2967,0.7434000000000001
2016-07-26,RUPA,EQ,291.1,288.4,292.25,288.35,290.4,290.4,290.37,1659,48171895000.0,35,1562,0.9415000000000001
2016-07-27,RUPA,EQ,290.4,288.25,290.15,285.0,285.05,285.5,286.39,2647,75808740000.0,137,1757,0.6638
2016-07-28,RUPA,EQ,285.5,294.5,299.0,286.3,293.5,294.4,295.44,10741,317327225000.0,306,7417,0.6905
2016-07-29,RUPA,EQ,294.4,293.0,295.9,290.0,290.0,290.25,293.49,1564,45901505000.0,130,943,0.6029
2016-08-01,RUPA,EQ,290.25,297.0,297.0,286.0,288.0,288.55,288.59,4686,135234775000.0,165,3528,0.7529000000000001
2016-08-02,RUPA,EQ,288.55,288.55,291.9,285.0,288.0,288.05,288.21,1741,50177210000.0,91,1392,0.7995000000000001
2016-08-03,RUPA,EQ,288.05,288.0,292.85,285.0,288.0,287.75,286.27,5040,144278050000.0,103,3588,0.7119
2016-08-04,RUPA,EQ,287.75,283.0,295.0,283.0,294.0,293.8,291.05,3564,103728675000.0,189,2854,0.8008
2016-08-05,RUPA,EQ,293.8,298.0,298.0,290.2,293.5,293.55,294.18,5466,160798030000.0,140,3826,0.7000000000000001
2016-08-08,RUPA,EQ,293.55,287.85,297.0,287.85,290.95,290.15,290.51,4293,124714039999.99998,109,3636,0.8470000000000001
2016-08-09,RUPA,EQ,290.15,293.95,293.95,282.0,288.0,286.55,288.55,5041,145457555000.0,192,3630,0.7201000000000001
2016-08-10,RUPA,EQ,286.55,282.0,293.0,282.0,286.0,286.0,286.44,2517,72098055000.0,89,1483,0.5892000000000001
2016-08-11,RUPA,EQ,286.0,286.2,293.5,283.25,283.6,284.95,286.13,2646,75709025000.0,88,1624,0.6138
2016-08-12,RUPA,EQ,284.95,280.1,289.5,280.1,285.0,285.0,285.38,1959,55905110000.0,60,1305,0.6662
2016-08-16,RUPA,EQ,285.0,290.0,290.0,280.5,284.0,284.45,284.48,1938,55131605000.00001,90,873,0.45049999999999996
2016-08-17,RUPA,EQ,284.45,288.9,292.0,281.6,292.0,289.8,288.44,2002,57746175000.0,74,1339,0.6688
2016-08-18,RUPA,EQ,289.8,290.0,290.0,285.0,285.3,286.2,285.98,1974,56452690000.0,95,1658,0.8399
2016-08-19,RUPA,EQ,286.2,287.1,291.75,283.15,284.0,283.85,285.51,3210,91649065000.0,130,2031,0.6327
2016-08-22,RUPA,EQ,283.85,285.0,288.05,283.0,284.8,284.8,286.36,2519,72133415000.0,94,1889,0.7499
2016-08-23,RUPA,EQ,284.8,285.8,288.7,282.0,282.0,282.8,285.15,2116,60337700000.0,181,1191,0.5629
2016-08-24,RUPA,EQ,282.8,282.35,284.05,282.2,282.6,283.45,282.92,992,28065915000.000004,97,571,0.5756
2016-08-25,RUPA,EQ,283.45,282.0,286.0,280.0,281.0,281.55,282.98,3515,99467580000.0,149,2070,0.5889
2016-08-26,RUPA,EQ,281.55,281.3,286.0,275.05,275.05,277.0,280.13,5304,148582090000.0,252,3504,0.6606000000000001
2016-08-29,RUPA,EQ,277.0,279.0,285.0,275.0,280.0,280.45,279.33,4697,131203405000.0,199,2676,0.5697
2016-08-30,RUPA,EQ,280.45,280.15,284.5,277.5,278.0,281.3,280.54,2648,74287770000.0,114,1474,0.5566
2016-08-31,RUPA,EQ,281.3,279.7,294.9,276.0,288.15,288.55,287.63,10101,290533890000.0,417,7761,0.7683
2016-09-01,RUPA,EQ,288.55,283.0,291.0,281.1,282.0,284.0,285.89,3258,93141475000.0,122,2129,0.6535
2016-09-02,RUPA,EQ,284.0,281.3,286.75,280.0,281.0,281.25,282.54,4325,122198350000.0,174,2552,0.5901
2016-09-06,RUPA,EQ,281.25,279.2,284.85,277.1,280.9,280.5,280.26,8180,229255350000.0,337,5371,0.6566
2016-09-07,RUPA,EQ,280.5,280.05,282.95,275.35,278.9,277.85,278.17,3342,92964550000.0,132,2151,0.6436000000000001
2016-09-08,RUPA,EQ,277.85,279.05,282.9,273.6,277.0,278.55,277.89,8338,231704440000.0,301,3189,0.3825
2016-09-09,RUPA,EQ,278.55,277.35,282.0,277.0,281.9,280.65,279.33,5047,140979210000.0,140,2820,0.5587
2016-09-12,RUPA,EQ,280.65,285.0,285.0,278.35,278.55,279.85,279.82,4025,112628464999.99998,68,3702,0.9198000000000001
2016-09-14,RUPA,EQ,279.85,284.9,284.9,278.0,283.0,283.15,280.99,1606,45127780000.0,73,988,0.6152000000000001
2016-09-15,RUPA,EQ,283.15,284.35,284.4,276.7,279.0,279.05,279.78,2416,67594994999.99999,110,1256,0.5199
2016-09-16,RUPA,EQ,279.05,283.0,283.75,275.0,275.5,276.6,279.08,3246,90587865000.0,208,2435,0.7502
2016-09-19,RUPA,EQ,276.6,280.0,285.0,276.1,285.0,282.95,282.34,2286,64542100000.0,107,1952,0.8539
2016-09-20,RUPA,EQ,282.95,280.0,304.9,279.2,298.0,299.25,295.92,43370,1283411080000.0,1629,15652,0.36090000000000005
2016-09-21,RUPA,EQ,299.25,298.15,302.9,288.15,290.75,291.0,295.55,7693,227368335000.0,382,4938,0.6419
2016-09-22,RUPA,EQ,291.0,296.85,296.85,286.35,289.5,290.75,291.1,4374,127324970000.0,228,2952,0.6748999999999999
2016-09-23,RUPA,EQ,290.75,289.2,292.0,286.5,287.0,288.15,289.84,3910,113329139999.99998,164,2796,0.7151000000000001
2016-09-26,RUPA,EQ,288.15,288.25,292.0,286.2,286.55,287.2,288.1,823,23710420000.0,71,511,0.6209
2016-09-27,RUPA,EQ,287.2,283.55,292.9,283.5,290.0,289.35,290.24,4376,127011064999.99998,257,2445,0.5587
2016-09-28,RUPA,EQ,289.35,286.35,292.0,286.35,286.7,288.15,289.36,3235,93607495000.0,118,2654,0.8204000000000001
2016-09-29,RUPA,EQ,288.15,288.2,288.2,260.1,281.0,277.2,275.15,6945,191093615000.0,299,5265,0.7581
2016-09-30,RUPA,EQ,277.2,268.0,279.0,265.0,275.8,274.35,272.39,3485,94929150000.0,191,2458,0.7053
2016-10-03,RUPA,EQ,274.35,274.4,284.95,274.35,283.0,280.25,280.86,2290,64316325000.0,107,1305,0.5699000000000001
2016-10-04,RUPA,EQ,280.25,283.0,288.0,280.5,288.0,285.7,283.82,760,21570350000.0,53,707,0.9303
2016-10-05,RUPA,EQ,285.7,286.05,286.2,283.5,285.4,284.35,284.63,1470,41840180000.0,51,1267,0.8619
2016-10-06,RUPA,EQ,284.35,283.3,288.5,283.15,283.25,284.4,284.85,1911,54435710000.0,94,1325,0.6934
2016-10-07,RUPA,EQ,284.4,283.25,285.0,280.35,281.5,281.55,282.5,997,28165575000.0,51,716,0.7182
2016-10-10,RUPA,EQ,281.55,282.55,289.0,282.0,283.95,284.9,285.01,5690,162172285000.0,198,3360,0.5905
2016-10-13,RUPA,EQ,284.9,285.0,285.0,280.0,280.0,280.8,281.61,4165,117292055000.0,106,3415,0.8199
2016-10-14,RUPA,EQ,280.8,280.4,290.5,280.35,283.8,283.2,286.35,13707,392494620000.0,391,4716,0.34409999999999996
2016-10-17,RUPA,EQ,283.2,292.0,292.0,281.0,281.0,281.55,284.79,2507,71396045000.0,141,2039,0.8133
2016-10-18,RUPA,EQ,281.55,285.05,288.0,279.0,279.2,280.1,281.18,5271,148210435000.0,202,3709,0.7037000000000001
2016-10-19,RUPA,EQ,280.1,284.55,285.0,280.3,280.3,280.45,283.7,2300,65250965000.0,73,1420,0.6174000000000001
2016-10-20,RUPA,EQ,280.45,281.0,285.4,280.45,282.5,282.65,282.4,3766,106353650000.0,101,2765,0.7342000000000001
2016-10-21,RUPA,EQ,282.65,282.5,285.9,280.3,281.0,280.9,282.56,1026,28990455000.0,54,642,0.6257
2016-10-24,RUPA,EQ,280.9,282.05,284.6,280.4,283.9,282.2,282.4,5612,158483685000.0,195,2217,0.395
2016-10-25,RUPA,EQ,282.2,283.75,287.0,282.15,286.0,284.45,282.9,2847,80542290000.0,66,2513,0.8826999999999999
2016-10-26,RUPA,EQ,284.45,285.0,295.0,281.5,291.5,291.2,291.52,12188,355303685000.0,392,8676,0.7118000000000001
2016-10-27,RUPA,EQ,291.2,292.9,297.9,280.6,280.6,283.55,290.03,11470,332664170000.0,374,3908,0.3407
2016-10-28,RUPA,EQ,283.55,284.2,289.0,284.2,285.05,286.1,286.04,3403,97340900000.0,101,2197,0.6456000000000001
2016-10-30,RUPA,EQ,286.1,289.7,295.0,286.65,292.0,290.05,291.57,5101,148727365000.0,130,4012,0.7865000000000001
2016-11-01,RUPA,EQ,290.05,289.95,293.5,286.0,286.0,287.2,289.04,3238,93590380000.0,160,1677,0.5179
2016-11-02,RUPA,EQ,287.2,290.0,290.0,283.55,283.55,283.75,284.38,1619,46041525000.0,99,1120,0.6918000000000001
2016-11-03,RUPA,EQ,283.75,286.95,287.65,282.0,282.9,283.1,284.63,2597,73917195000.0,99,1544,0.5945
2016-11-04,RUPA,EQ,283.1,283.1,283.1,275.1,276.0,276.0,278.64,4631,129036930000.0,174,3942,0.8512000000000001
2016-11-07,RUPA,EQ,276.0,280.0,285.0,279.0,280.4,281.1,282.02,5402,152349165000.0,212,3574,0.6616
2016-11-08,RUPA,EQ,281.1,282.55,282.55,278.0,278.0,279.15,279.27,744,20777700000.0,32,641,0.8616
2016-11-09,RUPA,EQ,279.15,274.6,275.0,231.0,274.0,272.15,261.13,1745,45566510000.0,129,1250,0.7162999999999999
2016-11-10,RUPA,EQ,272.15,280.95,283.7,276.75,280.0,277.75,279.49,1617,45193980000.0,89,1018,0.6296
2016-11-11,RUPA,EQ,277.75,276.1,276.1,268.4,270.0,268.6,270.72,2952,79916710000.0,95,2704,0.9159999999999999
2016-11-15,RUPA,EQ,268.6,265.1,265.35,250.0,254.0,251.85,255.01,5498,140203415000.0,197,4509,0.8201
2016-11-16,RUPA,EQ,251.85,257.0,264.8,248.1,250.8,251.9,252.38,3666,92521650000.0,147,2581,0.7040000000000001
2016-11-17,RUPA,EQ,251.9,252.05,262.7,248.1,259.0,258.15,255.99,4074,104289765000.0,126,3192,0.7835
2016-11-18,RUPA,EQ,258.15,256.2,269.7,256.2,267.0,266.1,264.68,2389,63231480000.00001,101,1915,0.8016
2016-11-21,RUPA,EQ,266.1,262.05,268.0,250.1,250.1,255.25,260.44,2979,77586310000.0,148,2120,0.7116
2016-11-22,RUPA,EQ,255.25,252.45,261.8,252.45,253.5,255.8,255.02,569,14510854999.999998,47,349,0.6134000000000001
2016-11-23,RUPA,EQ,255.8,255.1,259.4,252.5,254.1,254.5,255.09,533,13596145000.000002,63,279,0.5235000000000001
2016-11-24,RUPA,EQ,254.5,253.95,258.0,251.1,253.3,254.9,253.78,872,22129365000.0,64,661,0.758
2016-11-25,RUPA,EQ,254.9,252.05,259.0,251.6,259.0,256.65,256.0,669,17126540000.0,41,391,0.5845
2016-11-28,RUPA,EQ,256.65,259.1,264.65,255.1,263.85,259.35,260.51,946,24643855000.0,89,666,0.7040000000000001
2016-11-29,RUPA,EQ,259.35,264.65,264.85,260.0,260.0,260.35,261.67,1471,38491790000.0,73,1045,0.7104
2016-11-30,RUPA,EQ,260.35,261.05,264.65,259.35,263.0,262.95,261.94,1200,31433350000.0,50,1010,0.8417
2016-12-01,RUPA,EQ,262.95,264.0,264.0,260.0,260.25,260.25,260.75,940,24510540000.0,41,840,0.8936000000000001
2016-12-02,RUPA,EQ,260.25,261.15,262.95,257.4,260.15,260.35,260.75,2833,73869550000.0,53,2623,0.9259000000000001
2016-12-05,RUPA,EQ,260.35,262.95,262.95,259.05,259.05,259.3,259.97,1300,33796625000.0,18,1260,0.9692000000000001
2016-12-06,RUPA,EQ,259.3,262.5,264.25,260.15,260.2,260.95,261.98,576,15090245000.000002,34,377,0.6545000000000001
2016-12-07,RUPA,EQ,260.95,261.15,264.35,261.1,262.8,262.8,263.02,1230,32351255000.0,47,826,0.6715000000000001
2016-12-08,RUPA,EQ,262.8,261.2,264.25,260.0,260.35,261.5,261.39,1268,33144615000.000004,62,321,0.2532
2016-12-09,RUPA,EQ,261.5,261.3,263.4,260.15,260.15,262.4,261.91,1086,28443705000.0,64,500,0.4604
2016-12-12,RUPA,EQ,262.4,262.0,263.4,257.45,260.0,260.2,259.41,4384,113724305000.0,90,3827,0.8729000000000001
2016-12-13,RUPA,EQ,260.2,259.65,259.95,256.1,259.5,257.55,257.74,522,13454095000.000002,31,325,0.6226
2016-12-14,RUPA,EQ,257.55,258.0,260.85,256.6,257.65,258.15,257.73,478,12319465000.0,26,302,0.6318
2016-12-15,RUPA,EQ,258.15,264.95,264.95,257.0,257.0,259.3,258.23,993,25642250000.0,42,727,0.7321
2016-12-16,RUPA,EQ,259.3,259.5,260.0,257.0,257.0,257.15,258.29,3274,84563515000.0,68,2972,0.9078
2016-12-19,RUPA,EQ,257.15,258.0,260.1,256.25,260.0,259.85,259.26,195,5055525000.0,23,175,0.8974
2016-12-20,RUPA,EQ,259.85,259.85,259.85,250.35,251.5,252.7,254.31,1373,34917390000.0,132,1014,0.7384999999999999
2016-12-21,RUPA,EQ,252.7,255.0,255.0,248.0,248.5,250.55,252.66,968,24457195000.0,57,768,0.7934000000000001
2016-12-22,RUPA,EQ,250.55,255.0,255.0,245.6,247.0,248.1,247.94,1706,42298600000.0,79,1374,0.8054000000000001
2016-12-23,RUPA,EQ,248.1,250.0,259.8,248.0,253.1,255.9,252.99,1624,41085645000.0,85,1371,0.8442000000000001
2016-12-26,RUPA,EQ,255.9,251.25,261.0,251.25,255.0,254.85,254.6,548,13952304999.999998,31,394,0.7190000000000001
2016-12-27,RUPA,EQ,254.85,251.65,256.0,251.4,253.5,254.6,253.18,743,18811455000.0,53,515,0.6931
2016-12-28,RUPA,EQ,254.6,261.5,261.5,251.0,251.0,251.1,257.12,1079,27743515000.000004,55,429,0.3976
2016-12-29,RUPA,EQ,251.1,253.85,256.05,253.3,253.3,256.0,254.95,499,12721765000.0,24,439,0.8798
2016-12-30,RUPA,EQ,256.0,256.0,257.7,249.0,249.65,249.5,251.66,2716,68351725000.0,141,2086,0.768
2017-01-02,RUPA,EQ,249.5,258.9,258.9,249.25,250.1,251.25,251.56,1449,36451760000.0,61,1206,0.8323
2017-01-03,RUPA,EQ,251.25,250.55,255.0,248.1,249.9,249.65,250.66,2026,50783270000.0,87,1354,0.6683
2017-01-04,RUPA,EQ,249.65,252.4,253.2,249.0,250.2,250.35,250.97,4675,117327270000.0,89,3901,0.8344
2017-01-05,RUPA,EQ,250.35,252.0,253.75,250.0,250.0,250.5,250.77,1703,42705910000.0,95,1218,0.7152
2017-01-06,RUPA,EQ,250.5,252.0,254.9,246.0,250.0,247.3,248.59,1660,41265390000.0,77,1341,0.8078000000000001
2017-01-09,RUPA,EQ,247.3,254.9,254.9,241.25,241.25,244.65,245.86,4276,105131750000.0,97,3444,0.8054000000000001
2017-01-10,RUPA,EQ,244.65,243.1,250.0,242.75,242.75,245.3,245.81,5260,129295995000.0,163,3451,0.6561
2017-01-11,RUPA,EQ,245.3,246.0,256.6,246.0,254.8,254.35,253.59,2974,75417900000.0,107,2543,0.8551000000000001
2017-01-12,RUPA,EQ,254.35,254.5,258.0,253.25,256.8,255.85,256.2,1678,42989620000.0,86,880,0.5244
2017-01-13,RUPA,EQ,255.85,256.0,256.7,250.6,253.5,253.25,253.5,838,21243395000.0,47,655,0.7816
2017-01-16,RUPA,EQ,253.25,253.0,255.9,248.15,252.05,252.5,251.2,464,11655675000.0,39,334,0.7198000000000001
2017-01-17,RUPA,EQ,252.5,256.0,258.0,250.25,256.5,254.8,255.21,2069,52802375000.0,93,889,0.42969999999999997
2017-01-18,RUPA,EQ,254.8,254.0,256.0,251.1,251.1,251.4,254.63,1077,27423709999.999996,24,847,0.7864
2017-01-19,RUPA,EQ,251.4,254.0,258.0,251.7,252.2,257.1,256.12,1534,39288620000.0,42,1398,0.9113
2017-01-20,RUPA,EQ,257.1,255.0,256.45,252.55,252.6,255.7,255.07,968,24690970000.0,61,487,0.5031
2017-01-23,RUPA,EQ,255.7,256.0,259.9,249.15,252.5,252.85,251.42,4530,113891455000.0,235,3354,0.7404000000000001
2017-01-24,RUPA,EQ,252.85,252.25,253.4,252.0,252.9,252.75,252.87,91,2301155000.0,16,40,0.4396
2017-01-25,RUPA,EQ,252.75,255.0,255.0,252.2,252.2,253.0,253.8,411,10431350000.0,22,382,0.9294
2017-01-27,RUPA,EQ,253.0,255.95,257.0,252.5,254.3,254.4,255.08,2569,65529310000.0,91,2000,0.7785
2017-01-30,RUPA,EQ,254.4,256.0,262.0,255.0,255.5,258.4,258.99,2998,77645390000.0,101,2267,0.7562000000000001
2017-01-31,RUPA,EQ,258.4,253.2,257.0,248.55,251.5,252.3,252.28,1475,37211215000.0,96,1044,0.7078
2017-02-01,RUPA,EQ,252.3,259.0,259.0,251.5,257.2,256.9,255.31,700,17871915000.0,56,420,0.6
2017-02-02,RUPA,EQ,256.9,255.6,260.0,252.05,255.1,256.3,255.58,907,23180810000.0,37,737,0.8126000000000001
2017-02-03,RUPA,EQ,256.3,255.0,259.75,253.0,253.05,253.65,254.37,1109,28209380000.0,88,831,0.7493000000000001
2017-02-06,RUPA,EQ,253.65,262.4,262.4,254.1,256.9,256.6,256.89,1633,41949555000.0,73,1367,0.8371
2017-02-07,RUPA,EQ,256.6,256.0,262.0,256.0,257.0,257.0,257.64,769,19812700000.0,54,669,0.87
2017-02-08,RUPA,EQ,257.0,256.0,260.0,254.7,257.9,257.7,257.11,778,20002900000.0,36,668,0.8586
2017-02-09,RUPA,EQ,257.7,256.0,277.0,256.0,271.4,269.35,269.28,25613,689703285000.0,1412,18436,0.7198000000000001
2017-02-10,RUPA,EQ,269.35,270.0,272.0,255.6,262.3,258.9,266.13,8896,236746404999.99997,348,4599,0.517
2017-02-13,RUPA,EQ,258.9,264.05,267.9,258.05,260.0,258.75,261.48,1862,48688245000.0,99,973,0.5226
2017-02-14,RUPA,EQ,258.75,265.0,265.0,254.0,255.15,256.0,256.49,2523,64713075000.0,118,1794,0.7111
2017-02-15,RUPA,EQ,256.0,262.0,262.0,247.0,252.0,250.05,251.37,2808,70583375000.0,174,2170,0.7728
2017-02-16,RUPA,EQ,250.05,248.05,252.2,245.0,246.0,247.6,249.55,4689,117011970000.0,140,4391,0.9364
2017-02-17,RUPA,EQ,247.6,252.9,253.5,248.0,248.65,249.4,251.41,2505,62977000000.0,106,2123,0.8475
2017-02-20,RUPA,EQ,249.4,253.7,253.7,250.0,253.5,253.45,252.86,960,24274570000.0,44,738,0.7687999999999999
2017-02-21,RUPA,EQ,253.45,255.4,271.55,253.0,263.0,265.55,264.9,13473,356896570000.0,507,6095,0.4524
2017-02-22,RUPA,EQ,265.55,275.0,318.65,267.1,303.0,305.1,305.11,457440,13956725725000.0,11938,76832,0.168
2017-02-23,RUPA,EQ,305.1,305.05,314.9,286.6,290.0,292.35,305.23,99567,3039092530000.0,3562,32093,0.3223
2017-02-27,RUPA,EQ,292.35,295.95,295.95,280.85,285.0,284.3,288.62,17626,508722445000.0,710,8747,0.4963
