Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-13,SHIVATEX,EQ,128.65,122.1,136.0,122.1,131.05,132.85,130.77,782,10226560000.0,110,629,0.8043000000000001
2019-09-16,SHIVATEX,EQ,132.85,132.85,133.9,122.0,123.25,128.95,129.9,790,10261870000.0,99,658,0.8329000000000001
2019-09-17,SHIVATEX,EQ,128.95,123.55,135.5,123.55,126.9,126.9,128.37,721,9255605000.0,41,659,0.914
2019-09-18,SHIVATEX,EQ,126.9,126.0,129.85,123.0,123.0,125.2,126.23,1419,17912290000.0,61,654,0.46090000000000003
2019-09-19,SHIVATEX,EQ,125.2,122.05,127.35,118.55,123.95,123.6,123.66,311,3845725000.0,37,273,0.8778
2019-09-20,SHIVATEX,EQ,123.6,122.05,132.0,120.5,132.0,129.4,127.14,1937,24626095000.0,276,1403,0.7243
2019-09-23,SHIVATEX,EQ,129.4,126.8,134.0,123.15,125.5,127.4,127.36,2906,37010915000.0,122,1734,0.5967
2019-09-24,SHIVATEX,EQ,127.4,125.65,129.95,123.15,129.95,126.7,126.34,2596,32798259999.999996,65,1501,0.5782
2019-09-25,SHIVATEX,EQ,126.7,131.0,131.0,122.05,123.55,123.7,125.56,1892,23756000000.0,120,1301,0.6876000000000001
2019-09-26,SHIVATEX,EQ,123.7,123.55,128.3,120.7,128.3,124.3,123.77,482,5965660000.0,52,315,0.6535
2019-09-27,SHIVATEX,EQ,124.3,122.1,125.0,116.15,118.5,118.55,121.43,980,11900030000.0,49,873,0.8908
2019-09-30,SHIVATEX,EQ,118.55,119.05,121.0,105.5,117.05,118.75,116.25,1418,16484740000.0,108,1003,0.7073
2019-10-01,SHIVATEX,EQ,118.75,115.55,125.85,115.1,120.0,119.85,118.89,565,6717375000.0,60,446,0.7894
2019-10-03,SHIVATEX,EQ,119.85,107.2,124.5,102.5,104.2,105.7,115.51,4824,55722840000.0,148,1207,0.2502
2019-10-04,SHIVATEX,EQ,105.7,108.9,113.9,105.55,108.5,108.3,109.31,1706,18649035000.0,57,341,0.1999
2019-10-07,SHIVATEX,EQ,108.3,108.5,113.05,105.6,105.6,105.9,109.35,2116,23139150000.0,27,246,0.11630000000000001
2019-10-09,SHIVATEX,EQ,105.9,101.5,109.0,101.5,103.1,104.2,105.89,548,5802730000.0,21,383,0.6989
2019-10-10,SHIVATEX,EQ,104.2,109.0,118.85,103.5,110.9,107.2,111.64,1660,18531735000.0,59,303,0.1825
2019-10-11,SHIVATEX,EQ,107.2,102.95,108.9,102.95,103.8,104.6,104.8,1087,11391305000.0,94,752,0.6918000000000001
2019-10-14,SHIVATEX,EQ,104.6,100.7,112.95,100.7,102.6,103.4,103.56,403,4173600000.0,28,314,0.7792
2019-10-15,SHIVATEX,EQ,103.4,100.65,112.0,100.65,110.0,110.0,106.77,2153,22987100000.0,52,339,0.1575
2019-10-16,SHIVATEX,EQ,110.0,109.0,114.0,102.55,108.0,109.35,109.01,726,7913825000.0,65,603,0.8306
2019-10-17,SHIVATEX,EQ,109.35,105.05,114.25,105.05,110.6,109.1,108.72,221,2402780000.0,27,92,0.41630000000000006
2019-10-18,SHIVATEX,EQ,109.1,108.1,125.0,108.1,119.0,116.85,118.85,5098,60587325000.0,383,3362,0.6595000000000001
2019-10-22,SHIVATEX,EQ,116.85,116.85,134.95,116.85,127.0,126.2,128.58,5935,76313775000.0,437,3046,0.5132
2019-10-23,SHIVATEX,EQ,126.2,121.55,132.5,121.55,127.0,126.85,130.32,4914,64038835000.0,329,3789,0.7711
2019-10-24,SHIVATEX,EQ,126.85,125.15,128.95,122.05,126.25,126.2,126.56,2240,28348784999.999996,158,417,0.1862
2019-10-25,SHIVATEX,EQ,126.2,128.0,128.0,123.4,125.2,126.5,125.94,510,6423125000.0,83,296,0.5804
2019-10-27,SHIVATEX,EQ,126.5,122.05,128.9,122.05,125.0,123.95,125.71,394,4952825000.0,23,238,0.6041
2019-10-29,SHIVATEX,EQ,123.95,127.0,135.0,126.1,129.0,129.85,131.55,5843,76863645000.0,336,4676,0.8003
2019-10-30,SHIVATEX,EQ,129.85,134.0,137.9,123.6,130.0,129.8,130.8,5271,68946845000.0,420,4041,0.7666
2019-10-31,SHIVATEX,EQ,129.8,124.25,133.5,124.25,129.75,127.7,127.45,1240,15803235000.0,146,959,0.7734000000000001
2019-11-01,SHIVATEX,EQ,127.7,125.0,129.0,124.5,126.25,126.15,126.46,283,3578915000.0,32,229,0.8092
2019-11-04,SHIVATEX,EQ,126.15,126.25,126.75,121.1,122.1,122.45,124.42,5305,66002500000.0,164,3363,0.6339
2019-11-05,SHIVATEX,EQ,122.45,122.0,123.0,115.05,117.95,117.55,119.9,2073,24854540000.0,346,1602,0.7728
2019-11-06,SHIVATEX,EQ,117.55,119.0,119.0,112.0,114.0,114.9,114.62,1360,15587975000.0,71,967,0.711
2019-11-07,SHIVATEX,EQ,114.9,110.1,127.4,103.6,108.1,109.4,110.73,5054,55964005000.00001,315,2775,0.5491
2019-11-08,SHIVATEX,EQ,109.4,114.95,118.0,110.05,112.5,112.8,113.91,839,9556970000.0,56,510,0.6079
2019-11-11,SHIVATEX,EQ,112.8,115.0,115.0,108.75,109.0,109.75,110.38,1310,14459935000.0,58,830,0.6336
2019-11-13,SHIVATEX,EQ,109.75,112.9,113.0,105.25,107.9,107.9,108.22,1603,17348185000.0,106,1034,0.645
2019-11-14,SHIVATEX,EQ,107.9,108.0,109.3,103.0,104.0,103.55,105.39,3445,36308250000.0,78,805,0.23370000000000002
2019-11-15,SHIVATEX,EQ,103.55,103.0,109.5,103.0,105.45,105.4,107.55,919,9884210000.0,26,626,0.6812
2019-11-18,SHIVATEX,EQ,105.4,108.9,109.0,103.0,103.0,103.4,105.39,2406,25356290000.0,121,1819,0.756
2019-11-19,SHIVATEX,EQ,103.4,104.0,105.0,102.0,102.8,102.0,102.75,1702,17487580000.0,79,1529,0.8984000000000001
2019-11-20,SHIVATEX,EQ,102.0,103.0,108.85,100.6,101.55,101.55,103.05,1134,11685325000.0,58,897,0.7909999999999999
2019-11-21,SHIVATEX,EQ,101.55,100.0,103.0,98.1,98.65,99.95,99.55,1844,18357240000.0,182,1391,0.7543000000000001
2019-11-22,SHIVATEX,EQ,99.95,109.9,109.9,93.6,95.0,95.0,95.86,9513,91194190000.0,505,5904,0.6206
2019-11-25,SHIVATEX,EQ,95.0,95.0,98.7,95.0,97.25,97.95,96.94,935,9063795000.0,98,480,0.5134000000000001
2019-11-26,SHIVATEX,EQ,97.95,91.1,102.85,91.1,93.65,93.8,96.21,2599,25005150000.0,173,2063,0.7938
2019-11-27,SHIVATEX,EQ,93.8,102.75,103.6,94.0,101.4,100.9,99.88,4881,48751820000.0,481,2174,0.4454
2019-11-28,SHIVATEX,EQ,100.9,100.5,100.8,95.2,96.5,96.95,98.12,2360,23155175000.0,225,1564,0.6627
2019-11-29,SHIVATEX,EQ,96.95,96.9,99.4,92.6,93.5,93.8,93.82,6183,58007155000.00001,1000,2926,0.4732
2019-12-02,SHIVATEX,EQ,93.8,96.0,96.0,91.0,95.5,94.1,94.06,1242,11681830000.0,159,976,0.7858
2019-12-03,SHIVATEX,EQ,94.1,94.15,95.6,89.0,91.0,90.45,91.67,2793,25602510000.0,188,1766,0.6323
2019-12-04,SHIVATEX,EQ,90.45,90.0,96.75,83.1,91.45,90.4,88.88,2610,23198550000.0,201,1920,0.7356
2019-12-05,SHIVATEX,EQ,90.4,89.0,94.0,89.0,91.35,91.75,92.42,1504,13900515000.0,84,1200,0.7979
2019-12-06,SHIVATEX,EQ,91.75,89.05,92.45,89.0,91.9,91.85,90.69,970,8796490000.0,66,706,0.7278
