Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-30,SOMANYCERA,EQ,371.85,377.95,396.9,371.95,389.0,390.3,385.26,9737,375126585000.0,628.0,5183,0.5323
2015-03-31,SOMANYCERA,EQ,390.3,400.0,417.95,391.1,401.0,400.95,408.32,32076,1309736105000.0,1389.0,15300,0.47700000000000004
2015-04-01,SOMANYCERA,EQ,400.95,398.0,416.0,395.0,413.0,413.35,411.16,21527,885108215000.0,781.0,12492,0.5803
2015-04-06,SOMANYCERA,EQ,413.35,413.35,429.5,408.0,425.6,424.15,420.23,20153,846893580000.0001,889.0,14792,0.7340000000000001
2015-04-07,SOMANYCERA,EQ,424.15,427.0,449.0,427.0,439.5,442.2,441.61,31668,1398500050000.0,1308.0,21038,0.6643000000000001
2015-04-08,SOMANYCERA,EQ,442.2,442.0,451.0,432.95,447.0,443.7,441.58,19587,864924075000.0,930.0,10780,0.5504
2015-04-09,SOMANYCERA,EQ,443.7,449.0,453.0,430.0,446.0,445.9,446.29,18103,807924685000.0,787.0,11098,0.613
2015-04-10,SOMANYCERA,EQ,445.9,452.0,459.95,440.85,441.45,445.15,449.74,16323,734107645000.0,437.0,12840,0.7866
2015-04-13,SOMANYCERA,EQ,445.15,453.8,454.0,445.0,453.0,449.55,449.09,10544,473522359999.99994,483.0,9527,0.9035
2015-04-15,SOMANYCERA,EQ,449.55,450.0,454.65,445.0,445.65,445.8,447.25,7420,331862035000.0,236.0,5913,0.7968999999999999
2015-04-16,SOMANYCERA,EQ,445.8,447.95,449.0,444.0,445.05,446.8,446.05,4030,179759260000.0,153.0,3511,0.8712000000000001
2015-04-17,SOMANYCERA,EQ,446.8,445.15,454.0,440.25,453.0,451.95,451.0,13416,605056270000.0,321.0,12358,0.9211
2015-04-20,SOMANYCERA,EQ,451.95,453.0,462.0,444.0,462.0,455.45,453.0,21281,964039400000.0,552.0,17147,0.8057
2015-04-21,SOMANYCERA,EQ,455.45,455.45,535.2,454.9,462.2,462.2,472.39,27555,1301661045000.0,1702.0,9214,0.3344
2015-04-22,SOMANYCERA,EQ,462.2,470.0,483.5,450.2,475.0,462.75,468.06,24493,1146426665000.0,1038.0,15919,0.6498999999999999
2015-04-23,SOMANYCERA,EQ,462.75,466.0,471.1,443.0,443.5,454.1,459.12,18928,869017965000.0,544.0,13624,0.7198000000000001
2015-04-24,SOMANYCERA,EQ,454.1,457.8,457.8,402.5,405.9,405.7,419.82,25600,1074739705000.0001,1415.0,11256,0.4397
2015-04-27,SOMANYCERA,EQ,405.7,401.6,406.95,390.0,398.05,399.2,400.23,6005,240338685000.0,567.0,3862,0.6431
2015-04-28,SOMANYCERA,EQ,399.2,399.2,407.55,380.15,396.15,400.05,393.31,5979,235158735000.0,626.0,2552,0.4268
2015-04-29,SOMANYCERA,EQ,400.05,394.15,415.0,390.0,408.5,409.2,405.14,4753,192562780000.0,351.0,2681,0.5640999999999999
2015-04-30,SOMANYCERA,EQ,409.2,415.25,428.0,410.05,420.0,419.05,421.23,14315,602987180000.0,563.0,6380,0.4457
2015-05-04,SOMANYCERA,EQ,419.05,430.0,453.75,415.0,422.0,424.25,430.05,9948,427813275000.0,556.0,5196,0.5223
2015-05-05,SOMANYCERA,EQ,424.25,427.05,432.35,424.0,425.4,426.7,426.02,6092,259532804999.99997,254.0,3562,0.5847
2015-05-06,SOMANYCERA,EQ,426.7,423.5,428.0,411.1,416.0,415.8,415.43,2643,109799255000.0,270.0,1352,0.5115
2015-05-07,SOMANYCERA,EQ,415.8,409.0,424.0,396.5,411.0,408.7,406.33,4499,182810035000.0,470.0,2664,0.5921000000000001
2015-05-08,SOMANYCERA,EQ,408.7,404.05,428.45,404.05,406.3,410.15,412.21,5104,210393795000.00003,313.0,4229,0.8286
2015-05-11,SOMANYCERA,EQ,410.15,410.05,414.7,400.0,404.0,406.85,407.49,3175,129379595000.0,284.0,1952,0.6148
2015-05-12,SOMANYCERA,EQ,406.85,405.6,411.95,397.5,402.75,403.7,402.86,4333,174557340000.0,244.0,2877,0.664
2015-05-13,SOMANYCERA,EQ,403.7,403.85,416.1,403.1,406.0,406.65,406.74,1222,49703875000.0,133.0,690,0.5646
2015-05-14,SOMANYCERA,EQ,406.65,403.05,408.0,403.0,405.1,405.15,405.52,3287,133294660000.00002,139.0,2497,0.7597
2015-05-15,SOMANYCERA,EQ,405.15,406.05,413.0,406.05,410.0,410.25,409.39,4038,165310275000.0,223.0,3214,0.7959
2015-05-18,SOMANYCERA,EQ,410.25,414.9,444.8,403.3,406.0,411.0,429.14,176213,7561974109999.999,6639.0,44391,0.2519
2015-05-19,SOMANYCERA,EQ,411.0,409.9,416.8,396.6,397.0,400.5,408.48,16239,663334995000.0,763.0,7718,0.4753
2015-05-20,SOMANYCERA,EQ,400.5,398.0,415.0,392.8,410.0,408.45,401.12,18217,730728710000.0,883.0,9763,0.5359
2015-05-21,SOMANYCERA,EQ,408.45,406.05,406.05,399.6,401.0,402.6,402.42,5615,225959075000.0,283.0,3085,0.5494
2015-05-22,SOMANYCERA,EQ,402.6,403.45,410.5,395.4,410.0,408.45,403.44,9238,372702420000.0,556.0,6389,0.6916
2015-05-25,SOMANYCERA,EQ,408.45,414.0,439.9,404.15,406.85,410.0,415.48,34346,1427014445000.0,1607.0,10860,0.31620000000000004
2015-05-26,SOMANYCERA,EQ,410.0,404.05,411.9,398.0,398.0,399.35,402.45,6880,276883410000.0,400.0,4261,0.6193
2015-05-27,SOMANYCERA,EQ,399.35,396.0,402.8,384.95,385.0,388.15,391.85,12562,492236609999.99994,461.0,9747,0.7759
2015-05-28,SOMANYCERA,EQ,388.15,385.05,388.95,363.95,380.9,381.3,376.51,16685,628200975000.0,1051.0,5492,0.32920000000000005
2015-05-29,SOMANYCERA,EQ,381.3,383.95,389.0,375.0,376.0,378.75,382.48,7887,301665420000.0,430.0,4376,0.5548
2015-06-01,SOMANYCERA,EQ,378.75,389.8,389.8,378.15,380.25,381.6,382.05,6750,257882340000.0,406.0,3830,0.5674
2015-06-02,SOMANYCERA,EQ,381.6,379.0,385.0,361.9,363.0,364.05,370.55,12588,466447930000.0,728.0,8336,0.6622
2015-06-03,SOMANYCERA,EQ,364.05,366.95,366.95,348.0,360.0,358.6,357.74,9251,330947575000.0,585.0,4731,0.5114
2015-06-04,SOMANYCERA,EQ,358.6,357.0,365.0,352.0,356.1,358.25,357.05,4202,150031955000.0,319.0,1527,0.36340000000000006
2015-06-05,SOMANYCERA,EQ,358.25,358.9,362.0,358.0,360.0,360.15,360.57,3183,114770780000.0,211.0,2232,0.7012
2015-06-08,SOMANYCERA,EQ,360.15,361.0,364.9,350.0,350.5,351.5,354.03,4326,153155380000.0,343.0,3027,0.6997
2015-06-09,SOMANYCERA,EQ,351.5,350.3,356.0,347.6,351.5,353.45,353.53,2427,85801215000.0,200.0,1844,0.7598
2015-06-10,SOMANYCERA,EQ,353.45,357.35,363.85,354.0,357.0,357.15,359.95,2629,94630200000.0,202.0,1731,0.6584000000000001
2015-06-11,SOMANYCERA,EQ,357.15,363.95,363.95,339.35,341.0,346.1,350.53,4187,146765480000.0,334.0,2715,0.6484000000000001
2015-06-12,SOMANYCERA,EQ,346.1,343.5,345.95,333.0,338.2,338.4,339.4,5726,194338775000.0,393.0,3546,0.6193
2015-06-15,SOMANYCERA,EQ,338.4,344.0,349.0,340.0,340.15,340.85,344.67,2683,92474275000.0,210.0,1775,0.6616
2015-06-16,SOMANYCERA,EQ,340.85,341.05,351.0,339.2,346.0,347.05,346.97,5802,201309485000.0,236.0,2117,0.3649
2015-06-17,SOMANYCERA,EQ,347.05,347.05,360.95,347.05,360.95,357.1,356.54,4442,158376130000.0,227.0,3005,0.6765000000000001
2015-06-18,SOMANYCERA,EQ,357.1,361.95,371.0,357.0,368.8,366.95,367.77,14553,535222434999.99994,513.0,5156,0.3543
2015-06-19,SOMANYCERA,EQ,366.95,376.0,378.0,368.0,372.1,374.65,373.83,16484,616218225000.0,729.0,3538,0.2146
2015-06-22,SOMANYCERA,EQ,374.65,374.2,379.0,374.0,378.1,377.0,376.49,3894,146603265000.0,280.0,2673,0.6864
2015-06-23,SOMANYCERA,EQ,377.0,377.8,379.75,366.5,375.0,375.4,375.95,7758,291663330000.0,570.0,5835,0.7521
2015-06-24,SOMANYCERA,EQ,375.4,372.05,380.0,369.5,369.5,372.85,374.11,2468,92329145000.0,238.0,1667,0.6754000000000001
2015-06-25,SOMANYCERA,EQ,372.85,372.75,383.0,369.8,379.5,380.6,377.03,6384,240697529999.99997,564.0,4114,0.6444
2015-06-26,SOMANYCERA,EQ,380.6,384.65,384.65,373.0,381.9,380.0,378.85,5146,194957790000.0,655.0,2773,0.5389
2015-06-29,SOMANYCERA,EQ,380.0,375.0,375.0,362.0,370.95,369.4,367.56,3923,144193225000.0,433.0,1929,0.4917
2015-06-30,SOMANYCERA,EQ,369.4,375.9,388.8,370.05,385.0,383.3,380.1,11766,447227350000.0,739.0,7387,0.6278
2015-07-01,SOMANYCERA,EQ,383.3,389.7,391.9,383.45,388.5,386.6,387.73,7032,272652490000.0,801.0,4446,0.6323
2015-07-02,SOMANYCERA,EQ,386.6,390.15,391.0,383.35,387.0,387.4,387.15,27719,1073152310000.0,513.0,24699,0.891
2015-07-03,SOMANYCERA,EQ,387.4,391.5,395.0,385.15,391.55,391.0,388.79,7990,310646160000.0,459.0,2776,0.34740000000000004
2015-07-06,SOMANYCERA,EQ,391.0,385.0,407.0,380.0,407.0,404.55,396.46,8653,343056380000.0,596.0,5480,0.6333
2015-07-07,SOMANYCERA,EQ,404.55,404.25,407.55,392.0,398.7,398.95,398.26,7748,308574970000.0,415.0,5178,0.6683
2015-07-08,SOMANYCERA,EQ,398.95,395.0,396.5,385.0,388.35,392.55,391.89,8864,347370355000.0,299.0,6053,0.6829000000000001
2015-07-09,SOMANYCERA,EQ,392.55,388.05,397.0,378.0,382.0,381.65,383.51,4977,190871130000.0,323.0,3009,0.6046
2015-07-10,SOMANYCERA,EQ,381.65,388.75,395.95,386.05,393.5,395.1,392.92,4134,162431470000.0,321.0,2528,0.6115
2015-07-13,SOMANYCERA,EQ,395.1,396.95,406.0,388.0,390.5,391.75,396.08,3247,128608064999.99998,302.0,1569,0.4832
2015-07-14,SOMANYCERA,EQ,391.75,397.5,398.7,387.95,390.0,390.65,391.95,5695,223217645000.00003,393.0,3083,0.5414
2015-07-15,SOMANYCERA,EQ,390.65,388.05,440.0,385.6,421.55,422.4,422.74,36958,1562376770000.0,1542.0,10769,0.2914
2015-07-16,SOMANYCERA,EQ,422.4,428.9,438.0,407.0,409.0,410.75,416.04,25430,1057988855000.0001,984.0,12893,0.507
2015-07-17,SOMANYCERA,EQ,410.75,416.1,419.0,407.0,409.0,410.05,411.22,5368,220743835000.0,287.0,3613,0.6731
2015-07-20,SOMANYCERA,EQ,410.05,413.45,416.0,381.3,385.7,386.4,393.75,27353,1077017890000.0,941.0,15065,0.5508
2015-07-21,SOMANYCERA,EQ,386.4,394.05,407.45,379.1,384.0,385.55,395.82,17203,680930730000.0,757.0,6167,0.35850000000000004
2015-07-22,SOMANYCERA,EQ,385.55,385.15,405.95,385.0,389.15,390.2,391.72,16055,628903125000.0,416.0,9551,0.5949
2015-07-23,SOMANYCERA,EQ,390.2,392.0,408.0,380.25,382.0,384.4,395.93,100868,3993622310000.0,3261.0,25298,0.25079999999999997
2015-07-24,SOMANYCERA,EQ,384.4,388.0,388.0,372.1,372.5,373.65,377.2,16741,631472015000.0,847.0,8834,0.5277000000000001
2015-07-27,SOMANYCERA,EQ,373.65,374.0,382.0,367.2,380.0,376.35,372.92,12145,452905705000.0,362.0,7465,0.6147
2015-07-28,SOMANYCERA,EQ,376.35,377.1,379.85,371.05,375.1,377.75,376.86,5289,199319725000.0,239.0,3510,0.6636
2015-07-29,SOMANYCERA,EQ,377.75,377.05,381.7,371.05,373.2,374.4,375.62,5299,199040335000.0,184.0,3806,0.7182
2015-07-30,SOMANYCERA,EQ,374.4,374.05,384.0,374.05,378.0,377.55,378.47,5474,207173415000.0,346.0,3440,0.6284000000000001
2015-07-31,SOMANYCERA,EQ,377.55,377.25,380.0,372.0,372.95,374.6,375.92,5791,217697904999.99997,241.0,3698,0.6386000000000001
2015-08-03,SOMANYCERA,EQ,374.6,375.05,379.45,370.6,370.6,373.25,374.05,7311,273467510000.0,301.0,4805,0.6572
2015-08-04,SOMANYCERA,EQ,373.25,373.3,373.3,365.05,370.5,371.1,369.51,6584,243285635000.0,299.0,3828,0.5814
2015-08-05,SOMANYCERA,EQ,371.1,371.65,373.0,363.0,368.5,367.7,367.55,8447,310467165000.0,485.0,4688,0.555
2015-08-06,SOMANYCERA,EQ,367.7,383.0,383.0,364.95,372.5,373.1,372.97,10158,378858965000.0,456.0,6215,0.6118
2015-08-07,SOMANYCERA,EQ,373.1,373.15,376.05,362.05,373.9,372.4,369.78,7024,259735560000.0,317.0,4625,0.6585
2015-08-10,SOMANYCERA,EQ,372.4,378.0,378.0,366.2,366.2,368.8,372.32,4463,166166215000.0,199.0,3097,0.6939000000000001
2015-08-11,SOMANYCERA,EQ,368.8,375.0,375.0,362.0,365.5,364.15,366.11,6873,251627685000.0,218.0,4684,0.6815000000000001
2015-08-12,SOMANYCERA,EQ,364.15,364.05,367.15,352.85,357.9,357.5,358.31,6404,229460040000.0,320.0,3987,0.6226
2015-08-13,SOMANYCERA,EQ,357.5,353.05,371.5,353.05,363.95,360.1,363.61,3781,137482125000.0,288.0,1924,0.5089
2015-08-14,SOMANYCERA,EQ,360.1,366.95,367.0,357.4,363.0,362.35,360.78,9748,351684800000.0,383.0,6763,0.6938
2015-08-17,SOMANYCERA,EQ,362.35,360.15,365.5,357.0,361.0,363.0,362.49,2155,78115790000.0,221.0,973,0.4515
2015-08-18,SOMANYCERA,EQ,363.0,361.25,367.55,361.25,363.0,362.95,364.21,2844,103581605000.0,123.0,1954,0.6870999999999999
2015-08-19,SOMANYCERA,EQ,362.95,363.6,363.6,350.0,355.55,353.3,357.81,6098,218192045000.00003,333.0,3965,0.6502
2015-08-20,SOMANYCERA,EQ,353.3,349.0,359.9,349.0,356.1,355.85,355.02,5785,205380640000.0,273.0,2948,0.5096
2015-08-21,SOMANYCERA,EQ,355.85,353.55,360.0,350.05,356.0,356.55,355.27,4753,168860970000.0,332.0,2808,0.5908
2015-08-24,SOMANYCERA,EQ,356.55,347.9,359.4,325.0,332.0,331.35,335.79,13678,459298105000.0,589.0,9165,0.6701
2015-08-25,SOMANYCERA,EQ,331.35,334.0,344.45,308.0,317.05,322.75,321.64,9928,319324920000.0,529.0,5765,0.5807
2015-08-26,SOMANYCERA,EQ,322.75,320.0,331.05,311.0,326.0,324.5,323.06,4974,160689205000.0,443.0,3210,0.6454000000000001
2015-08-27,SOMANYCERA,EQ,324.5,334.15,345.0,326.5,340.5,340.15,335.23,4920,164930785000.0,503.0,2535,0.5152
2015-08-28,SOMANYCERA,EQ,340.15,339.95,361.9,332.0,355.0,357.4,352.48,11661,411032090000.0,538.0,6502,0.5576
2015-08-31,SOMANYCERA,EQ,357.4,360.0,360.0,343.4,346.7,345.0,348.81,4885,170391435000.0,277.0,3563,0.7293999999999999
2015-09-01,SOMANYCERA,EQ,345.0,344.95,356.0,330.0,350.0,344.45,339.13,3529,119678095000.0,284.0,2339,0.6628000000000001
2015-09-02,SOMANYCERA,EQ,344.45,344.45,359.45,342.2,350.75,354.45,352.39,4012,141378060000.0,262.0,2926,0.7293000000000001
2015-09-03,SOMANYCERA,EQ,354.45,350.1,359.9,342.6,359.7,358.95,353.41,4739,167482810000.0,333.0,2660,0.5613
2015-09-04,SOMANYCERA,EQ,358.95,355.0,355.0,334.8,346.0,349.45,345.83,4506,155829650000.0,506.0,2915,0.6469
2015-09-07,SOMANYCERA,EQ,349.45,349.0,361.95,335.35,354.7,357.0,352.03,6325,222656704999.99997,263.0,5122,0.8098000000000001
2015-09-08,SOMANYCERA,EQ,357.0,345.0,360.95,344.0,351.5,351.25,350.95,5738,201376615000.0,340.0,2758,0.4807
2015-09-09,SOMANYCERA,EQ,351.25,361.95,361.95,348.0,350.0,349.35,353.15,1726,60954550000.0,167.0,990,0.5736
2015-09-10,SOMANYCERA,EQ,349.35,345.05,358.25,336.85,355.0,350.55,340.14,153967,5237091040000.0,248.0,151115,0.9815
2015-09-11,SOMANYCERA,EQ,350.55,359.9,365.0,352.2,362.5,362.85,360.53,6546,236001810000.0,1035.0,4458,0.6809999999999999
2015-09-14,SOMANYCERA,EQ,362.85,356.0,363.0,334.0,350.0,352.45,356.2,2866,102086800000.0,483.0,1594,0.5562
2015-09-15,SOMANYCERA,EQ,352.45,356.85,362.0,345.0,346.0,348.3,353.49,6392,225948590000.0,899.0,2405,0.3763
2015-09-16,SOMANYCERA,EQ,348.3,345.05,355.2,345.0,346.1,347.85,348.95,2206,76978835000.0,170.0,1031,0.46740000000000004
2015-09-18,SOMANYCERA,EQ,347.85,353.45,359.95,345.0,350.05,350.0,352.91,3060,107990535000.00002,254.0,1213,0.39640000000000003
2015-09-21,SOMANYCERA,EQ,350.0,350.0,359.35,344.0,349.05,350.85,351.68,3375,118692385000.00002,281.0,1774,0.5256000000000001
2015-09-22,SOMANYCERA,EQ,350.85,355.55,357.8,345.0,349.95,346.9,350.27,2837,99370910000.0,729.0,1817,0.6405
2015-09-23,SOMANYCERA,EQ,346.9,345.0,351.8,345.0,346.0,346.8,347.68,2670,92830380000.0,202.0,1177,0.44079999999999997
2015-09-24,SOMANYCERA,EQ,346.8,346.65,350.95,346.1,347.0,347.4,347.75,1576,54805875000.0,138.0,1021,0.6478
2015-09-28,SOMANYCERA,EQ,347.4,359.9,359.9,332.0,335.0,334.65,340.41,6780,230795454999.99997,426.0,3829,0.5647
2015-09-29,SOMANYCERA,EQ,334.65,334.1,341.85,326.0,338.9,338.1,336.4,3544,119220330000.0,262.0,2288,0.6456000000000001
2015-09-30,SOMANYCERA,EQ,338.1,340.05,355.0,332.15,355.0,349.9,344.82,7569,260991504999.99997,400.0,4261,0.563
2015-10-01,SOMANYCERA,EQ,349.9,358.95,361.85,350.0,358.5,358.7,358.06,6908,247344425000.0,314.0,4484,0.6491
2015-10-05,SOMANYCERA,EQ,358.7,359.0,360.35,352.1,356.1,357.9,357.66,3778,135122114999.99998,180.0,2851,0.7545999999999999
2015-10-06,SOMANYCERA,EQ,357.9,361.05,362.0,351.5,351.5,353.45,356.4,2920,104067960000.0,181.0,1721,0.5894
2015-10-07,SOMANYCERA,EQ,353.45,354.05,358.8,342.6,357.9,354.75,353.45,3710,131130855000.0,244.0,1673,0.4509
2015-10-08,SOMANYCERA,EQ,354.75,351.95,362.0,347.0,361.45,360.15,355.99,4480,159483585000.0,949.0,2997,0.669
2015-10-09,SOMANYCERA,EQ,360.15,362.05,369.7,353.0,354.0,355.0,358.5,2869,102852910000.0,483.0,2033,0.7086
2015-10-12,SOMANYCERA,EQ,355.0,354.05,365.0,353.95,357.0,358.45,361.12,3006,108552745000.0,283.0,2469,0.8214
2015-10-13,SOMANYCERA,EQ,358.45,358.45,363.4,355.95,357.0,359.75,359.81,1431,51489205000.0,154.0,735,0.5136000000000001
2015-10-14,SOMANYCERA,EQ,359.75,359.95,364.9,353.1,355.0,360.25,361.1,3031,109450050000.0,274.0,1657,0.5467000000000001
2015-10-15,SOMANYCERA,EQ,360.25,365.0,381.8,364.0,376.3,378.3,375.35,16051,602480210000.0,641.0,8298,0.517
2015-10-16,SOMANYCERA,EQ,378.3,378.3,383.65,372.0,377.5,378.9,379.62,4505,171018205000.0,278.0,3355,0.7447
2015-10-19,SOMANYCERA,EQ,378.9,384.9,390.0,377.8,380.0,381.8,383.63,4588,176009755000.0,240.0,3401,0.7413
2015-10-20,SOMANYCERA,EQ,381.8,378.35,385.0,370.0,380.0,380.3,381.28,6349,242072560000.0,350.0,4218,0.6644
2015-10-21,SOMANYCERA,EQ,380.3,383.95,400.15,382.75,391.55,391.75,392.58,17357,681394715000.0,543.0,9127,0.5258
2015-10-23,SOMANYCERA,EQ,391.75,389.05,391.75,373.5,373.5,376.6,384.03,6177,237212479999.99997,426.0,2950,0.47759999999999997
2015-10-26,SOMANYCERA,EQ,376.6,380.0,385.0,351.0,351.0,356.6,364.78,88165,3216091815000.0,4514.0,16400,0.18600000000000003
2015-10-27,SOMANYCERA,EQ,356.6,356.6,365.05,343.7,351.0,352.7,353.19,10442,368795850000.0,519.0,6119,0.5860000000000001
2015-10-28,SOMANYCERA,EQ,352.7,360.0,360.0,333.2,335.35,337.45,342.63,13127,449764445000.0,665.0,8811,0.6712
2015-10-29,SOMANYCERA,EQ,337.45,336.5,340.0,327.0,329.0,329.45,333.21,11149,371500585000.0,431.0,7203,0.6461
2015-10-30,SOMANYCERA,EQ,329.45,334.0,334.0,323.05,324.0,324.9,328.27,10858,356438470000.0,539.0,7416,0.6829999999999999
2015-11-02,SOMANYCERA,EQ,324.9,330.15,330.15,320.25,328.3,327.05,325.15,41858,1361014280000.0,407.0,38474,0.9192
2015-11-03,SOMANYCERA,EQ,327.05,334.0,335.9,330.5,331.0,332.4,333.41,3158,105289830000.0,204.0,1440,0.456
2015-11-04,SOMANYCERA,EQ,332.4,332.05,342.0,330.0,331.95,332.2,334.79,4997,167295555000.0,259.0,3298,0.66
2015-11-05,SOMANYCERA,EQ,332.2,330.0,335.5,327.05,335.5,333.15,331.26,3947,130746535000.00002,265.0,2767,0.701
2015-11-06,SOMANYCERA,EQ,333.15,329.95,335.0,326.25,335.0,333.0,331.95,2887,95833935000.0,145.0,1618,0.5604
2015-11-09,SOMANYCERA,EQ,333.0,325.0,343.15,325.0,340.0,340.25,337.74,4091,138170990000.0,169.0,3403,0.8318000000000001
2015-11-10,SOMANYCERA,EQ,340.25,360.0,360.0,338.25,338.25,341.75,342.12,1418,48513025000.0,118.0,872,0.615
2015-11-11,SOMANYCERA,EQ,341.75,350.0,353.7,336.05,345.0,350.3,347.85,2610,90787740000.0,114.0,2306,0.8835
2015-11-13,SOMANYCERA,EQ,350.3,348.05,350.0,340.3,350.0,347.9,344.89,18178,626935310000.0,379.0,16832,0.9259999999999999
2015-11-16,SOMANYCERA,EQ,347.9,347.9,348.6,338.2,342.0,342.25,342.03,7182,245645535000.0,214.0,6173,0.8595
2015-11-17,SOMANYCERA,EQ,342.25,348.05,348.15,340.05,340.2,341.05,342.39,3170,108537705000.0,140.0,1796,0.5666
2015-11-18,SOMANYCERA,EQ,341.05,338.05,340.05,325.7,330.0,329.25,334.38,2813,94060970000.0,278.0,1959,0.6964
2015-11-19,SOMANYCERA,EQ,329.25,334.15,337.0,321.05,331.85,330.35,328.3,5232,171767995000.0,305.0,2879,0.5503
2015-11-20,SOMANYCERA,EQ,330.35,331.15,352.0,331.15,342.0,343.8,342.76,14342,491584484999.99994,947.0,8103,0.5650000000000001
2015-11-23,SOMANYCERA,EQ,343.8,347.55,356.05,340.0,347.5,345.8,350.96,8523,299121960000.0,559.0,4867,0.5710000000000001
2015-11-24,SOMANYCERA,EQ,345.8,343.45,359.85,342.05,353.0,353.1,350.98,17759,623309325000.0,972.0,7083,0.39880000000000004
2015-11-26,SOMANYCERA,EQ,353.1,363.8,378.0,355.1,373.0,371.35,368.63,46275,1705815985000.0002,1965.0,20705,0.4474
2015-11-27,SOMANYCERA,EQ,371.35,373.95,386.4,373.95,378.6,379.2,380.71,22101,841401560000.0,855.0,14244,0.6445000000000001
2015-11-30,SOMANYCERA,EQ,379.2,382.0,388.0,379.6,384.0,385.9,384.81,15975,614740695000.0,505.0,11119,0.696
2015-12-01,SOMANYCERA,EQ,385.9,381.05,390.0,381.05,382.95,383.05,387.46,22592,875354430000.0001,699.0,16418,0.7267
2015-12-02,SOMANYCERA,EQ,383.05,382.45,383.0,371.65,375.95,374.15,377.16,6554,247187625000.0,462.0,4141,0.6318
2015-12-03,SOMANYCERA,EQ,374.15,371.1,373.4,369.0,371.0,371.0,371.06,3989,148014980000.0,224.0,2754,0.6904000000000001
2015-12-04,SOMANYCERA,EQ,371.0,370.25,370.25,363.0,368.7,367.75,366.54,2678,98159905000.0,219.0,1844,0.6886
2015-12-07,SOMANYCERA,EQ,367.75,373.6,387.25,372.0,377.0,376.9,380.45,10950,416589850000.0,545.0,6339,0.5789
2015-12-08,SOMANYCERA,EQ,376.9,389.0,389.0,370.05,371.05,372.3,375.3,2543,95438860000.0,187.0,1865,0.7334
2015-12-09,SOMANYCERA,EQ,372.3,366.3,373.9,355.0,357.9,357.2,360.35,3815,137472125000.0,363.0,1843,0.48310000000000003
2015-12-10,SOMANYCERA,EQ,357.2,362.55,369.95,355.15,364.0,361.9,360.47,3136,113041885000.00002,230.0,1589,0.5067
2015-12-11,SOMANYCERA,EQ,361.9,355.05,360.0,345.0,345.5,348.45,351.65,4811,169177745000.0,322.0,3771,0.7837999999999999
2015-12-14,SOMANYCERA,EQ,348.45,344.0,348.05,342.25,347.25,345.95,346.59,6110,211766225000.0,264.0,3923,0.6421
2015-12-15,SOMANYCERA,EQ,345.95,354.85,354.95,330.0,330.0,332.95,336.43,11934,401497520000.0,491.0,9901,0.8296
2015-12-16,SOMANYCERA,EQ,332.95,333.95,350.0,328.1,328.1,335.4,338.78,18797,636807405000.0,772.0,11598,0.617
2015-12-17,SOMANYCERA,EQ,335.4,338.2,402.45,338.2,384.0,392.75,390.37,351834,13734426135000.0,8556.0,113974,0.3239
2015-12-18,SOMANYCERA,EQ,392.75,365.0,385.0,361.1,379.0,378.45,373.01,150687,5620706435000.0,4204.0,43070,0.2858
2015-12-21,SOMANYCERA,EQ,378.45,379.9,388.95,372.25,379.0,376.65,383.45,21046,807004145000.0,887.0,12209,0.5801
2015-12-22,SOMANYCERA,EQ,376.65,378.0,382.7,375.0,378.0,377.8,378.99,18129,687076215000.0,950.0,12384,0.6831
2015-12-23,SOMANYCERA,EQ,377.8,379.0,379.85,370.0,373.1,374.65,374.46,22828,854813180000.0001,659.0,14198,0.622
2015-12-24,SOMANYCERA,EQ,374.65,374.9,377.9,372.1,377.9,375.3,374.55,11353,425223234999.99994,361.0,9780,0.8614
2015-12-28,SOMANYCERA,EQ,375.3,380.0,386.0,372.1,375.0,375.05,379.06,17516,663953660000.0,604.0,12958,0.7398
2015-12-29,SOMANYCERA,EQ,375.05,376.0,384.7,371.0,378.55,378.7,378.87,39748,1505931925000.0,1318.0,19613,0.49340000000000006
2015-12-30,SOMANYCERA,EQ,378.7,387.7,447.15,387.7,394.5,396.05,401.51,224099,8997813165000.0,6970.0,61424,0.2741
2015-12-31,SOMANYCERA,EQ,396.05,398.8,408.05,394.5,396.7,396.95,401.41,74675,2997541170000.0,2429.0,29417,0.39390000000000003
2016-01-01,SOMANYCERA,EQ,396.95,397.0,407.8,391.05,405.9,405.0,403.61,57390,2316294445000.0,1822.0,24073,0.41950000000000004
2016-01-04,SOMANYCERA,EQ,405.0,407.95,407.95,391.2,395.0,394.75,397.26,27070,1075377319999.9999,1150.0,17870,0.6601
2016-01-05,SOMANYCERA,EQ,394.75,396.05,400.0,391.5,394.8,397.75,395.28,48474,1916102070000.0,1221.0,41636,0.8589
2016-01-06,SOMANYCERA,EQ,397.75,396.05,405.0,389.35,389.35,391.8,397.2,14747,585755230000.0,986.0,10635,0.7212000000000001
2016-01-07,SOMANYCERA,EQ,391.8,393.4,393.4,380.3,381.15,382.2,385.43,14275,550200650000.0,1185.0,8918,0.6247
2016-01-08,SOMANYCERA,EQ,382.2,389.9,391.0,375.05,376.2,379.2,382.4,17378,664535235000.0,782.0,11145,0.6413
2016-01-11,SOMANYCERA,EQ,379.2,379.25,384.7,376.95,379.35,380.0,378.96,11426,432995140000.00006,433.0,9100,0.7964
