Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-15,QUESS,EQ,833.6,835.0,850.65,821.9,843.3,841.65,834.67,38530,3215967110000.0,1190,25741,0.6681
2017-05-16,QUESS,EQ,841.65,849.0,859.0,821.55,842.0,849.65,839.69,54941,4613360825000.0,2581,26526,0.4828
2017-05-17,QUESS,EQ,849.65,840.0,851.5,810.1,816.0,824.0,826.62,95056,7857476430000.0,5763,45295,0.4765
2017-05-18,QUESS,EQ,824.0,818.0,834.95,810.1,823.0,832.25,825.69,46222,3816491810000.0,2259,21742,0.4704
2017-05-19,QUESS,EQ,832.25,839.9,840.0,815.4,828.1,835.65,829.77,42994,3567496215000.0,1793,20010,0.4654
2017-05-22,QUESS,EQ,835.65,836.2,840.0,812.15,813.0,820.15,823.05,47037,3871397404999.9995,2083,26474,0.5628000000000001
2017-05-23,QUESS,EQ,820.15,815.0,816.7,774.8,775.0,784.55,787.23,58184,4580422265000.0,2971,30004,0.5157
2017-05-24,QUESS,EQ,784.55,780.0,834.0,771.0,825.0,820.05,810.18,100120,8111473550000.0,3403,71784,0.7170000000000001
2017-05-25,QUESS,EQ,820.05,830.0,845.0,807.0,838.0,840.9,830.52,33691,2798096240000.0,1911,19871,0.5898
2017-05-26,QUESS,EQ,840.9,842.0,859.0,838.0,840.0,848.65,850.33,55474,4717127670000.0,3105,35676,0.6431
2017-05-29,QUESS,EQ,848.65,849.7,853.5,830.0,830.0,841.2,844.46,27021,2281809075000.0,1138,19861,0.735
2017-05-30,QUESS,EQ,841.2,840.9,870.0,830.65,859.0,864.45,851.98,51909,4422548940000.0,2440,31998,0.6164000000000001
2017-05-31,QUESS,EQ,864.45,863.0,899.9,853.3,888.1,894.45,883.71,49480,4372609945000.0005,2337,30344,0.6133
2017-06-01,QUESS,EQ,894.45,909.45,933.9,891.0,901.3,913.85,914.37,78644,7190934620000.0,4838,40100,0.5099
2017-06-02,QUESS,EQ,913.85,914.9,934.7,905.0,923.0,928.3,924.84,51461,4759303600000.0,3662,22090,0.4293
2017-06-05,QUESS,EQ,928.3,922.1,930.0,906.55,911.9,915.1,920.22,41966,3861810175000.0,2954,27451,0.6541
2017-06-06,QUESS,EQ,915.1,915.1,915.1,894.5,895.5,902.4,903.17,27228,2459150800000.0,1161,21431,0.7870999999999999
2017-06-07,QUESS,EQ,902.4,896.8,903.95,892.75,894.0,899.35,898.76,24854,2233790460000.0,2046,15707,0.632
2017-06-08,QUESS,EQ,899.35,904.7,919.9,890.0,895.1,905.45,905.38,36757,3327898730000.0,4986,17595,0.47869999999999996
2017-06-09,QUESS,EQ,905.45,895.25,909.35,887.0,887.0,895.6,901.1,53879,4855057235000.0,1286,40471,0.7511
2017-06-12,QUESS,EQ,895.6,893.95,901.2,876.55,892.0,894.85,889.16,41370,3678447704999.9995,1446,25454,0.6153000000000001
2017-06-13,QUESS,EQ,894.85,892.0,904.95,882.3,883.0,890.4,895.78,28295,2534609065000.0,2500,14088,0.4979
2017-06-14,QUESS,EQ,890.4,895.0,895.0,881.1,887.0,885.0,889.3,27478,2443615055000.0,948,20616,0.7503000000000001
2017-06-15,QUESS,EQ,885.0,881.0,899.0,881.0,888.0,896.65,891.83,28044,2501058665000.0,1018,19197,0.6845
2017-06-16,QUESS,EQ,896.65,900.0,915.0,890.1,899.0,907.2,907.7,47510,4312474765000.0,2510,28689,0.6039
2017-06-19,QUESS,EQ,907.2,912.8,919.95,882.6,887.0,893.8,903.11,35887,3240989705000.0,1904,23908,0.6662
2017-06-20,QUESS,EQ,893.8,890.65,914.7,845.55,888.0,900.6,885.93,52403,4642562995000.0,2359,24749,0.4723
2017-06-21,QUESS,EQ,900.6,889.0,908.95,883.0,893.0,897.15,898.5,31087,2793160735000.0,2013,17624,0.5669
2017-06-22,QUESS,EQ,897.15,899.95,909.9,882.0,886.1,889.35,894.61,35349,3162345645000.0,1748,16254,0.4598
2017-06-23,QUESS,EQ,889.35,901.0,920.0,885.2,891.0,895.85,900.21,67864,6109212415000.0,2833,31994,0.47140000000000004
2017-06-27,QUESS,EQ,895.85,891.0,920.0,878.25,891.0,898.85,899.66,48442,4358128960000.0,2385,24395,0.5036
2017-06-28,QUESS,EQ,898.85,899.9,909.0,888.0,893.0,896.25,899.77,33539,3017744055000.0,1307,19079,0.5689000000000001
2017-06-29,QUESS,EQ,896.25,906.0,915.0,900.0,901.2,908.2,908.64,41962,3812846879999.9995,1656,24767,0.5902000000000001
2017-06-30,QUESS,EQ,908.2,901.25,942.4,896.0,919.05,927.6,925.43,97983,9067641410000.0,4343,45044,0.4597
2017-07-03,QUESS,EQ,927.6,927.6,944.8,910.45,927.0,934.65,931.7,48163,4487330520000.0,1814,28703,0.596
2017-07-04,QUESS,EQ,934.65,934.65,954.95,926.1,940.0,944.35,946.57,53463,5060658525000.0,1966,31049,0.5808
2017-07-05,QUESS,EQ,944.35,945.0,945.0,915.0,915.25,917.4,923.25,30370,2803904355000.0,2006,18697,0.6156
2017-07-06,QUESS,EQ,917.4,927.0,927.0,878.0,883.0,884.65,898.29,40555,3643029245000.0005,2523,25326,0.6245
2017-07-07,QUESS,EQ,884.65,887.65,896.95,862.9,886.0,892.45,883.96,41313,3651884879999.9995,2062,25514,0.6176
2017-07-10,QUESS,EQ,892.45,899.9,904.75,868.0,896.0,899.9,894.18,7079,632988255000.0,523,4581,0.6470999999999999
2017-07-11,QUESS,EQ,899.9,905.0,914.0,877.0,904.0,908.1,906.22,35526,3219429920000.0,2562,21850,0.615
2017-07-12,QUESS,EQ,908.1,903.45,924.5,896.5,915.0,918.75,908.47,51574,4685338325000.0,2138,39647,0.7687
2017-07-13,QUESS,EQ,918.75,920.0,941.0,915.1,923.9,924.75,927.31,36436,3378754210000.0,1987,17114,0.4697
2017-07-14,QUESS,EQ,924.75,925.0,948.85,897.3,941.0,940.85,932.74,53441,4984656870000.0,2445,27170,0.5084000000000001
2017-07-17,QUESS,EQ,940.85,942.0,964.0,929.0,943.9,955.2,949.63,43490,4129937354999.9995,1622,24956,0.5738000000000001
2017-07-18,QUESS,EQ,955.2,954.9,970.0,930.0,930.0,935.9,950.18,65125,6188044165000.0,3987,33270,0.5109
2017-07-19,QUESS,EQ,935.9,941.8,947.0,916.25,920.0,922.65,928.03,35540,3298231745000.0,2110,25686,0.7227
2017-07-20,QUESS,EQ,922.65,915.0,931.0,907.35,916.7,922.6,921.62,38168,3517639035000.0,1932,25198,0.6602
2017-07-21,QUESS,EQ,922.6,920.7,929.8,910.0,910.1,918.05,922.79,50239,4636017220000.0,2815,21341,0.42479999999999996
2017-07-24,QUESS,EQ,918.05,925.9,939.9,888.0,894.9,893.8,906.91,53869,4885411675000.0,3633,30119,0.5590999999999999
2017-07-25,QUESS,EQ,893.8,894.9,915.0,890.05,891.1,897.15,902.15,59917,5405389885000.0,4831,37583,0.6273
2017-07-26,QUESS,EQ,897.15,888.0,898.9,863.0,865.9,874.25,881.11,43765,3856166125000.0,3388,32500,0.7426
2017-07-27,QUESS,EQ,874.25,872.0,894.5,861.0,882.0,886.5,877.38,35667,3129354855000.0,1990,24013,0.6733
2017-07-28,QUESS,EQ,886.5,889.9,904.0,870.0,888.2,896.75,889.04,33596,2986802085000.0,1958,20185,0.6008
2017-07-31,QUESS,EQ,896.75,885.15,904.0,883.25,892.35,896.6,898.23,47094,4230102040000.0,2193,35619,0.7563
2017-08-01,QUESS,EQ,896.6,896.6,902.0,885.0,885.15,891.9,895.67,27350,2449658225000.0,1574,17514,0.6404000000000001
2017-08-02,QUESS,EQ,891.9,899.85,900.0,880.0,897.95,898.5,895.17,30545,2734306140000.0,1605,18539,0.6069
2017-08-03,QUESS,EQ,898.5,897.95,900.0,887.25,898.9,896.55,896.57,19934,1787230495000.0,1014,10895,0.5466
2017-08-04,QUESS,EQ,896.55,893.0,900.0,883.25,899.85,897.95,894.9,22564,2019249660000.0002,1003,11379,0.5043
2017-08-07,QUESS,EQ,897.95,900.0,900.0,890.05,898.0,896.65,898.16,30806,2766863265000.0,807,22519,0.731
2017-08-08,QUESS,EQ,896.65,896.0,900.0,890.4,895.15,897.8,898.05,18189,1633470965000.0,1082,9998,0.5497
2017-08-09,QUESS,EQ,897.8,899.9,920.0,891.0,894.2,894.55,901.95,82658,7455365840000.001,3632,46907,0.5675
2017-08-10,QUESS,EQ,894.55,905.5,909.0,886.0,887.05,891.6,895.94,35577,3187493710000.0,2278,19329,0.5433
2017-08-11,QUESS,EQ,891.6,888.95,891.9,860.0,864.9,866.0,874.78,42559,3722957660000.0,1928,23638,0.5554
2017-08-14,QUESS,EQ,866.0,866.6,909.85,866.0,892.0,899.0,886.75,48076,4263122529999.9995,2532,22609,0.4703
2017-08-16,QUESS,EQ,899.0,893.0,908.0,882.5,886.05,894.85,895.3,31737,2841424485000.0,2611,16979,0.535
2017-08-17,QUESS,EQ,894.85,892.15,909.95,888.05,898.0,897.75,898.53,22443,2016560180000.0,1581,12461,0.5552
2017-08-18,QUESS,EQ,897.75,895.0,908.4,887.5,892.0,893.95,899.29,24354,2190129139999.9998,1006,15462,0.6349
2017-08-21,QUESS,EQ,893.95,891.1,901.75,870.0,875.35,877.2,882.96,64378,5684290155000.0,3533,36685,0.5698
2017-08-22,QUESS,EQ,877.2,871.15,882.7,864.0,869.0,869.7,870.06,242841,21128554220000.0,1123,228299,0.9401
2017-08-23,QUESS,EQ,869.7,850.0,868.8,801.15,810.0,810.25,817.02,391627,31996678930000.0,12623,286538,0.7317
2017-08-24,QUESS,EQ,810.25,817.8,829.0,798.0,821.15,827.35,814.14,288497,23487613640000.0,5532,238633,0.8272
2017-08-28,QUESS,EQ,827.35,830.1,833.7,808.0,817.9,823.65,821.38,51694,4246046379999.9995,2476,32232,0.6235
2017-08-29,QUESS,EQ,823.65,815.0,841.0,815.0,832.0,839.75,835.83,120905,10105652935000.0,2905,98255,0.8127
2017-08-30,QUESS,EQ,839.75,839.0,846.0,834.2,842.0,844.95,842.58,99917,8418788055000.0,2153,75726,0.7579000000000001
2017-08-31,QUESS,EQ,844.95,848.7,849.0,827.05,847.5,847.45,842.91,45693,3851500590000.0,1994,25281,0.5533
2017-09-01,QUESS,EQ,847.45,847.9,848.35,836.0,845.0,843.5,846.28,74596,6312897845000.0,2150,50853,0.6817000000000001
2017-09-04,QUESS,EQ,843.5,843.5,848.0,837.0,846.85,845.5,842.64,67038,5648899105000.0,3636,51723,0.7715000000000001
2017-09-05,QUESS,EQ,845.5,844.95,845.0,817.25,827.7,836.3,835.04,50437,4211671054999.9995,5356,32995,0.6542
2017-09-06,QUESS,EQ,836.3,829.5,835.6,816.5,825.3,829.55,826.08,54418,4495341690000.0,2485,36908,0.6781999999999999
2017-09-07,QUESS,EQ,829.55,829.0,834.0,825.0,830.0,831.15,830.61,26900,2234347770000.0,3249,16557,0.6154999999999999
2017-09-08,QUESS,EQ,831.15,826.05,837.85,813.5,825.0,831.1,825.62,63720,5260853725000.0,3656,38165,0.5989
2017-09-11,QUESS,EQ,831.1,835.0,835.0,804.8,810.6,810.0,814.02,92739,7549128525000.0,2759,80516,0.8682
2017-09-12,QUESS,EQ,810.0,818.0,834.7,812.25,827.1,833.45,826.59,439928,36364143340000.0,3729,374704,0.8517
2017-09-13,QUESS,EQ,833.45,834.5,847.0,820.1,837.35,842.35,838.08,113046,9474212870000.0,4163,81191,0.7182
2017-09-14,QUESS,EQ,842.35,842.0,849.9,829.0,837.0,840.95,836.62,96489,8072493745000.0,2411,70590,0.7316
2017-09-15,QUESS,EQ,840.95,843.35,845.05,832.05,836.8,836.5,838.8,43733,3668322520000.0005,2703,27388,0.6263000000000001
2017-09-18,QUESS,EQ,836.5,838.0,848.95,830.0,840.0,839.5,841.06,46154,3881811710000.0,2794,29164,0.6319
2017-09-19,QUESS,EQ,839.5,836.0,845.0,833.15,843.1,844.4,842.35,22962,1934199439999.9998,1112,16563,0.7212999999999999
2017-09-20,QUESS,EQ,844.4,838.05,850.0,838.05,850.0,849.55,847.74,35100,2975555500000.0,1200,26922,0.767
2017-09-21,QUESS,EQ,849.55,849.0,852.85,833.55,850.0,849.95,849.65,217114,18447168425000.0,1695,196165,0.9035
2017-09-22,QUESS,EQ,849.95,849.45,849.45,805.55,813.0,822.2,828.89,47132,3906732145000.0005,2995,27010,0.5731
2017-09-25,QUESS,EQ,822.2,820.05,840.0,791.15,835.0,834.3,820.41,39691,3256283130000.0,2084,25963,0.6541
2017-09-26,QUESS,EQ,834.3,833.4,833.4,816.05,824.0,826.75,825.5,32066,2647034385000.0,2353,18410,0.5740999999999999
2017-09-27,QUESS,EQ,826.75,833.0,833.0,804.05,807.85,813.2,815.85,42382,3457720525000.0,3348,25098,0.5922
2017-09-28,QUESS,EQ,813.2,811.15,830.0,802.0,818.3,825.8,820.91,39132,3212397775000.0,2512,22191,0.5671
2017-09-29,QUESS,EQ,825.8,829.9,839.0,823.55,837.0,835.9,833.95,44489,3710146979999.9995,3059,26996,0.6068
2017-10-03,QUESS,EQ,835.9,835.9,840.0,822.25,822.25,827.75,833.37,35726,2977301460000.0,2725,28017,0.7842
2017-10-04,QUESS,EQ,827.75,831.8,838.8,824.4,833.9,831.95,832.23,20275,1687343905000.0,515,17047,0.8408
2017-10-05,QUESS,EQ,831.95,823.0,834.65,822.25,833.45,828.1,830.12,21988,1825264070000.0,1613,17064,0.7761
2017-10-06,QUESS,EQ,828.1,832.8,835.0,825.0,830.05,833.5,833.13,27491,2290344895000.0,1255,20674,0.752
2017-10-09,QUESS,EQ,833.5,835.95,838.8,821.55,828.15,827.85,831.92,19847,1651121115000.0,1184,15411,0.7765000000000001
2017-10-10,QUESS,EQ,827.85,824.0,834.8,824.0,829.95,831.9,831.78,15545,1293003700000.0,709,11294,0.7265
2017-10-11,QUESS,EQ,831.9,824.0,831.95,821.0,821.0,822.55,827.8,14102,1167369320000.0,653,9578,0.6792
2017-10-12,QUESS,EQ,822.55,825.0,831.9,821.0,829.0,830.0,826.08,19653,1623504185000.0,1000,11777,0.5992000000000001
2017-10-13,QUESS,EQ,830.0,837.95,837.95,825.4,827.2,830.85,830.74,16277,1352200465000.0,432,13334,0.8192
2017-10-16,QUESS,EQ,830.85,830.9,848.15,805.05,834.5,835.3,821.77,35566,2922722085000.0,2176,17542,0.4932
2017-10-17,QUESS,EQ,835.3,835.95,835.95,827.0,827.0,831.0,830.73,46062,3826521395000.0005,1021,36073,0.7831
2017-10-18,QUESS,EQ,831.0,833.95,837.65,823.0,827.25,829.25,831.95,24576,2044594264999.9998,905,17247,0.7018000000000001
2017-10-19,QUESS,EQ,829.25,835.0,850.0,832.0,839.0,837.65,841.32,16058,1350993095000.0,878,6637,0.4133
2017-10-23,QUESS,EQ,837.65,839.9,839.9,823.05,826.0,830.2,831.69,58361,4853850555000.0,3667,41313,0.7079000000000001
2017-10-24,QUESS,EQ,830.2,830.75,847.7,826.0,833.0,835.2,836.81,31089,2601557165000.0,6367,22043,0.7090000000000001
2017-10-25,QUESS,EQ,835.2,835.0,850.0,823.0,850.0,849.4,845.14,95701,8088051995000.0,3357,64911,0.6783
2017-10-26,QUESS,EQ,849.4,874.0,900.0,861.0,874.75,866.05,882.61,390225,34441570614999.996,13272,174273,0.4466
2017-10-27,QUESS,EQ,866.05,890.0,891.95,864.05,866.5,867.05,873.01,48554,4238812345000.0005,2608,33434,0.6886
2017-10-30,QUESS,EQ,867.05,875.05,879.8,842.55,859.9,859.1,857.56,26515,2273830215000.0,1432,16158,0.6093999999999999
2017-10-31,QUESS,EQ,859.1,861.0,861.0,845.0,847.0,848.5,850.75,52222,4442784780000.0,2583,40345,0.7726000000000001
2017-11-01,QUESS,EQ,848.5,857.95,857.95,837.0,840.5,842.3,842.2,59060,4974051340000.0,3122,37482,0.6346
2017-11-02,QUESS,EQ,842.3,844.8,849.0,835.05,839.6,841.6,840.96,23126,1944803735000.0002,1519,14663,0.634
2017-11-03,QUESS,EQ,841.6,847.95,848.05,832.0,833.0,834.95,839.11,22995,1929522345000.0,1499,14721,0.6402
2017-11-06,QUESS,EQ,834.95,841.9,841.9,827.0,827.0,829.6,832.49,26560,2211088360000.0,1217,20735,0.7807
2017-11-07,QUESS,EQ,829.6,835.1,835.1,808.0,808.0,812.75,819.47,53415,4377187390000.0,2554,45041,0.8432
2017-11-08,QUESS,EQ,812.75,823.75,823.75,799.0,800.0,800.35,812.78,234121,19028917630000.0,4598,210788,0.9003
2017-11-09,QUESS,EQ,800.35,813.95,825.0,795.0,814.0,821.95,810.97,84040,6815384480000.0,2377,66656,0.7931
2017-11-10,QUESS,EQ,821.95,822.05,837.85,819.05,819.05,826.45,828.12,151131,12515419910000.0,3410,128415,0.8497
2017-11-13,QUESS,EQ,826.45,835.0,840.0,821.0,821.1,830.0,830.55,182528,15159897540000.0,2687,161518,0.8849
2017-11-14,QUESS,EQ,830.0,838.7,848.5,813.5,815.0,820.55,833.58,84709,7061152209999.999,11818,56080,0.662
2017-11-15,QUESS,EQ,820.55,820.55,825.05,803.0,803.65,808.65,814.88,45332,3694015390000.0,4535,35790,0.7895000000000001
2017-11-16,QUESS,EQ,808.65,808.0,824.7,808.0,814.35,817.0,817.7,31929,2610819675000.0,3145,23950,0.7501000000000001
2017-11-17,QUESS,EQ,817.0,825.55,837.9,808.0,808.0,818.6,821.41,45558,3742191045000.0005,3691,32493,0.7132
2017-11-20,QUESS,EQ,818.6,818.0,870.0,817.9,865.0,865.2,851.26,340875,29017478895000.0,8278,296726,0.8704999999999999
2017-11-21,QUESS,EQ,865.2,918.0,948.0,895.0,909.55,908.7,920.88,854926,78728506200000.0,28782,429852,0.5028
2017-11-22,QUESS,EQ,908.7,903.7,924.8,880.6,917.0,914.4,910.62,185936,16931743919999.998,10704,87403,0.47009999999999996
2017-11-23,QUESS,EQ,914.4,840.0,868.0,835.65,858.1,858.0,852.8,1665381,142023161335000.0,28700,545805,0.32770000000000005
2017-11-24,QUESS,EQ,858.0,853.0,975.0,850.05,920.0,924.45,909.02,4513011,410243746500000.0,82246,1817213,0.40270000000000006
2017-11-27,QUESS,EQ,924.45,910.0,923.0,899.95,915.5,914.4,911.3,1205363,109844945030000.0,34119,594030,0.4928
2017-11-28,QUESS,EQ,914.4,919.8,931.8,909.95,921.0,921.95,922.42,545237,50293545540000.0,13886,281718,0.5167
2017-11-29,QUESS,EQ,921.95,924.0,943.85,917.0,939.0,932.6,926.49,511259,47367689740000.0,12290,349131,0.6829000000000001
2017-11-30,QUESS,EQ,932.6,936.1,949.9,926.1,933.3,941.15,939.96,794351,74665885015000.0,25411,566795,0.7134999999999999
2017-12-01,QUESS,EQ,941.15,941.0,953.55,909.85,923.7,923.45,932.93,247001,23043393065000.0,7035,153344,0.6208
2017-12-04,QUESS,EQ,923.45,927.9,945.0,916.85,941.0,939.25,936.05,164811,15427170025000.0,9037,83283,0.5053
2017-12-05,QUESS,EQ,939.25,930.5,951.0,927.25,940.3,944.8,941.04,150639,14175694419999.998,11675,90888,0.6033
2017-12-06,QUESS,EQ,944.8,932.0,945.0,932.0,938.65,939.05,939.04,106106,9963785280000.0,4631,80958,0.763
2017-12-07,QUESS,EQ,939.05,944.3,968.8,940.0,952.7,951.65,953.79,253571,24185458800000.0,8962,140922,0.5557
2017-12-08,QUESS,EQ,951.65,959.5,984.0,953.2,977.15,977.5,972.21,334585,32528678489999.996,6919,222918,0.6663
2017-12-11,QUESS,EQ,977.5,989.9,1079.0,978.5,1068.8,1063.4,1042.77,862528,89942011765000.0,33061,298525,0.3461
2017-12-12,QUESS,EQ,1063.4,1079.0,1113.25,1035.0,1038.0,1051.25,1082.3,471227,51000759870000.0,21441,113611,0.2411
2017-12-13,QUESS,EQ,1051.25,1042.0,1050.95,1003.4,1013.0,1011.25,1023.25,182621,18686636310000.0,9714,85937,0.4706
2017-12-14,QUESS,EQ,1011.25,1017.95,1027.95,1003.5,1025.0,1022.75,1014.41,119774,12150002145000.0,7239,57609,0.48100000000000004
2017-12-15,QUESS,EQ,1022.75,1040.0,1054.4,1026.75,1033.5,1038.45,1041.97,122364,12749947265000.0,9202,52915,0.4324
2017-12-18,QUESS,EQ,1038.45,1030.0,1060.0,995.25,1033.15,1036.15,1036.75,84051,8714016340000.001,6004,31706,0.3772
2017-12-19,QUESS,EQ,1036.15,1045.0,1070.0,1031.5,1055.0,1051.35,1051.13,809353,85073700190000.0,6529,60689,0.075
2017-12-20,QUESS,EQ,1051.35,1052.0,1083.7,1045.05,1075.0,1074.95,1064.55,173595,18480035445000.0,7238,102224,0.5889
2017-12-21,QUESS,EQ,1074.95,1071.0,1090.0,1062.15,1085.0,1080.15,1074.87,79932,8591644709999.999,6342,42872,0.5364
2017-12-22,QUESS,EQ,1080.15,1089.0,1093.7,1065.5,1076.0,1073.95,1079.18,69786,7531149995000.0,7343,41547,0.5953
2017-12-26,QUESS,EQ,1073.95,1079.85,1098.0,1062.95,1090.0,1089.3,1087.52,79646,8661643240000.001,5487,54030,0.6784
2017-12-27,QUESS,EQ,1089.3,1100.0,1100.6,1081.0,1085.0,1086.45,1088.69,55991,6095702175000.0,3523,38879,0.6944
2017-12-28,QUESS,EQ,1086.45,1095.0,1151.5,1095.0,1125.0,1132.2,1130.98,237318,26840229665000.0,12556,73904,0.3114
2017-12-29,QUESS,EQ,1132.2,1146.0,1164.95,1140.0,1148.0,1154.15,1151.48,122359,14089386994999.998,9071,56050,0.4581
2018-01-01,QUESS,EQ,1154.15,1154.65,1164.4,1131.1,1155.0,1154.65,1146.54,85157,9763609660000.0,3347,30962,0.3636
2018-01-02,QUESS,EQ,1154.65,1155.0,1194.15,1138.0,1179.95,1178.55,1162.71,100049,11632797405000.0,4373,53779,0.5375
2018-01-03,QUESS,EQ,1178.55,1194.9,1194.9,1141.95,1148.95,1159.35,1163.9,208647,24284362255000.0,15970,161064,0.7719
2018-01-04,QUESS,EQ,1159.35,1162.0,1162.9,1122.55,1129.9,1132.35,1144.68,165395,18932390215000.0,5407,129437,0.7826000000000001
2018-01-05,QUESS,EQ,1132.35,1132.0,1140.95,1105.95,1117.05,1130.9,1124.38,186091,20923776610000.0,9760,148509,0.798
2018-01-08,QUESS,EQ,1130.9,1130.1,1139.0,1115.0,1120.0,1122.95,1125.85,39177,4410729595000.0,2593,23352,0.5961
2018-01-09,QUESS,EQ,1122.95,1129.0,1129.0,1073.35,1082.0,1085.25,1094.41,82088,8983781080000.0,5309,48317,0.5886
2018-01-10,QUESS,EQ,1085.25,1094.7,1099.0,1052.35,1055.0,1061.25,1069.05,111430,11912444270000.0,5701,59021,0.5297
2018-01-11,QUESS,EQ,1061.25,1069.65,1069.65,1047.0,1057.5,1054.95,1055.54,89782,9476818230000.0,6700,57533,0.6408
2018-01-12,QUESS,EQ,1054.95,1053.5,1087.0,1047.0,1068.0,1069.95,1072.0,131094,14053292260000.0,5990,65599,0.5004
2018-01-15,QUESS,EQ,1069.95,1063.8,1099.95,1063.8,1080.0,1087.35,1086.57,82762,8992678770000.0,5895,47638,0.5756
2018-01-16,QUESS,EQ,1087.35,1089.1,1090.6,1030.05,1043.0,1047.8,1055.23,109317,11535478505000.0,5831,78828,0.7211
2018-01-17,QUESS,EQ,1047.8,1036.25,1061.55,1018.75,1053.0,1053.7,1044.0,74733,7802095365000.001,3750,39181,0.5243
2018-01-18,QUESS,EQ,1053.7,1048.0,1065.0,1030.0,1030.0,1040.4,1051.03,67835,7129687409999.999,5766,26413,0.38939999999999997
2018-01-19,QUESS,EQ,1040.4,1044.75,1061.25,1025.3,1041.0,1052.0,1042.95,61270,6390179025000.0,7048,34612,0.5649000000000001
2018-01-22,QUESS,EQ,1052.0,1050.0,1087.1,1048.9,1065.1,1075.25,1060.74,205101,21755898105000.0,7392,156730,0.7642
2018-01-23,QUESS,EQ,1075.25,1093.75,1094.1,1051.1,1051.1,1057.4,1073.11,166158,17830634575000.0,7585,125226,0.7537
2018-01-24,QUESS,EQ,1057.4,1065.0,1109.9,1060.9,1109.9,1103.45,1088.27,101607,11057609755000.0,8071,63124,0.6213000000000001
2018-01-25,QUESS,EQ,1103.45,1138.0,1167.0,1099.65,1118.0,1112.85,1124.85,459956,51738316465000.0,25804,301943,0.6565000000000001
2018-01-29,QUESS,EQ,1112.85,1115.0,1119.75,1054.9,1073.0,1068.15,1079.67,68118,7354517930000.0,4587,39782,0.584
2018-01-30,QUESS,EQ,1068.15,1098.9,1098.9,1038.95,1043.0,1042.9,1053.37,85820,9039988925000.0,4219,48775,0.5683
2018-01-31,QUESS,EQ,1042.9,975.15,1017.9,947.85,986.0,984.25,959.2,6890064,660891586630000.0,33535,5541194,0.8042
2018-02-01,QUESS,EQ,984.25,995.0,1038.0,971.65,1022.0,1019.25,1003.72,860014,86321493005000.0,22262,646745,0.752
2018-02-02,QUESS,EQ,1019.25,1004.95,1016.55,960.0,1004.5,1000.15,996.66,282018,28107606205000.0,13043,161834,0.5738000000000001
2018-02-05,QUESS,EQ,1000.15,985.0,1002.0,966.0,980.9,976.95,983.77,238711,23483745280000.0,9838,174106,0.7293999999999999
2018-02-06,QUESS,EQ,976.95,951.0,959.0,914.65,934.0,937.85,936.1,419665,39284785340000.0,15957,325157,0.7748
2018-02-07,QUESS,EQ,937.85,948.95,977.5,945.2,964.55,955.7,962.3,177367,17068106285000.0,10354,124545,0.7022
2018-02-08,QUESS,EQ,955.7,964.8,975.0,955.55,960.0,963.55,966.41,216265,20900156190000.0,6334,161941,0.7488
2018-02-09,QUESS,EQ,963.55,950.0,950.05,930.5,935.0,935.1,942.71,114941,10835555970000.0,8045,67875,0.5905
2018-02-12,QUESS,EQ,935.1,944.8,959.0,940.0,947.8,950.2,949.39,76864,7297393880000.0,8463,43887,0.5710000000000001
2018-02-14,QUESS,EQ,950.2,960.0,965.0,948.0,949.9,957.15,959.57,163981,15735147465000.0,6411,136694,0.8336
2018-02-15,QUESS,EQ,957.15,960.8,975.05,944.0,970.0,969.85,960.95,253310,24341896335000.0,8388,198189,0.7824
2018-02-16,QUESS,EQ,969.85,976.0,976.0,950.25,960.0,963.75,962.7,109385,10530441635000.0,6062,87388,0.7989
2018-02-19,QUESS,EQ,963.75,970.0,995.0,946.5,993.0,987.45,969.67,88945,8624759565000.001,5846,48776,0.5484
2018-02-20,QUESS,EQ,987.45,987.45,994.95,965.0,983.75,985.0,983.65,175140,17227725130000.002,6690,140263,0.8009000000000001
2018-02-21,QUESS,EQ,985.0,985.0,990.5,973.6,975.0,979.3,982.1,71869,7058260659999.999,6704,46274,0.6439
2018-02-22,QUESS,EQ,979.3,975.0,989.35,940.0,955.0,960.9,979.0,83457,8170479320000.0,5563,40739,0.48810000000000003
2018-02-23,QUESS,EQ,960.9,961.0,997.95,961.0,995.0,989.3,988.02,109289,10798020030000.0,14005,61990,0.5672
2018-02-26,QUESS,EQ,989.3,999.1,1017.0,977.85,1001.45,1000.7,999.0,157737,15757945244999.998,19279,108830,0.6899
2018-02-27,QUESS,EQ,1000.7,1014.35,1014.35,982.5,1000.0,1000.4,998.45,105158,10499480750000.0,9297,63657,0.6053000000000001
2018-02-28,QUESS,EQ,1000.4,999.0,1040.0,989.6,1032.65,1034.35,1013.27,438419,44423500905000.0,11549,354075,0.8076000000000001
2018-03-01,QUESS,EQ,1034.35,1032.65,1068.9,981.6,992.0,1009.9,1043.85,284853,29734374589999.996,17585,185335,0.6506000000000001
2018-03-05,QUESS,EQ,1009.9,999.7,1004.7,915.65,982.0,991.4,966.46,416053,40209696245000.0,28853,203971,0.4903
2018-03-06,QUESS,EQ,991.4,989.9,990.95,950.0,956.8,973.65,976.17,138341,13504443015000.0,9883,82499,0.5963
