Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,PRISMCEM,EQ,92.1,93.05,93.8,92.4,92.95,92.9,93.07,75684,704424580000.0,810.0,33270,0.4396
2015-09-21,PRISMCEM,EQ,92.9,92.0,93.4,91.4,92.2,92.5,92.57,52360,484678884999.99994,688.0,26183,0.5001
2015-09-22,PRISMCEM,EQ,92.5,93.6,93.7,91.7,93.0,92.95,92.84,114115,1059456860000.0,2296.0,63742,0.5586
2015-09-23,PRISMCEM,EQ,92.95,93.75,93.75,91.1,91.5,91.8,92.12,56256,518209020000.0,716.0,34306,0.6098
2015-09-24,PRISMCEM,EQ,91.8,91.95,92.4,90.5,90.5,90.6,90.84,94799,861148140000.0,1552.0,62277,0.6569
2015-09-28,PRISMCEM,EQ,90.6,90.6,91.75,89.35,90.1,89.8,90.32,175804,1587828475000.0,1205.0,116989,0.6655
2015-09-29,PRISMCEM,EQ,89.8,89.4,89.4,87.0,88.45,87.65,88.3,92752,819046085000.0,2500.0,61986,0.6683
2015-09-30,PRISMCEM,EQ,87.65,88.85,89.65,88.15,89.5,89.1,88.94,69909,621745970000.0,2317.0,42922,0.614
2015-10-01,PRISMCEM,EQ,89.1,90.05,96.75,88.7,91.15,91.3,92.85,295798,2746508015000.0,3856.0,150139,0.5075999999999999
2015-10-05,PRISMCEM,EQ,91.3,92.75,93.3,91.25,91.25,91.5,92.18,141189,1301527920000.0,1242.0,90160,0.6386000000000001
2015-10-06,PRISMCEM,EQ,91.5,92.75,93.05,91.9,92.15,92.2,92.42,76278,704923235000.0,944.0,34568,0.4532
2015-10-07,PRISMCEM,EQ,92.2,92.85,94.5,91.85,93.0,92.65,92.77,77247,716587125000.0,969.0,38273,0.4955
2015-10-08,PRISMCEM,EQ,92.65,93.5,93.5,92.0,92.3,92.3,92.46,58039,536620659999.99994,678.0,31517,0.543
2015-10-09,PRISMCEM,EQ,92.3,92.75,95.9,92.0,94.1,94.1,94.14,207489,1953227105000.0,2670.0,107625,0.5186999999999999
2015-10-12,PRISMCEM,EQ,94.1,94.0,94.0,91.45,91.55,91.9,92.64,88181,816893655000.0,832.0,60874,0.6903
2015-10-13,PRISMCEM,EQ,91.9,92.0,94.15,91.55,92.6,92.65,92.83,218881,2031804495000.0,1125.0,90711,0.4144
2015-10-14,PRISMCEM,EQ,92.65,92.55,95.5,92.55,94.2,94.3,94.18,169572,1597025505000.0,2622.0,88004,0.519
2015-10-15,PRISMCEM,EQ,94.3,94.75,96.5,92.3,92.85,93.85,94.67,794457,7521028405000.0,4451.0,375609,0.4728
2015-10-16,PRISMCEM,EQ,93.85,93.25,93.95,91.6,91.85,92.25,92.55,170570,1578698270000.0,3558.0,103372,0.606
2015-10-19,PRISMCEM,EQ,92.25,92.8,93.25,91.15,92.6,92.45,92.13,151488,1395593925000.0,4355.0,92012,0.6074
2015-10-20,PRISMCEM,EQ,92.45,92.9,94.65,92.0,94.05,94.0,93.57,340468,3185622850000.0,7636.0,227253,0.6675
2015-10-21,PRISMCEM,EQ,94.0,94.65,95.9,92.6,95.45,95.55,94.77,385112,3649785345000.0005,7754.0,244330,0.6344
2015-10-23,PRISMCEM,EQ,95.55,95.9,96.35,93.95,94.05,94.4,94.54,95309,901018430000.0001,1760.0,63083,0.6619
2015-10-26,PRISMCEM,EQ,94.4,95.25,95.25,93.45,94.0,94.0,94.05,120771,1135891675000.0,2022.0,89000,0.7369
2015-10-27,PRISMCEM,EQ,94.0,93.55,94.9,93.05,94.15,94.2,93.96,62293,585310140000.0,740.0,41625,0.6681999999999999
2015-10-28,PRISMCEM,EQ,94.2,94.4,96.5,93.5,96.0,95.65,95.14,154870,1473506485000.0,1566.0,86043,0.5556
2015-10-29,PRISMCEM,EQ,95.65,96.0,97.3,93.0,93.65,94.0,94.95,106882,1014814494999.9999,2962.0,61791,0.5781000000000001
2015-10-30,PRISMCEM,EQ,94.0,93.8,94.3,92.65,93.0,93.9,93.12,424192,3949922220000.0005,1443.0,380631,0.8973000000000001
2015-11-02,PRISMCEM,EQ,93.9,93.0,95.3,91.9,94.0,93.85,94.3,381224,3594766740000.0,4487.0,236812,0.6212
2015-11-03,PRISMCEM,EQ,93.85,94.5,95.4,88.65,89.35,89.15,90.22,910087,8210626130000.0,7767.0,455544,0.5005
2015-11-04,PRISMCEM,EQ,89.15,89.0,90.3,85.0,85.6,85.75,86.05,242782,2089073500000.0,3614.0,125021,0.515
2015-11-05,PRISMCEM,EQ,85.75,85.8,88.3,84.2,84.5,84.65,85.27,342194,2917853365000.0,3845.0,232863,0.6805
2015-11-06,PRISMCEM,EQ,84.65,84.45,85.15,80.1,81.6,81.0,81.76,138668,1133818135000.0,2854.0,78636,0.5671
2015-11-09,PRISMCEM,EQ,81.0,80.0,82.4,78.0,81.5,81.2,79.89,105732,844662705000.0001,1860.0,54644,0.5168
2015-11-10,PRISMCEM,EQ,81.2,81.95,81.95,80.0,80.5,80.3,80.93,56417,456561730000.0,966.0,28207,0.5
2015-11-11,PRISMCEM,EQ,80.3,80.5,82.4,80.5,81.5,81.85,81.73,19602,160206475000.0,208.0,16240,0.8285
2015-11-13,PRISMCEM,EQ,81.85,81.85,83.65,80.7,81.35,81.3,82.49,81813,674843660000.0,1759.0,46502,0.5684
2015-11-16,PRISMCEM,EQ,81.3,81.7,82.0,79.35,80.25,80.4,80.84,97981,792069835000.0,943.0,72663,0.7415999999999999
2015-11-17,PRISMCEM,EQ,80.4,81.05,81.6,80.2,80.2,80.45,80.71,68970,556686705000.0,657.0,53926,0.7819
2015-11-18,PRISMCEM,EQ,80.45,80.5,81.3,79.5,79.95,79.9,80.41,101908,819475305000.0,1922.0,70144,0.6883
2015-11-19,PRISMCEM,EQ,79.9,80.25,81.1,79.95,80.1,80.05,80.47,91120,733219655000.0,1616.0,60778,0.667
2015-11-20,PRISMCEM,EQ,80.05,80.1,81.9,80.0,81.6,81.6,81.05,71465,579198455000.0,1198.0,49785,0.6966
2015-11-23,PRISMCEM,EQ,81.6,81.95,86.5,80.5,86.4,85.85,84.44,222942,1882582000000.0,4067.0,103892,0.466
2015-11-24,PRISMCEM,EQ,85.85,86.0,87.75,84.6,84.9,85.15,86.46,149306,1290895960000.0,3782.0,88618,0.5935
2015-11-26,PRISMCEM,EQ,85.15,85.95,87.5,84.0,84.75,84.5,85.91,78257,672294595000.0,1024.0,35768,0.4571
2015-11-27,PRISMCEM,EQ,84.5,86.0,88.2,86.0,87.6,87.75,87.34,125978,1100275895000.0,1640.0,61393,0.48729999999999996
2015-11-30,PRISMCEM,EQ,87.75,88.65,88.95,86.65,88.5,88.2,87.98,54775,481933855000.0,950.0,35957,0.6564
2015-12-01,PRISMCEM,EQ,88.2,87.0,89.3,86.3,87.35,87.4,87.98,93038,818510585000.0,1157.0,45360,0.4875
2015-12-02,PRISMCEM,EQ,87.4,87.5,88.9,87.1,88.25,88.0,87.81,43042,377938230000.0,719.0,21739,0.5051
2015-12-03,PRISMCEM,EQ,88.0,88.8,88.8,86.0,86.25,86.5,87.39,45379,396564780000.0,686.0,27852,0.6138
2015-12-04,PRISMCEM,EQ,86.5,87.4,88.1,84.65,87.5,87.7,87.28,78742,687231215000.0,1026.0,49319,0.6263000000000001
2015-12-07,PRISMCEM,EQ,87.7,88.8,89.5,86.2,86.9,86.6,87.27,107111,934761569999.9999,2675.0,85263,0.7959999999999999
2015-12-08,PRISMCEM,EQ,86.6,87.0,87.25,84.7,85.6,85.2,86.59,74641,646305305000.0,1138.0,49350,0.6612
2015-12-09,PRISMCEM,EQ,85.2,87.4,87.4,80.1,83.55,83.6,82.87,121344,1005528340000.0,3296.0,64966,0.5354
2015-12-10,PRISMCEM,EQ,83.6,83.6,84.5,82.35,83.5,83.7,83.58,23011,192335880000.0,366.0,10942,0.4755
2015-12-11,PRISMCEM,EQ,83.7,83.05,87.95,81.1,81.15,81.7,84.46,113269,956684744999.9999,1642.0,41300,0.36460000000000004
2015-12-14,PRISMCEM,EQ,81.7,81.1,83.8,81.1,81.8,81.65,82.54,35865,296042005000.0,616.0,20647,0.5757
2015-12-15,PRISMCEM,EQ,81.65,82.05,84.9,82.05,84.9,84.4,83.42,57212,477246965000.00006,1248.0,28620,0.5002000000000001
2015-12-16,PRISMCEM,EQ,84.4,84.05,85.6,83.0,83.55,83.6,84.26,40844,344168620000.0,940.0,25118,0.615
2015-12-17,PRISMCEM,EQ,83.6,84.65,84.65,81.05,82.7,82.6,82.39,176605,1454995245000.0,2099.0,104212,0.5901
2015-12-18,PRISMCEM,EQ,82.6,83.45,83.5,82.0,82.1,82.35,82.85,31717,262785154999.99997,494.0,19619,0.6186
2015-12-21,PRISMCEM,EQ,82.35,82.35,83.9,82.15,82.6,82.45,82.9,42724,354192920000.0,700.0,25744,0.6026
2015-12-22,PRISMCEM,EQ,82.45,83.2,84.7,82.35,84.35,84.1,83.95,92728,778416295000.0,1219.0,52956,0.5711
2015-12-23,PRISMCEM,EQ,84.1,84.3,84.95,83.0,83.2,83.15,83.52,40209,335845450000.0,448.0,28575,0.7107
2015-12-24,PRISMCEM,EQ,83.15,83.5,84.05,81.35,81.95,81.8,82.24,264117,2172051200000.0,1086.0,229545,0.8691
2015-12-28,PRISMCEM,EQ,81.8,82.5,83.8,82.2,82.8,82.5,82.91,50642,419850190000.00006,605.0,36088,0.7126
2015-12-29,PRISMCEM,EQ,82.5,83.0,83.6,81.9,82.3,82.35,82.48,32942,271700200000.0,458.0,21466,0.6516
2015-12-30,PRISMCEM,EQ,82.35,82.1,84.9,82.1,82.45,82.6,83.06,3449832,28655717850000.0,3460.0,2896118,0.8395
2015-12-31,PRISMCEM,EQ,82.6,83.25,83.65,82.55,82.75,82.9,83.11,274778,2283748455000.0,1364.0,181292,0.6598
2016-01-01,PRISMCEM,EQ,82.9,83.3,84.2,82.5,83.0,82.85,83.44,206609,1723902020000.0,1214.0,123603,0.5982000000000001
2016-01-04,PRISMCEM,EQ,82.85,82.7,84.0,80.5,81.3,81.0,81.79,197282,1613589200000.0,1329.0,113127,0.5734
2016-01-05,PRISMCEM,EQ,81.0,81.6,81.9,80.3,80.5,80.65,80.99,112246,909085855000.0001,1046.0,53785,0.4792
2016-01-06,PRISMCEM,EQ,80.65,81.6,81.65,80.05,80.05,80.15,80.7,76998,621363175000.0,649.0,52045,0.6759000000000001
2016-01-07,PRISMCEM,EQ,80.15,80.0,80.0,75.55,76.2,76.2,77.46,131121,1015698115000.0,1242.0,99326,0.7575000000000001
2016-01-08,PRISMCEM,EQ,76.2,77.4,79.4,75.6,78.4,78.4,77.87,79201,616715935000.0,827.0,42577,0.5376
2016-01-11,PRISMCEM,EQ,78.4,75.2,79.0,75.0,78.3,78.35,77.58,64481,500232015000.00006,1022.0,36145,0.5606
2016-01-12,PRISMCEM,EQ,78.35,78.3,79.45,77.5,78.15,78.3,78.43,74522,584459665000.0,915.0,47802,0.6414
2016-01-13,PRISMCEM,EQ,78.3,79.4,84.4,76.65,82.65,82.35,80.3,371696,2984853670000.0,4903.0,237378,0.6386000000000001
2016-01-14,PRISMCEM,EQ,82.35,78.5,82.3,78.5,80.5,80.5,80.4,82900,666500895000.0,1293.0,51585,0.6223
2016-01-15,PRISMCEM,EQ,80.5,80.5,81.7,76.0,76.75,76.95,79.41,68632,545013815000.00006,749.0,52453,0.7643000000000001
2016-01-18,PRISMCEM,EQ,76.95,77.1,77.9,70.0,71.85,71.7,72.01,145967,1051112330000.0001,2311.0,92452,0.6334000000000001
2016-01-19,PRISMCEM,EQ,71.7,71.0,74.6,70.15,73.25,73.1,73.06,54851,400731990000.0,851.0,29096,0.5305
2016-01-20,PRISMCEM,EQ,73.1,72.5,73.5,70.65,71.5,71.45,72.23,62198,449258580000.0,1506.0,40931,0.6581
2016-01-21,PRISMCEM,EQ,71.45,73.0,73.55,70.0,70.1,70.1,71.07,59612,423639820000.0,701.0,39661,0.6653
2016-01-22,PRISMCEM,EQ,70.1,71.5,73.0,71.5,71.6,71.75,72.17,42705,308195000000.0,719.0,14501,0.3396
2016-01-25,PRISMCEM,EQ,71.75,72.35,73.95,72.35,73.3,73.15,73.27,30370,222535579999.99997,722.0,20680,0.6809000000000001
2016-01-27,PRISMCEM,EQ,73.15,74.35,75.85,72.05,74.8,74.85,74.7,77616,579826880000.0,991.0,62559,0.8059999999999999
2016-01-28,PRISMCEM,EQ,74.85,75.75,75.75,73.0,74.0,73.6,74.18,26052,193243765000.0,600.0,10716,0.41130000000000005
2016-01-29,PRISMCEM,EQ,73.6,73.1,76.45,73.05,75.9,75.8,75.04,44249,332023010000.0,705.0,30580,0.6911
2016-02-01,PRISMCEM,EQ,75.8,76.95,77.85,75.95,76.3,76.9,77.06,49590,382164580000.0,989.0,29891,0.6028
2016-02-02,PRISMCEM,EQ,76.9,76.5,79.3,76.3,77.55,77.65,78.35,91916,720175290000.0,1274.0,47827,0.5203
2016-02-03,PRISMCEM,EQ,77.65,76.5,76.65,73.5,74.3,73.75,74.6,40943,305453055000.0,1226.0,22556,0.5509000000000001
2016-02-04,PRISMCEM,EQ,73.75,74.2,75.6,71.5,71.85,71.9,72.9,56390,411091610000.0,1521.0,28009,0.49670000000000003
2016-02-05,PRISMCEM,EQ,71.9,72.95,72.95,70.5,72.0,71.85,71.83,45542,327140450000.0,1316.0,25503,0.56
2016-02-08,PRISMCEM,EQ,71.85,72.1,73.05,70.6,71.0,71.05,71.82,166776,1197816570000.0,960.0,137145,0.8223
2016-02-09,PRISMCEM,EQ,71.05,70.75,71.5,69.35,69.75,69.7,70.12,46347,324972210000.0,729.0,33484,0.7225
2016-02-10,PRISMCEM,EQ,69.7,69.6,71.2,68.6,69.25,69.15,69.49,219439,1524884175000.0,1434.0,46587,0.21230000000000002
2016-02-11,PRISMCEM,EQ,69.15,68.6,71.0,58.2,60.9,59.9,63.82,140074,894011160000.0,2460.0,84197,0.6011
2016-02-12,PRISMCEM,EQ,59.9,60.0,61.0,55.0,60.55,60.45,58.91,101318,596859005000.0,1844.0,57843,0.5709000000000001
2016-02-15,PRISMCEM,EQ,60.45,61.1,65.95,61.1,65.5,65.3,65.1,120786,786325025000.0,1838.0,75494,0.625
2016-02-16,PRISMCEM,EQ,65.3,65.3,68.4,64.05,64.45,64.95,65.23,96599,630125645000.0,2841.0,74974,0.7761
2016-02-17,PRISMCEM,EQ,64.95,64.55,67.0,62.1,65.25,65.4,64.79,77433,501665645000.0,1916.0,58863,0.7602
2016-02-18,PRISMCEM,EQ,65.4,65.9,67.6,65.3,67.0,66.65,66.59,46904,312350510000.0,2075.0,31744,0.6768000000000001
2016-02-19,PRISMCEM,EQ,66.65,65.9,67.4,63.55,64.75,64.35,64.88,85336,553651520000.0,2015.0,61180,0.7169
2016-02-22,PRISMCEM,EQ,64.35,65.0,66.95,64.15,64.5,64.5,64.78,34408,222891165000.0,706.0,22118,0.6428
2016-02-23,PRISMCEM,EQ,64.5,64.75,65.2,63.05,63.3,63.3,63.72,21044,134095280000.0,660.0,14019,0.6662
2016-02-24,PRISMCEM,EQ,63.3,63.2,63.75,57.6,61.95,61.6,61.28,61394,376191975000.0,1167.0,30704,0.5001
2016-02-25,PRISMCEM,EQ,61.6,62.0,62.7,60.2,61.55,61.2,61.34,38012,233170775000.0,695.0,26063,0.6857
2016-02-26,PRISMCEM,EQ,61.2,62.0,62.35,60.4,61.05,61.4,61.22,34374,210447295000.00003,772.0,22397,0.6516
2016-02-29,PRISMCEM,EQ,61.4,61.8,64.0,61.05,61.5,61.85,62.13,65872,409268305000.0,1311.0,45406,0.6893000000000001
2016-03-01,PRISMCEM,EQ,61.85,62.3,63.9,62.15,63.0,62.7,63.01,175219,1104074715000.0,2687.0,141070,0.8051
2016-03-02,PRISMCEM,EQ,62.7,64.0,65.4,63.75,64.2,64.2,64.55,89410,577142885000.0,1650.0,64093,0.7168000000000001
2016-03-03,PRISMCEM,EQ,64.2,65.15,67.4,64.8,66.85,66.8,66.68,230172,1534787805000.0,6678.0,207319,0.9007
2016-03-04,PRISMCEM,EQ,66.8,67.8,68.3,66.1,67.05,67.65,67.6,65818,444908625000.0,1141.0,48367,0.7349
2016-03-08,PRISMCEM,EQ,67.65,69.4,75.2,67.0,74.85,74.05,68.39,2426774,16596091694999.998,4693.0,2029689,0.8364
2016-03-09,PRISMCEM,EQ,74.05,73.6,75.0,72.0,74.65,74.55,73.41,154378,1133259790000.0,1441.0,35549,0.2303
2016-03-10,PRISMCEM,EQ,74.55,74.55,75.8,74.5,75.0,74.85,75.05,162863,1222352185000.0,1561.0,113465,0.6967
2016-03-11,PRISMCEM,EQ,74.85,74.15,75.8,71.75,73.25,72.3,73.8,84501,623609955000.0,968.0,52920,0.6263000000000001
2016-03-14,PRISMCEM,EQ,72.3,73.3,79.35,73.05,78.0,77.75,75.91,590946,4486108390000.0,2920.0,355289,0.6012
2016-03-15,PRISMCEM,EQ,77.75,78.0,78.75,75.9,77.05,77.3,76.73,156401,1199999775000.0,1800.0,80193,0.5127
2016-03-16,PRISMCEM,EQ,77.3,76.7,77.15,74.55,75.5,75.95,75.89,102566,778366800000.0,1537.0,51797,0.505
2016-03-17,PRISMCEM,EQ,75.95,77.0,80.15,76.0,76.7,76.95,78.48,274858,2157005135000.0002,2882.0,85116,0.3097
2016-03-18,PRISMCEM,EQ,76.95,77.3,80.5,77.3,80.0,79.95,79.76,473746,3778465179999.9995,4281.0,332273,0.7014
2016-03-21,PRISMCEM,EQ,79.95,80.0,82.9,80.0,81.65,81.85,81.96,530189,4345231254999.9995,2463.0,396825,0.7484999999999999
2016-03-22,PRISMCEM,EQ,81.85,82.1,82.35,80.1,81.4,81.5,81.29,128964,1048311269999.9999,1388.0,44595,0.3458
2016-03-23,PRISMCEM,EQ,81.5,82.0,82.35,80.65,81.0,81.1,81.34,73047,594156345000.0,866.0,34083,0.46659999999999996
2016-03-28,PRISMCEM,EQ,81.1,82.0,82.1,78.75,79.0,79.6,80.84,253794,2051767864999.9998,1860.0,163487,0.6442
2016-03-29,PRISMCEM,EQ,79.6,79.7,80.4,78.5,80.0,79.8,79.62,138518,1102922435000.0,788.0,95774,0.6914
2016-03-30,PRISMCEM,EQ,79.8,80.35,82.15,80.35,80.6,81.3,81.31,187487,1524370475000.0,1031.0,156416,0.8343
2016-03-31,PRISMCEM,EQ,81.3,80.95,82.45,80.2,81.0,80.5,81.29,63353,514989975000.0,758.0,36325,0.5734
2016-04-01,PRISMCEM,EQ,80.5,80.5,84.4,80.5,82.5,82.35,82.68,706758,5843161245000.0,4780.0,307840,0.43560000000000004
2016-04-04,PRISMCEM,EQ,82.35,83.2,84.25,81.85,81.85,82.1,82.68,148694,1229396010000.0,997.0,64343,0.43270000000000003
2016-04-05,PRISMCEM,EQ,82.1,82.1,82.5,80.0,80.75,80.65,81.06,136154,1103639415000.0,2729.0,83150,0.6107
2016-04-06,PRISMCEM,EQ,80.65,80.75,83.5,80.75,82.6,82.95,82.68,448126,3705181410000.0,2475.0,253173,0.5650000000000001
2016-04-07,PRISMCEM,EQ,82.95,83.3,85.0,81.1,81.6,81.9,83.66,476106,3983288090000.0,2340.0,290457,0.6101
2016-04-08,PRISMCEM,EQ,81.9,81.8,86.3,81.3,85.0,85.05,85.35,1186571,10127660095000.0,10189.0,533566,0.4497
2016-04-11,PRISMCEM,EQ,85.05,85.7,86.1,84.2,85.25,85.3,85.43,449450,3839650520000.0005,3330.0,192618,0.4286
2016-04-12,PRISMCEM,EQ,85.3,85.5,85.85,83.7,84.85,84.55,84.77,172049,1458534130000.0,1567.0,75381,0.43810000000000004
2016-04-13,PRISMCEM,EQ,84.55,84.55,87.4,84.55,86.3,86.3,86.56,641690,5554301165000.0,4019.0,381322,0.5942000000000001
2016-04-18,PRISMCEM,EQ,86.3,87.4,87.4,85.2,85.8,86.2,86.4,254080,2195241080000.0,1961.0,119872,0.4718
2016-04-20,PRISMCEM,EQ,86.2,86.85,89.25,85.4,87.9,88.15,88.07,540522,4760473790000.0,4489.0,257277,0.47600000000000003
2016-04-21,PRISMCEM,EQ,88.15,89.9,91.3,86.1,86.7,86.85,88.96,884962,7872729545000.0,8197.0,392402,0.4434
2016-04-22,PRISMCEM,EQ,86.85,86.95,90.0,85.2,86.8,87.15,88.14,756500,6667734190000.0,5507.0,289579,0.38280000000000003
2016-04-25,PRISMCEM,EQ,87.15,87.85,88.3,85.9,87.0,86.85,86.85,220595,1915944980000.0,1745.0,64047,0.2903
2016-04-26,PRISMCEM,EQ,86.85,88.2,89.45,86.5,87.5,87.5,87.82,824148,7237339309999.999,6653.0,258884,0.3141
2016-04-27,PRISMCEM,EQ,87.5,86.8,88.0,86.5,86.95,87.0,87.1,195452,1702438214999.9998,1433.0,80666,0.41270000000000007
2016-04-28,PRISMCEM,EQ,87.0,87.0,87.25,85.1,87.0,86.45,86.44,252148,2179686580000.0,2054.0,140742,0.5582
2016-04-29,PRISMCEM,EQ,86.45,86.45,87.9,85.3,85.75,85.95,86.54,142346,1231811060000.0,1250.0,60162,0.4226
2016-05-02,PRISMCEM,EQ,85.95,85.95,86.0,84.3,84.75,84.7,84.97,165956,1410047235000.0,1610.0,72503,0.4369
2016-05-03,PRISMCEM,EQ,84.7,85.6,87.1,83.9,84.4,84.35,85.57,394167,3372899120000.0005,3052.0,133375,0.33840000000000003
2016-05-04,PRISMCEM,EQ,84.35,84.5,85.3,82.55,82.6,82.75,83.51,147413,1231101455000.0,2034.0,73461,0.4983
2016-05-05,PRISMCEM,EQ,82.75,83.0,83.8,82.35,82.9,82.8,83.09,142741,1186014850000.0,2903.0,59725,0.41840000000000005
2016-05-06,PRISMCEM,EQ,82.8,82.0,83.5,81.85,82.15,82.1,82.56,115518,953726315000.0,1627.0,41108,0.35590000000000005
2016-05-09,PRISMCEM,EQ,82.1,82.75,88.0,82.1,86.0,85.95,85.33,283453,2418743770000.0,2896.0,170829,0.6027
2016-05-10,PRISMCEM,EQ,85.95,86.7,89.4,85.7,87.8,88.1,87.87,940289,8261861750000.0,6661.0,300694,0.31980000000000003
2016-05-11,PRISMCEM,EQ,88.1,87.2,91.35,85.75,91.3,90.35,89.56,1813297,16239771500000.0,20607.0,1169228,0.6448
2016-05-12,PRISMCEM,EQ,90.35,91.9,93.8,90.75,91.65,91.5,92.36,677532,6257982250000.0,11529.0,330822,0.4883
2016-05-13,PRISMCEM,EQ,91.5,91.0,93.4,90.2,92.75,92.45,92.07,391785,3607309195000.0005,5619.0,154594,0.3946
2016-05-16,PRISMCEM,EQ,92.45,93.0,93.25,91.0,92.5,92.65,92.42,218263,2017228680000.0,4917.0,87394,0.4004
2016-05-17,PRISMCEM,EQ,92.65,93.3,93.3,89.7,89.7,90.05,91.29,281299,2567904460000.0,4492.0,143880,0.5115
2016-05-18,PRISMCEM,EQ,90.05,90.0,91.5,88.25,91.0,90.95,90.34,251220,2269525210000.0,6543.0,100824,0.40130000000000005
2016-05-19,PRISMCEM,EQ,90.95,90.85,92.3,88.0,89.0,88.45,90.57,179795,1628368685000.0,3133.0,80002,0.445
2016-05-20,PRISMCEM,EQ,88.45,89.3,90.6,88.75,89.7,89.5,89.7,278206,2495467625000.0,4351.0,137327,0.4936
2016-05-23,PRISMCEM,EQ,89.5,90.0,91.7,89.5,90.7,90.5,90.65,207493,1880967935000.0002,4322.0,114798,0.5533
2016-05-24,PRISMCEM,EQ,90.5,91.1,92.95,89.0,92.5,92.15,91.86,331316,3043602930000.0,5942.0,198463,0.599
2016-05-25,PRISMCEM,EQ,92.15,93.0,94.5,92.25,93.5,93.3,93.6,580971,5437782640000.0,7443.0,341340,0.5875
2016-05-26,PRISMCEM,EQ,93.3,93.5,95.0,90.55,94.0,94.6,93.72,770724,7223545215000.001,10241.0,464445,0.6026
2016-05-27,PRISMCEM,EQ,94.6,94.0,94.7,92.3,93.4,93.0,93.41,224630,2098375595000.0,3688.0,161494,0.7189
2016-05-30,PRISMCEM,EQ,93.0,93.0,94.0,91.8,93.6,93.7,93.36,216387,2020210489999.9998,3328.0,137874,0.6372
2016-05-31,PRISMCEM,EQ,93.7,93.45,95.75,89.35,89.9,90.65,92.93,426142,3960267365000.0,8475.0,275627,0.6468
2016-06-01,PRISMCEM,EQ,90.65,90.85,93.4,90.35,92.75,92.55,92.17,276170,2545567450000.0,3067.0,149828,0.5425
2016-06-02,PRISMCEM,EQ,92.55,92.4,94.05,92.0,92.85,93.05,93.27,304430,2839354920000.0,5452.0,151932,0.4991
2016-06-03,PRISMCEM,EQ,93.05,92.25,94.7,91.6,93.25,92.6,93.73,449569,4213867615000.0,5308.0,287757,0.6401000000000001
2016-06-06,PRISMCEM,EQ,92.6,92.9,93.7,92.5,92.5,92.85,92.94,143362,1332449595000.0,1464.0,57087,0.3982
2016-06-07,PRISMCEM,EQ,92.85,94.5,95.3,93.1,94.0,93.95,94.21,556722,5245121380000.0,8025.0,250734,0.4504
2016-06-08,PRISMCEM,EQ,93.95,94.8,95.95,93.8,94.5,94.4,94.83,360155,3415523535000.0,4650.0,165871,0.4606
2016-06-09,PRISMCEM,EQ,94.4,94.9,94.9,93.0,93.45,93.95,93.76,146646,1374952615000.0,2583.0,63728,0.43460000000000004
2016-06-10,PRISMCEM,EQ,93.95,93.7,94.5,92.5,93.15,92.75,93.63,141585,1325614555000.0,2143.0,66866,0.4723
2016-06-13,PRISMCEM,EQ,92.75,92.0,94.45,91.95,92.85,93.4,93.13,271214,2525911520000.0,4065.0,112347,0.4142
2016-06-14,PRISMCEM,EQ,93.4,94.3,95.1,93.05,93.7,93.45,94.49,306837,2899262935000.0,3461.0,172765,0.5631
2016-06-15,PRISMCEM,EQ,93.45,94.15,95.1,93.2,93.7,94.0,94.4,299459,2826792155000.0,3001.0,156441,0.5224
2016-06-16,PRISMCEM,EQ,94.0,94.0,95.1,93.0,93.0,93.3,93.81,172320,1616604300000.0,2242.0,75222,0.4365
2016-06-17,PRISMCEM,EQ,93.3,94.25,95.0,93.3,93.95,94.0,94.23,178474,1681768350000.0,2560.0,96449,0.5404
2016-06-20,PRISMCEM,EQ,94.0,93.65,94.1,93.05,93.6,93.45,93.65,95823,897403030000.0001,1795.0,46408,0.4843
2016-06-21,PRISMCEM,EQ,93.45,93.45,94.9,93.3,93.75,93.8,94.03,144263,1356524730000.0,1955.0,80480,0.5579
2016-06-22,PRISMCEM,EQ,93.8,94.3,95.0,93.6,94.4,93.9,94.18,127489,1200649085000.0,2662.0,78326,0.6144
2016-06-23,PRISMCEM,EQ,93.9,94.4,96.5,93.35,95.6,95.0,94.94,2069721,19650556165000.0,3151.0,1991279,0.9621
2016-06-24,PRISMCEM,EQ,95.0,92.0,94.95,90.55,92.9,92.5,92.23,328792,3032495145000.0,2637.0,159402,0.48479999999999995
2016-06-27,PRISMCEM,EQ,92.5,91.8,99.3,91.8,95.3,95.65,95.75,477612,4573310895000.0,4411.0,237584,0.4974
2016-06-28,PRISMCEM,EQ,95.65,96.3,99.1,95.55,98.75,98.25,97.63,409603,3998990140000.0,3756.0,154305,0.37670000000000003
2016-06-29,PRISMCEM,EQ,98.25,99.2,116.7,98.0,114.1,112.45,110.43,3574970,39478520465000.0,21846.0,800976,0.2241
2016-06-30,PRISMCEM,EQ,112.45,115.45,116.95,107.2,110.35,109.2,113.37,2832790,32114972725000.0,18005.0,1462105,0.5161
2016-07-01,PRISMCEM,EQ,109.2,110.4,110.7,107.1,107.3,107.5,108.69,395553,4299113390000.0,3999.0,147233,0.3722
2016-07-04,PRISMCEM,EQ,107.5,108.4,112.35,105.8,111.0,110.8,110.02,577748,6356469640000.0,5132.0,197239,0.34140000000000004
