Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-26,PGEL,EQ,115.75,115.75,118.0,108.4,113.35,115.45,114.43,52178,597082050000.0,676,21951,0.4207
2016-02-29,PGEL,EQ,115.45,115.0,115.0,107.0,107.2,111.0,110.97,14587,161867725000.0,188,9904,0.679
2016-03-01,PGEL,EQ,111.0,108.75,118.35,108.3,115.0,116.9,115.46,11941,137872625000.0,207,6125,0.5129
2016-03-02,PGEL,EQ,116.9,116.0,123.5,116.0,116.15,118.4,118.59,38934,461726395000.0,211,21591,0.5546
2016-03-03,PGEL,EQ,118.4,118.5,123.75,116.0,120.0,120.1,120.77,52064,628758945000.0,343,42712,0.8204000000000001
2016-03-04,PGEL,EQ,120.1,117.1,124.0,117.1,121.0,121.05,120.62,80371,969453169999.9999,140,72753,0.9052
2016-03-08,PGEL,EQ,121.05,122.55,123.0,121.0,122.0,121.85,122.06,6005,73298485000.0,138,4475,0.7452
2016-03-09,PGEL,EQ,121.85,117.1,124.0,117.1,124.0,122.75,121.94,12949,157897770000.0,172,6236,0.4816
2016-03-10,PGEL,EQ,122.75,120.5,124.0,120.5,121.1,122.1,122.5,24284,297474680000.0,64,23051,0.9492
2016-03-11,PGEL,EQ,122.1,121.1,123.95,113.4,114.0,115.9,118.69,11726,139179230000.0,117,10200,0.8699
2016-03-14,PGEL,EQ,115.9,116.0,117.75,115.1,116.4,116.4,116.73,4691,54756769999.99999,75,4289,0.9143000000000001
2016-03-15,PGEL,EQ,116.4,114.8,117.45,110.25,116.2,115.0,115.45,64492,744552290000.0,137,47142,0.731
2016-03-16,PGEL,EQ,115.0,113.3,122.0,113.3,121.9,120.9,117.36,7623,89466900000.0,169,5211,0.6836
2016-03-17,PGEL,EQ,120.9,120.0,125.0,115.1,116.0,115.7,122.09,8121,99152275000.0,85,6487,0.7988
2016-03-18,PGEL,EQ,115.7,116.55,118.75,115.0,115.0,116.35,116.7,30776,359147975000.0,106,23994,0.7796
2016-03-21,PGEL,EQ,116.35,113.0,118.3,110.2,110.25,112.8,113.44,45859,520224580000.0,195,32307,0.7045
2016-03-22,PGEL,EQ,112.8,116.9,128.7,113.05,114.9,115.0,122.32,288047,3523516775000.0,1029,101483,0.3523
2016-03-23,PGEL,EQ,115.0,115.9,116.7,111.65,111.7,112.05,113.17,45449,514363880000.0,224,42476,0.9346
2016-03-28,PGEL,EQ,112.05,113.0,114.0,100.25,102.9,102.5,108.07,34487,372689590000.0,391,24784,0.7186
2016-03-29,PGEL,EQ,102.5,107.0,123.0,104.1,123.0,123.0,117.9,350057,4127021770000.0005,1934,92836,0.2652
2016-03-30,PGEL,EQ,123.0,127.1,129.7,120.15,126.0,124.8,125.68,101997,1281907595000.0,2323,26876,0.2635
2016-03-31,PGEL,EQ,124.8,120.05,127.0,115.15,115.5,117.0,122.42,83507,1022299994999.9999,465,76819,0.9198999999999999
2016-04-01,PGEL,EQ,117.0,117.0,122.75,117.0,117.3,117.8,118.69,7290,86526475000.0,256,3799,0.5211
2016-04-04,PGEL,EQ,117.8,120.5,135.8,119.9,130.0,129.3,131.07,96423,1263782510000.0,1731,48632,0.5044
2016-04-05,PGEL,EQ,129.3,124.05,137.4,124.05,130.8,129.35,129.76,146216,1897255880000.0,1668,56419,0.3859
2016-04-06,PGEL,EQ,129.35,129.3,134.0,125.5,127.9,127.0,129.62,98706,1279417440000.0,877,34703,0.35159999999999997
2016-04-07,PGEL,EQ,127.0,128.9,132.95,125.8,127.7,128.25,130.11,87191,1134437135000.0,665,31209,0.3579
2016-04-08,PGEL,EQ,128.25,128.55,131.15,126.9,126.9,127.7,128.75,59013,759775710000.0,649,22873,0.3876
2016-04-11,PGEL,EQ,127.7,124.0,130.8,124.0,127.25,128.1,127.86,75473,964971725000.0,359,14112,0.187
2016-04-12,PGEL,EQ,128.1,129.7,133.3,128.35,129.6,130.1,129.64,6785,87963510000.0,158,5108,0.7528
2016-04-13,PGEL,EQ,130.1,129.25,136.8,125.8,127.5,126.55,128.56,246999,3175465150000.0,1167,86596,0.3506
2016-04-18,PGEL,EQ,126.55,127.5,131.2,127.3,129.95,129.25,129.65,7242,93891830000.0,160,5497,0.7590000000000001
2016-04-20,PGEL,EQ,129.25,127.15,131.95,127.0,128.9,127.75,127.66,18593,237357454999.99997,133,15031,0.8084
2016-04-21,PGEL,EQ,127.75,129.95,130.0,127.0,127.1,127.15,128.45,4948,63554769999.99999,77,3657,0.7391
2016-04-22,PGEL,EQ,127.15,127.1,129.0,127.0,127.0,127.65,127.55,4039,51518415000.0,63,3056,0.7565999999999999
2016-04-25,PGEL,EQ,127.65,127.6,127.7,123.8,123.95,124.05,124.87,2689,33578545000.0,55,2473,0.9197
2016-04-26,PGEL,EQ,124.05,124.0,127.0,122.1,124.6,123.75,125.69,19565,245918875000.0,193,2448,0.1251
2016-04-27,PGEL,EQ,123.75,123.7,125.0,122.2,123.5,122.45,123.69,1478,18281795000.0,30,1144,0.774
2016-04-28,PGEL,EQ,122.45,121.65,124.6,120.25,121.5,121.6,121.96,2907,35454700000.0,108,1095,0.37670000000000003
2016-04-29,PGEL,EQ,121.6,119.3,123.5,117.25,117.25,119.2,119.68,7867,94150490000.0,116,6457,0.8208
2016-05-02,PGEL,EQ,119.2,119.6,122.0,115.0,121.8,121.45,120.88,4929,59580469999.99999,95,3905,0.7922
2016-05-03,PGEL,EQ,121.45,123.35,123.35,119.05,121.65,121.7,121.65,18237,221858770000.00003,80,16460,0.9026000000000001
2016-05-04,PGEL,EQ,121.7,122.0,122.0,116.5,119.95,118.55,118.45,7190,85163370000.0,136,6257,0.8702
2016-05-05,PGEL,EQ,118.55,119.0,130.0,119.0,123.5,123.7,125.83,59211,745036305000.0,566,46020,0.7772
2016-05-06,PGEL,EQ,123.7,124.7,124.7,122.0,122.0,122.2,122.53,2656,32543055000.0,78,2234,0.8411
2016-05-09,PGEL,EQ,122.2,120.0,127.0,119.3,122.3,122.35,122.94,1235,15183660000.0,32,504,0.4081
2016-05-10,PGEL,EQ,122.35,122.4,126.0,122.4,124.1,124.95,124.91,2695,33663234999.999996,83,1560,0.5788000000000001
2016-05-11,PGEL,EQ,124.95,124.95,124.95,121.75,122.5,122.65,122.88,695,8540155000.0,25,381,0.5482
2016-05-12,PGEL,EQ,122.65,123.0,127.5,123.0,124.65,124.75,123.91,978,12118195000.0,43,776,0.7935
2016-05-13,PGEL,EQ,124.75,121.55,130.0,121.0,127.7,126.75,126.07,101801,1283389780000.0,756,32760,0.32180000000000003
2016-05-16,PGEL,EQ,126.75,126.0,129.05,124.05,124.05,125.6,125.86,168585,2121769350000.0,685,61791,0.3665
2016-05-17,PGEL,EQ,125.6,126.45,128.0,124.05,124.5,125.5,126.1,97573,1230436555000.0,533,31534,0.3232
2016-05-18,PGEL,EQ,125.5,130.0,130.0,124.05,125.4,125.3,126.97,74637,947691025000.0,478,17201,0.2305
2016-05-19,PGEL,EQ,125.3,125.0,127.0,123.25,123.25,124.55,125.39,59731,748946075000.0,386,20387,0.34130000000000005
2016-05-20,PGEL,EQ,124.55,123.0,126.2,122.0,122.0,122.2,122.88,6501,79887500000.0,150,3145,0.48380000000000006
2016-05-23,PGEL,EQ,122.2,125.0,129.0,120.95,126.0,125.3,123.99,4229,52434280000.00001,171,2669,0.6311
2016-05-24,PGEL,EQ,125.3,129.55,129.9,120.0,120.8,121.2,123.38,70513,869985005000.0001,1256,22126,0.3138
2016-05-25,PGEL,EQ,121.2,121.0,122.0,115.2,115.4,115.55,117.89,19060,224704304999.99997,298,8933,0.4687
2016-05-26,PGEL,EQ,115.55,121.95,121.95,115.05,116.0,115.9,116.47,3933,45809275000.0,83,1634,0.4155
2016-05-27,PGEL,EQ,115.9,115.9,117.0,115.0,115.0,115.4,116.19,1549,17997610000.0,67,1127,0.7276
2016-05-30,PGEL,EQ,115.4,115.0,116.85,113.0,113.0,113.2,113.71,2214,25175060000.0,72,1848,0.8347
2016-05-31,PGEL,EQ,113.2,111.6,116.5,111.6,112.95,112.85,113.34,2346,26588715000.000004,101,1334,0.5686
2016-06-01,PGEL,EQ,112.85,112.0,117.75,112.0,112.05,112.2,112.6,2600,29275255000.0,94,1936,0.7445999999999999
2016-06-02,PGEL,EQ,112.2,111.0,113.85,111.0,113.0,113.7,113.54,5227,59349355000.00001,30,5159,0.9870000000000001
2016-06-03,PGEL,EQ,113.7,115.75,115.75,113.0,114.5,113.45,113.83,401,4564470000.0,21,279,0.6958
2016-06-06,PGEL,EQ,113.45,112.0,115.75,112.0,113.5,113.1,113.02,775,8759035000.0,28,523,0.6748000000000001
2016-06-07,PGEL,EQ,113.1,112.0,118.0,112.0,112.0,112.7,114.43,11945,136681170000.0,140,9317,0.78
2016-06-08,PGEL,EQ,112.7,116.6,116.6,111.15,113.0,113.75,112.26,4657,52278100000.0,83,3450,0.7408
2016-06-09,PGEL,EQ,113.75,113.0,115.0,112.0,114.6,113.85,113.27,2166,24534885000.0,41,1134,0.5235000000000001
2016-06-10,PGEL,EQ,113.85,112.1,114.55,111.5,113.4,111.75,112.21,2509,28153230000.0,84,1119,0.446
2016-06-13,PGEL,EQ,111.75,112.0,112.0,104.25,110.0,108.75,108.98,5341,58205130000.00001,114,3896,0.7295
2016-06-14,PGEL,EQ,108.75,108.0,112.35,108.0,111.7,111.3,111.03,2252,25004630000.0,52,1320,0.5861
2016-06-15,PGEL,EQ,111.3,110.05,114.0,109.0,109.85,111.2,111.7,2638,29465840000.000004,75,1735,0.6577
2016-06-16,PGEL,EQ,111.2,109.5,113.5,107.5,107.5,109.1,110.27,4965,54748094999.99999,141,3248,0.6542
2016-06-17,PGEL,EQ,109.1,114.9,114.9,108.2,108.2,109.15,111.21,1898,21107010000.0,49,1558,0.8209000000000001
2016-06-20,PGEL,EQ,109.15,111.0,129.9,111.0,124.0,123.7,124.48,122056,1519358305000.0,1950,42064,0.3446
2016-06-21,PGEL,EQ,123.7,124.9,145.0,124.9,137.6,137.35,138.12,330282,4561979375000.0,5231,72502,0.2195
2016-06-22,PGEL,EQ,137.35,138.5,143.25,132.35,137.0,137.9,139.11,153035,2128869989999.9998,2366,59133,0.3864
2016-06-23,PGEL,EQ,137.9,135.0,138.5,128.2,131.6,132.8,133.34,36677,489048834999.99994,894,16509,0.4501
2016-06-24,PGEL,EQ,132.8,128.0,132.65,124.0,127.25,128.8,128.54,16429,211183890000.0,262,10723,0.6527
2016-06-27,PGEL,EQ,128.8,128.8,154.55,128.8,154.55,154.55,149.68,205302,3072874355000.0,1794,80517,0.3922
2016-06-28,PGEL,EQ,154.55,159.8,174.0,145.1,149.0,147.4,156.93,353909,5554052995000.0,6940,89232,0.2521
2016-06-29,PGEL,EQ,147.4,151.0,176.85,147.4,176.85,176.85,168.22,389905,6559080980000.0,5984,122334,0.3138
2016-06-30,PGEL,EQ,176.85,183.45,185.65,172.0,176.0,175.45,178.46,307185,5482173310000.0,4710,112293,0.36560000000000004
2016-07-01,PGEL,EQ,175.45,167.2,180.0,166.0,166.6,168.4,172.89,90367,1562361775000.0,1755,44339,0.4907
2016-07-04,PGEL,EQ,168.4,169.65,172.9,162.3,166.7,165.0,167.15,43114,720654055000.0,992,19178,0.4448
2016-07-05,PGEL,EQ,165.0,167.95,172.0,162.95,163.4,164.7,166.67,35520,592025875000.0,952,18254,0.5139
2016-07-07,PGEL,EQ,164.7,163.0,167.25,159.0,159.1,161.4,163.61,25497,417164535000.0,795,11818,0.4635
2016-07-08,PGEL,EQ,161.4,161.75,168.9,160.0,164.0,164.15,164.76,37782,622489965000.0,721,14721,0.3896
2016-07-11,PGEL,EQ,164.15,165.0,167.0,160.1,160.1,161.75,163.76,8473,138750215000.0,248,4035,0.47619999999999996
2016-07-12,PGEL,EQ,161.75,162.7,164.7,152.55,158.15,155.4,157.31,34260,538958275000.0,445,6429,0.1877
2016-07-13,PGEL,EQ,155.4,161.95,178.4,158.05,159.05,159.8,168.67,250422,4223956279999.9995,4622,70663,0.2822
2016-07-14,PGEL,EQ,159.8,160.0,167.7,156.4,165.7,164.9,163.85,139077,2278837895000.0,1769,72166,0.5189
2016-07-15,PGEL,EQ,164.9,165.45,181.25,153.1,155.0,156.0,159.94,448168,7168182705000.0,4465,120051,0.26789999999999997
2016-07-18,PGEL,EQ,156.0,158.55,161.6,153.25,153.5,155.4,157.64,50635,798190310000.0,766,28709,0.5670000000000001
2016-07-19,PGEL,EQ,155.4,155.0,156.9,149.05,153.0,151.8,153.1,42410,649318000000.0,914,25623,0.6042000000000001
2016-07-20,PGEL,EQ,151.8,152.95,156.0,151.75,153.6,154.65,153.68,28369,435977105000.0,561,17060,0.6014
2016-07-21,PGEL,EQ,154.65,151.65,159.5,151.2,152.9,152.15,154.63,35032,541690559999.99994,808,9183,0.2621
2016-07-22,PGEL,EQ,152.15,153.45,155.8,148.5,150.0,150.65,152.4,23188,353378625000.0,379,11274,0.48619999999999997
2016-07-25,PGEL,EQ,150.65,152.95,159.7,148.05,152.0,155.2,155.15,124131,1925866435000.0002,1153,57241,0.4611
2016-07-26,PGEL,EQ,155.2,157.8,163.8,150.0,151.5,151.15,155.68,271535,4227193265000.0,3999,80247,0.29550000000000004
2016-07-27,PGEL,EQ,151.15,151.15,154.45,149.0,149.85,149.95,151.01,20291,306424230000.0,564,10075,0.4965
2016-07-28,PGEL,EQ,149.95,148.0,173.0,147.6,170.0,171.15,166.74,336994,5618884000000.0,4163,113797,0.33770000000000006
2016-07-29,PGEL,EQ,171.15,170.0,189.95,165.0,181.25,182.85,181.49,777956,14119208400000.0,9016,173243,0.2227
2016-08-01,PGEL,EQ,182.85,182.0,199.7,173.0,186.5,187.0,184.58,340009,6275776040000.0,3510,123316,0.3627
2016-08-02,PGEL,EQ,187.0,187.8,195.0,179.05,181.3,181.35,186.83,76606,1431267040000.0,2263,22020,0.2874
2016-08-03,PGEL,EQ,181.35,182.9,182.9,169.0,170.1,170.2,172.89,55134,953193790000.0,774,41403,0.751
2016-08-04,PGEL,EQ,170.2,171.55,172.95,162.45,163.0,162.85,165.08,33695,556237685000.0,600,17967,0.5332
2016-08-05,PGEL,EQ,162.85,164.3,169.0,162.3,165.5,165.05,165.63,64442,1067338540000.0,806,28751,0.4462
2016-08-08,PGEL,EQ,165.05,166.85,167.5,162.1,162.7,162.6,164.5,77627,1276998995000.0,576,21350,0.275
2016-08-09,PGEL,EQ,162.6,164.0,164.75,162.5,162.5,162.65,163.66,63763,1043550825000.0,225,56522,0.8864000000000001
2016-08-10,PGEL,EQ,162.65,162.95,164.0,162.1,162.1,162.3,162.26,29770,483045965000.00006,146,13697,0.4601
2016-08-11,PGEL,EQ,162.3,163.0,164.9,162.0,162.0,162.15,163.08,41529,677240250000.0,311,23939,0.5764
2016-08-12,PGEL,EQ,162.15,163.05,165.0,158.2,158.25,161.6,162.47,19005,308775430000.0,343,13808,0.7265
2016-08-16,PGEL,EQ,161.6,159.55,160.3,153.5,154.0,155.1,157.08,7534,118345264999.99998,259,3707,0.49200000000000005
2016-08-17,PGEL,EQ,155.1,156.95,157.0,154.05,154.7,154.6,154.69,6544,101231735000.0,308,2046,0.3127
2016-08-18,PGEL,EQ,154.6,157.05,160.0,154.1,156.0,155.65,155.79,11787,183629950000.0,297,7537,0.6394
2016-08-19,PGEL,EQ,155.65,157.0,183.7,154.6,171.3,171.65,174.71,173115,3024513285000.0,4441,30417,0.1757
2016-08-22,PGEL,EQ,171.65,170.9,177.9,168.7,168.7,170.3,172.57,43942,758303785000.0,875,24838,0.5652
2016-08-23,PGEL,EQ,170.3,168.25,170.4,159.0,159.0,161.65,162.8,31828,518163350000.0,676,24168,0.7593000000000001
2016-08-24,PGEL,EQ,161.65,162.95,169.9,162.0,165.15,164.8,166.67,25997,433297445000.0,857,9419,0.36229999999999996
2016-08-25,PGEL,EQ,164.8,164.75,170.75,161.7,162.0,162.4,165.11,11024,182011850000.0,317,4832,0.43829999999999997
2016-08-26,PGEL,EQ,162.4,163.2,164.5,158.0,158.0,158.7,159.36,13996,223040990000.0,480,8822,0.6303
2016-08-29,PGEL,EQ,158.7,158.8,160.55,155.0,155.5,156.85,157.73,18735,295509510000.0,607,9332,0.49810000000000004
2016-08-30,PGEL,EQ,156.85,156.85,163.8,156.1,161.3,161.15,161.4,73058,1179192160000.0,643,59519,0.8147
2016-08-31,PGEL,EQ,161.15,161.1,163.0,157.0,159.0,158.25,159.68,8380,133807939999.99998,335,4558,0.5439
2016-09-01,PGEL,EQ,158.25,158.7,165.45,156.25,160.95,161.2,161.42,19184,309663145000.0,735,8180,0.4264
2016-09-02,PGEL,EQ,161.2,160.1,166.05,159.1,161.0,160.75,161.19,48897,788153640000.0,258,45464,0.9298000000000001
2016-09-06,PGEL,EQ,160.75,162.95,171.0,162.05,165.0,164.4,165.61,103437,1713032425000.0,800,91934,0.8887999999999999
2016-09-07,PGEL,EQ,164.4,164.35,168.15,162.5,163.0,162.9,164.16,38902,638598430000.0,197,25150,0.6465000000000001
2016-09-08,PGEL,EQ,162.9,163.05,165.0,162.25,162.25,163.4,163.54,12541,205095355000.0,213,8809,0.7023999999999999
2016-09-09,PGEL,EQ,163.4,164.45,164.45,158.75,160.95,159.75,160.09,12096,193643570000.0,211,10068,0.8323
2016-09-12,PGEL,EQ,159.75,157.05,158.5,154.2,155.05,155.55,157.25,22477,353445830000.0,184,20685,0.9203
2016-09-14,PGEL,EQ,155.55,156.0,159.0,153.0,153.0,155.3,156.81,91501,1434847410000.0,299,84704,0.9257
2016-09-15,PGEL,EQ,155.3,156.0,158.5,153.1,158.0,155.75,155.97,24884,388115640000.0,157,21948,0.882
2016-09-16,PGEL,EQ,155.75,155.7,157.7,154.3,154.3,155.25,155.54,4743,73771475000.0,78,4240,0.8939
2016-09-19,PGEL,EQ,155.25,153.55,159.0,152.5,153.0,153.4,155.31,9653,149918390000.0,212,5777,0.5985
2016-09-20,PGEL,EQ,153.4,154.9,154.9,151.5,151.5,151.9,153.14,9981,152849585000.0,133,8626,0.8642000000000001
2016-09-21,PGEL,EQ,151.9,152.0,155.0,151.95,152.0,152.2,153.34,9197,141030625000.0,94,7252,0.7885
2016-09-22,PGEL,EQ,152.2,154.85,154.9,152.35,153.3,153.2,153.9,1917,29502430000.0,59,1325,0.6912
2016-09-23,PGEL,EQ,153.2,153.15,154.6,150.0,150.0,150.65,151.81,3388,51432215000.0,95,2057,0.6071
2016-09-26,PGEL,EQ,150.65,151.0,152.5,150.0,150.2,150.2,150.76,5448,82131395000.0,99,2616,0.4802
2016-09-27,PGEL,EQ,150.2,151.1,152.3,150.0,150.0,150.45,150.55,9619,144816380000.0,147,5743,0.5970000000000001
2016-09-28,PGEL,EQ,150.45,150.0,172.0,150.0,163.25,164.9,167.55,379558,6359422585000.0,4994,155070,0.4086
2016-09-29,PGEL,EQ,164.9,165.1,175.0,149.25,150.0,151.5,162.33,287324,4664223100000.0,3824,107143,0.3729
2016-09-30,PGEL,EQ,151.5,154.95,158.0,142.4,152.1,152.75,153.28,38553,590946520000.0,895,10291,0.2669
2016-10-03,PGEL,EQ,152.75,154.0,161.85,154.0,156.7,157.0,158.96,24941,396450195000.0,398,9738,0.3904
2016-10-04,PGEL,EQ,157.0,157.5,159.4,154.2,156.7,156.4,157.18,14104,221687454999.99997,191,3933,0.27890000000000004
2016-10-05,PGEL,EQ,156.4,156.35,158.0,153.1,155.85,155.55,154.95,15934,246900010000.0,342,8652,0.543
2016-10-06,PGEL,EQ,155.55,155.45,171.0,154.25,159.9,161.8,163.29,228710,3734497050000.0,2008,159239,0.6962
2016-10-07,PGEL,EQ,161.8,161.95,165.75,158.25,163.0,163.35,163.22,40389,659211095000.0,533,28178,0.6977
2016-10-10,PGEL,EQ,163.35,163.8,170.5,163.1,165.0,166.0,166.49,14709,244895100000.0,355,8485,0.5769
2016-10-13,PGEL,EQ,166.0,164.0,167.9,157.25,159.5,159.9,161.91,8511,137804240000.0,263,5936,0.6975
2016-10-14,PGEL,EQ,159.9,158.0,161.5,157.5,158.05,158.55,158.89,5461,86767135000.0,232,2629,0.4814
2016-10-17,PGEL,EQ,158.55,157.0,159.9,155.3,156.0,156.9,156.72,9751,152819025000.0,222,7685,0.7881
2016-10-18,PGEL,EQ,156.9,158.45,159.4,155.0,156.5,156.85,157.29,9831,154627400000.0,215,6158,0.6264000000000001
2016-10-19,PGEL,EQ,156.85,155.0,160.0,155.0,155.05,155.6,156.64,7604,119107539999.99998,200,3514,0.4621
2016-10-20,PGEL,EQ,155.6,156.0,159.0,155.15,157.0,156.6,156.89,19874,311806955000.0,124,17813,0.8963
2016-10-21,PGEL,EQ,156.6,155.7,157.5,152.0,153.7,154.0,155.87,14570,227101685000.0,220,10575,0.7258
2016-10-24,PGEL,EQ,154.0,155.0,175.7,154.0,168.9,168.75,167.61,333269,5585861105000.0,2032,119588,0.3588
2016-10-25,PGEL,EQ,168.75,168.0,178.4,166.5,175.0,175.15,172.44,242931,4188997829999.9995,1740,62743,0.2583
2016-10-26,PGEL,EQ,175.15,176.9,178.0,169.3,169.3,171.9,174.24,90184,1571374125000.0,756,45735,0.5071
2016-10-27,PGEL,EQ,171.9,172.0,189.5,172.0,182.1,182.55,182.68,390853,7140205795000.0,4032,147692,0.3779
2016-10-28,PGEL,EQ,182.55,181.95,185.5,180.4,184.0,184.05,183.61,93384,1714629689999.9998,917,39690,0.425
2016-10-30,PGEL,EQ,184.05,186.5,190.7,183.0,183.0,185.45,186.67,108302,2021665964999.9998,631,41372,0.38200000000000006
2016-11-01,PGEL,EQ,185.45,186.9,186.9,180.0,182.0,181.05,182.94,13109,239812175000.0,237,7279,0.5553
2016-11-02,PGEL,EQ,181.05,177.55,178.0,171.1,172.15,172.45,174.09,14929,259903225000.0,259,11746,0.7868
2016-11-03,PGEL,EQ,172.45,174.9,180.0,168.45,169.1,170.75,175.09,12225,214047204999.99997,404,6309,0.5161
2016-11-04,PGEL,EQ,170.75,164.8,173.9,158.1,159.0,159.1,161.48,23934,386496740000.0,398,17598,0.7353000000000001
2016-11-07,PGEL,EQ,159.1,165.45,166.4,158.0,158.05,158.8,160.58,23367,375216780000.0,316,17011,0.728
2016-11-08,PGEL,EQ,158.8,158.0,160.5,158.0,159.5,158.95,158.92,23641,375700860000.0,171,19653,0.8312999999999999
2016-11-09,PGEL,EQ,158.95,150.0,154.0,130.0,151.4,150.05,143.56,13743,197293435000.0,401,7932,0.5772
2016-11-10,PGEL,EQ,150.05,153.0,157.0,153.0,155.0,154.5,154.85,12322,190811900000.0,212,9052,0.7345999999999999
2016-11-11,PGEL,EQ,154.5,154.2,154.95,143.0,144.5,144.0,146.53,12853,188331645000.0,308,7999,0.6223
2016-11-15,PGEL,EQ,144.0,149.95,149.95,140.0,140.0,140.1,141.15,9033,127503564999.99998,96,7575,0.8386
2016-11-16,PGEL,EQ,140.1,140.05,140.55,131.65,133.05,133.75,136.65,8464,115661625000.0,171,5493,0.649
2016-11-17,PGEL,EQ,133.75,134.45,139.8,128.5,128.5,130.3,133.23,16182,215599100000.0,393,7395,0.457
2016-11-18,PGEL,EQ,130.3,130.0,134.95,127.4,130.05,130.0,130.59,10641,138958925000.0,198,6634,0.6234000000000001
2016-11-21,PGEL,EQ,130.0,131.0,132.95,125.1,125.5,126.05,128.85,6872,88548115000.0,135,3569,0.5194
2016-11-22,PGEL,EQ,126.05,129.95,130.0,122.8,123.15,126.05,126.2,39545,499048275000.0,227,8848,0.2237
2016-11-23,PGEL,EQ,126.05,126.05,137.25,124.95,135.5,133.1,132.81,30163,400594025000.0,406,19328,0.6408
2016-11-24,PGEL,EQ,133.1,136.95,138.0,130.65,131.0,133.5,135.68,9688,131448614999.99998,267,5981,0.6174000000000001
2016-11-25,PGEL,EQ,133.5,133.25,137.0,133.25,135.1,135.25,135.75,5038,68392569999.99999,156,2559,0.5079
2016-11-28,PGEL,EQ,135.25,136.0,137.8,134.0,135.0,134.85,135.66,2301,31215584999.999996,59,1388,0.6032000000000001
2016-11-29,PGEL,EQ,134.85,135.0,138.0,132.2,135.4,135.2,136.17,4398,59887855000.00001,103,3707,0.8429000000000001
2016-11-30,PGEL,EQ,135.2,135.5,137.65,135.15,136.7,136.7,136.15,3387,46112410000.0,84,2771,0.8181
2016-12-01,PGEL,EQ,136.7,138.5,153.0,137.0,149.75,147.95,148.29,44206,655516260000.0,1028,15824,0.358
2016-12-02,PGEL,EQ,147.95,147.0,147.0,144.0,144.0,144.25,145.6,12239,178196660000.0,143,7629,0.6233
2016-12-05,PGEL,EQ,144.25,147.85,160.0,144.25,153.0,152.5,155.62,65141,1013719690000.0,1555,28152,0.4322
2016-12-06,PGEL,EQ,152.5,151.2,155.0,147.15,150.0,150.2,151.78,34511,523802775000.0,1095,25725,0.7454000000000001
2016-12-07,PGEL,EQ,150.2,150.1,150.9,145.0,147.9,146.55,147.92,2558,37838260000.0,93,1648,0.6443000000000001
2016-12-08,PGEL,EQ,146.55,148.65,150.25,146.0,146.1,147.3,147.5,21007,309856630000.0,182,18625,0.8865999999999999
2016-12-09,PGEL,EQ,147.3,147.25,157.0,146.0,152.35,154.05,152.28,156522,2383534755000.0,832,82423,0.5266
2016-12-12,PGEL,EQ,154.05,154.05,155.6,148.05,148.5,149.6,151.7,6627,100531585000.0,244,3924,0.5921000000000001
2016-12-13,PGEL,EQ,149.6,148.55,152.35,148.55,148.6,149.1,149.69,1451,21720110000.0,80,883,0.6085
2016-12-14,PGEL,EQ,149.1,148.65,151.7,145.25,147.0,146.65,149.0,4720,70326085000.0,134,3522,0.7462000000000001
2016-12-15,PGEL,EQ,146.65,146.85,148.1,145.0,145.9,145.3,146.0,38479,561806685000.0,110,36185,0.9404000000000001
2016-12-16,PGEL,EQ,145.3,147.55,147.55,140.2,141.35,141.9,142.92,6411,91628435000.0,170,4718,0.7359
2016-12-19,PGEL,EQ,141.9,142.0,144.0,135.2,137.0,137.85,140.34,4433,62213755000.00001,146,3079,0.6946
2016-12-20,PGEL,EQ,137.85,139.8,139.95,135.5,135.5,136.85,137.28,7087,97292115000.0,92,5997,0.8462000000000001
2016-12-21,PGEL,EQ,136.85,135.45,139.0,135.0,135.0,136.0,136.39,3599,49086055000.0,98,2798,0.7774
2016-12-22,PGEL,EQ,136.0,134.95,135.0,128.15,129.9,129.85,130.19,5600,72904165000.0,147,2985,0.533
2016-12-23,PGEL,EQ,129.85,130.0,130.0,125.2,127.1,127.45,128.12,2021,25893585000.0,75,1276,0.6314000000000001
2016-12-26,PGEL,EQ,127.45,127.15,132.95,126.15,130.05,130.8,129.31,3992,51618960000.0,137,2966,0.743
2016-12-27,PGEL,EQ,130.8,131.05,132.95,126.65,131.05,130.95,130.32,6442,83955180000.0,181,4326,0.6715000000000001
2016-12-28,PGEL,EQ,130.95,129.05,134.55,129.0,130.5,131.0,132.51,3723,49334320000.0,99,2399,0.6444
2016-12-29,PGEL,EQ,131.0,130.5,134.0,130.0,132.0,132.7,131.47,4837,63592115000.0,181,3798,0.7852
2016-12-30,PGEL,EQ,132.7,132.0,135.75,130.5,130.5,131.35,132.75,11948,158610550000.0,201,9655,0.8081
2017-01-02,PGEL,EQ,131.35,130.75,136.0,130.7,134.0,134.0,134.09,1260,16895700000.0,46,985,0.7817000000000001
2017-01-03,PGEL,EQ,134.0,134.0,136.1,134.0,134.0,134.05,134.46,5631,75716855000.0,68,5037,0.8945000000000001
2017-01-04,PGEL,EQ,134.05,135.0,153.4,134.4,149.95,148.35,145.78,194622,2837217230000.0,2059,65938,0.33880000000000005
2017-01-05,PGEL,EQ,148.35,149.0,154.95,147.5,148.2,149.65,150.67,22575,340137515000.0,335,11762,0.521
