Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-16,PONNIERODE,EQ,141.05,138.05,143.8,138.0,143.8,140.05,138.35,301,4164315000.0,7.0,250,0.8306
2015-09-18,PONNIERODE,EQ,140.05,140.0,140.0,140.0,140.0,140.0,140.0,1,14000000.0,1.0,0,0.0
2015-09-21,PONNIERODE,EQ,140.0,140.0,154.0,140.0,150.5,153.2,150.25,521,7828080000.0,22.0,347,0.6659999999999999
2015-09-22,PONNIERODE,EQ,153.2,168.35,168.5,155.55,160.25,164.1,165.98,228,3784455000.0000005,18.0,215,0.943
2015-09-23,PONNIERODE,EQ,164.1,161.0,173.25,161.0,162.1,165.05,164.74,128,2108634999.9999998,33.0,70,0.5468999999999999
2015-09-24,PONNIERODE,EQ,165.05,162.2,173.9,162.15,162.15,162.15,165.62,324,5366240000.0,11.0,93,0.287
2015-09-28,PONNIERODE,EQ,162.15,173.9,173.9,152.5,155.0,158.4,162.52,252,4095494999.9999995,28.0,101,0.4008
2015-09-29,PONNIERODE,EQ,158.4,158.25,159.6,158.25,159.6,159.6,158.7,75,1190250000.0,2.0,75,1.0
2015-09-30,PONNIERODE,EQ,159.6,156.05,156.1,156.05,156.1,156.1,156.08,12,187290000.0,2.0,6,0.5
2015-10-01,PONNIERODE,EQ,156.1,169.5,171.7,153.15,171.7,171.7,168.43,832,14013345000.000002,19.0,536,0.6442
2015-10-05,PONNIERODE,EQ,171.7,173.0,187.0,173.0,180.0,180.0,180.36,1086,19587430000.0,22.0,825,0.7597
2015-10-06,PONNIERODE,EQ,180.0,195.0,216.0,190.0,213.0,209.3,206.65,1430,29551359999.999996,51.0,956,0.6685
2015-10-07,PONNIERODE,EQ,209.3,198.1,230.0,198.1,229.9,225.4,218.77,2827,61845655000.00001,102.0,2088,0.7386
2015-10-08,PONNIERODE,EQ,225.4,223.0,223.0,215.0,217.0,217.0,218.88,217,4749600000.0,9.0,216,0.9954000000000001
2015-10-09,PONNIERODE,EQ,217.0,230.0,230.0,215.0,220.0,220.0,220.42,238,5245955000.0,12.0,190,0.7983
2015-10-12,PONNIERODE,EQ,220.0,213.05,213.05,209.75,209.75,209.75,211.5,23,486450000.0,10.0,10,0.43479999999999996
2015-10-13,PONNIERODE,EQ,209.75,210.0,215.0,210.0,210.0,210.0,210.54,460,9685000000.0,8.0,460,1.0
2015-10-14,PONNIERODE,EQ,210.0,201.5,205.0,201.5,202.5,202.5,202.55,141,2855950000.0,23.0,60,0.4255
2015-10-15,PONNIERODE,EQ,202.5,210.1,220.75,201.3,220.75,202.6,205.51,321,6596950000.0,11.0,276,0.8598
2015-10-16,PONNIERODE,EQ,202.6,221.7,221.7,217.8,217.8,217.8,219.75,2,43950000.0,2.0,1,0.5
2015-10-19,PONNIERODE,EQ,217.8,210.0,214.0,205.0,212.0,205.15,206.46,472,9744690000.0,34.0,317,0.6716
2015-10-20,PONNIERODE,EQ,205.15,203.1,213.25,203.1,212.0,211.0,209.86,100,2098615000.0000002,12.0,50,0.5
2015-10-21,PONNIERODE,EQ,211.0,217.9,220.0,210.0,210.0,210.0,212.87,45,957900000.0,4.0,35,0.7778
2015-10-23,PONNIERODE,EQ,210.0,210.0,210.0,202.0,205.0,205.0,206.43,129,2663000000.0,8.0,119,0.9225
2015-10-26,PONNIERODE,EQ,205.0,205.0,210.0,201.5,209.95,209.95,207.65,870,18065460000.0,63.0,539,0.6195
2015-10-27,PONNIERODE,EQ,209.95,202.55,238.0,202.55,230.0,220.7,210.86,356,7506710000.000001,18.0,255,0.7162999999999999
2015-10-28,PONNIERODE,EQ,220.7,210.0,224.0,204.05,207.1,214.5,215.57,387,8342730000.0,44.0,241,0.6227
2015-10-29,PONNIERODE,EQ,214.5,210.0,220.0,205.0,206.4,206.4,209.44,381,7979714999.999999,15.0,325,0.853
2015-10-30,PONNIERODE,EQ,206.4,200.0,219.9,187.0,189.0,192.1,199.86,219,4376950000.0,48.0,115,0.5251
2015-11-02,PONNIERODE,EQ,192.1,209.5,224.9,185.1,224.9,217.1,214.62,1811,38868035000.0,61.0,1575,0.8697
2015-11-03,PONNIERODE,EQ,217.1,219.9,221.0,210.0,218.0,218.9,214.52,4140,88811345000.0,98.0,3319,0.8017000000000001
2015-11-04,PONNIERODE,EQ,218.9,203.5,228.45,203.5,215.0,215.0,215.82,2228,48085625000.0,60.0,1775,0.7967000000000001
2015-11-05,PONNIERODE,EQ,215.0,219.9,220.0,210.35,217.4,212.35,213.98,473,10121270000.0,9.0,350,0.74
2015-11-06,PONNIERODE,EQ,212.35,204.25,248.0,204.25,248.0,244.7,244.66,145983,3571616610000.0,134.0,144910,0.9926
2015-11-09,PONNIERODE,EQ,244.7,242.9,244.0,210.0,212.0,211.5,218.55,4337,94787200000.0,199.0,2257,0.5204
2015-11-10,PONNIERODE,EQ,211.5,211.0,243.0,200.25,208.0,209.6,217.41,471,10240105000.0,49.0,171,0.36310000000000003
2015-11-11,PONNIERODE,EQ,209.6,225.0,230.0,214.0,220.05,224.4,222.31,3130,69583075000.0,73.0,2877,0.9192
2015-11-13,PONNIERODE,EQ,224.4,221.0,234.0,205.0,229.0,228.4,223.71,6811,152366770000.0,209.0,4209,0.618
2015-11-16,PONNIERODE,EQ,228.4,230.0,240.0,202.0,211.2,214.65,212.51,31984,679705735000.0,463.0,19208,0.6006
2015-11-17,PONNIERODE,EQ,214.65,223.0,223.0,200.0,203.0,200.7,200.92,355424,7141126995000.0,979.0,334045,0.9398000000000001
2015-11-18,PONNIERODE,EQ,200.7,209.0,212.8,203.0,205.25,206.55,207.4,22835,473590245000.0,529.0,13506,0.5915
2015-11-19,PONNIERODE,EQ,206.55,214.0,214.8,202.0,207.5,206.5,207.02,26680,552329885000.0,617.0,7615,0.2854
2015-11-20,PONNIERODE,EQ,206.5,207.0,211.95,201.0,203.0,201.65,204.7,8459,173153250000.0,234.0,4289,0.507
2015-11-23,PONNIERODE,EQ,201.65,206.5,206.5,201.65,204.65,204.1,203.49,951,19352285000.0,44.0,566,0.5952000000000001
2015-11-24,PONNIERODE,EQ,204.1,201.5,207.0,195.05,205.8,204.45,201.75,5066,102205200000.0,171.0,3035,0.5991
2015-11-26,PONNIERODE,EQ,204.45,202.0,205.8,198.1,198.1,199.8,201.56,709,14290265000.0,36.0,451,0.6361
2015-11-27,PONNIERODE,EQ,199.8,205.0,205.0,195.0,195.0,197.85,198.48,41717,827981660000.0,92.0,40966,0.9820000000000001
2015-11-30,PONNIERODE,EQ,197.85,202.0,202.0,192.4,196.6,195.15,195.66,464,9078680000.0,30.0,356,0.7672
2015-12-01,PONNIERODE,EQ,195.15,193.0,198.9,188.9,189.0,189.05,191.83,2865,54958310000.0,91.0,2035,0.7103
2015-12-02,PONNIERODE,EQ,189.05,200.0,200.0,190.05,199.0,196.1,196.26,1030,20214545000.0,52.0,600,0.5825
2015-12-03,PONNIERODE,EQ,196.1,198.0,198.0,183.1,186.0,186.85,188.33,1019,19191150000.0,74.0,484,0.47500000000000003
2015-12-04,PONNIERODE,EQ,186.85,181.0,189.0,180.0,189.0,185.05,183.7,768,14108135000.0,39.0,431,0.5612
2015-12-07,PONNIERODE,EQ,185.05,193.9,193.9,181.3,181.3,190.25,190.14,240,4563475000.0,17.0,227,0.9458
2015-12-08,PONNIERODE,EQ,190.25,185.0,191.7,179.0,187.0,183.95,183.15,953,17454335000.0,50.0,339,0.3557
2015-12-09,PONNIERODE,EQ,183.95,175.05,180.0,175.05,180.0,177.55,178.58,1063,18983005000.0,20.0,1033,0.9718000000000001
2015-12-10,PONNIERODE,EQ,177.55,171.25,182.0,171.25,182.0,180.1,176.23,443,7806864999.999999,27.0,263,0.5937
2015-12-11,PONNIERODE,EQ,180.1,172.25,182.0,172.0,182.0,181.3,180.17,202,3639350000.0,17.0,127,0.6287
2015-12-14,PONNIERODE,EQ,181.3,182.0,182.0,170.7,182.0,173.0,173.63,157,2725990000.0,13.0,153,0.9745
2015-12-15,PONNIERODE,EQ,173.0,176.0,194.0,176.0,194.0,182.85,181.66,565,10263900000.0,20.0,517,0.915
2015-12-16,PONNIERODE,EQ,182.85,190.0,192.0,186.5,192.0,189.5,190.97,156,2979075000.0,18.0,121,0.7756000000000001
2015-12-17,PONNIERODE,EQ,189.5,189.45,191.95,185.5,191.9,189.85,189.68,698,13239329999.999998,18.0,618,0.8854000000000001
2015-12-18,PONNIERODE,EQ,189.85,198.0,198.0,191.05,195.7,195.05,194.75,641,12483295000.0,40.0,377,0.5881000000000001
2015-12-21,PONNIERODE,EQ,195.05,198.0,198.0,181.25,184.1,186.85,187.61,211,3958490000.0,25.0,115,0.545
2015-12-22,PONNIERODE,EQ,186.85,189.9,190.0,180.0,180.0,180.5,185.15,963,17829595000.0,32.0,603,0.6262
2015-12-23,PONNIERODE,EQ,180.5,184.9,188.0,182.8,182.8,183.85,185.03,1219,22555450000.0,30.0,1190,0.9762000000000001
2015-12-24,PONNIERODE,EQ,183.85,175.0,184.0,170.0,183.6,183.6,176.62,515,9095895000.0,18.0,436,0.8466
2015-12-28,PONNIERODE,EQ,183.6,189.9,192.0,179.0,180.0,181.9,181.69,741,13463065000.0,39.0,660,0.8906999999999999
2015-12-29,PONNIERODE,EQ,181.9,178.0,183.0,177.0,183.0,181.3,180.88,8,144705000.0,4.0,6,0.75
2015-12-30,PONNIERODE,EQ,181.3,180.0,180.0,177.15,177.15,177.2,178.74,459,8204230000.0,51.0,309,0.6731999999999999
2015-12-31,PONNIERODE,EQ,177.2,178.1,188.2,170.5,171.05,175.5,181.77,9367,170268490000.0,52.0,255,0.027200000000000002
2016-01-01,PONNIERODE,EQ,175.5,194.0,194.0,173.95,187.0,186.7,185.23,2753,50993350000.0,110.0,1837,0.6673
2016-01-04,PONNIERODE,EQ,186.7,186.8,192.0,186.8,190.6,188.4,187.61,982,18423250000.0,26.0,847,0.8625
2016-01-05,PONNIERODE,EQ,188.4,184.55,191.9,184.55,185.0,185.2,185.65,690,12810000000.0,23.0,610,0.8841
2016-01-06,PONNIERODE,EQ,185.2,199.4,199.5,185.0,185.0,185.55,189.26,1858,35164775000.0,47.0,1404,0.7556999999999999
2016-01-07,PONNIERODE,EQ,185.55,175.05,183.0,170.0,183.0,179.2,176.46,1180,20821785000.0,40.0,755,0.6398
2016-01-08,PONNIERODE,EQ,179.2,183.0,196.5,182.0,194.7,192.55,190.19,2939,55895605000.00001,70.0,2024,0.6887000000000001
2016-01-11,PONNIERODE,EQ,192.55,191.9,196.0,187.7,192.0,192.0,193.0,1820,35126695000.0,39.0,1577,0.8665
2016-01-12,PONNIERODE,EQ,192.0,184.7,194.9,181.0,185.0,184.95,184.49,827,15257265000.0,25.0,764,0.9238
2016-01-13,PONNIERODE,EQ,184.95,181.05,192.0,168.0,177.0,177.0,183.5,1255,23029070000.0,81.0,791,0.6303
2016-01-14,PONNIERODE,EQ,177.0,165.0,177.5,147.0,173.4,174.8,171.03,934,15974535000.0,62.0,617,0.6606000000000001
2016-01-15,PONNIERODE,EQ,174.8,173.4,173.4,147.05,152.0,165.7,167.97,379,6365990000.0,18.0,263,0.6939000000000001
2016-01-18,PONNIERODE,EQ,165.7,158.05,163.5,144.0,144.0,154.25,157.08,613,9629120000.0,41.0,494,0.8059000000000001
2016-01-19,PONNIERODE,EQ,154.25,159.6,183.0,156.05,168.0,168.15,171.26,11997,205456050000.0,141.0,752,0.06269999999999999
2016-01-20,PONNIERODE,EQ,168.15,169.0,169.0,156.55,159.75,159.75,159.54,455,7259250000.0,7.0,355,0.7802
2016-01-21,PONNIERODE,EQ,159.75,161.1,169.7,160.1,160.1,162.05,161.5,323,5216575000.0,14.0,264,0.8173
2016-01-22,PONNIERODE,EQ,162.05,179.5,179.5,163.6,163.6,166.75,170.9,205,3503490000.0,16.0,112,0.5463
2016-01-25,PONNIERODE,EQ,166.75,160.95,200.1,160.95,187.85,185.55,199.9,301095,6018924025000.0,111.0,300250,0.9972
2016-01-27,PONNIERODE,EQ,185.55,188.0,194.9,181.0,189.0,181.95,183.6,1014,18617220000.0,58.0,665,0.6558
2016-01-28,PONNIERODE,EQ,181.95,178.05,187.8,174.0,174.05,177.65,180.88,8103,146565400000.0,53.0,35,0.0043
2016-01-29,PONNIERODE,EQ,177.65,186.5,186.5,167.0,167.0,169.4,174.75,1277,22315540000.0,41.0,1101,0.8622
2016-02-01,PONNIERODE,EQ,169.4,165.0,178.9,158.0,170.5,170.5,170.23,302,5141065000.0,17.0,150,0.49670000000000003
2016-02-02,PONNIERODE,EQ,170.5,180.0,180.0,171.0,175.0,175.0,172.37,640,11031650000.0,9.0,630,0.9844
2016-02-03,PONNIERODE,EQ,175.0,170.0,173.5,158.5,165.0,165.0,164.65,253,4165690000.0,19.0,170,0.6718999999999999
2016-02-04,PONNIERODE,EQ,165.0,159.05,167.9,155.5,156.0,156.0,158.83,2131,33845984999.999996,40.0,1995,0.9362
2016-02-05,PONNIERODE,EQ,156.0,156.0,168.0,156.0,158.1,158.65,158.36,1486,23531670000.0,33.0,1182,0.7954000000000001
2016-02-08,PONNIERODE,EQ,158.65,166.7,166.7,145.2,155.0,150.5,150.65,110,1657175000.0,19.0,100,0.9091
2016-02-09,PONNIERODE,EQ,150.5,152.0,160.0,152.0,154.0,154.0,154.68,930,14385500000.0,15.0,905,0.9731000000000001
2016-02-10,PONNIERODE,EQ,154.0,153.95,162.05,153.95,162.05,161.3,158.86,2004,31835609999.999996,68.0,1725,0.8608
2016-02-11,PONNIERODE,EQ,161.3,156.0,162.05,150.0,162.05,158.4,154.1,2209,34039690000.000004,24.0,1878,0.8502
2016-02-12,PONNIERODE,EQ,158.4,151.0,155.0,132.5,155.0,145.4,143.8,1999,28745409999.999996,31.0,1582,0.7914
2016-02-15,PONNIERODE,EQ,145.4,154.0,154.0,151.05,151.05,151.05,152.69,45,687100000.0,3.0,35,0.7778
2016-02-16,PONNIERODE,EQ,151.05,144.25,149.0,144.25,149.0,149.0,148.49,223,3311305000.0000005,5.0,166,0.7444
2016-02-17,PONNIERODE,EQ,149.0,145.05,155.0,142.0,148.0,151.55,149.26,1052,15702190000.0,18.0,939,0.8926000000000001
2016-02-18,PONNIERODE,EQ,151.55,168.0,178.0,151.0,151.0,151.15,157.92,769,12143735000.0,32.0,210,0.2731
2016-02-19,PONNIERODE,EQ,151.15,146.5,155.0,145.0,154.45,154.45,147.5,555,8186264999.999999,28.0,473,0.8523000000000001
2016-02-22,PONNIERODE,EQ,154.45,146.1,165.45,145.1,150.0,150.0,152.38,19830,302167010000.0,28.0,18600,0.938
2016-02-23,PONNIERODE,EQ,150.0,145.0,158.5,144.95,146.0,145.6,147.56,290,4279290000.0,24.0,250,0.8621
2016-02-24,PONNIERODE,EQ,145.6,146.0,154.95,130.0,153.7,153.7,143.7,7674,110276150000.0,12.0,7651,0.997
2016-02-25,PONNIERODE,EQ,153.7,160.8,184.4,153.05,175.05,173.65,159.51,50109,799298680000.0,726.0,23349,0.466
2016-02-26,PONNIERODE,EQ,173.65,174.0,179.0,163.0,179.0,172.3,167.27,6179,103353555000.0,122.0,5061,0.8190999999999999
2016-02-29,PONNIERODE,EQ,172.3,170.0,174.0,156.4,174.0,172.0,167.64,239,4006500000.0,22.0,138,0.5774
2016-03-01,PONNIERODE,EQ,172.0,164.4,167.9,163.0,167.9,166.4,164.35,311,5111285000.0,29.0,266,0.8553000000000001
2016-03-02,PONNIERODE,EQ,166.4,166.0,175.0,163.05,166.25,172.7,169.38,355,6013030000.0,18.0,305,0.8592000000000001
2016-03-03,PONNIERODE,EQ,172.7,189.0,200.0,166.3,178.9,178.9,198.82,79907,1588726280000.0,181.0,76561,0.9581000000000001
2016-03-04,PONNIERODE,EQ,178.9,195.0,195.0,176.0,187.0,186.6,187.99,2960,55645765000.0,121.0,2203,0.7443000000000001
2016-03-08,PONNIERODE,EQ,186.6,188.0,205.0,180.05,190.0,189.7,199.8,309105,6175783560000.0,360.0,283333,0.9166
2016-03-09,PONNIERODE,EQ,189.7,187.0,194.9,187.0,193.25,192.4,191.25,2068,39550115000.0,79.0,1382,0.6683
2016-03-10,PONNIERODE,EQ,192.4,191.0,191.0,185.0,186.5,186.5,186.02,1515,28182000000.0,40.0,1057,0.6977
2016-03-11,PONNIERODE,EQ,186.5,183.0,194.45,183.0,194.4,192.8,192.05,2291,43998705000.0,61.0,1961,0.856
2016-03-14,PONNIERODE,EQ,192.8,198.7,228.0,189.1,219.95,221.2,217.76,58622,1276533250000.0,658.0,49959,0.8522
2016-03-15,PONNIERODE,EQ,221.2,219.0,225.0,210.1,218.7,220.2,217.89,62492,1361628685000.0,1205.0,45495,0.728
2016-03-16,PONNIERODE,EQ,220.2,217.2,224.7,213.0,217.5,218.15,217.93,48245,1051414069999.9999,362.0,43516,0.902
2016-03-17,PONNIERODE,EQ,218.15,218.5,226.95,205.5,210.0,212.9,218.82,4552,99608535000.0,205.0,3213,0.7058
2016-03-18,PONNIERODE,EQ,212.9,213.25,219.9,211.0,215.0,214.15,215.75,2606,56225494999.99999,208.0,1276,0.48960000000000004
2016-03-21,PONNIERODE,EQ,214.15,216.25,223.9,210.3,216.0,215.25,217.49,4208,91519210000.0,213.0,2413,0.5734
2016-03-22,PONNIERODE,EQ,215.25,223.0,223.0,194.1,203.0,203.2,205.01,5319,109047110000.00002,214.0,3730,0.7012999999999999
2016-03-23,PONNIERODE,EQ,203.2,204.95,204.95,200.1,200.1,201.15,203.19,1244,25276590000.0,75.0,759,0.6101
2016-03-28,PONNIERODE,EQ,201.15,213.0,213.0,199.0,201.0,200.2,202.77,3699,75003975000.0,148.0,1627,0.43979999999999997
2016-03-29,PONNIERODE,EQ,200.2,203.85,204.0,181.0,190.0,187.55,187.94,4882,91751590000.0,255.0,3377,0.6917
2016-03-30,PONNIERODE,EQ,187.55,194.0,212.4,187.9,207.8,208.65,204.2,7154,146085340000.0,556.0,3397,0.4748
2016-03-31,PONNIERODE,EQ,208.65,215.9,220.0,205.25,212.0,212.1,214.06,7323,156756215000.0,189.0,5161,0.7048000000000001
2016-04-01,PONNIERODE,EQ,212.1,212.1,218.5,204.05,211.2,213.3,212.64,3793,80654630000.0,156.0,2418,0.6375000000000001
2016-04-04,PONNIERODE,EQ,213.3,214.9,214.9,205.25,207.9,206.2,208.57,5483,114359320000.0,120.0,4213,0.7684000000000001
2016-04-05,PONNIERODE,EQ,206.2,207.9,214.0,201.25,210.9,212.55,210.56,3465,72960605000.0,102.0,2805,0.8095
2016-04-06,PONNIERODE,EQ,212.55,206.1,217.1,206.05,213.0,214.35,213.48,5723,122173764999.99998,148.0,3206,0.5602
2016-04-07,PONNIERODE,EQ,214.35,203.9,215.0,203.7,207.0,208.75,210.91,2454,51757505000.0,100.0,1296,0.5281
2016-04-08,PONNIERODE,EQ,208.75,212.0,213.8,206.5,206.5,206.5,209.91,862,18093925000.0,20.0,819,0.9501000000000001
2016-04-11,PONNIERODE,EQ,206.5,202.6,206.5,196.1,201.0,201.6,202.2,4716,95358805000.0,121.0,2456,0.5208
2016-04-12,PONNIERODE,EQ,201.6,200.0,206.95,191.0,198.0,198.05,201.51,3602,72584870000.0,112.0,2539,0.7049
2016-04-13,PONNIERODE,EQ,198.05,206.75,206.75,195.0,196.4,196.5,199.57,2317,46240885000.0,76.0,1427,0.6159
2016-04-18,PONNIERODE,EQ,196.5,196.5,201.5,194.95,199.7,197.4,199.8,6220,124274195000.0,115.0,5483,0.8815000000000001
2016-04-20,PONNIERODE,EQ,197.4,198.0,214.0,190.0,195.8,193.5,201.19,6121,123151010000.00002,162.0,2738,0.4473
2016-04-21,PONNIERODE,EQ,193.5,196.95,199.0,189.1,189.3,189.6,191.54,3218,61638019999.99999,68.0,2925,0.9089
2016-04-22,PONNIERODE,EQ,189.6,193.05,196.45,191.6,193.0,192.7,193.42,281,5435150000.0,22.0,128,0.45549999999999996
2016-04-25,PONNIERODE,EQ,192.7,193.0,193.0,187.25,187.25,187.5,189.03,490,9262575000.0,34.0,384,0.7837000000000001
2016-04-26,PONNIERODE,EQ,187.5,187.6,193.8,182.5,187.0,186.2,187.16,815,15253929999.999998,74.0,427,0.5239
2016-04-27,PONNIERODE,EQ,186.2,191.95,197.0,183.6,183.6,186.8,189.15,1838,34766195000.0,80.0,1192,0.6485
2016-04-28,PONNIERODE,EQ,186.8,185.15,185.55,183.0,183.0,184.0,184.37,364,6711139999.999999,21.0,296,0.8131999999999999
2016-04-29,PONNIERODE,EQ,184.0,189.3,189.35,182.6,184.0,185.9,186.92,754,14093515000.0,42.0,496,0.6578
2016-05-02,PONNIERODE,EQ,185.9,188.25,193.0,184.6,184.7,188.9,188.73,1872,35330830000.0,41.0,1663,0.8884000000000001
2016-05-03,PONNIERODE,EQ,188.9,181.0,199.0,180.0,183.1,185.15,192.86,974,18784930000.0,56.0,577,0.5924
2016-05-04,PONNIERODE,EQ,185.15,189.75,189.75,185.2,185.2,185.3,186.87,164,3064645000.0,11.0,155,0.9451
2016-05-05,PONNIERODE,EQ,185.3,189.95,195.0,187.0,187.0,187.05,190.2,893,16984440000.0,30.0,662,0.7413
2016-05-06,PONNIERODE,EQ,187.05,190.0,192.1,189.85,192.0,191.55,190.85,574,10954770000.0,19.0,472,0.8223
2016-05-09,PONNIERODE,EQ,191.55,191.5,195.05,191.45,192.2,194.4,193.95,1443,27986715000.000004,42.0,1255,0.8697
2016-05-10,PONNIERODE,EQ,194.4,191.95,195.95,188.25,194.95,194.9,193.74,2174,42118725000.0,93.0,1380,0.6348
2016-05-11,PONNIERODE,EQ,194.9,193.0,195.0,188.1,195.0,193.95,192.98,1110,21421000000.0,49.0,715,0.6441
2016-05-12,PONNIERODE,EQ,193.95,192.55,204.0,192.55,195.0,196.65,199.52,8236,164323025000.0,238.0,5687,0.6905
2016-05-13,PONNIERODE,EQ,196.65,197.0,197.0,190.1,193.5,193.4,192.24,2633,50617690000.0,133.0,1986,0.7543000000000001
2016-05-16,PONNIERODE,EQ,193.4,186.6,196.0,186.6,192.0,192.0,191.24,336,6425565000.0,14.0,30,0.0893
2016-05-17,PONNIERODE,EQ,192.0,196.85,198.0,187.95,188.2,191.35,193.68,1539,29807884999.999996,142.0,1153,0.7492000000000001
2016-05-18,PONNIERODE,EQ,191.35,181.0,197.9,174.5,194.7,194.85,192.82,3539,68240225000.0,122.0,2823,0.7977
2016-05-19,PONNIERODE,EQ,194.85,193.25,196.5,185.0,185.0,186.9,188.96,920,17384255000.0,62.0,380,0.413
2016-05-20,PONNIERODE,EQ,186.9,189.5,196.0,172.7,191.5,188.2,184.59,1487,27448615000.000004,95.0,885,0.5952000000000001
2016-05-23,PONNIERODE,EQ,188.2,188.2,197.4,180.3,191.0,191.2,190.7,3684,70252045000.0,245.0,2213,0.6007
2016-05-24,PONNIERODE,EQ,191.2,190.05,194.0,185.3,185.3,188.6,189.54,173,3279000000.0,9.0,161,0.9306000000000001
2016-05-25,PONNIERODE,EQ,188.6,194.85,195.95,183.9,194.0,194.5,191.81,1362,26125160000.0,91.0,1009,0.7408
2016-05-26,PONNIERODE,EQ,194.5,191.0,191.0,190.55,190.55,190.55,190.78,30,572350000.0,3.0,20,0.6667000000000001
2016-05-27,PONNIERODE,EQ,190.55,195.0,198.75,186.1,191.2,191.2,194.16,2889,56092155000.00001,126.0,1400,0.48460000000000003
2016-05-30,PONNIERODE,EQ,191.2,204.9,204.9,191.1,191.1,192.1,196.14,3048,59784194999.99999,128.0,1883,0.6178
2016-05-31,PONNIERODE,EQ,192.1,197.2,197.2,189.95,193.8,190.5,191.15,344,6575620000.0,34.0,297,0.8634000000000001
2016-06-01,PONNIERODE,EQ,190.5,193.65,195.0,190.05,193.6,193.6,193.33,612,11832025000.0,25.0,383,0.6258
2016-06-02,PONNIERODE,EQ,193.6,192.85,197.9,192.0,192.0,193.1,194.19,3297,64025380000.00001,149.0,2386,0.7237
2016-06-03,PONNIERODE,EQ,193.1,192.55,197.7,192.3,196.0,195.6,194.74,2046,39843415000.0,49.0,1694,0.828
2016-06-06,PONNIERODE,EQ,195.6,200.0,203.9,195.0,202.85,201.0,200.33,4580,91749650000.0,171.0,3470,0.7576
2016-06-07,PONNIERODE,EQ,201.0,204.0,215.9,200.05,208.4,206.85,209.69,9415,197421800000.0,296.0,5943,0.6312
2016-06-08,PONNIERODE,EQ,206.85,205.0,209.75,194.1,198.0,197.95,199.99,1440,28798905000.0,50.0,1305,0.9062000000000001
2016-06-09,PONNIERODE,EQ,197.95,198.9,200.05,196.65,196.65,196.85,198.49,1120,22230555000.0,44.0,870,0.7768
2016-06-10,PONNIERODE,EQ,196.85,199.85,224.7,197.35,213.65,216.75,211.09,12977,273930090000.0,357.0,7508,0.5786
2016-06-13,PONNIERODE,EQ,216.75,219.65,248.6,212.55,235.0,236.1,237.63,66316,1575845120000.0,1770.0,20832,0.3141
2016-06-14,PONNIERODE,EQ,236.1,236.3,272.9,235.1,255.05,261.15,259.38,88623,2298697685000.0,3165.0,17689,0.1996
2016-06-15,PONNIERODE,EQ,261.15,267.0,313.35,265.0,296.1,299.75,304.47,283438,8629859970000.0,5441.0,57968,0.2045
2016-06-16,PONNIERODE,EQ,299.75,304.7,314.9,269.8,269.8,271.35,286.59,176806,5067118560000.0,4780.0,40569,0.2295
2016-06-17,PONNIERODE,EQ,271.35,265.7,265.7,244.25,244.25,244.8,251.5,59947,1507650045000.0,1707.0,18368,0.3064
2016-06-20,PONNIERODE,EQ,244.8,240.25,253.95,224.0,243.9,243.35,243.17,27112,659285935000.0,1179.0,8800,0.3246
2016-06-21,PONNIERODE,EQ,243.35,243.95,252.8,235.15,240.15,241.7,242.89,10622,257993385000.0,491.0,3204,0.30160000000000003
2016-06-22,PONNIERODE,EQ,241.7,234.9,255.0,234.9,244.85,244.35,245.27,18260,447855715000.00006,749.0,8309,0.455
2016-06-23,PONNIERODE,EQ,244.35,245.0,245.0,230.3,234.0,234.1,236.97,16355,387568395000.0,649.0,6737,0.4119
2016-06-24,PONNIERODE,EQ,234.1,225.0,227.9,214.25,225.0,223.6,220.88,13141,290256495000.0,721.0,4640,0.3531
2016-06-27,PONNIERODE,EQ,223.6,225.5,245.95,225.0,245.95,245.95,242.13,17031,412377245000.0,512.0,8556,0.5024000000000001
2016-06-28,PONNIERODE,EQ,245.95,259.0,261.0,244.1,246.65,247.15,254.42,22702,577595455000.0,854.0,11959,0.5268
2016-06-29,PONNIERODE,EQ,247.15,256.5,261.0,244.5,254.75,253.2,253.42,9301,235701750000.0,633.0,3943,0.4239
2016-06-30,PONNIERODE,EQ,253.2,260.4,263.7,248.05,250.15,250.15,258.34,7259,187529065000.0,351.0,3903,0.5377000000000001
2016-07-01,PONNIERODE,EQ,250.15,259.9,259.9,247.15,251.05,251.0,250.69,10743,269315179999.99997,281.0,5086,0.47340000000000004
2016-07-04,PONNIERODE,EQ,251.0,254.9,262.0,212.7,250.15,251.6,250.26,6346,158812090000.0,205.0,3359,0.5293
2016-07-05,PONNIERODE,EQ,251.6,250.3,254.8,243.0,249.9,247.5,248.21,3006,74612070000.0,200.0,1790,0.5955
2016-07-07,PONNIERODE,EQ,247.5,254.0,297.0,242.0,297.0,294.95,287.95,90080,2593816400000.0,2359.0,32030,0.3556
2016-07-08,PONNIERODE,EQ,294.95,309.9,342.0,302.0,313.0,318.6,324.08,275647,8933256010000.0,10109.0,45065,0.1635
2016-07-11,PONNIERODE,EQ,318.6,324.9,342.9,317.65,326.0,323.4,327.22,70473,2305995225000.0,2174.0,17656,0.2505
2016-07-12,PONNIERODE,EQ,323.4,326.0,333.45,311.95,318.0,320.7,323.95,37063,1200666275000.0,1383.0,10825,0.2921
