Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,POKARNA,EQ,201.9,203.9,215.0,203.9,211.25,212.4,211.66,44226,936083750000.0,873,31350,0.7089
2018-02-09,POKARNA,EQ,212.4,210.0,213.5,205.2,209.05,209.7,209.71,26735,560651170000.0,1126,14125,0.5283
2018-02-12,POKARNA,EQ,209.7,211.0,217.95,210.0,214.0,215.95,214.08,27746,593979420000.0,703,17924,0.6459999999999999
2018-02-14,POKARNA,EQ,215.95,224.85,224.85,215.6,215.6,215.95,219.38,27709,607882260000.0,792,17072,0.6161
2018-02-15,POKARNA,EQ,215.95,220.25,220.25,214.3,217.0,216.95,216.48,35118,760227800000.0,619,25090,0.7144
2018-02-16,POKARNA,EQ,216.95,218.85,219.7,212.0,212.1,212.35,215.0,49746,1069514160000.0,988,36644,0.7366
2018-02-19,POKARNA,EQ,212.35,212.35,212.8,205.0,210.0,209.3,207.85,22110,459555415000.00006,627,15574,0.7044
2018-02-20,POKARNA,EQ,209.3,210.85,213.15,207.65,212.0,212.0,210.62,13134,276634445000.0,366,9597,0.7306999999999999
2018-02-21,POKARNA,EQ,212.0,214.0,214.0,206.65,211.0,210.2,209.38,13973,292562095000.0,444,8420,0.6026
2018-02-22,POKARNA,EQ,210.2,210.65,210.9,206.0,207.0,207.05,207.44,11003,228250295000.00003,395,7068,0.6424
2018-02-23,POKARNA,EQ,207.05,208.9,209.4,206.0,206.6,206.45,207.45,20265,420392715000.00006,428,14852,0.7329000000000001
2018-02-26,POKARNA,EQ,206.45,207.7,216.0,207.0,216.0,213.45,211.75,25793,546163859999.99994,576,18047,0.6997
2018-02-27,POKARNA,EQ,213.45,217.6,217.9,211.95,217.0,216.6,215.16,17753,381974565000.0,441,12820,0.7221
2018-02-28,POKARNA,EQ,216.6,215.0,218.05,212.2,217.9,215.15,215.2,10043,216126660000.0,295,6126,0.61
2018-03-01,POKARNA,EQ,215.15,217.95,218.0,212.1,212.9,212.85,214.1,9548,204423880000.0,341,5990,0.6274000000000001
2018-03-05,POKARNA,EQ,212.85,214.85,215.0,205.65,206.0,206.2,208.76,21506,448951190000.00006,565,16736,0.7782
2018-03-06,POKARNA,EQ,206.2,208.8,209.9,202.0,203.0,202.85,205.08,27673,567523660000.0,565,21816,0.7883
2018-03-07,POKARNA,EQ,202.85,204.9,204.9,194.75,196.5,196.2,197.92,49492,979521519999.9999,1142,42667,0.8621
2018-03-08,POKARNA,EQ,196.2,199.4,202.0,197.0,198.5,198.9,200.18,103568,2073195535000.0002,1134,81736,0.7892
2018-03-09,POKARNA,EQ,198.9,200.5,201.0,196.0,196.65,196.9,199.38,18725,373341150000.0,386,14652,0.7825
2018-03-12,POKARNA,EQ,196.9,198.1,198.95,191.25,195.2,193.2,194.09,32817,636942785000.0,714,26523,0.8081999999999999
2018-03-13,POKARNA,EQ,193.2,195.0,198.95,193.0,194.1,195.0,197.16,27131,534907515000.00006,389,23451,0.8644
2018-03-14,POKARNA,EQ,195.0,198.3,198.3,194.0,195.5,194.8,195.88,19155,375199245000.0,356,14556,0.7599
2018-03-15,POKARNA,EQ,194.8,197.7,197.7,192.8,192.8,193.65,195.34,55582,1085763275000.0,460,52246,0.9400000000000001
2018-03-16,POKARNA,EQ,193.65,195.0,195.0,191.7,193.0,192.25,192.85,32284,622610610000.0,476,25101,0.7775
2018-03-19,POKARNA,EQ,192.25,192.25,195.0,190.1,190.1,191.75,192.35,21863,420542530000.0,1544,15166,0.6937000000000001
2018-03-20,POKARNA,EQ,191.75,190.0,195.15,189.0,191.3,191.85,193.55,28340,548523450000.0,470,22345,0.7885
2018-03-21,POKARNA,EQ,191.85,191.5,195.5,191.3,195.5,194.5,194.05,14897,289071285000.0,336,10588,0.7107
2018-03-22,POKARNA,EQ,194.5,194.55,203.15,194.55,198.95,198.1,199.1,27063,538830020000.0,527,20827,0.7696
2018-03-23,POKARNA,EQ,198.1,194.0,194.0,189.5,190.4,190.55,190.92,28417,542551245000.0,698,21615,0.7606
2018-03-26,POKARNA,EQ,190.55,190.5,193.2,184.0,184.3,184.75,186.42,72234,1346588070000.0,853,63459,0.8785
2018-03-27,POKARNA,EQ,184.75,187.0,190.9,183.5,187.0,184.8,186.07,41623,774468735000.0,709,34429,0.8272
2018-03-28,POKARNA,EQ,184.8,184.95,186.0,176.0,177.2,177.7,180.17,57979,1044631369999.9999,1192,44534,0.7681
2018-04-02,POKARNA,EQ,177.7,181.9,190.2,178.6,190.2,189.35,186.91,28394,530720565000.00006,843,19632,0.6914
2018-04-03,POKARNA,EQ,189.35,192.95,193.0,190.0,193.0,191.95,191.63,15904,304761040000.0,386,12447,0.7826000000000001
2018-04-04,POKARNA,EQ,191.95,194.05,198.7,189.95,190.2,191.05,194.32,15086,293153895000.0,423,10689,0.7084999999999999
2018-04-05,POKARNA,EQ,191.05,194.0,197.0,191.0,192.95,192.35,192.52,11943,229925175000.0,330,8840,0.7402
2018-04-06,POKARNA,EQ,192.35,192.05,196.15,191.05,195.0,194.6,192.97,14580,281356100000.0,215,13115,0.8995000000000001
2018-04-09,POKARNA,EQ,194.6,201.9,201.9,194.5,196.05,195.95,197.44,30688,605896490000.0,495,25139,0.8192
2018-04-10,POKARNA,EQ,195.95,200.5,200.5,192.3,192.65,193.25,195.54,18852,368636870000.0,309,16568,0.8788
2018-04-11,POKARNA,EQ,193.25,194.7,195.4,191.0,192.6,194.25,193.62,8303,160760745000.0,234,6989,0.8417
2018-04-12,POKARNA,EQ,194.25,194.5,196.25,190.5,194.9,194.45,193.8,27011,523485955000.0,410,18832,0.6972
2018-04-13,POKARNA,EQ,194.45,195.25,195.3,190.5,192.45,191.0,191.56,25763,493507565000.00006,603,22171,0.8606
2018-04-16,POKARNA,EQ,191.0,191.05,195.0,190.3,191.2,192.3,192.53,13535,260594679999.99997,519,9198,0.6796
2018-04-17,POKARNA,EQ,192.3,193.95,194.7,191.2,191.2,191.7,192.8,8249,159043645000.0,341,6566,0.7959999999999999
2018-04-18,POKARNA,EQ,191.7,193.15,194.9,190.1,192.4,193.05,193.13,18350,354396190000.0,563,14050,0.7656999999999999
2018-04-19,POKARNA,EQ,193.05,194.0,194.0,186.9,188.0,187.75,189.92,20424,387882685000.0,753,15748,0.7711
2018-04-20,POKARNA,EQ,187.75,188.9,188.9,184.0,184.5,185.45,185.32,32620,604499475000.0,979,25200,0.7725
2018-04-23,POKARNA,EQ,185.45,185.05,186.75,183.8,184.0,184.5,185.07,30048,556112250000.0,518,25765,0.8575
2018-04-24,POKARNA,EQ,184.5,185.55,187.4,179.0,182.15,182.85,182.14,29424,535928430000.0,810,24260,0.8245
2018-04-25,POKARNA,EQ,182.85,180.4,193.45,180.4,189.5,188.8,188.91,55652,1051329135000.0,1813,41979,0.7543000000000001
2018-04-26,POKARNA,EQ,188.8,188.95,193.9,188.0,193.5,192.7,191.1,14267,272642670000.00003,756,10523,0.7376
2018-04-27,POKARNA,EQ,192.7,194.4,195.8,192.05,195.55,194.7,194.39,15658,304376055000.0,435,13792,0.8808
2018-04-30,POKARNA,EQ,194.7,195.0,199.0,193.0,198.0,196.65,196.81,37657,741119375000.0,733,29952,0.7954000000000001
2018-05-02,POKARNA,EQ,196.65,197.0,197.0,188.1,188.1,188.9,189.92,26237,498301170000.0,592,21026,0.8014
2018-05-03,POKARNA,EQ,188.9,188.9,188.9,178.3,187.6,185.95,183.26,29947,548816634999.99994,927,22980,0.7674
2018-05-04,POKARNA,EQ,185.95,187.85,192.9,185.3,185.5,186.85,187.7,6296,118173425000.0,335,4325,0.6869
2018-05-07,POKARNA,EQ,186.85,186.55,194.0,182.0,187.7,189.4,189.72,12160,230701450000.0,449,8341,0.6859000000000001
2018-05-08,POKARNA,EQ,189.4,194.7,194.7,185.05,189.55,187.5,188.82,15086,284855540000.0,308,11690,0.7748999999999999
2018-05-09,POKARNA,EQ,187.5,188.8,193.2,187.0,189.45,189.6,190.0,202891,3854906595000.0005,580,193159,0.9520000000000001
2018-05-10,POKARNA,EQ,189.6,190.55,193.8,182.0,184.0,183.75,187.37,13749,257617170000.00003,395,9375,0.6819
2018-05-11,POKARNA,EQ,183.75,188.3,189.0,182.15,182.25,184.25,185.72,15761,292718220000.0,317,12580,0.7981999999999999
2018-05-14,POKARNA,EQ,184.25,184.0,189.0,180.5,181.15,180.9,182.09,13995,254829775000.0,432,11565,0.8264
2018-05-15,POKARNA,EQ,180.9,180.6,188.9,174.95,180.2,183.0,181.26,29618,536856955000.0,1454,20280,0.6847
2018-05-16,POKARNA,EQ,183.0,183.1,187.0,178.1,187.0,185.4,184.0,12866,236735379999.99997,407,8974,0.6975
2018-05-17,POKARNA,EQ,185.4,186.55,186.55,181.9,185.0,184.85,183.56,6432,118066435000.00002,197,5090,0.7914
2018-05-18,POKARNA,EQ,184.85,185.6,185.6,182.0,182.0,182.4,182.65,5566,101663795000.0,204,3768,0.677
2018-05-21,POKARNA,EQ,182.4,184.95,185.15,180.55,182.0,183.25,183.57,13898,255125790000.0,383,9791,0.7045
2018-05-22,POKARNA,EQ,183.25,183.8,183.8,181.35,181.4,182.15,182.06,6767,123203085000.00002,256,4058,0.5997
2018-05-23,POKARNA,EQ,182.15,182.6,182.6,177.75,179.25,178.7,179.88,15786,283961580000.0,393,12078,0.7651000000000001
2018-05-24,POKARNA,EQ,178.7,179.1,189.95,178.0,188.0,185.5,183.96,44419,817110015000.0,805,27756,0.6249
2018-05-25,POKARNA,EQ,185.5,188.0,189.9,183.1,183.6,184.3,185.31,4323,80108535000.0,199,2323,0.5374
2018-05-28,POKARNA,EQ,184.3,185.75,189.4,183.0,183.95,183.4,184.83,9088,167976700000.0,307,6941,0.7637999999999999
2018-05-29,POKARNA,EQ,183.4,181.6,185.0,174.6,175.0,175.45,177.46,59280,1051967380000.0001,1103,48007,0.8098000000000001
2018-05-30,POKARNA,EQ,175.45,175.05,177.95,174.0,174.7,174.4,175.76,8090,142190760000.0,458,6791,0.8394
2018-05-31,POKARNA,EQ,174.4,179.85,179.85,170.8,171.0,171.2,172.94,15243,263615885000.0,483,12244,0.8033
2018-06-01,POKARNA,EQ,171.2,170.1,171.65,161.8,163.0,162.6,165.1,28936,477730815000.00006,1050,22839,0.7893000000000001
2018-06-04,POKARNA,EQ,162.6,163.25,167.85,149.35,150.7,150.4,154.29,64284,991845890000.0,1313,55362,0.8612000000000001
2018-06-05,POKARNA,EQ,150.4,151.8,154.95,147.0,154.3,149.8,150.53,27206,409530685000.0,667,20464,0.7522
2018-06-06,POKARNA,EQ,149.8,149.8,154.05,147.25,151.25,151.05,151.21,20432,308946640000.0,609,13918,0.6812
2018-06-07,POKARNA,EQ,151.05,152.05,160.7,151.75,157.5,159.05,157.86,13825,218236975000.0,572,8161,0.5903
2018-06-08,POKARNA,EQ,159.05,157.0,169.85,157.0,167.6,167.85,166.62,22626,376996480000.0,579,15869,0.7014
2018-06-11,POKARNA,EQ,167.85,169.3,169.3,160.0,160.1,160.85,162.74,24521,399066270000.0,1345,18651,0.7606
2018-06-12,POKARNA,EQ,160.85,163.3,163.95,158.85,161.0,161.15,161.05,16057,258593179999.99997,806,13209,0.8226000000000001
2018-06-13,POKARNA,EQ,161.15,160.5,164.3,159.05,159.5,159.65,160.23,14791,237000370000.00003,712,8637,0.5839
2018-06-14,POKARNA,EQ,159.65,159.55,187.85,159.0,175.3,178.4,175.25,265472,4652293825000.0,5887,121814,0.45890000000000003
2018-06-15,POKARNA,EQ,178.4,175.25,187.8,171.3,180.4,179.65,180.25,573141,10331110115000.0,5086,278860,0.4865
2018-06-18,POKARNA,EQ,179.65,175.05,178.75,166.0,171.0,169.9,172.98,107376,1857430560000.0002,7584,73182,0.6815000000000001
2018-06-19,POKARNA,EQ,169.9,170.4,174.2,159.5,160.9,160.75,164.97,87010,1435427550000.0,2244,67765,0.7787999999999999
2018-06-20,POKARNA,EQ,160.75,162.9,167.05,160.0,161.0,160.95,162.47,58129,944440985000.0,988,46040,0.792
2018-06-21,POKARNA,EQ,160.95,162.85,174.7,160.0,162.0,162.05,165.73,93791,1554376730000.0,1838,52554,0.5603
2018-06-22,POKARNA,EQ,162.05,160.6,168.0,159.0,165.0,165.9,164.98,31824,525017690000.00006,1027,22384,0.7034
2018-06-25,POKARNA,EQ,165.9,166.05,167.4,162.0,163.0,162.35,164.12,20283,332891375000.0,508,16270,0.8020999999999999
2018-06-26,POKARNA,EQ,162.35,169.0,169.0,152.0,161.0,159.0,161.88,21039,340586865000.0,780,14046,0.6676000000000001
2018-06-27,POKARNA,EQ,159.0,161.7,162.2,150.6,151.8,153.0,154.61,24501,378809990000.0,955,15940,0.6506000000000001
2018-06-28,POKARNA,EQ,153.0,153.5,154.35,146.65,154.0,152.45,150.62,22846,344095100000.0,572,14802,0.6479
2018-06-29,POKARNA,EQ,152.45,153.0,157.8,152.0,153.4,153.75,154.44,11366,175537770000.0,597,6282,0.5527000000000001
2018-07-02,POKARNA,EQ,153.75,159.0,159.0,156.0,158.9,157.6,157.96,23683,374098225000.0,431,17844,0.7535
2018-07-03,POKARNA,EQ,157.6,157.95,161.15,154.6,159.0,159.55,157.9,11983,189205880000.0,710,7162,0.5977
2018-07-04,POKARNA,EQ,159.55,160.8,161.15,157.0,159.95,159.2,159.06,5838,92857200000.0,415,3360,0.5755
2018-07-05,POKARNA,EQ,159.2,160.45,163.95,157.2,163.5,162.15,161.06,11736,189016000000.0,363,9803,0.8353
2018-07-06,POKARNA,EQ,162.15,163.7,164.0,158.6,164.0,163.25,161.34,11014,177701980000.0,389,7132,0.6475
2018-07-09,POKARNA,EQ,163.25,162.4,164.85,161.0,163.0,161.8,163.61,29370,480527945000.0,279,20967,0.7139
2018-07-10,POKARNA,EQ,161.8,163.15,163.95,162.45,163.75,163.1,163.34,15601,254832425000.0,316,12250,0.7852
2018-07-11,POKARNA,EQ,163.1,164.95,165.1,156.0,157.65,157.35,160.27,13548,217134435000.0,736,9356,0.6906
2018-07-12,POKARNA,EQ,157.35,156.8,156.9,149.45,152.0,151.3,153.99,33788,520298145000.0,1231,28299,0.8375
2018-07-13,POKARNA,EQ,151.3,152.0,157.0,149.8,155.0,153.45,152.98,18786,287390545000.0,583,13511,0.7192000000000001
2018-07-16,POKARNA,EQ,153.45,153.8,154.2,149.75,152.95,151.7,150.51,34970,526328370000.0,555,30271,0.8656
2018-07-17,POKARNA,EQ,151.7,150.1,157.55,150.0,152.65,154.2,153.96,39314,605293355000.0,302,27408,0.6972
2018-07-18,POKARNA,EQ,154.2,154.3,155.8,148.5,149.8,150.1,151.11,17219,260196485000.0,321,14619,0.8490000000000001
2018-07-19,POKARNA,EQ,150.1,149.7,151.1,145.25,148.55,148.3,146.88,15797,232030195000.00003,583,11687,0.7398
2018-07-20,POKARNA,EQ,148.3,148.5,153.3,147.4,149.15,150.85,151.81,67748,1028512610000.0,273,33382,0.4927
2018-07-23,POKARNA,EQ,150.85,154.0,155.0,151.45,152.1,153.25,153.28,6769,103754730000.0,280,4133,0.6106
2018-07-24,POKARNA,EQ,153.25,153.0,156.0,152.2,155.0,155.65,154.51,10173,157184045000.0,204,7593,0.7464000000000001
2018-07-25,POKARNA,EQ,155.65,156.0,159.0,153.05,158.5,157.25,155.5,26777,416385225000.0,219,24641,0.9202
2018-07-26,POKARNA,EQ,157.25,156.95,160.0,153.05,156.9,154.1,156.71,8291,129932050000.0,171,6593,0.7952
2018-07-27,POKARNA,EQ,154.1,152.6,156.65,152.6,154.85,155.35,154.86,8439,130685900000.0,211,5960,0.7062
2018-07-30,POKARNA,EQ,155.35,157.9,163.0,157.05,161.0,160.95,160.56,37042,594757270000.0,461,29655,0.8006000000000001
2018-07-31,POKARNA,EQ,160.95,163.3,163.3,158.05,158.1,159.85,160.21,14734,236055879999.99997,219,12719,0.8632
2018-08-01,POKARNA,EQ,159.85,159.05,162.5,157.3,157.3,158.3,159.97,9536,152551040000.0,198,6492,0.6808
2018-08-02,POKARNA,EQ,158.3,162.95,162.95,157.0,161.0,158.9,160.07,9270,148382330000.0,235,6922,0.7467
2018-08-03,POKARNA,EQ,158.9,160.15,164.5,157.05,158.35,157.85,161.24,28861,465351434999.99994,395,23215,0.8044
2018-08-06,POKARNA,EQ,157.85,160.2,163.0,157.85,157.85,158.1,159.41,12299,196055850000.0,242,10806,0.8786
2018-08-07,POKARNA,EQ,158.1,158.0,160.8,155.1,155.1,157.0,158.21,11676,184731095000.0,299,9262,0.7933
2018-08-08,POKARNA,EQ,157.0,158.0,161.0,157.0,157.0,157.35,159.01,22073,350984155000.0,263,20272,0.9184000000000001
2018-08-09,POKARNA,EQ,157.35,161.3,161.9,158.0,158.5,158.1,159.65,10985,175380800000.0,196,8109,0.7382
2018-08-10,POKARNA,EQ,158.1,158.0,160.0,152.7,154.0,153.7,156.49,15442,241646885000.0,435,12520,0.8108
2018-08-13,POKARNA,EQ,153.7,153.7,154.95,148.95,149.5,149.5,151.32,21303,322354135000.0,386,17643,0.8281999999999999
2018-08-14,POKARNA,EQ,149.5,149.6,151.0,140.2,144.65,145.05,144.82,59350,859505885000.0,1465,46378,0.7814
2018-08-16,POKARNA,EQ,145.05,145.0,154.0,140.25,152.8,151.8,148.55,39647,588948135000.0,1356,25799,0.6507
2018-08-17,POKARNA,EQ,151.8,152.4,152.45,147.3,152.0,150.45,150.13,28869,433420159999.99994,417,23562,0.8162
2018-08-20,POKARNA,EQ,150.45,150.45,154.45,148.0,148.0,148.8,150.68,18621,280578160000.0,586,14287,0.7673000000000001
2018-08-21,POKARNA,EQ,148.8,148.0,152.95,144.0,150.0,150.05,148.23,57903,858289569999.9999,972,47802,0.8256
2018-08-23,POKARNA,EQ,150.05,153.9,154.0,148.0,150.9,149.2,150.69,25996,391732715000.0,655,17324,0.6664
2018-08-24,POKARNA,EQ,149.2,149.95,153.0,149.1,151.0,151.1,150.45,12226,183943055000.0,426,8017,0.6557
2018-08-27,POKARNA,EQ,151.1,153.8,154.95,150.6,151.25,152.45,152.72,23987,366318500000.0,539,14540,0.6062
2018-08-28,POKARNA,EQ,152.45,152.5,154.35,150.0,150.15,150.75,152.17,14956,227587390000.0,382,11235,0.7512000000000001
2018-08-29,POKARNA,EQ,150.75,151.1,156.75,149.6,152.0,150.5,151.31,21101,319286445000.0,422,15393,0.7295
2018-08-30,POKARNA,EQ,150.5,150.75,154.85,150.75,153.95,153.05,152.36,57914,882358925000.0,344,53023,0.9155
2018-08-31,POKARNA,EQ,153.05,152.4,154.15,147.5,150.1,150.25,150.36,14751,221796670000.00003,399,10068,0.6825
2018-09-03,POKARNA,EQ,150.25,152.95,152.95,150.1,151.0,150.2,150.89,16084,242694779999.99997,293,13985,0.8695
2018-09-04,POKARNA,EQ,150.2,153.8,154.7,149.5,150.0,150.45,151.02,23722,358239400000.0,279,22516,0.9492
2018-09-05,POKARNA,EQ,150.45,151.05,151.05,147.5,149.55,150.7,149.51,10577,158138990000.0,291,5528,0.5226
2018-09-06,POKARNA,EQ,150.7,150.8,152.2,147.0,148.0,148.6,149.01,11181,166606340000.0,242,8792,0.7863
2018-09-07,POKARNA,EQ,148.6,149.0,151.0,146.25,149.6,150.55,149.62,6930,103685640000.0,240,4316,0.6228
2018-09-10,POKARNA,EQ,150.55,154.5,154.5,147.0,148.0,147.5,148.35,13791,204584360000.0,395,10642,0.7717
2018-09-11,POKARNA,EQ,147.5,149.8,153.95,143.0,145.9,145.7,147.36,12606,185767450000.0,425,9282,0.7363
2018-09-12,POKARNA,EQ,145.7,146.9,147.0,141.5,142.5,142.9,144.11,17632,254100620000.00003,472,13550,0.7685
2018-09-14,POKARNA,EQ,142.9,142.9,147.0,140.5,142.0,142.3,144.17,13289,191582620000.0,389,10440,0.7856000000000001
2018-09-17,POKARNA,EQ,142.3,143.3,145.45,140.5,141.0,141.9,143.23,21016,301001735000.0,401,14513,0.6906
2018-09-18,POKARNA,EQ,141.9,143.5,147.0,141.05,147.0,145.45,143.72,17146,246427150000.0,350,11999,0.6998000000000001
2018-09-19,POKARNA,EQ,145.45,147.0,174.5,146.95,165.8,165.05,166.86,489252,8163610540000.001,7894,159200,0.3254
2018-09-21,POKARNA,EQ,165.05,166.5,179.7,140.0,153.0,156.25,168.14,259531,4363742390000.0,4452,87514,0.3372
2018-09-24,POKARNA,EQ,156.25,159.65,163.45,148.0,148.3,149.0,152.79,33462,511259015000.00006,1088,19665,0.5877
2018-09-25,POKARNA,EQ,149.0,151.55,151.55,142.8,148.0,147.6,145.9,24618,359171650000.0,820,14535,0.5904
2018-09-26,POKARNA,EQ,147.6,152.0,155.0,145.05,153.05,150.75,149.28,22175,331034910000.0,393,17305,0.7804000000000001
2018-09-27,POKARNA,EQ,150.75,151.0,151.95,140.1,143.0,142.95,144.45,15885,229452820000.00003,431,12367,0.7785
2018-09-28,POKARNA,EQ,142.95,145.05,145.15,131.55,134.45,134.3,136.13,44978,612285030000.0,839,37561,0.8351000000000001
2018-10-01,POKARNA,EQ,134.3,135.0,139.95,130.1,134.8,134.95,134.42,37415,502929730000.0,895,25586,0.6838
2018-10-03,POKARNA,EQ,134.95,136.6,145.0,135.65,141.0,141.9,141.56,21918,310260305000.0,762,13694,0.6248
2018-10-04,POKARNA,EQ,141.9,144.75,144.75,135.25,138.0,138.6,138.59,15313,212218425000.0,572,10662,0.6962999999999999
2018-10-05,POKARNA,EQ,138.6,140.05,141.3,133.0,134.75,135.6,138.11,12215,168707235000.0,347,9659,0.7907
2018-10-08,POKARNA,EQ,135.6,138.0,141.1,130.05,131.3,131.85,132.26,31880,421659975000.0,634,26004,0.8157
2018-10-09,POKARNA,EQ,131.85,131.3,133.95,125.0,128.55,126.9,130.12,27085,352437375000.0,881,19997,0.7383
2018-10-10,POKARNA,EQ,126.9,127.0,135.9,126.0,133.7,134.4,132.39,18970,251149020000.00003,647,12360,0.6516
2018-10-11,POKARNA,EQ,134.4,125.05,139.0,125.05,138.0,137.35,134.32,11348,152427160000.0,393,7844,0.6912
2018-10-12,POKARNA,EQ,137.35,136.95,139.9,132.0,132.25,132.55,134.38,23526,316140565000.0,488,19836,0.8432
2018-10-15,POKARNA,EQ,132.55,138.4,138.4,125.0,133.7,134.2,133.13,18012,239795290000.0,443,14496,0.8048000000000001
2018-10-16,POKARNA,EQ,134.2,136.7,149.9,136.65,142.7,142.6,143.5,24446,350790375000.0,659,13659,0.5587
2018-10-17,POKARNA,EQ,142.6,143.9,143.9,133.6,135.85,136.55,139.6,5820,81246610000.0,314,3396,0.5835
2018-10-19,POKARNA,EQ,136.55,138.8,139.35,130.0,133.0,131.7,133.64,30317,405168170000.0,648,23492,0.7748999999999999
2018-10-22,POKARNA,EQ,131.7,138.95,138.95,132.6,134.4,133.3,134.06,11040,148001275000.0,387,8262,0.7484000000000001
2018-10-23,POKARNA,EQ,133.3,133.05,137.0,133.0,133.1,134.0,134.89,16431,221637920000.00003,406,11621,0.7073
2018-10-24,POKARNA,EQ,134.0,134.95,136.0,131.25,134.95,134.45,133.65,13132,175507700000.0,229,8785,0.669
2018-10-25,POKARNA,EQ,134.45,134.3,134.65,132.0,132.0,133.05,133.39,8315,110914814999.99998,213,6421,0.7722
2018-10-26,POKARNA,EQ,133.05,134.95,135.7,130.0,130.0,130.75,132.82,12824,170327785000.0,437,6692,0.5218
2018-10-29,POKARNA,EQ,130.75,132.65,134.5,131.7,133.15,134.0,133.3,4341,57865925000.0,218,2450,0.5644
2018-10-30,POKARNA,EQ,134.0,134.5,134.75,133.0,133.0,133.3,133.82,6884,92122365000.0,236,4868,0.7071
2018-10-31,POKARNA,EQ,133.3,133.95,140.35,130.5,137.85,137.45,135.94,7438,101114925000.0,339,4424,0.5948
2018-11-01,POKARNA,EQ,137.45,138.0,139.45,133.65,135.0,135.0,137.38,16649,228731050000.0,482,12700,0.7628
2018-11-02,POKARNA,EQ,135.0,136.95,141.15,135.75,140.25,140.35,139.18,15443,214940090000.0,384,10694,0.6925
2018-11-05,POKARNA,EQ,140.35,142.45,142.45,137.5,137.55,137.9,138.34,4969,68740835000.0,159,4076,0.8203
2018-11-06,POKARNA,EQ,137.9,139.95,142.3,138.95,140.0,140.0,140.24,5473,76755745000.0,237,4184,0.7645000000000001
2018-11-07,POKARNA,EQ,140.0,141.5,142.0,139.95,140.1,140.85,140.6,2161,30383455000.0,86,1933,0.8945000000000001
2018-11-09,POKARNA,EQ,140.85,142.0,145.0,138.25,141.0,140.6,140.85,6834,96257965000.0,330,4836,0.7076000000000001
2018-11-12,POKARNA,EQ,140.6,155.5,168.7,155.5,168.7,168.7,167.99,94832,1593047530000.0,771,74974,0.7906000000000001
2018-11-13,POKARNA,EQ,168.7,175.0,185.0,170.95,172.0,173.35,177.99,284529,5064329765000.0,6548,86477,0.3039
2018-11-14,POKARNA,EQ,173.35,171.9,180.9,165.5,179.0,175.2,170.64,67657,1154498230000.0,1888,34387,0.5083
2018-11-15,POKARNA,EQ,175.2,173.0,186.0,172.95,180.0,179.45,182.68,111239,2032122110000.0002,1900,64805,0.5826
2018-11-16,POKARNA,EQ,179.45,180.9,184.5,175.25,175.25,177.25,179.8,27720,498392630000.0,644,15499,0.5590999999999999
2018-11-19,POKARNA,EQ,177.25,180.0,180.0,168.05,174.0,172.9,172.09,32637,561662195000.0,993,14557,0.446
2018-11-20,POKARNA,EQ,172.9,174.35,176.7,165.0,172.0,173.2,172.34,28177,485601745000.0,1697,17559,0.6232
2018-11-21,POKARNA,EQ,173.2,169.6,176.2,169.1,174.1,174.5,174.28,21013,366210730000.0,2117,12563,0.5979
2018-11-22,POKARNA,EQ,174.5,173.0,176.35,170.35,170.35,172.95,174.79,17383,303845995000.0,792,15455,0.8891
2018-11-26,POKARNA,EQ,172.95,171.5,175.0,169.5,170.0,170.05,171.45,8518,146041855000.0,336,6220,0.7302
2018-11-27,POKARNA,EQ,170.05,172.95,173.0,168.0,168.0,168.1,170.06,14085,239524745000.00003,223,12654,0.8984000000000001
2018-11-28,POKARNA,EQ,168.1,171.9,173.3,161.25,161.5,162.1,165.65,10572,175129285000.0,485,7514,0.7107
2018-11-29,POKARNA,EQ,162.1,161.2,165.95,156.5,160.0,159.3,160.45,19036,305439060000.0,457,15615,0.8203
2018-11-30,POKARNA,EQ,159.3,162.8,165.15,159.4,165.0,164.1,161.83,14331,231913750000.0,300,12457,0.8692000000000001
2018-12-03,POKARNA,EQ,164.1,165.0,168.55,157.8,159.0,158.95,161.95,11011,178320195000.0,376,8626,0.7834000000000001
2018-12-04,POKARNA,EQ,158.95,160.95,166.0,158.0,159.75,159.35,161.8,14504,234675485000.0,359,9951,0.6861
2018-12-05,POKARNA,EQ,159.35,161.45,161.45,155.05,156.25,156.35,158.42,8090,128162995000.0,226,4872,0.6022
2018-12-06,POKARNA,EQ,156.35,155.55,157.55,147.15,152.7,150.45,153.68,16270,250034890000.0,514,13029,0.8008
2018-12-07,POKARNA,EQ,150.45,150.6,157.0,147.0,150.0,147.65,150.84,10924,164781340000.0,453,7126,0.6523000000000001
2018-12-10,POKARNA,EQ,147.65,147.0,147.05,135.1,145.4,144.6,144.11,13974,201383820000.0,362,11621,0.8316
2018-12-11,POKARNA,EQ,144.6,138.0,153.6,138.0,150.5,152.65,151.26,15880,240203485000.0,462,10295,0.6483
2018-12-12,POKARNA,EQ,152.65,151.1,158.9,151.1,152.1,154.8,154.29,8267,127553489999.99998,279,5963,0.7212999999999999
2018-12-13,POKARNA,EQ,154.8,156.7,158.45,151.5,152.0,152.95,155.27,11547,179294865000.0,704,5802,0.5025000000000001
2018-12-14,POKARNA,EQ,152.95,153.5,156.15,150.0,153.7,152.85,152.37,4531,69039095000.0,229,3131,0.691
