Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-10,ASAHISONG,EQ,137.9,136.0,138.5,133.7,135.85,134.75,136.13,13367,181961380000.0,158,9504,0.711
2015-11-11,ASAHISONG,EQ,134.75,139.4,139.4,135.45,137.25,137.1,137.03,1217,16676635000.0,19,1005,0.8258
2015-11-13,ASAHISONG,EQ,137.1,138.0,138.0,135.25,135.25,136.25,136.67,3465,47356295000.0,60,1363,0.3934
2015-11-16,ASAHISONG,EQ,136.25,135.0,136.0,133.5,133.75,135.8,134.49,1095,14726565000.0,22,961,0.8776
2015-11-17,ASAHISONG,EQ,135.8,135.0,137.8,134.1,134.1,134.55,135.59,6777,91887460000.0,104,5477,0.8081999999999999
2015-11-18,ASAHISONG,EQ,134.55,134.3,137.9,132.5,132.5,133.4,135.24,3153,42640790000.0,46,2838,0.9001000000000001
2015-11-19,ASAHISONG,EQ,133.4,134.35,137.5,133.0,134.5,135.0,134.31,1394,18722905000.0,59,938,0.6729
2015-11-20,ASAHISONG,EQ,135.0,137.25,138.0,135.0,135.0,135.55,136.49,2135,29141659999.999996,43,1395,0.6534000000000001
2015-11-23,ASAHISONG,EQ,135.55,136.0,138.0,131.55,132.0,131.85,133.8,6335,84763820000.0,114,5598,0.8837
2015-11-24,ASAHISONG,EQ,131.85,131.1,135.25,131.1,135.25,134.25,133.7,12913,172645270000.0,82,11823,0.9156000000000001
2015-11-26,ASAHISONG,EQ,134.25,136.95,137.0,134.35,136.9,135.3,136.12,3792,51616995000.0,43,3436,0.9061
2015-11-27,ASAHISONG,EQ,135.3,136.8,136.95,134.0,134.3,134.95,134.99,5242,70762190000.0,42,3967,0.7568000000000001
2015-11-30,ASAHISONG,EQ,134.95,137.0,144.0,135.9,142.1,142.4,141.16,24706,348742075000.0,341,19721,0.7981999999999999
2015-12-01,ASAHISONG,EQ,142.4,144.45,144.45,138.35,138.7,141.0,142.04,5521,78417525000.0,122,4305,0.7798
2015-12-02,ASAHISONG,EQ,141.0,141.1,143.7,141.0,141.0,141.3,142.19,1961,27883480000.0,43,1420,0.7241
2015-12-03,ASAHISONG,EQ,141.3,143.25,143.8,138.15,139.0,139.1,141.19,4411,62279744999.99999,112,4115,0.9329000000000001
2015-12-04,ASAHISONG,EQ,139.1,139.0,154.0,139.0,145.5,146.05,148.42,88580,1314746925000.0,1586,21787,0.24600000000000002
2015-12-07,ASAHISONG,EQ,146.05,146.0,149.7,140.0,142.0,142.3,145.13,6864,99616985000.0,233,4249,0.619
2015-12-08,ASAHISONG,EQ,142.3,145.0,145.0,136.0,136.0,137.8,139.57,5574,77794560000.0,119,4289,0.7695000000000001
2015-12-09,ASAHISONG,EQ,137.8,140.0,140.0,130.5,133.9,133.55,133.97,4280,57337380000.00001,228,3174,0.7415999999999999
2015-12-10,ASAHISONG,EQ,133.55,149.0,154.8,143.0,150.4,152.2,150.75,305307,4602466660000.0,5565,87810,0.2876
2015-12-11,ASAHISONG,EQ,152.2,152.1,161.9,147.85,152.0,152.6,155.47,245438,3815715895000.0005,4582,69629,0.2837
2015-12-14,ASAHISONG,EQ,152.6,151.4,153.85,149.25,151.0,150.75,151.28,20700,313148350000.0,531,9461,0.4571
2015-12-15,ASAHISONG,EQ,150.75,152.0,157.4,148.95,154.3,154.05,153.89,44739,688481905000.0,847,26610,0.5948
2015-12-16,ASAHISONG,EQ,154.05,155.3,156.4,148.4,149.2,149.7,151.84,19348,293783775000.0,528,10797,0.5579999999999999
2015-12-17,ASAHISONG,EQ,149.7,154.7,159.25,149.2,157.8,155.9,156.03,81424,1270482730000.0,1478,25555,0.3139
2015-12-18,ASAHISONG,EQ,155.9,157.2,158.0,153.85,157.3,155.05,155.75,23858,371599730000.0,340,12925,0.5417000000000001
2015-12-21,ASAHISONG,EQ,155.05,155.55,159.0,153.45,156.0,155.95,156.31,17917,280061330000.0,419,7519,0.4197
2015-12-22,ASAHISONG,EQ,155.95,156.0,157.8,154.1,154.1,154.85,155.81,17698,275750600000.0,204,10270,0.5803
2015-12-23,ASAHISONG,EQ,154.85,156.95,158.8,154.0,155.6,154.75,155.74,16701,260107335000.0,263,11596,0.6943
2015-12-24,ASAHISONG,EQ,154.75,154.0,155.5,151.3,152.0,153.0,153.28,9057,138821555000.0,312,5181,0.5720000000000001
2015-12-28,ASAHISONG,EQ,153.0,152.2,162.0,152.15,160.0,159.0,160.06,61601,986005694999.9999,1174,30926,0.502
2015-12-29,ASAHISONG,EQ,159.0,158.55,166.25,158.5,164.0,164.45,162.63,33838,550319420000.0,751,24289,0.7178
2015-12-30,ASAHISONG,EQ,164.45,164.5,169.4,162.5,165.0,164.0,167.15,58979,985840410000.0,964,39620,0.6718000000000001
2015-12-31,ASAHISONG,EQ,164.0,164.0,166.8,163.5,165.0,164.4,165.14,9410,155392695000.0,266,6761,0.7184999999999999
2016-01-01,ASAHISONG,EQ,164.4,165.0,167.5,162.4,164.0,163.8,164.2,11880,195073115000.0,216,8306,0.6992
2016-01-04,ASAHISONG,EQ,163.8,161.85,166.9,155.6,157.0,157.2,160.46,24041,385764560000.0,581,18754,0.7801
2016-01-05,ASAHISONG,EQ,157.2,158.05,172.45,157.15,172.45,169.85,167.38,37613,629567520000.0,890,24403,0.6487999999999999
2016-01-06,ASAHISONG,EQ,169.85,173.0,177.8,168.6,171.6,171.3,174.31,33900,590914105000.0,913,23046,0.6798000000000001
2016-01-07,ASAHISONG,EQ,171.3,174.9,174.9,160.1,161.35,163.8,167.31,26999,451729755000.0,538,20738,0.7681
2016-01-08,ASAHISONG,EQ,163.8,167.5,178.7,165.25,169.2,170.2,171.36,27443,470258884999.99994,552,13120,0.4781
2016-01-11,ASAHISONG,EQ,170.2,169.8,170.0,164.2,166.5,165.5,167.07,7880,131654180000.0,369,5517,0.7001000000000001
2016-01-12,ASAHISONG,EQ,165.5,169.5,169.5,160.7,163.95,162.3,163.24,7916,129221895000.0,250,6403,0.8089000000000001
2016-01-13,ASAHISONG,EQ,162.3,163.05,163.05,140.0,150.0,152.0,148.49,45322,672992200000.0,848,27348,0.6034
2016-01-14,ASAHISONG,EQ,152.0,150.0,153.7,142.0,144.2,144.8,146.46,26477,387788490000.0,670,14337,0.5415
2016-01-15,ASAHISONG,EQ,144.8,147.9,149.85,139.05,139.05,140.4,143.31,8552,122557914999.99998,267,6504,0.7605
2016-01-18,ASAHISONG,EQ,140.4,141.5,144.0,130.2,135.0,134.5,135.47,11923,161515395000.0,304,7493,0.6284000000000001
2016-01-19,ASAHISONG,EQ,134.5,140.4,140.4,134.0,135.05,135.3,136.28,14796,201635100000.0,221,9827,0.6642
2016-01-20,ASAHISONG,EQ,135.3,133.0,137.8,129.0,135.1,135.55,134.15,7913,106155585000.00002,248,5225,0.6603
2016-01-21,ASAHISONG,EQ,135.55,136.0,144.9,136.0,144.7,142.1,139.18,16694,232354190000.0,378,11772,0.7051999999999999
2016-01-22,ASAHISONG,EQ,142.1,141.0,148.8,137.0,146.1,146.85,145.21,21771,316142230000.0,252,15410,0.7078
2016-01-25,ASAHISONG,EQ,146.85,146.0,155.55,146.0,154.0,153.3,151.04,24797,374528225000.0,752,14109,0.569
2016-01-27,ASAHISONG,EQ,153.3,144.5,147.9,140.3,143.3,144.35,143.61,45182,648856445000.0,911,23691,0.5243
2016-01-28,ASAHISONG,EQ,144.35,143.25,143.95,141.0,143.0,142.85,142.62,9520,135774585000.00002,146,6706,0.7044
2016-01-29,ASAHISONG,EQ,142.85,142.95,143.45,141.2,141.75,141.7,142.37,7315,104142185000.0,137,5979,0.8174
2016-02-01,ASAHISONG,EQ,141.7,142.05,145.85,142.0,144.4,143.65,143.24,9964,142724760000.0,273,6835,0.6859999999999999
2016-02-02,ASAHISONG,EQ,143.65,142.45,145.0,142.4,142.65,142.7,143.47,3296,47287200000.0,175,2112,0.6408
2016-02-03,ASAHISONG,EQ,142.7,141.25,143.0,139.6,140.1,140.35,140.86,13912,195964990000.0,224,11776,0.8465
2016-02-04,ASAHISONG,EQ,140.35,141.25,144.3,140.0,141.0,140.45,140.93,12146,171177240000.0,220,10007,0.8239000000000001
2016-02-05,ASAHISONG,EQ,140.45,140.35,142.5,139.6,142.0,141.05,140.39,3124,43857735000.0,40,2955,0.9459000000000001
2016-02-08,ASAHISONG,EQ,141.05,139.8,146.5,139.8,140.55,140.55,142.25,5528,78633445000.0,188,2880,0.521
2016-02-09,ASAHISONG,EQ,140.55,140.5,142.0,136.15,138.5,139.25,139.71,5367,74981180000.0,212,3864,0.72
2016-02-10,ASAHISONG,EQ,139.25,138.0,140.0,137.35,139.5,139.25,138.94,2539,35277850000.0,67,2052,0.8081999999999999
2016-02-11,ASAHISONG,EQ,139.25,138.0,139.0,128.5,128.5,132.6,133.86,17867,239174540000.0,232,13809,0.7729
2016-02-12,ASAHISONG,EQ,132.6,135.0,135.0,127.75,129.0,128.95,129.39,5274,68238469999.99999,103,5167,0.9797
2016-02-15,ASAHISONG,EQ,128.95,132.0,133.3,127.75,130.9,129.9,129.83,6669,86584440000.0,132,4379,0.6566
2016-02-16,ASAHISONG,EQ,129.9,130.0,130.95,118.55,119.05,120.05,122.2,8222,100473980000.0,298,6617,0.8048000000000001
2016-02-17,ASAHISONG,EQ,120.05,119.0,121.95,117.0,119.0,119.2,118.31,6027,71307135000.0,137,4689,0.778
2016-02-18,ASAHISONG,EQ,119.2,122.0,123.95,119.5,120.45,120.7,121.86,2301,28040434999.999996,61,1564,0.6797
2016-02-19,ASAHISONG,EQ,120.7,122.95,123.0,120.0,121.0,121.1,121.12,948,11481915000.0,35,770,0.8122
2016-02-22,ASAHISONG,EQ,121.1,127.7,127.7,118.55,119.0,119.35,120.51,3671,44238860000.0,40,3096,0.8434
2016-02-23,ASAHISONG,EQ,119.35,120.25,120.25,116.3,118.25,117.4,117.82,2825,33283390000.000004,60,2426,0.8588
2016-02-24,ASAHISONG,EQ,117.4,117.9,119.0,115.35,118.7,117.95,117.37,2465,28932920000.0,66,2100,0.8519
2016-02-25,ASAHISONG,EQ,117.95,116.0,117.9,114.0,115.2,116.05,115.86,1684,19510205000.0,93,1135,0.674
2016-02-26,ASAHISONG,EQ,116.05,117.0,117.0,114.7,115.0,115.0,115.05,1933,22238485000.0,39,1869,0.9669
2016-02-29,ASAHISONG,EQ,115.0,114.0,115.0,108.55,112.45,111.45,110.6,25068,277250370000.0,250,10092,0.4026
2016-03-01,ASAHISONG,EQ,111.45,112.0,119.0,112.0,119.0,118.3,115.44,11619,134129735000.00002,101,11441,0.9847
2016-03-02,ASAHISONG,EQ,118.3,119.5,121.0,119.0,120.5,120.35,120.15,3837,46100245000.0,110,2557,0.6664
2016-03-03,ASAHISONG,EQ,120.35,123.9,123.9,120.0,121.0,121.6,121.43,2462,29895720000.0,48,1964,0.7977
2016-03-04,ASAHISONG,EQ,121.6,121.6,124.0,121.5,124.0,123.05,122.66,1843,22606165000.0,36,1662,0.9018
2016-03-08,ASAHISONG,EQ,123.05,124.0,125.5,120.65,120.65,121.4,122.2,6327,77313560000.0,113,5460,0.863
2016-03-09,ASAHISONG,EQ,121.4,122.0,124.5,121.15,123.95,121.8,122.39,4271,52272990000.0,57,3527,0.8258
2016-03-10,ASAHISONG,EQ,121.8,123.0,124.95,122.05,122.3,123.15,123.13,1905,23455490000.0,39,1777,0.9328000000000001
2016-03-11,ASAHISONG,EQ,123.15,123.0,129.0,123.0,128.0,127.2,125.7,5782,72678955000.0,115,4679,0.8092
2016-03-14,ASAHISONG,EQ,127.2,127.6,131.0,126.0,131.0,129.55,127.63,6945,88635805000.0,136,4757,0.685
2016-03-15,ASAHISONG,EQ,129.55,128.0,129.75,125.0,126.0,125.35,126.13,3495,44082790000.0,117,2813,0.8049
2016-03-16,ASAHISONG,EQ,125.35,127.25,128.3,125.0,128.0,127.35,126.32,1568,19806750000.0,31,1272,0.8112
2016-03-17,ASAHISONG,EQ,127.35,125.25,129.9,125.25,126.25,127.7,129.13,3725,48100905000.0,90,2937,0.7885
2016-03-18,ASAHISONG,EQ,127.7,129.8,129.8,125.8,129.7,128.95,127.98,1587,20310130000.0,35,1001,0.6307
2016-03-21,ASAHISONG,EQ,128.95,127.05,129.0,125.2,128.3,127.2,127.63,5382,68690315000.0,82,2938,0.5459
2016-03-22,ASAHISONG,EQ,127.2,128.0,129.95,125.5,127.0,127.1,126.85,10694,135658264999.99998,178,8178,0.7647
2016-03-23,ASAHISONG,EQ,127.1,127.6,137.5,127.6,129.2,130.0,132.07,14235,188000835000.0,292,5731,0.4026
2016-03-28,ASAHISONG,EQ,130.0,129.2,132.0,125.05,125.05,125.7,126.97,5004,63534640000.0,110,4462,0.8917
2016-03-29,ASAHISONG,EQ,125.7,126.2,129.0,125.9,127.5,127.5,127.31,5008,63758480000.00001,93,2992,0.5974
2016-03-30,ASAHISONG,EQ,127.5,126.15,131.8,126.15,131.8,131.1,130.41,2421,31572345000.0,63,1980,0.8178000000000001
2016-03-31,ASAHISONG,EQ,131.1,131.0,133.95,129.2,129.25,130.9,131.14,3065,40192990000.0,84,2206,0.7197
2016-04-01,ASAHISONG,EQ,130.9,134.55,134.55,131.4,132.0,131.95,132.18,838,11076415000.0,24,817,0.9749
2016-04-04,ASAHISONG,EQ,131.95,129.1,150.05,129.1,138.2,139.0,143.11,49287,705358465000.0,1420,15551,0.3155
2016-04-05,ASAHISONG,EQ,139.0,142.0,144.0,137.6,142.0,141.25,141.45,11158,157829985000.0,216,7338,0.6576000000000001
2016-04-06,ASAHISONG,EQ,141.25,142.0,160.9,141.95,154.9,153.95,153.93,110790,1705441189999.9998,2239,35698,0.3222
2016-04-07,ASAHISONG,EQ,153.95,154.85,160.0,149.0,153.75,152.1,154.86,27916,432320634999.99994,595,14493,0.5192
2016-04-08,ASAHISONG,EQ,152.1,154.3,159.5,150.0,156.3,155.6,157.6,27567,434467334999.99994,479,15335,0.5563
2016-04-11,ASAHISONG,EQ,155.6,158.8,160.0,155.9,158.0,156.85,157.7,22162,349490895000.0,282,15087,0.6808
2016-04-12,ASAHISONG,EQ,156.85,159.9,171.0,154.1,154.95,156.0,163.51,78002,1275420760000.0,1431,28770,0.3688
2016-04-13,ASAHISONG,EQ,156.0,157.8,159.8,150.0,156.9,155.5,154.44,37944,585989320000.0,900,20779,0.5476
2016-04-18,ASAHISONG,EQ,155.5,155.0,167.3,150.5,152.0,153.8,160.51,136935,2197953475000.0,2407,45527,0.3325
2016-04-20,ASAHISONG,EQ,153.8,154.5,158.95,150.0,153.4,156.05,155.38,94822,1473336700000.0,1480,52838,0.5572
2016-04-21,ASAHISONG,EQ,156.05,158.0,158.0,148.55,149.0,149.75,152.4,25790,393033265000.0,420,18329,0.7107
2016-04-22,ASAHISONG,EQ,149.75,150.0,152.95,148.1,149.1,149.45,150.3,14208,213540050000.0,276,8269,0.5820000000000001
2016-04-25,ASAHISONG,EQ,149.45,149.8,153.8,146.4,147.1,147.45,148.56,6813,101214065000.0,152,4069,0.5972
2016-04-26,ASAHISONG,EQ,147.45,146.55,150.3,145.5,147.9,147.6,147.68,16345,241376635000.0,615,7077,0.433
2016-04-27,ASAHISONG,EQ,147.6,148.0,148.75,145.5,145.8,145.7,146.82,2412,35413355000.0,76,1902,0.7886
2016-04-28,ASAHISONG,EQ,145.7,146.05,146.05,140.2,143.5,143.35,143.85,10633,152958125000.0,268,7109,0.6686
2016-04-29,ASAHISONG,EQ,143.35,142.0,144.85,140.7,142.1,142.85,143.37,4789,68661075000.0,130,2905,0.6066
2016-05-02,ASAHISONG,EQ,142.85,143.0,144.0,139.25,144.0,142.4,141.45,12476,176469305000.0,262,8002,0.6414
2016-05-03,ASAHISONG,EQ,142.4,140.05,148.0,140.05,142.5,142.65,145.09,4978,72225100000.0,181,2859,0.5743
2016-05-04,ASAHISONG,EQ,142.65,141.25,141.75,138.0,139.0,139.65,140.31,2914,40886740000.0,130,2086,0.7159000000000001
2016-05-05,ASAHISONG,EQ,139.65,138.35,143.05,138.35,142.0,141.15,141.5,2543,35984230000.0,71,1174,0.4617
2016-05-06,ASAHISONG,EQ,141.15,140.25,144.45,140.25,140.85,141.4,142.67,8558,122096210000.00002,80,7465,0.8723000000000001
2016-05-09,ASAHISONG,EQ,141.4,144.5,144.5,140.2,141.2,141.7,141.61,4179,59177069999.99999,78,2937,0.7028
2016-05-10,ASAHISONG,EQ,141.7,141.75,142.0,141.05,142.0,142.0,141.75,557,7895235000.000001,25,522,0.9372
2016-05-11,ASAHISONG,EQ,142.0,140.0,142.5,139.3,140.5,140.3,140.58,2561,36001880000.0,89,2035,0.7946
2016-05-12,ASAHISONG,EQ,140.3,143.8,143.8,140.75,140.75,141.3,141.45,3022,42747515000.0,57,2064,0.6829999999999999
2016-05-13,ASAHISONG,EQ,141.3,140.0,141.8,140.0,140.8,140.8,140.79,3619,50951390000.0,64,2810,0.7765000000000001
2016-05-16,ASAHISONG,EQ,140.8,140.25,143.05,140.05,141.2,142.55,140.79,3608,50797350000.0,57,3126,0.8664000000000001
2016-05-17,ASAHISONG,EQ,142.55,142.3,143.75,141.0,141.0,141.4,141.98,1175,16683045000.000002,32,899,0.7651000000000001
2016-05-18,ASAHISONG,EQ,141.4,142.0,143.0,140.05,140.85,142.7,141.63,1823,25819295000.0,45,659,0.3615
2016-05-19,ASAHISONG,EQ,142.7,141.85,143.8,141.0,143.0,141.8,142.33,3075,43766225000.0,37,1398,0.4546
2016-05-20,ASAHISONG,EQ,141.8,143.0,143.05,137.6,138.5,138.15,139.62,3012,42052095000.0,107,2113,0.7015000000000001
2016-05-23,ASAHISONG,EQ,138.15,138.0,142.8,138.0,140.75,140.2,139.61,1302,18176725000.0,59,1028,0.7896
2016-05-24,ASAHISONG,EQ,140.2,140.9,141.9,133.0,136.5,134.4,136.85,3803,52043570000.0,171,3055,0.8033
2016-05-25,ASAHISONG,EQ,134.4,150.0,156.6,144.0,150.2,150.65,151.53,163290,2474289890000.0,3283,49642,0.304
2016-05-26,ASAHISONG,EQ,150.65,151.0,153.0,148.0,153.0,150.75,149.59,20525,307035015000.0,327,10956,0.5338
2016-05-27,ASAHISONG,EQ,150.75,151.5,153.0,148.6,149.0,150.9,151.11,10125,152999720000.0,191,7498,0.7404999999999999
2016-05-30,ASAHISONG,EQ,150.9,154.95,155.0,148.0,150.0,149.05,151.26,19144,289574375000.0,266,13195,0.6892
2016-05-31,ASAHISONG,EQ,149.05,148.6,149.95,146.0,148.5,148.75,147.83,10090,149163500000.0,197,6281,0.6225
2016-06-01,ASAHISONG,EQ,148.75,147.3,151.45,147.1,150.0,149.3,149.91,22085,331069420000.0,194,15830,0.7168000000000001
2016-06-02,ASAHISONG,EQ,149.3,148.5,154.8,147.95,152.5,152.25,152.8,28714,438763455000.0,326,13237,0.461
2016-06-03,ASAHISONG,EQ,152.25,152.9,155.0,150.85,151.4,151.45,153.08,16906,258797229999.99997,235,10626,0.6285000000000001
2016-06-06,ASAHISONG,EQ,151.45,154.45,154.45,149.1,149.5,151.15,151.54,5212,78984960000.0,84,4076,0.782
2016-06-07,ASAHISONG,EQ,151.15,151.15,152.75,149.5,150.7,150.6,150.76,7699,116068205000.0,185,5476,0.7112999999999999
2016-06-08,ASAHISONG,EQ,150.6,153.6,153.6,151.0,152.5,151.85,152.0,10308,156681115000.0,226,8449,0.8197
2016-06-09,ASAHISONG,EQ,151.85,151.4,160.4,151.4,157.0,157.0,156.7,49459,775037880000.0,588,34572,0.6990000000000001
2016-06-10,ASAHISONG,EQ,157.0,155.1,163.8,155.1,158.0,158.05,160.39,37969,608983605000.0,471,28496,0.7505
2016-06-13,ASAHISONG,EQ,158.05,159.0,159.0,153.6,156.0,155.75,155.78,24466,381137565000.0,202,18869,0.7712000000000001
2016-06-14,ASAHISONG,EQ,155.75,157.6,174.2,156.25,169.2,169.5,167.27,125289,2095763945000.0,2221,54413,0.4343
2016-06-15,ASAHISONG,EQ,169.5,172.9,203.4,172.9,203.4,203.4,193.07,396477,7654619315000.001,6038,191445,0.4829
2016-06-16,ASAHISONG,EQ,203.4,215.0,228.0,207.2,207.2,209.95,216.48,556095,12038306650000.0,11781,159141,0.2862
2016-06-17,ASAHISONG,EQ,209.95,213.0,216.4,196.15,205.3,205.55,207.87,164664,3422830710000.0,4498,56598,0.3437
2016-06-20,ASAHISONG,EQ,205.55,204.0,219.85,197.15,215.9,215.9,213.56,213620,4562173475000.0,6008,59779,0.2798
2016-06-21,ASAHISONG,EQ,215.9,216.0,220.0,205.9,208.9,210.05,212.16,100270,2127326830000.0,2583,42803,0.4269
2016-06-22,ASAHISONG,EQ,210.05,215.9,215.9,204.15,206.45,205.15,208.52,33941,707739015000.0,918,16578,0.48840000000000006
2016-06-23,ASAHISONG,EQ,205.15,206.05,212.85,199.25,205.1,208.3,207.84,98446,2046119975000.0,3202,26430,0.2685
2016-06-24,ASAHISONG,EQ,208.3,199.0,206.95,172.15,202.0,200.75,194.49,115483,2246062915000.0,2463,43937,0.3805
2016-06-27,ASAHISONG,EQ,200.75,200.0,212.7,200.0,209.5,209.3,208.59,67277,1403320205000.0,1752,31622,0.47000000000000003
2016-06-28,ASAHISONG,EQ,209.3,209.05,247.0,206.05,233.0,231.55,237.77,733612,17442994060000.0,16491,129689,0.1768
2016-06-29,ASAHISONG,EQ,231.55,233.8,239.6,231.55,235.0,235.55,235.59,123212,2902809595000.0,3354,32641,0.26489999999999997
2016-06-30,ASAHISONG,EQ,235.55,236.95,242.0,232.2,234.5,235.45,237.92,72302,1720184655000.0,1538,30267,0.4186
2016-07-01,ASAHISONG,EQ,235.45,236.15,236.15,223.7,225.4,226.4,227.81,74415,1695274800000.0,1582,37415,0.5028
2016-07-04,ASAHISONG,EQ,226.4,231.7,239.7,223.25,230.5,229.3,232.29,73790,1714036675000.0,1932,31308,0.4243
2016-07-05,ASAHISONG,EQ,229.3,231.8,237.9,225.0,227.0,227.85,231.35,48190,1114853995000.0,1623,17688,0.36700000000000005
2016-07-07,ASAHISONG,EQ,227.85,232.0,233.9,228.0,229.85,229.0,230.63,36366,838723265000.0,1009,20365,0.56
2016-07-08,ASAHISONG,EQ,229.0,230.3,230.3,224.0,224.05,225.15,225.88,20588,465046409999.99994,592,10683,0.5189
2016-07-11,ASAHISONG,EQ,225.15,229.7,242.4,226.1,233.5,233.4,236.73,134477,3183462375000.0,3708,43409,0.32280000000000003
2016-07-12,ASAHISONG,EQ,233.4,234.05,234.9,225.65,226.9,226.95,229.43,34851,799601165000.0,1068,19419,0.5572
2016-07-13,ASAHISONG,EQ,226.95,229.8,236.4,216.95,226.4,227.5,229.79,73005,1677572810000.0,1945,29595,0.4054
2016-07-14,ASAHISONG,EQ,227.5,227.5,233.4,225.0,228.0,227.25,228.06,20749,473204059999.99994,777,7862,0.3789
2016-07-15,ASAHISONG,EQ,227.25,227.05,229.5,223.1,225.0,224.45,226.01,14327,323809920000.0,443,6940,0.4844
2016-07-18,ASAHISONG,EQ,224.45,227.0,227.0,217.05,219.25,219.8,221.02,25813,570524310000.0,721,17962,0.6959000000000001
2016-07-19,ASAHISONG,EQ,219.8,217.5,220.95,212.55,215.25,217.35,216.75,19539,423513470000.0,677,10096,0.5167
2016-07-20,ASAHISONG,EQ,217.35,215.0,230.3,211.0,225.75,224.7,223.66,65943,1474875480000.0,2031,23736,0.35990000000000005
2016-07-21,ASAHISONG,EQ,224.7,229.5,229.5,217.1,218.1,219.2,223.51,22179,495721305000.0,724,14471,0.6525
2016-07-22,ASAHISONG,EQ,219.2,224.55,224.55,217.6,219.0,219.9,220.63,17044,376041440000.0,622,12128,0.7116
2016-07-25,ASAHISONG,EQ,219.9,221.25,234.0,217.4,229.85,229.15,228.55,106523,2434620645000.0,2277,37723,0.35409999999999997
2016-07-26,ASAHISONG,EQ,229.15,232.6,232.6,219.1,223.1,222.25,227.63,32250,734092840000.0,725,21471,0.6658
2016-07-27,ASAHISONG,EQ,222.25,224.4,229.5,220.1,223.9,225.1,224.03,22675,507999280000.0,825,12454,0.5492
2016-07-28,ASAHISONG,EQ,225.1,226.8,239.25,226.0,233.05,232.55,233.06,116618,2717876750000.0,2282,46902,0.4022
2016-07-29,ASAHISONG,EQ,232.55,236.0,242.0,226.55,231.0,230.55,237.4,190179,4514792760000.0,3520,92137,0.48450000000000004
2016-08-01,ASAHISONG,EQ,230.55,206.0,210.5,195.0,198.15,199.25,203.33,297837,6056066745000.0,6565,117210,0.3935
2016-08-02,ASAHISONG,EQ,199.25,202.15,204.25,186.0,188.0,188.05,194.56,67965,1322308205000.0,2225,27874,0.41009999999999996
2016-08-03,ASAHISONG,EQ,188.05,189.95,191.0,171.8,174.5,175.15,178.57,69794,1246277085000.0,2379,35139,0.5035000000000001
2016-08-04,ASAHISONG,EQ,175.15,179.5,198.8,176.55,190.95,192.35,191.66,207573,3978387785000.0,6234,52893,0.2548
2016-08-05,ASAHISONG,EQ,192.35,191.85,194.4,183.5,187.0,187.65,189.85,40670,772114105000.0,1231,18763,0.46130000000000004
2016-08-08,ASAHISONG,EQ,187.65,187.05,192.55,182.6,183.9,183.95,187.54,29138,546440870000.0,994,16924,0.5808
2016-08-09,ASAHISONG,EQ,183.95,182.55,191.8,182.0,187.4,188.05,186.7,32255,602205245000.0,1231,13632,0.4226
2016-08-10,ASAHISONG,EQ,188.05,188.95,190.8,185.05,186.65,186.55,187.24,12707,237928060000.0,491,6760,0.532
2016-08-11,ASAHISONG,EQ,186.55,187.75,188.4,179.0,180.0,180.2,181.96,11337,206289485000.0,427,7946,0.7009000000000001
2016-08-12,ASAHISONG,EQ,180.2,180.0,185.1,176.0,178.25,177.8,178.88,16716,299019375000.0,477,11158,0.6675
2016-08-16,ASAHISONG,EQ,177.8,177.05,183.85,173.0,180.0,180.5,177.97,35237,627109290000.0,1150,15026,0.4264
2016-08-17,ASAHISONG,EQ,180.5,183.15,197.0,178.5,194.1,193.15,191.64,61504,1178667940000.0,1993,25579,0.41590000000000005
2016-08-18,ASAHISONG,EQ,193.15,193.4,198.15,189.0,190.9,190.5,194.52,32759,637217900000.0,1176,16267,0.4966
2016-08-19,ASAHISONG,EQ,190.5,193.95,195.95,188.55,189.1,190.7,191.62,9353,179223075000.0,427,5932,0.6342
2016-08-22,ASAHISONG,EQ,190.7,191.05,194.9,185.0,185.1,186.85,187.93,19790,371904100000.0,687,13595,0.687
2016-08-23,ASAHISONG,EQ,186.85,188.25,189.0,184.0,188.0,186.35,186.59,12829,239370985000.0,285,9572,0.7461
2016-08-24,ASAHISONG,EQ,186.35,186.3,190.5,185.55,189.35,189.7,188.15,8762,164857825000.0,341,5711,0.6518
2016-08-25,ASAHISONG,EQ,189.7,184.05,195.6,184.05,188.4,187.95,190.61,17601,335487195000.0,575,6798,0.3862
2016-08-26,ASAHISONG,EQ,187.95,187.95,193.0,187.1,192.0,190.8,188.99,9276,175305860000.0,242,7835,0.8447
2016-08-29,ASAHISONG,EQ,190.8,191.1,191.1,186.15,186.5,188.2,188.93,8168,154322040000.0,144,6958,0.8519
2016-08-30,ASAHISONG,EQ,188.2,188.05,194.4,188.0,190.9,192.5,192.49,15997,307923075000.0,324,11548,0.7219
2016-08-31,ASAHISONG,EQ,192.5,191.5,192.45,184.5,186.65,186.0,187.13,31164,583167105000.0,533,24851,0.7974
2016-09-01,ASAHISONG,EQ,186.0,186.65,189.0,182.2,183.45,182.55,184.09,11317,208334420000.0,454,9112,0.8052
2016-09-02,ASAHISONG,EQ,182.55,182.35,186.0,182.35,182.6,183.3,183.7,6761,124201050000.0,182,4375,0.6470999999999999
2016-09-06,ASAHISONG,EQ,183.3,182.75,185.4,178.3,178.5,179.45,180.64,25159,454471684999.99994,520,18983,0.7545000000000001
