Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-17,PUNJABCHEM,EQ,175.25,177.75,181.45,175.5,179.0,178.65,178.72,6188,110589360000.00002,167.0,4251,0.687
2015-12-18,PUNJABCHEM,EQ,178.65,180.8,182.0,177.0,179.3,178.45,179.13,11083,198528360000.0,280.0,7498,0.6765000000000001
2015-12-21,PUNJABCHEM,EQ,178.45,179.3,182.0,175.7,179.5,180.15,180.61,13795,249151360000.0,283.0,10579,0.7669
2015-12-22,PUNJABCHEM,EQ,180.15,179.8,182.0,177.0,178.5,180.0,179.53,13106,235293120000.00003,332.0,8759,0.6683
2015-12-23,PUNJABCHEM,EQ,180.0,179.15,180.9,177.15,178.4,178.3,178.68,6361,113656770000.0,154.0,4964,0.7804000000000001
2015-12-24,PUNJABCHEM,EQ,178.3,177.1,181.0,176.0,181.0,180.5,179.0,8674,155264295000.0,269.0,4936,0.5690999999999999
2015-12-28,PUNJABCHEM,EQ,180.5,179.8,191.0,179.55,185.0,183.9,186.27,19344,360319080000.0,655.0,12261,0.6338
2015-12-29,PUNJABCHEM,EQ,183.9,186.65,189.0,179.05,179.8,180.2,181.33,17245,312703430000.0,379.0,10407,0.6035
2015-12-30,PUNJABCHEM,EQ,180.2,180.0,182.2,178.1,178.3,178.7,180.06,5269,94872060000.0,111.0,4209,0.7988
2015-12-31,PUNJABCHEM,EQ,178.7,180.9,181.5,178.15,179.15,179.3,179.62,5550,99690185000.0,171.0,4226,0.7614000000000001
2016-01-01,PUNJABCHEM,EQ,179.3,180.5,181.0,178.0,178.9,178.9,179.5,4334,77796085000.0,72.0,3064,0.7070000000000001
2016-01-04,PUNJABCHEM,EQ,178.9,179.0,183.9,176.15,177.1,176.8,178.42,7302,130285635000.00002,195.0,4069,0.5572
2016-01-05,PUNJABCHEM,EQ,176.8,176.0,192.15,175.35,185.1,185.35,186.72,45033,840842050000.0,951.0,22119,0.49119999999999997
2016-01-06,PUNJABCHEM,EQ,185.35,187.0,191.9,180.0,184.0,185.1,186.25,27895,519547759999.99994,789.0,18473,0.6622
2016-01-07,PUNJABCHEM,EQ,185.1,181.0,182.0,176.25,176.25,176.6,178.73,10156,181520985000.0,236.0,6560,0.6459
2016-01-08,PUNJABCHEM,EQ,176.6,182.0,182.0,175.95,177.5,177.75,177.08,17291,306191175000.0,264.0,11971,0.6923
2016-01-11,PUNJABCHEM,EQ,177.75,177.05,177.85,174.75,175.5,175.9,176.04,7276,128086935000.00002,213.0,4221,0.5801
2016-01-12,PUNJABCHEM,EQ,175.9,178.5,178.5,173.3,174.0,174.0,174.93,2838,49644860000.0,76.0,2176,0.7667
2016-01-13,PUNJABCHEM,EQ,174.0,173.5,176.5,164.2,170.0,169.75,169.81,10761,182734265000.0,288.0,6773,0.6294
2016-01-14,PUNJABCHEM,EQ,169.75,168.0,171.75,165.0,168.5,168.65,168.95,4522,76401190000.0,137.0,3138,0.6939000000000001
2016-01-15,PUNJABCHEM,EQ,168.65,170.4,170.4,157.0,157.0,158.0,163.3,5593,91333225000.0,144.0,4721,0.8441
2016-01-18,PUNJABCHEM,EQ,158.0,161.0,161.0,145.1,145.1,147.5,152.6,4048,61770900000.0,261.0,2346,0.5795
2016-01-19,PUNJABCHEM,EQ,147.5,149.0,153.0,147.0,147.0,147.95,149.36,6444,96246380000.0,221.0,4731,0.7342000000000001
2016-01-20,PUNJABCHEM,EQ,147.95,146.0,146.0,137.25,139.9,139.0,141.05,4812,67872905000.00001,202.0,3627,0.7537
2016-01-21,PUNJABCHEM,EQ,139.0,142.9,142.9,138.1,140.0,139.3,140.54,2440,34292584999.999996,104.0,1499,0.6143
2016-01-22,PUNJABCHEM,EQ,139.3,140.0,154.3,140.0,149.0,151.05,147.38,5721,84316315000.0,259.0,4156,0.7264
2016-01-25,PUNJABCHEM,EQ,151.05,152.85,153.7,150.95,153.5,152.3,152.26,4401,67009650000.0,139.0,3210,0.7293999999999999
2016-01-27,PUNJABCHEM,EQ,152.3,151.0,155.5,148.0,151.35,154.2,152.4,13264,202139820000.0,237.0,8910,0.6717000000000001
2016-01-28,PUNJABCHEM,EQ,154.2,152.05,153.9,150.15,151.5,151.8,151.79,1610,24438365000.0,112.0,1017,0.6317
2016-01-29,PUNJABCHEM,EQ,151.8,150.0,151.9,149.35,151.0,151.0,150.97,3475,52462519999.99999,52.0,2648,0.762
2016-02-01,PUNJABCHEM,EQ,151.0,151.0,158.5,151.0,155.15,155.35,155.12,3914,60713940000.0,133.0,2127,0.5434
2016-02-02,PUNJABCHEM,EQ,155.35,154.05,156.25,146.1,147.2,150.25,152.67,2582,39418735000.0,108.0,1923,0.7448
2016-02-03,PUNJABCHEM,EQ,150.25,144.1,148.5,129.5,130.0,132.35,134.72,55818,751973865000.0,687.0,34478,0.6177
2016-02-04,PUNJABCHEM,EQ,132.35,132.5,136.0,129.1,132.5,131.75,132.71,8551,113478089999.99998,252.0,6074,0.7103
2016-02-05,PUNJABCHEM,EQ,131.75,134.0,134.0,130.0,133.0,132.45,131.76,3674,48407900000.0,84.0,3146,0.8563
2016-02-08,PUNJABCHEM,EQ,132.45,133.8,135.9,127.1,130.1,131.7,132.92,5876,78105565000.0,264.0,3421,0.5822
2016-02-09,PUNJABCHEM,EQ,131.7,130.8,131.8,124.15,126.1,126.35,127.24,4800,61075935000.0,137.0,3076,0.6408
2016-02-10,PUNJABCHEM,EQ,126.35,124.0,138.0,120.65,137.0,132.2,128.77,13500,173836400000.0,366.0,7851,0.5816
2016-02-11,PUNJABCHEM,EQ,132.2,132.2,137.4,114.1,115.0,115.8,119.29,41864,499415355000.0,471.0,33214,0.7934000000000001
2016-02-12,PUNJABCHEM,EQ,115.8,115.0,119.0,110.0,114.55,115.95,113.64,20784,236194515000.0,326.0,11632,0.5597
2016-02-15,PUNJABCHEM,EQ,115.95,117.0,123.0,117.0,119.0,118.45,120.45,12956,156051265000.0,111.0,11376,0.878
2016-02-16,PUNJABCHEM,EQ,118.45,118.9,120.9,115.3,116.95,116.3,118.45,6725,79654720000.0,247.0,3733,0.5551
2016-02-17,PUNJABCHEM,EQ,116.3,115.0,116.9,109.0,116.9,116.9,114.54,1717,19666500000.0,67.0,961,0.5597
2016-02-18,PUNJABCHEM,EQ,116.9,116.5,124.9,116.5,123.1,121.7,121.92,8645,105400555000.0,193.0,5967,0.6901999999999999
2016-02-19,PUNJABCHEM,EQ,121.7,120.1,122.85,119.0,119.0,120.3,120.22,18288,219861370000.00003,73.0,17979,0.9831000000000001
2016-02-22,PUNJABCHEM,EQ,120.3,120.1,120.85,118.1,118.2,118.15,119.71,4001,47896470000.0,43.0,3876,0.9688
2016-02-23,PUNJABCHEM,EQ,118.15,120.9,124.5,113.0,117.0,119.95,117.22,15182,177969515000.0,229.0,12300,0.8102
2016-02-24,PUNJABCHEM,EQ,119.95,118.2,119.0,112.7,112.7,113.7,115.12,1235,14216870000.000002,101.0,1085,0.8785
2016-02-25,PUNJABCHEM,EQ,113.7,115.85,120.4,111.7,120.4,117.55,115.89,12615,146192825000.0,291.0,8286,0.6568
2016-02-26,PUNJABCHEM,EQ,117.55,118.0,121.0,113.0,113.1,113.65,115.73,4758,55061960000.0,131.0,3248,0.6826000000000001
2016-02-29,PUNJABCHEM,EQ,113.65,114.9,115.8,110.0,115.0,115.1,113.06,8816,99673015000.0,240.0,4187,0.47490000000000004
2016-03-01,PUNJABCHEM,EQ,115.1,115.0,120.0,113.25,119.7,117.4,116.17,15761,183102135000.0,207.0,12005,0.7617
2016-03-02,PUNJABCHEM,EQ,117.4,118.0,138.95,117.4,129.8,130.65,132.44,65100,862212465000.0,1539.0,20953,0.32189999999999996
2016-03-03,PUNJABCHEM,EQ,130.65,125.55,139.05,125.55,136.5,135.9,135.88,21037,285844745000.0,559.0,10717,0.5094
2016-03-04,PUNJABCHEM,EQ,135.9,135.5,138.8,132.1,134.4,134.9,136.8,12303,168305065000.0,134.0,10509,0.8542000000000001
2016-03-08,PUNJABCHEM,EQ,134.9,135.0,135.75,131.5,131.7,132.25,133.8,7314,97864825000.0,151.0,6119,0.8366
2016-03-09,PUNJABCHEM,EQ,132.25,131.0,134.8,129.15,132.1,132.9,132.44,29506,390791090000.0,137.0,18043,0.6115
2016-03-10,PUNJABCHEM,EQ,132.9,132.1,134.0,129.2,131.45,131.2,131.5,3058,40212940000.0,121.0,2255,0.7373999999999999
2016-03-11,PUNJABCHEM,EQ,131.2,130.0,132.7,126.1,129.1,129.4,128.77,3761,48431305000.0,190.0,1845,0.49060000000000004
2016-03-14,PUNJABCHEM,EQ,129.4,128.0,132.0,127.1,128.1,128.5,129.67,21038,272809960000.0,93.0,19884,0.9451
2016-03-15,PUNJABCHEM,EQ,128.5,129.85,131.6,128.5,128.5,129.9,129.97,10056,130700489999.99998,90.0,9100,0.9048999999999999
2016-03-16,PUNJABCHEM,EQ,129.9,126.0,129.85,125.25,127.5,127.45,127.13,4765,60575440000.0,112.0,2547,0.5345000000000001
2016-03-17,PUNJABCHEM,EQ,127.45,130.0,132.45,126.5,130.0,130.05,130.01,11707,152205340000.0,167.0,9845,0.8409000000000001
2016-03-18,PUNJABCHEM,EQ,130.05,130.0,132.45,130.0,130.0,130.2,130.52,1472,19213250000.0,29.0,1163,0.7901
2016-03-21,PUNJABCHEM,EQ,130.2,131.0,134.9,131.0,134.9,133.3,132.19,2862,37832710000.0,86.0,2615,0.9137000000000001
2016-03-22,PUNJABCHEM,EQ,133.3,133.8,134.7,127.8,128.0,128.9,129.77,28125,364987455000.0,229.0,25306,0.8998
2016-03-23,PUNJABCHEM,EQ,128.9,130.5,138.2,129.0,136.0,136.75,133.43,10017,133652080000.0,168.0,8035,0.8020999999999999
2016-03-28,PUNJABCHEM,EQ,136.75,134.1,141.9,131.55,137.5,137.05,135.52,23054,312421185000.0,350.0,19327,0.8383
2016-03-29,PUNJABCHEM,EQ,137.05,137.5,138.0,132.0,132.0,135.7,135.22,16046,216970745000.00003,157.0,14116,0.8797
2016-03-30,PUNJABCHEM,EQ,135.7,135.4,142.0,135.25,142.0,139.65,137.93,7157,98719170000.0,89.0,6830,0.9543
2016-03-31,PUNJABCHEM,EQ,139.65,140.5,147.1,138.0,138.5,138.55,141.21,21734,306916380000.0,483.0,13135,0.6043999999999999
2016-04-01,PUNJABCHEM,EQ,138.55,140.95,146.9,138.55,145.7,145.05,143.37,3634,52102025000.0,105.0,3071,0.8451000000000001
2016-04-04,PUNJABCHEM,EQ,145.05,148.0,154.45,142.35,154.3,153.45,149.81,18019,269942404999.99997,366.0,14527,0.8062
2016-04-05,PUNJABCHEM,EQ,153.45,153.1,160.8,152.55,152.8,153.75,156.92,9550,149859230000.0,214.0,6873,0.7197
2016-04-06,PUNJABCHEM,EQ,153.75,152.8,167.55,152.45,167.5,166.45,162.47,24188,392994295000.0,633.0,14338,0.5928
2016-04-07,PUNJABCHEM,EQ,166.45,168.0,174.7,158.0,162.8,163.3,165.95,27984,464396940000.00006,801.0,15816,0.5652
2016-04-08,PUNJABCHEM,EQ,163.3,163.0,165.95,160.8,165.95,164.35,163.75,5683,93060570000.0,207.0,3038,0.5346000000000001
2016-04-11,PUNJABCHEM,EQ,164.35,164.35,167.85,161.25,163.1,163.45,164.55,2598,42750695000.0,135.0,1520,0.5851
2016-04-12,PUNJABCHEM,EQ,163.45,161.0,171.0,161.0,163.25,163.55,166.06,10581,175708760000.0,301.0,6619,0.6256
2016-04-13,PUNJABCHEM,EQ,163.55,166.8,175.95,166.8,172.8,171.45,170.49,23299,397230995000.0,695.0,15062,0.6465000000000001
2016-04-18,PUNJABCHEM,EQ,171.45,167.3,177.0,167.3,173.0,173.2,173.36,5647,97895005000.0,246.0,3902,0.691
2016-04-20,PUNJABCHEM,EQ,173.2,171.05,174.95,168.65,172.0,172.1,171.58,2821,48402820000.0,138.0,1851,0.6562
2016-04-21,PUNJABCHEM,EQ,172.1,171.0,173.5,162.65,165.0,165.4,166.82,10749,179314660000.0,463.0,5671,0.5276
2016-04-22,PUNJABCHEM,EQ,165.4,165.2,166.85,162.8,163.0,164.0,164.61,3851,63392515000.0,131.0,2482,0.6445000000000001
2016-04-25,PUNJABCHEM,EQ,164.0,165.4,165.45,161.4,162.5,163.1,163.08,1910,31147684999.999996,108.0,1282,0.6712
2016-04-26,PUNJABCHEM,EQ,163.1,162.5,163.5,162.0,162.35,163.35,163.36,3276,53516400000.0,50.0,2815,0.8593000000000001
2016-04-27,PUNJABCHEM,EQ,163.35,163.0,164.0,159.25,161.9,160.75,161.44,6031,97364545000.0,147.0,2532,0.41979999999999995
2016-04-28,PUNJABCHEM,EQ,160.75,159.1,162.0,158.05,160.0,160.1,160.56,5238,84102050000.0,142.0,3860,0.7369
2016-04-29,PUNJABCHEM,EQ,160.1,160.9,160.95,154.0,158.4,156.9,156.42,6036,94416105000.0,159.0,4713,0.7808
2016-05-02,PUNJABCHEM,EQ,156.9,155.0,169.0,153.1,163.3,166.15,164.53,6905,113606560000.00002,286.0,3055,0.4424
2016-05-03,PUNJABCHEM,EQ,166.15,163.3,168.9,160.5,162.0,161.45,163.23,3251,53066465000.0,150.0,2175,0.669
2016-05-04,PUNJABCHEM,EQ,161.45,160.95,164.0,160.05,160.05,160.7,161.87,3151,51004430000.0,85.0,2300,0.7299
2016-05-05,PUNJABCHEM,EQ,160.7,160.15,164.0,160.15,162.15,162.35,163.12,933,15219045000.000002,51.0,604,0.6474
2016-05-06,PUNJABCHEM,EQ,162.35,161.1,166.0,160.5,162.2,162.8,163.21,2923,47705935000.0,112.0,1409,0.48200000000000004
2016-05-09,PUNJABCHEM,EQ,162.8,164.2,171.95,160.6,170.2,167.45,166.35,8216,136671535000.00002,175.0,7127,0.8675
2016-05-10,PUNJABCHEM,EQ,167.45,171.45,175.95,166.05,172.0,172.65,171.83,5672,97461655000.0,300.0,3601,0.6349
2016-05-11,PUNJABCHEM,EQ,172.65,172.7,173.25,166.1,172.05,171.95,171.49,2999,51428365000.0,121.0,2238,0.7462000000000001
2016-05-12,PUNJABCHEM,EQ,171.95,171.6,174.45,168.1,169.7,170.6,170.57,3702,63144505000.00001,235.0,1401,0.37840000000000007
2016-05-13,PUNJABCHEM,EQ,170.6,165.0,171.0,165.0,166.1,167.15,167.91,3067,51497695000.0,128.0,2375,0.7744
2016-05-16,PUNJABCHEM,EQ,167.15,168.65,168.7,163.1,167.5,167.5,165.91,1112,18449540000.0,115.0,279,0.2509
2016-05-17,PUNJABCHEM,EQ,167.5,165.55,176.5,165.55,171.3,173.4,171.94,6033,103733240000.0,160.0,3225,0.5346000000000001
2016-05-18,PUNJABCHEM,EQ,173.4,171.05,174.0,171.0,173.9,173.7,172.57,3594,62023440000.0,133.0,2924,0.8136
2016-05-19,PUNJABCHEM,EQ,173.7,174.65,174.65,170.0,170.0,170.3,171.81,3307,56817769999.99999,141.0,2432,0.7354
2016-05-20,PUNJABCHEM,EQ,170.3,169.0,171.4,168.0,169.0,169.3,169.7,2826,47956710000.0,99.0,2338,0.8273
2016-05-23,PUNJABCHEM,EQ,169.3,171.5,171.5,166.35,167.3,168.5,168.8,3691,62303960000.0,83.0,2355,0.638
2016-05-24,PUNJABCHEM,EQ,168.5,168.0,169.7,161.0,164.4,163.15,162.73,4791,77963340000.0,176.0,3557,0.7424
2016-05-25,PUNJABCHEM,EQ,163.15,169.9,169.9,163.0,166.9,166.65,167.7,1199,20107030000.0,104.0,559,0.4662
2016-05-26,PUNJABCHEM,EQ,166.65,166.05,174.7,166.0,173.0,172.95,171.07,10770,184238510000.0,289.0,8723,0.8099
2016-05-27,PUNJABCHEM,EQ,172.95,172.0,174.7,169.0,170.5,170.0,171.11,3786,64780710000.0,124.0,3216,0.8494
2016-05-30,PUNJABCHEM,EQ,170.0,170.7,183.0,170.7,176.0,172.85,174.54,8906,155442780000.0,392.0,5013,0.5629
2016-05-31,PUNJABCHEM,EQ,172.85,176.0,176.0,166.35,172.0,170.55,170.76,6101,104181125000.0,203.0,4321,0.7081999999999999
2016-06-01,PUNJABCHEM,EQ,170.55,169.55,172.75,169.2,171.0,171.65,172.11,12174,209527730000.0,85.0,7215,0.5927
2016-06-02,PUNJABCHEM,EQ,171.65,171.0,182.0,167.0,177.0,178.9,174.44,19457,339409450000.0,475.0,13803,0.7094
2016-06-03,PUNJABCHEM,EQ,178.9,180.0,184.8,168.1,171.0,171.45,174.1,36039,627451350000.0,811.0,24380,0.6765000000000001
2016-06-06,PUNJABCHEM,EQ,171.45,170.0,173.7,167.75,169.0,168.7,169.89,5238,88987005000.0,237.0,3147,0.6008
2016-06-07,PUNJABCHEM,EQ,168.7,167.05,171.9,167.05,169.95,169.1,169.45,2057,34855030000.0,113.0,1122,0.5455
2016-06-08,PUNJABCHEM,EQ,169.1,171.4,171.4,168.0,169.95,169.1,169.7,5513,93554630000.0,153.0,3827,0.6942
2016-06-09,PUNJABCHEM,EQ,169.1,170.9,171.4,168.0,170.0,169.75,169.83,3134,53223215000.0,156.0,2555,0.8153
2016-06-10,PUNJABCHEM,EQ,169.75,169.75,171.85,169.0,170.7,170.15,169.9,5796,98472015000.0,205.0,4777,0.8242
2016-06-13,PUNJABCHEM,EQ,170.15,169.85,170.0,163.1,167.0,166.75,165.35,7703,127372450000.0,209.0,5761,0.7479000000000001
2016-06-14,PUNJABCHEM,EQ,166.75,165.1,178.0,165.1,173.0,171.2,174.61,33222,580089095000.0,757.0,20850,0.6276
2016-06-15,PUNJABCHEM,EQ,171.2,173.7,205.4,172.0,205.4,205.4,198.85,302551,6016303250000.0,3683.0,96481,0.3189
2016-06-16,PUNJABCHEM,EQ,205.4,206.0,209.6,188.1,190.05,193.05,196.68,161973,3185652945000.0,4174.0,68092,0.4204
2016-06-17,PUNJABCHEM,EQ,193.05,194.5,211.85,194.5,199.8,200.05,203.71,159648,3252261910000.0,4317.0,75768,0.4746
2016-06-20,PUNJABCHEM,EQ,200.05,198.0,209.0,198.0,203.5,203.95,204.69,36053,737977220000.0,1098.0,15293,0.4242
2016-06-21,PUNJABCHEM,EQ,203.95,204.95,205.5,198.3,200.3,200.8,202.13,17637,356492240000.0,629.0,10946,0.6206
2016-06-22,PUNJABCHEM,EQ,200.8,197.15,203.45,195.0,200.0,200.55,198.82,18923,376219245000.0,678.0,9659,0.5104
2016-06-23,PUNJABCHEM,EQ,200.55,195.1,200.0,191.35,193.0,194.0,195.81,8163,159835775000.0,417.0,4550,0.5574
2016-06-24,PUNJABCHEM,EQ,194.0,191.0,191.0,178.35,186.6,188.0,184.17,16671,307032590000.0,735.0,6669,0.4
2016-06-27,PUNJABCHEM,EQ,188.0,185.15,214.7,185.15,205.1,205.85,207.45,73299,1520598540000.0,2247.0,32980,0.4499
2016-06-28,PUNJABCHEM,EQ,205.85,206.05,208.0,202.05,202.05,203.4,205.03,24677,505944734999.99994,762.0,13980,0.5665
2016-06-29,PUNJABCHEM,EQ,203.4,203.8,210.0,203.5,206.95,206.55,207.02,28666,593446060000.0,710.0,15434,0.5384000000000001
2016-06-30,PUNJABCHEM,EQ,206.55,207.35,211.8,203.0,203.15,203.95,207.04,17490,362113860000.0,757.0,8496,0.4858
2016-07-01,PUNJABCHEM,EQ,203.95,203.1,208.0,201.15,201.15,202.2,205.05,11760,241137104999.99997,374.0,5755,0.4894
2016-07-04,PUNJABCHEM,EQ,202.2,200.35,209.05,200.35,203.8,204.2,205.39,16549,339901390000.0,615.0,7554,0.4565
2016-07-05,PUNJABCHEM,EQ,204.2,203.05,206.05,200.8,202.1,202.25,203.12,8166,165871650000.0,363.0,4638,0.568
2016-07-07,PUNJABCHEM,EQ,202.25,202.05,203.75,193.0,197.1,197.1,197.6,17895,353601645000.0,607.0,8759,0.48950000000000005
2016-07-08,PUNJABCHEM,EQ,197.1,195.0,202.8,195.0,201.0,200.25,200.13,7561,151319755000.0,269.0,4543,0.6008
2016-07-11,PUNJABCHEM,EQ,200.25,201.4,215.0,197.2,209.0,208.75,208.85,43023,898545480000.0001,1065.0,22712,0.5279
2016-07-12,PUNJABCHEM,EQ,208.75,209.0,209.0,201.0,201.6,203.25,203.5,18669,379917590000.0,643.0,10794,0.5782
2016-07-13,PUNJABCHEM,EQ,203.25,202.0,204.75,198.0,199.9,199.3,200.29,7863,157485330000.0,258.0,5090,0.6473000000000001
2016-07-14,PUNJABCHEM,EQ,199.3,201.3,204.0,198.5,201.0,201.3,201.23,2949,59342544999.99999,116.0,1468,0.4978
2016-07-15,PUNJABCHEM,EQ,201.3,202.5,202.9,196.55,198.9,198.75,198.47,9446,187478840000.0,325.0,5585,0.5913
2016-07-18,PUNJABCHEM,EQ,198.75,199.0,202.0,196.4,197.5,197.5,199.05,6396,127310280000.0,136.0,4534,0.7089
2016-07-19,PUNJABCHEM,EQ,197.5,199.05,199.05,193.05,193.15,194.7,196.31,3333,65429950000.0,110.0,2229,0.6688
2016-07-20,PUNJABCHEM,EQ,194.7,197.0,198.8,193.15,194.2,194.65,195.67,11805,230988445000.00003,422.0,6608,0.5598
2016-07-21,PUNJABCHEM,EQ,194.65,197.7,199.6,191.65,193.7,193.55,195.54,8517,166538190000.0,374.0,5489,0.6445000000000001
2016-07-22,PUNJABCHEM,EQ,193.55,192.6,210.0,192.0,202.0,201.35,203.89,27881,568453705000.0,971.0,12965,0.465
2016-07-25,PUNJABCHEM,EQ,201.35,203.4,207.0,197.0,198.2,200.3,202.72,17966,364206060000.0,370.0,9296,0.5174000000000001
2016-07-26,PUNJABCHEM,EQ,200.3,200.0,203.0,196.15,197.05,196.85,199.11,5141,102360630000.0,190.0,3120,0.6069
2016-07-27,PUNJABCHEM,EQ,196.85,197.05,199.95,194.2,195.1,195.6,196.29,7657,150302295000.0,227.0,5434,0.7097
2016-07-28,PUNJABCHEM,EQ,195.6,196.0,202.0,196.0,201.0,200.25,198.98,13364,265922090000.0,216.0,11053,0.8271
2016-07-29,PUNJABCHEM,EQ,200.25,201.9,206.7,200.4,206.0,205.0,204.33,14000,286057465000.0,436.0,10330,0.7379000000000001
2016-08-01,PUNJABCHEM,EQ,205.0,208.0,208.0,198.9,202.2,203.65,202.31,8405,170040160000.0,408.0,4889,0.5817
2016-08-02,PUNJABCHEM,EQ,203.65,203.0,203.95,197.0,197.0,197.95,200.17,10806,216306040000.0,214.0,8725,0.8074
2016-08-03,PUNJABCHEM,EQ,197.95,197.15,200.45,197.0,200.0,198.7,198.57,3676,72993705000.0,106.0,2920,0.7943000000000001
2016-08-04,PUNJABCHEM,EQ,198.7,206.6,206.6,190.15,191.6,192.1,193.48,10720,207410980000.0,294.0,7838,0.7312000000000001
2016-08-05,PUNJABCHEM,EQ,192.1,197.9,197.9,192.45,194.9,195.0,195.62,5407,105772010000.00002,231.0,2724,0.5038
2016-08-08,PUNJABCHEM,EQ,195.0,197.9,225.8,194.2,217.4,217.15,217.84,273713,5962696075000.0,6416.0,93252,0.3407
2016-08-09,PUNJABCHEM,EQ,217.15,219.25,219.25,208.0,212.5,212.6,214.04,33534,717757895000.0,1073.0,15388,0.45890000000000003
2016-08-10,PUNJABCHEM,EQ,212.6,213.95,214.0,203.0,204.0,205.25,207.22,20810,431231090000.00006,571.0,11234,0.5398
2016-08-11,PUNJABCHEM,EQ,205.25,207.1,211.9,196.6,202.0,200.85,204.62,23229,475317300000.0,809.0,11750,0.5058
2016-08-12,PUNJABCHEM,EQ,200.85,202.0,207.0,193.0,194.9,194.4,196.19,37194,729714830000.0,874.0,28879,0.7764
2016-08-16,PUNJABCHEM,EQ,194.4,195.0,198.0,188.15,189.0,190.6,192.53,18256,351473735000.0,406.0,13967,0.7651000000000001
2016-08-17,PUNJABCHEM,EQ,190.6,194.9,196.0,188.7,191.0,190.6,190.68,6412,122265289999.99998,167.0,4847,0.7559
2016-08-18,PUNJABCHEM,EQ,190.6,192.0,193.6,188.2,189.5,189.65,190.57,8904,169687385000.0,162.0,7287,0.8184
2016-08-19,PUNJABCHEM,EQ,189.65,193.5,198.75,189.5,192.2,191.9,192.2,26069,501033570000.0,510.0,19417,0.7448
2016-08-22,PUNJABCHEM,EQ,191.9,190.0,194.9,188.5,190.5,191.2,190.73,6636,126568239999.99998,238.0,3075,0.46340000000000003
2016-08-23,PUNJABCHEM,EQ,191.2,189.0,192.35,186.95,189.7,188.7,189.25,10868,205679795000.0,197.0,8410,0.7737999999999999
2016-08-24,PUNJABCHEM,EQ,188.7,187.0,195.9,186.0,192.8,191.85,191.05,4350,83105740000.0,140.0,2063,0.4743
2016-08-25,PUNJABCHEM,EQ,191.85,191.1,192.9,189.1,190.0,189.6,190.57,1883,35885085000.0,82.0,1289,0.6845
2016-08-26,PUNJABCHEM,EQ,189.6,188.65,190.5,185.85,186.1,187.0,187.77,3592,67447340000.0,120.0,3121,0.8689
2016-08-29,PUNJABCHEM,EQ,187.0,187.0,191.7,187.0,187.25,187.6,188.92,5095,96254310000.0,181.0,2248,0.4412
2016-08-30,PUNJABCHEM,EQ,187.6,185.1,191.9,185.1,188.35,188.8,189.33,1865,35309840000.0,121.0,1204,0.6456000000000001
2016-08-31,PUNJABCHEM,EQ,188.8,187.0,191.75,182.35,183.6,185.0,186.38,7474,139304140000.0,237.0,5724,0.7659
2016-09-01,PUNJABCHEM,EQ,185.0,184.1,188.0,183.3,184.2,184.45,186.32,1952,36369100000.0,71.0,1415,0.7249
2016-09-02,PUNJABCHEM,EQ,184.45,184.4,187.0,181.0,181.25,181.7,182.36,7209,131459835000.00002,213.0,5243,0.7273000000000001
2016-09-06,PUNJABCHEM,EQ,181.7,182.55,184.9,180.15,181.0,180.9,182.48,16010,292149620000.0,267.0,12668,0.7913
2016-09-07,PUNJABCHEM,EQ,180.9,180.85,183.75,174.5,177.85,176.15,177.98,12541,223210795000.00003,241.0,10000,0.7974
2016-09-08,PUNJABCHEM,EQ,176.15,176.1,180.0,175.5,178.55,178.85,178.3,3764,67112175000.0,134.0,2043,0.5428000000000001
2016-09-09,PUNJABCHEM,EQ,178.85,177.0,177.9,173.1,173.2,173.65,174.83,8364,146229340000.0,99.0,7270,0.8692000000000001
2016-09-12,PUNJABCHEM,EQ,173.65,177.0,179.95,166.5,167.1,167.4,169.65,9302,157805495000.0,282.0,7474,0.8035
2016-09-14,PUNJABCHEM,EQ,167.4,168.0,173.95,168.0,173.0,172.0,172.15,6676,114930205000.0,89.0,5153,0.7719
2016-09-15,PUNJABCHEM,EQ,172.0,171.95,176.5,169.1,169.1,170.15,172.18,5462,94045845000.0,104.0,4203,0.7695000000000001
2016-09-16,PUNJABCHEM,EQ,170.15,170.15,194.5,170.15,180.45,180.45,188.12,118875,2236222520000.0,2918.0,37586,0.31620000000000004
2016-09-19,PUNJABCHEM,EQ,180.45,180.0,191.8,179.0,185.0,185.2,186.76,27468,512983750000.0,895.0,10445,0.3803
2016-09-20,PUNJABCHEM,EQ,185.2,185.0,193.5,185.0,185.0,185.3,188.47,20452,385467370000.0,708.0,9663,0.47250000000000003
2016-09-21,PUNJABCHEM,EQ,185.3,185.25,188.9,183.15,184.5,184.0,186.1,9701,180531125000.0,311.0,6511,0.6712
2016-09-22,PUNJABCHEM,EQ,184.0,187.0,187.7,183.55,184.05,184.1,184.82,6127,113241805000.0,198.0,3768,0.615
2016-09-23,PUNJABCHEM,EQ,184.1,184.05,185.95,179.15,180.05,180.85,183.4,6947,127410660000.00002,232.0,5442,0.7834000000000001
2016-09-26,PUNJABCHEM,EQ,180.85,179.0,187.85,178.0,180.05,181.15,182.65,10409,190115995000.0,366.0,4705,0.452
2016-09-27,PUNJABCHEM,EQ,181.15,179.25,187.0,179.25,184.6,184.05,185.06,10105,187002565000.0,277.0,8072,0.7988
