Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,CONSOFINVT,EQ,55.3,57.1,58.95,54.5,56.3,56.75,56.82,3511,19950115000.0,53.0,2682,0.7639
2015-09-21,CONSOFINVT,EQ,56.75,57.5,62.5,57.5,62.5,62.05,60.58,8218,49787525000.0,82.0,6651,0.8093000000000001
2015-09-22,CONSOFINVT,EQ,62.05,64.85,64.85,59.05,61.0,61.0,62.04,3724,23105120000.0,47.0,3281,0.881
2015-09-23,CONSOFINVT,EQ,61.0,61.0,64.9,60.0,64.0,64.0,62.61,7767,48627020000.0,132.0,5047,0.6498
2015-09-24,CONSOFINVT,EQ,64.0,64.45,66.4,62.7,64.0,65.1,64.3,8176,52572305000.00001,109.0,5621,0.6875
2015-09-28,CONSOFINVT,EQ,65.1,65.95,67.4,63.3,65.8,65.35,65.54,5506,36084660000.0,77.0,4429,0.8044
2015-09-29,CONSOFINVT,EQ,65.35,68.8,68.8,61.2,66.4,65.75,66.56,6003,39958805000.0,104.0,5059,0.8427
2015-09-30,CONSOFINVT,EQ,65.75,66.9,69.9,66.5,69.8,69.1,69.07,33714,232868910000.0,275.0,27173,0.8059999999999999
2015-10-01,CONSOFINVT,EQ,69.1,73.9,73.9,68.75,70.0,70.05,70.95,38749,274920055000.0,383.0,34248,0.8837999999999999
2015-10-05,CONSOFINVT,EQ,70.05,73.8,73.8,70.0,73.5,73.2,71.68,10514,75362030000.0,184.0,5463,0.5196000000000001
2015-10-06,CONSOFINVT,EQ,73.2,73.8,73.8,70.55,73.4,72.95,72.68,7069,51376330000.0,168.0,4990,0.7059000000000001
2015-10-07,CONSOFINVT,EQ,72.95,73.55,73.55,70.0,70.0,71.0,71.39,7748,55311310000.0,255.0,4303,0.5554
2015-10-08,CONSOFINVT,EQ,71.0,70.0,73.4,68.85,73.4,72.7,72.08,11551,83264785000.0,138.0,8015,0.6939000000000001
2015-10-09,CONSOFINVT,EQ,72.7,73.0,75.45,72.3,73.2,73.3,74.03,23248,172107775000.0,288.0,17612,0.7576
2015-10-12,CONSOFINVT,EQ,73.3,76.25,76.25,72.6,73.95,73.9,73.58,3149,23169790000.0,79.0,2787,0.885
2015-10-13,CONSOFINVT,EQ,73.9,73.05,73.95,72.7,73.55,73.4,73.36,3614,26511345000.0,82.0,2879,0.7966
2015-10-14,CONSOFINVT,EQ,73.4,74.75,75.45,73.0,73.1,73.6,74.4,2316,17230080000.0,38.0,1575,0.6801
2015-10-15,CONSOFINVT,EQ,73.6,74.5,74.75,73.0,73.5,73.5,74.16,2536,18807850000.0,30.0,2226,0.8778
2015-10-16,CONSOFINVT,EQ,73.5,74.95,75.5,71.65,74.95,74.75,74.46,9742,72541850000.0,121.0,7679,0.7881999999999999
2015-10-19,CONSOFINVT,EQ,74.75,79.7,79.7,74.25,76.25,75.85,75.63,4093,30955330000.0,88.0,3692,0.902
2015-10-20,CONSOFINVT,EQ,75.85,76.25,80.5,76.25,79.8,79.85,78.96,25885,204383870000.0,173.0,19955,0.7709
2015-10-21,CONSOFINVT,EQ,79.85,79.85,82.0,77.1,77.1,79.95,79.87,14836,118493385000.00002,145.0,12034,0.8111
2015-10-23,CONSOFINVT,EQ,79.95,81.75,82.0,80.0,81.0,81.25,81.22,2831,22994120000.0,60.0,2183,0.7711
2015-10-26,CONSOFINVT,EQ,81.25,82.8,82.85,79.7,80.05,80.5,81.9,6226,50991305000.0,94.0,5321,0.8545999999999999
2015-10-27,CONSOFINVT,EQ,80.5,82.45,82.45,78.25,80.75,80.65,79.8,5212,41589620000.0,64.0,3639,0.6981999999999999
2015-10-28,CONSOFINVT,EQ,80.65,80.5,81.65,78.2,79.45,78.9,79.63,6565,52275890000.0,103.0,3993,0.6082
2015-10-29,CONSOFINVT,EQ,78.9,78.05,82.85,77.25,81.9,81.75,81.13,10175,82551555000.0,111.0,9097,0.8941
2015-10-30,CONSOFINVT,EQ,81.75,82.5,84.0,78.2,78.5,79.65,82.64,28297,233837360000.0,254.0,23889,0.8442000000000001
2015-11-02,CONSOFINVT,EQ,79.65,84.65,84.65,77.1,80.5,80.05,80.01,6041,48334300000.0,102.0,4868,0.8058
2015-11-03,CONSOFINVT,EQ,80.05,82.5,82.8,79.8,80.15,81.15,81.21,35382,287345985000.0,164.0,25946,0.7333
2015-11-04,CONSOFINVT,EQ,81.15,82.5,89.0,82.5,84.85,84.5,86.85,48075,417548655000.0,476.0,33317,0.693
2015-11-05,CONSOFINVT,EQ,84.5,85.0,86.5,81.1,83.75,82.85,84.23,17075,143817275000.0,135.0,13713,0.8031
2015-11-06,CONSOFINVT,EQ,82.85,80.4,84.95,79.0,82.4,80.05,81.59,9782,79811905000.0,136.0,6717,0.6867
2015-11-09,CONSOFINVT,EQ,80.05,77.5,81.9,76.5,80.0,79.65,79.63,22334,177848685000.0,128.0,14485,0.6486
2015-11-10,CONSOFINVT,EQ,79.65,80.9,80.9,76.55,78.5,77.2,79.05,16492,130371230000.0,102.0,11512,0.698
2015-11-11,CONSOFINVT,EQ,77.2,81.4,81.4,78.05,78.9,79.0,79.77,1568,12507975000.0,19.0,1458,0.9298000000000001
2015-11-13,CONSOFINVT,EQ,79.0,79.0,79.9,76.5,76.75,78.15,77.85,8573,66736640000.0,100.0,5113,0.5964
2015-11-16,CONSOFINVT,EQ,78.15,79.95,79.95,76.0,79.0,77.0,77.33,5502,42549565000.0,57.0,4442,0.8073
2015-11-17,CONSOFINVT,EQ,77.0,79.9,79.9,76.25,79.75,78.45,77.93,5335,41573375000.0,58.0,4067,0.7623000000000001
2015-11-18,CONSOFINVT,EQ,78.45,79.8,79.8,74.5,76.0,75.95,76.88,16795,129119260000.00002,219.0,14361,0.8551000000000001
2015-11-19,CONSOFINVT,EQ,75.95,78.7,78.7,72.15,72.15,74.4,74.46,22330,166267430000.0,114.0,14693,0.658
2015-11-20,CONSOFINVT,EQ,74.4,73.1,74.0,71.15,72.15,71.85,72.2,5767,41635610000.0,73.0,5362,0.9298000000000001
2015-11-23,CONSOFINVT,EQ,71.85,74.5,75.0,71.0,71.0,71.3,71.7,12303,88211955000.0,96.0,8781,0.7137000000000001
2015-11-24,CONSOFINVT,EQ,71.3,71.0,74.0,70.2,72.55,71.95,71.58,14414,103181365000.0,164.0,8988,0.6236
2015-11-26,CONSOFINVT,EQ,71.95,73.65,73.65,70.3,73.0,72.9,72.1,5621,40526365000.0,85.0,4347,0.7733
2015-11-27,CONSOFINVT,EQ,72.9,70.2,74.0,70.15,72.6,72.8,72.24,10987,79364710000.0,124.0,7699,0.7007
2015-11-30,CONSOFINVT,EQ,72.8,70.75,75.85,70.3,74.0,74.75,74.07,13721,101635300000.0,135.0,9580,0.6981999999999999
2015-12-01,CONSOFINVT,EQ,74.75,74.85,75.9,74.2,75.8,75.2,75.13,11732,88140255000.0,94.0,7092,0.6045
2015-12-02,CONSOFINVT,EQ,75.2,75.8,76.2,73.0,76.2,75.8,75.48,4207,31755630000.0,40.0,3628,0.8623999999999999
2015-12-03,CONSOFINVT,EQ,75.8,76.4,76.4,72.95,74.4,74.2,74.81,5490,41070220000.0,66.0,3992,0.7271
2015-12-04,CONSOFINVT,EQ,74.2,72.55,76.5,72.5,72.5,73.35,73.92,5080,37549525000.0,63.0,3575,0.7037000000000001
2015-12-07,CONSOFINVT,EQ,73.35,73.9,73.9,72.5,73.9,73.3,73.22,6172,45191700000.0,37.0,4384,0.7103
2015-12-08,CONSOFINVT,EQ,73.3,73.8,74.8,73.0,74.75,74.05,73.89,9125,67421440000.0,36.0,6775,0.7425
2015-12-09,CONSOFINVT,EQ,74.05,74.8,74.8,70.35,70.65,71.85,72.29,4968,35911220000.0,49.0,3381,0.6806
2015-12-10,CONSOFINVT,EQ,71.85,73.45,73.45,65.35,72.8,72.75,70.57,6322,44613210000.0,98.0,4153,0.6569
2015-12-11,CONSOFINVT,EQ,72.75,73.4,73.8,69.55,73.5,73.2,72.18,6114,44128525000.0,46.0,4660,0.7622
2015-12-14,CONSOFINVT,EQ,73.2,73.8,73.8,70.5,73.45,72.8,71.58,8306,59453694999.99999,87.0,7283,0.8768000000000001
2015-12-15,CONSOFINVT,EQ,72.8,73.1,73.9,69.0,72.15,73.25,72.08,14380,103658170000.0,165.0,11296,0.7855
2015-12-16,CONSOFINVT,EQ,73.25,73.85,73.85,69.1,73.5,73.3,72.58,7760,56319555000.00001,96.0,4218,0.5436
2015-12-17,CONSOFINVT,EQ,73.3,76.0,76.9,71.25,73.8,73.2,73.03,4909,35852200000.0,49.0,3171,0.6459999999999999
2015-12-18,CONSOFINVT,EQ,73.2,73.5,73.75,70.4,73.4,72.05,72.52,8310,60266435000.0,63.0,6283,0.7561
2015-12-21,CONSOFINVT,EQ,72.05,72.05,74.0,71.5,74.0,73.45,73.01,7242,52873380000.00001,130.0,4746,0.6553
2015-12-22,CONSOFINVT,EQ,73.45,72.0,74.9,71.35,74.4,74.25,73.75,6534,48185775000.0,66.0,5582,0.8543000000000001
2015-12-23,CONSOFINVT,EQ,74.25,74.25,75.0,73.0,74.8,74.55,74.08,6428,47616795000.0,59.0,5378,0.8367
2015-12-24,CONSOFINVT,EQ,74.55,75.0,76.85,73.05,76.8,76.4,75.5,12263,92591625000.0,155.0,5923,0.483
2015-12-28,CONSOFINVT,EQ,76.4,76.8,76.85,73.0,75.0,75.25,74.88,7598,56891450000.0,126.0,3993,0.5255
2015-12-29,CONSOFINVT,EQ,75.25,74.05,76.8,74.05,74.6,74.85,75.72,7979,60416085000.0,54.0,5973,0.7486
2015-12-30,CONSOFINVT,EQ,74.85,75.85,75.95,73.3,75.95,75.1,75.06,16827,126297039999.99998,154.0,11355,0.6748000000000001
2015-12-31,CONSOFINVT,EQ,75.1,74.9,76.5,74.05,75.1,75.5,75.42,25220,190211135000.0,88.0,15333,0.608
2016-01-01,CONSOFINVT,EQ,75.5,75.5,76.5,74.1,75.95,75.9,75.08,12931,97083675000.0,143.0,8651,0.669
2016-01-04,CONSOFINVT,EQ,75.9,75.0,76.95,74.25,75.85,75.75,75.25,14623,110032805000.0,73.0,8248,0.564
2016-01-05,CONSOFINVT,EQ,75.75,75.0,75.95,73.45,75.2,74.95,74.4,20020,148946030000.0,194.0,11496,0.5742
2016-01-06,CONSOFINVT,EQ,74.95,76.0,77.0,74.3,75.95,75.5,75.7,7885,59691394999.99999,82.0,5043,0.6396000000000001
2016-01-07,CONSOFINVT,EQ,75.5,75.95,75.95,72.35,74.0,73.2,73.64,6900,50814195000.0,91.0,4284,0.6209
2016-01-08,CONSOFINVT,EQ,73.2,74.95,74.95,73.15,74.75,74.4,74.19,7638,56665840000.0,57.0,5997,0.7852
2016-01-11,CONSOFINVT,EQ,74.4,74.0,74.0,72.0,73.5,73.0,72.82,13104,95424015000.0,90.0,9685,0.7391
2016-01-12,CONSOFINVT,EQ,73.0,74.0,74.0,70.05,71.85,71.3,71.36,5817,41507270000.0,79.0,4116,0.7076000000000001
2016-01-13,CONSOFINVT,EQ,71.3,73.0,73.0,67.7,71.5,71.5,69.96,7300,51074335000.0,116.0,6539,0.8958
2016-01-14,CONSOFINVT,EQ,71.5,69.0,71.9,65.3,71.9,71.9,70.74,1745,12344075000.0,28.0,1600,0.9169
2016-01-15,CONSOFINVT,EQ,71.9,71.9,71.95,67.0,67.0,69.1,69.83,14849,103690790000.0,138.0,8554,0.5761000000000001
2016-01-18,CONSOFINVT,EQ,69.1,65.15,69.95,62.0,67.4,65.55,65.96,26202,172817190000.0,332.0,15266,0.5826
2016-01-19,CONSOFINVT,EQ,65.55,64.15,69.7,64.15,68.8,67.95,67.15,9627,64643894999.99999,157.0,5525,0.5739
2016-01-20,CONSOFINVT,EQ,67.95,68.65,68.65,61.95,67.3,66.2,65.26,6133,40026030000.0,98.0,3450,0.5625
2016-01-21,CONSOFINVT,EQ,66.2,68.5,68.5,61.0,66.5,65.5,64.6,13492,87153910000.0,219.0,8041,0.596
2016-01-22,CONSOFINVT,EQ,65.5,64.05,69.4,64.05,68.0,68.1,67.98,16719,113661514999.99998,124.0,11352,0.679
2016-01-25,CONSOFINVT,EQ,68.1,69.0,69.9,66.0,67.4,66.95,67.67,11309,76527440000.0,130.0,6256,0.5532
2016-01-27,CONSOFINVT,EQ,66.95,68.0,70.9,67.0,69.35,69.4,68.58,2482,17022575000.0,72.0,2039,0.8215000000000001
2016-01-28,CONSOFINVT,EQ,69.4,71.0,71.0,66.0,67.6,67.6,68.03,8762,59607655000.00001,117.0,6572,0.7501000000000001
2016-01-29,CONSOFINVT,EQ,67.6,68.0,69.3,66.8,68.1,68.15,68.11,8324,56692055000.00001,116.0,6009,0.7219
2016-02-01,CONSOFINVT,EQ,68.15,69.0,69.9,66.35,68.4,68.4,67.94,6946,47187890000.0,71.0,5001,0.72
2016-02-02,CONSOFINVT,EQ,68.4,66.25,68.9,64.15,64.15,65.55,65.78,1963,12911640000.0,40.0,1271,0.6475
2016-02-03,CONSOFINVT,EQ,65.55,65.0,65.0,62.6,63.05,63.3,63.44,3819,24226220000.0,53.0,1968,0.5153
2016-02-04,CONSOFINVT,EQ,63.3,62.15,66.85,60.1,61.0,61.0,62.36,11450,71402915000.0,153.0,5562,0.4858
2016-02-05,CONSOFINVT,EQ,61.0,62.95,62.95,58.25,61.95,61.75,60.47,4523,27350940000.000004,84.0,1231,0.2722
2016-02-08,CONSOFINVT,EQ,61.75,63.45,63.45,59.1,59.4,59.5,60.63,2771,16799975000.0,48.0,1124,0.4056
2016-02-09,CONSOFINVT,EQ,59.5,61.3,61.35,57.0,57.05,58.85,57.94,1016,5886615000.0,33.0,803,0.7904000000000001
2016-02-10,CONSOFINVT,EQ,58.85,60.0,60.0,55.7,57.0,56.95,57.2,1950,11153665000.0,32.0,1150,0.5897
2016-02-11,CONSOFINVT,EQ,56.95,56.0,58.95,48.0,48.4,49.6,51.69,7855,40606065000.0,85.0,4524,0.5759000000000001
2016-02-12,CONSOFINVT,EQ,49.6,48.95,54.5,47.05,49.1,50.9,50.7,3609,18297615000.0,64.0,2345,0.6498
2016-02-15,CONSOFINVT,EQ,50.9,55.0,57.5,50.15,55.9,55.9,52.15,8042,41941550000.0,53.0,4376,0.5441
2016-02-16,CONSOFINVT,EQ,55.9,52.6,57.7,51.3,54.6,54.6,53.8,8788,47275220000.0,83.0,2580,0.2936
2016-02-17,CONSOFINVT,EQ,54.6,55.8,55.8,51.1,55.0,54.2,53.68,11024,59179455000.00001,79.0,7968,0.7228
2016-02-18,CONSOFINVT,EQ,54.2,54.7,57.85,52.6,56.5,54.35,53.89,19585,105544525000.0,151.0,6100,0.3115
2016-02-19,CONSOFINVT,EQ,54.35,56.3,58.9,53.25,57.95,57.4,57.46,2811,16152595000.000002,93.0,1910,0.6795
2016-02-22,CONSOFINVT,EQ,57.4,59.85,59.85,54.2,59.7,59.05,56.55,8699,49193845000.0,188.0,2017,0.23190000000000002
2016-02-23,CONSOFINVT,EQ,59.05,59.75,59.8,55.75,58.35,57.95,57.37,3131,17962395000.0,78.0,1287,0.4111
2016-02-24,CONSOFINVT,EQ,57.95,58.75,58.75,54.0,55.0,55.35,55.74,11553,64393405000.00001,199.0,4467,0.38670000000000004
2016-02-25,CONSOFINVT,EQ,55.35,55.95,55.95,53.35,55.9,55.65,55.78,1896,10575400000.0,23.0,1749,0.9225
2016-02-26,CONSOFINVT,EQ,55.65,56.9,56.9,53.55,55.0,55.3,54.93,16607,91220550000.0,92.0,14865,0.8951000000000001
2016-02-29,CONSOFINVT,EQ,55.3,56.8,56.8,54.0,55.55,55.4,55.67,676,3763560000.0,22.0,539,0.7973
2016-03-01,CONSOFINVT,EQ,55.4,55.0,57.35,54.3,57.0,57.0,56.36,4345,24487990000.0,46.0,1983,0.45640000000000003
2016-03-02,CONSOFINVT,EQ,57.0,59.5,59.5,56.0,58.35,58.35,57.98,14666,85027865000.0,82.0,9229,0.6293
2016-03-03,CONSOFINVT,EQ,58.35,56.0,60.8,56.0,59.3,59.3,58.83,9344,54974969999.99999,65.0,4204,0.4499
2016-03-04,CONSOFINVT,EQ,59.3,57.8,59.9,57.0,58.7,58.2,57.99,24721,143345805000.0,182.0,3235,0.1309
2016-03-08,CONSOFINVT,EQ,58.2,58.0,62.4,58.0,62.3,61.45,61.01,6992,42655910000.0,59.0,4763,0.6812
2016-03-09,CONSOFINVT,EQ,61.45,58.8,61.5,58.35,59.9,60.2,60.31,3107,18739445000.0,48.0,2149,0.6917
2016-03-10,CONSOFINVT,EQ,60.2,60.9,61.35,57.1,58.05,58.5,59.15,4883,28880505000.0,66.0,2562,0.5246999999999999
2016-03-11,CONSOFINVT,EQ,58.5,58.25,61.35,56.3,59.45,59.0,58.92,7582,44672150000.0,81.0,2405,0.3172
2016-03-14,CONSOFINVT,EQ,59.0,60.9,60.9,57.15,60.15,59.2,58.62,8779,51458690000.0,92.0,2392,0.2725
2016-03-15,CONSOFINVT,EQ,59.2,60.25,60.8,59.0,60.0,60.0,59.89,1335,7994770000.0,26.0,860,0.6442
2016-03-16,CONSOFINVT,EQ,60.0,60.4,60.4,57.0,59.6,59.4,58.32,10038,58544655000.00001,188.0,3368,0.33549999999999996
2016-03-17,CONSOFINVT,EQ,59.4,60.8,60.8,59.0,59.6,59.85,59.46,3746,22272260000.0,57.0,1383,0.36920000000000003
2016-03-18,CONSOFINVT,EQ,59.85,60.3,60.3,56.3,58.9,58.25,58.02,10298,59751240000.0,131.0,1747,0.1696
2016-03-21,CONSOFINVT,EQ,58.25,59.65,59.65,57.0,58.8,58.45,57.97,10437,60505540000.0,130.0,2534,0.24280000000000002
2016-03-22,CONSOFINVT,EQ,58.45,58.95,59.65,54.3,57.1,57.6,57.38,17248,98973565000.0,176.0,6560,0.3803
2016-03-23,CONSOFINVT,EQ,57.6,58.25,58.5,55.6,57.25,56.7,57.07,13713,78253515000.0,180.0,2325,0.16949999999999998
2016-03-28,CONSOFINVT,EQ,56.7,57.25,58.65,55.85,56.7,56.7,56.25,7822,43998760000.0,53.0,6497,0.8306
2016-03-29,CONSOFINVT,EQ,56.7,59.5,59.5,54.15,57.45,57.45,56.01,13926,77997115000.0,148.0,3575,0.25670000000000004
2016-03-30,CONSOFINVT,EQ,57.45,56.9,62.5,56.85,60.8,60.55,57.94,13012,75394200000.0,229.0,3008,0.23120000000000002
2016-03-31,CONSOFINVT,EQ,60.55,61.95,61.95,58.25,58.25,59.75,59.93,4557,27311875000.0,70.0,1450,0.3182
2016-04-01,CONSOFINVT,EQ,59.75,59.85,60.45,57.55,59.3,59.3,58.5,26251,153575445000.0,315.0,4854,0.18489999999999998
2016-04-04,CONSOFINVT,EQ,59.3,62.0,63.9,58.7,60.0,59.8,59.71,13877,82863770000.0,138.0,3727,0.2686
2016-04-05,CONSOFINVT,EQ,59.8,60.95,60.95,56.8,58.0,57.95,58.27,4289,24990500000.0,92.0,1647,0.384
2016-04-06,CONSOFINVT,EQ,57.95,59.45,60.4,57.4,58.25,59.1,58.26,22251,129628650000.0,199.0,7582,0.3407
2016-04-07,CONSOFINVT,EQ,59.1,60.75,63.0,57.55,60.0,60.55,60.12,40853,245611890000.0,458.0,19700,0.4822
2016-04-08,CONSOFINVT,EQ,60.55,61.4,61.4,56.6,59.0,59.7,59.03,78422,462913105000.0,719.0,16950,0.2161
2016-04-11,CONSOFINVT,EQ,59.7,61.35,61.6,58.2,60.65,60.7,59.77,19057,113910964999.99998,229.0,3179,0.1668
2016-04-12,CONSOFINVT,EQ,60.7,61.85,63.45,58.65,61.7,62.1,61.13,28185,172284190000.0,296.0,11105,0.394
2016-04-13,CONSOFINVT,EQ,62.1,63.8,63.85,60.65,63.5,62.75,62.72,38876,243821915000.0,537.0,9645,0.2481
2016-04-18,CONSOFINVT,EQ,62.75,63.55,69.0,63.55,65.8,65.6,65.67,6923,45464360000.0,249.0,2097,0.3029
2016-04-20,CONSOFINVT,EQ,65.6,67.95,69.45,63.65,67.0,66.15,66.03,8591,56723765000.0,169.0,3298,0.3839
2016-04-21,CONSOFINVT,EQ,66.15,67.0,69.8,67.0,68.0,68.0,68.16,1901,12957880000.0,35.0,1331,0.7001999999999999
2016-04-22,CONSOFINVT,EQ,68.0,68.25,69.25,64.5,67.5,66.85,67.07,13301,89204195000.0,275.0,4100,0.30820000000000003
2016-04-25,CONSOFINVT,EQ,66.85,67.8,67.8,64.65,65.5,65.35,65.7,15660,102893650000.0,246.0,7376,0.47100000000000003
2016-04-26,CONSOFINVT,EQ,65.35,64.3,67.5,63.6,65.0,65.65,65.62,10735,70443870000.0,115.0,3621,0.3373
2016-04-27,CONSOFINVT,EQ,65.65,66.45,67.2,64.45,65.0,65.4,65.36,7517,49129325000.0,118.0,3196,0.4252
2016-04-28,CONSOFINVT,EQ,65.4,66.8,66.9,65.0,66.2,66.2,66.03,3974,26241350000.0,44.0,3283,0.8261000000000001
2016-04-29,CONSOFINVT,EQ,66.2,65.0,66.3,61.65,64.4,64.5,64.43,10842,69854565000.0,166.0,3862,0.35619999999999996
2016-05-02,CONSOFINVT,EQ,64.5,64.0,65.9,62.55,63.0,63.4,63.2,5598,35379790000.0,60.0,2527,0.4514
2016-05-03,CONSOFINVT,EQ,63.4,65.4,65.6,60.5,61.7,61.75,62.14,22427,139360070000.0,395.0,4091,0.18239999999999998
2016-05-04,CONSOFINVT,EQ,61.75,60.15,62.85,58.7,58.7,59.45,60.51,7216,43663420000.0,275.0,1009,0.1398
2016-05-05,CONSOFINVT,EQ,59.45,64.45,64.45,60.0,61.9,61.75,61.39,8625,52949110000.0,123.0,4155,0.4817
2016-05-06,CONSOFINVT,EQ,61.75,63.0,63.0,60.0,62.6,62.1,60.9,11041,67239455000.00001,126.0,3110,0.2817
2016-05-09,CONSOFINVT,EQ,62.1,65.0,65.0,60.4,60.55,61.6,61.61,39488,243305154999.99997,751.0,1497,0.0379
2016-05-10,CONSOFINVT,EQ,61.6,62.85,66.0,59.55,65.95,65.4,62.15,10866,67531365000.0,269.0,3393,0.3123
2016-05-11,CONSOFINVT,EQ,65.4,66.0,67.4,62.0,65.0,64.85,64.44,2047,13190404999.999998,62.0,733,0.35810000000000003
2016-05-12,CONSOFINVT,EQ,64.85,67.0,67.4,64.0,65.85,64.8,64.61,16459,106336455000.0,214.0,5276,0.32060000000000005
2016-05-13,CONSOFINVT,EQ,64.8,64.05,65.85,60.3,63.75,63.1,63.3,13425,84984255000.0,105.0,6820,0.508
2016-05-16,CONSOFINVT,EQ,63.1,63.75,64.75,63.75,64.75,64.75,63.81,302,1927209999.9999998,3.0,302,1.0
2016-05-17,CONSOFINVT,EQ,64.75,63.3,64.7,61.35,62.5,63.65,63.54,6521,41436525000.0,132.0,4343,0.6659999999999999
2016-05-18,CONSOFINVT,EQ,63.65,64.7,64.7,60.0,62.8,62.8,61.71,18418,113654630000.0,347.0,5198,0.2822
2016-05-19,CONSOFINVT,EQ,62.8,62.85,62.9,60.1,62.05,62.25,61.96,2296,14226810000.0,71.0,1020,0.44430000000000003
2016-05-20,CONSOFINVT,EQ,62.25,61.5,62.95,60.45,62.5,62.5,61.46,13116,80612000000.0,153.0,5156,0.3931
2016-05-23,CONSOFINVT,EQ,62.5,62.9,62.9,60.95,61.85,61.85,61.4,12558,77112010000.0,118.0,3910,0.3114
2016-05-24,CONSOFINVT,EQ,61.85,61.1,61.5,59.0,60.0,60.0,60.16,8761,52706525000.0,107.0,5575,0.6363000000000001
2016-05-25,CONSOFINVT,EQ,60.0,61.5,61.5,59.1,60.5,60.5,60.62,285,1727750000.0,3.0,185,0.6491
2016-05-26,CONSOFINVT,EQ,60.5,62.75,62.75,58.35,60.0,59.95,59.31,15107,89606350000.0,224.0,4160,0.2754
2016-05-27,CONSOFINVT,EQ,59.95,60.45,62.0,59.1,59.5,60.15,60.31,7761,46808420000.0,102.0,4320,0.5566
2016-05-30,CONSOFINVT,EQ,60.15,61.9,62.5,59.8,62.5,62.5,61.53,2166,13327695000.000002,41.0,1890,0.8726
2016-05-31,CONSOFINVT,EQ,62.5,63.0,63.0,60.0,62.25,62.25,61.11,4961,30318090000.000004,58.0,1602,0.3229
2016-06-01,CONSOFINVT,EQ,62.25,62.95,64.85,62.5,64.6,64.5,63.0,11732,73910150000.0,168.0,4025,0.3431
2016-06-02,CONSOFINVT,EQ,64.5,64.6,64.65,63.0,64.2,64.2,64.15,2493,15991420000.000002,25.0,2095,0.8404
2016-06-03,CONSOFINVT,EQ,64.2,63.0,64.75,61.25,61.25,61.95,62.96,17377,109413730000.0,268.0,3225,0.1856
2016-06-06,CONSOFINVT,EQ,61.95,62.65,64.45,61.5,63.95,63.4,62.98,2149,13534810000.0,90.0,1556,0.7241
2016-06-07,CONSOFINVT,EQ,63.4,63.5,64.8,61.5,64.5,64.4,63.23,8053,50918445000.0,279.0,2068,0.25680000000000003
2016-06-08,CONSOFINVT,EQ,64.4,64.25,64.75,62.9,64.65,64.65,64.07,1786,11442375000.0,31.0,670,0.3751
2016-06-09,CONSOFINVT,EQ,64.65,63.0,64.75,61.05,63.95,63.7,62.72,17463,109521364999.99998,385.0,2673,0.1531
2016-06-10,CONSOFINVT,EQ,63.7,64.65,64.65,60.15,61.0,61.25,61.7,31406,193767165000.0,692.0,10345,0.32939999999999997
2016-06-13,CONSOFINVT,EQ,61.25,62.3,62.3,58.3,59.5,60.35,60.09,4876,29301730000.0,83.0,3332,0.6833
2016-06-14,CONSOFINVT,EQ,60.35,62.5,62.5,59.15,60.95,60.1,59.85,13989,83725540000.0,89.0,8809,0.6297
2016-06-15,CONSOFINVT,EQ,60.1,61.85,61.85,59.05,59.9,59.55,60.38,1506,9093655000.0,37.0,1117,0.7417
2016-06-16,CONSOFINVT,EQ,59.55,60.95,60.95,58.8,60.0,60.0,59.86,5839,34949550000.0,22.0,5713,0.9784
2016-06-17,CONSOFINVT,EQ,60.0,60.5,63.7,57.5,58.4,58.4,58.98,18170,107175330000.0,260.0,6661,0.3666
2016-06-20,CONSOFINVT,EQ,58.4,62.95,62.95,58.0,60.0,60.3,60.34,1534,9256720000.0,64.0,1272,0.8292
2016-06-21,CONSOFINVT,EQ,60.3,62.0,62.0,57.65,60.0,60.55,60.02,743,4459410000.0,21.0,587,0.79
2016-06-22,CONSOFINVT,EQ,60.55,61.9,61.9,56.25,58.35,58.35,58.47,20304,118709800000.0,210.0,13462,0.663
2016-06-23,CONSOFINVT,EQ,58.35,58.5,60.75,55.5,59.8,59.55,58.57,18586,108850260000.00002,245.0,10514,0.5657
2016-06-24,CONSOFINVT,EQ,59.55,60.9,60.9,52.65,58.6,58.5,55.4,23693,131262975000.0,239.0,7075,0.2986
2016-06-27,CONSOFINVT,EQ,58.5,59.5,60.45,52.8,60.0,60.0,58.24,7316,42607220000.0,197.0,2895,0.3957
2016-06-28,CONSOFINVT,EQ,60.0,58.45,61.4,57.5,59.95,59.1,58.71,26004,152674675000.0,279.0,3517,0.1352
2016-06-29,CONSOFINVT,EQ,59.1,61.9,61.9,58.3,60.55,60.25,59.58,13206,78687600000.0,110.0,4691,0.3552
2016-06-30,CONSOFINVT,EQ,60.25,60.75,60.75,58.35,59.0,59.4,59.34,48707,289021570000.0,569.0,6438,0.1322
2016-07-01,CONSOFINVT,EQ,59.4,61.0,61.0,56.8,59.0,59.15,58.61,20669,121143280000.0,268.0,2249,0.10880000000000001
2016-07-04,CONSOFINVT,EQ,59.15,62.65,62.65,60.0,61.95,61.85,60.96,44104,268864304999.99997,297.0,21929,0.4972
2016-07-05,CONSOFINVT,EQ,61.85,62.0,62.95,58.85,61.3,61.3,60.41,52825,319120620000.0,530.0,16595,0.31420000000000003
