Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-08,SSWL,EQ,335.3,335.0,338.0,330.0,335.0,335.35,335.42,4805,161171680000.0,233.0,3073,0.6395000000000001
2015-10-09,SSWL,EQ,335.35,337.95,338.0,332.2,335.1,335.8,335.32,6896,231237945000.00003,285.0,4720,0.6845
2015-10-12,SSWL,EQ,335.8,339.7,339.9,333.35,338.0,336.6,336.93,1412,47574250000.0,105.0,924,0.6544
2015-10-13,SSWL,EQ,336.6,340.0,350.0,338.85,344.0,344.6,345.25,9234,318807675000.0,459.0,5581,0.6043999999999999
2015-10-14,SSWL,EQ,344.6,342.55,389.9,342.5,367.5,366.85,377.11,257830,9723138995000.0,7888.0,58648,0.2275
2015-10-15,SSWL,EQ,366.85,369.95,379.85,359.1,363.5,364.2,369.71,90520,3346622190000.0,3225.0,20321,0.2245
2015-10-16,SSWL,EQ,364.2,363.95,367.2,352.35,353.1,354.5,359.91,17623,634269080000.0,756.0,9124,0.5177
2015-10-19,SSWL,EQ,354.5,355.05,361.0,351.05,353.0,353.4,356.54,13848,493730195000.0,588.0,9265,0.669
2015-10-20,SSWL,EQ,353.4,352.15,364.9,352.15,360.0,360.45,359.3,17849,641314215000.0,932.0,7518,0.42119999999999996
2015-10-21,SSWL,EQ,360.45,361.0,369.9,352.0,359.45,359.05,361.8,13286,480685759999.99994,813.0,5233,0.39390000000000003
2015-10-23,SSWL,EQ,359.05,362.9,379.85,356.5,358.75,360.05,369.01,178769,6596781530000.0,5961.0,22397,0.1253
2015-10-26,SSWL,EQ,360.05,364.65,368.6,352.85,354.05,355.25,359.44,25775,926466825000.0,1227.0,10244,0.39740000000000003
2015-10-27,SSWL,EQ,355.25,355.0,364.1,341.5,349.25,349.65,353.92,22114,782663160000.0,1081.0,5801,0.26230000000000003
2015-10-28,SSWL,EQ,349.65,346.2,357.0,346.15,347.0,348.05,352.06,8939,314705715000.0,564.0,4206,0.4705
2015-10-29,SSWL,EQ,348.05,342.55,349.85,342.5,343.0,343.7,345.57,4384,151497615000.0,308.0,2467,0.5627000000000001
2015-10-30,SSWL,EQ,343.7,342.0,358.7,342.0,357.0,354.65,350.13,16169,566119880000.0,891.0,11273,0.6972
2015-11-02,SSWL,EQ,354.65,366.4,373.5,356.2,357.25,358.45,360.3,58598,2111274960000.0002,2024.0,16217,0.2768
2015-11-03,SSWL,EQ,358.45,360.6,370.0,358.65,360.0,361.5,364.12,32027,1166167820000.0,1196.0,19533,0.6099
2015-11-04,SSWL,EQ,361.5,363.95,377.0,360.05,362.8,361.8,371.23,113046,4196553135000.0,3795.0,29523,0.2612
2015-11-05,SSWL,EQ,361.8,362.8,370.6,361.15,362.5,362.3,365.33,20091,733980340000.0,862.0,11357,0.5653
2015-11-06,SSWL,EQ,362.3,370.0,405.0,369.0,370.0,372.05,389.66,151024,5884843630000.0,3148.0,91918,0.6086
2015-11-09,SSWL,EQ,372.05,364.7,376.0,350.0,373.0,372.2,370.63,17109,634118535000.0,1012.0,9178,0.5364
2015-11-10,SSWL,EQ,372.2,369.05,375.0,362.45,363.0,365.1,369.63,19566,723221235000.0,771.0,13236,0.6765000000000001
2015-11-11,SSWL,EQ,365.1,368.05,375.05,365.4,372.5,371.25,371.92,4381,162939725000.0,198.0,2618,0.5976
2015-11-13,SSWL,EQ,371.25,369.05,372.0,357.5,361.9,359.75,362.12,11587,419589275000.0,670.0,7430,0.6412000000000001
2015-11-16,SSWL,EQ,359.75,353.0,366.6,353.0,360.95,360.4,361.18,7804,281862590000.0,647.0,4210,0.5395000000000001
2015-11-17,SSWL,EQ,360.4,358.1,363.85,356.75,357.9,357.55,359.48,5859,210616910000.0,377.0,3149,0.5375
2015-11-18,SSWL,EQ,357.55,356.05,360.6,352.5,353.0,353.8,356.36,3655,130250810000.00002,335.0,2268,0.6204999999999999
2015-11-19,SSWL,EQ,353.8,352.35,360.0,352.3,354.1,355.45,356.46,5034,179443130000.0,310.0,3442,0.6838
2015-11-20,SSWL,EQ,355.45,355.0,366.5,355.0,363.85,363.2,362.27,16559,599876720000.0,616.0,12081,0.7295999999999999
2015-11-23,SSWL,EQ,363.2,363.0,375.0,363.0,367.0,366.3,369.58,9601,354837740000.0,393.0,6163,0.6419
2015-11-24,SSWL,EQ,366.3,365.65,376.3,362.1,371.5,371.5,369.59,22332,825363275000.0,591.0,16689,0.7473000000000001
2015-11-26,SSWL,EQ,371.5,371.0,381.9,371.0,378.1,379.0,377.78,17327,654571075000.0,883.0,9693,0.5594
2015-11-27,SSWL,EQ,379.0,384.0,389.85,376.6,378.7,377.85,383.38,15560,596545100000.0,723.0,9287,0.5969
2015-11-30,SSWL,EQ,377.85,377.85,385.0,375.05,375.8,376.95,379.9,4549,172817575000.0,287.0,2922,0.6423000000000001
2015-12-01,SSWL,EQ,376.95,382.0,403.0,381.0,388.95,388.35,393.81,108372,4267828575000.0,4896.0,23511,0.2169
2015-12-02,SSWL,EQ,388.35,393.7,397.0,381.0,383.35,384.05,390.81,35426,1384500025000.0,1556.0,13602,0.384
2015-12-03,SSWL,EQ,384.05,384.85,388.9,379.0,380.0,381.3,384.23,8688,333819120000.0,603.0,5002,0.5757
2015-12-04,SSWL,EQ,381.3,377.0,382.85,373.8,374.6,375.9,377.17,6604,249086120000.00003,492.0,3147,0.4765
2015-12-07,SSWL,EQ,375.9,377.05,380.0,372.0,377.8,375.5,376.68,7072,266389815000.0,371.0,5113,0.723
2015-12-08,SSWL,EQ,375.5,372.65,385.55,369.0,371.05,372.35,376.13,17939,674744285000.0,1085.0,5525,0.308
2015-12-09,SSWL,EQ,372.35,373.85,374.9,360.7,364.1,365.1,366.52,6396,234423075000.0,644.0,3452,0.5397
2015-12-10,SSWL,EQ,365.1,365.0,390.0,358.15,369.7,369.15,376.07,29738,1118370165000.0,1799.0,6405,0.2154
2015-12-11,SSWL,EQ,369.15,367.0,377.65,362.4,363.85,364.5,368.02,9495,349434015000.0,656.0,4631,0.4877
2015-12-14,SSWL,EQ,364.5,364.15,369.2,361.15,364.1,366.15,366.28,11498,421145790000.00006,340.0,9734,0.8466
2015-12-15,SSWL,EQ,366.15,366.2,382.2,366.2,376.15,377.85,376.68,22649,853146219999.9999,970.0,6889,0.3042
2015-12-16,SSWL,EQ,377.85,379.25,380.95,371.65,371.65,372.35,375.24,11604,435425880000.0,569.0,7650,0.6593000000000001
2015-12-17,SSWL,EQ,372.35,377.05,377.5,370.6,371.2,373.5,374.15,3958,148089640000.0,341.0,2797,0.7067
2015-12-18,SSWL,EQ,373.5,375.2,376.5,370.0,372.8,371.6,373.47,12150,453765070000.0,308.0,10887,0.8959999999999999
2015-12-21,SSWL,EQ,371.6,376.9,385.0,375.05,379.4,381.7,381.02,13222,503786470000.0,726.0,7561,0.5718
2015-12-22,SSWL,EQ,381.7,385.9,385.9,380.1,384.05,383.95,383.23,6714,257301665000.0,276.0,5672,0.8448000000000001
2015-12-23,SSWL,EQ,383.95,384.0,399.8,383.0,396.0,397.0,392.88,31998,1257143360000.0,1303.0,17937,0.5606
2015-12-24,SSWL,EQ,397.0,397.0,448.6,397.0,433.5,435.15,434.59,474476,20620446670000.0,14697.0,101973,0.21489999999999998
2015-12-28,SSWL,EQ,435.15,438.5,459.7,436.6,447.25,448.1,448.48,300894,13494565315000.0,10076.0,48206,0.1602
2015-12-29,SSWL,EQ,448.1,450.95,450.95,419.1,424.7,425.4,435.05,72474,3152961745000.0,2671.0,42727,0.5895
2015-12-30,SSWL,EQ,425.4,428.95,446.95,426.0,435.45,436.8,438.71,122439,5371494805000.0,5180.0,33627,0.2746
2015-12-31,SSWL,EQ,436.8,439.0,452.0,438.0,441.75,441.0,442.75,87486,3873399200000.0,2700.0,38658,0.44189999999999996
2016-01-01,SSWL,EQ,441.0,443.0,445.0,421.1,429.25,428.95,430.02,68605,2950167740000.0,2666.0,30951,0.4511
2016-01-04,SSWL,EQ,428.95,430.0,439.5,423.0,427.0,426.65,431.26,53665,2314331185000.0,2094.0,22794,0.4247
2016-01-05,SSWL,EQ,426.65,427.1,434.0,421.5,428.9,426.75,427.16,22216,948984605000.0001,1545.0,10992,0.49479999999999996
2016-01-06,SSWL,EQ,426.75,430.65,443.65,424.1,425.35,425.35,430.75,35668,1536395735000.0,2241.0,22555,0.6324000000000001
2016-01-07,SSWL,EQ,425.35,420.95,426.9,409.45,409.45,410.95,417.27,37544,1566610135000.0,2847.0,23904,0.6367
2016-01-08,SSWL,EQ,410.95,412.1,427.4,412.1,420.0,419.05,420.85,18585,782147985000.0,1990.0,9248,0.4976
2016-01-11,SSWL,EQ,419.05,414.0,423.65,411.0,420.4,419.85,417.29,22173,925266919999.9999,1417.0,12801,0.5773
2016-01-12,SSWL,EQ,419.85,422.0,432.6,412.1,414.0,414.9,422.29,26894,1135708985000.0,1479.0,11492,0.42729999999999996
2016-01-13,SSWL,EQ,414.9,419.7,421.5,378.3,391.1,393.25,397.03,60115,2386731615000.0,2370.0,28855,0.48
2016-01-14,SSWL,EQ,393.25,392.9,392.9,375.1,377.0,378.3,383.83,27807,1067303105000.0001,1317.0,13718,0.4933
2016-01-15,SSWL,EQ,378.3,380.05,386.95,367.4,371.9,369.8,377.92,24175,913615890000.0,1274.0,13132,0.5432
2016-01-18,SSWL,EQ,369.8,368.0,368.9,313.0,317.0,318.5,336.13,361004,12134270205000.0,9761.0,91057,0.2522
2016-01-19,SSWL,EQ,318.5,322.0,330.25,320.0,325.95,326.25,325.06,44484,1445984535000.0,2306.0,22176,0.4985
2016-01-20,SSWL,EQ,326.25,320.0,325.0,310.1,322.0,318.65,318.18,31830,1012771810000.0,1595.0,17551,0.5514
2016-01-21,SSWL,EQ,318.65,325.0,329.0,307.3,311.0,312.45,316.09,25744,813730110000.0,1163.0,16472,0.6398
2016-01-22,SSWL,EQ,312.45,316.5,324.0,314.0,318.8,320.55,318.09,45574,1449685630000.0,2001.0,27470,0.6028
2016-01-25,SSWL,EQ,320.55,327.0,340.0,323.65,332.65,332.0,332.47,27258,906257605000.0001,1564.0,15376,0.5640999999999999
2016-01-27,SSWL,EQ,332.0,335.0,353.85,332.05,344.45,340.05,342.58,45959,1574458655000.0,2314.0,11560,0.2515
2016-01-28,SSWL,EQ,340.05,346.0,352.0,340.45,340.55,343.75,346.13,26318,910933675000.0,1477.0,11824,0.44930000000000003
2016-01-29,SSWL,EQ,343.75,346.9,358.7,345.1,353.05,353.7,353.59,30877,1091795269999.9999,1396.0,13910,0.45049999999999996
2016-02-01,SSWL,EQ,353.7,358.05,368.9,352.0,363.0,361.4,362.47,42635,1545409035000.0,2244.0,13668,0.32060000000000005
2016-02-02,SSWL,EQ,361.4,360.0,368.0,345.15,346.1,350.75,358.97,16345,586735145000.0,1206.0,8967,0.5486
2016-02-03,SSWL,EQ,350.75,345.0,345.0,335.1,338.0,339.65,339.23,19323,655503215000.0,1012.0,10151,0.5253
2016-02-04,SSWL,EQ,339.65,346.6,353.0,333.6,335.65,336.6,343.27,8281,284260545000.0,770.0,3745,0.4522
2016-02-05,SSWL,EQ,336.6,336.05,343.0,333.75,340.3,340.3,337.92,6490,219311129999.99997,529.0,2993,0.4612
2016-02-08,SSWL,EQ,340.3,343.05,346.0,336.0,338.0,338.4,341.87,6256,213871745000.00003,469.0,3185,0.5091
2016-02-09,SSWL,EQ,338.4,331.5,336.65,327.5,330.0,332.05,332.76,6055,201487210000.0,512.0,3355,0.5540999999999999
2016-02-10,SSWL,EQ,332.05,329.05,332.95,318.25,328.0,326.05,324.7,12307,399607455000.0,905.0,5383,0.4374
2016-02-11,SSWL,EQ,326.05,326.15,326.15,305.0,309.6,308.2,313.42,15921,499001815000.00006,1088.0,11140,0.6997
2016-02-12,SSWL,EQ,308.2,314.05,314.05,285.15,295.05,297.3,293.35,24928,731257875000.0,1449.0,13906,0.5578000000000001
2016-02-15,SSWL,EQ,297.3,303.95,314.0,293.05,312.1,310.6,308.33,15298,471680575000.0,1240.0,8342,0.5453
2016-02-16,SSWL,EQ,310.6,317.25,317.25,297.5,300.0,300.55,306.13,5994,183494075000.0,631.0,3069,0.512
2016-02-17,SSWL,EQ,300.55,295.05,297.0,282.4,290.95,291.05,289.22,10446,302115600000.0,890.0,5136,0.4917
2016-02-18,SSWL,EQ,291.05,295.0,304.95,295.0,300.2,300.15,299.7,8328,249587735000.0,640.0,3550,0.4263
2016-02-19,SSWL,EQ,300.15,297.05,304.9,295.7,297.0,298.2,298.46,5308,158422985000.0,509.0,3305,0.6226
2016-02-22,SSWL,EQ,298.2,301.55,312.0,301.5,310.85,309.35,307.22,6108,187647730000.0,500.0,3633,0.5948
2016-02-23,SSWL,EQ,309.35,308.65,309.8,295.2,299.0,299.3,300.82,13194,396896780000.0,873.0,7259,0.5502
2016-02-24,SSWL,EQ,299.3,295.0,295.8,291.05,293.5,293.7,293.18,9735,285406195000.0,873.0,4313,0.443
2016-02-25,SSWL,EQ,293.7,294.0,303.55,291.15,295.3,293.75,294.62,7957,234427170000.00003,508.0,4956,0.6228
2016-02-26,SSWL,EQ,293.75,296.2,299.9,286.1,291.0,290.7,291.42,6908,201314820000.0,580.0,3501,0.5068
2016-02-29,SSWL,EQ,290.7,284.85,294.0,284.85,290.6,291.5,290.21,6787,196968855000.0,487.0,4545,0.6697
2016-03-01,SSWL,EQ,291.5,290.0,310.0,290.0,305.6,307.45,304.85,13951,425291575000.0,778.0,6737,0.4829
2016-03-02,SSWL,EQ,307.45,313.8,319.9,312.05,318.0,317.0,316.53,10960,346920105000.0,572.0,5911,0.5393
2016-03-03,SSWL,EQ,317.0,326.0,335.0,319.4,324.1,326.2,328.83,19093,627828875000.0,1028.0,6951,0.3641
2016-03-04,SSWL,EQ,326.2,338.25,346.0,332.65,338.1,338.2,338.16,14727,498015395000.0,876.0,5525,0.37520000000000003
2016-03-08,SSWL,EQ,338.2,344.0,347.9,336.3,337.45,338.15,342.27,9911,339226450000.0,564.0,4941,0.4985
2016-03-09,SSWL,EQ,338.15,335.5,342.95,330.55,331.25,333.95,335.04,8505,284955665000.0,594.0,5091,0.5986
2016-03-10,SSWL,EQ,333.95,339.4,346.0,330.1,332.1,333.85,337.61,7540,254558710000.0,492.0,3737,0.49560000000000004
2016-03-11,SSWL,EQ,333.85,335.05,337.6,328.45,330.0,329.55,331.31,3967,131430950000.0,327.0,2719,0.6854000000000001
2016-03-14,SSWL,EQ,329.55,330.0,335.95,326.5,327.0,327.6,329.99,4600,151793245000.0,354.0,2698,0.5865
2016-03-15,SSWL,EQ,327.6,325.0,330.0,324.25,327.0,326.65,327.31,4333,141823950000.0,213.0,2781,0.6418
2016-03-16,SSWL,EQ,326.65,325.05,328.2,322.1,325.0,325.35,324.44,3848,124846370000.0,176.0,3041,0.7903
2016-03-17,SSWL,EQ,325.35,329.7,332.45,324.0,324.0,324.7,327.11,11137,364305215000.0,317.0,9369,0.8412000000000001
2016-03-18,SSWL,EQ,324.7,325.25,328.4,324.1,328.0,327.45,326.9,2842,92905690000.0,314.0,1542,0.5426
2016-03-21,SSWL,EQ,327.45,328.4,332.5,327.2,332.5,330.7,329.79,2542,83832505000.0,157.0,1767,0.6951
2016-03-22,SSWL,EQ,330.7,334.0,335.1,327.0,330.0,332.05,332.05,4756,157923770000.0,375.0,2382,0.5008
2016-03-23,SSWL,EQ,332.05,329.0,335.0,329.0,334.0,332.85,332.74,3273,108906185000.00002,247.0,2055,0.6279
2016-03-28,SSWL,EQ,332.85,334.85,352.0,334.0,341.0,340.3,343.54,38630,1327078125000.0,1618.0,9802,0.25370000000000004
2016-03-29,SSWL,EQ,340.3,347.0,348.0,336.0,337.1,338.9,341.3,11129,379833940000.0,631.0,4783,0.42979999999999996
2016-03-30,SSWL,EQ,338.9,343.6,348.4,338.5,341.0,341.85,343.69,14172,487075695000.0,613.0,8393,0.5922
2016-03-31,SSWL,EQ,341.85,340.0,345.0,338.0,338.0,339.75,341.61,4679,159837055000.0,270.0,3217,0.6875
2016-04-01,SSWL,EQ,339.75,342.95,354.9,341.0,347.0,347.6,348.14,16241,565417460000.0,744.0,7402,0.4558
2016-04-04,SSWL,EQ,347.6,350.05,360.0,350.0,356.6,357.4,356.48,16180,576785555000.0,806.0,6792,0.41979999999999995
2016-04-05,SSWL,EQ,357.4,353.0,357.9,350.0,354.0,353.0,353.74,10012,354161415000.0,511.0,5632,0.5625
2016-04-06,SSWL,EQ,353.0,357.0,370.35,354.5,360.0,361.75,362.85,17646,640288805000.0,831.0,6980,0.3956
2016-04-07,SSWL,EQ,361.75,364.0,384.5,362.7,378.0,378.75,374.82,30157,1130332885000.0,1399.0,15831,0.525
2016-04-08,SSWL,EQ,378.75,378.8,383.9,371.0,376.0,374.95,377.68,12913,487701134999.99994,1090.0,5339,0.41350000000000003
2016-04-11,SSWL,EQ,374.95,374.4,379.9,372.05,375.25,374.9,375.34,5303,199044620000.0,330.0,2978,0.5616
2016-04-12,SSWL,EQ,374.9,375.0,379.9,367.35,371.4,369.95,372.17,8896,331079130000.0,573.0,4771,0.5363
2016-04-13,SSWL,EQ,369.95,378.35,378.35,367.0,372.9,370.15,371.39,11406,423608825000.0,835.0,6121,0.5366
2016-04-18,SSWL,EQ,370.15,370.2,388.5,368.0,385.75,384.7,384.21,84510,3246995585000.0,3034.0,14578,0.17250000000000001
2016-04-20,SSWL,EQ,384.7,390.0,406.8,387.6,396.5,396.5,400.98,111036,4452329015000.0,3780.0,26124,0.2353
2016-04-21,SSWL,EQ,396.5,395.0,409.8,393.0,397.0,398.3,403.36,79142,3192247990000.0,2703.0,16429,0.2076
2016-04-22,SSWL,EQ,398.3,397.15,402.3,394.5,397.0,396.0,398.18,11464,456475330000.0,710.0,5834,0.5089
2016-04-25,SSWL,EQ,396.0,392.0,399.2,390.6,392.9,392.5,393.22,8076,317566155000.0,498.0,4078,0.505
2016-04-26,SSWL,EQ,392.5,392.25,398.25,390.1,395.5,394.2,394.55,8468,334107690000.0,417.0,4504,0.5319
2016-04-27,SSWL,EQ,394.2,399.4,407.5,398.85,403.55,404.25,404.12,25615,1035143300000.0,1150.0,14425,0.5631
2016-04-28,SSWL,EQ,404.25,403.0,424.8,403.0,424.5,421.0,418.33,231925,9702088855000.0,6785.0,58547,0.2524
2016-04-29,SSWL,EQ,421.0,426.05,436.0,410.0,417.0,418.7,423.44,74476,3153629575000.0,3191.0,24007,0.3223
2016-05-02,SSWL,EQ,418.7,416.9,434.0,407.1,424.0,419.45,421.1,41726,1757098200000.0,2186.0,17369,0.41630000000000006
2016-05-03,SSWL,EQ,419.45,422.0,429.9,416.0,418.0,419.25,423.79,15149,641992765000.0,1050.0,8718,0.5755
2016-05-04,SSWL,EQ,419.25,419.3,422.8,407.5,408.7,408.85,414.98,11092,460293740000.00006,972.0,6162,0.5555
2016-05-05,SSWL,EQ,408.85,412.3,417.0,406.0,409.25,410.0,411.76,12279,505601000000.0,869.0,4743,0.38630000000000003
2016-05-06,SSWL,EQ,410.0,410.05,417.55,408.0,413.0,411.8,412.91,5709,235732385000.0,415.0,3032,0.5311
2016-05-09,SSWL,EQ,411.8,410.0,417.7,410.0,415.8,413.5,413.53,7125,294642190000.0,514.0,4315,0.6056
2016-05-10,SSWL,EQ,413.5,413.5,417.4,409.1,411.0,411.3,413.12,5783,238904650000.0,378.0,2752,0.47590000000000005
2016-05-11,SSWL,EQ,411.3,408.55,424.8,398.95,414.4,412.85,413.97,26279,1087883960000.0,1775.0,6905,0.26280000000000003
2016-05-12,SSWL,EQ,412.85,412.9,421.0,412.9,417.0,416.65,417.71,11326,473099980000.0,538.0,5785,0.5108
2016-05-13,SSWL,EQ,416.65,416.7,421.8,411.1,415.0,415.1,416.7,12777,532416159999.99994,623.0,6616,0.5178
2016-05-16,SSWL,EQ,415.1,418.15,418.2,410.3,411.1,412.15,412.98,6112,252411265000.0,393.0,2897,0.474
2016-05-17,SSWL,EQ,412.15,410.25,418.95,410.2,413.7,413.75,415.28,7878,327158225000.0,387.0,3453,0.43829999999999997
2016-05-18,SSWL,EQ,413.75,412.1,416.8,410.0,410.0,411.0,412.59,5915,244048215000.0,381.0,3086,0.5217
2016-05-19,SSWL,EQ,411.0,411.15,421.9,407.0,408.2,409.6,415.89,20216,840763210000.0,1039.0,7312,0.3617
2016-05-20,SSWL,EQ,409.6,405.05,412.9,401.2,404.3,403.95,407.6,8872,361626770000.0,613.0,4404,0.4964
2016-05-23,SSWL,EQ,403.95,406.7,414.8,400.0,400.4,403.4,407.75,21428,873726444999.9999,1118.0,4471,0.20870000000000002
2016-05-24,SSWL,EQ,403.4,404.65,407.5,395.6,398.9,397.0,401.12,5360,214998500000.0,556.0,2843,0.5304
2016-05-25,SSWL,EQ,397.0,398.1,404.5,398.05,399.0,399.75,401.05,7333,294093055000.0,455.0,3606,0.4917
2016-05-26,SSWL,EQ,399.75,400.05,405.0,395.1,397.0,396.55,399.92,9973,398841805000.0,414.0,4916,0.4929
2016-05-27,SSWL,EQ,396.55,401.0,401.0,386.25,396.95,394.45,394.95,10277,405892810000.0,748.0,5616,0.5465
2016-05-30,SSWL,EQ,394.45,394.25,398.8,378.15,385.0,384.7,386.65,13500,521981775000.0,916.0,7217,0.5346000000000001
2016-05-31,SSWL,EQ,384.7,388.85,389.7,382.5,386.0,384.3,384.91,5686,218861065000.0,430.0,3176,0.5586
2016-06-01,SSWL,EQ,384.3,389.95,398.85,385.15,393.0,393.85,394.88,22585,891831094999.9999,1115.0,7314,0.32380000000000003
2016-06-02,SSWL,EQ,393.85,394.95,398.6,390.15,397.0,396.25,396.05,7329,290264000000.0,413.0,3154,0.4303
2016-06-03,SSWL,EQ,396.25,399.7,421.0,392.15,415.5,417.65,413.3,44713,1848010564999.9998,2322.0,27274,0.61
2016-06-06,SSWL,EQ,417.65,417.65,442.8,415.1,440.0,437.9,433.3,121089,5246835940000.0,3935.0,42915,0.3544
2016-06-07,SSWL,EQ,437.9,441.1,454.4,441.1,452.05,449.75,448.67,52162,2340364565000.0,2228.0,25222,0.48350000000000004
2016-06-08,SSWL,EQ,449.75,451.3,467.7,447.6,449.0,450.95,457.98,47480,2174495439999.9998,1968.0,18963,0.3994
2016-06-09,SSWL,EQ,450.95,448.0,454.75,436.65,438.0,439.45,444.16,20723,920438844999.9999,1255.0,6731,0.3248
2016-06-10,SSWL,EQ,439.45,439.5,451.85,436.55,441.0,441.55,445.58,49975,2226775635000.0,1548.0,29763,0.5956
2016-06-13,SSWL,EQ,441.55,438.0,438.7,422.0,425.4,426.85,428.71,20059,859941044999.9999,1341.0,8890,0.44320000000000004
2016-06-14,SSWL,EQ,426.85,427.0,439.8,416.2,420.0,421.85,426.04,15774,672029170000.0,1071.0,7349,0.46590000000000004
2016-06-15,SSWL,EQ,421.85,423.0,444.0,423.0,444.0,438.6,432.23,17749,767163550000.0,776.0,8334,0.46950000000000003
2016-06-16,SSWL,EQ,438.6,438.5,450.0,428.1,445.0,445.55,441.48,20740,915624080000.0001,1195.0,11365,0.5479999999999999
2016-06-17,SSWL,EQ,445.55,445.55,454.45,435.0,436.0,437.15,442.68,10845,480088490000.00006,622.0,5826,0.5372
2016-06-20,SSWL,EQ,437.15,430.95,439.8,424.05,438.5,437.6,433.23,9805,424780140000.00006,671.0,4630,0.4722
2016-06-21,SSWL,EQ,437.6,433.6,446.8,432.1,445.9,444.05,440.17,11860,522035855000.0,552.0,7429,0.6264000000000001
2016-06-22,SSWL,EQ,444.05,435.15,448.95,435.15,442.8,443.1,441.59,8515,376016005000.0,447.0,5424,0.637
2016-06-23,SSWL,EQ,443.1,440.05,443.7,436.05,442.9,439.8,440.36,9098,400636480000.0,469.0,5338,0.5867
2016-06-24,SSWL,EQ,439.8,434.95,444.0,403.55,442.0,439.35,421.46,53277,2245400975000.0,2529.0,24650,0.46270000000000006
2016-06-27,SSWL,EQ,439.35,436.95,444.05,434.85,439.8,439.5,439.86,6886,302886185000.0,386.0,3738,0.5428000000000001
2016-06-28,SSWL,EQ,439.5,442.0,453.4,440.0,442.25,443.8,445.52,11916,530885245000.0,589.0,6157,0.5167
2016-06-29,SSWL,EQ,443.8,452.95,453.0,443.0,448.0,448.7,447.58,6848,306502745000.0,478.0,3902,0.5698
2016-06-30,SSWL,EQ,448.7,450.0,458.0,444.0,458.0,456.35,452.53,25712,1163544800000.0,1112.0,14895,0.5793
2016-07-01,SSWL,EQ,456.35,460.95,480.0,460.0,479.0,473.95,470.19,62787,2952158705000.0,1922.0,37569,0.5984
2016-07-04,SSWL,EQ,473.95,478.9,494.0,476.2,481.0,482.95,486.91,61020,2971121055000.0,2245.0,23031,0.3774
2016-07-05,SSWL,EQ,482.95,480.05,488.0,480.05,484.75,486.55,485.58,18740,909970044999.9999,842.0,9726,0.519
2016-07-07,SSWL,EQ,486.55,485.0,491.85,478.0,482.5,481.55,482.72,12012,579847580000.0,745.0,6455,0.5374
2016-07-08,SSWL,EQ,481.55,479.95,485.0,474.55,475.1,476.05,478.6,11497,550246095000.0,450.0,9285,0.8076000000000001
2016-07-11,SSWL,EQ,476.05,481.0,488.0,479.4,484.0,484.2,484.64,13618,659982030000.0,583.0,9688,0.7114
2016-07-12,SSWL,EQ,484.2,481.65,491.5,475.5,477.0,478.15,479.22,19637,941046819999.9999,515.0,4377,0.2229
2016-07-13,SSWL,EQ,478.15,479.05,485.95,471.6,478.95,478.55,479.57,23446,1124397105000.0,875.0,3493,0.149
2016-07-14,SSWL,EQ,478.55,478.35,480.0,473.1,475.0,477.2,476.04,10912,519450650000.0,692.0,6001,0.5499
2016-07-15,SSWL,EQ,477.2,478.0,494.9,478.0,479.0,480.25,485.97,30420,1478318475000.0,1650.0,11548,0.3796
2016-07-18,SSWL,EQ,480.25,484.8,484.8,470.0,470.0,470.8,475.62,7933,377310655000.0,714.0,4578,0.5771000000000001
2016-07-19,SSWL,EQ,470.8,466.95,488.0,466.0,468.5,468.2,475.91,19367,921692835000.0,849.0,5833,0.3012
2016-07-20,SSWL,EQ,468.2,467.0,488.85,467.0,479.0,477.1,481.53,68401,3293745030000.0,2791.0,9265,0.1355
2016-07-21,SSWL,EQ,477.1,480.0,480.0,473.05,474.0,475.35,475.56,9850,468421990000.00006,582.0,5048,0.5125
2016-07-22,SSWL,EQ,475.35,477.65,480.7,475.0,477.0,477.9,477.56,8001,382092295000.0,280.0,3914,0.4892
2016-07-25,SSWL,EQ,477.9,478.25,493.95,478.2,491.5,491.45,488.65,12113,591899045000.0,708.0,7490,0.6183
2016-07-26,SSWL,EQ,491.45,493.75,524.0,493.0,510.0,505.3,512.79,87025,4462572415000.0,3602.0,28759,0.33049999999999996
2016-07-27,SSWL,EQ,505.3,510.4,552.0,505.0,518.0,521.85,531.2,373224,19825783525000.0,11309.0,63839,0.171
2016-07-28,SSWL,EQ,521.85,524.6,527.95,503.0,515.8,514.35,514.78,72267,3720151075000.0,3513.0,21514,0.2977
2016-07-29,SSWL,EQ,514.35,516.1,518.85,502.0,507.0,506.25,509.02,19252,979967994999.9999,1103.0,11285,0.5861999999999999
2016-08-01,SSWL,EQ,506.25,512.85,516.0,493.9,495.0,496.9,503.44,25347,1276073120000.0,1154.0,15729,0.6204999999999999
2016-08-02,SSWL,EQ,496.9,498.0,512.0,495.05,501.1,501.95,505.69,38578,1950839845000.0,1202.0,18236,0.47270000000000006
2016-08-03,SSWL,EQ,501.95,501.0,505.9,493.0,493.15,495.9,499.45,11404,569574685000.0,539.0,5484,0.48090000000000005
2016-08-04,SSWL,EQ,495.9,497.65,501.95,489.0,495.0,493.8,496.54,13100,650462870000.0,1504.0,7526,0.5745
2016-08-05,SSWL,EQ,493.8,500.65,521.0,495.65,512.5,514.15,513.94,89256,4587228065000.0,3428.0,20087,0.225
