Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-16,SHREERAMA,EQ,3.4,3.5,3.5,3.4,3.5,3.5,3.46,31753,10973220000.0,23,23300,0.7338
2012-07-17,SHREERAMA,EQ,3.5,3.45,3.45,3.35,3.35,3.35,3.44,1220,419500000.0,5,1160,0.9508
2012-07-18,SHREERAMA,EQ,3.35,3.45,3.45,3.35,3.35,3.35,3.38,30,10150000.0,3,10,0.3333
2012-07-19,SHREERAMA,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,1000,335000000.0,2,1000,1.0
2012-07-20,SHREERAMA,EQ,3.35,3.35,3.4,3.35,3.4,3.35,3.35,3065,1026850000.0,5,3000,0.9788
2012-07-23,SHREERAMA,EQ,3.35,3.35,3.45,3.2,3.4,3.4,3.28,6502,2130665000.0000002,17,5000,0.7690000000000001
2012-07-24,SHREERAMA,EQ,3.4,3.3,3.35,3.3,3.35,3.35,3.35,1349,451664999.99999994,3,1349,1.0
2012-07-25,SHREERAMA,EQ,3.35,3.4,3.5,3.3,3.5,3.3,3.47,10190,3532730000.0000005,12,10186,0.9995999999999999
2012-07-26,SHREERAMA,EQ,3.3,3.4,3.5,3.25,3.4,3.4,3.43,22115,7582964999.999999,51,18339,0.8293
2012-07-27,SHREERAMA,EQ,3.4,3.5,4.05,3.4,3.9,3.85,3.8,112202,42641965000.0,288,82983,0.7395999999999999
2012-07-30,SHREERAMA,EQ,3.85,3.95,4.05,3.8,3.8,3.85,3.96,33334,13192110000.0,112,26807,0.8042
2012-07-31,SHREERAMA,EQ,3.85,3.8,3.95,3.6,3.7,3.6,3.74,15297,5725085000.0,38,14099,0.9217000000000001
2012-08-01,SHREERAMA,EQ,3.6,3.85,3.85,3.55,3.55,3.55,3.61,13911,5016055000.0,36,8901,0.6399
2012-08-02,SHREERAMA,EQ,3.55,3.6,3.6,3.6,3.6,3.6,3.6,1200,432000000.0,4,1000,0.8333
2012-08-03,SHREERAMA,EQ,3.6,3.5,3.65,3.4,3.4,3.45,3.52,47994,16897350000.0,69,41919,0.8734000000000001
2012-08-06,SHREERAMA,EQ,3.45,3.5,3.7,3.5,3.5,3.6,3.54,24130,8538430000.0,74,21276,0.8817
2012-08-07,SHREERAMA,EQ,3.6,3.55,3.6,3.25,3.4,3.4,3.42,41204,14073500000.0,38,37000,0.898
2012-08-08,SHREERAMA,EQ,3.4,3.5,3.6,3.5,3.5,3.5,3.53,6562,2316960000.0,33,6561,0.9998
2012-08-09,SHREERAMA,EQ,3.5,3.6,3.6,3.5,3.5,3.5,3.54,275,97250000.0,4,275,1.0
2012-08-10,SHREERAMA,EQ,3.5,3.5,3.55,3.5,3.55,3.55,3.51,130,45650000.0,2,130,1.0
2012-08-13,SHREERAMA,EQ,3.55,3.6,3.65,3.5,3.6,3.6,3.63,14834,5383445000.0,22,13726,0.9253
2012-08-14,SHREERAMA,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,4000,1380000000.0,6,4000,1.0
2012-08-16,SHREERAMA,EQ,3.45,3.65,3.7,3.5,3.7,3.7,3.65,31903,11644065000.0,28,22900,0.7178
2012-08-17,SHREERAMA,EQ,3.7,3.75,3.8,3.6,3.65,3.65,3.68,10718,3944605000.0000005,22,7715,0.7198000000000001
2012-08-21,SHREERAMA,EQ,3.65,3.75,3.75,3.65,3.7,3.7,3.69,6500,2400955000.0,9,5500,0.8462000000000001
2012-08-22,SHREERAMA,EQ,3.7,3.7,3.85,3.65,3.75,3.7,3.77,20576,7765495000.0,50,14896,0.7240000000000001
2012-08-23,SHREERAMA,EQ,3.7,3.8,3.8,3.65,3.65,3.65,3.66,3812,1394085000.0,11,3800,0.9969
2012-08-24,SHREERAMA,EQ,3.65,3.75,3.8,3.5,3.5,3.55,3.73,31092,11583790000.0,39,27415,0.8817
2012-08-27,SHREERAMA,EQ,3.55,3.55,3.8,3.55,3.8,3.8,3.75,9206,3450700000.0,35,7489,0.8135
2012-08-28,SHREERAMA,EQ,3.8,3.85,3.85,3.65,3.65,3.8,3.8,4668,1772425000.0,13,4647,0.9954999999999999
2012-08-29,SHREERAMA,EQ,3.8,3.75,3.85,3.7,3.8,3.8,3.76,11005,4133675000.0,19,8997,0.8175
2012-08-30,SHREERAMA,EQ,3.8,3.8,3.8,3.75,3.8,3.8,3.78,3582,1354070000.0,23,3279,0.9154000000000001
2012-08-31,SHREERAMA,EQ,3.8,3.85,4.0,3.85,4.0,4.0,3.92,6205,2431710000.0,17,6200,0.9992000000000001
2012-09-03,SHREERAMA,EQ,4.0,3.95,4.55,3.95,4.45,4.45,4.32,85355,36913990000.0,208,71317,0.8355
2012-09-04,SHREERAMA,EQ,4.45,4.6,5.3,4.45,5.3,5.2,5.01,186358,93410155000.0,675,125199,0.6718000000000001
2012-09-05,SHREERAMA,EQ,5.2,5.3,5.55,4.9,4.9,5.0,5.25,67538,35456335000.0,275,44372,0.657
2012-09-06,SHREERAMA,EQ,5.0,5.1,5.2,4.9,5.05,5.15,5.13,16540,8482805000.0,55,11068,0.6692
2012-09-07,SHREERAMA,EQ,5.15,5.0,5.3,4.8,4.9,4.9,5.01,42841,21480055000.0,100,31783,0.7419
2012-09-08,SHREERAMA,EQ,4.9,4.95,5.1,4.95,5.1,5.0,5.03,2,1005000.0000000001,2,1,0.5
2012-09-10,SHREERAMA,EQ,5.0,5.05,5.1,4.9,4.9,4.9,4.98,5401,2690240000.0,14,4849,0.8978
2012-09-11,SHREERAMA,EQ,4.9,4.9,5.05,4.85,5.05,5.05,4.95,8402,4162994999.9999995,15,7901,0.9404000000000001
2012-09-12,SHREERAMA,EQ,5.05,4.95,5.15,4.75,4.75,4.8,4.95,21645,10717775000.0,42,15700,0.7253000000000001
2012-09-13,SHREERAMA,EQ,4.8,4.8,4.85,4.8,4.85,4.85,4.8,6300,3026435000.0,15,6300,1.0
2012-09-14,SHREERAMA,EQ,4.85,4.8,5.05,4.8,5.05,5.0,4.92,37458,18436695000.0,63,21354,0.5700999999999999
2012-09-17,SHREERAMA,EQ,5.0,5.0,5.05,4.8,4.9,4.9,4.92,25990,12776700000.0,49,21499,0.8272
2012-09-18,SHREERAMA,EQ,4.9,4.85,4.95,4.85,4.95,4.9,4.88,13150,6412750000.0,16,12150,0.924
2012-09-20,SHREERAMA,EQ,4.9,5.05,5.05,4.75,4.95,4.85,4.86,17328,8414130000.0,23,14951,0.8628
2012-09-21,SHREERAMA,EQ,4.85,5.05,5.1,4.9,5.0,5.05,5.0,37261,18636250000.0,72,30861,0.8281999999999999
2012-09-24,SHREERAMA,EQ,5.05,5.1,5.15,4.9,5.0,5.0,5.02,35822,17977220000.0,47,27001,0.7538
2012-09-25,SHREERAMA,EQ,5.0,4.85,4.9,4.6,4.65,4.7,4.7,25637,12060180000.0,55,21885,0.8536
2012-09-26,SHREERAMA,EQ,4.7,4.55,4.55,4.3,4.45,4.45,4.43,21956,9721860000.0,36,21125,0.9622
2012-09-27,SHREERAMA,EQ,4.45,4.3,4.4,4.2,4.35,4.3,4.28,4031,1726620000.0,14,4030,0.9998
2012-09-28,SHREERAMA,EQ,4.3,4.15,4.35,4.15,4.35,4.35,4.3,1006,432550000.0,5,500,0.49700000000000005
2012-10-01,SHREERAMA,EQ,4.35,4.15,4.15,4.0,4.15,4.15,4.05,17904,7255850000.0,36,16000,0.8937
2012-10-03,SHREERAMA,EQ,4.15,4.05,4.25,4.05,4.2,4.2,4.17,2200,918000000.0,4,1600,0.7273000000000001
2012-10-04,SHREERAMA,EQ,4.2,4.05,4.2,4.05,4.2,4.2,4.06,6200,2520125000.0,12,6075,0.9798000000000001
2012-10-05,SHREERAMA,EQ,4.2,4.05,4.15,4.05,4.15,4.1,4.07,5780,2351900000.0,13,4680,0.8097
2012-10-08,SHREERAMA,EQ,4.1,4.2,4.2,3.95,3.95,3.95,4.0,8302,3322294999.9999995,22,7190,0.8661
2012-10-09,SHREERAMA,EQ,3.95,4.0,4.1,4.0,4.1,4.1,4.09,4702,1924800000.0,10,3700,0.7869
2012-10-10,SHREERAMA,EQ,4.1,4.15,4.15,3.95,3.95,3.95,4.06,1660,673200000.0,4,960,0.5783
2012-10-11,SHREERAMA,EQ,3.95,3.95,4.0,3.9,4.0,4.0,3.93,7601,2988390000.0,13,6587,0.8666
2012-10-12,SHREERAMA,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,1,100,1.0
2012-10-15,SHREERAMA,EQ,4.0,4.2,4.2,3.9,4.0,4.0,3.98,436,173720000.0,5,218,0.5
2012-10-16,SHREERAMA,EQ,4.0,3.9,4.0,3.9,3.9,3.9,3.94,3753,1476930000.0,10,3751,0.9995
2012-10-17,SHREERAMA,EQ,3.9,3.9,3.9,3.85,3.9,3.9,3.88,11837,4598410000.0,30,11834,0.9997
2012-10-18,SHREERAMA,EQ,3.9,3.9,3.9,3.85,3.9,3.9,3.87,13372,5178080000.0,23,12267,0.9174
2012-10-19,SHREERAMA,EQ,3.9,3.9,3.95,3.85,3.85,3.85,3.94,996,392880000.0,6,986,0.99
2012-10-22,SHREERAMA,EQ,3.85,3.9,4.0,3.85,3.85,3.85,3.89,9159,3561390000.0,25,8144,0.8892
2012-10-23,SHREERAMA,EQ,3.85,3.85,3.85,3.65,3.7,3.65,3.7,45563,16869050000.0,70,41299,0.9064
2012-10-25,SHREERAMA,EQ,3.65,3.6,3.75,3.6,3.75,3.75,3.7,29999,11091130000.0,15,29999,1.0
2012-10-26,SHREERAMA,EQ,3.75,3.8,3.8,3.7,3.8,3.8,3.77,6200,2340000000.0,11,5102,0.8229000000000001
2012-10-29,SHREERAMA,EQ,3.8,3.7,3.75,3.7,3.7,3.7,3.7,8582,3179090000.0,10,8582,1.0
2012-10-30,SHREERAMA,EQ,3.7,3.7,3.7,3.65,3.65,3.7,3.69,4866,1795420000.0,12,4866,1.0
2012-10-31,SHREERAMA,EQ,3.7,3.8,3.8,3.65,3.65,3.65,3.69,272,100345000.0,7,203,0.7463
2012-11-01,SHREERAMA,EQ,3.65,3.65,3.65,3.6,3.65,3.65,3.62,8361,3026265000.0,4,8361,1.0
2012-11-02,SHREERAMA,EQ,3.65,3.65,3.75,3.65,3.65,3.65,3.65,9868,3602840000.0,11,8866,0.8985
2012-11-05,SHREERAMA,EQ,3.65,3.6,3.75,3.6,3.65,3.65,3.67,1895,694675000.0,8,1885,0.9947
2012-11-07,SHREERAMA,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,1700,620500000.0,4,1700,1.0
2012-11-08,SHREERAMA,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,130,47450000.0,2,130,1.0
2012-11-09,SHREERAMA,EQ,3.65,3.65,3.75,3.65,3.65,3.65,3.66,950,347250000.0,8,950,1.0
2012-11-12,SHREERAMA,EQ,3.65,3.6,3.65,3.55,3.55,3.55,3.56,32514,11583225000.0,32,26501,0.8151
2012-11-13,SHREERAMA,EQ,3.55,3.55,3.65,3.5,3.5,3.5,3.5,7020,2457800000.0,5,7000,0.9972
2012-11-15,SHREERAMA,EQ,3.5,3.55,3.55,3.55,3.55,3.55,3.55,161,57154999.99999999,4,161,1.0
2012-11-16,SHREERAMA,EQ,3.55,3.7,3.7,3.5,3.55,3.55,3.53,12785,4514000000.0,10,12285,0.9609000000000001
2012-11-19,SHREERAMA,EQ,3.55,3.55,3.65,3.5,3.65,3.65,3.55,15301,5426855000.0,25,13300,0.8692000000000001
2012-11-20,SHREERAMA,EQ,3.65,3.7,3.7,3.55,3.55,3.55,3.63,731,265455000.00000003,4,731,1.0
2012-11-21,SHREERAMA,EQ,3.55,3.6,3.7,3.6,3.7,3.7,3.63,7820,2837900000.0,12,7820,1.0
2012-11-22,SHREERAMA,EQ,3.7,3.6,3.75,3.6,3.6,3.6,3.6,18404,6632939999.999999,29,18404,1.0
2012-11-23,SHREERAMA,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,1,100,1.0
2012-11-26,SHREERAMA,EQ,3.6,3.7,3.8,3.6,3.7,3.7,3.61,16825,6077125000.0,26,16800,0.9984999999999999
2012-11-27,SHREERAMA,EQ,3.7,3.8,4.25,3.6,4.1,4.1,3.93,17512,6878750000.0,41,15661,0.8943000000000001
2012-11-29,SHREERAMA,EQ,4.1,4.2,4.2,4.0,4.2,4.2,4.12,7459,3075580000.0,23,7430,0.9961
2012-11-30,SHREERAMA,EQ,4.2,4.25,4.25,4.05,4.15,4.15,4.16,3186,1325890000.0,10,3161,0.9922
2012-12-03,SHREERAMA,EQ,4.15,4.0,4.3,4.0,4.05,4.05,4.05,2236,905804999.9999999,12,1200,0.5367000000000001
2012-12-04,SHREERAMA,EQ,4.05,4.3,4.3,4.0,4.05,4.05,4.05,3448,1394915000.0,11,3441,0.998
2012-12-06,SHREERAMA,EQ,4.05,3.9,4.0,3.9,3.9,3.9,3.9,546,212990000.0,4,541,0.9908
2012-12-07,SHREERAMA,EQ,3.9,3.95,3.95,3.8,3.85,3.85,3.89,17219,6697850000.0,31,13370,0.7765000000000001
2012-12-10,SHREERAMA,EQ,3.85,3.85,4.0,3.85,4.0,3.95,3.89,678,263460000.0,5,662,0.9764
2012-12-12,SHREERAMA,EQ,3.95,4.0,4.0,3.8,3.85,3.85,3.89,3175,1234625000.0,12,2150,0.6772
2012-12-13,SHREERAMA,EQ,3.85,3.95,3.95,3.8,3.8,3.8,3.84,1800,691500000.0,5,1800,1.0
2012-12-14,SHREERAMA,EQ,3.8,3.9,3.95,3.85,3.85,3.85,3.93,4701,1845884999.9999998,6,3700,0.7870999999999999
2012-12-17,SHREERAMA,EQ,3.85,3.85,3.85,3.8,3.8,3.8,3.84,800,307500000.0,3,800,1.0
2012-12-18,SHREERAMA,EQ,3.8,3.85,3.95,3.85,3.95,3.95,3.87,2266,877410000.0,3,2266,1.0
2012-12-19,SHREERAMA,EQ,3.95,3.85,4.1,3.85,4.0,4.0,3.9,4394,1712105000.0,38,4191,0.9538
2012-12-21,SHREERAMA,EQ,4.0,4.0,4.0,3.9,3.9,3.9,3.92,1200,470000000.0,2,1200,1.0
2012-12-24,SHREERAMA,EQ,3.9,3.95,4.15,3.95,4.15,4.1,4.05,3600,1457860000.0,17,3000,0.8333
2012-12-26,SHREERAMA,EQ,4.1,3.95,4.05,3.95,3.95,3.95,4.01,3165,1267815000.0,8,3165,1.0
2012-12-27,SHREERAMA,EQ,3.95,4.0,4.0,3.95,3.95,3.95,3.98,5950,2369115000.0,8,5949,0.9998
2012-12-28,SHREERAMA,EQ,3.95,3.85,4.0,3.85,3.9,4.0,3.94,1701,670890000.0,7,1400,0.823
2012-12-31,SHREERAMA,EQ,4.0,4.2,4.2,4.0,4.0,4.0,4.01,54,21640000.0,3,52,0.963
2013-01-01,SHREERAMA,EQ,4.0,3.9,3.9,3.9,3.9,3.9,3.9,100,39000000.0,1,100,1.0
2013-01-02,SHREERAMA,EQ,3.9,4.0,4.15,4.0,4.05,4.05,4.11,13100,5386500000.0,17,7100,0.542
2013-01-03,SHREERAMA,EQ,4.05,4.0,4.1,3.95,4.05,4.05,4.06,9300,3773000000.0,12,9100,0.9784999999999999
2013-01-04,SHREERAMA,EQ,4.05,4.2,4.3,4.0,4.0,4.0,4.15,63602,26419859999.999996,36,60250,0.9473
2013-01-07,SHREERAMA,EQ,4.0,4.15,4.25,4.05,4.25,4.15,4.19,8451,3541935000.0,11,8250,0.9762000000000001
2013-01-08,SHREERAMA,EQ,4.15,4.05,4.3,3.95,4.15,4.2,4.14,4601,1906180000.0,23,2501,0.5436
2013-01-09,SHREERAMA,EQ,4.2,4.05,4.55,4.0,4.4,4.35,4.22,115034,48532570000.0,195,29636,0.2576
2013-01-10,SHREERAMA,EQ,4.35,4.75,5.2,4.5,5.2,5.2,4.95,294989,145997445000.0,444,218168,0.7395999999999999
2013-01-11,SHREERAMA,EQ,5.2,6.15,6.2,5.55,6.2,6.2,6.1,288079,175652000000.0,1458,129714,0.45030000000000003
2013-01-14,SHREERAMA,EQ,6.2,6.7,6.8,6.55,6.8,6.8,6.76,129111,87222840000.0,279,94877,0.7348
2013-01-15,SHREERAMA,EQ,6.8,7.45,7.45,6.4,7.3,7.2,7.13,321300,228995310000.0,1112,179601,0.559
2013-01-16,SHREERAMA,EQ,7.2,7.1,7.25,6.55,6.7,6.7,6.87,141245,97032735000.0,542,95586,0.6767000000000001
2013-01-17,SHREERAMA,EQ,6.7,6.7,6.75,6.1,6.55,6.6,6.36,240078,152732895000.0,575,113703,0.4736
2013-01-18,SHREERAMA,EQ,6.6,6.5,6.55,6.2,6.55,6.5,6.48,43345,28078425000.0,95,37265,0.8597
2013-01-21,SHREERAMA,EQ,6.5,6.9,6.9,6.5,6.75,6.7,6.67,14829,9883815000.0,37,13879,0.9359000000000001
2013-01-22,SHREERAMA,EQ,6.7,6.75,6.8,6.55,6.55,6.55,6.58,26374,17366770000.0,55,22349,0.8473999999999999
2013-01-23,SHREERAMA,EQ,6.55,6.6,6.75,6.5,6.5,6.6,6.62,85853,56792615000.0,123,61197,0.7128
2013-01-24,SHREERAMA,EQ,6.6,6.4,6.75,6.15,6.7,6.65,6.38,51661,32974045000.0,98,42204,0.8169
2013-01-25,SHREERAMA,EQ,6.65,6.45,6.8,6.35,6.65,6.65,6.55,50919,33343509999.999996,58,44494,0.8738
2013-01-28,SHREERAMA,EQ,6.65,6.6,6.9,6.55,6.6,6.6,6.67,45529,30376834999.999996,145,38295,0.8411
2013-01-29,SHREERAMA,EQ,6.6,6.6,6.6,6.45,6.5,6.5,6.51,10715,6979300000.0,43,10195,0.9515000000000001
2013-01-30,SHREERAMA,EQ,6.5,6.45,6.65,6.45,6.65,6.6,6.55,13135,8605090000.0,33,11384,0.8667
2013-01-31,SHREERAMA,EQ,6.6,6.65,6.65,6.5,6.6,6.5,6.54,7320,4786115000.0,27,6758,0.9231999999999999
2013-02-01,SHREERAMA,EQ,6.5,6.45,6.7,6.3,6.35,6.3,6.43,7231,4649105000.0,22,6682,0.9241
2013-02-04,SHREERAMA,EQ,6.3,6.6,6.6,6.0,6.2,6.0,6.1,23231,14176050000.0,50,21690,0.9337000000000001
2013-02-05,SHREERAMA,EQ,6.0,5.85,6.0,5.7,5.9,5.8,5.78,54679,31611470000.0,65,49815,0.9109999999999999
2013-02-06,SHREERAMA,EQ,5.8,5.75,6.25,5.7,6.0,6.05,6.03,16106,9713500000.0,38,8169,0.5072
2013-02-07,SHREERAMA,EQ,6.05,6.1,6.35,5.85,6.25,6.2,6.15,25078,15431345000.000002,66,18264,0.7283
2013-02-08,SHREERAMA,EQ,6.2,6.0,6.4,6.0,6.4,6.3,6.2,11624,7204920000.0,55,7872,0.6772
2013-02-11,SHREERAMA,EQ,6.3,6.05,6.05,6.05,6.05,6.05,6.05,149,90145000.0,2,149,1.0
2013-02-12,SHREERAMA,EQ,6.05,6.0,6.0,5.95,5.95,5.95,5.96,4125,2459475000.0,8,4125,1.0
2013-02-13,SHREERAMA,EQ,5.95,5.85,6.15,5.85,6.0,6.0,5.96,2181,1299000000.0,12,1440,0.6602
2013-02-14,SHREERAMA,EQ,6.0,5.85,6.0,5.6,5.8,5.8,5.76,17002,9786850000.0,34,14286,0.8403
2013-02-15,SHREERAMA,EQ,5.8,5.85,5.85,5.65,5.65,5.65,5.65,4500,2542560000.0,6,4500,1.0
2013-02-18,SHREERAMA,EQ,5.65,5.95,5.95,5.65,5.65,5.65,5.69,651,370315000.0,7,600,0.9217000000000001
2013-02-19,SHREERAMA,EQ,5.65,5.7,5.75,5.7,5.7,5.7,5.71,4000,2285500000.0,12,4000,1.0
2013-02-20,SHREERAMA,EQ,5.7,5.75,6.1,5.75,6.0,5.85,5.94,11428,6789889999.999999,42,8989,0.7866
2013-02-21,SHREERAMA,EQ,5.85,6.15,6.15,5.6,6.0,5.9,5.78,10053,5813360000.0,24,7154,0.7116
2013-02-22,SHREERAMA,EQ,5.9,5.7,6.0,5.7,5.7,5.7,5.74,6346,3642450000.0,14,6281,0.9898
2013-02-25,SHREERAMA,EQ,5.7,5.65,6.15,5.65,6.15,6.05,6.0,11055,6630435000.000001,22,8041,0.7273999999999999
2013-02-26,SHREERAMA,EQ,6.05,5.75,6.1,5.75,5.9,5.9,5.98,6851,4099080000.0000005,15,6850,0.9999
2013-02-27,SHREERAMA,EQ,5.9,5.8,6.0,5.7,5.95,5.7,5.79,17907,10361250000.0,38,15981,0.8924
2013-02-28,SHREERAMA,EQ,5.7,5.7,5.7,5.5,5.7,5.5,5.59,8588,4801860000.0,37,8460,0.9851000000000001
2013-03-01,SHREERAMA,EQ,5.5,5.5,5.5,5.4,5.4,5.4,5.45,2300,1254500000.0,4,2300,1.0
2013-03-04,SHREERAMA,EQ,5.4,5.4,5.8,5.4,5.4,5.4,5.4,2175,1175220000.0,7,2175,1.0
2013-03-05,SHREERAMA,EQ,5.4,5.45,5.45,5.2,5.25,5.25,5.31,14652,7777585000.000001,60,14245,0.9722000000000001
2013-03-06,SHREERAMA,EQ,5.25,5.2,5.55,5.2,5.25,5.25,5.27,2843,1498050000.0,12,2843,1.0
2013-03-07,SHREERAMA,EQ,5.25,5.3,5.8,5.0,5.1,5.1,5.23,20168,10557430000.0,44,9224,0.45740000000000003
2013-03-08,SHREERAMA,EQ,5.1,5.4,5.4,5.1,5.15,5.15,5.15,2700,1391040000.0,7,2598,0.9622
2013-03-11,SHREERAMA,EQ,5.15,5.05,5.3,5.0,5.3,5.2,5.13,4495,2304875000.0,17,4139,0.9208
2013-03-12,SHREERAMA,EQ,5.2,5.15,5.15,5.05,5.05,5.05,5.1,2250,1146750000.0,5,2250,1.0
2013-03-13,SHREERAMA,EQ,5.05,5.05,5.3,5.05,5.3,5.3,5.14,25,12850000.0,4,17,0.68
2013-03-14,SHREERAMA,EQ,5.3,5.05,5.2,5.05,5.1,5.1,5.1,4211,2146134999.9999998,15,4180,0.9926
2013-03-15,SHREERAMA,EQ,5.1,5.15,5.15,5.05,5.1,5.1,5.11,4051,2069009999.9999998,13,4000,0.9873999999999999
2013-03-18,SHREERAMA,EQ,5.1,5.05,5.1,4.9,4.9,4.95,5.02,11195,5617950000.0,33,11157,0.9966
2013-03-19,SHREERAMA,EQ,4.95,4.9,5.05,4.85,5.0,5.0,4.97,15031,7472220000.0,27,10799,0.7184
2013-03-20,SHREERAMA,EQ,5.0,5.0,5.0,4.9,4.9,4.9,4.93,3327,1639355000.0,9,3325,0.9994
2013-03-21,SHREERAMA,EQ,4.9,4.8,4.8,4.45,4.75,4.6,4.63,50186,23228800000.0,95,31453,0.6267
2013-03-22,SHREERAMA,EQ,4.6,4.55,4.55,4.2,4.5,4.5,4.41,31581,13942835000.0,79,26351,0.8344
2013-03-25,SHREERAMA,EQ,4.5,4.3,4.4,4.15,4.15,4.15,4.32,108229,46791000000.0,66,107420,0.9925
2013-03-26,SHREERAMA,EQ,4.15,4.45,4.45,4.45,4.45,4.45,4.45,500,222500000.0,1,500,1.0
2013-03-28,SHREERAMA,EQ,4.45,4.4,4.5,4.25,4.5,4.5,4.31,14375,6192620000.0,26,14175,0.9861
2013-04-01,SHREERAMA,EQ,4.5,4.7,5.1,4.65,5.0,5.0,4.89,11442,5595835000.0,23,8510,0.7438
2013-04-02,SHREERAMA,EQ,5.0,4.95,5.15,4.95,5.05,5.05,5.02,3555,1784284999.9999998,13,3453,0.9712999999999999
2013-04-05,SHREERAMA,EQ,5.05,5.2,5.2,4.55,4.55,4.75,4.76,42307,20123705000.0,17,41805,0.9881000000000001
2013-04-08,SHREERAMA,EQ,4.75,4.65,4.65,4.55,4.65,4.65,4.61,951,438085000.00000006,8,947,0.9958
2013-04-09,SHREERAMA,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,1000,465000000.0,2,1000,1.0
2013-04-10,SHREERAMA,EQ,4.65,4.55,5.0,4.55,5.0,4.95,4.91,1801,883485000.0,8,1800,0.9994
2013-04-11,SHREERAMA,EQ,4.95,4.95,5.1,4.95,5.1,5.1,5.04,6807,3430619999.9999995,11,6000,0.8814000000000001
2013-04-12,SHREERAMA,EQ,5.1,4.85,5.05,4.85,5.05,5.05,5.0,6203,3099015000.0,15,5803,0.9355
2013-04-15,SHREERAMA,EQ,5.05,5.0,5.0,5.0,5.0,5.0,5.0,500,250000000.0,1,500,1.0
2013-04-16,SHREERAMA,EQ,5.0,5.0,5.05,4.6,4.6,4.6,4.8,3887,1865970000.0,19,3591,0.9238
2013-04-17,SHREERAMA,EQ,4.6,4.65,4.65,4.65,4.65,4.65,4.65,1002,465930000.0,2,1002,1.0
2013-04-18,SHREERAMA,EQ,4.65,4.5,4.95,4.5,4.75,4.75,4.58,7889,3609450000.0,22,4593,0.5822
2013-04-22,SHREERAMA,EQ,4.75,4.55,4.95,4.55,4.7,4.7,4.66,1253,583695000.0,14,900,0.7183
2013-04-23,SHREERAMA,EQ,4.7,4.55,4.65,4.55,4.65,4.65,4.6,1950,897250000.0,3,1950,1.0
2013-04-25,SHREERAMA,EQ,4.65,4.5,4.7,4.5,4.7,4.7,4.51,2942,1327965000.0,13,2723,0.9256000000000001
2013-04-26,SHREERAMA,EQ,4.7,4.6,4.6,4.55,4.55,4.55,4.58,1602,733910000.0,7,1601,0.9994
2013-04-29,SHREERAMA,EQ,4.55,4.5,4.7,4.5,4.5,4.5,4.58,3480,1594800000.0,10,3290,0.9454000000000001
2013-04-30,SHREERAMA,EQ,4.5,4.45,4.45,4.2,4.3,4.3,4.3,59208,25453435000.0,33,55106,0.9307
2013-05-02,SHREERAMA,EQ,4.3,4.75,4.75,4.4,4.4,4.4,4.49,3000,1347520000.0,12,2900,0.9667
2013-05-03,SHREERAMA,EQ,4.4,4.4,4.4,4.35,4.35,4.35,4.4,2602,1144375000.0,8,2601,0.9995999999999999
2013-05-06,SHREERAMA,EQ,4.35,4.35,4.7,4.35,4.45,4.45,4.44,3164,1405530000.0,17,3152,0.9962000000000001
2013-05-07,SHREERAMA,EQ,4.45,4.7,4.7,4.3,4.7,4.7,4.64,1300,603000000.0,4,1300,1.0
2013-05-08,SHREERAMA,EQ,4.7,4.45,5.0,4.25,5.0,4.9,4.64,23501,10894260000.0,57,18055,0.7683
2013-05-09,SHREERAMA,EQ,4.9,5.6,5.85,5.6,5.85,5.85,5.81,42972,24964790000.0,35,42970,1.0
2013-05-10,SHREERAMA,EQ,5.85,7.0,7.0,7.0,7.0,7.0,7.0,19073,13351100000.0,20,19073,1.0
2013-05-11,SHREERAMA,EQ,7.0,7.7,7.7,7.7,7.7,7.7,7.7,9228,7105560000.000001,10,9228,1.0
2013-05-13,SHREERAMA,EQ,7.7,8.45,8.45,7.9,8.4,8.4,8.41,951303,800005200000.0,1599,552449,0.5807
2013-05-14,SHREERAMA,EQ,8.4,8.55,9.0,8.2,8.35,8.35,8.57,120907,103605915000.0,270,82338,0.6809999999999999
2013-05-15,SHREERAMA,EQ,8.35,8.5,8.8,8.4,8.45,8.5,8.62,179444,154642100000.0,273,115040,0.6411
2013-05-16,SHREERAMA,EQ,8.5,8.65,8.65,8.15,8.4,8.3,8.27,83246,68858335000.0,116,77444,0.9303
2013-05-17,SHREERAMA,EQ,8.3,8.2,8.5,8.15,8.25,8.25,8.27,45835,37889400000.0,78,42104,0.9186
2013-05-20,SHREERAMA,EQ,8.25,8.4,8.4,8.15,8.15,8.15,8.23,18509,15234470000.000002,60,10906,0.5892000000000001
2013-05-21,SHREERAMA,EQ,8.15,8.2,8.25,7.85,7.85,7.9,8.03,89695,72069880000.0,149,83997,0.9365000000000001
2013-05-22,SHREERAMA,EQ,7.9,7.85,7.85,7.6,7.75,7.65,7.74,40687,31490270000.0,71,38687,0.9508
