Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-03,ANANTRAJ,EQ,45.8,46.0,46.9,45.6,46.0,46.0,46.27,853610,3949777850000.0,4161.0,438917,0.5142
2015-03-04,ANANTRAJ,EQ,46.0,47.25,47.9,45.3,45.7,45.6,46.48,964017,4480822195000.0,4570.0,414417,0.4299
2015-03-05,ANANTRAJ,EQ,45.6,45.85,45.85,44.5,44.9,44.85,44.96,572276,2573185875000.0,3019.0,349144,0.6101
2015-03-09,ANANTRAJ,EQ,44.85,44.4,44.5,43.5,43.55,43.6,43.88,573772,2517440755000.0,3192.0,358128,0.6242
2015-03-10,ANANTRAJ,EQ,43.6,43.55,44.3,43.05,44.1,43.45,43.5,1289223,5608556830000.0,3393.0,975093,0.7563
2015-03-11,ANANTRAJ,EQ,43.45,44.0,44.25,42.8,42.9,42.9,43.14,667344,2878930655000.0,3730.0,343823,0.5152
2015-03-12,ANANTRAJ,EQ,42.9,43.0,43.5,42.95,43.45,43.35,43.26,470715,2036129614999.9998,2696.0,246242,0.5231
2015-03-13,ANANTRAJ,EQ,43.35,43.8,43.8,42.2,42.4,42.35,42.83,482410,2066078425000.0,3257.0,235021,0.4872
2015-03-16,ANANTRAJ,EQ,42.35,42.55,42.55,40.9,40.95,41.05,41.43,637087,2639673775000.0,3562.0,393520,0.6177
2015-03-17,ANANTRAJ,EQ,41.05,41.4,41.6,40.5,40.55,40.65,40.97,522643,2141069170000.0,3645.0,257165,0.49200000000000005
2015-03-18,ANANTRAJ,EQ,40.65,40.8,41.85,40.5,40.85,40.8,40.99,624011,2557516355000.0,4299.0,313361,0.5022
2015-03-19,ANANTRAJ,EQ,40.8,41.15,41.7,40.3,40.8,40.55,40.9,653874,2674589145000.0,2733.0,444899,0.6804000000000001
2015-03-20,ANANTRAJ,EQ,40.55,40.65,40.95,39.5,39.65,39.6,40.04,586219,2347080585000.0,4648.0,352228,0.6008
2015-03-23,ANANTRAJ,EQ,39.6,39.9,39.9,37.95,38.15,38.15,38.38,684213,2625712005000.0,3136.0,452695,0.6616
2015-03-24,ANANTRAJ,EQ,38.15,38.1,39.0,37.65,38.65,38.4,38.38,487264,1870299735000.0002,3383.0,258363,0.5302
2015-03-25,ANANTRAJ,EQ,38.4,38.3,38.55,36.95,37.25,37.3,37.55,734243,2757098450000.0,3026.0,516837,0.7039
2015-03-26,ANANTRAJ,EQ,37.3,37.1,38.75,36.1,38.6,38.15,37.41,821052,3071864630000.0,4453.0,552150,0.6725
2015-03-27,ANANTRAJ,EQ,38.15,38.15,38.75,36.65,38.0,38.0,37.86,722155,2733920820000.0,3980.0,414905,0.5745
2015-03-30,ANANTRAJ,EQ,38.0,39.8,39.95,38.5,39.45,39.45,39.22,396169,1553743145000.0,2152.0,187589,0.47350000000000003
2015-03-31,ANANTRAJ,EQ,39.45,39.55,40.7,39.25,39.7,39.9,40.1,488767,1960161650000.0,3225.0,225208,0.4608
2015-04-01,ANANTRAJ,EQ,39.9,39.9,40.3,39.35,40.3,40.05,39.89,376564,1502054315000.0,3479.0,158671,0.4214
2015-04-06,ANANTRAJ,EQ,40.05,40.35,43.45,39.85,42.8,42.6,41.66,1007640,4198014335000.0,5869.0,431117,0.4278
2015-04-07,ANANTRAJ,EQ,42.6,42.95,43.05,40.9,41.75,41.7,41.69,657401,2740688570000.0,5237.0,283079,0.43060000000000004
2015-04-08,ANANTRAJ,EQ,41.7,42.0,44.8,41.5,43.75,43.65,43.57,1510539,6580670715000.0,9206.0,690146,0.4569
2015-04-09,ANANTRAJ,EQ,43.65,44.1,44.3,42.6,42.9,43.0,43.34,523338,2268234935000.0,4878.0,224176,0.42840000000000006
2015-04-10,ANANTRAJ,EQ,43.0,42.8,46.05,42.7,44.35,44.55,44.58,1565428,6978435570000.0,7763.0,556509,0.3555
2015-04-13,ANANTRAJ,EQ,44.55,44.65,44.75,43.25,43.45,43.45,43.82,745056,3264921315000.0,5703.0,368357,0.4944
2015-04-15,ANANTRAJ,EQ,43.45,44.4,46.35,43.65,44.15,44.2,45.02,2328076,10481848460000.0,11234.0,943700,0.4054
2015-04-16,ANANTRAJ,EQ,44.2,44.45,44.7,42.5,43.15,43.05,43.34,709512,3075338490000.0,4996.0,299429,0.42200000000000004
2015-04-17,ANANTRAJ,EQ,43.05,43.25,43.9,42.45,42.75,42.65,42.95,581685,2498625705000.0,4881.0,260158,0.4472
2015-04-20,ANANTRAJ,EQ,42.65,42.2,42.75,39.8,40.2,40.3,40.81,898305,3665631335000.0,4757.0,521917,0.5810000000000001
2015-04-21,ANANTRAJ,EQ,40.3,40.5,41.3,39.85,40.75,40.75,40.55,602793,2444544320000.0,5203.0,252121,0.4183
2015-04-22,ANANTRAJ,EQ,40.75,41.0,41.35,39.7,41.0,40.9,40.74,626338,2551991215000.0,5077.0,278350,0.44439999999999996
2015-04-23,ANANTRAJ,EQ,40.9,41.2,41.35,39.9,40.25,40.1,40.39,518562,2094249414999.9998,3498.0,191313,0.3689
2015-04-24,ANANTRAJ,EQ,40.1,40.25,40.25,38.55,38.8,38.75,39.1,531382,2077663189999.9998,4115.0,251706,0.4737
2015-04-27,ANANTRAJ,EQ,38.75,39.0,39.0,36.9,37.25,37.3,37.52,513840,1927947589999.9998,3412.0,243772,0.4744
2015-04-28,ANANTRAJ,EQ,37.3,37.1,38.2,37.0,38.05,38.0,37.8,315573,1192945155000.0,2755.0,122210,0.3873
2015-04-29,ANANTRAJ,EQ,38.0,38.1,39.25,38.05,38.75,38.75,38.65,328466,1269408175000.0,2484.0,146586,0.44630000000000003
2015-04-30,ANANTRAJ,EQ,38.75,38.75,39.25,38.05,39.1,38.75,38.47,416368,1601680655000.0,2218.0,242099,0.5815
2015-05-04,ANANTRAJ,EQ,38.75,39.1,39.85,38.95,39.4,39.35,39.44,458077,1806742905000.0,2679.0,262191,0.5724
2015-05-05,ANANTRAJ,EQ,39.35,39.45,39.8,38.6,38.9,38.8,39.21,396616,1555196220000.0,3000.0,220383,0.5557
2015-05-06,ANANTRAJ,EQ,38.8,38.75,39.0,36.7,37.0,37.15,37.41,514305,1924020114999.9998,3851.0,249287,0.4847
2015-05-07,ANANTRAJ,EQ,37.15,37.0,37.15,35.75,35.95,35.95,36.42,410385,1494768400000.0,3022.0,236340,0.5759000000000001
2015-05-08,ANANTRAJ,EQ,35.95,36.85,37.75,36.35,37.1,36.9,36.87,443341,1634785365000.0,2928.0,170403,0.38439999999999996
2015-05-11,ANANTRAJ,EQ,36.9,37.05,37.65,36.3,37.2,37.2,37.14,377038,1400468140000.0,2247.0,144245,0.3826
2015-05-12,ANANTRAJ,EQ,37.2,37.25,37.25,35.9,36.0,36.05,36.21,355495,1287300485000.0,2528.0,185206,0.521
2015-05-13,ANANTRAJ,EQ,36.05,36.45,36.65,35.75,36.25,36.2,36.19,290984,1052967600000.0,2015.0,139779,0.4804
2015-05-14,ANANTRAJ,EQ,36.2,36.15,37.4,35.65,37.4,37.05,36.55,378556,1383650515000.0,2641.0,185813,0.4908
2015-05-15,ANANTRAJ,EQ,37.05,37.0,37.4,36.55,36.8,36.9,37.0,221404,819209640000.0,1573.0,108865,0.4917
2015-05-18,ANANTRAJ,EQ,36.9,37.0,37.8,36.8,37.8,37.5,37.18,267230,993587875000.0,6534.0,136853,0.5121
2015-05-19,ANANTRAJ,EQ,37.5,37.7,38.15,37.2,37.9,37.8,37.74,286788,1082372990000.0,2226.0,139421,0.48610000000000003
2015-05-20,ANANTRAJ,EQ,37.8,37.9,39.25,37.7,38.7,38.4,38.53,374748,1443867940000.0,2579.0,173843,0.46390000000000003
2015-05-21,ANANTRAJ,EQ,38.4,38.25,38.45,37.1,38.15,38.1,37.91,257342,975658825000.0,1961.0,96324,0.3743
2015-05-22,ANANTRAJ,EQ,38.1,37.7,38.4,37.7,38.0,37.95,38.06,216644,824615100000.0,1430.0,129762,0.599
2015-05-25,ANANTRAJ,EQ,37.95,38.1,38.4,37.65,37.9,37.75,37.99,183668,697845470000.0,1195.0,111711,0.6082
2015-05-26,ANANTRAJ,EQ,37.75,37.95,38.1,36.5,36.9,37.0,36.92,310056,1144594845000.0,2563.0,171220,0.5522
2015-05-27,ANANTRAJ,EQ,37.0,36.95,38.0,36.25,36.75,36.75,37.01,256866,950585025000.0,2021.0,106418,0.4143
2015-05-28,ANANTRAJ,EQ,36.75,36.95,37.35,36.4,36.8,36.8,36.7,251318,922462450000.0,1740.0,164658,0.6552
2015-05-29,ANANTRAJ,EQ,36.8,36.65,37.35,36.6,36.9,36.9,36.92,325458,1201624965000.0,2828.0,165597,0.5088
2015-06-01,ANANTRAJ,EQ,36.9,36.75,37.15,36.3,36.5,36.5,36.73,280593,1030578610000.0,1830.0,158281,0.5640999999999999
2015-06-02,ANANTRAJ,EQ,36.5,36.6,36.8,35.55,35.7,35.7,36.15,246949,892746600000.0,1820.0,140592,0.5693
2015-06-03,ANANTRAJ,EQ,35.7,35.8,35.95,31.65,33.8,33.25,33.26,773789,2573996010000.0,4334.0,391946,0.5065
2015-06-04,ANANTRAJ,EQ,33.25,34.0,35.9,33.05,35.0,34.9,34.61,1027337,3555120470000.0005,5562.0,501399,0.48810000000000003
2015-06-05,ANANTRAJ,EQ,34.9,34.2,34.9,33.3,34.0,33.9,33.95,582055,1975972770000.0,4111.0,291628,0.501
2015-06-08,ANANTRAJ,EQ,33.9,34.05,34.1,32.4,32.9,33.15,33.16,350070,1160864675000.0,2581.0,155548,0.44430000000000003
2015-06-09,ANANTRAJ,EQ,33.15,33.0,33.7,32.4,32.7,32.95,33.08,296791,981797675000.0,1717.0,182635,0.6154000000000001
2015-06-10,ANANTRAJ,EQ,32.95,33.1,35.3,32.9,35.2,34.8,34.1,655771,2236162845000.0,3984.0,400144,0.6102000000000001
2015-06-11,ANANTRAJ,EQ,34.8,35.25,37.2,34.8,37.0,36.55,35.88,811862,2912847865000.0,4255.0,546154,0.6727
2015-06-12,ANANTRAJ,EQ,36.55,36.3,39.95,35.5,38.65,38.15,38.15,1097635,4187307200000.0,6998.0,424004,0.38630000000000003
2015-06-15,ANANTRAJ,EQ,38.15,38.0,38.9,36.6,37.85,37.85,37.91,326496,1237649295000.0,2063.0,125973,0.3858
2015-06-16,ANANTRAJ,EQ,37.85,37.85,37.85,36.1,36.75,36.85,36.75,277601,1020272969999.9999,2407.0,108593,0.3912
2015-06-17,ANANTRAJ,EQ,36.85,37.1,38.9,36.3,38.0,37.9,37.89,889033,3368200054999.9995,4340.0,309370,0.348
2015-06-18,ANANTRAJ,EQ,37.9,39.9,39.9,38.1,38.3,38.35,38.75,1116362,4326212850000.0,6704.0,442686,0.3965
2015-06-19,ANANTRAJ,EQ,38.35,38.4,38.8,37.35,37.7,37.65,37.91,394514,1495764510000.0,2667.0,168928,0.4282
2015-06-22,ANANTRAJ,EQ,37.65,38.15,39.45,37.6,38.65,38.6,38.67,740540,2863369825000.0,4788.0,296034,0.3998
2015-06-23,ANANTRAJ,EQ,38.6,38.85,39.4,38.0,38.7,38.4,38.59,561239,2165826830000.0,4084.0,199918,0.35619999999999996
2015-06-24,ANANTRAJ,EQ,38.4,38.5,38.6,37.5,37.65,37.7,38.12,292264,1114162405000.0,2660.0,136597,0.46740000000000004
2015-06-25,ANANTRAJ,EQ,37.7,37.7,39.2,37.1,38.35,38.1,38.01,417936,1588434675000.0,2852.0,171466,0.4103
2015-06-26,ANANTRAJ,EQ,38.1,38.2,38.7,37.1,37.6,37.7,37.83,824385,3118661765000.0,4389.0,237946,0.2886
2015-06-29,ANANTRAJ,EQ,37.7,36.9,37.95,35.7,37.4,37.2,36.98,593328,2193993650000.0,3954.0,183992,0.31010000000000004
2015-06-30,ANANTRAJ,EQ,37.2,37.5,42.2,37.3,41.75,41.65,40.69,4163523,16942248965000.0,19468.0,1257032,0.3019
2015-07-01,ANANTRAJ,EQ,41.65,42.4,43.8,42.3,42.75,42.7,43.02,2267304,9754243640000.0,11103.0,942189,0.4156
2015-07-02,ANANTRAJ,EQ,42.7,42.5,42.85,41.05,41.5,41.5,41.68,783012,3263329165000.0,4489.0,311598,0.3979
2015-07-03,ANANTRAJ,EQ,41.5,41.5,41.6,39.85,40.25,40.15,40.57,751085,3047351730000.0,3491.0,386285,0.5143
2015-07-06,ANANTRAJ,EQ,40.15,39.95,41.85,39.1,41.0,40.9,40.84,1056356,4313724704999.9995,5976.0,396896,0.37570000000000003
2015-07-07,ANANTRAJ,EQ,40.9,41.15,42.7,40.7,41.35,41.2,41.65,1284165,5349038735000.0,7267.0,456615,0.3556
2015-07-08,ANANTRAJ,EQ,41.2,40.85,41.85,39.5,40.2,40.1,40.51,1268409,5137757125000.0,6591.0,599657,0.4728
2015-07-09,ANANTRAJ,EQ,40.1,40.85,41.0,39.65,39.8,39.9,40.3,782246,3152119970000.0,3676.0,345294,0.4414
2015-07-10,ANANTRAJ,EQ,39.9,40.1,40.55,38.75,38.8,38.9,39.4,651535,2566864015000.0,4222.0,322783,0.4954
2015-07-13,ANANTRAJ,EQ,38.9,39.3,40.4,38.7,39.8,39.7,39.68,858378,3405950885000.0,4459.0,305263,0.3556
2015-07-14,ANANTRAJ,EQ,39.7,39.3,41.4,39.2,41.2,40.8,40.33,1594221,6429906385000.0,6746.0,667278,0.4186
2015-07-15,ANANTRAJ,EQ,40.8,42.95,43.8,42.2,42.5,42.6,42.97,3534723,15187516610000.0,16403.0,1182482,0.3345
2015-07-16,ANANTRAJ,EQ,42.6,41.55,42.05,40.85,41.0,41.05,41.31,950708,3927706654999.9995,4821.0,471942,0.4964
2015-07-17,ANANTRAJ,EQ,41.05,41.25,42.25,40.5,40.9,40.85,41.23,790098,3257321180000.0,3980.0,288554,0.3652
2015-07-20,ANANTRAJ,EQ,40.85,40.9,41.45,40.4,40.75,40.8,40.87,533557,2180418820000.0,2479.0,253737,0.4756
2015-07-21,ANANTRAJ,EQ,40.8,40.7,40.95,39.15,39.45,39.4,40.04,536441,2147922480000.0,2857.0,276909,0.5162
2015-07-22,ANANTRAJ,EQ,39.4,38.7,41.55,38.7,40.8,40.8,40.37,782115,3157755285000.0,4138.0,252329,0.3226
2015-07-23,ANANTRAJ,EQ,40.8,41.05,41.6,40.1,41.15,41.0,40.93,757278,3099587570000.0,3662.0,224446,0.2964
2015-07-24,ANANTRAJ,EQ,41.0,41.45,41.8,40.15,40.6,40.6,41.09,611880,2514109415000.0,3090.0,204572,0.3343
2015-07-27,ANANTRAJ,EQ,40.6,40.55,40.55,39.4,39.65,39.6,39.81,487237,1939563239999.9998,2436.0,207701,0.4263
2015-07-28,ANANTRAJ,EQ,39.6,39.8,40.05,38.75,39.05,39.0,39.26,436676,1714245214999.9998,2572.0,231348,0.5297999999999999
2015-07-29,ANANTRAJ,EQ,39.0,39.2,40.4,39.0,40.15,40.15,39.76,529449,2105046070000.0,2517.0,182728,0.34509999999999996
2015-07-30,ANANTRAJ,EQ,40.15,40.6,40.9,40.0,40.1,40.15,40.36,740312,2988156960000.0,3475.0,354038,0.4782
2015-07-31,ANANTRAJ,EQ,40.15,40.85,41.85,40.25,41.15,41.4,41.14,942846,3879070350000.0,3641.0,482739,0.512
2015-08-03,ANANTRAJ,EQ,41.4,41.25,42.9,41.1,42.1,41.8,42.17,1300059,5482722970000.0,6707.0,568704,0.4374
2015-08-04,ANANTRAJ,EQ,41.8,42.05,45.85,41.8,44.4,44.4,44.39,3231133,14342447660000.0,17059.0,1167503,0.3613
2015-08-05,ANANTRAJ,EQ,44.4,44.75,46.7,43.6,44.9,45.05,45.34,3099784,14055525335000.0,12486.0,909431,0.2934
2015-08-06,ANANTRAJ,EQ,45.05,45.25,45.5,42.6,43.2,43.2,43.76,1062446,4649090260000.0,4786.0,464447,0.43710000000000004
2015-08-07,ANANTRAJ,EQ,43.2,43.2,43.8,42.2,43.6,43.25,43.12,1019292,4394739845000.0005,4159.0,492453,0.48310000000000003
2015-08-10,ANANTRAJ,EQ,43.25,42.85,46.35,42.75,44.55,44.8,44.67,2110107,9426751440000.0,8765.0,756747,0.3586
2015-08-11,ANANTRAJ,EQ,44.8,45.35,47.9,44.15,46.1,46.15,46.31,3529611,16347276194999.998,13541.0,1220882,0.34590000000000004
2015-08-12,ANANTRAJ,EQ,46.15,45.0,45.85,42.15,43.0,42.75,43.9,1655441,7266809005000.0,6292.0,775793,0.4686
2015-08-13,ANANTRAJ,EQ,42.75,45.05,45.1,41.0,42.5,41.8,42.84,1610650,6900049155000.0,8572.0,593676,0.3686
2015-08-14,ANANTRAJ,EQ,41.8,41.5,44.0,40.85,43.4,43.55,42.69,2738099,11688484910000.0,11502.0,1050589,0.3837
2015-08-17,ANANTRAJ,EQ,43.55,43.65,43.65,42.25,42.5,42.45,42.73,688536,2941997585000.0,3086.0,303860,0.4413
2015-08-18,ANANTRAJ,EQ,42.45,42.7,43.65,42.0,42.7,42.85,42.71,1168698,4991503020000.0,4345.0,523324,0.44780000000000003
2015-08-19,ANANTRAJ,EQ,42.85,42.8,43.15,41.5,42.2,42.05,42.2,1374946,5802761695000.0,4443.0,802014,0.5833
2015-08-20,ANANTRAJ,EQ,42.05,42.05,42.4,39.5,39.7,39.8,40.49,1110727,4496952755000.0,5017.0,631688,0.5687
2015-08-21,ANANTRAJ,EQ,39.8,38.95,39.3,37.85,38.5,38.6,38.62,794665,3069113515000.0,5053.0,401047,0.5047
2015-08-24,ANANTRAJ,EQ,38.6,37.0,37.25,32.5,33.4,33.65,35.12,1104509,3878796845000.0005,9017.0,546583,0.4949
2015-08-25,ANANTRAJ,EQ,33.65,34.95,34.95,30.95,33.95,33.9,33.3,1083215,3606961620000.0005,6287.0,403638,0.3726
2015-08-26,ANANTRAJ,EQ,33.9,33.75,34.5,32.4,32.7,32.65,33.26,991926,3299614670000.0,4921.0,525732,0.53
2015-08-27,ANANTRAJ,EQ,32.65,33.75,33.95,32.8,33.05,33.0,33.12,1068227,3537868975000.0,3916.0,570125,0.5337
2015-08-28,ANANTRAJ,EQ,33.0,33.6,34.9,33.2,33.7,33.65,34.02,1167617,3972400615000.0,5494.0,478064,0.4094
2015-08-31,ANANTRAJ,EQ,33.65,33.3,34.1,33.2,33.4,33.45,33.67,489209,1647151995000.0,2176.0,222765,0.4554
2015-09-01,ANANTRAJ,EQ,33.45,33.2,33.25,31.45,31.5,31.6,32.13,732612,2353860000000.0,3386.0,472453,0.6448999999999999
2015-09-02,ANANTRAJ,EQ,31.6,31.8,32.35,31.1,31.5,31.35,31.52,979907,3088552880000.0,2566.0,686663,0.7007
2015-09-03,ANANTRAJ,EQ,31.35,31.7,32.8,31.6,32.4,32.35,32.43,793088,2571738940000.0,3329.0,396889,0.5004
2015-09-04,ANANTRAJ,EQ,32.35,32.2,32.35,30.9,31.2,31.5,31.36,640077,2007180445000.0,3253.0,356098,0.5563
2015-09-07,ANANTRAJ,EQ,31.5,31.2,32.75,31.2,31.95,32.0,32.17,515639,1658762045000.0,2016.0,304408,0.5904
2015-09-08,ANANTRAJ,EQ,32.0,32.3,32.55,31.25,31.9,32.0,31.97,870346,2782342590000.0,3528.0,480824,0.5525
2015-09-09,ANANTRAJ,EQ,32.0,32.6,32.95,32.1,32.1,32.2,32.49,774890,2517322035000.0,2323.0,454675,0.5868
2015-09-10,ANANTRAJ,EQ,32.2,31.65,32.35,31.2,32.1,32.15,31.77,601988,1912551320000.0,1932.0,309009,0.5133
2015-09-11,ANANTRAJ,EQ,32.15,32.5,33.75,32.35,33.1,33.2,33.13,1070488,3546944060000.0,4971.0,459977,0.42969999999999997
2015-09-14,ANANTRAJ,EQ,33.2,33.2,33.8,32.8,33.6,33.55,33.54,411406,1380013650000.0,1513.0,239045,0.5810000000000001
2015-09-15,ANANTRAJ,EQ,33.55,33.7,34.15,32.7,33.35,33.2,33.36,467731,1560578305000.0,2262.0,212243,0.45380000000000004
2015-09-16,ANANTRAJ,EQ,33.2,33.45,33.65,32.1,32.35,32.35,32.63,587866,1918392675000.0,3058.0,390859,0.6648999999999999
2015-09-18,ANANTRAJ,EQ,32.35,32.75,33.8,32.0,32.15,32.5,33.02,1197403,3953362335000.0,7336.0,772846,0.6454000000000001
2015-09-21,ANANTRAJ,EQ,32.5,32.25,33.8,31.8,33.6,33.45,33.03,948066,3131448525000.0,6359.0,448450,0.473
2015-09-22,ANANTRAJ,EQ,33.45,34.1,35.6,33.8,34.1,34.15,34.74,2037674,7078067175000.0,9166.0,657744,0.32280000000000003
2015-09-23,ANANTRAJ,EQ,34.15,33.5,34.5,33.4,34.1,34.15,34.16,538386,1839091270000.0,2098.0,242330,0.4501
2015-09-24,ANANTRAJ,EQ,34.15,33.85,34.75,33.85,34.15,34.15,34.35,410544,1410256575000.0,1819.0,216542,0.5275
2015-09-28,ANANTRAJ,EQ,34.15,34.15,35.75,33.8,35.4,35.15,35.12,667439,2344331285000.0,3030.0,340368,0.51
2015-09-29,ANANTRAJ,EQ,35.15,34.3,36.3,32.65,35.5,35.45,34.55,2074764,7169248420000.0,8071.0,712838,0.3436
2015-09-30,ANANTRAJ,EQ,35.45,35.85,36.5,35.65,36.2,36.0,36.03,638992,2301993095000.0,3009.0,269697,0.42210000000000003
2015-10-01,ANANTRAJ,EQ,36.0,36.5,37.2,35.85,36.05,36.15,36.57,770641,2818574070000.0,3179.0,355057,0.4607
2015-10-05,ANANTRAJ,EQ,36.15,36.8,36.9,36.25,36.55,36.45,36.55,442428,1617085480000.0,1673.0,241510,0.5459
2015-10-06,ANANTRAJ,EQ,36.45,36.7,36.8,35.65,35.9,35.8,36.19,627117,2269452670000.0,2829.0,301817,0.48130000000000006
2015-10-07,ANANTRAJ,EQ,35.8,36.05,37.6,35.95,37.1,37.1,36.97,1101245,4071349160000.0,4708.0,533444,0.4844
2015-10-08,ANANTRAJ,EQ,37.1,37.35,37.4,36.5,36.85,36.8,36.88,462151,1704388350000.0,2239.0,218637,0.4731
2015-10-09,ANANTRAJ,EQ,36.8,37.15,37.7,36.8,37.15,37.15,37.3,421766,1573220735000.0,1853.0,206355,0.4893
2015-10-12,ANANTRAJ,EQ,37.15,37.0,37.75,36.75,37.1,36.95,37.25,268210,998982294999.9999,1311.0,117550,0.43829999999999997
2015-10-13,ANANTRAJ,EQ,36.95,36.9,38.15,36.2,37.55,37.7,37.57,567739,2132973045000.0,2600.0,247736,0.4364
2015-10-14,ANANTRAJ,EQ,37.7,37.3,40.3,37.3,38.85,38.9,39.12,1344646,5260149440000.0,5424.0,457746,0.3404
2015-10-15,ANANTRAJ,EQ,38.9,38.85,39.7,38.3,38.65,38.55,38.88,440283,1711687820000.0,1742.0,181483,0.4122
2015-10-16,ANANTRAJ,EQ,38.55,38.65,39.0,38.0,38.15,38.25,38.47,397557,1529600435000.0,2101.0,219969,0.5533
2015-10-19,ANANTRAJ,EQ,38.25,38.5,39.3,38.1,39.0,38.95,38.7,402711,1558423505000.0,1527.0,181494,0.4507
2015-10-20,ANANTRAJ,EQ,38.95,39.2,39.6,38.65,38.8,38.95,39.05,429359,1676823575000.0,2123.0,246273,0.5736
2015-10-21,ANANTRAJ,EQ,38.95,39.35,39.35,38.1,38.3,38.4,38.62,324344,1252665200000.0,1342.0,183729,0.5665
2015-10-23,ANANTRAJ,EQ,38.4,39.0,40.75,37.85,40.65,40.25,39.66,1590484,6308506475000.0,5174.0,558509,0.35119999999999996
2015-10-26,ANANTRAJ,EQ,40.25,41.0,41.4,39.25,39.7,39.55,40.33,1706190,6880731850000.0,11753.0,599517,0.3514
2015-10-27,ANANTRAJ,EQ,39.55,39.45,39.9,38.75,39.25,39.1,39.19,368143,1442789135000.0,2020.0,145800,0.396
2015-10-28,ANANTRAJ,EQ,39.1,38.8,40.45,38.5,39.4,39.45,39.62,502322,1990002020000.0,2431.0,178142,0.3546
2015-10-29,ANANTRAJ,EQ,39.45,39.3,39.8,38.65,38.9,38.95,39.34,273207,1074821625000.0,1415.0,135423,0.49570000000000003
2015-10-30,ANANTRAJ,EQ,38.95,39.0,39.45,37.55,37.7,37.85,38.44,417201,1603852120000.0,1689.0,262377,0.6289
2015-11-02,ANANTRAJ,EQ,37.85,38.05,38.3,36.6,36.8,36.95,37.15,445932,1656539585000.0,1891.0,257196,0.5768
2015-11-03,ANANTRAJ,EQ,36.95,37.3,37.75,36.55,36.8,36.9,37.26,374870,1396682870000.0,2077.0,200180,0.534
2015-11-04,ANANTRAJ,EQ,36.9,37.45,37.95,37.15,37.3,37.35,37.5,312256,1170813770000.0,1271.0,157875,0.5056
2015-11-05,ANANTRAJ,EQ,37.35,36.9,37.2,36.15,36.25,36.25,36.69,210553,772482280000.0,1240.0,105428,0.5007
2015-11-06,ANANTRAJ,EQ,36.25,36.8,36.8,35.6,36.05,36.0,36.11,273524,987688535000.0,1596.0,126090,0.461
2015-11-09,ANANTRAJ,EQ,36.0,35.1,35.5,33.3,34.95,34.9,34.79,513722,1787128505000.0,2143.0,340280,0.6624
2015-11-10,ANANTRAJ,EQ,34.9,34.85,35.6,34.35,34.45,34.5,34.83,259807,904779119999.9999,1108.0,145228,0.559
2015-11-11,ANANTRAJ,EQ,34.5,35.0,35.45,34.8,35.0,34.95,34.99,208722,730373475000.0,717.0,170111,0.8150000000000001
2015-11-13,ANANTRAJ,EQ,34.95,34.85,35.45,34.05,35.0,35.1,34.88,614683,2143999075000.0,2531.0,360696,0.5868
2015-11-16,ANANTRAJ,EQ,35.1,34.7,35.15,34.1,34.7,34.55,34.62,386094,1336518860000.0,1425.0,254308,0.6587000000000001
2015-11-17,ANANTRAJ,EQ,34.55,34.85,35.95,34.7,35.55,35.65,35.51,834237,2962672960000.0,2884.0,467193,0.56
2015-11-18,ANANTRAJ,EQ,35.65,36.0,36.2,34.2,34.4,34.6,35.58,1763191,6274307375000.0,6995.0,942207,0.5344
2015-11-19,ANANTRAJ,EQ,34.6,35.0,35.25,34.55,34.7,34.7,34.89,526695,1837413950000.0,2032.0,312486,0.5933
2015-11-20,ANANTRAJ,EQ,34.7,34.7,35.35,34.65,34.9,35.0,34.97,937024,3276820705000.0,3524.0,548482,0.5853
2015-11-23,ANANTRAJ,EQ,35.0,35.1,35.3,34.6,34.65,34.7,34.94,244965,855830785000.0,970.0,149278,0.6093999999999999
2015-11-24,ANANTRAJ,EQ,34.7,34.9,36.4,34.65,35.55,35.65,35.59,646138,2299608660000.0,2680.0,275691,0.4267
2015-11-26,ANANTRAJ,EQ,35.65,35.85,36.6,35.25,36.0,36.0,36.03,759004,2735052680000.0,2801.0,284779,0.37520000000000003
2015-11-27,ANANTRAJ,EQ,36.0,36.45,36.9,35.6,35.9,36.05,36.2,647417,2343683915000.0,2228.0,287125,0.4435
2015-11-30,ANANTRAJ,EQ,36.05,36.0,36.9,36.0,36.6,36.55,36.49,442309,1614179830000.0,2040.0,220341,0.49820000000000003
2015-12-01,ANANTRAJ,EQ,36.55,36.85,37.75,36.6,37.0,37.0,37.11,561017,2082163014999.9998,2702.0,283107,0.5046
2015-12-02,ANANTRAJ,EQ,37.0,37.2,37.4,36.4,37.25,37.2,36.97,568497,2101717480000.0,2443.0,307861,0.5415
2015-12-03,ANANTRAJ,EQ,37.2,37.2,38.4,37.2,38.0,38.05,38.06,1053796,4010838370000.0005,4661.0,513549,0.48729999999999996
2015-12-04,ANANTRAJ,EQ,38.05,37.75,37.9,37.05,37.3,37.15,37.52,436584,1638027370000.0,1868.0,256363,0.5872
2015-12-07,ANANTRAJ,EQ,37.15,37.6,38.0,37.35,37.6,37.6,37.64,360533,1357167550000.0,1221.0,212729,0.59
2015-12-08,ANANTRAJ,EQ,37.6,37.65,38.0,36.2,36.55,36.55,37.25,730024,2719342560000.0,3181.0,284716,0.39
