Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-25,SPYL,EQ,36.15,36.45,37.15,36.0,36.5,36.5,36.29,6121,22211215000.0,559,5715,0.9337000000000001
2012-09-26,SPYL,EQ,36.5,36.0,37.0,35.85,36.9,36.0,36.39,1440,5239615000.0,37,1281,0.8896
2012-09-27,SPYL,EQ,36.0,35.6,36.85,35.2,35.75,35.75,35.51,3854,13684265000.0,36,3588,0.9309999999999999
2012-09-28,SPYL,EQ,35.75,35.1,36.8,34.05,35.4,35.95,35.29,1566,5525730000.0,82,1170,0.7471
2012-10-01,SPYL,EQ,35.95,35.5,37.75,35.5,36.1,36.1,36.57,48224,176341610000.0,1264,26128,0.5418000000000001
2012-10-03,SPYL,EQ,36.1,36.0,37.5,36.0,36.85,36.85,36.05,705,2541540000.0,11,701,0.9943000000000001
2012-10-04,SPYL,EQ,36.85,37.45,39.0,37.0,38.0,38.0,38.2,13601,51949105000.0,109,9466,0.696
2012-10-05,SPYL,EQ,38.0,38.9,38.9,37.2,37.5,37.5,38.37,3716,14259745000.000002,32,3242,0.8724
2012-10-08,SPYL,EQ,37.5,37.5,37.5,36.35,36.35,36.35,37.14,1019,3784069999.9999995,26,1017,0.998
2012-10-09,SPYL,EQ,36.35,36.0,36.15,35.0,35.85,35.95,35.98,2685,9661350000.0,314,2453,0.9136
2012-10-10,SPYL,EQ,35.95,34.0,36.7,34.0,35.6,35.65,35.95,4063,14607975000.0,30,4002,0.985
2012-10-11,SPYL,EQ,35.65,36.85,38.2,36.85,37.45,37.45,37.07,46037,170666115000.0,497,41771,0.9073000000000001
2012-10-12,SPYL,EQ,37.45,36.1,37.45,36.0,37.0,37.0,36.98,23084,85365675000.0,47,23018,0.9971
2012-10-15,SPYL,EQ,37.0,36.0,42.0,35.6,41.25,41.6,40.24,85910,345673885000.0,661,51941,0.6046
2012-10-16,SPYL,EQ,41.6,42.9,44.5,42.0,42.3,42.45,43.0,37345,160587330000.0,329,19623,0.5255
2012-10-17,SPYL,EQ,42.45,43.95,44.15,40.9,41.0,41.25,42.12,15133,63739750000.0,201,12153,0.8031
2012-10-18,SPYL,EQ,41.25,42.0,43.0,41.9,42.1,42.3,42.6,6334,26981440000.000004,59,4050,0.6394
2012-10-19,SPYL,EQ,42.3,43.0,43.0,40.5,41.0,41.0,41.66,36499,152066595000.0,187,34189,0.9367000000000001
2012-10-22,SPYL,EQ,41.0,41.25,41.3,38.6,39.25,39.15,40.03,14877,59557365000.0,137,11185,0.7518000000000001
2012-10-23,SPYL,EQ,39.15,40.0,42.95,37.55,37.6,37.85,39.57,20180,79850015000.0,193,7648,0.379
2012-10-25,SPYL,EQ,37.85,39.75,39.75,37.6,37.6,37.7,38.07,17372,66129715000.0,63,16498,0.9497
2012-10-26,SPYL,EQ,37.7,37.95,38.0,36.15,36.15,37.0,37.31,2024,7550695000.0,24,1969,0.9728
2012-10-29,SPYL,EQ,37.0,38.8,40.0,36.4,36.55,36.55,38.84,23809,92477150000.0,134,20359,0.8551000000000001
2012-10-30,SPYL,EQ,36.55,36.1,36.9,34.05,35.75,34.95,36.08,25915,93503190000.0,77,22611,0.8725
2012-10-31,SPYL,EQ,34.95,39.0,39.0,33.95,34.0,34.1,34.91,26069,91014415000.0,178,17865,0.6853
2012-11-01,SPYL,EQ,34.1,35.7,40.9,33.6,40.9,40.9,40.06,114598,459129950000.0,878,87004,0.7592
2012-11-02,SPYL,EQ,40.9,42.5,44.6,41.0,41.5,41.55,42.82,192842,825662965000.0,2492,54524,0.2827
2012-11-05,SPYL,EQ,41.55,41.55,44.0,41.55,42.1,42.2,42.32,75282,318589300000.0,461,39128,0.5197999999999999
2012-11-06,SPYL,EQ,42.2,42.5,44.55,42.2,43.7,43.8,43.33,214234,928315840000.0,1001,57003,0.2661
2012-11-07,SPYL,EQ,43.8,43.6,44.75,43.6,44.1,44.1,44.38,120138,533227109999.99994,257,25335,0.2109
2012-11-08,SPYL,EQ,44.1,44.3,44.6,43.5,44.25,44.25,44.34,105972,469871850000.0,160,19635,0.18530000000000002
2012-11-09,SPYL,EQ,44.25,44.4,44.8,44.4,44.4,44.4,44.48,119308,530658034999.99994,153,42478,0.35600000000000004
2012-11-12,SPYL,EQ,44.4,44.75,45.6,44.75,45.0,45.1,45.09,100721,454138809999.99994,520,21043,0.2089
2012-11-13,SPYL,EQ,45.1,45.0,45.25,43.85,44.7,44.35,44.68,7190,32128350000.0,511,4050,0.5633
2012-11-15,SPYL,EQ,44.35,42.55,45.85,42.25,44.75,44.75,44.87,90869,407697545000.0,580,15553,0.17120000000000002
2012-11-16,SPYL,EQ,44.75,45.25,45.4,45.1,45.1,45.1,45.18,96154,434457195000.0,289,25183,0.2619
2012-11-19,SPYL,EQ,45.1,43.05,45.85,43.05,45.4,45.4,45.43,91436,415380460000.0,408,25912,0.2834
2012-11-20,SPYL,EQ,45.4,45.8,47.55,45.8,46.1,46.05,46.07,156677,721758480000.0,464,136013,0.8681000000000001
2012-11-21,SPYL,EQ,46.05,46.9,51.95,46.6,51.05,50.3,49.43,449358,2221058845000.0,3855,260860,0.5805
2012-11-22,SPYL,EQ,50.3,51.5,53.4,51.3,52.05,52.05,52.3,275842,1442764880000.0,2299,101379,0.3675
2012-11-23,SPYL,EQ,52.05,51.95,54.5,50.75,53.75,53.95,52.99,301238,1596150055000.0,2373,123249,0.40909999999999996
2012-11-26,SPYL,EQ,53.95,54.75,55.5,53.9,55.0,55.15,54.88,200033,1097823925000.0,733,100061,0.5002000000000001
2012-11-27,SPYL,EQ,55.15,56.0,58.4,55.25,57.05,57.1,56.69,137252,778054405000.0,1405,64332,0.4687
2012-11-29,SPYL,EQ,57.1,58.5,60.3,57.3,59.0,59.1,58.82,304910,1793556880000.0,2466,100550,0.3298
2012-11-30,SPYL,EQ,59.1,60.0,60.75,58.4,59.95,59.85,59.55,222509,1325074650000.0,1599,111622,0.5017
2012-12-03,SPYL,EQ,59.85,60.1,60.15,58.4,58.8,58.9,59.19,44356,262551925000.0,459,18769,0.42310000000000003
2012-12-04,SPYL,EQ,58.9,59.0,60.0,47.55,48.15,48.9,50.76,508033,2578917795000.0,5814,153207,0.30160000000000003
2012-12-05,SPYL,EQ,48.9,48.8,50.8,46.3,49.5,50.05,49.27,53019,261199904999.99997,980,30150,0.5687
2012-12-06,SPYL,EQ,50.05,46.7,53.0,46.7,52.7,52.6,52.09,36496,190089960000.0,1514,24122,0.6609
2013-03-01,SPYL,EQ,43.3,44.25,44.5,42.8,43.5,43.5,43.51,30245,131601270000.0,61,29475,0.9745
2013-03-04,SPYL,EQ,43.5,43.0,43.9,41.35,41.35,41.35,41.67,8452,35219045000.0,35,8451,0.9999
2013-03-05,SPYL,EQ,41.35,41.8,42.0,39.5,41.95,42.0,41.32,41206,170273755000.0,395,40196,0.9755
2013-03-06,SPYL,EQ,42.0,43.5,43.5,41.75,41.75,41.75,42.44,8762,37187965000.0,61,8604,0.9820000000000001
2013-03-07,SPYL,EQ,41.75,40.25,41.8,40.25,40.55,41.65,40.5,61,247069999.99999997,11,61,1.0
2013-03-08,SPYL,EQ,41.65,40.0,41.9,40.0,41.65,40.2,40.14,1432,5748275000.0,19,1401,0.9784
2013-03-11,SPYL,EQ,40.2,41.0,41.4,40.0,41.0,40.65,40.32,9343,37675440000.0,203,8136,0.8708
2013-03-12,SPYL,EQ,40.65,39.55,41.0,39.55,39.65,39.65,40.03,1104,4419660000.0,7,500,0.4529
2013-03-13,SPYL,EQ,39.65,40.7,41.6,40.0,41.6,41.6,40.72,3415,13907060000.0,15,3414,0.9997
2013-03-14,SPYL,EQ,41.6,42.0,43.5,42.0,43.5,43.5,42.9,1505,6456825000.0,22,1505,1.0
2013-03-15,SPYL,EQ,43.5,42.05,43.45,41.5,43.45,43.45,41.84,2405,10062225000.0,5,2400,0.9979000000000001
2013-03-18,SPYL,EQ,43.45,43.0,43.25,42.75,42.75,42.75,43.0,1020,4385625000.0,7,1019,0.9990000000000001
2013-03-19,SPYL,EQ,42.75,43.0,43.0,42.0,42.25,42.2,42.57,4300,18304235000.0,78,3649,0.8486
2013-03-20,SPYL,EQ,42.2,40.7,42.0,40.7,42.0,42.0,41.94,936,3925775000.0,7,896,0.9573
2013-03-21,SPYL,EQ,42.0,40.55,43.05,40.5,43.0,43.0,41.91,3911,16389195000.000002,25,3808,0.9737000000000001
2013-03-22,SPYL,EQ,43.0,41.0,43.0,41.0,42.75,42.9,42.32,3201,13546810000.0,214,2145,0.6701
2013-03-25,SPYL,EQ,42.9,41.55,42.45,41.05,42.45,41.6,41.61,1352,5625045000.0,8,850,0.6287
2013-03-26,SPYL,EQ,41.6,43.65,43.65,41.5,43.4,43.25,43.56,815,3550210000.0,13,801,0.9828
2013-03-28,SPYL,EQ,43.25,43.3,43.9,41.1,41.1,41.3,42.47,817,3469760000.0,214,702,0.8592000000000001
2013-04-01,SPYL,EQ,41.3,40.2,42.55,40.2,41.5,41.85,41.83,2365,9892170000.0,24,1658,0.7011000000000001
2013-04-02,SPYL,EQ,41.85,40.15,41.9,40.15,41.1,41.1,41.25,1287,5309365000.0,28,719,0.5587
2013-04-03,SPYL,EQ,41.1,40.05,40.95,40.0,40.0,40.05,40.03,3862,15458665000.0,19,3550,0.9192
2013-04-04,SPYL,EQ,40.05,39.05,40.85,39.0,40.85,40.85,39.19,1100,4311000000.0,6,1000,0.9091
2013-04-05,SPYL,EQ,40.85,40.7,40.75,38.85,38.85,39.15,39.31,4752,18680645000.0,17,3350,0.705
2013-04-08,SPYL,EQ,39.15,37.35,38.85,37.35,37.35,37.8,37.78,663,2504895000.0,9,450,0.6787000000000001
2013-04-09,SPYL,EQ,37.8,38.1,38.45,36.25,38.1,37.9,37.86,490,1855284999.9999998,28,350,0.7143
2013-04-10,SPYL,EQ,37.9,3.95,3.95,3.8,3.9,3.85,3.85,29722,11452665000.0,74,26581,0.8943000000000001
2013-04-11,SPYL,EQ,3.85,4.0,4.0,3.9,4.0,4.0,3.94,32646,12878400000.0,48,31446,0.9632
2013-04-12,SPYL,EQ,4.0,3.95,3.95,3.8,3.85,3.8,3.88,5201,2019905000.0,10,4999,0.9612
2013-04-15,SPYL,EQ,3.8,3.8,3.85,3.8,3.8,3.8,3.82,36554,13956375000.0,15,22500,0.6154999999999999
2013-04-16,SPYL,EQ,3.8,3.8,3.85,3.8,3.85,3.85,3.81,10100,3848000000.0,6,10100,1.0
2013-04-17,SPYL,EQ,3.85,3.85,4.0,3.8,4.0,3.95,3.91,65501,25593400000.0,29,62301,0.9511000000000001
2013-04-18,SPYL,EQ,3.95,4.0,4.1,4.0,4.05,4.05,4.02,5925,2381000000.0,10,4925,0.8312
2013-04-22,SPYL,EQ,4.05,4.0,4.25,4.0,4.25,4.25,4.25,2850574,1211297620000.0,603,2803023,0.9833
2013-04-23,SPYL,EQ,4.25,4.3,4.4,4.15,4.4,4.35,4.25,239336,101792715000.0,156,188254,0.7866
2013-04-25,SPYL,EQ,4.35,4.4,4.5,4.2,4.4,4.2,4.26,106870,45569200000.0,24,96860,0.9063
2013-04-26,SPYL,EQ,4.2,4.4,4.4,4.0,4.0,4.0,4.06,63045,25603665000.0,28,53452,0.8478
2013-04-29,SPYL,EQ,4.0,3.8,4.0,3.8,3.8,3.8,3.8,454353,172696375000.0,129,426699,0.9390999999999999
2013-04-30,SPYL,EQ,3.8,3.95,3.95,3.65,3.65,3.65,3.74,453045,169424910000.0,226,381907,0.843
2013-05-02,SPYL,EQ,3.65,3.8,3.8,3.5,3.6,3.6,3.65,469838,171570050000.0,102,356171,0.7581
2013-05-03,SPYL,EQ,3.6,3.55,3.65,3.5,3.65,3.65,3.56,126062,44896400000.0,28,120511,0.956
2013-05-06,SPYL,EQ,3.65,3.75,3.75,3.55,3.7,3.7,3.6,268642,96799310000.0,40,265304,0.9876
2013-05-07,SPYL,EQ,3.7,3.75,3.8,3.55,3.55,3.55,3.72,7061,2624655000.0,11,6561,0.9292
2013-05-08,SPYL,EQ,3.55,3.55,3.55,3.4,3.4,3.4,3.47,8657,3003950000.0,11,8657,1.0
2013-05-09,SPYL,EQ,3.4,3.35,3.35,3.25,3.25,3.25,3.26,15527,5056445000.0,11,14510,0.9345
2013-05-10,SPYL,EQ,3.25,3.25,3.25,3.1,3.1,3.1,3.1,5210,1615250000.0,13,5210,1.0
2013-05-11,SPYL,EQ,3.1,3.15,3.25,3.15,3.25,3.25,3.24,7,2265000.0,4,6,0.8571
2013-05-13,SPYL,EQ,3.25,3.1,3.4,3.1,3.1,3.1,3.23,61442,19854520000.0,36,34055,0.5543
2013-05-14,SPYL,EQ,3.1,2.95,3.25,2.95,3.25,3.25,3.11,215069,66787394999.99999,58,148517,0.6906
2013-05-15,SPYL,EQ,3.25,3.4,3.4,3.1,3.25,3.15,3.17,398758,126444920000.0,86,337582,0.8466
2013-05-16,SPYL,EQ,3.15,3.15,3.3,3.05,3.3,3.3,3.21,19849,6371670000.0,22,8858,0.44630000000000003
2013-05-17,SPYL,EQ,3.3,3.45,3.45,3.2,3.4,3.4,3.43,26696,9165020000.0,30,15082,0.5650000000000001
2013-05-20,SPYL,EQ,3.4,3.3,3.5,3.25,3.25,3.25,3.27,24591,8051075000.0,19,12268,0.4989
2013-05-21,SPYL,EQ,3.25,3.2,3.2,3.1,3.1,3.1,3.14,4906,1539680000.0,5,4906,1.0
2013-05-22,SPYL,EQ,3.1,3.25,3.25,3.25,3.25,3.25,3.25,5330,1732250000.0,10,5330,1.0
2013-05-23,SPYL,EQ,3.25,3.25,3.4,3.25,3.4,3.4,3.36,23359,7852714999.999999,19,23357,0.9999
2013-05-24,SPYL,EQ,3.4,3.55,3.55,3.5,3.55,3.55,3.53,54540,19248205000.0,21,51539,0.9450000000000001
2013-05-27,SPYL,EQ,3.55,3.7,3.7,3.6,3.7,3.7,3.66,57021,20847670000.0,27,45020,0.7895000000000001
2013-05-28,SPYL,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,69400,26719000000.0,18,66400,0.9568000000000001
2013-05-29,SPYL,EQ,3.85,4.0,4.0,3.9,4.0,4.0,4.0,22101,8838850000.0,16,22101,1.0
2013-05-30,SPYL,EQ,4.0,4.2,4.2,3.8,4.05,4.05,4.01,47570,19068935000.0,69,37794,0.7945000000000001
2013-05-31,SPYL,EQ,4.05,3.9,4.15,3.9,3.9,3.9,3.95,41009,16198535000.0,21,38009,0.9268000000000001
2013-06-03,SPYL,EQ,3.9,3.95,4.05,3.95,3.95,3.95,3.95,9219,3643505000.0000005,6,9219,1.0
2013-06-04,SPYL,EQ,3.95,4.0,4.1,4.0,4.1,4.1,4.06,17311,7025835000.000001,13,13682,0.7904000000000001
2013-06-05,SPYL,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,14455,6215650000.0,16,14453,0.9999
2013-06-06,SPYL,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,28041,12618450000.0,11,28030,0.9995999999999999
2013-06-07,SPYL,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,5809,2730230000.0,8,5806,0.9995
2013-06-10,SPYL,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,13897,6809530000.0,10,13894,0.9998
2013-06-11,SPYL,EQ,4.9,4.85,4.85,4.7,4.7,4.7,4.7,1714,805595000.0,4,1713,0.9994
2013-06-12,SPYL,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,510,229500000.0,11,500,0.9804
2013-06-13,SPYL,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,5001,2150430000.0,4,5000,0.9998
2013-06-14,SPYL,EQ,4.3,4.1,4.5,4.1,4.5,4.4,4.26,57108,24353990000.0,305,32200,0.5638000000000001
2013-06-17,SPYL,EQ,4.4,4.6,4.6,4.5,4.6,4.6,4.56,41755,19032300000.0,14,32750,0.7843000000000001
2013-06-18,SPYL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,11260,5404800000.0,9,11260,1.0
2013-06-19,SPYL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,10115,5057500000.0,14,10112,0.9997
2013-06-20,SPYL,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,11723,5568425000.0,19,11721,0.9998
2013-06-21,SPYL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,4159,1892345000.0,6,3740,0.8993000000000001
2013-06-24,SPYL,EQ,4.55,4.35,4.75,4.35,4.75,4.75,4.43,26281,11650945000.0,22,21245,0.8084
2013-06-25,SPYL,EQ,4.75,4.95,4.95,4.65,4.65,4.65,4.67,50585,23628090000.0,14,40583,0.8023
2013-06-26,SPYL,EQ,4.65,4.85,4.85,4.75,4.75,4.75,4.75,32349,15365785000.0,6,32349,1.0
2013-06-27,SPYL,EQ,4.75,4.8,4.9,4.6,4.6,4.8,4.8,131949,63371194999.99999,33,125001,0.9473
2013-06-28,SPYL,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,3001,1380460000.0,3,3001,1.0
2013-07-01,SPYL,EQ,4.6,4.4,4.6,4.4,4.6,4.6,4.59,104,47780000.0,5,101,0.9712000000000001
2013-07-02,SPYL,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,33050,14542000000.0,18,23045,0.6973
2013-07-03,SPYL,EQ,4.4,4.4,4.4,4.2,4.2,4.2,4.21,23855,10031300000.0,21,21555,0.9036
2013-07-04,SPYL,EQ,4.2,4.2,4.2,4.0,4.0,4.0,4.08,5150,2100000000.0,7,5148,0.9995999999999999
2013-07-05,SPYL,EQ,4.0,3.75,4.1,3.7,4.1,4.1,3.84,3000,1150740000.0,3,3000,1.0
2013-07-08,SPYL,EQ,4.1,3.7,3.7,3.7,3.7,3.7,3.7,200,74000000.0,1,200,1.0
2013-07-09,SPYL,EQ,3.7,3.6,3.6,3.35,3.35,3.35,3.37,1559,525964999.99999994,12,1558,0.9994
2013-07-10,SPYL,EQ,3.35,3.65,3.65,3.05,3.3,3.3,3.28,3842,1261240000.0,16,3084,0.8027
2013-07-11,SPYL,EQ,3.3,3.15,3.2,3.15,3.2,3.2,3.15,260,81950000.0,2,260,1.0
2013-07-12,SPYL,EQ,3.2,3.2,3.35,3.05,3.25,3.25,3.3,18854,6213690000.0,27,17750,0.9414
2013-07-15,SPYL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,2812,913900000.0,3,2812,1.0
2013-07-16,SPYL,EQ,3.25,3.2,3.2,3.1,3.1,3.1,3.11,9480,2945100000.0,7,8080,0.8523000000000001
2013-07-17,SPYL,EQ,3.1,3.0,3.2,2.95,2.95,2.95,2.98,26813,7992455000.0,27,20150,0.7515000000000001
2013-07-18,SPYL,EQ,2.95,3.0,3.05,3.0,3.0,3.0,3.03,2910,880750000.0,8,2910,1.0
2013-07-19,SPYL,EQ,3.0,2.9,3.1,2.85,2.95,2.95,2.89,40350,11661665000.0,38,25013,0.6199
2013-07-22,SPYL,EQ,2.95,3.05,3.05,3.0,3.0,3.0,3.01,5950,1790000000.0,6,4150,0.6975
2013-07-23,SPYL,EQ,3.0,3.1,3.15,3.1,3.15,3.15,3.14,36046,11304265000.0,12,17045,0.4729
2013-07-24,SPYL,EQ,3.15,3.1,3.3,3.0,3.0,3.0,3.1,54828,16990345000.000002,15,54828,1.0
2013-07-25,SPYL,EQ,3.0,3.0,3.0,2.85,3.0,3.0,2.87,12296,3526300000.0,9,11500,0.9353
2013-07-26,SPYL,EQ,3.0,2.85,3.0,2.85,3.0,3.0,3.0,1101,330135000.0,6,1101,1.0
2013-07-29,SPYL,EQ,3.0,3.0,3.0,2.9,3.0,3.0,2.93,1962,575590000.0,9,1949,0.9934000000000001
2013-07-30,SPYL,EQ,3.0,2.9,2.9,2.85,2.85,2.85,2.85,700,199750000.0,3,700,1.0
2013-07-31,SPYL,EQ,2.85,2.75,2.95,2.75,2.95,2.95,2.78,15005,4166415000.0,18,15000,0.9997
2013-08-01,SPYL,EQ,2.95,2.9,2.95,2.9,2.95,2.95,2.95,2000,589260000.0,2,2000,1.0
2013-08-02,SPYL,EQ,2.95,2.85,2.95,2.85,2.95,2.9,2.89,8500,2454250000.0,9,3500,0.4118
2013-08-05,SPYL,EQ,2.9,3.0,3.0,2.9,2.9,2.9,2.94,349,102700000.0,3,348,0.9971
2013-08-06,SPYL,EQ,2.9,2.85,2.85,2.8,2.8,2.8,2.83,296,83620000.0,2,296,1.0
2013-08-07,SPYL,EQ,2.8,2.8,2.8,2.75,2.8,2.8,2.77,1528,422839999.99999994,6,1028,0.6728000000000001
2013-08-08,SPYL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2.8,200,56000000.0,1,200,1.0
2013-08-12,SPYL,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,7899,2132730000.0,3,4899,0.6202000000000001
2013-08-13,SPYL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,3,810000.0,1,3,1.0
2013-08-14,SPYL,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.66,2245,596390000.0,12,1200,0.5345000000000001
2013-08-16,SPYL,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,500,125000000.0,1,500,1.0
2013-08-19,SPYL,EQ,2.5,2.5,2.6,2.5,2.5,2.5,2.53,1600,405000000.0,4,1600,1.0
2013-08-20,SPYL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,150,37500000.0,1,150,1.0
2013-08-21,SPYL,EQ,2.5,2.5,2.6,2.4,2.5,2.5,2.48,15651,3887515000.0,27,11000,0.7028
2013-08-22,SPYL,EQ,2.5,2.6,2.6,2.55,2.55,2.55,2.59,2449,634495000.0,5,2398,0.9792000000000001
2013-08-23,SPYL,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,200,53000000.0,1,200,1.0
2013-08-26,SPYL,EQ,2.65,2.65,2.75,2.65,2.75,2.75,2.7,25198,6803700000.0,5,25197,1.0
2013-08-27,SPYL,EQ,2.75,2.8,2.85,2.7,2.7,2.7,2.85,10595,3018130000.0,11,10548,0.9956
2013-08-28,SPYL,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,25000,7000000000.0,1,25000,1.0
2013-08-29,SPYL,EQ,2.8,2.9,2.9,2.7,2.9,2.9,2.87,162300,46517500000.0,12,162148,0.9991
2013-08-30,SPYL,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,250,75000000.0,3,250,1.0
2013-09-02,SPYL,EQ,3.0,3.0,3.15,3.0,3.15,3.15,3.01,3280,986410000.0,4,3280,1.0
2013-09-03,SPYL,EQ,3.15,3.3,3.3,3.0,3.3,3.25,3.22,847,273070000.0,14,632,0.7462000000000001
2013-09-04,SPYL,EQ,3.25,3.3,3.35,3.3,3.3,3.3,3.3,186,61385000.0,4,186,1.0
2013-09-05,SPYL,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,998,314370000.0,1,998,1.0
2013-09-06,SPYL,EQ,3.15,3.1,3.25,3.1,3.25,3.25,3.1,2001,620340000.0,12,1999,0.9990000000000001
2013-09-10,SPYL,EQ,3.25,3.4,3.4,3.1,3.35,3.3,3.2,493,157585000.0,10,270,0.5477000000000001
2013-09-11,SPYL,EQ,3.3,3.35,3.35,3.15,3.2,3.15,3.23,15403,4970095000.0,17,13278,0.8620000000000001
2013-09-12,SPYL,EQ,3.15,3.25,3.25,3.25,3.25,3.25,3.25,15,4875000.0,1,15,1.0
2013-09-13,SPYL,EQ,3.25,3.35,3.4,3.1,3.4,3.1,3.1,266101,82514600000.0,12,265100,0.9962000000000001
2013-09-16,SPYL,EQ,3.1,3.0,3.25,2.95,3.25,3.0,3.01,16526,4972820000.0,14,15148,0.9166
2013-09-17,SPYL,EQ,3.0,3.1,3.1,2.95,3.1,3.05,3.01,5351,1608545000.0,10,5251,0.9813
2013-09-18,SPYL,EQ,3.05,2.95,3.0,2.9,3.0,3.0,2.93,5866,1716320000.0,9,5866,1.0
2013-09-19,SPYL,EQ,3.0,3.0,3.15,2.85,2.95,2.95,3.0,60175,18069500000.0,44,33774,0.5613
2013-09-20,SPYL,EQ,2.95,2.9,2.95,2.85,2.95,2.95,2.89,3627,1047435000.0,13,3402,0.938
2013-09-23,SPYL,EQ,2.95,2.9,2.9,2.85,2.85,2.85,2.9,1085,314475000.0,3,1085,1.0
2013-09-24,SPYL,EQ,2.85,2.85,2.95,2.75,2.75,2.75,2.76,31430,8687145000.0,17,30431,0.9682
2013-09-25,SPYL,EQ,2.75,2.7,2.7,2.65,2.65,2.65,2.66,62656,16640340000.0,15,57156,0.9122
2013-09-26,SPYL,EQ,2.65,2.65,2.75,2.6,2.6,2.6,2.71,129961,35249195000.0,28,77612,0.5972
2013-09-27,SPYL,EQ,2.6,2.7,2.7,2.55,2.7,2.7,2.69,18286,4927220000.0,8,17786,0.9727
2013-09-30,SPYL,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,21100,5486000000.0,6,20000,0.9479000000000001
2013-10-01,SPYL,EQ,2.6,2.6,2.7,2.5,2.5,2.5,2.52,110756,27901300000.0,28,97782,0.8829000000000001
2013-10-03,SPYL,EQ,2.5,2.55,2.6,2.4,2.4,2.4,2.45,189981,46520020000.0,49,139150,0.7323999999999999
2013-10-04,SPYL,EQ,2.4,2.4,2.4,2.3,2.3,2.3,2.3,30501,7026480000.0,13,30301,0.9934000000000001
2013-10-07,SPYL,EQ,2.3,2.35,2.35,2.2,2.25,2.2,2.22,195935,43564990000.0,53,159304,0.813
2013-10-08,SPYL,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.13,79188,16841540000.0,26,78988,0.9975
2013-10-09,SPYL,EQ,2.1,2.0,2.1,2.0,2.0,2.0,2.03,50648,10295510000.0,27,40581,0.8012
2013-10-10,SPYL,EQ,2.0,2.0,2.1,1.9,1.9,1.9,1.94,118064,22921160000.0,36,87064,0.7373999999999999
2013-10-11,SPYL,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.88,74923,14079110000.0,45,46758,0.6241
2013-10-14,SPYL,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.83,171023,31238880000.0,50,132200,0.773
2013-10-15,SPYL,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.87,152442,28554425000.0,47,104533,0.6857
2013-10-17,SPYL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,127642,23097565000.0,31,127541,0.9992000000000001
2013-10-18,SPYL,EQ,1.8,1.75,1.8,1.75,1.8,1.8,1.75,152346,26686275000.0,56,152001,0.9977
2013-10-21,SPYL,EQ,1.8,1.75,1.85,1.75,1.75,1.75,1.76,33429,5898125000.0,46,27243,0.8150000000000001
2013-10-22,SPYL,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.76,128120,22522975000.0,16,125000,0.9756
2013-10-23,SPYL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,24738,4576530000.0,4,24738,1.0
2013-10-24,SPYL,EQ,1.85,1.9,1.9,1.8,1.85,1.8,1.81,115428,20844180000.0,11,113000,0.9790000000000001
2013-10-25,SPYL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,3075,568875000.0,5,3075,1.0
2013-10-28,SPYL,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.89,1374,259310000.0,6,1175,0.8552
2013-10-29,SPYL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,58,11310000.0,5,58,1.0
2013-10-30,SPYL,EQ,1.95,1.9,1.95,1.9,1.95,1.95,1.94,7120,1383400000.0,9,5110,0.7177
2013-10-31,SPYL,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,250,47500000.0,2,250,1.0
