Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-14,MAHSEAMLES,EQ,158.2,157.05,161.9,156.0,157.1,157.25,158.72,9868,156625840000.0,375.0,6223,0.6306
2015-10-15,MAHSEAMLES,EQ,157.25,158.85,160.45,155.0,160.45,158.1,157.3,19535,307283130000.0,472.0,14085,0.721
2015-10-16,MAHSEAMLES,EQ,158.1,159.65,164.2,157.85,160.05,160.95,161.07,15174,244409810000.0,528.0,9929,0.6543000000000001
2015-10-19,MAHSEAMLES,EQ,160.95,157.05,162.65,157.05,158.8,159.35,159.75,4680,74763170000.0,220.0,2817,0.6019
2015-10-20,MAHSEAMLES,EQ,159.35,158.55,161.0,157.8,159.25,158.55,158.95,5593,88900020000.0,245.0,3275,0.5856
2015-10-21,MAHSEAMLES,EQ,158.55,158.2,162.0,157.05,159.5,159.2,158.69,12263,194600260000.0,532.0,5822,0.4748
2015-10-23,MAHSEAMLES,EQ,159.2,162.0,162.0,156.6,158.0,158.4,158.33,14639,231781725000.0,482.0,6871,0.4694
2015-10-26,MAHSEAMLES,EQ,158.4,159.95,159.95,154.0,156.25,155.05,156.31,11573,180901675000.0,434.0,8367,0.723
2015-10-27,MAHSEAMLES,EQ,155.05,155.05,159.0,153.5,154.2,154.2,155.77,9434,146950915000.0,468.0,3901,0.41350000000000003
2015-10-28,MAHSEAMLES,EQ,154.2,157.4,157.4,152.0,154.55,155.7,154.87,13537,209643970000.0,348.0,9558,0.7061000000000001
2015-10-29,MAHSEAMLES,EQ,155.7,155.0,159.5,153.5,155.4,155.7,157.02,11466,180041905000.0,541.0,7479,0.6523000000000001
2015-10-30,MAHSEAMLES,EQ,155.7,155.0,157.5,150.0,157.5,152.85,153.57,31022,476406434999.99994,649.0,8813,0.2841
2015-11-02,MAHSEAMLES,EQ,152.85,152.0,152.4,149.5,151.5,150.8,150.57,15418,232142704999.99997,430.0,10403,0.6747
2015-11-03,MAHSEAMLES,EQ,150.8,153.05,153.05,149.7,151.0,151.5,151.32,6613,100065550000.0,250.0,4045,0.6117
2015-11-04,MAHSEAMLES,EQ,151.5,151.65,155.0,151.0,152.0,152.25,151.27,164854,2493739225000.0,468.0,158279,0.9601000000000001
2015-11-05,MAHSEAMLES,EQ,152.25,147.7,152.0,145.05,147.3,148.5,149.83,102775,1539887625000.0,454.0,97344,0.9472
2015-11-06,MAHSEAMLES,EQ,148.5,148.65,149.95,144.3,147.9,147.75,147.58,10846,160068000000.0,379.0,6453,0.595
2015-11-09,MAHSEAMLES,EQ,147.75,141.55,152.0,141.55,150.65,150.3,149.52,9703,145075665000.0,516.0,6905,0.7116
2015-11-10,MAHSEAMLES,EQ,150.3,149.05,151.95,147.25,150.0,150.15,149.92,30720,460544955000.0,229.0,27765,0.9037999999999999
2015-11-11,MAHSEAMLES,EQ,150.15,150.2,152.5,150.15,152.0,152.05,151.59,3973,60228400000.0,187.0,1800,0.45310000000000006
2015-11-13,MAHSEAMLES,EQ,152.05,151.05,152.95,148.05,149.85,150.25,149.56,10255,153378720000.0,381.0,7290,0.7109000000000001
2015-11-16,MAHSEAMLES,EQ,150.25,149.3,151.4,149.0,150.6,150.05,149.64,15159,226832220000.00003,345.0,11157,0.736
2015-11-17,MAHSEAMLES,EQ,150.05,150.05,155.6,150.0,151.75,151.9,152.66,13102,200015660000.0,428.0,7058,0.5387
2015-11-18,MAHSEAMLES,EQ,151.9,155.6,155.6,149.5,150.15,150.35,151.85,5907,89697770000.0,148.0,4768,0.8072
2015-11-19,MAHSEAMLES,EQ,150.35,152.65,153.75,149.6,150.55,151.6,150.54,26633,400938835000.0,315.0,16391,0.6154000000000001
2015-11-20,MAHSEAMLES,EQ,151.6,150.0,154.6,150.0,150.0,150.05,150.95,12814,193432025000.0,584.0,5290,0.4128
2015-11-23,MAHSEAMLES,EQ,150.05,152.25,152.7,151.4,151.95,151.7,151.77,5012,76068655000.0,212.0,3017,0.6020000000000001
2015-11-24,MAHSEAMLES,EQ,151.7,151.75,152.9,150.0,150.0,150.8,151.58,14148,214452920000.00003,1221.0,6666,0.4712
2015-11-26,MAHSEAMLES,EQ,150.8,153.65,154.0,149.9,150.1,150.1,150.71,21514,324231250000.0,905.0,15640,0.7270000000000001
2015-11-27,MAHSEAMLES,EQ,150.1,151.9,152.35,150.0,150.95,150.4,150.94,12681,191403305000.0,537.0,8105,0.6391
2015-11-30,MAHSEAMLES,EQ,150.4,151.95,157.0,146.1,155.15,149.25,149.15,294065,4385892025000.0,3750.0,228432,0.7768
2015-12-01,MAHSEAMLES,EQ,149.25,154.0,175.0,151.55,167.0,167.9,168.38,324483,5463745540000.0,6570.0,77880,0.24
2015-12-02,MAHSEAMLES,EQ,167.9,167.9,169.0,163.0,165.9,165.25,165.67,49888,826481415000.0,1352.0,22273,0.4465
2015-12-03,MAHSEAMLES,EQ,165.25,167.8,174.05,163.0,167.55,169.35,170.69,117813,2010927370000.0,2302.0,47210,0.4007
2015-12-04,MAHSEAMLES,EQ,169.35,164.0,171.0,163.0,164.9,163.8,166.97,13326,222502450000.0,687.0,6897,0.5176
2015-12-07,MAHSEAMLES,EQ,163.8,164.0,169.7,162.5,164.0,163.65,165.66,10702,177290130000.0,667.0,5162,0.4823
2015-12-08,MAHSEAMLES,EQ,163.65,166.9,166.9,158.1,159.0,160.45,163.98,12326,202127065000.0,596.0,6461,0.5242
2015-12-09,MAHSEAMLES,EQ,160.45,164.85,164.85,155.0,156.4,157.7,159.23,20069,319552825000.0,601.0,14915,0.7432
2015-12-10,MAHSEAMLES,EQ,157.7,160.95,160.95,155.7,159.0,157.85,157.55,9404,148160575000.0,438.0,4588,0.4879
2015-12-11,MAHSEAMLES,EQ,157.85,162.9,163.0,156.2,159.0,158.95,159.76,18489,295374495000.0,410.0,13644,0.738
2015-12-14,MAHSEAMLES,EQ,158.95,158.8,162.3,154.0,160.5,160.95,159.36,11420,181987485000.0,451.0,7391,0.6472
2015-12-15,MAHSEAMLES,EQ,160.95,168.9,168.9,159.1,159.95,159.5,159.87,9762,156063245000.0,316.0,8321,0.8523999999999999
2015-12-16,MAHSEAMLES,EQ,159.5,158.55,164.9,158.55,160.3,160.35,161.2,12008,193564220000.0,469.0,5473,0.4558
2015-12-17,MAHSEAMLES,EQ,160.35,163.85,169.5,160.55,164.95,164.7,164.95,19611,323488300000.0,718.0,9812,0.5003
2015-12-18,MAHSEAMLES,EQ,164.7,164.05,166.9,161.0,162.2,162.45,163.73,13747,225083975000.0,544.0,8809,0.6408
2015-12-21,MAHSEAMLES,EQ,162.45,160.1,177.6,160.1,175.2,175.45,174.39,83437,1455076435000.0,1374.0,47006,0.5634
2015-12-22,MAHSEAMLES,EQ,175.45,177.45,178.4,173.3,176.1,176.15,176.39,32410,571665035000.0,570.0,21614,0.6668999999999999
2015-12-23,MAHSEAMLES,EQ,176.15,175.85,181.8,174.1,179.65,178.65,178.53,39224,700268275000.0,1007.0,24015,0.6123
2015-12-24,MAHSEAMLES,EQ,178.65,179.9,180.0,175.1,177.0,177.05,177.22,17015,301532900000.0,652.0,9672,0.5684
2015-12-28,MAHSEAMLES,EQ,177.05,177.05,180.0,174.05,176.0,176.6,175.62,8410,147699995000.0,498.0,4065,0.48340000000000005
2015-12-29,MAHSEAMLES,EQ,176.6,175.05,180.0,173.3,177.5,176.95,177.15,22725,402583950000.0,643.0,15215,0.6695000000000001
2015-12-30,MAHSEAMLES,EQ,176.95,176.7,178.9,175.25,177.5,177.2,177.1,13854,245351700000.0,257.0,10553,0.7617
2015-12-31,MAHSEAMLES,EQ,177.2,175.5,179.1,173.4,173.45,175.2,176.03,7711,135736205000.0,227.0,4892,0.6344
2016-01-01,MAHSEAMLES,EQ,175.2,176.8,177.5,174.0,174.0,174.3,175.16,7788,136418425000.0,247.0,5797,0.7444
2016-01-04,MAHSEAMLES,EQ,174.3,174.25,177.3,168.0,168.15,168.5,171.0,13110,224180895000.00003,866.0,9821,0.7491
2016-01-05,MAHSEAMLES,EQ,168.5,167.0,173.6,167.0,173.0,172.2,170.82,12327,210571050000.0,658.0,7432,0.6029
2016-01-06,MAHSEAMLES,EQ,172.2,170.05,175.95,166.0,167.35,168.9,172.82,21637,373940755000.0,732.0,16073,0.7428
2016-01-07,MAHSEAMLES,EQ,168.9,167.0,171.25,160.1,163.45,162.1,163.76,10296,168602885000.0,703.0,6665,0.6473000000000001
2016-01-08,MAHSEAMLES,EQ,162.1,161.1,166.75,161.1,166.5,165.8,164.29,7860,129132345000.0,309.0,4056,0.516
2016-01-11,MAHSEAMLES,EQ,165.8,162.1,165.75,161.1,162.0,162.35,162.45,9125,148235575000.0,562.0,5087,0.5575
2016-01-12,MAHSEAMLES,EQ,162.35,166.95,166.95,159.55,159.55,160.4,161.89,6748,109244000000.0,356.0,3979,0.5897
2016-01-13,MAHSEAMLES,EQ,160.4,161.05,168.8,153.25,157.5,157.3,159.81,9980,159486705000.0,473.0,5445,0.5456000000000001
2016-01-14,MAHSEAMLES,EQ,157.3,158.6,158.6,153.2,157.5,156.75,155.26,9017,139994170000.0,427.0,4662,0.517
2016-01-15,MAHSEAMLES,EQ,156.75,158.85,158.85,145.7,147.0,147.1,150.56,7715,116159239999.99998,345.0,4932,0.6393
2016-01-18,MAHSEAMLES,EQ,147.1,148.05,154.0,144.0,144.0,144.65,146.69,18502,271402704999.99997,554.0,13647,0.7376
2016-01-19,MAHSEAMLES,EQ,144.65,144.0,151.65,144.0,145.3,146.25,145.83,10330,150643720000.0,477.0,7238,0.7007
2016-01-20,MAHSEAMLES,EQ,146.25,146.05,146.5,142.1,143.0,142.8,143.27,38209,547428990000.00006,738.0,35785,0.9366
2016-01-21,MAHSEAMLES,EQ,142.8,146.05,149.35,142.0,143.0,143.2,143.96,7142,102819550000.0,410.0,2976,0.4167
2016-01-22,MAHSEAMLES,EQ,143.2,148.4,148.4,143.3,145.15,145.4,145.4,13200,191929510000.0,396.0,8165,0.6186
2016-01-25,MAHSEAMLES,EQ,145.4,145.65,147.8,142.5,144.5,143.15,145.6,7619,110935820000.0,384.0,3891,0.5107
2016-01-27,MAHSEAMLES,EQ,143.15,144.5,148.0,142.0,145.1,146.8,145.68,7589,110559080000.0,561.0,4095,0.5396
2016-01-28,MAHSEAMLES,EQ,146.8,145.0,148.9,144.1,146.8,148.55,146.62,2834,41550950000.0,300.0,1619,0.5713
2016-01-29,MAHSEAMLES,EQ,148.55,149.55,149.55,146.85,147.5,147.4,147.69,4807,70995105000.0,265.0,2154,0.44810000000000005
2016-02-01,MAHSEAMLES,EQ,147.4,147.0,152.4,145.5,148.25,148.95,149.83,19554,292984135000.0,385.0,16907,0.8645999999999999
2016-02-02,MAHSEAMLES,EQ,148.95,144.4,146.5,139.95,141.0,141.9,141.7,39136,554576675000.0,543.0,27603,0.7053
2016-02-03,MAHSEAMLES,EQ,141.9,140.25,144.5,140.1,140.5,141.25,141.22,17858,252192475000.0,159.0,16727,0.9367000000000001
2016-02-04,MAHSEAMLES,EQ,141.25,141.25,143.25,140.05,142.1,142.4,141.42,21368,302196295000.0,172.0,20424,0.9558
2016-02-05,MAHSEAMLES,EQ,142.4,142.4,146.0,140.2,143.95,144.7,142.88,13912,198775900000.0,358.0,11783,0.8470000000000001
2016-02-08,MAHSEAMLES,EQ,144.7,143.0,150.0,143.0,145.0,145.8,145.99,4002,58423294999.99999,225.0,3007,0.7514000000000001
2016-02-09,MAHSEAMLES,EQ,145.8,144.0,147.0,143.1,143.5,144.1,144.41,3370,48667190000.0,157.0,2274,0.6748000000000001
2016-02-10,MAHSEAMLES,EQ,144.1,143.0,144.1,141.7,142.0,142.1,142.26,17745,252444654999.99997,136.0,16972,0.9564
2016-02-11,MAHSEAMLES,EQ,142.1,142.1,142.85,139.7,140.5,140.15,140.96,22054,310864685000.0,237.0,21015,0.9529000000000001
2016-02-12,MAHSEAMLES,EQ,140.15,140.15,142.7,138.0,140.55,141.75,139.35,16326,227500085000.0,277.0,14470,0.8863
2016-02-15,MAHSEAMLES,EQ,141.75,141.75,145.9,140.1,144.9,143.7,142.85,19999,285689905000.0,331.0,17434,0.8717
2016-02-16,MAHSEAMLES,EQ,143.7,141.0,148.8,140.5,140.5,141.4,142.18,6490,92272440000.0,230.0,4149,0.6393
2016-02-17,MAHSEAMLES,EQ,141.4,142.0,144.65,133.45,136.0,136.4,137.47,9013,123900450000.0,377.0,7943,0.8813
2016-02-18,MAHSEAMLES,EQ,136.4,136.0,140.9,135.0,136.6,136.25,136.6,16648,227413400000.0,411.0,14597,0.8768000000000001
2016-02-19,MAHSEAMLES,EQ,136.25,135.0,138.45,135.0,136.55,136.35,136.89,2541,34782490000.0,210.0,1417,0.5577000000000001
2016-02-22,MAHSEAMLES,EQ,136.35,138.0,139.85,134.1,136.5,138.1,137.15,3842,52692544999.99999,170.0,3280,0.8537
2016-02-23,MAHSEAMLES,EQ,138.1,138.1,138.1,136.05,137.5,136.65,136.88,6489,88819495000.0,139.0,5967,0.9196
2016-02-24,MAHSEAMLES,EQ,136.65,141.75,141.75,134.5,136.65,135.95,136.36,5244,71506645000.0,151.0,4658,0.8883
2016-02-25,MAHSEAMLES,EQ,135.95,135.0,139.25,132.4,133.1,134.3,134.19,7616,102200035000.0,402.0,5225,0.6861
2016-02-26,MAHSEAMLES,EQ,134.3,134.2,142.1,131.6,132.0,131.95,133.08,14646,194904660000.0,254.0,13869,0.9469
2016-02-29,MAHSEAMLES,EQ,131.95,136.0,136.0,130.55,134.55,132.45,132.25,3376,44646105000.0,101.0,1872,0.5545
2016-03-01,MAHSEAMLES,EQ,132.45,133.0,138.85,133.0,135.5,136.0,135.23,5627,76092785000.0,219.0,3534,0.628
2016-03-02,MAHSEAMLES,EQ,136.0,139.9,141.0,135.0,137.55,137.3,136.9,27946,382591440000.0,386.0,20928,0.7489
2016-03-03,MAHSEAMLES,EQ,137.3,139.7,144.95,137.0,139.95,140.1,141.47,17375,245797250000.0,690.0,12391,0.7132
2016-03-04,MAHSEAMLES,EQ,140.1,140.0,142.0,134.95,135.8,135.95,138.36,23568,326091925000.0,457.0,18812,0.7981999999999999
2016-03-08,MAHSEAMLES,EQ,135.95,139.4,141.9,135.0,138.8,137.05,136.58,272449,3721155975000.0,539.0,266585,0.9784999999999999
2016-03-09,MAHSEAMLES,EQ,137.05,138.95,140.0,137.4,138.05,138.3,138.68,6742,93498285000.0,246.0,4963,0.7361
2016-03-10,MAHSEAMLES,EQ,138.3,143.9,143.9,136.85,138.0,137.8,139.02,15810,219784175000.0,426.0,11696,0.7398
2016-03-11,MAHSEAMLES,EQ,137.8,139.7,139.7,137.4,138.2,138.5,138.63,7679,106450695000.0,144.0,6168,0.8031999999999999
2016-03-14,MAHSEAMLES,EQ,138.5,139.5,142.9,136.0,141.3,140.1,138.62,25189,349164885000.0,659.0,13237,0.5255
2016-03-15,MAHSEAMLES,EQ,140.1,142.3,144.4,137.15,137.3,137.9,137.91,337133,4649533575000.0,237.0,335236,0.9944
2016-03-16,MAHSEAMLES,EQ,137.9,138.5,140.95,136.6,137.5,138.3,137.74,6663,91775640000.0,294.0,2243,0.33659999999999995
2016-03-17,MAHSEAMLES,EQ,138.3,137.25,139.9,137.1,137.75,138.0,138.51,3529,48880575000.0,184.0,2249,0.6373
2016-03-18,MAHSEAMLES,EQ,138.0,138.6,146.0,131.95,138.55,142.35,139.17,68719,956328825000.0,1582.0,14291,0.20800000000000002
2016-03-21,MAHSEAMLES,EQ,142.35,141.85,142.9,139.2,139.2,140.15,140.92,9851,138816510000.0,214.0,8750,0.8882
2016-03-22,MAHSEAMLES,EQ,140.15,140.15,142.4,139.0,140.75,140.7,140.46,21145,297004905000.0,268.0,16752,0.7922
2016-03-23,MAHSEAMLES,EQ,140.7,140.2,146.5,140.05,146.0,144.75,143.08,14317,204854120000.0,532.0,11122,0.7768
2016-03-28,MAHSEAMLES,EQ,144.75,146.1,152.0,144.75,145.6,147.05,146.56,41126,602761420000.0,1256.0,10976,0.2669
2016-03-29,MAHSEAMLES,EQ,147.05,143.55,145.85,140.8,142.0,141.55,142.02,15327,217676770000.00003,496.0,10701,0.6981999999999999
2016-03-30,MAHSEAMLES,EQ,141.55,141.65,145.95,141.6,144.0,144.5,143.71,16730,240428040000.0,295.0,15200,0.9085
2016-03-31,MAHSEAMLES,EQ,144.5,144.5,147.0,142.9,143.55,143.75,143.63,155169,2228751230000.0,319.0,152451,0.9825
2016-04-01,MAHSEAMLES,EQ,143.75,144.55,147.0,142.25,144.15,145.2,144.7,3493,50543335000.0,143.0,2626,0.7518000000000001
2016-04-04,MAHSEAMLES,EQ,145.2,150.0,174.2,149.9,174.2,174.2,168.42,318832,5369631975000.0,4882.0,156776,0.4917
2016-04-05,MAHSEAMLES,EQ,174.2,174.2,186.55,170.0,185.1,183.05,177.72,257003,4567403035000.0,5086.0,98091,0.38170000000000004
2016-04-06,MAHSEAMLES,EQ,183.05,183.0,202.0,183.0,200.9,198.85,192.17,227040,4362963510000.0,4838.0,100950,0.4446
2016-04-07,MAHSEAMLES,EQ,198.85,198.0,199.95,184.55,186.3,187.55,191.34,97799,1871315335000.0002,2278.0,40191,0.41100000000000003
2016-04-08,MAHSEAMLES,EQ,187.55,189.4,194.05,183.6,186.5,186.95,189.36,63176,1196269790000.0,1420.0,36692,0.5808
2016-04-11,MAHSEAMLES,EQ,186.95,188.0,188.75,180.5,182.0,181.75,185.06,42890,793734625000.0,946.0,33515,0.7814
2016-04-12,MAHSEAMLES,EQ,181.75,185.0,189.35,179.05,179.95,180.0,183.04,59603,1090983085000.0,1698.0,40241,0.6752
2016-04-13,MAHSEAMLES,EQ,180.0,182.0,212.0,182.0,203.5,206.25,203.01,478262,9709068835000.0,8710.0,119491,0.24980000000000002
2016-04-18,MAHSEAMLES,EQ,206.25,206.25,214.9,197.1,204.0,205.0,207.46,213819,4435822005000.0,3694.0,100839,0.47159999999999996
2016-04-20,MAHSEAMLES,EQ,205.0,205.0,214.75,204.95,208.1,209.7,211.26,160321,3386945104999.9995,2903.0,98296,0.6131000000000001
2016-04-21,MAHSEAMLES,EQ,209.7,210.85,211.9,203.0,203.9,204.85,206.46,49319,1018227525000.0,2427.0,30789,0.6243
2016-04-22,MAHSEAMLES,EQ,204.85,205.7,210.95,204.0,208.25,208.75,208.24,60130,1252164900000.0,2171.0,38658,0.6429
2016-04-25,MAHSEAMLES,EQ,208.75,208.85,214.95,208.0,212.4,212.4,212.46,70886,1506041235000.0,1562.0,48722,0.6873
2016-04-26,MAHSEAMLES,EQ,212.4,214.0,214.0,210.0,210.75,210.65,210.92,26043,549301190000.00006,819.0,18527,0.7114
2016-04-27,MAHSEAMLES,EQ,210.65,210.85,211.75,200.6,200.6,202.0,204.34,46139,942824655000.0001,1464.0,31555,0.6839000000000001
2016-04-28,MAHSEAMLES,EQ,202.0,202.1,209.4,202.0,203.0,203.45,204.63,24722,505894730000.0,933.0,12425,0.5025999999999999
2016-04-29,MAHSEAMLES,EQ,203.45,204.7,204.7,199.5,202.25,202.95,202.42,17539,355028150000.0,780.0,9997,0.5700000000000001
2016-05-02,MAHSEAMLES,EQ,202.95,208.9,208.9,193.5,203.0,203.5,200.99,21704,436232350000.0,927.0,12653,0.583
2016-05-03,MAHSEAMLES,EQ,203.5,205.0,209.0,200.0,200.0,200.5,205.71,21729,446983325000.0,1085.0,12053,0.5547
2016-05-04,MAHSEAMLES,EQ,200.5,203.05,205.0,200.0,200.35,200.6,200.77,13362,268275485000.0,677.0,10647,0.7968000000000001
2016-05-05,MAHSEAMLES,EQ,200.6,205.0,206.85,186.95,205.9,203.4,201.63,34027,686093465000.0,1136.0,23756,0.6981999999999999
2016-05-06,MAHSEAMLES,EQ,203.4,203.45,206.2,200.1,205.5,204.4,203.23,10883,221173104999.99997,827.0,6185,0.5683
2016-05-09,MAHSEAMLES,EQ,204.4,202.0,206.9,202.0,204.0,205.0,205.11,21293,436749630000.0,1031.0,13830,0.6495000000000001
2016-05-10,MAHSEAMLES,EQ,205.0,205.1,205.35,200.15,200.15,201.3,202.47,9859,199616265000.0,425.0,6718,0.6814
2016-05-11,MAHSEAMLES,EQ,201.3,200.85,203.0,194.0,198.0,196.2,195.2,292986,5718997115000.0,1151.0,283507,0.9676000000000001
2016-05-12,MAHSEAMLES,EQ,196.2,197.95,211.5,196.6,209.0,209.95,205.67,61218,1259066770000.0,3285.0,34685,0.5666
2016-05-13,MAHSEAMLES,EQ,209.95,210.0,222.1,206.3,211.05,211.8,215.77,141913,3062089840000.0,3278.0,77183,0.5439
2016-05-16,MAHSEAMLES,EQ,211.8,212.4,214.9,203.25,207.75,207.55,207.98,79649,1656502815000.0,3822.0,51578,0.6476000000000001
2016-05-17,MAHSEAMLES,EQ,207.55,208.5,216.6,198.3,199.05,201.05,206.4,70465,1454414230000.0,3152.0,48598,0.6897
2016-05-18,MAHSEAMLES,EQ,201.05,203.55,208.0,196.0,206.1,204.9,203.58,724949,14758273825000.0,12074.0,290148,0.40020000000000006
2016-05-19,MAHSEAMLES,EQ,204.9,206.7,214.8,206.15,213.45,210.95,211.41,109750,2320272235000.0,1888.0,68014,0.6197
2016-05-20,MAHSEAMLES,EQ,210.95,212.8,225.0,205.55,220.4,221.95,220.52,194625,4291963029999.9995,4285.0,87357,0.44880000000000003
2016-05-23,MAHSEAMLES,EQ,221.95,222.5,230.0,220.5,226.25,226.4,225.83,117791,2660022170000.0,2377.0,70082,0.595
2016-05-24,MAHSEAMLES,EQ,226.4,227.85,229.95,210.65,221.5,221.1,223.77,72079,1612909340000.0,2149.0,37446,0.5195000000000001
2016-05-25,MAHSEAMLES,EQ,221.1,223.95,225.0,215.5,223.9,222.75,223.0,34295,764792500000.0,808.0,18243,0.5319
2016-05-26,MAHSEAMLES,EQ,222.75,225.9,229.0,220.0,225.0,223.9,222.87,56358,1256075840000.0,1450.0,21526,0.38200000000000006
2016-05-27,MAHSEAMLES,EQ,223.9,221.85,235.4,220.3,231.5,231.35,229.47,79270,1819030330000.0,2248.0,41722,0.5263
2016-05-30,MAHSEAMLES,EQ,231.35,231.0,239.5,228.15,232.5,231.05,233.94,86672,2027608114999.9998,2087.0,45450,0.5244
2016-05-31,MAHSEAMLES,EQ,231.05,232.5,237.0,230.0,235.0,234.65,233.36,50624,1181367735000.0,853.0,30824,0.6089
2016-06-01,MAHSEAMLES,EQ,234.65,236.0,241.85,236.0,239.0,239.3,238.11,66219,1576713485000.0,1933.0,41196,0.6221
2016-06-02,MAHSEAMLES,EQ,239.3,238.0,238.0,233.75,234.05,235.45,235.68,21675,510846680000.0,797.0,14442,0.6663
2016-06-03,MAHSEAMLES,EQ,235.45,235.0,237.6,229.5,230.0,230.9,232.75,39495,919233080000.0001,834.0,22859,0.5788000000000001
2016-06-06,MAHSEAMLES,EQ,230.9,230.75,238.65,229.95,230.95,231.85,234.42,24148,566074710000.0,699.0,13646,0.5651
2016-06-07,MAHSEAMLES,EQ,231.85,233.9,241.2,231.9,239.1,239.45,237.3,48127,1142076595000.0,1182.0,34037,0.7072
2016-06-08,MAHSEAMLES,EQ,239.45,240.0,249.0,236.0,238.0,238.1,241.74,69750,1686131285000.0002,2103.0,32785,0.47000000000000003
2016-06-09,MAHSEAMLES,EQ,238.1,239.9,247.8,237.2,241.0,241.0,242.32,40404,979075490000.0,1152.0,24396,0.6038
2016-06-10,MAHSEAMLES,EQ,241.0,240.25,244.75,238.0,238.6,238.65,241.24,22951,553663805000.0,926.0,12876,0.561
2016-06-13,MAHSEAMLES,EQ,238.65,240.0,240.7,231.0,232.3,235.1,234.99,30651,720260785000.0,874.0,20873,0.6809999999999999
2016-06-14,MAHSEAMLES,EQ,235.1,234.05,239.05,232.45,235.7,235.65,235.13,17234,405221260000.0,776.0,8384,0.4865
2016-06-15,MAHSEAMLES,EQ,235.65,236.85,239.15,234.0,235.0,235.2,237.36,21500,510324440000.00006,528.0,13221,0.6149
2016-06-16,MAHSEAMLES,EQ,235.2,231.15,237.05,231.15,231.55,232.5,232.85,15037,350137045000.0,406.0,11362,0.7556
2016-06-17,MAHSEAMLES,EQ,232.5,233.9,240.7,232.0,240.0,238.55,237.62,39112,929391540000.0,1013.0,28689,0.7334999999999999
2016-06-20,MAHSEAMLES,EQ,238.55,238.55,239.0,233.6,234.0,235.5,235.53,17923,422144840000.00006,800.0,9802,0.5468999999999999
2016-06-21,MAHSEAMLES,EQ,235.5,238.5,238.9,231.5,231.5,232.65,234.53,20813,488123959999.99994,796.0,12761,0.6131000000000001
2016-06-22,MAHSEAMLES,EQ,232.65,233.4,233.5,227.0,230.0,231.2,230.65,65993,1522109090000.0,458.0,60240,0.9128000000000001
2016-06-23,MAHSEAMLES,EQ,231.2,230.95,238.0,225.0,237.0,234.65,230.16,37473,862461094999.9999,1054.0,23718,0.6329
2016-06-24,MAHSEAMLES,EQ,234.65,226.9,236.0,210.0,232.95,233.4,223.98,40199,900370505000.0001,1531.0,19517,0.4855
2016-06-27,MAHSEAMLES,EQ,233.4,234.0,235.7,228.85,231.5,231.35,232.36,13790,320427195000.0,680.0,9470,0.6867
2016-06-28,MAHSEAMLES,EQ,231.35,233.95,237.0,229.0,229.0,231.45,232.96,10916,254298795000.00003,659.0,6498,0.5953
2016-06-29,MAHSEAMLES,EQ,231.45,234.4,236.7,229.05,232.55,234.25,234.75,12045,282753315000.0,647.0,6411,0.5323
2016-06-30,MAHSEAMLES,EQ,234.25,233.8,238.95,233.0,235.95,236.6,237.17,39842,944941030000.0001,560.0,29853,0.7493000000000001
2016-07-01,MAHSEAMLES,EQ,236.6,235.9,247.0,232.0,243.0,242.7,237.48,87400,2075588195000.0,1418.0,71014,0.8125
2016-07-04,MAHSEAMLES,EQ,242.7,242.9,245.9,233.0,239.75,238.2,240.56,20583,495136080000.0,1025.0,10616,0.5158
2016-07-05,MAHSEAMLES,EQ,238.2,240.0,242.5,233.0,234.0,233.5,235.91,18148,428133470000.0,1044.0,9138,0.5035000000000001
2016-07-07,MAHSEAMLES,EQ,233.5,237.1,237.1,229.1,232.0,229.85,231.75,15884,368114060000.0,672.0,11061,0.6964
2016-07-08,MAHSEAMLES,EQ,229.85,230.55,231.8,226.25,226.9,227.05,227.88,6436,146660695000.0,333.0,3784,0.5879
2016-07-11,MAHSEAMLES,EQ,227.05,229.4,242.9,228.9,238.5,238.4,238.09,57321,1364782675000.0,1675.0,33061,0.5768
2016-07-12,MAHSEAMLES,EQ,238.4,238.9,240.25,234.0,236.2,235.45,235.56,7440,175253945000.0,424.0,4749,0.6383
2016-07-13,MAHSEAMLES,EQ,235.45,236.05,238.8,230.0,230.0,230.2,232.57,11505,267573754999.99997,643.0,6685,0.5811000000000001
2016-07-14,MAHSEAMLES,EQ,230.2,232.75,238.0,226.55,230.05,230.45,232.61,21166,492343070000.0,1223.0,9703,0.45840000000000003
2016-07-15,MAHSEAMLES,EQ,230.45,232.45,234.0,226.1,227.0,226.85,228.39,15071,344204720000.0,554.0,10807,0.7171
2016-07-18,MAHSEAMLES,EQ,226.85,226.0,232.0,224.0,225.0,225.65,228.06,14044,320286345000.0,682.0,9437,0.672
2016-07-19,MAHSEAMLES,EQ,225.65,226.0,227.95,217.6,225.95,222.25,224.52,13684,307229640000.0,662.0,9146,0.6684
2016-07-20,MAHSEAMLES,EQ,222.25,218.0,225.0,218.0,223.5,222.95,223.39,12938,289024635000.0,389.0,9538,0.7372
2016-07-21,MAHSEAMLES,EQ,222.95,226.3,226.3,213.5,219.0,216.0,217.91,25252,550269300000.0,852.0,17273,0.684
2016-07-22,MAHSEAMLES,EQ,216.0,224.1,224.1,212.55,214.1,214.4,215.87,35850,773906895000.0,981.0,29517,0.8233
