Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-21,AXISCADES,EQ,268.0,268.4,275.0,257.0,258.0,258.45,265.26,138395,3671077250000.0,3160.0,50759,0.3668
2015-07-22,AXISCADES,EQ,258.45,257.75,270.0,257.7,263.5,262.4,264.24,68819,1818477264999.9998,1866.0,26646,0.3872
2015-07-23,AXISCADES,EQ,262.4,265.3,268.0,255.05,257.15,258.4,260.61,90790,2366036815000.0,1628.0,56043,0.6173
2015-07-24,AXISCADES,EQ,258.4,258.1,264.1,254.3,258.75,255.45,259.31,99277,2574305555000.0,1703.0,52002,0.5238
2015-07-27,AXISCADES,EQ,255.45,255.6,265.75,252.3,254.2,253.65,257.32,80706,2076749955000.0,1695.0,35170,0.43579999999999997
2015-07-28,AXISCADES,EQ,253.65,255.0,257.25,244.1,244.8,245.6,248.74,69303,1723870450000.0,1879.0,31140,0.44930000000000003
2015-07-29,AXISCADES,EQ,245.6,242.1,256.35,242.1,247.35,247.45,250.69,92456,2317804720000.0,2411.0,33975,0.3675
2015-07-30,AXISCADES,EQ,247.45,249.7,252.4,243.1,246.7,244.85,247.79,58223,1442697805000.0,1684.0,19188,0.3296
2015-07-31,AXISCADES,EQ,244.85,246.0,257.65,243.1,251.05,251.45,250.78,107358,2692272465000.0,2997.0,32789,0.3054
2015-08-03,AXISCADES,EQ,251.45,252.4,260.0,250.8,254.0,253.7,256.95,143452,3686033700000.0,3315.0,68091,0.4747
2015-08-04,AXISCADES,EQ,253.7,256.0,256.0,242.5,246.1,245.25,247.23,81082,2004563839999.9998,2074.0,38324,0.47270000000000006
2015-08-05,AXISCADES,EQ,245.25,247.0,269.75,245.6,254.35,254.6,258.7,308136,7971419805000.0,6084.0,95239,0.3091
2015-08-06,AXISCADES,EQ,254.6,254.4,259.7,250.1,256.5,257.35,255.03,106536,2717003695000.0,2645.0,33291,0.3125
2015-08-07,AXISCADES,EQ,257.35,257.95,259.85,245.95,252.7,248.5,252.38,78318,1976554980000.0,1747.0,44819,0.5723
2015-08-10,AXISCADES,EQ,248.5,252.5,259.7,246.3,250.8,250.25,254.06,77442,1967528285000.0002,2373.0,28630,0.3697
2015-08-11,AXISCADES,EQ,250.25,251.5,288.4,251.5,284.2,280.75,276.28,819245,22634107460000.0,18358.0,271796,0.3318
2015-08-12,AXISCADES,EQ,280.75,282.95,284.8,254.0,258.5,260.3,270.65,245812,6652999650000.0,5762.0,84763,0.3448
2015-08-13,AXISCADES,EQ,260.3,276.0,284.0,253.0,256.0,254.3,267.35,370569,9907214180000.0,6203.0,128045,0.3455
2015-08-14,AXISCADES,EQ,254.3,256.45,279.7,255.05,273.1,271.3,270.7,261021,7065863959999.999,6585.0,96567,0.37
2015-08-17,AXISCADES,EQ,271.3,280.2,314.75,280.2,308.65,309.6,302.07,926858,27997624825000.0,22353.0,244102,0.2634
2015-08-18,AXISCADES,EQ,309.6,315.0,337.8,315.0,332.1,328.2,324.45,928949,30139342464999.996,16398.0,287249,0.30920000000000003
2015-08-19,AXISCADES,EQ,328.2,331.0,344.9,323.35,329.0,327.6,334.28,454891,15206276640000.0,9430.0,151054,0.3321
2015-08-20,AXISCADES,EQ,327.6,329.0,330.75,297.5,307.0,304.9,312.09,211145,6589672525000.0,6174.0,74823,0.3544
2015-08-21,AXISCADES,EQ,304.9,299.0,324.5,282.4,319.5,318.45,310.18,465302,14432522765000.0,11997.0,106427,0.22870000000000001
2015-08-24,AXISCADES,EQ,318.45,303.85,307.5,255.0,261.6,258.05,283.44,404472,11464507840000.0,9802.0,149175,0.3688
2015-08-25,AXISCADES,EQ,258.05,275.0,275.0,240.1,260.0,260.4,257.62,307949,7933291459999.999,6692.0,107342,0.3486
2015-08-26,AXISCADES,EQ,260.4,263.4,278.2,245.05,265.0,263.85,268.11,224925,6030528270000.0,5605.0,83049,0.36920000000000003
2015-08-27,AXISCADES,EQ,263.85,270.25,312.0,270.25,306.25,306.95,294.23,635666,18702983060000.0,13441.0,186968,0.29410000000000003
2015-08-28,AXISCADES,EQ,306.95,314.9,320.8,293.0,298.6,300.05,307.89,407189,12536808340000.0,9840.0,135881,0.3337
2015-08-31,AXISCADES,EQ,300.05,298.0,304.9,286.1,290.0,291.65,295.48,190393,5625749570000.0,5375.0,50335,0.2644
2015-09-01,AXISCADES,EQ,291.65,284.0,296.3,271.05,271.5,273.75,283.86,166686,4731530835000.0,4473.0,78196,0.46909999999999996
2015-09-02,AXISCADES,EQ,273.75,279.7,283.0,270.0,275.0,273.05,277.16,170317,4720526240000.0,4883.0,54373,0.31920000000000004
2015-09-03,AXISCADES,EQ,273.05,276.0,298.5,276.0,297.0,295.75,290.91,377731,10988407855000.0,9652.0,96261,0.2548
2015-09-04,AXISCADES,EQ,295.75,293.0,294.65,274.1,279.5,278.45,280.56,189003,5302658915000.0,4338.0,71759,0.3797
2015-09-07,AXISCADES,EQ,278.45,281.4,282.85,262.7,263.5,264.0,271.97,130364,3545505304999.9995,3711.0,47560,0.36479999999999996
2015-09-08,AXISCADES,EQ,264.0,263.5,275.9,251.0,272.05,270.5,265.3,272327,7224782100000.0,7078.0,63523,0.23329999999999998
2015-09-09,AXISCADES,EQ,270.5,279.7,281.3,264.7,266.05,267.45,272.38,207355,5647856455000.0,5230.0,70524,0.3401
2015-09-10,AXISCADES,EQ,267.45,261.45,263.5,256.05,261.0,260.6,260.89,177740,4637077870000.0,3741.0,76716,0.4316
2015-09-11,AXISCADES,EQ,260.6,265.5,277.9,262.25,266.0,269.25,270.29,342066,9245556480000.0,6702.0,95169,0.2782
2015-09-14,AXISCADES,EQ,269.25,272.0,274.75,267.0,268.35,269.45,269.87,121176,3270211855000.0,3158.0,42816,0.3533
2015-09-15,AXISCADES,EQ,269.45,268.5,273.9,260.6,260.6,262.4,266.2,124616,3317216515000.0,3337.0,42788,0.34340000000000004
2015-09-16,AXISCADES,EQ,262.4,262.45,265.3,252.5,254.0,254.6,258.2,126636,3269699640000.0,2965.0,65780,0.5194
2015-09-18,AXISCADES,EQ,254.6,257.5,264.9,256.5,257.75,258.85,260.72,149268,3891642279999.9995,3020.0,74213,0.4972
2015-09-21,AXISCADES,EQ,258.85,256.0,263.0,252.5,258.0,257.95,258.6,170502,4409264015000.0,3327.0,90314,0.5297
2015-09-22,AXISCADES,EQ,257.95,261.5,278.9,256.6,257.0,258.75,269.64,620825,16740158430000.002,11725.0,173379,0.2793
2015-09-23,AXISCADES,EQ,258.75,255.7,266.0,255.0,265.0,264.05,262.49,163721,4297536510000.0,3752.0,61783,0.3774
2015-09-24,AXISCADES,EQ,264.05,266.0,277.0,261.8,272.0,271.65,270.64,366636,9922708250000.0,6457.0,156742,0.4275
2015-09-28,AXISCADES,EQ,271.65,274.3,274.3,261.6,263.0,262.85,268.41,126757,3402314135000.0,3197.0,55112,0.43479999999999996
2015-09-29,AXISCADES,EQ,262.85,259.8,266.55,255.05,263.8,263.5,260.87,163272,4259229935000.0,3202.0,56966,0.3489
2015-09-30,AXISCADES,EQ,263.5,267.5,267.5,261.0,267.0,264.4,264.31,68556,1811998589999.9998,2099.0,21761,0.3174
2015-10-01,AXISCADES,EQ,264.4,267.55,278.0,267.0,271.2,271.55,272.71,213654,5826535940000.0,4170.0,83828,0.3924
2015-10-05,AXISCADES,EQ,271.55,275.1,287.5,270.0,285.3,281.6,278.76,299080,8337198105000.0,5374.0,115666,0.38670000000000004
2015-10-06,AXISCADES,EQ,281.6,285.7,288.9,275.0,281.0,281.0,281.78,223955,6310531720000.0,4505.0,80835,0.36090000000000005
2015-10-07,AXISCADES,EQ,281.0,280.1,291.4,277.5,287.0,287.9,285.11,289041,8240852680000.0,5941.0,67953,0.23510000000000003
2015-10-08,AXISCADES,EQ,287.9,288.4,296.3,282.0,289.0,289.05,289.45,316208,9152775180000.0,6849.0,69623,0.2202
2015-10-09,AXISCADES,EQ,289.05,290.3,294.05,281.45,285.0,284.4,287.33,162786,4677315535000.0,4159.0,53467,0.3284
2015-10-12,AXISCADES,EQ,284.4,286.9,287.25,273.8,276.3,275.1,279.48,128098,3580056875000.0,3640.0,46177,0.3605
2015-10-13,AXISCADES,EQ,275.1,272.55,289.25,272.55,288.3,286.7,283.65,232317,6589605155000.0,5521.0,80424,0.3462
2015-10-14,AXISCADES,EQ,286.7,287.4,288.3,280.0,281.55,281.1,283.19,76924,2178446030000.0,2210.0,32911,0.4278
2015-10-15,AXISCADES,EQ,281.1,281.55,287.95,280.85,284.0,283.15,284.0,98903,2808805610000.0,2619.0,38347,0.38770000000000004
2015-10-16,AXISCADES,EQ,283.15,284.0,285.0,277.6,280.2,279.85,280.83,70631,1983495864999.9998,2202.0,24285,0.34380000000000005
2015-10-19,AXISCADES,EQ,279.85,277.6,284.0,277.6,280.3,280.45,280.56,77860,2184455164999.9998,2068.0,28025,0.35990000000000005
2015-10-20,AXISCADES,EQ,280.45,280.0,286.05,276.15,278.0,277.55,281.14,90323,2539349430000.0,2849.0,34490,0.38189999999999996
2015-10-21,AXISCADES,EQ,277.55,277.55,286.0,277.5,280.4,280.8,282.03,92912,2620365395000.0,2406.0,34172,0.3678
2015-10-23,AXISCADES,EQ,280.8,280.1,303.9,280.1,293.0,292.65,296.03,559688,16568201519999.998,11052.0,192231,0.3435
2015-10-26,AXISCADES,EQ,292.65,295.5,298.4,284.15,284.65,285.45,290.98,194262,5652663585000.0,4688.0,67885,0.34950000000000003
2015-10-27,AXISCADES,EQ,285.45,283.95,309.0,281.65,309.0,299.65,295.68,291742,8626111590000.001,6246.0,125861,0.4314
2015-10-28,AXISCADES,EQ,299.65,307.0,323.75,303.5,312.1,313.05,315.04,902700,28438520470000.0,18155.0,216787,0.2402
2015-10-29,AXISCADES,EQ,313.05,311.0,314.6,302.1,304.4,304.45,308.15,205817,6342331335000.0,5589.0,65717,0.31930000000000003
2015-10-30,AXISCADES,EQ,304.45,304.45,319.9,295.1,301.5,299.95,310.33,376501,11683904280000.0,9133.0,109697,0.2914
2015-11-02,AXISCADES,EQ,299.95,297.1,307.6,295.55,303.5,302.65,302.1,185223,5595634555000.0,3826.0,56999,0.30770000000000003
2015-11-03,AXISCADES,EQ,302.65,305.4,336.5,303.7,333.25,332.3,324.7,866761,28143439910000.004,15934.0,219264,0.253
2015-11-04,AXISCADES,EQ,332.3,336.0,337.35,320.0,323.0,322.25,330.2,335751,11086425415000.0,7578.0,113086,0.3368
2015-11-05,AXISCADES,EQ,322.25,323.65,326.65,310.0,313.1,312.65,316.21,170235,5383037580000.0,4555.0,59042,0.3468
2015-11-06,AXISCADES,EQ,312.65,312.1,319.75,295.2,301.0,303.4,306.14,192713,5899698085000.0,5420.0,57550,0.2986
2015-11-09,AXISCADES,EQ,303.4,304.9,342.95,291.5,339.0,336.5,328.6,695269,22846713665000.0,12985.0,198081,0.2849
2015-11-10,AXISCADES,EQ,336.5,338.4,343.8,321.5,327.75,326.25,332.9,359490,11967521310000.0,8987.0,90048,0.2505
2015-11-11,AXISCADES,EQ,326.25,329.3,336.05,328.85,335.35,333.5,332.13,81556,2708686735000.0,1905.0,25323,0.3105
2015-11-13,AXISCADES,EQ,333.5,330.0,334.7,315.5,327.6,327.45,326.84,136064,4447098195000.0,4081.0,44765,0.329
2015-11-16,AXISCADES,EQ,327.45,330.0,360.7,323.25,357.0,355.95,348.7,895141,31213281285000.004,19888.0,181846,0.2031
2015-11-17,AXISCADES,EQ,355.95,356.95,358.45,334.55,347.0,344.9,345.49,324823,11222414065000.0,7436.0,105583,0.325
2015-11-18,AXISCADES,EQ,344.9,346.0,350.0,328.0,336.5,335.35,337.89,228227,7711650909999.999,5736.0,79651,0.349
2015-11-19,AXISCADES,EQ,335.35,339.9,346.8,332.9,341.3,341.3,341.08,197115,6723108659999.999,4773.0,51101,0.25920000000000004
2015-11-20,AXISCADES,EQ,341.3,342.0,349.9,337.0,342.0,342.35,344.65,259194,8933057350000.0,7353.0,74763,0.2884
2015-11-23,AXISCADES,EQ,342.35,342.55,354.0,333.8,348.0,348.4,346.74,333275,11555920945000.0,7183.0,88306,0.265
2015-11-24,AXISCADES,EQ,348.4,347.5,368.8,347.4,359.5,359.85,360.31,640745,23086722530000.0,13425.0,152660,0.23829999999999998
2015-11-26,AXISCADES,EQ,359.85,362.3,363.4,352.0,356.0,356.75,357.13,177603,6342796795000.0,4870.0,54352,0.306
2015-11-27,AXISCADES,EQ,356.75,357.1,364.5,349.0,351.5,352.8,355.48,204835,7281576565000.001,5350.0,60494,0.2953
2015-11-30,AXISCADES,EQ,352.8,353.9,355.6,346.5,348.5,348.95,349.91,147262,5152822320000.0,4372.0,34038,0.2311
2015-12-01,AXISCADES,EQ,348.95,350.95,352.65,341.8,342.0,343.95,345.95,117255,4056493195000.0005,3165.0,48405,0.4128
2015-12-02,AXISCADES,EQ,343.95,345.0,352.95,338.3,342.2,344.15,346.13,191415,6625353630000.0,4976.0,36998,0.1933
2015-12-03,AXISCADES,EQ,344.15,341.0,349.0,337.5,338.7,338.7,342.07,146702,5018280570000.0,4213.0,44406,0.3027
2015-12-04,AXISCADES,EQ,338.7,337.0,342.0,322.25,325.15,326.2,332.82,106790,3554180445000.0005,3187.0,45105,0.42240000000000005
2015-12-07,AXISCADES,EQ,326.2,327.2,334.9,327.1,328.3,328.25,329.85,78803,2599278385000.0,2692.0,29699,0.3769
2015-12-08,AXISCADES,EQ,328.25,327.65,338.8,316.0,317.85,319.65,329.33,137220,4519053110000.0,4035.0,44985,0.32780000000000004
2015-12-09,AXISCADES,EQ,319.65,321.9,324.5,291.5,299.0,298.45,305.62,255554,7810172790000.001,5886.0,118172,0.46240000000000003
2015-12-10,AXISCADES,EQ,298.45,302.15,309.6,292.6,308.45,307.4,303.22,148384,4499238825000.0,4518.0,46192,0.3113
2015-12-11,AXISCADES,EQ,307.4,309.8,313.7,297.0,298.15,299.6,305.06,155703,4749833550000.0,5155.0,49116,0.3154
2015-12-14,AXISCADES,EQ,299.6,297.0,312.7,292.5,312.0,311.25,307.73,156296,4809774705000.0,5508.0,36582,0.2341
2015-12-15,AXISCADES,EQ,311.25,310.6,317.7,308.5,312.9,313.15,314.15,110754,3479385600000.0,3831.0,33173,0.2995
2015-12-16,AXISCADES,EQ,313.15,315.9,320.65,309.1,311.0,310.55,316.01,110600,3495113645000.0005,3125.0,34024,0.30760000000000004
2015-12-17,AXISCADES,EQ,310.55,313.95,327.0,309.0,325.85,325.35,319.23,168551,5380579485000.0,5413.0,53006,0.3145
2015-12-18,AXISCADES,EQ,325.35,320.5,329.6,318.0,321.05,320.6,324.18,97544,3162162720000.0,3652.0,34122,0.3498
2015-12-21,AXISCADES,EQ,320.6,317.55,326.4,317.55,321.45,321.15,322.75,49438,1595598190000.0,1511.0,20809,0.42090000000000005
2015-12-22,AXISCADES,EQ,321.15,321.0,332.5,321.0,324.1,325.45,327.66,128390,4206833535000.0,4280.0,37737,0.2939
2015-12-23,AXISCADES,EQ,325.45,325.0,332.0,321.25,325.0,323.7,327.02,69473,2271896940000.0,2273.0,24182,0.3481
2015-12-24,AXISCADES,EQ,323.7,325.7,343.75,324.65,341.9,340.8,336.75,358897,12086013420000.0,7444.0,100086,0.27890000000000004
2015-12-28,AXISCADES,EQ,340.8,342.6,346.25,337.65,339.65,339.4,341.99,114880,3928807079999.9995,2929.0,47274,0.4115
2015-12-29,AXISCADES,EQ,339.4,341.4,341.8,331.5,334.0,335.05,337.08,84582,2851092270000.0,2770.0,30496,0.3605
2015-12-30,AXISCADES,EQ,335.05,331.1,341.0,331.1,333.15,333.55,336.22,81461,2738854140000.0,2580.0,25340,0.3111
2015-12-31,AXISCADES,EQ,333.55,336.6,341.0,332.0,335.1,335.85,336.14,76794,2581328230000.0,2573.0,28506,0.3712
2016-01-01,AXISCADES,EQ,335.85,333.1,339.4,332.05,338.0,337.5,335.78,76237,2559880880000.0,2048.0,30545,0.4007
2016-01-04,AXISCADES,EQ,337.5,338.75,341.85,325.65,326.8,327.45,333.52,91426,3049274085000.0,2404.0,41383,0.4526
2016-01-05,AXISCADES,EQ,327.45,328.55,331.7,321.5,323.5,323.25,325.71,84659,2757437320000.0,2581.0,34013,0.4018
2016-01-06,AXISCADES,EQ,323.25,323.0,324.3,307.0,316.0,313.35,315.3,180278,5684232960000.0,4338.0,101709,0.5642
2016-01-07,AXISCADES,EQ,313.35,310.0,310.0,298.0,302.5,301.7,302.56,103483,3130930075000.0,2920.0,55031,0.5318
2016-01-08,AXISCADES,EQ,301.7,305.0,312.5,301.0,305.1,305.05,306.22,85669,2623393360000.0,2103.0,44543,0.5199
2016-01-11,AXISCADES,EQ,305.05,302.0,321.3,299.05,321.1,317.4,312.77,144975,4534325755000.0,3781.0,70479,0.48610000000000003
2016-01-12,AXISCADES,EQ,317.4,321.1,328.35,309.0,311.5,311.7,319.75,110455,3531762620000.0005,3477.0,48419,0.43840000000000007
2016-01-13,AXISCADES,EQ,311.7,313.1,320.95,275.65,292.4,292.6,295.22,203234,5999960315000.0,4895.0,80525,0.3962
2016-01-14,AXISCADES,EQ,292.6,284.0,300.5,279.0,289.2,290.25,291.41,132829,3870812520000.0005,3937.0,43402,0.3268
2016-01-15,AXISCADES,EQ,290.25,294.4,295.0,273.2,276.0,276.0,283.71,109930,3118811770000.0,3487.0,42358,0.38530000000000003
2016-01-18,AXISCADES,EQ,276.0,265.1,279.95,224.8,234.15,232.35,247.09,384836,9509087740000.0,6608.0,213599,0.555
2016-01-19,AXISCADES,EQ,232.35,235.3,252.0,233.95,252.0,248.6,243.15,226614,5510008140000.0,5073.0,90555,0.3996
2016-01-20,AXISCADES,EQ,248.6,242.9,251.85,233.55,248.9,245.65,243.55,232408,5660358755000.0,5097.0,75413,0.3245
2016-01-21,AXISCADES,EQ,245.65,254.0,258.15,245.0,254.0,253.35,252.23,115742,2919332380000.0,3650.0,33446,0.289
2016-01-22,AXISCADES,EQ,253.35,258.0,263.5,254.75,259.5,259.45,259.22,145530,3772460345000.0005,3913.0,39526,0.2716
2016-01-25,AXISCADES,EQ,259.45,266.0,267.75,262.0,263.05,263.4,264.02,72017,1901380885000.0002,2933.0,24307,0.3375
2016-01-27,AXISCADES,EQ,263.4,266.7,275.45,263.75,275.0,272.65,270.1,118301,3195262840000.0,3023.0,44780,0.3785
2016-01-28,AXISCADES,EQ,272.65,276.9,279.0,266.1,267.2,267.9,271.96,76300,2075055300000.0,2639.0,31481,0.41259999999999997
2016-01-29,AXISCADES,EQ,267.9,264.0,272.7,264.0,269.0,268.9,268.02,45361,1215764810000.0,2289.0,14013,0.3089
2016-02-01,AXISCADES,EQ,268.9,272.7,277.0,268.5,272.3,273.1,273.19,62868,1717510420000.0,2918.0,21733,0.3457
2016-02-02,AXISCADES,EQ,273.1,271.15,274.45,260.0,260.0,261.75,268.14,47032,1261133335000.0,2804.0,14922,0.3173
2016-02-03,AXISCADES,EQ,261.75,259.9,259.9,245.0,252.0,251.35,251.78,103687,2610614455000.0,5443.0,31591,0.30469999999999997
2016-02-04,AXISCADES,EQ,251.35,260.9,260.9,243.35,243.4,245.4,251.97,53348,1344223230000.0,2840.0,20871,0.3912
2016-02-05,AXISCADES,EQ,245.4,241.5,258.75,241.5,258.0,256.7,250.58,86071,2156797635000.0002,4282.0,25347,0.2945
2016-02-08,AXISCADES,EQ,256.7,259.9,260.0,250.5,254.0,253.05,255.25,59890,1528677930000.0,2633.0,18431,0.30770000000000003
2016-02-09,AXISCADES,EQ,253.05,250.0,250.0,238.4,241.9,240.75,243.29,84028,2044318539999.9998,3448.0,31744,0.3778
2016-02-10,AXISCADES,EQ,240.75,236.25,250.0,227.0,238.0,237.1,237.98,120128,2858815430000.0,5481.0,32413,0.2698
2016-02-11,AXISCADES,EQ,237.1,242.5,243.0,211.5,213.5,216.6,231.48,151948,3517252554999.9995,4676.0,63038,0.41490000000000005
2016-02-12,AXISCADES,EQ,216.6,221.5,225.0,205.7,216.95,217.45,214.58,117046,2511537425000.0,2939.0,47995,0.41009999999999996
2016-02-15,AXISCADES,EQ,217.45,228.0,233.95,222.0,231.0,229.4,229.09,146927,3365989304999.9995,4843.0,49866,0.3394
2016-02-16,AXISCADES,EQ,229.4,233.9,239.0,222.0,222.5,223.05,229.46,128845,2956512995000.0,4575.0,32977,0.2559
2016-02-17,AXISCADES,EQ,223.05,224.0,224.95,210.0,220.9,220.2,217.35,102394,2225521710000.0,3934.0,24407,0.2384
2016-02-18,AXISCADES,EQ,220.2,221.0,229.8,215.0,221.0,220.35,224.35,70586,1583573575000.0,2153.0,19592,0.2776
2016-02-19,AXISCADES,EQ,220.35,220.0,222.7,215.2,221.85,221.5,219.68,59778,1313215225000.0,2137.0,14153,0.2368
2016-02-22,AXISCADES,EQ,221.5,224.5,225.9,222.05,224.4,223.65,224.04,51397,1151487500000.0,2440.0,12428,0.24180000000000001
2016-02-23,AXISCADES,EQ,223.65,223.65,223.65,211.7,212.0,213.1,217.41,66010,1435122090000.0,2345.0,29901,0.45299999999999996
2016-02-24,AXISCADES,EQ,213.1,214.1,214.1,200.0,200.4,200.8,204.69,137088,2806060300000.0,3354.0,64916,0.47350000000000003
2016-02-25,AXISCADES,EQ,200.8,202.0,208.7,196.0,197.5,197.9,202.47,83858,1697860845000.0,3975.0,32825,0.3914
2016-02-26,AXISCADES,EQ,197.9,200.55,203.8,192.05,193.5,194.2,197.08,109609,2160169714999.9998,4481.0,34950,0.3189
2016-02-29,AXISCADES,EQ,194.2,193.9,198.0,186.0,187.0,188.0,190.75,101732,1940571910000.0002,4081.0,28498,0.2801
2016-03-01,AXISCADES,EQ,188.0,188.75,204.8,188.25,203.5,202.85,199.83,183361,3664137175000.0,5382.0,66443,0.3624
2016-03-02,AXISCADES,EQ,202.85,206.9,225.0,204.0,220.0,218.65,212.19,337805,7167973825000.0,6991.0,99069,0.2933
2016-03-03,AXISCADES,EQ,218.65,221.5,224.0,214.2,219.0,219.15,218.93,172372,3773709975000.0,5460.0,62013,0.35979999999999995
2016-03-04,AXISCADES,EQ,219.15,219.6,239.65,216.3,230.3,229.85,230.66,238999,5512802725000.0,7120.0,71454,0.299
2016-03-08,AXISCADES,EQ,229.85,228.8,236.0,224.65,231.5,230.75,230.73,128289,2960007345000.0,4274.0,33900,0.26420000000000005
2016-03-09,AXISCADES,EQ,230.75,226.05,232.6,225.9,228.05,229.35,228.55,85251,1948452805000.0,3551.0,31487,0.3693
2016-03-10,AXISCADES,EQ,229.35,227.05,234.8,226.1,231.5,229.45,229.78,91883,2111261589999.9998,2526.0,27183,0.2958
2016-03-11,AXISCADES,EQ,229.45,229.6,236.0,217.55,222.7,223.75,228.43,146645,3349785360000.0,5617.0,48679,0.332
2016-03-14,AXISCADES,EQ,223.75,226.5,228.7,214.7,215.65,216.1,220.81,76288,1684512660000.0002,2688.0,34685,0.4547
2016-03-15,AXISCADES,EQ,216.1,217.85,222.45,207.0,210.75,210.6,214.47,155612,3337456285000.0,4233.0,61442,0.3948
2016-03-16,AXISCADES,EQ,210.6,212.0,215.0,206.1,211.0,211.6,209.92,97376,2044084985000.0002,4504.0,29299,0.3009
2016-03-17,AXISCADES,EQ,211.6,213.4,221.4,212.4,214.05,213.4,216.61,147241,3189374690000.0,5354.0,52476,0.3564
2016-03-18,AXISCADES,EQ,213.4,215.0,216.95,211.15,215.0,214.65,214.12,103233,2210387740000.0,3081.0,41983,0.4067
2016-03-21,AXISCADES,EQ,214.65,215.05,230.0,214.8,230.0,227.85,223.26,168002,3750852075000.0,4763.0,74059,0.44079999999999997
2016-03-22,AXISCADES,EQ,227.85,230.0,240.5,228.5,235.0,235.45,235.54,312045,7349997750000.0,6336.0,91151,0.2921
2016-03-23,AXISCADES,EQ,235.45,236.9,282.5,235.2,282.5,281.8,263.26,1367313,35996476560000.0,24279.0,323681,0.23670000000000002
2016-03-28,AXISCADES,EQ,281.8,286.0,296.0,267.0,272.0,270.85,283.07,1034005,29270066764999.996,24442.0,165801,0.16030000000000003
2016-03-29,AXISCADES,EQ,270.85,272.2,283.8,270.9,272.0,272.6,276.21,418440,11557707055000.0,10266.0,86438,0.2066
2016-03-30,AXISCADES,EQ,272.6,276.4,283.7,276.0,280.45,278.7,279.7,207586,5806214295000.0,5736.0,46413,0.2236
2016-03-31,AXISCADES,EQ,278.7,280.0,295.9,272.1,286.0,287.9,287.63,619725,17824942550000.0,14567.0,110053,0.1776
2016-04-01,AXISCADES,EQ,287.9,286.2,294.5,283.8,287.0,288.05,289.44,219202,6344665445000.0,5726.0,58415,0.2665
2016-04-04,AXISCADES,EQ,288.05,289.95,297.0,277.1,281.0,279.75,287.08,232903,6686230605000.0,5782.0,87472,0.37560000000000004
2016-04-05,AXISCADES,EQ,279.75,279.0,284.0,266.2,271.5,271.25,275.36,174636,4808831045000.0,5957.0,44044,0.2522
2016-04-06,AXISCADES,EQ,271.25,273.9,282.2,271.2,275.55,276.25,276.25,159144,4396430725000.0,4574.0,29254,0.1838
2016-04-07,AXISCADES,EQ,276.25,275.6,278.95,270.2,273.0,272.6,274.29,127887,3507863415000.0,4989.0,30966,0.2421
2016-04-08,AXISCADES,EQ,272.6,273.9,276.5,271.0,273.65,273.5,273.39,89966,2459592750000.0,3620.0,15967,0.1775
2016-04-11,AXISCADES,EQ,273.5,275.0,278.7,271.6,272.95,273.65,274.8,108988,2994969330000.0,3468.0,27101,0.2487
2016-04-12,AXISCADES,EQ,273.65,274.0,294.4,274.0,288.7,288.4,286.81,522378,14982322819999.998,13409.0,103826,0.1988
2016-04-13,AXISCADES,EQ,288.4,292.0,294.8,282.3,283.95,284.6,289.32,212494,6147965105000.0,6432.0,57551,0.2708
2016-04-18,AXISCADES,EQ,284.6,286.0,286.0,277.0,277.25,278.1,279.64,143420,4010553585000.0,5163.0,61934,0.4318
2016-04-20,AXISCADES,EQ,278.1,280.3,288.0,279.05,283.3,283.15,283.96,167256,4749349310000.0,4059.0,32349,0.19340000000000002
2016-04-21,AXISCADES,EQ,283.15,284.0,285.6,275.95,278.0,278.7,280.59,72943,2046741989999.9998,2542.0,23671,0.3245
2016-04-22,AXISCADES,EQ,278.7,279.9,305.5,278.2,298.85,298.6,296.14,835253,24735305390000.0,17001.0,174646,0.2091
2016-04-25,AXISCADES,EQ,298.6,298.6,304.5,289.1,293.9,293.3,296.35,254425,7539868155000.0,7477.0,66639,0.2619
2016-04-26,AXISCADES,EQ,293.3,292.85,300.0,291.25,294.2,293.85,295.36,168337,4972033715000.0,5697.0,33362,0.19820000000000002
2016-04-27,AXISCADES,EQ,293.85,294.95,297.8,286.3,290.0,288.3,293.47,162834,4778668875000.0,5143.0,36784,0.2259
2016-04-28,AXISCADES,EQ,288.3,290.3,295.0,278.0,281.9,280.75,287.51,157116,4517247255000.0,5460.0,42055,0.2677
2016-04-29,AXISCADES,EQ,280.75,282.8,287.8,277.4,283.7,284.75,283.59,102086,2895067370000.0,3042.0,25659,0.25129999999999997
2016-05-02,AXISCADES,EQ,284.75,281.85,285.5,279.0,280.3,280.25,281.61,88640,2496211285000.0,3601.0,20638,0.2328
2016-05-03,AXISCADES,EQ,280.25,282.5,294.0,281.05,283.45,283.2,287.59,211974,6096199150000.0,7874.0,34732,0.16390000000000002
2016-05-04,AXISCADES,EQ,283.2,282.65,286.0,276.1,277.1,277.3,281.4,156117,4393082845000.0005,5710.0,34194,0.219
2016-05-05,AXISCADES,EQ,277.3,278.05,282.7,276.1,278.5,277.95,279.97,106257,2974855745000.0,6169.0,18094,0.1703
2016-05-06,AXISCADES,EQ,277.95,278.9,281.65,274.0,275.5,275.7,276.95,67134,1859243430000.0,2409.0,20252,0.3017
